contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
913,C,34030005,C++14 (GCC 6-32),WRONG_ANSWER,8640,1515431340,atmshiblesadik,CONTESTANT,PRETESTS,4,312,1945600
913,A,34023672,C++14 (GCC 6-32),OK,4835,1515427535,atmucoder,CONTESTANT,TESTS,49,31,1945600
913,B,34025608,C++14 (GCC 6-32),OK,5957,1515428657,atmucoder,CONTESTANT,TESTS,31,15,2048000
913,A,34019574,C++14 (GCC 6-32),OK,2891,1515425591,atosh502,CONTESTANT,TESTS,49,15,1945600
913,A,34007101,C++14 (GCC 6-32),OK,203,1515422903,atriwal,CONTESTANT,TESTS,49,15,1945600
913,B,34012355,C++14 (GCC 6-32),OK,843,1515423543,atriwal,CONTESTANT,TESTS,31,30,2252800
913,C,34025664,C++14 (GCC 6-32),WRONG_ANSWER,5993,1515428693,atriwal,CONTESTANT,TESTS,13,15,1945600
913,A,34006296,PyPy 2,OK,132,1515422832,attiw,CONTESTANT,TESTS,49,77,34201600
913,B,34014150,GNU C++11,WRONG_ANSWER,1202,1515423902,attiw,CONTESTANT,PRETESTS,3,15,2048000
913,B,34015674,GNU C++11,OK,1546,1515424246,attiw,CONTESTANT,TESTS,31,15,2048000
913,B,34018090,C++14 (GCC 6-32),WRONG_ANSWER,2308,1515425008,avengers_97,CONTESTANT,PRETESTS,3,15,2048000
913,B,34018529,C++14 (GCC 6-32),OK,2467,1515425167,avengers_97,CONTESTANT,TESTS,31,15,2048000
913,A,34019210,C++14 (GCC 6-32),OK,2734,1515425434,avengers_97,CONTESTANT,TESTS,49,15,1945600
913,C,34023184,C++14 (GCC 6-32),WRONG_ANSWER,4544,1515427244,avengers_97,CONTESTANT,PRETESTS,3,15,2764800
913,A,34016150,GNU C++11,CHALLENGED,1670,1515424370,average,CONTESTANT,CHALLENGES,5,15,2048000
913,A,34009106,C++14 (GCC 6-32),OK,399,1515423099,avi224,CONTESTANT,TESTS,49,15,1945600
913,B,34011382,C++14 (GCC 6-32),OK,690,1515423390,avi224,CONTESTANT,TESTS,31,15,2048000
913,A,34024094,GNU C,OK,5067,1515427767,avidevraha34,CONTESTANT,TESTS,49,30,1843200
913,A,34006394,C++14 (GCC 6-32),OK,141,1515422841,aviroop123,CONTESTANT,TESTS,49,15,2662400
913,B,34012491,C++14 (GCC 6-32),OK,866,1515423566,aviroop123,CONTESTANT,TESTS,31,15,4812800
913,C,34026776,C++14 (GCC 6-32),OK,6692,1515429392,aviroop123,CONTESTANT,TESTS,86,15,1945600
913,D,34029743,C++14 (GCC 6-32),WRONG_ANSWER,8484,1515431184,aviroop123,CONTESTANT,PRETESTS,4,46,4300800
913,D,34029978,C++14 (GCC 6-32),OK,8622,1515431322,aviroop123,CONTESTANT,TESTS,47,218,9830400
913,A,34007843,C++14 (GCC 6-32),OK,269,1515422969,avnyu,CONTESTANT,TESTS,49,15,1945600
913,B,34017663,C++14 (GCC 6-32),OK,2156,1515424856,avnyu,CONTESTANT,TESTS,31,30,2048000
913,C,34022047,C++14 (GCC 6-32),OK,3963,1515426663,avnyu,CONTESTANT,TESTS,86,15,1945600
913,A,34010398,C++14 (GCC 6-32),OK,556,1515423256,avshek,CONTESTANT,TESTS,49,15,1945600
913,B,34016346,C++14 (GCC 6-32),OK,1736,1515424436,avshek,CONTESTANT,TESTS,31,15,1945600
913,C,34028641,C++14 (GCC 6-32),WRONG_ANSWER,7809,1515430509,avshek,CONTESTANT,TESTS,13,15,1945600
913,A,34007463,C++14 (GCC 6-32),OK,235,1515422935,awakening,CONTESTANT,TESTS,49,15,1945600
913,B,34011482,C++14 (GCC 6-32),OK,706,1515423406,awakening,CONTESTANT,TESTS,31,15,1945600
913,A,34010603,MS C#,OK,585,1515423285,awesomeday,CONTESTANT,TESTS,49,46,9318400
913,B,34014997,MS C#,OK,1388,1515424088,awesomeday,CONTESTANT,TESTS,31,46,9216000
913,C,34019744,MS C#,RUNTIME_ERROR,2968,1515425668,awesomeday,CONTESTANT,TESTS,7,61,11776000
913,D,34029567,MS C#,WRONG_ANSWER,8384,1515431084,awesomeday,CONTESTANT,PRETESTS,1,61,11776000
913,D,34029660,MS C#,TIME_LIMIT_EXCEEDED,8439,1515431139,awesomeday,CONTESTANT,PRETESTS,4,2000,33280000
913,D,34030497,MS C#,RUNTIME_ERROR,8854,1515431554,awesomeday,CONTESTANT,PRETESTS,0,46,11878400
913,D,34030729,MS C#,RUNTIME_ERROR,8936,1515431636,awesomeday,CONTESTANT,PRETESTS,0,46,11878400
913,D,34030798,MS C#,TIME_LIMIT_EXCEEDED,8956,1515431656,awesomeday,CONTESTANT,PRETESTS,4,2000,30515200
913,A,34005984,C++14 (GCC 6-32),OK,100,1515422800,awoo,CONTESTANT,TESTS,49,15,1945600
913,B,34008385,C++14 (GCC 6-32),OK,326,1515423026,awoo,CONTESTANT,TESTS,31,15,2048000
913,C,34012126,C++14 (GCC 6-32),WRONG_ANSWER,805,1515423505,awoo,CONTESTANT,TESTS,9,15,1945600
913,D,34020882,C++14 (GCC 6-32),WRONG_ANSWER,3450,1515426150,awoo,CONTESTANT,PRETESTS,4,109,7680000
913,D,34023454,C++14 (GCC 6-32),WRONG_ANSWER,4705,1515427405,awoo,CONTESTANT,PRETESTS,4,140,10854400
913,D,34024195,C++14 (GCC 6-32),WRONG_ANSWER,5132,1515427832,awoo,CONTESTANT,PRETESTS,0,0,4300800
913,D,34024611,C++14 (GCC 6-32),WRONG_ANSWER,5354,1515428054,awoo,CONTESTANT,PRETESTS,5,202,10854400
913,D,34024726,C++14 (GCC 6-32),OK,5423,1515428123,awoo,CONTESTANT,TESTS,47,452,17305600
913,A,34008054,Java 8,OK,288,1515422988,axe98,CONTESTANT,TESTS,49,155,20992000
913,B,34023376,Java 8,WRONG_ANSWER,4663,1515427363,axe98,CONTESTANT,PRETESTS,3,155,20992000
913,A,34009923,GNU C++11,OK,498,1515423198,ayaNader,CONTESTANT,TESTS,49,15,2048000
913,B,34015143,GNU C++11,CHALLENGED,1422,1515424122,ayaNader,CONTESTANT,CHALLENGES,6,15,2048000
913,A,34008297,Java 8,OK,314,1515423014,aya_cool,CONTESTANT,TESTS,49,124,20684800
913,B,34011729,Java 8,OK,742,1515423442,aya_cool,CONTESTANT,TESTS,31,124,20684800
913,C,34018469,Java 8,OK,2445,1515425145,aya_cool,CONTESTANT,TESTS,86,124,20684800
913,D,34024314,Java 8,WRONG_ANSWER,5198,1515427898,aya_cool,CONTESTANT,PRETESTS,4,327,27955200
913,D,34025115,Java 8,WRONG_ANSWER,5667,1515428367,aya_cool,CONTESTANT,PRETESTS,6,373,39014400
913,D,34025489,Java 8,OK,5883,1515428583,aya_cool,CONTESTANT,TESTS,47,607,39014400
913,A,34005910,GNU C++11,OK,85,1515422785,ayaze,CONTESTANT,TESTS,49,15,2048000
913,B,34008075,GNU C++11,OK,291,1515422991,ayaze,CONTESTANT,TESTS,31,15,2048000
913,C,34011877,GNU C++11,OK,766,1515423466,ayaze,CONTESTANT,TESTS,86,15,2048000
913,D,34015097,GNU C++11,OK,1409,1515424109,ayaze,CONTESTANT,TESTS,47,155,7577600
913,A,34007579,GNU C++,OK,246,1515422946,aymanrasheed7,CONTESTANT,TESTS,49,15,2048000
913,B,34013930,GNU C++,OK,1149,1515423849,aymanrasheed7,CONTESTANT,TESTS,31,15,2048000
913,C,34027311,GNU C++,WRONG_ANSWER,7003,1515429703,aymanrasheed7,CONTESTANT,PRETESTS,6,15,2048000
913,A,34007541,GNU C++11,OK,241,1515422941,ayush7991,CONTESTANT,TESTS,49,15,2048000
913,B,34012217,GNU C++11,OK,821,1515423521,ayush7991,CONTESTANT,TESTS,31,15,18124800
913,A,34020760,C++14 (GCC 6-32),OK,3387,1515426087,ayush_333,CONTESTANT,TESTS,49,15,1945600
913,B,34025579,C++14 (GCC 6-32),OK,5941,1515428641,ayush_333,CONTESTANT,TESTS,31,15,2048000
913,A,34009616,C++14 (GCC 6-32),WRONG_ANSWER,459,1515423159,ayushagnihotri,CONTESTANT,PRETESTS,1,15,1843200
913,A,34010432,C++14 (GCC 6-32),WRONG_ANSWER,561,1515423261,ayushagnihotri,CONTESTANT,PRETESTS,2,15,1843200
913,A,34013747,C++14 (GCC 6-32),WRONG_ANSWER,1106,1515423806,ayushagnihotri,CONTESTANT,PRETESTS,4,15,1843200
913,A,34009236,Java 8,OK,414,1515423114,ayushchaurasia2879,CONTESTANT,TESTS,49,155,20992000
913,B,34019082,Java 8,OK,2685,1515425385,ayushchaurasia2879,CONTESTANT,TESTS,31,171,21094400
913,C,34026798,Java 8,WRONG_ANSWER,6706,1515429406,ayushchaurasia2879,CONTESTANT,PRETESTS,3,124,20992000
913,A,34013911,C++14 (GCC 6-32),CHALLENGED,1143,1515423843,ayushghd,CONTESTANT,CHALLENGES,5,0,1843200
913,B,34017832,C++14 (GCC 6-32),CHALLENGED,2211,1515424911,ayushghd,CONTESTANT,CHALLENGES,6,15,2048000
913,A,34008108,C++14 (GCC 6-32),OK,294,1515422994,ayushi09,CONTESTANT,TESTS,49,15,1945600
913,B,34016344,C++14 (GCC 6-32),WRONG_ANSWER,1736,1515424436,ayushi09,CONTESTANT,PRETESTS,3,0,1945600
913,B,34017190,C++14 (GCC 6-32),WRONG_ANSWER,2003,1515424703,ayushi09,CONTESTANT,PRETESTS,3,15,1945600
913,B,34018015,C++14 (GCC 6-32),WRONG_ANSWER,2279,1515424979,ayushi09,CONTESTANT,PRETESTS,3,0,1945600
913,B,34019637,C++14 (GCC 6-32),OK,2916,1515425616,ayushi09,CONTESTANT,TESTS,31,15,1945600
913,A,34007785,GNU C++,OK,263,1515422963,ayushi_sneha,CONTESTANT,TESTS,49,15,2048000
913,A,34009375,C++14 (GCC 6-32),RUNTIME_ERROR,429,1515423129,ayushjain1201,CONTESTANT,PRETESTS,4,15,1843200
913,A,34010313,C++14 (GCC 6-32),OK,545,1515423245,ayushjain1201,CONTESTANT,TESTS,49,15,1945600
913,B,34014292,C++14 (GCC 6-32),RUNTIME_ERROR,1232,1515423932,ayushjain1201,CONTESTANT,PRETESTS,1,0,1945600
913,B,34015716,C++14 (GCC 6-32),OK,1555,1515424255,ayushjain1201,CONTESTANT,TESTS,31,15,2048000
913,C,34022162,C++14 (GCC 6-32),OK,4015,1515426715,ayushjain1201,CONTESTANT,TESTS,86,15,1945600
913,D,34026228,C++14 (GCC 6-32),OK,6331,1515429031,ayushjain1201,CONTESTANT,TESTS,47,764,21299200
913,A,34009093,C++14 (GCC 6-32),OK,397,1515423097,ayushrai09,CONTESTANT,TESTS,49,15,33996800
913,B,34012682,C++14 (GCC 6-32),OK,895,1515423595,ayushrai09,CONTESTANT,TESTS,31,15,34508800
913,C,34029344,C++14 (GCC 6-32),WRONG_ANSWER,8248,1515430948,ayushrai09,CONTESTANT,PRETESTS,5,15,18227200
913,A,34014581,Java 8,TIME_LIMIT_EXCEEDED,1297,1515423997,azooz97,CONTESTANT,PRETESTS,2,1000,20992000
913,A,34015088,Java 8,OK,1408,1515424108,azooz97,CONTESTANT,TESTS,49,155,20992000
913,B,34026376,Java 8,WRONG_ANSWER,6428,1515429128,azooz97,CONTESTANT,PRETESTS,3,124,21094400
913,A,34011603,GNU C,CHALLENGED,722,1515423422,b00merang,CONTESTANT,CHALLENGES,5,15,1843200
913,B,34018431,GNU C,OK,2430,1515425130,b00merang,CONTESTANT,TESTS,31,15,3481600
913,A,34021125,GNU C,CHALLENGED,3551,1515426251,b00merang,CONTESTANT,CHALLENGES,5,0,1843200
913,A,34024467,GNU C,OK,5271,1515427971,b00merang,CONTESTANT,TESTS,49,15,1843200
913,A,34017328,GNU C,OK,2048,1515424748,b2harsha,CONTESTANT,TESTS,49,15,1843200
913,A,34013330,GNU C11,OK,1022,1515423722,b506,CONTESTANT,TESTS,49,15,1843200
913,B,34019610,C++14 (GCC 6-32),WRONG_ANSWER,2905,1515425605,b506,CONTESTANT,PRETESTS,3,15,1843200
913,B,34024181,C++14 (GCC 6-32),WRONG_ANSWER,5125,1515427825,b506,CONTESTANT,PRETESTS,3,15,1843200
913,B,34024945,C++14 (GCC 6-32),WRONG_ANSWER,5558,1515428258,b506,CONTESTANT,PRETESTS,3,0,1843200
913,B,34026736,C++14 (GCC 6-32),WRONG_ANSWER,6668,1515429368,b506,CONTESTANT,PRETESTS,3,0,1843200
913,B,34029069,C++14 (GCC 6-32),WRONG_ANSWER,8076,1515430776,b506,CONTESTANT,PRETESTS,0,0,1843200
913,B,34029855,C++14 (GCC 6-32),WRONG_ANSWER,8553,1515431253,b506,CONTESTANT,PRETESTS,3,15,1945600
913,A,34007883,C++14 (GCC 6-32),OK,273,1515422973,bAdbuoy,CONTESTANT,TESTS,49,15,1945600
913,B,34012521,C++14 (GCC 6-32),CHALLENGED,871,1515423571,bAdbuoy,CONTESTANT,CHALLENGES,6,15,1945600
913,B,34024695,C++14 (GCC 6-32),OK,5406,1515428106,bAdbuoy,CONTESTANT,TESTS,31,15,2048000
913,C,34028679,C++14 (GCC 6-32),WRONG_ANSWER,7834,1515430534,bAdbuoy,CONTESTANT,TESTS,7,15,1843200
913,A,34006257,C++14 (GCC 6-32),OK,129,1515422829,babin,CONTESTANT,TESTS,49,15,1945600
913,B,34008619,C++14 (GCC 6-32),OK,350,1515423050,babin,CONTESTANT,TESTS,31,15,2048000
913,C,34016257,C++14 (GCC 6-32),OK,1707,1515424407,babin,CONTESTANT,TESTS,86,15,1945600
913,D,34022036,C++14 (GCC 6-32),WRONG_ANSWER,3959,1515426659,babin,CONTESTANT,PRETESTS,5,171,16384000
913,D,34022745,C++14 (GCC 6-32),WRONG_ANSWER,4317,1515427017,babin,CONTESTANT,PRETESTS,5,186,16384000
913,D,34023040,C++14 (GCC 6-32),WRONG_ANSWER,4465,1515427165,babin,CONTESTANT,PRETESTS,5,171,16384000
913,D,34024956,C++14 (GCC 6-32),OK,5566,1515428266,babin,CONTESTANT,TESTS,47,311,23756800
913,A,34006926,Python 3,TIME_LIMIT_EXCEEDED,188,1515422888,baby_tape,CONTESTANT,PRETESTS,2,1000,51814400
913,A,34009373,Python 3,TIME_LIMIT_EXCEEDED,429,1515423129,baby_tape,CONTESTANT,PRETESTS,2,1000,58470400
913,A,34010830,Python 3,OK,615,1515423315,baby_tape,CONTESTANT,TESTS,49,62,5632000
913,B,34017688,Python 3,WRONG_ANSWER,2168,1515424868,baby_tape,CONTESTANT,PRETESTS,0,30,5632000
913,B,34018152,Python 3,WRONG_ANSWER,2330,1515425030,baby_tape,CONTESTANT,PRETESTS,1,46,5632000
913,B,34018335,Python 3,WRONG_ANSWER,2391,1515425091,baby_tape,CONTESTANT,PRETESTS,0,46,5529600
913,B,34018974,Python 3,WRONG_ANSWER,2643,1515425343,baby_tape,CONTESTANT,PRETESTS,2,46,5632000
913,B,34019155,Python 3,COMPILATION_ERROR,2712,1515425412,baby_tape,CONTESTANT,PRETESTS,0,0,0
913,B,34019222,Python 3,WRONG_ANSWER,2742,1515425442,baby_tape,CONTESTANT,PRETESTS,3,61,5632000
913,B,34019703,Python 3,OK,2951,1515425651,baby_tape,CONTESTANT,TESTS,31,62,5632000
913,A,34011911,GNU C,OK,772,1515423472,babygudimetla,CONTESTANT,TESTS,49,15,1843200
913,B,34015750,GNU C,WRONG_ANSWER,1563,1515424263,babygudimetla,CONTESTANT,PRETESTS,4,15,1843200
913,A,34012511,C++14 (GCC 6-32),OK,869,1515423569,bachtam2001,CONTESTANT,TESTS,49,15,1945600
913,B,34017034,C++14 (GCC 6-32),WRONG_ANSWER,1956,1515424656,bachtam2001,CONTESTANT,PRETESTS,3,15,2048000
913,B,34018884,C++14 (GCC 6-32),WRONG_ANSWER,2604,1515425304,bachtam2001,CONTESTANT,PRETESTS,3,15,2048000
913,B,34019587,C++14 (GCC 6-32),WRONG_ANSWER,2899,1515425599,bachtam2001,CONTESTANT,PRETESTS,3,15,2048000
913,B,34021678,GNU C++11,WRONG_ANSWER,3788,1515426488,bachtam2001,CONTESTANT,PRETESTS,3,15,2048000
913,B,34022631,C++14 (GCC 6-32),WRONG_ANSWER,4251,1515426951,bachtam2001,CONTESTANT,PRETESTS,3,15,1945600
913,B,34025432,C++14 (GCC 6-32),OK,5846,1515428546,bachtam2001,CONTESTANT,TESTS,31,31,2048000
913,A,34008397,C++14 (GCC 6-32),OK,328,1515423028,backeii,CONTESTANT,TESTS,49,15,1945600
913,B,34015346,C++14 (GCC 6-32),WRONG_ANSWER,1466,1515424166,backeii,CONTESTANT,PRETESTS,3,15,58163200
913,B,34028190,C++14 (GCC 6-32),WRONG_ANSWER,7539,1515430239,backeii,CONTESTANT,PRETESTS,3,15,53964800
913,A,34008869,C++14 (GCC 6-32),OK,375,1515423075,badSHAH,CONTESTANT,TESTS,49,15,1945600
913,B,34015419,C++14 (GCC 6-32),OK,1486,1515424186,badSHAH,CONTESTANT,TESTS,31,15,1945600
913,A,34010288,C++14 (GCC 6-32),OK,541,1515423241,badTouch,CONTESTANT,TESTS,49,15,1945600
913,B,34023388,C++14 (GCC 6-32),WRONG_ANSWER,4669,1515427369,badTouch,CONTESTANT,PRETESTS,3,15,1843200
913,A,34011329,GNU C++,CHALLENGED,682,1515423382,bagPacKer,CONTESTANT,CHALLENGES,5,15,2048000
913,B,34018135,GNU C++,WRONG_ANSWER,2324,1515425024,bagPacKer,CONTESTANT,PRETESTS,3,15,3276800
913,B,34018428,GNU C++,WRONG_ANSWER,2427,1515425128,bagPacKer,CONTESTANT,PRETESTS,3,15,3276800
913,B,34018864,GNU C++,WRONG_ANSWER,2598,1515425298,bagPacKer,CONTESTANT,TESTS,16,30,3276800
913,A,34020207,C++14 (GCC 6-32),CHALLENGED,3158,1515425858,bagdat.zhursynbek.ru,CONTESTANT,CHALLENGES,5,15,1945600
913,A,34028232,C++14 (GCC 6-32),WRONG_ANSWER,7565,1515430265,bagdat.zhursynbek.ru,CONTESTANT,CHALLENGES,0,15,1843200
913,A,34028437,C++14 (GCC 6-32),CHALLENGED,7708,1515430408,bagdat.zhursynbek.ru,CONTESTANT,CHALLENGES,5,15,1945600
913,A,34028714,C++14 (GCC 6-32),OK,7854,1515430554,bagdat.zhursynbek.ru,CONTESTANT,TESTS,49,15,1945600
913,A,34006518,C++14 (GCC 6-32),OK,153,1515422853,baghead,CONTESTANT,TESTS,49,15,1945600
913,B,34011155,C++14 (GCC 6-32),OK,659,1515423359,baghead,CONTESTANT,TESTS,31,31,2048000
913,C,34024790,C++14 (GCC 6-32),OK,5461,1515428161,baghead,CONTESTANT,TESTS,86,15,1945600
913,D,34026732,C++14 (GCC 6-32),OK,6665,1515429365,baghead,CONTESTANT,TESTS,47,171,6656000
913,A,34010191,C++14 (GCC 6-32),OK,529,1515423229,bagodabago,CONTESTANT,TESTS,49,15,1945600
913,B,34016361,C++14 (GCC 6-32),WRONG_ANSWER,1739,1515424439,bagodabago,CONTESTANT,TESTS,16,15,2048000
913,C,34026055,C++14 (GCC 6-32),WRONG_ANSWER,6230,1515428930,bagodabago,CONTESTANT,PRETESTS,6,15,1945600
913,C,34026993,C++14 (GCC 6-32),WRONG_ANSWER,6808,1515429508,bagodabago,CONTESTANT,PRETESTS,6,15,1945600
913,A,34011075,GNU C++,OK,647,1515423347,bahakrut,CONTESTANT,TESTS,49,15,2048000
913,A,34006161,C++14 (GCC 6-32),OK,121,1515422821,balakrishnan,CONTESTANT,TESTS,49,15,1945600
913,B,34009874,C++14 (GCC 6-32),OK,491,1515423191,balakrishnan,CONTESTANT,TESTS,31,30,2048000
913,D,34020836,C++14 (GCC 6-32),OK,3425,1515426125,balakrishnan,CONTESTANT,TESTS,47,702,11673600
913,C,34024760,C++14 (GCC 6-32),OK,5442,1515428142,balakrishnan,CONTESTANT,TESTS,86,15,2048000
913,A,34007752,C++14 (GCC 6-32),OK,261,1515422961,balalaika,CONTESTANT,TESTS,49,15,1945600
913,B,34011855,C++14 (GCC 6-32),OK,762,1515423462,balalaika,CONTESTANT,TESTS,31,15,2048000
913,D,34024367,C++14 (GCC 6-32),WRONG_ANSWER,5218,1515427918,balalaika,CONTESTANT,PRETESTS,4,577,8192000
913,D,34028463,C++14 (GCC 6-32),WRONG_ANSWER,7724,1515430424,balalaika,CONTESTANT,PRETESTS,4,576,8192000
913,A,34007410,MS C++,WRONG_ANSWER,230,1515422930,bambbam,CONTESTANT,PRETESTS,4,15,2048000
913,A,34008366,MS C++,WRONG_ANSWER,324,1515423024,bambbam,CONTESTANT,PRETESTS,0,15,2048000
913,A,34008762,MS C++,OK,364,1515423064,bambbam,CONTESTANT,TESTS,49,15,2048000
913,B,34015430,MS C++,COMPILATION_ERROR,1489,1515424189,bambbam,CONTESTANT,PRETESTS,0,0,0
913,B,34015609,C++14 (GCC 6-32),OK,1531,1515424231,bambbam,CONTESTANT,TESTS,31,15,2150400
913,C,34020223,C++14 (GCC 6-32),WRONG_ANSWER,3164,1515425864,bambbam,CONTESTANT,PRETESTS,3,15,1945600
913,C,34021930,C++14 (GCC 6-32),WRONG_ANSWER,3905,1515426605,bambbam,CONTESTANT,TESTS,9,15,1843200
913,A,34008360,C++14 (GCC 6-32),WRONG_ANSWER,323,1515423023,ban9don9,CONTESTANT,TESTS,20,15,1843200
913,B,34012714,C++14 (GCC 6-32),WRONG_ANSWER,902,1515423602,ban9don9,CONTESTANT,PRETESTS,3,15,1945600
913,B,34015517,C++14 (GCC 6-32),WRONG_ANSWER,1510,1515424210,ban9don9,CONTESTANT,TESTS,16,30,1945600
913,A,34010060,Python 3,OK,514,1515423214,banboooo044,CONTESTANT,TESTS,49,62,18944000
913,B,34015524,Python 3,OK,1511,1515424211,banboooo044,CONTESTANT,TESTS,31,77,5632000
913,C,34023455,C++14 (GCC 6-32),RUNTIME_ERROR,4705,1515427405,banboooo044,CONTESTANT,PRETESTS,3,0,1945600
913,A,34018836,GNU C++11,OK,2587,1515425287,baqari123123,CONTESTANT,TESTS,49,15,2048000
913,B,34024016,GNU C++11,CHALLENGED,5029,1515427729,baqari123123,CONTESTANT,CHALLENGES,6,15,2150400
913,A,34010228,GNU C++,OK,534,1515423234,baranerff,CONTESTANT,TESTS,49,30,2048000
913,B,34014694,GNU C++,OK,1319,1515424019,baranerff,CONTESTANT,TESTS,31,30,2150400
913,C,34027193,GNU C++,WRONG_ANSWER,6940,1515429640,baranerff,CONTESTANT,PRETESTS,4,15,2048000
913,C,34027818,GNU C++,WRONG_ANSWER,7305,1515430005,baranerff,CONTESTANT,PRETESTS,4,15,2048000
913,A,34008923,GNU C++11,OK,381,1515423081,barney1b,CONTESTANT,TESTS,49,15,2048000
913,B,34014250,GNU C++11,OK,1224,1515423924,barney1b,CONTESTANT,TESTS,31,31,2457600
913,A,34007665,C++14 (GCC 6-32),OK,253,1515422953,basasuya,CONTESTANT,TESTS,49,15,1945600
913,B,34011972,C++14 (GCC 6-32),OK,782,1515423482,basasuya,CONTESTANT,TESTS,31,15,1945600
913,C,34019419,C++14 (GCC 6-32),OK,2823,1515425523,basasuya,CONTESTANT,TESTS,86,15,1945600
913,B,34014069,GNU C++11,OK,1182,1515423882,basel-99,CONTESTANT,TESTS,31,15,2048000
913,A,34009070,C++14 (GCC 6-32),OK,395,1515423095,bash,CONTESTANT,TESTS,49,15,1945600
913,B,34012882,C++14 (GCC 6-32),SKIPPED,938,1515423638,bash,CONTESTANT,PRETESTS,6,15,19046400
913,C,34017801,C++14 (GCC 6-32),WRONG_ANSWER,2200,1515424900,bash,CONTESTANT,TESTS,9,15,9932800
913,B,34024029,GNU C++11,OK,5035,1515427735,bash,CONTESTANT,TESTS,31,15,19148800
913,D,34030577,C++14 (GCC 6-32),WRONG_ANSWER,8881,1515431581,bash,CONTESTANT,TESTS,22,607,7168000
913,A,34013279,C++14 (GCC 6-32),OK,1012,1515423712,bashr18,CONTESTANT,TESTS,49,15,1945600
913,B,34017608,C++14 (GCC 6-32),OK,2140,1515424840,bashr18,CONTESTANT,TESTS,31,15,2048000
913,A,34012473,C++14 (GCC 6-32),OK,863,1515423563,bat1115,CONTESTANT,TESTS,49,15,1945600
913,B,34019217,C++14 (GCC 6-32),WRONG_ANSWER,2740,1515425440,bat1115,CONTESTANT,PRETESTS,3,15,1843200
913,B,34023035,C++14 (GCC 6-32),OK,4462,1515427162,bat1115,CONTESTANT,TESTS,31,15,1945600
913,A,34015424,GNU C,COMPILATION_ERROR,1487,1515424187,batmanwannaB,CONTESTANT,PRETESTS,0,0,0
913,A,34015522,GNU C++,OK,1511,1515424211,batmanwannaB,CONTESTANT,TESTS,49,15,2048000
913,B,34021150,GNU C++,OK,3562,1515426262,batmanwannaB,CONTESTANT,TESTS,31,15,2048000
913,A,34012899,MS C++,RUNTIME_ERROR,941,1515423641,batra98,CONTESTANT,TESTS,6,15,2048000
913,B,34018298,MS C++,WRONG_ANSWER,2379,1515425079,batra98,CONTESTANT,PRETESTS,3,15,18124800
913,B,34020793,MS C++,WRONG_ANSWER,3403,1515426103,batra98,CONTESTANT,PRETESTS,3,15,18022400
913,B,34022160,MS C++,WRONG_ANSWER,4014,1515426714,batra98,CONTESTANT,TESTS,16,15,26112000
913,A,34009869,GNU C++11,OK,490,1515423190,bbcoder,CONTESTANT,TESTS,49,15,2048000
913,B,34019657,GNU C++11,WRONG_ANSWER,2927,1515425627,bbcoder,CONTESTANT,PRETESTS,3,15,2048000
913,A,34011772,Java 8,OK,748,1515423448,bblctq,CONTESTANT,TESTS,49,156,33689600
913,B,34016779,C++14 (GCC 6-32),OK,1876,1515424576,bblctq,CONTESTANT,TESTS,31,15,1843200
913,A,34006198,C++14 (GCC 6-32),OK,124,1515422824,bbmirbek,CONTESTANT,TESTS,49,15,1945600
913,B,34009663,C++14 (GCC 6-32),WRONG_ANSWER,464,1515423164,bbmirbek,CONTESTANT,TESTS,16,15,18124800
913,C,34023457,C++14 (GCC 6-32),CHALLENGED,4708,1515427408,bbmirbek,CONTESTANT,CHALLENGES,7,15,18944000
913,C,34029779,C++14 (GCC 6-32),WRONG_ANSWER,8502,1515431202,bbmirbek,CONTESTANT,CHALLENGES,0,15,19046400
913,D,34016564,GNU C++11,WRONG_ANSWER,1802,1515424502,bcurcio,CONTESTANT,PRETESTS,5,312,6758400
913,D,34017703,GNU C++11,WRONG_ANSWER,2174,1515424874,bcurcio,CONTESTANT,PRETESTS,5,295,6758400
913,D,34018625,GNU C++11,WRONG_ANSWER,2507,1515425207,bcurcio,CONTESTANT,PRETESTS,5,311,6758400
913,D,34018763,GNU C++11,OK,2555,1515425255,bcurcio,CONTESTANT,TESTS,47,624,6758400
913,A,34019221,GNU C++11,OK,2742,1515425442,bcurcio,CONTESTANT,TESTS,49,15,2048000
913,B,34020920,GNU C++11,OK,3469,1515426169,bcurcio,CONTESTANT,TESTS,31,15,4505600
913,C,34023051,GNU C++11,WRONG_ANSWER,4470,1515427170,bcurcio,CONTESTANT,PRETESTS,4,109,2048000
913,C,34024430,GNU C++11,WRONG_ANSWER,5250,1515427950,bcurcio,CONTESTANT,PRETESTS,3,0,2048000
913,C,34025032,GNU C++11,WRONG_ANSWER,5614,1515428314,bcurcio,CONTESTANT,PRETESTS,4,15,2048000
913,C,34025501,GNU C++11,OK,5888,1515428588,bcurcio,CONTESTANT,TESTS,86,15,2048000
913,A,34008112,C++14 (GCC 6-32),OK,294,1515422994,beast_pirate,CONTESTANT,TESTS,49,15,1945600
913,B,34014196,C++14 (GCC 6-32),CHALLENGED,1211,1515423911,beast_pirate,CONTESTANT,CHALLENGES,6,15,2048000
913,A,34006272,GNU C++11,OK,131,1515422831,beefman,CONTESTANT,TESTS,49,15,2048000
