contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
214,A,1954181,MS C++,OK,628,1343662828,ehsanak,CONTESTANT,TESTS,54,30,1433600
214,B,1956082,MS C++,WRONG_ANSWER,2388,1343664588,ehsanak,CONTESTANT,PRETESTS,5,10,1433600
214,B,1956272,MS C++,WRONG_ANSWER,2564,1343664764,ehsanak,CONTESTANT,PRETESTS,5,10,1433600
214,A,1953418,Java 7,OK,192,1343662392,eipie,CONTESTANT,TESTS,54,160,45056000
214,B,1954539,Java 7,WRONG_ANSWER,990,1343663190,eipie,CONTESTANT,PRETESTS,1,90,45056000
214,B,1954797,Java 7,WRONG_ANSWER,1237,1343663437,eipie,CONTESTANT,PRETESTS,8,140,45056000
214,B,1955266,Java 7,WRONG_ANSWER,1641,1343663841,eipie,CONTESTANT,PRETESTS,8,130,45056000
214,B,1956701,Java 7,WRONG_ANSWER,2944,1343665144,eipie,CONTESTANT,PRETESTS,5,140,45056000
214,E,1955136,GNU C++,MEMORY_LIMIT_EXCEEDED,1536,1343663736,el_primo,CONTESTANT,PRETESTS,0,10,268390400
214,E,1955508,GNU C++,WRONG_ANSWER,1875,1343664075,el_primo,CONTESTANT,TESTS,11,90,220467200
214,A,1956059,GNU C++,OK,2364,1343664564,el_primo,CONTESTANT,TESTS,54,30,1433600
214,C,1959985,GNU C++,OK,6847,1343669047,el_primo,CONTESTANT,TESTS,74,50,1638400
214,A,1954554,FPC,OK,1004,1343663204,ellelawliet,CONTESTANT,TESTS,54,30,1228800
214,A,1953800,Delphi,RUNTIME_ERROR,364,1343662564,elm,CONTESTANT,PRETESTS,0,10,9523200
214,A,1954004,Delphi,OK,493,1343662693,elm,CONTESTANT,TESTS,54,50,9523200
214,B,1954951,Delphi,WRONG_ANSWER,1377,1343663577,elm,CONTESTANT,PRETESTS,1,10,13516800
214,B,1955685,Delphi,WRONG_ANSWER,2029,1343664229,elm,CONTESTANT,PRETESTS,5,30,13516800
214,B,1956757,Delphi,WRONG_ANSWER,2995,1343665195,elm,CONTESTANT,PRETESTS,10,10,13516800
214,B,1957493,Delphi,WRONG_ANSWER,3763,1343665963,elm,CONTESTANT,PRETESTS,10,30,13516800
214,B,1958109,Delphi,WRONG_ANSWER,4506,1343666706,elm,CONTESTANT,PRETESTS,10,50,13516800
214,B,1959588,Delphi,WRONG_ANSWER,6374,1343668574,elm,CONTESTANT,PRETESTS,10,30,13619200
214,B,1959920,Delphi,WRONG_ANSWER,6774,1343668974,elm,CONTESTANT,PRETESTS,10,30,13516800
214,B,1960243,Delphi,WRONG_ANSWER,7102,1343669302,elm,CONTESTANT,PRETESTS,10,30,13619200
214,B,1960395,Delphi,WRONG_ANSWER,7187,1343669387,elm,CONTESTANT,PRETESTS,10,30,13619200
214,A,1954472,GNU C++,COMPILATION_ERROR,927,1343663127,elmagnifico,CONTESTANT,PRETESTS,0,0,0
214,A,1954558,GNU C++,OK,1006,1343663206,elmagnifico,CONTESTANT,TESTS,54,30,1433600
214,B,1957811,GNU C++,WRONG_ANSWER,4147,1343666347,elmagnifico,CONTESTANT,PRETESTS,5,10,1433600
214,B,1957929,GNU C++,WRONG_ANSWER,4284,1343666484,elmagnifico,CONTESTANT,PRETESTS,5,30,1433600
214,B,1958463,GNU C++,WRONG_ANSWER,4931,1343667131,elmagnifico,CONTESTANT,PRETESTS,8,10,1433600
214,B,1959242,GNU C++,WRONG_ANSWER,5943,1343668143,elmagnifico,CONTESTANT,PRETESTS,8,30,1433600
214,A,1953713,MS C++,OK,315,1343662515,elunichkin,CONTESTANT,TESTS,54,50,1433600
214,B,1956062,MS C++,CHALLENGED,2367,1343664567,elunichkin,CONTESTANT,CHALLENGES,12,190,1843200
214,C,1959862,MS C++,TIME_LIMIT_EXCEEDED,6705,1343668905,elunichkin,CONTESTANT,TESTS,13,1000,1433600
214,A,1954791,GNU C++,WRONG_ANSWER,1231,1343663431,emachaidze,CONTESTANT,PRETESTS,11,30,1433600
214,A,1954825,GNU C++,OK,1266,1343663466,emachaidze,CONTESTANT,TESTS,54,30,1433600
214,B,1955544,GNU C++,WRONG_ANSWER,1903,1343664103,emachaidze,CONTESTANT,PRETESTS,0,10,1433600
214,B,1955820,GNU C++,WRONG_ANSWER,2146,1343664346,emachaidze,CONTESTANT,PRETESTS,10,90,2355200
214,B,1955975,GNU C++,WRONG_ANSWER,2287,1343664487,emachaidze,CONTESTANT,PRETESTS,10,80,2355200
214,B,1956440,GNU C++,WRONG_ANSWER,2715,1343664915,emachaidze,CONTESTANT,PRETESTS,10,80,2355200
214,B,1956603,GNU C++,WRONG_ANSWER,2851,1343665051,emachaidze,CONTESTANT,PRETESTS,10,80,2355200
214,B,1956645,GNU C++,WRONG_ANSWER,2888,1343665088,emachaidze,CONTESTANT,PRETESTS,10,80,2355200
214,B,1956707,GNU C++,WRONG_ANSWER,2951,1343665151,emachaidze,CONTESTANT,PRETESTS,10,80,2355200
214,B,1956951,GNU C++,WRONG_ANSWER,3207,1343665407,emachaidze,CONTESTANT,PRETESTS,10,110,2355200
214,A,1953981,Java 7,RUNTIME_ERROR,478,1343662678,emersy.ua,CONTESTANT,PRETESTS,0,90,44851200
214,A,1955273,Java 7,OK,1653,1343663853,emersy.ua,CONTESTANT,TESTS,54,160,45056000
214,B,1957115,Java 7,WRONG_ANSWER,3378,1343665578,emersy.ua,CONTESTANT,PRETESTS,1,130,45056000
214,B,1958340,Java 7,WRONG_ANSWER,4770,1343666970,emersy.ua,CONTESTANT,PRETESTS,1,130,45056000
214,A,1957010,GNU C++,OK,3276,1343665476,emotionles,CONTESTANT,TESTS,54,30,1433600
214,A,1953729,GNU C++,OK,323,1343662523,emstone,CONTESTANT,TESTS,54,50,1433600
214,B,1958027,GNU C++,WRONG_ANSWER,4399,1343666599,emstone,CONTESTANT,PRETESTS,8,10,1536000
214,A,1953566,GNU C++,WRONG_ANSWER,244,1343662444,ephg,CONTESTANT,PRETESTS,1,10,1433600
214,A,1953798,GNU C++,WRONG_ANSWER,363,1343662563,ephg,CONTESTANT,PRETESTS,1,10,1433600
214,B,1954695,GNU C++,WRONG_ANSWER,1138,1343663338,ephg,CONTESTANT,PRETESTS,8,10,1433600
214,A,1954789,GNU C++,OK,1230,1343663430,ephg,CONTESTANT,TESTS,54,30,1433600
214,B,1955592,GNU C++,WRONG_ANSWER,1937,1343664137,ephg,CONTESTANT,PRETESTS,1,10,1433600
214,B,1955671,GNU C++,WRONG_ANSWER,2019,1343664219,ephg,CONTESTANT,PRETESTS,1,10,1433600
214,B,1956466,GNU C++,CHALLENGED,2735,1343664935,ephg,CONTESTANT,CHALLENGES,12,60,1433600
214,B,1957258,GNU C++,CHALLENGED,3512,1343665712,ephg,CONTESTANT,CHALLENGES,12,60,1433600
214,A,1953808,GNU C++,OK,373,1343662573,erat,CONTESTANT,TESTS,54,30,1433600
214,B,1958197,GNU C++,COMPILATION_ERROR,4610,1343666810,erat,CONTESTANT,PRETESTS,0,0,0
214,B,1958403,GNU C++,COMPILATION_ERROR,4860,1343667060,erat,CONTESTANT,PRETESTS,0,0,0
214,B,1958490,GNU C++0x,COMPILATION_ERROR,4971,1343667171,erat,CONTESTANT,PRETESTS,0,0,0
214,B,1958511,MS C++,WRONG_ANSWER,5000,1343667200,erat,CONTESTANT,PRETESTS,0,10,3481600
214,B,1958565,MS C++,WRONG_ANSWER,5063,1343667263,erat,CONTESTANT,PRETESTS,8,30,3481600
214,A,1953355,GNU C++,OK,164,1343662364,ergatis,CONTESTANT,TESTS,54,30,1433600
214,B,1956271,GNU C++,WRONG_ANSWER,2564,1343664764,ergatis,CONTESTANT,PRETESTS,5,30,1843200
214,B,1959700,Python 2,OK,6501,1343668701,ergatis,CONTESTANT,TESTS,100,250,3993600
214,A,1953339,MS C++,OK,155,1343662355,eric16,CONTESTANT,TESTS,54,50,1433600
214,B,1955381,MS C++,OK,1760,1343663960,eric16,CONTESTANT,TESTS,100,80,9728000
214,A,1953718,GNU C++,OK,319,1343662519,erzhan,CONTESTANT,TESTS,54,50,1433600
214,B,1955514,GNU C++,WRONG_ANSWER,1879,1343664079,erzhan,CONTESTANT,PRETESTS,5,10,1843200
214,B,1955761,GNU C++,WRONG_ANSWER,2090,1343664290,erzhan,CONTESTANT,PRETESTS,0,10,1433600
214,B,1955874,GNU C++,WRONG_ANSWER,2196,1343664396,erzhan,CONTESTANT,PRETESTS,5,30,1433600
214,B,1956048,GNU C++,WRONG_ANSWER,2358,1343664558,erzhan,CONTESTANT,PRETESTS,8,10,1433600
214,B,1956104,GNU C++,WRONG_ANSWER,2417,1343664617,erzhan,CONTESTANT,PRETESTS,8,30,1433600
214,B,1956533,GNU C++,WRONG_ANSWER,2792,1343664992,erzhan,CONTESTANT,PRETESTS,10,80,1433600
214,B,1956881,GNU C++,WRONG_ANSWER,3127,1343665327,erzhan,CONTESTANT,PRETESTS,10,60,1433600
214,B,1957142,GNU C++,WRONG_ANSWER,3400,1343665600,erzhan,CONTESTANT,PRETESTS,10,80,1843200
214,B,1958530,GNU C++,WRONG_ANSWER,5022,1343667222,erzhan,CONTESTANT,PRETESTS,10,60,2252800
214,B,1958904,GNU C++,WRONG_ANSWER,5484,1343667684,erzhan,CONTESTANT,PRETESTS,10,90,3072000
214,B,1959050,GNU C++,WRONG_ANSWER,5695,1343667895,erzhan,CONTESTANT,PRETESTS,10,90,3072000
214,A,1955773,Java 6,OK,2099,1343664299,esqi,CONTESTANT,TESTS,54,140,43315200
214,B,1957583,Java 6,WRONG_ANSWER,3882,1343666082,esqi,CONTESTANT,PRETESTS,8,130,43315200
214,B,1958249,Java 6,WRONG_ANSWER,4665,1343666865,esqi,CONTESTANT,TESTS,12,390,43520000
214,A,1953837,GNU C++,IDLENESS_LIMIT_EXCEEDED,390,1343662590,evil_genius,CONTESTANT,PRETESTS,0,0,0
214,A,1954072,GNU C++,CHALLENGED,548,1343662748,evil_genius,CONTESTANT,CHALLENGES,12,30,1433600
214,C,1959065,GNU C++,WRONG_ANSWER,5714,1343667914,evil_genius,CONTESTANT,PRETESTS,0,10,1433600
214,B,1959081,GNU C++,OK,5730,1343667930,evil_genius,CONTESTANT,TESTS,100,90,1843200
214,A,1953401,GNU C++,WRONG_ANSWER,184,1343662384,experience257,CONTESTANT,PRETESTS,0,10,1433600
214,A,1953543,GNU C++,OK,236,1343662436,experience257,CONTESTANT,TESTS,54,30,1433600
214,B,1959011,GNU C++,WRONG_ANSWER,5633,1343667833,experience257,CONTESTANT,PRETESTS,10,80,1843200
214,A,1954156,GNU C++,OK,610,1343662810,ezio,CONTESTANT,TESTS,54,30,1433600
214,B,1958176,GNU C++,WRONG_ANSWER,4590,1343666790,ezio,CONTESTANT,PRETESTS,8,30,1433600
214,B,1958713,GNU C++,WRONG_ANSWER,5263,1343667463,ezio,CONTESTANT,PRETESTS,8,30,1433600
214,A,1954087,GNU C,OK,560,1343662760,fadel,CONTESTANT,TESTS,54,30,1433600
214,A,1955644,GNU C++,WRONG_ANSWER,2004,1343664204,fads93,CONTESTANT,PRETESTS,11,30,1433600
214,A,1956081,GNU C++,WRONG_ANSWER,2388,1343664588,fads93,CONTESTANT,PRETESTS,11,30,1433600
214,A,1956146,GNU C++,OK,2455,1343664655,fads93,CONTESTANT,TESTS,54,30,1433600
214,A,1954812,GNU C++,WRONG_ANSWER,1256,1343663456,fahad.sust,CONTESTANT,TESTS,40,30,1433600
214,A,1953554,GNU C++,OK,239,1343662439,faiyaz26,CONTESTANT,TESTS,54,50,1433600
214,A,1955366,GNU C++,OK,1744,1343663944,fallinlove2011,CONTESTANT,TESTS,54,30,1433600
214,D,1960029,GNU C++,TIME_LIMIT_EXCEEDED,6892,1343669093,fallinlove2011,CONTESTANT,PRETESTS,5,2000,1433600
214,A,1954171,GNU C++,OK,617,1343662817,farisv,CONTESTANT,TESTS,54,30,2662400
214,B,1955744,GNU C++,WRONG_ANSWER,2076,1343664276,farisv,CONTESTANT,PRETESTS,10,60,1433600
214,B,1956013,GNU C++,WRONG_ANSWER,2325,1343664525,farisv,CONTESTANT,PRETESTS,10,60,1433600
214,B,1956724,GNU C++,WRONG_ANSWER,2970,1343665170,farisv,CONTESTANT,PRETESTS,10,50,1433600
214,B,1957069,GNU C++,WRONG_ANSWER,3331,1343665531,farisv,CONTESTANT,PRETESTS,10,60,1433600
214,A,1953634,Delphi,OK,277,1343662477,felix,CONTESTANT,TESTS,54,30,9523200
214,B,1955226,Delphi,WRONG_ANSWER,1615,1343663815,felix,CONTESTANT,PRETESTS,0,10,9523200
214,B,1955332,Delphi,TIME_LIMIT_EXCEEDED,1718,1343663918,felix,CONTESTANT,PRETESTS,10,2000,9523200
214,B,1955690,Delphi,TIME_LIMIT_EXCEEDED,2032,1343664232,felix,CONTESTANT,PRETESTS,10,2000,9523200
214,B,1956826,MS C++,WRONG_ANSWER,3071,1343665271,felix,CONTESTANT,PRETESTS,8,30,1843200
214,B,1956987,MS C++,CHALLENGED,3245,1343665445,felix,CONTESTANT,CHALLENGES,12,80,1843200
214,B,1959863,MS C++,WRONG_ANSWER,6711,1343668911,felix,CONTESTANT,PRETESTS,1,10,1843200
214,B,1960066,MS C++,WRONG_ANSWER,6931,1343669131,felix,CONTESTANT,TESTS,13,60,1843200
214,A,1953563,GNU C++,OK,244,1343662444,filo,CONTESTANT,TESTS,54,30,1433600
214,B,1956499,GNU C++,OK,2763,1343664963,filo,CONTESTANT,TESTS,100,110,1843200
214,A,1953957,GNU C++,OK,461,1343662661,first_blood,CONTESTANT,TESTS,54,30,1433600
214,B,1957059,GNU C++,WRONG_ANSWER,3322,1343665522,first_blood,CONTESTANT,PRETESTS,5,30,1433600
214,B,1957180,GNU C++,WRONG_ANSWER,3445,1343665645,first_blood,CONTESTANT,PRETESTS,1,10,1433600
214,B,1957306,GNU C++,WRONG_ANSWER,3573,1343665773,first_blood,CONTESTANT,PRETESTS,5,30,1433600
214,B,1957732,GNU C++,WRONG_ANSWER,4063,1343666263,first_blood,CONTESTANT,PRETESTS,5,30,1433600
214,B,1958231,GNU C++,WRONG_ANSWER,4648,1343666848,first_blood,CONTESTANT,PRETESTS,5,10,1433600
214,B,1958814,GNU C++,CHALLENGED,5385,1343667585,first_blood,CONTESTANT,CHALLENGES,12,50,1433600
214,A,1953605,GNU C++,SKIPPED,265,1343662465,fitter,CONTESTANT,PRETESTS,12,30,1433600
214,A,1954494,GNU C++,OK,950,1343663150,fitter,CONTESTANT,TESTS,54,30,1433600
214,B,1954534,GNU C++,TIME_LIMIT_EXCEEDED,986,1343663186,fitter,CONTESTANT,PRETESTS,0,2000,1843200
214,B,1954584,GNU C++,WRONG_ANSWER,1030,1343663230,fitter,CONTESTANT,PRETESTS,8,30,1843200
214,B,1954704,GNU C++,WRONG_ANSWER,1152,1343663352,fitter,CONTESTANT,PRETESTS,8,30,1843200
214,B,1954878,GNU C++,WRONG_ANSWER,1310,1343663510,fitter,CONTESTANT,PRETESTS,8,10,1843200
214,C,1955399,GNU C++,WRONG_ANSWER,1772,1343663972,fitter,CONTESTANT,PRETESTS,0,10,1843200
214,B,1955408,GNU C++,OK,1783,1343663983,fitter,CONTESTANT,TESTS,100,80,1843200
214,E,1957022,GNU C++,MEMORY_LIMIT_EXCEEDED,3288,1343665488,fitter,CONTESTANT,PRETESTS,0,10,268390400
214,E,1957690,GNU C++,MEMORY_LIMIT_EXCEEDED,4017,1343666217,fitter,CONTESTANT,PRETESTS,0,10,268390400
214,E,1957917,GNU C++,WRONG_ANSWER,4266,1343666466,fitter,CONTESTANT,PRETESTS,0,30,64614400
214,A,1953715,GNU C++,OK,316,1343662516,fixed_sun,CONTESTANT,TESTS,54,50,1433600
214,B,1956790,GNU C++,WRONG_ANSWER,3020,1343665220,fixed_sun,CONTESTANT,PRETESTS,8,10,1843200
214,B,1958812,GNU C++,WRONG_ANSWER,5383,1343667583,fixed_sun,CONTESTANT,TESTS,16,60,1843200
214,A,1955109,FPC,WRONG_ANSWER,1515,1343663715,flamealchemist7,CONTESTANT,TESTS,44,30,1228800
214,E,1959298,FPC,WRONG_ANSWER,6002,1343668202,flamealchemist7,CONTESTANT,PRETESTS,0,30,1638400
214,A,1953969,GNU C++,OK,470,1343662670,flywarrior,CONTESTANT,TESTS,54,30,1433600
214,B,1959198,GNU C++,WRONG_ANSWER,5880,1343668080,flywarrior,CONTESTANT,PRETESTS,10,60,2764800
214,B,1959691,GNU C++,WRONG_ANSWER,6493,1343668693,flywarrior,CONTESTANT,PRETESTS,10,60,2764800
214,B,1957551,Python 2,TIME_LIMIT_EXCEEDED,3839,1343666039,foodzi,CONTESTANT,PRETESTS,8,2000,2969600
214,B,1957943,Python 2,TIME_LIMIT_EXCEEDED,4299,1343666499,foodzi,CONTESTANT,PRETESTS,8,2000,2969600
214,B,1958114,Python 2,TIME_LIMIT_EXCEEDED,4512,1343666712,foodzi,CONTESTANT,PRETESTS,8,2000,2969600
214,B,1958268,Python 2,WRONG_ANSWER,4682,1343666882,foodzi,CONTESTANT,PRETESTS,5,110,2969600
214,A,1958720,Python 2,OK,5269,1343667469,foodzi,CONTESTANT,TESTS,54,140,2969600
214,B,1955793,MS C++,CHALLENGED,2115,1343664315,foreigner,CONTESTANT,CHALLENGES,12,60,1433600
214,A,1956504,MS C++,OK,2766,1343664966,foreigner,CONTESTANT,TESTS,54,50,1433600
214,B,1960375,MS C++,WRONG_ANSWER,7176,1343669376,foreigner,CONTESTANT,PRETESTS,0,30,1433600
214,A,1954215,GNU C++,OK,668,1343662868,fr.br94,CONTESTANT,TESTS,54,30,1433600
214,A,1953403,GNU C++,OK,185,1343662385,franc,CONTESTANT,TESTS,54,50,1433600
214,B,1955101,GNU C++,CHALLENGED,1505,1343663705,franc,CONTESTANT,CHALLENGES,12,60,1433600
214,B,1957826,GNU C++,WRONG_ANSWER,4164,1343666364,franc,CONTESTANT,TESTS,12,80,1433600
214,C,1958535,GNU C++,WRONG_ANSWER,5030,1343667230,franc,CONTESTANT,PRETESTS,5,30,1536000
214,C,1959859,GNU C++,WRONG_ANSWER,6699,1343668899,franc,CONTESTANT,PRETESTS,5,30,1536000
214,C,1960230,GNU C++,WRONG_ANSWER,7095,1343669295,franc,CONTESTANT,PRETESTS,2,10,1536000
214,C,1960306,GNU C++,WRONG_ANSWER,7145,1343669345,franc,CONTESTANT,PRETESTS,2,10,1536000
214,C,1960360,GNU C++,WRONG_ANSWER,7172,1343669372,franc,CONTESTANT,PRETESTS,5,30,1536000
214,A,1954763,GNU C++,WRONG_ANSWER,1208,1343663408,franky,CONTESTANT,PRETESTS,3,10,1433600
214,A,1956252,GNU C++,OK,2546,1343664746,franky,CONTESTANT,TESTS,54,30,1433600
214,A,1953947,GNU C++,OK,455,1343662655,fremn,CONTESTANT,TESTS,54,30,1433600
214,B,1956193,GNU C++,WRONG_ANSWER,2497,1343664697,fremn,CONTESTANT,PRETESTS,5,30,1536000
214,B,1956308,GNU C++,WRONG_ANSWER,2597,1343664797,fremn,CONTESTANT,PRETESTS,5,10,5120000
214,B,1957397,GNU C++,WRONG_ANSWER,3665,1343665865,fremn,CONTESTANT,PRETESTS,1,30,5120000
214,B,1957517,GNU C++,CHALLENGED,3798,1343665998,fremn,CONTESTANT,CHALLENGES,12,90,5120000
214,A,1954728,GNU C++,OK,1172,1343663372,frig,CONTESTANT,TESTS,54,30,1433600
214,B,1956824,GNU C++,WRONG_ANSWER,3069,1343665269,frig,CONTESTANT,PRETESTS,1,10,1433600
214,B,1957441,GNU C++,WRONG_ANSWER,3718,1343665918,frig,CONTESTANT,PRETESTS,1,10,1433600
214,A,1953652,GNU C++,WRONG_ANSWER,283,1343662483,frostivirus,CONTESTANT,PRETESTS,11,30,1433600
214,A,1953831,GNU C++,OK,386,1343662586,frostivirus,CONTESTANT,TESTS,54,30,1433600
214,B,1955464,GNU C++,WRONG_ANSWER,1830,1343664030,frostivirus,CONTESTANT,PRETESTS,5,30,1433600
214,B,1956171,GNU C++,WRONG_ANSWER,2480,1343664680,frostivirus,CONTESTANT,PRETESTS,5,30,1433600
214,B,1956562,GNU C++,WRONG_ANSWER,2820,1343665020,frostivirus,CONTESTANT,PRETESTS,5,30,1433600
214,B,1957175,GNU C++,WRONG_ANSWER,3438,1343665638,frostivirus,CONTESTANT,PRETESTS,5,30,1433600
214,B,1958368,GNU C++,WRONG_ANSWER,4819,1343667019,frostivirus,CONTESTANT,PRETESTS,5,10,1433600
214,B,1958752,GNU C++,WRONG_ANSWER,5306,1343667506,frostivirus,CONTESTANT,PRETESTS,1,10,1433600
214,B,1958994,GNU C++,WRONG_ANSWER,5605,1343667805,frostivirus,CONTESTANT,PRETESTS,5,50,1433600
214,A,1957216,GNU C++,OK,3477,1343665677,frussi,CONTESTANT,TESTS,54,30,1433600
214,B,1957259,GNU C++,OK,3513,1343665713,frussi,CONTESTANT,TESTS,100,90,1433600
214,B,1956727,Mono C#,CHALLENGED,2973,1343665173,fujiyama,CONTESTANT,CHALLENGES,12,660,19148800
214,B,1957110,Mono C#,WRONG_ANSWER,3369,1343665569,fujiyama,CONTESTANT,PRETESTS,8,700,13004800
214,B,1957333,Mono C#,CHALLENGED,3591,1343665791,fujiyama,CONTESTANT,CHALLENGES,12,660,19148800
214,A,1957761,Mono C#,OK,4092,1343666292,fujiyama,CONTESTANT,TESTS,54,770,10035200
214,A,1953940,GNU C++,OK,453,1343662653,fzvinicius,CONTESTANT,TESTS,54,30,1433600
214,B,1957118,GNU C++,WRONG_ANSWER,3380,1343665580,fzvinicius,CONTESTANT,TESTS,12,80,1433600
214,E,1960041,GNU C++,WRONG_ANSWER,6906,1343669106,fzvinicius,CONTESTANT,PRETESTS,4,30,2252800
214,E,1960186,GNU C++,WRONG_ANSWER,7052,1343669252,fzvinicius,CONTESTANT,PRETESTS,0,10,2252800
214,A,1953570,GNU C++,OK,247,1343662447,gantians,CONTESTANT,TESTS,54,30,1433600
214,B,1954851,GNU C++,CHALLENGED,1290,1343663490,gantians,CONTESTANT,CHALLENGES,12,110,1433600
214,B,1958385,GNU C++,OK,4841,1343667041,gantians,CONTESTANT,TESTS,100,90,1433600
214,E,1959702,GNU C++,WRONG_ANSWER,6503,1343668703,gantians,CONTESTANT,PRETESTS,10,30,12595200
214,E,1959857,GNU C++,WRONG_ANSWER,6697,1343668897,gantians,CONTESTANT,PRETESTS,10,30,12595200
214,E,1960245,GNU C++,WRONG_ANSWER,7104,1343669304,gantians,CONTESTANT,PRETESTS,10,30,18124800
214,A,1956411,GNU C++,WRONG_ANSWER,2689,1343664889,gaurav.iit.cse,CONTESTANT,PRETESTS,0,30,1433600
214,A,1956633,GNU C++,WRONG_ANSWER,2878,1343665078,gaurav.iit.cse,CONTESTANT,PRETESTS,11,30,1433600
214,A,1956770,GNU C++,WRONG_ANSWER,3003,1343665203,gaurav.iit.cse,CONTESTANT,PRETESTS,11,30,1433600
214,A,1958125,GNU C++,OK,4526,1343666726,gaurav.iit.cse,CONTESTANT,TESTS,54,30,1433600
214,A,1955743,GNU C++,OK,2076,1343664276,gauravkumar7633,CONTESTANT,TESTS,54,30,1638400
214,A,1953909,GNU C++,OK,431,1343662631,gbr,CONTESTANT,TESTS,54,30,1433600
214,A,1953651,GNU C++,OK,282,1343662482,gedemenli,CONTESTANT,TESTS,54,30,1433600
214,B,1954729,GNU C++,WRONG_ANSWER,1172,1343663372,gedemenli,CONTESTANT,PRETESTS,8,30,1433600
214,B,1955459,GNU C++,CHALLENGED,1826,1343664026,gedemenli,CONTESTANT,CHALLENGES,12,50,1433600
214,B,1956935,GNU C++,WRONG_ANSWER,3187,1343665387,gedemenli,CONTESTANT,PRETESTS,0,10,1433600
214,B,1956986,GNU C++,WRONG_ANSWER,3243,1343665443,gedemenli,CONTESTANT,PRETESTS,8,30,1433600
214,B,1957032,GNU C++,WRONG_ANSWER,3299,1343665499,gedemenli,CONTESTANT,CHALLENGES,0,60,1433600
214,A,1954461,GNU C,OK,921,1343663121,geeky_shivam,CONTESTANT,TESTS,54,30,1433600
214,A,1953735,MS C++,WRONG_ANSWER,326,1343662526,gene1110,CONTESTANT,PRETESTS,11,30,1433600
214,A,1954090,MS C++,OK,561,1343662761,gene1110,CONTESTANT,TESTS,54,30,1433600
214,B,1958031,MS C++,WRONG_ANSWER,4405,1343666605,gene1110,CONTESTANT,PRETESTS,8,30,1843200
214,B,1958651,MS C++,WRONG_ANSWER,5183,1343667383,gene1110,CONTESTANT,PRETESTS,10,90,1843200
214,B,1958880,MS C++,WRONG_ANSWER,5456,1343667656,gene1110,CONTESTANT,PRETESTS,10,60,1843200
214,B,1959336,MS C++,WRONG_ANSWER,6033,1343668233,gene1110,CONTESTANT,TESTS,12,60,1843200
214,A,1953496,GNU C++,WRONG_ANSWER,220,1343662420,glapul,CONTESTANT,PRETESTS,11,50,1433600
214,A,1953495,GNU C++,WRONG_ANSWER,219,1343662420,glapul,CONTESTANT,PRETESTS,11,30,1433600
214,B,1954245,GNU C++,WRONG_ANSWER,696,1343662896,glapul,CONTESTANT,PRETESTS,1,10,1843200
214,A,1954279,GNU C++,OK,740,1343662940,glapul,CONTESTANT,TESTS,54,30,1433600
214,B,1955417,GNU C++,WRONG_ANSWER,1788,1343663988,glapul,CONTESTANT,PRETESTS,10,50,1843200
214,B,1955623,GNU C++,WRONG_ANSWER,1971,1343664171,glapul,CONTESTANT,PRETESTS,8,10,1843200
214,B,1955893,GNU C++,WRONG_ANSWER,2208,1343664408,glapul,CONTESTANT,PRETESTS,8,10,1843200
214,A,1953949,GNU C++,OK,457,1343662657,gmtranthanhtu,CONTESTANT,TESTS,54,30,1433600
214,B,1957090,GNU C++,CHALLENGED,3349,1343665549,gmtranthanhtu,CONTESTANT,CHALLENGES,12,110,1843200
214,E,1960151,GNU C++,WRONG_ANSWER,7021,1343669221,gmtranthanhtu,CONTESTANT,PRETESTS,4,10,2764800
214,A,1953512,GNU C++,OK,223,1343662423,goagain,CONTESTANT,TESTS,54,30,1433600
214,B,1955715,GNU C++,COMPILATION_ERROR,2057,1343664257,goagain,CONTESTANT,PRETESTS,0,0,0
214,B,1955754,GNU C++,OK,2086,1343664286,goagain,CONTESTANT,TESTS,100,60,1433600
214,A,1957061,Delphi,WRONG_ANSWER,3324,1343665524,gohard,CONTESTANT,PRETESTS,3,10,9420800
214,A,1957264,Delphi,WRONG_ANSWER,3517,1343665717,gohard,CONTESTANT,PRETESTS,2,30,9420800
214,A,1957546,Delphi,OK,3836,1343666036,gohard,CONTESTANT,TESTS,54,30,9523200
214,E,1959392,Delphi,WRONG_ANSWER,6118,1343668318,gohard,CONTESTANT,PRETESTS,4,30,10649600
214,E,1959903,Delphi,WRONG_ANSWER,6761,1343668961,gohard,CONTESTANT,PRETESTS,4,10,10956800
214,A,1953959,GNU C++,SKIPPED,462,1343662662,goodb0y,CONTESTANT,PRETESTS,12,30,1433600
214,A,1954086,GNU C++,OK,559,1343662759,goodb0y,CONTESTANT,TESTS,54,30,1433600
214,B,1959827,Java 6,TIME_LIMIT_EXCEEDED,6662,1343668862,goodb0y,CONTESTANT,PRETESTS,10,2000,43315200
214,A,1955407,MS C++,OK,1781,1343663981,goodhope,CONTESTANT,TESTS,54,30,1433600
214,E,1957434,MS C++,WRONG_ANSWER,3702,1343665902,goodhope,CONTESTANT,PRETESTS,4,30,2560000
214,B,1958660,MS C++,WRONG_ANSWER,5193,1343667393,goodhope,CONTESTANT,PRETESTS,10,160,1843200
214,B,1958786,MS C++,WRONG_ANSWER,5356,1343667556,goodhope,CONTESTANT,PRETESTS,10,190,1843200
