contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1215,B,60611217,C++14 (GCC 6-32),WRONG_ANSWER,666,1568544366,TraianTeo,CONTESTANT,PRETESTS,8,46,409600
1215,B,60611388,C++14 (GCC 6-32),OK,696,1568544396,TraianTeo,CONTESTANT,TESTS,63,93,409600
1215,C,60615989,C++14 (GCC 6-32),WRONG_ANSWER,1615,1568545315,TraianTeo,CONTESTANT,TESTS,63,62,3788800
1215,D,60622396,C++14 (GCC 6-32),OK,3360,1568547060,TraianTeo,CONTESTANT,TESTS,96,46,512000
1215,A,60617470,C++17 (GCC 7-32),WRONG_ANSWER,1970,1568545670,Traveller11,CONTESTANT,PRETESTS,3,15,0
1215,B,60625222,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4240,1568547940,Traveller11,CONTESTANT,PRETESTS,7,2000,0
1215,A,60611845,GNU C++11,WRONG_ANSWER,780,1568544480,TreasureMap,CONTESTANT,PRETESTS,3,15,104448000
1215,A,60612453,GNU C++11,WRONG_ANSWER,885,1568544585,TreasureMap,CONTESTANT,PRETESTS,3,30,104448000
1215,A,60613002,GNU C++11,WRONG_ANSWER,979,1568544679,TreasureMap,CONTESTANT,PRETESTS,3,15,104448000
1215,A,60613918,GNU C++11,OK,1165,1568544865,TreasureMap,CONTESTANT,TESTS,44,31,104448000
1215,B,60628603,GNU C++11,WRONG_ANSWER,5400,1568549100,TreasureMap,CONTESTANT,PRETESTS,8,342,120524800
1215,B,60629458,GNU C++11,WRONG_ANSWER,5722,1568549422,TreasureMap,CONTESTANT,PRETESTS,8,327,132505600
1215,B,60630273,GNU C++11,OK,6007,1568549707,TreasureMap,CONTESTANT,TESTS,63,468,132505600
1215,A,60619673,Java 8,WRONG_ANSWER,2575,1568546275,Trgt_2021_explosion,CONTESTANT,PRETESTS,5,139,0
1215,A,60620828,Java 8,OK,2892,1568546592,Trgt_2021_explosion,CONTESTANT,TESTS,44,155,0
1215,A,60609938,GNU C++11,OK,422,1568544122,Trickstar_is_the_best,CONTESTANT,TESTS,44,31,0
1215,B,60622954,GNU C++11,OK,3536,1568547236,Trickstar_is_the_best,CONTESTANT,TESTS,63,498,3993600
1215,C,60630293,GNU C++11,WRONG_ANSWER,6013,1568549713,Trickstar_is_the_best,CONTESTANT,TESTS,14,186,7270400
1215,D,60631960,GNU C++11,WRONG_ANSWER,6589,1568550289,Trickstar_is_the_best,CONTESTANT,PRETESTS,4,15,204800
1215,D,60632006,GNU C++11,WRONG_ANSWER,6607,1568550307,Trickstar_is_the_best,CONTESTANT,PRETESTS,4,31,204800
1215,D,60632504,GNU C++11,WRONG_ANSWER,6772,1568550472,Trickstar_is_the_best,CONTESTANT,PRETESTS,0,15,204800
1215,D,60632610,GNU C++11,WRONG_ANSWER,6811,1568550511,Trickstar_is_the_best,CONTESTANT,PRETESTS,4,31,204800
1215,D,60632946,GNU C++11,WRONG_ANSWER,6918,1568550618,Trickstar_is_the_best,CONTESTANT,PRETESTS,4,31,204800
1215,A,60631620,C++14 (GCC 6-32),WRONG_ANSWER,6471,1568550171,Tricky23,CONTESTANT,PRETESTS,3,15,0
1215,A,60633364,C++14 (GCC 6-32),WRONG_ANSWER,7060,1568550760,Tricky23,CONTESTANT,PRETESTS,3,15,0
1215,A,60610249,C++17 (GCC 7-32),OK,488,1568544188,TrigoPower,CONTESTANT,TESTS,44,31,0
1215,B,60613148,C++17 (GCC 7-32),OK,1004,1568544704,TrigoPower,CONTESTANT,TESTS,63,93,3993600
1215,C,60622268,C++17 (GCC 7-32),WRONG_ANSWER,3321,1568547021,TrigoPower,CONTESTANT,TESTS,63,327,2560000
1215,D,60631102,C++17 (GCC 7-32),OK,6292,1568549992,TrigoPower,CONTESTANT,TESTS,96,31,512000
1215,A,60614045,C++17 (GCC 7-32),OK,1191,1568544891,Trihard,CONTESTANT,TESTS,44,31,0
1215,B,60618757,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2327,1568546027,Trihard,CONTESTANT,PRETESTS,8,2000,1638400
1215,A,60621722,GNU C++11,WRONG_ANSWER,3151,1568546851,Trimsteanima,CONTESTANT,PRETESTS,0,15,0
1215,A,60621862,GNU C++11,WRONG_ANSWER,3198,1568546898,Trimsteanima,CONTESTANT,PRETESTS,0,15,0
1215,A,60621998,GNU C++11,WRONG_ANSWER,3239,1568546939,Trimsteanima,CONTESTANT,PRETESTS,0,0,0
1215,A,60622185,GNU C++11,WRONG_ANSWER,3295,1568546995,Trimsteanima,CONTESTANT,PRETESTS,0,15,0
1215,A,60622410,GNU C++11,WRONG_ANSWER,3366,1568547066,Trimsteanima,CONTESTANT,PRETESTS,1,15,0
1215,A,60611791,C++17 (GCC 7-32),WRONG_ANSWER,770,1568544470,Tronghieu220403,CONTESTANT,PRETESTS,7,30,0
1215,A,60612703,C++17 (GCC 7-32),OK,929,1568544629,Tronghieu220403,CONTESTANT,TESTS,44,31,0
1215,C,60625611,C++17 (GCC 7-32),RUNTIME_ERROR,4366,1568548066,Tronghieu220403,CONTESTANT,PRETESTS,3,15,0
1215,C,60626062,C++17 (GCC 7-32),RUNTIME_ERROR,4519,1568548219,Tronghieu220403,CONTESTANT,PRETESTS,3,15,0
1215,C,60626769,C++17 (GCC 7-32),WRONG_ANSWER,4766,1568548466,Tronghieu220403,CONTESTANT,PRETESTS,4,30,0
1215,C,60628265,C++17 (GCC 7-32),WRONG_ANSWER,5287,1568548987,Tronghieu220403,CONTESTANT,PRETESTS,4,30,0
1215,C,60630207,C++17 (GCC 7-32),WRONG_ANSWER,5982,1568549682,Tronghieu220403,CONTESTANT,PRETESTS,4,31,0
1215,B,60630817,C++17 (GCC 7-32),OK,6194,1568549894,Tronghieu220403,CONTESTANT,TESTS,63,93,3993600
1215,C,60631146,C++17 (GCC 7-32),WRONG_ANSWER,6303,1568550003,Tronghieu220403,CONTESTANT,PRETESTS,4,31,0
1215,A,60624459,C++14 (GCC 6-32),OK,4011,1568547711,TryAgain,CONTESTANT,TESTS,44,31,0
1215,A,60610499,GNU C++11,OK,539,1568544239,TryMax,CONTESTANT,TESTS,44,46,1638400
1215,B,60612710,GNU C++11,OK,930,1568544630,TryMax,CONTESTANT,TESTS,63,140,3174400
1215,C,60618057,GNU C++11,OK,2131,1568545831,TryMax,CONTESTANT,TESTS,64,109,4198400
1215,D,60623842,GNU C++11,OK,3824,1568547524,TryMax,CONTESTANT,TESTS,96,31,2150400
1215,E,60633545,GNU C++11,WRONG_ANSWER,7113,1568550813,TryMax,CONTESTANT,PRETESTS,4,31,819200
1215,A,60610722,C++17 (GCC 7-32),OK,580,1568544280,TselmegKh,CONTESTANT,TESTS,44,46,0
1215,C,60621864,C++17 (GCC 7-32),WRONG_ANSWER,3199,1568546899,TselmegKh,CONTESTANT,PRETESTS,0,15,0
1215,C,60622011,C++17 (GCC 7-32),WRONG_ANSWER,3241,1568546941,TselmegKh,CONTESTANT,PRETESTS,1,15,0
1215,C,60622446,C++17 (GCC 7-32),OK,3379,1568547079,TselmegKh,CONTESTANT,TESTS,64,62,3788800
1215,B,60624354,C++17 (GCC 7-32),OK,3982,1568547682,TselmegKh,CONTESTANT,TESTS,63,93,3993600
1215,D,60630784,C++17 (GCC 7-32),WRONG_ANSWER,6180,1568549880,TselmegKh,CONTESTANT,TESTS,23,31,512000
1215,A,60611794,C++17 (GCC 7-32),OK,770,1568544470,Tsugiru,CONTESTANT,TESTS,44,31,0
1215,B,60618618,C++17 (GCC 7-32),WRONG_ANSWER,2288,1568545988,Tsugiru,CONTESTANT,PRETESTS,8,249,0
1215,B,60619034,C++17 (GCC 7-32),OK,2402,1568546102,Tsugiru,CONTESTANT,TESTS,63,436,0
1215,C,60629647,C++17 (GCC 7-32),WRONG_ANSWER,5789,1568549489,Tsugiru,CONTESTANT,PRETESTS,0,0,102400
1215,C,60629943,C++17 (GCC 7-32),WRONG_ANSWER,5895,1568549595,Tsugiru,CONTESTANT,PRETESTS,4,30,512000
1215,A,60612250,GNU C++11,OK,848,1568544548,TuanZ2z,CONTESTANT,TESTS,44,31,0
1215,B,60618379,GNU C++11,OK,2215,1568545915,TuanZ2z,CONTESTANT,TESTS,63,46,3174400
1215,C,60623792,GNU C++11,WRONG_ANSWER,3802,1568547502,TuanZ2z,CONTESTANT,PRETESTS,1,15,2048000
1215,C,60623986,GNU C++11,OK,3872,1568547572,TuanZ2z,CONTESTANT,TESTS,64,46,2048000
1215,A,60616774,C++17 (GCC 7-32),OK,1792,1568545492,TudorChirila11,CONTESTANT,TESTS,44,31,0
1215,B,60624727,C++17 (GCC 7-32),OK,4085,1568547785,TudorChirila11,CONTESTANT,TESTS,63,93,4812800
1215,B,60625057,GNU C++11,TIME_LIMIT_EXCEEDED,4184,1568547884,Tuitkf,CONTESTANT,PRETESTS,8,2000,819200
1215,A,60609959,C++14 (GCC 6-32),OK,425,1568544125,TupacBrothar,CONTESTANT,TESTS,44,31,0
1215,B,60617238,C++14 (GCC 6-32),OK,1908,1568545608,TupacBrothar,CONTESTANT,TESTS,63,421,3993600
1215,C,60619824,C++14 (GCC 6-32),OK,2613,1568546313,TupacBrothar,CONTESTANT,TESTS,64,124,2457600
1215,D,60623623,C++14 (GCC 6-32),WRONG_ANSWER,3747,1568547447,TupacBrothar,CONTESTANT,TESTS,22,62,0
1215,E,60633770,C++14 (GCC 6-32),WRONG_ANSWER,7164,1568550864,TupacBrothar,CONTESTANT,PRETESTS,6,77,11980800
1215,A,60625344,C++17 (GCC 7-32),OK,4280,1568547980,Tusher_1703111,CONTESTANT,TESTS,44,30,0
1215,A,60615021,GNU C++11,WRONG_ANSWER,1401,1568545101,Tymon555,CONTESTANT,PRETESTS,6,31,0
1215,A,60616776,GNU C++11,WRONG_ANSWER,1792,1568545492,Tymon555,CONTESTANT,PRETESTS,6,30,0
1215,B,60620583,GNU C++11,OK,2828,1568546528,Tymon555,CONTESTANT,TESTS,63,452,0
1215,C,60624497,GNU C++11,WRONG_ANSWER,4020,1568547720,Tymon555,CONTESTANT,PRETESTS,0,15,0
1215,C,60624670,GNU C++11,WRONG_ANSWER,4071,1568547771,Tymon555,CONTESTANT,PRETESTS,0,15,0
1215,C,60624770,GNU C++11,OK,4095,1568547795,Tymon555,CONTESTANT,TESTS,64,156,2560000
1215,D,60629199,GNU C++11,OK,5632,1568549332,Tymon555,CONTESTANT,TESTS,96,61,512000
1215,A,60621273,C++14 (GCC 6-32),WRONG_ANSWER,3021,1568546721,TypeAlpha,CONTESTANT,PRETESTS,6,30,0
1215,A,60621737,C++14 (GCC 6-32),WRONG_ANSWER,3154,1568546854,TypeAlpha,CONTESTANT,PRETESTS,6,31,0
1215,A,60622989,C++14 (GCC 6-32),WRONG_ANSWER,3545,1568547245,TypeAlpha,CONTESTANT,PRETESTS,1,15,0
1215,A,60625680,C++14 (GCC 6-32),WRONG_ANSWER,4389,1568548089,TypeAlpha,CONTESTANT,PRETESTS,6,30,0
1215,A,60626506,C++14 (GCC 6-32),WRONG_ANSWER,4670,1568548370,TypeAlpha,CONTESTANT,PRETESTS,6,15,0
1215,A,60627536,C++14 (GCC 6-32),OK,5025,1568548725,TypeAlpha,CONTESTANT,TESTS,44,46,0
1215,B,60630923,C++14 (GCC 6-32),WRONG_ANSWER,6231,1568549931,TypeAlpha,CONTESTANT,PRETESTS,6,15,2048000
1215,A,60616741,C++14 (GCC 6-32),OK,1782,1568545482,Tyson89,CONTESTANT,TESTS,44,31,0
1215,A,60614322,GNU C11,COMPILATION_ERROR,1246,1568544946,Tz_rain,CONTESTANT,PRETESTS,0,0,0
1215,A,60614464,GNU C++11,WRONG_ANSWER,1276,1568544976,Tz_rain,CONTESTANT,PRETESTS,6,31,0
1215,A,60614853,GNU C++11,WRONG_ANSWER,1361,1568545061,Tz_rain,CONTESTANT,PRETESTS,6,15,0
1215,A,60615938,GNU C++11,COMPILATION_ERROR,1603,1568545303,Tz_rain,CONTESTANT,PRETESTS,0,0,0
1215,A,60616060,GNU C++11,OK,1630,1568545330,Tz_rain,CONTESTANT,TESTS,44,46,0
1215,B,60621753,GNU C++11,RUNTIME_ERROR,3158,1568546858,Tz_rain,CONTESTANT,PRETESTS,8,30,409600
1215,B,60621845,GNU C++11,OK,3191,1568546891,Tz_rain,CONTESTANT,TESTS,63,46,819200
1215,C,60627922,GNU C++11,RUNTIME_ERROR,5167,1568548867,Tz_rain,CONTESTANT,PRETESTS,0,15,3584000
1215,C,60628002,GNU C++11,OK,5191,1568548891,Tz_rain,CONTESTANT,TESTS,64,46,3584000
1215,A,60613232,C++17 (GCC 7-32),OK,1022,1568544722,UCPRER,CONTESTANT,TESTS,44,31,0
1215,B,60622290,C++17 (GCC 7-32),WRONG_ANSWER,3327,1568547027,UCPRER,CONTESTANT,PRETESTS,6,15,819200
1215,B,60623506,C++17 (GCC 7-32),WRONG_ANSWER,3708,1568547408,UCPRER,CONTESTANT,PRETESTS,8,61,819200
1215,C,60628139,C++17 (GCC 7-32),OK,5238,1568548938,UCPRER,CONTESTANT,TESTS,64,296,2048000
1215,B,60629352,C++17 (GCC 7-32),OK,5688,1568549388,UCPRER,CONTESTANT,TESTS,63,93,1638400
1215,D,60633847,C++17 (GCC 7-32),WRONG_ANSWER,7177,1568550877,UCPRER,CONTESTANT,PRETESTS,0,15,204800
1215,B,60620221,Java 8,TIME_LIMIT_EXCEEDED,2734,1568546434,UGetNothing,CONTESTANT,PRETESTS,8,2000,0
1215,B,60621264,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3019,1568546719,UGetNothing,CONTESTANT,PRETESTS,8,2000,1638400
1215,E,60624056,C++17 (GCC 7-32),RUNTIME_ERROR,3893,1568547593,UKPatel,CONTESTANT,PRETESTS,2,15,409600
1215,A,60613675,C++14 (GCC 6-32),OK,1117,1568544817,UNSEEN07,CONTESTANT,TESTS,44,31,0
1215,A,60611180,GNU C++11,OK,659,1568544359,UPClxq,CONTESTANT,TESTS,44,31,0
1215,B,60615241,GNU C++11,OK,1449,1568545149,UPClxq,CONTESTANT,TESTS,63,78,4812800
1215,C,60620634,GNU C++11,OK,2841,1568546541,UPClxq,CONTESTANT,TESTS,64,62,3072000
1215,D,60630024,GNU C++11,OK,5921,1568549621,UPClxq,CONTESTANT,TESTS,96,31,1740800
1215,A,60612191,C++17 (GCC 7-32),WRONG_ANSWER,839,1568544539,UTix,CONTESTANT,PRETESTS,6,31,0
1215,A,60612863,C++17 (GCC 7-32),OK,955,1568544655,UTix,CONTESTANT,TESTS,44,31,0
1215,B,60631186,C++17 (GCC 7-32),OK,6320,1568550020,UTix,CONTESTANT,TESTS,63,93,1638400
1215,A,60612349,C++14 (GCC 6-32),OK,865,1568544565,U__Square,CONTESTANT,TESTS,44,31,0
1215,B,60616970,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1841,1568545541,U__Square,CONTESTANT,PRETESTS,8,2000,819200
1215,B,60622595,C++14 (GCC 6-32),WRONG_ANSWER,3423,1568547123,U__Square,CONTESTANT,PRETESTS,6,15,0
1215,B,60622932,C++14 (GCC 6-32),WRONG_ANSWER,3530,1568547230,U__Square,CONTESTANT,PRETESTS,6,30,0
1215,B,60624575,C++14 (GCC 6-32),WRONG_ANSWER,4041,1568547741,U__Square,CONTESTANT,PRETESTS,6,15,0
1215,B,60624912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4139,1568547839,U__Square,CONTESTANT,PRETESTS,8,2000,819200
1215,B,60626329,C++14 (GCC 6-32),WRONG_ANSWER,4617,1568548317,U__Square,CONTESTANT,PRETESTS,6,15,0
1215,B,60626877,C++14 (GCC 6-32),WRONG_ANSWER,4802,1568548502,U__Square,CONTESTANT,PRETESTS,6,15,0
1215,B,60627123,C++14 (GCC 6-32),WRONG_ANSWER,4886,1568548586,U__Square,CONTESTANT,PRETESTS,6,31,0
1215,A,60619282,GNU C++11,WRONG_ANSWER,2465,1568546165,Ultflash,CONTESTANT,PRETESTS,6,15,0
1215,A,60623603,GNU C++11,WRONG_ANSWER,3739,1568547439,Ultflash,CONTESTANT,PRETESTS,6,30,0
1215,A,60624020,GNU C++11,OK,3881,1568547581,Ultflash,CONTESTANT,TESTS,44,31,0
1215,B,60625121,GNU C++11,OK,4204,1568547904,Ultflash,CONTESTANT,TESTS,63,46,1638400
1215,C,60629820,GNU C++11,OK,5847,1568549547,Ultflash,CONTESTANT,TESTS,64,93,6144000
1215,A,60614200,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1219,1568544919,UltimateChoker,CONTESTANT,PRETESTS,4,1000,0
1215,A,60614572,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1298,1568544998,UltimateChoker,CONTESTANT,PRETESTS,4,1000,0
1215,A,60614779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1345,1568545045,UltimateChoker,CONTESTANT,PRETESTS,4,1000,0
1215,A,60615332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1467,1568545167,UltimateChoker,CONTESTANT,PRETESTS,4,1000,0
1215,A,60617681,C++17 (GCC 7-32),WRONG_ANSWER,2026,1568545726,UltimateChoker,CONTESTANT,TESTS,13,31,0
1215,B,60620380,C++17 (GCC 7-32),OK,2773,1568546473,UltimateChoker,CONTESTANT,TESTS,63,436,3174400
1215,C,60623677,C++17 (GCC 7-32),WRONG_ANSWER,3764,1568547464,UltimateChoker,CONTESTANT,PRETESTS,3,31,0
1215,C,60623870,C++17 (GCC 7-32),WRONG_ANSWER,3832,1568547532,UltimateChoker,CONTESTANT,PRETESTS,3,15,0
1215,C,60624002,C++17 (GCC 7-32),OK,3875,1568547575,UltimateChoker,CONTESTANT,TESTS,64,124,10854400
1215,D,60629127,C++17 (GCC 7-32),CHALLENGED,5604,1568549304,UltimateChoker,CONTESTANT,CHALLENGES,13,46,2867200
1215,D,60632134,C++17 (GCC 7-32),WRONG_ANSWER,6649,1568550349,UltimateChoker,CONTESTANT,CHALLENGES,0,46,2867200
1215,A,60611954,C++17 (GCC 7-32),OK,798,1568544498,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,44,15,0
1215,C,60632365,C++17 (GCC 7-32),WRONG_ANSWER,6719,1568550419,Ulugbek_ABDIMANABOV,CONTESTANT,PRETESTS,0,15,0
1215,C,60632495,C++17 (GCC 7-32),WRONG_ANSWER,6770,1568550470,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,36,233,7475200
1215,A,60611570,GNU C++11,OK,729,1568544429,Ulukele,CONTESTANT,TESTS,44,31,0
1215,B,60617869,GNU C++11,WRONG_ANSWER,2079,1568545779,Ulukele,CONTESTANT,PRETESTS,8,296,1024000
1215,B,60618582,GNU C++11,OK,2280,1568545980,Ulukele,CONTESTANT,TESTS,63,452,1024000
1215,C,60625761,GNU C++11,OK,4420,1568548120,Ulukele,CONTESTANT,TESTS,64,249,3276800
1215,A,60612530,GNU C++11,OK,898,1568544598,Umigoto,CONTESTANT,TESTS,44,31,0
1215,B,60617621,GNU C++11,OK,2010,1568545710,Umigoto,CONTESTANT,TESTS,63,46,2457600
1215,C,60622858,GNU C++11,OK,3507,1568547207,Umigoto,CONTESTANT,TESTS,64,46,2764800
1215,D,60631383,GNU C++11,OK,6390,1568550090,Umigoto,CONTESTANT,TESTS,96,46,204800
1215,A,60618976,GNU C++11,OK,2384,1568546084,Umme_Saima,CONTESTANT,TESTS,44,31,0
1215,A,60613360,C++17 (GCC 7-32),OK,1049,1568544749,UncleBogdan,CONTESTANT,TESTS,44,46,0
1215,A,60623548,C++17 (GCC 7-32),OK,3722,1568547422,Undefined_error,CONTESTANT,TESTS,44,31,0
1215,A,60615070,Kotlin 1.4,COMPILATION_ERROR,1413,1568545113,Unlucky1267,CONTESTANT,PRETESTS,0,0,0
1215,A,60615200,Java 8,OK,1439,1568545139,Unlucky1267,CONTESTANT,TESTS,44,155,0
1215,C,60631024,Java 8,WRONG_ANSWER,6267,1568549967,Unlucky1267,CONTESTANT,PRETESTS,3,109,0
1215,C,60632301,Java 8,WRONG_ANSWER,6698,1568550398,Unlucky1267,CONTESTANT,PRETESTS,4,124,0
1215,C,60632827,Java 8,WRONG_ANSWER,6878,1568550578,Unlucky1267,CONTESTANT,PRETESTS,0,108,0
1215,C,60633184,Java 8,OK,7000,1568550700,Unlucky1267,CONTESTANT,TESTS,64,857,1024000
1215,A,60621581,C++14 (GCC 6-32),OK,3112,1568546812,Upgrading.....,CONTESTANT,TESTS,44,46,0
1215,B,60626077,C++14 (GCC 6-32),OK,4524,1568548224,Upgrading.....,CONTESTANT,TESTS,63,421,7987200
1215,C,60630330,C++14 (GCC 6-32),WRONG_ANSWER,6026,1568549726,Upgrading.....,CONTESTANT,TESTS,63,109,12492800
1215,B,60610212,C++17 (GCC 7-32),OK,481,1568544181,Usu,CONTESTANT,TESTS,63,93,7270400
1215,A,60611693,C++17 (GCC 7-32),OK,751,1568544451,Usu,CONTESTANT,TESTS,44,31,0
1215,C,60620271,C++17 (GCC 7-32),OK,2747,1568546447,Usu,CONTESTANT,TESTS,64,77,21094400
1215,D,60624982,C++17 (GCC 7-32),OK,4157,1568547857,Usu,CONTESTANT,TESTS,96,31,0
1215,E,60633856,C++17 (GCC 7-32),WRONG_ANSWER,7178,1568550878,Usu,CONTESTANT,TESTS,86,763,23756800
1215,A,60609871,GNU C++11,OK,402,1568544102,Uzumaki_Narutoo,CONTESTANT,TESTS,44,78,0
1215,B,60615580,GNU C++11,WRONG_ANSWER,1521,1568545221,Uzumaki_Narutoo,CONTESTANT,PRETESTS,3,30,3993600
1215,C,60620589,GNU C++11,OK,2830,1568546530,Uzumaki_Narutoo,CONTESTANT,TESTS,64,108,3584000
1215,D,60623688,GNU C++11,WRONG_ANSWER,3768,1568547468,Uzumaki_Narutoo,CONTESTANT,TESTS,52,62,512000
1215,B,60627960,GNU C++11,OK,5176,1568548876,Uzumaki_Narutoo,CONTESTANT,TESTS,63,77,13824000
1215,E,60633406,GNU C++11,WRONG_ANSWER,7070,1568550770,Uzumaki_Narutoo,CONTESTANT,PRETESTS,2,30,20787200
1215,A,60617412,C++17 (GCC 7-32),OK,1958,1568545658,VISCARIA,CONTESTANT,TESTS,44,31,0
1215,A,60618481,Python 3,OK,2247,1568545947,VVildVVolf,CONTESTANT,TESTS,44,140,0
1215,A,60616351,C++14 (GCC 6-32),OK,1696,1568545396,Vaarshik_Reddy_C,CONTESTANT,TESTS,44,31,0
1215,A,60611726,C++17 (GCC 7-32),OK,756,1568544456,Vaen,CONTESTANT,TESTS,44,46,3993600
1215,B,60621068,C++17 (GCC 7-32),OK,2961,1568546661,Vaen,CONTESTANT,TESTS,63,78,12083200
1215,C,60625443,C++17 (GCC 7-32),OK,4312,1568548012,Vaen,CONTESTANT,TESTS,64,93,3584000
1215,A,60611879,MS C++ 2017,OK,786,1568544486,VagrantAC,CONTESTANT,TESTS,44,31,0
1215,B,60617388,MS C++ 2017,OK,1953,1568545653,VagrantAC,CONTESTANT,TESTS,63,93,819200
1215,D,60633923,GNU C11,COMPILATION_ERROR,7189,1568550889,VagrantAC,CONTESTANT,PRETESTS,0,0,0
1215,A,60619719,C++14 (GCC 6-32),OK,2587,1568546287,Vaibhav_1207,CONTESTANT,TESTS,44,31,0
1215,B,60629126,C++14 (GCC 6-32),WRONG_ANSWER,5602,1568549302,Vaibhav_1207,CONTESTANT,PRETESTS,8,1185,1638400
1215,B,60629281,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5660,1568549360,Vaibhav_1207,CONTESTANT,TESTS,18,2000,2355200
1215,A,60614376,Java 8,OK,1256,1568544956,Vaibhav_Domadia,CONTESTANT,TESTS,44,124,0
1215,B,60623150,Java 8,OK,3590,1568547290,Vaibhav_Domadia,CONTESTANT,TESTS,63,187,9216000
1215,C,60631658,Java 8,TIME_LIMIT_EXCEEDED,6484,1568550184,Vaibhav_Domadia,CONTESTANT,PRETESTS,5,2000,0
1215,C,60633479,Java 8,RUNTIME_ERROR,7093,1568550793,Vaibhav_Domadia,CONTESTANT,PRETESTS,0,93,0
1215,C,60633837,Java 8,RUNTIME_ERROR,7176,1568550876,Vaibhav_Domadia,CONTESTANT,PRETESTS,0,109,0
1215,A,60615805,C++17 (GCC 7-32),OK,1569,1568545269,Vaidik_Patel_27,CONTESTANT,TESTS,44,31,0
1215,B,60620655,C++17 (GCC 7-32),WRONG_ANSWER,2847,1568546547,Vaidik_Patel_27,CONTESTANT,PRETESTS,2,15,0
1215,B,60629694,C++17 (GCC 7-32),OK,5805,1568549505,Vaidik_Patel_27,CONTESTANT,TESTS,63,93,3993600
1215,A,60611001,C++14 (GCC 6-32),WRONG_ANSWER,630,1568544330,ValeriiaHryhoriants,CONTESTANT,PRETESTS,7,15,0
1215,A,60613302,C++14 (GCC 6-32),OK,1036,1568544736,ValeriiaHryhoriants,CONTESTANT,TESTS,44,46,0
1215,A,60610156,C++17 (GCC 7-32),OK,469,1568544169,Valgt,CONTESTANT,TESTS,44,31,0
1215,B,60612259,C++17 (GCC 7-32),WRONG_ANSWER,849,1568544549,Valgt,CONTESTANT,PRETESTS,8,31,2048000
1215,B,60613747,C++17 (GCC 7-32),OK,1135,1568544835,Valgt,CONTESTANT,TESTS,63,93,3993600
1215,C,60616561,C++17 (GCC 7-32),OK,1744,1568545444,Valgt,CONTESTANT,TESTS,64,62,3072000
1215,D,60627816,C++17 (GCC 7-32),OK,5124,1568548824,Valgt,CONTESTANT,TESTS,96,31,204800
1215,A,60620280,GNU C++11,WRONG_ANSWER,2750,1568546450,Valki,CONTESTANT,PRETESTS,3,31,0
1215,A,60613584,C++17 (GCC 7-32),OK,1098,1568544798,Valters07,CONTESTANT,TESTS,44,46,0
1215,B,60629999,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5911,1568549611,Valters07,CONTESTANT,PRETESTS,8,2000,3174400
1215,B,60631274,C++17 (GCC 7-32),OK,6353,1568550053,Valters07,CONTESTANT,TESTS,63,109,3174400
1215,A,60613221,GNU C++11,OK,1020,1568544720,Vanadianfan,CONTESTANT,TESTS,44,46,0
1215,B,60617303,GNU C++11,TIME_LIMIT_EXCEEDED,1931,1568545631,Vanadianfan,CONTESTANT,PRETESTS,8,2000,1638400
1215,A,60610547,C++14 (GCC 6-32),OK,547,1568544247,Vardan__02,CONTESTANT,TESTS,44,31,0
1215,B,60613177,C++14 (GCC 6-32),WRONG_ANSWER,1011,1568544711,Vardan__02,CONTESTANT,PRETESTS,6,31,4812800
1215,B,60613815,C++14 (GCC 6-32),OK,1145,1568544845,Vardan__02,CONTESTANT,TESTS,63,93,4812800
1215,C,60622924,C++14 (GCC 6-32),OK,3529,1568547229,Vardan__02,CONTESTANT,TESTS,64,358,10956800
1215,D,60628534,C++14 (GCC 6-32),WRONG_ANSWER,5377,1568549077,Vardan__02,CONTESTANT,PRETESTS,5,15,2150400
1215,D,60629070,C++14 (GCC 6-32),WRONG_ANSWER,5580,1568549280,Vardan__02,CONTESTANT,PRETESTS,5,15,2150400
1215,D,60632538,C++14 (GCC 6-32),WRONG_ANSWER,6783,1568550483,Vardan__02,CONTESTANT,PRETESTS,5,31,2150400
1215,A,60612526,C++17 (GCC 7-32),WRONG_ANSWER,898,1568544598,Vaseline_Warrior,CONTESTANT,PRETESTS,4,31,0
1215,B,60614445,C++17 (GCC 7-32),OK,1272,1568544972,Vaseline_Warrior,CONTESTANT,TESTS,63,436,4812800
1215,A,60616717,C++17 (GCC 7-32),OK,1778,1568545478,Vaseline_Warrior,CONTESTANT,TESTS,44,31,0
1215,C,60620075,C++17 (GCC 7-32),OK,2689,1568546389,Vaseline_Warrior,CONTESTANT,TESTS,64,139,6553600
