contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
38,C,172290,GNU C++,RUNTIME_ERROR,3631,1288443631,alexeipando,CONTESTANT,TESTS,0,10,1331200
38,B,172295,GNU C++,WRONG_ANSWER,3653,1288443653,alexeipando,CONTESTANT,TESTS,2,10,1331200
38,C,172766,GNU C++,WRONG_ANSWER,4821,1288444821,alexeipando,CONTESTANT,TESTS,3,30,1331200
38,C,172975,GNU C++,WRONG_ANSWER,5366,1288445366,alexeipando,CONTESTANT,TESTS,12,30,1331200
38,C,173206,GNU C++,WRONG_ANSWER,6073,1288446073,alexeipando,CONTESTANT,TESTS,12,30,1331200
38,C,173388,GNU C++,OK,6567,1288446567,alexeipando,CONTESTANT,TESTS,36,30,1331200
38,B,173451,GNU C++,OK,6752,1288446752,alexeipando,CONTESTANT,TESTS,40,30,1331200
38,E,174788,GNU C++,WRONG_ANSWER,11421,1288451421,alexeipando,CONTESTANT,TESTS,7,30,1331200
38,E,175196,GNU C++,WRONG_ANSWER,13258,1288453258,alexeipando,CONTESTANT,TESTS,7,30,1331200
38,A,170810,Delphi,WRONG_ANSWER,766,1288440766,alzater,CONTESTANT,TESTS,0,30,921600
38,A,170849,Delphi,OK,820,1288440820,alzater,CONTESTANT,TESTS,50,30,921600
38,B,171985,Delphi,OK,2975,1288442975,alzater,CONTESTANT,TESTS,40,30,921600
38,C,173674,Delphi,OK,7465,1288447465,alzater,CONTESTANT,TESTS,36,10,921600
38,A,173368,Delphi,OK,6487,1288446487,andzhilin,CONTESTANT,TESTS,50,30,921600
38,B,174164,Delphi,OK,8950,1288448950,andzhilin,CONTESTANT,TESTS,40,30,921600
38,C,174479,Delphi,WRONG_ANSWER,10139,1288450139,andzhilin,CONTESTANT,TESTS,3,10,921600
38,C,174498,Delphi,COMPILATION_ERROR,10197,1288450197,andzhilin,CONTESTANT,TESTS,0,0,0
38,C,174507,Delphi,WRONG_ANSWER,10228,1288450228,andzhilin,CONTESTANT,TESTS,0,10,921600
38,C,174570,Delphi,WRONG_ANSWER,10533,1288450533,andzhilin,CONTESTANT,TESTS,3,30,921600
38,C,174814,Delphi,WRONG_ANSWER,11515,1288451515,andzhilin,CONTESTANT,TESTS,3,10,921600
38,C,174956,Delphi,WRONG_ANSWER,12195,1288452195,andzhilin,CONTESTANT,TESTS,3,10,921600
38,C,175330,Delphi,WRONG_ANSWER,13790,1288453790,andzhilin,CONTESTANT,TESTS,3,30,921600
38,A,171260,GNU C++,OK,1574,1288441574,anshusaurav,CONTESTANT,TESTS,50,30,1331200
38,B,172404,GNU C++,OK,3928,1288443928,anshusaurav,CONTESTANT,TESTS,40,30,1331200
38,C,172797,GNU C++,WRONG_ANSWER,4891,1288444891,anshusaurav,CONTESTANT,TESTS,3,10,1331200
38,C,173062,GNU C++,OK,5602,1288445602,anshusaurav,CONTESTANT,TESTS,36,30,1331200
38,E,173548,GNU C++,WRONG_ANSWER,7023,1288447023,anshusaurav,CONTESTANT,TESTS,5,10,1433600
38,E,173615,GNU C++,WRONG_ANSWER,7258,1288447258,anshusaurav,CONTESTANT,TESTS,5,10,1433600
38,E,173830,GNU C++,WRONG_ANSWER,7929,1288447929,anshusaurav,CONTESTANT,TESTS,4,30,1433600
38,E,174393,GNU C++,WRONG_ANSWER,9777,1288449777,anshusaurav,CONTESTANT,TESTS,5,10,1433600
38,A,170293,MS C++,WRONG_ANSWER,97,1288440097,antonkov,CONTESTANT,TESTS,0,10,1331200
38,A,170305,MS C++,OK,156,1288440156,antonkov,CONTESTANT,TESTS,50,30,1331200
38,B,170873,MS C++,OK,873,1288440873,antonkov,CONTESTANT,TESTS,40,30,161689600
38,C,171104,MS C++,WRONG_ANSWER,1289,1288441289,antonkov,CONTESTANT,TESTS,12,30,1433600
38,C,171169,MS C++,OK,1406,1288441406,antonkov,CONTESTANT,TESTS,36,30,1433600
38,E,171568,MS C++,WRONG_ANSWER,2146,1288442146,antonkov,CONTESTANT,TESTS,7,30,1740800
38,E,171683,MS C++,WRONG_ANSWER,2357,1288442357,antonkov,CONTESTANT,TESTS,7,30,2048000
38,E,172384,MS C++,WRONG_ANSWER,3872,1288443872,antonkov,CONTESTANT,TESTS,39,140,202137600
38,E,172398,MS C++,WRONG_ANSWER,3904,1288443904,antonkov,CONTESTANT,TESTS,39,140,202137600
38,E,172460,MS C++,OK,4066,1288444066,antonkov,CONTESTANT,TESTS,50,140,202137600
38,D,173614,MS C++,WRONG_ANSWER,7258,1288447258,antonkov,CONTESTANT,TESTS,3,30,6656000
38,D,173684,MS C++,WRONG_ANSWER,7496,1288447496,antonkov,CONTESTANT,TESTS,2,30,6656000
38,D,173824,MS C++,OK,7917,1288447917,antonkov,CONTESTANT,TESTS,64,30,1331200
38,F,175424,MS C++,WRONG_ANSWER,14217,1288454217,antonkov,CONTESTANT,TESTS,0,10,4812800
38,F,175449,MS C++,WRONG_ANSWER,14303,1288454303,antonkov,CONTESTANT,TESTS,4,30,4812800
38,F,175464,MS C++,WRONG_ANSWER,14345,1288454345,antonkov,CONTESTANT,TESTS,4,30,4812800
38,F,175500,MS C++,WRONG_ANSWER,14398,1288454398,antonkov,CONTESTANT,TESTS,0,10,4812800
38,A,170937,Delphi,OK,994,1288440994,arboretum,CONTESTANT,TESTS,50,30,819200
38,B,171629,Delphi,OK,2250,1288442250,arboretum,CONTESTANT,TESTS,40,30,819200
38,C,172058,Delphi,WRONG_ANSWER,3130,1288443130,arboretum,CONTESTANT,TESTS,3,10,819200
38,C,172485,Delphi,OK,4135,1288444135,arboretum,CONTESTANT,TESTS,36,30,819200
38,E,174386,Delphi,WRONG_ANSWER,9759,1288449759,arboretum,CONTESTANT,TESTS,5,10,819200
38,E,174648,Delphi,COMPILATION_ERROR,10841,1288450841,arboretum,CONTESTANT,TESTS,0,0,0
38,E,174657,Delphi,WRONG_ANSWER,10868,1288450868,arboretum,CONTESTANT,TESTS,7,30,819200
38,E,175298,Delphi,WRONG_ANSWER,13657,1288453657,arboretum,CONTESTANT,TESTS,7,30,819200
38,A,170594,GNU C++,OK,468,1288440468,astrovsky,CONTESTANT,TESTS,50,30,1331200
38,B,172063,GNU C++,WRONG_ANSWER,3136,1288443136,astrovsky,CONTESTANT,TESTS,2,10,1331200
38,C,172217,GNU C++,WRONG_ANSWER,3465,1288443465,astrovsky,CONTESTANT,TESTS,3,10,1331200
38,C,172218,GNU C++,WRONG_ANSWER,3468,1288443468,astrovsky,CONTESTANT,TESTS,3,30,1331200
38,C,172251,GNU C++,WRONG_ANSWER,3558,1288443558,astrovsky,CONTESTANT,TESTS,12,30,1331200
38,E,172478,GNU C++,WRONG_ANSWER,4117,1288444117,astrovsky,CONTESTANT,TESTS,7,30,1331200
38,B,172783,GNU C++,WRONG_ANSWER,4859,1288444859,astrovsky,CONTESTANT,TESTS,2,10,1331200
38,B,172991,GNU C++,OK,5408,1288445408,astrovsky,CONTESTANT,TESTS,40,30,1331200
38,C,173201,GNU C++,WRONG_ANSWER,6059,1288446059,astrovsky,CONTESTANT,TESTS,7,10,1331200
38,C,173414,GNU C++,OK,6646,1288446646,astrovsky,CONTESTANT,TESTS,36,30,1331200
38,D,173685,GNU C++,WRONG_ANSWER,7505,1288447505,astrovsky,CONTESTANT,TESTS,3,30,1331200
38,E,173882,GNU C++,WRONG_ANSWER,8080,1288448080,astrovsky,CONTESTANT,TESTS,4,10,1331200
38,A,172264,GNU C++,OK,3587,1288443587,bayrhuu,CONTESTANT,TESTS,50,30,1331200
38,B,173258,GNU C++,WRONG_ANSWER,6203,1288446203,bayrhuu,CONTESTANT,TESTS,3,10,1331200
38,B,173896,GNU C++,WRONG_ANSWER,8126,1288448126,bayrhuu,CONTESTANT,TESTS,3,30,1331200
38,B,174148,GNU C++,WRONG_ANSWER,8904,1288448904,bayrhuu,CONTESTANT,TESTS,23,30,1331200
38,B,174225,GNU C++,OK,9178,1288449178,bayrhuu,CONTESTANT,TESTS,40,30,1331200
38,A,170562,Delphi,OK,439,1288440439,berserq0123,CONTESTANT,TESTS,50,30,921600
38,B,171701,Delphi,OK,2394,1288442394,berserq0123,CONTESTANT,TESTS,40,30,921600
38,C,172417,Delphi,WRONG_ANSWER,3965,1288443965,berserq0123,CONTESTANT,TESTS,12,30,921600
38,C,172652,Delphi,WRONG_ANSWER,4484,1288444484,berserq0123,CONTESTANT,TESTS,12,10,921600
38,C,172686,Delphi,OK,4589,1288444589,berserq0123,CONTESTANT,TESTS,36,30,921600
38,E,173469,Delphi,RUNTIME_ERROR,6793,1288446793,berserq0123,CONTESTANT,TESTS,0,10,1945600
38,E,173493,Delphi,WRONG_ANSWER,6863,1288446863,berserq0123,CONTESTANT,TESTS,4,10,1740800
38,E,173588,Delphi,WRONG_ANSWER,7152,1288447152,berserq0123,CONTESTANT,TESTS,7,10,1740800
38,E,173681,Delphi,RUNTIME_ERROR,7494,1288447494,berserq0123,CONTESTANT,TESTS,0,10,1945600
38,E,173707,Delphi,WRONG_ANSWER,7563,1288447563,berserq0123,CONTESTANT,TESTS,7,30,1740800
38,E,173757,Delphi,COMPILATION_ERROR,7730,1288447730,berserq0123,CONTESTANT,TESTS,0,0,0
38,E,173774,Delphi,WRONG_ANSWER,7778,1288447778,berserq0123,CONTESTANT,TESTS,7,10,1740800
38,E,174012,Delphi,WRONG_ANSWER,8450,1288448450,berserq0123,CONTESTANT,TESTS,5,30,1740800
38,A,174155,FPC,RUNTIME_ERROR,8926,1288448926,buket,CONTESTANT,TESTS,0,30,921600
38,A,174193,FPC,RUNTIME_ERROR,9075,1288449075,buket,CONTESTANT,TESTS,0,10,921600
38,A,174323,FPC,RUNTIME_ERROR,9541,1288449541,buket,CONTESTANT,TESTS,0,10,921600
38,A,174457,FPC,RUNTIME_ERROR,10046,1288450046,buket,CONTESTANT,TESTS,0,10,921600
38,C,175345,FPC,RUNTIME_ERROR,13851,1288453851,buket,CONTESTANT,TESTS,0,10,921600
38,C,175358,FPC,RUNTIME_ERROR,13917,1288453917,buket,CONTESTANT,TESTS,0,10,921600
38,C,175387,FPC,RUNTIME_ERROR,14028,1288454028,buket,CONTESTANT,TESTS,0,30,921600
38,C,175403,FPC,RUNTIME_ERROR,14087,1288454087,buket,CONTESTANT,TESTS,0,10,921600
38,C,175425,Delphi,RUNTIME_ERROR,14224,1288454224,buket,CONTESTANT,TESTS,0,30,921600
38,A,171426,FPC,OK,1885,1288441885,cheptil,CONTESTANT,TESTS,50,30,819200
38,B,172710,FPC,COMPILATION_ERROR,4644,1288444644,cheptil,CONTESTANT,TESTS,0,0,0
38,B,172736,FPC,WRONG_ANSWER,4749,1288444749,cheptil,CONTESTANT,TESTS,2,10,819200
38,C,173176,FPC,WRONG_ANSWER,5967,1288445967,cheptil,CONTESTANT,TESTS,3,10,819200
38,B,174117,FPC,WRONG_ANSWER,8813,1288448813,cheptil,CONTESTANT,TESTS,2,10,819200
38,B,174865,FPC,OK,11727,1288451727,cheptil,CONTESTANT,TESTS,40,30,819200
38,C,175070,FPC,OK,12712,1288452712,cheptil,CONTESTANT,TESTS,36,30,819200
38,D,175340,FPC,WRONG_ANSWER,13836,1288453836,cheptil,CONTESTANT,TESTS,33,30,819200
38,D,175478,FPC,WRONG_ANSWER,14369,1288454369,cheptil,CONTESTANT,TESTS,2,10,819200
38,A,170405,FPC,OK,278,1288440278,cst,CONTESTANT,TESTS,50,30,819200
38,B,171617,FPC,OK,2227,1288442227,cst,CONTESTANT,TESTS,40,30,921600
38,C,172055,FPC,OK,3125,1288443125,cst,CONTESTANT,TESTS,36,30,819200
38,E,174370,FPC,WRONG_ANSWER,9701,1288449701,cst,CONTESTANT,TESTS,4,10,819200
38,E,174424,FPC,WRONG_ANSWER,9920,1288449920,cst,CONTESTANT,TESTS,4,10,819200
38,E,174508,FPC,WRONG_ANSWER,10232,1288450232,cst,CONTESTANT,TESTS,4,10,819200
38,E,174716,FPC,WRONG_ANSWER,11162,1288451162,cst,CONTESTANT,TESTS,4,30,819200
38,A,170446,GNU C++,OK,314,1288440314,danek_g30,CONTESTANT,TESTS,50,30,1331200
38,B,172206,GNU C++,WRONG_ANSWER,3444,1288443444,danek_g30,CONTESTANT,TESTS,0,10,1331200
38,B,172227,GNU C++,OK,3495,1288443495,danek_g30,CONTESTANT,TESTS,40,30,1331200
38,C,172523,GNU C++,WRONG_ANSWER,4197,1288444197,danek_g30,CONTESTANT,TESTS,12,10,1331200
38,C,173007,GNU C++,WRONG_ANSWER,5421,1288445421,danek_g30,CONTESTANT,TESTS,12,30,1331200
38,C,173114,GNU C++,OK,5750,1288445750,danek_g30,CONTESTANT,TESTS,36,30,1331200
38,E,173878,GNU C++,WRONG_ANSWER,8075,1288448075,danek_g30,CONTESTANT,TESTS,7,30,1433600
38,E,173899,GNU C++,WRONG_ANSWER,8144,1288448144,danek_g30,CONTESTANT,TESTS,7,30,1433600
38,E,173935,GNU C++,WRONG_ANSWER,8216,1288448216,danek_g30,CONTESTANT,TESTS,5,30,1433600
38,E,173968,GNU C++,PRESENTATION_ERROR,8314,1288448314,danek_g30,CONTESTANT,TESTS,5,10,1433600
38,E,173979,GNU C++,WRONG_ANSWER,8340,1288448340,danek_g30,CONTESTANT,TESTS,7,10,1433600
38,E,174062,GNU C++,WRONG_ANSWER,8639,1288448639,danek_g30,CONTESTANT,TESTS,1,30,1433600
38,E,175025,GNU C++,TIME_LIMIT_EXCEEDED,12497,1288452497,danek_g30,CONTESTANT,TESTS,0,2000,1638400
38,E,175030,GNU C++,WRONG_ANSWER,12524,1288452524,danek_g30,CONTESTANT,TESTS,7,30,1433600
38,E,175141,GNU C++,TIME_LIMIT_EXCEEDED,13025,1288453025,danek_g30,CONTESTANT,TESTS,0,2000,1638400
38,E,175139,GNU C++,TIME_LIMIT_EXCEEDED,13025,1288453025,danek_g30,CONTESTANT,TESTS,0,2000,1638400
38,E,175149,GNU C++,TIME_LIMIT_EXCEEDED,13055,1288453055,danek_g30,CONTESTANT,TESTS,0,2000,1638400
38,E,175152,GNU C++,WRONG_ANSWER,13081,1288453081,danek_g30,CONTESTANT,TESTS,7,30,1433600
38,E,175168,GNU C++,WRONG_ANSWER,13145,1288453145,danek_g30,CONTESTANT,TESTS,7,30,1433600
38,E,175315,GNU C++,WRONG_ANSWER,13724,1288453724,danek_g30,CONTESTANT,TESTS,1,10,1433600
38,E,175329,GNU C++,WRONG_ANSWER,13784,1288453784,danek_g30,CONTESTANT,TESTS,1,30,1433600
38,E,175339,GNU C++,WRONG_ANSWER,13832,1288453832,danek_g30,CONTESTANT,TESTS,1,10,1433600
38,A,170840,GNU C++,OK,805,1288440805,daniil_tropin,CONTESTANT,TESTS,50,30,1331200
38,B,173940,GNU C++,WRONG_ANSWER,8227,1288448227,daniil_tropin,CONTESTANT,TESTS,3,10,1331200
38,A,171107,Delphi,WRONG_ANSWER,1295,1288441295,darter,CONTESTANT,TESTS,0,10,1331200
38,A,171246,Delphi,WRONG_ANSWER,1551,1288441551,darter,CONTESTANT,TESTS,0,10,1228800
38,A,171711,Delphi,WRONG_ANSWER,2407,1288442407,darter,CONTESTANT,TESTS,0,10,1331200
38,A,171862,Delphi,WRONG_ANSWER,2747,1288442747,darter,CONTESTANT,TESTS,0,10,1331200
38,A,171906,Delphi,WRONG_ANSWER,2831,1288442831,darter,CONTESTANT,TESTS,0,10,1331200
38,A,171920,Delphi,WRONG_ANSWER,2855,1288442855,darter,CONTESTANT,TESTS,0,10,1331200
38,A,172132,Delphi,WRONG_ANSWER,3288,1288443288,darter,CONTESTANT,TESTS,0,10,1331200
38,A,172225,Delphi,WRONG_ANSWER,3488,1288443488,darter,CONTESTANT,TESTS,0,10,1331200
38,A,172260,Delphi,WRONG_ANSWER,3579,1288443579,darter,CONTESTANT,TESTS,0,10,1331200
38,A,172500,Delphi,WRONG_ANSWER,4167,1288444167,darter,CONTESTANT,TESTS,0,30,819200
38,A,172555,Delphi,WRONG_ANSWER,4248,1288444248,darter,CONTESTANT,TESTS,0,10,921600
38,A,172665,Delphi,WRONG_ANSWER,4510,1288444510,darter,CONTESTANT,TESTS,0,10,921600
38,A,172743,Delphi,WRONG_ANSWER,4765,1288444765,darter,CONTESTANT,TESTS,0,10,921600
38,A,172815,Delphi,WRONG_ANSWER,4965,1288444965,darter,CONTESTANT,TESTS,0,10,921600
38,A,172937,FPC,WRONG_ANSWER,5265,1288445265,darter,CONTESTANT,TESTS,0,10,819200
38,A,173082,FPC,WRONG_ANSWER,5655,1288445655,darter,CONTESTANT,TESTS,0,10,819200
38,A,173109,FPC,WRONG_ANSWER,5736,1288445736,darter,CONTESTANT,TESTS,0,10,819200
38,A,173143,Delphi,WRONG_ANSWER,5833,1288445833,darter,CONTESTANT,TESTS,0,10,921600
38,A,173187,Delphi,WRONG_ANSWER,5990,1288445990,darter,CONTESTANT,TESTS,0,10,921600
38,A,173513,Delphi,WRONG_ANSWER,6923,1288446923,darter,CONTESTANT,TESTS,0,10,921600
38,A,174250,Delphi,WRONG_ANSWER,9272,1288449272,darter,CONTESTANT,TESTS,0,10,921600
38,A,170546,FPC,OK,415,1288440415,ddldyj237,CONTESTANT,TESTS,50,30,819200
38,B,171112,FPC,OK,1299,1288441299,ddldyj237,CONTESTANT,TESTS,40,30,819200
38,C,171382,FPC,OK,1806,1288441806,ddldyj237,CONTESTANT,TESTS,36,30,921600
38,D,173006,FPC,WRONG_ANSWER,5421,1288445421,ddldyj237,CONTESTANT,TESTS,3,30,921600
38,D,173106,FPC,WRONG_ANSWER,5725,1288445725,ddldyj237,CONTESTANT,TESTS,35,30,921600
38,D,173232,FPC,WRONG_ANSWER,6147,1288446147,ddldyj237,CONTESTANT,TESTS,35,30,921600
38,D,173286,FPC,WRONG_ANSWER,6268,1288446268,ddldyj237,CONTESTANT,TESTS,0,10,921600
38,D,173324,FPC,WRONG_ANSWER,6367,1288446367,ddldyj237,CONTESTANT,TESTS,35,30,921600
38,E,173709,FPC,WRONG_ANSWER,7569,1288447569,ddldyj237,CONTESTANT,TESTS,0,10,921600
38,E,173747,FPC,WRONG_ANSWER,7701,1288447701,ddldyj237,CONTESTANT,TESTS,0,10,921600
38,E,173752,FPC,OK,7715,1288447715,ddldyj237,CONTESTANT,TESTS,50,130,921600
38,F,174427,FPC,RUNTIME_ERROR,9933,1288449933,ddldyj237,CONTESTANT,TESTS,0,10,921600
38,D,174433,FPC,OK,9953,1288449953,ddldyj237,CONTESTANT,TESTS,64,30,921600
38,F,174951,FPC,TIME_LIMIT_EXCEEDED,12174,1288452174,ddldyj237,CONTESTANT,TESTS,7,4000,921600
38,F,174977,FPC,RUNTIME_ERROR,12314,1288452314,ddldyj237,CONTESTANT,TESTS,10,30,921600
38,F,175007,FPC,OK,12428,1288452428,ddldyj237,CONTESTANT,TESTS,62,3090,2252800
38,A,170828,GNU C++,OK,793,1288440793,deadpadre,CONTESTANT,TESTS,50,30,1331200
38,B,172011,GNU C++,WRONG_ANSWER,3036,1288443036,deadpadre,CONTESTANT,TESTS,1,10,1331200
38,B,172291,GNU C++,OK,3634,1288443634,deadpadre,CONTESTANT,TESTS,40,30,1331200
38,C,172933,GNU C++,WRONG_ANSWER,5255,1288445255,deadpadre,CONTESTANT,TESTS,7,10,1331200
38,C,173065,GNU C++,OK,5611,1288445611,deadpadre,CONTESTANT,TESTS,36,30,1331200
38,E,174407,GNU C++,WRONG_ANSWER,9840,1288449840,deadpadre,CONTESTANT,TESTS,7,30,1331200
38,E,174410,GNU C++,WRONG_ANSWER,9869,1288449869,deadpadre,CONTESTANT,TESTS,4,10,1331200
38,E,174440,GNU C++,WRONG_ANSWER,9980,1288449980,deadpadre,CONTESTANT,TESTS,7,30,1331200
38,E,174538,GNU C++,WRONG_ANSWER,10399,1288450399,deadpadre,CONTESTANT,TESTS,7,10,1331200
38,A,170406,GNU C++,OK,279,1288440279,diogen,CONTESTANT,TESTS,50,30,1331200
38,B,171168,GNU C++,OK,1405,1288441405,diogen,CONTESTANT,TESTS,40,30,1331200
38,E,173226,GNU C++,WRONG_ANSWER,6136,1288446136,diogen,CONTESTANT,TESTS,4,30,1331200
38,C,173583,GNU C++,WRONG_ANSWER,7139,1288447139,diogen,CONTESTANT,TESTS,2,10,1331200
38,C,173610,GNU C++,WRONG_ANSWER,7225,1288447225,diogen,CONTESTANT,TESTS,10,30,1331200
38,C,173669,GNU C++,WRONG_ANSWER,7438,1288447438,diogen,CONTESTANT,TESTS,10,30,1331200
38,C,173770,GNU C++,WRONG_ANSWER,7773,1288447773,diogen,CONTESTANT,TESTS,10,30,1331200
38,C,173852,GNU C++,OK,7978,1288447978,diogen,CONTESTANT,TESTS,36,30,1331200
38,A,170549,Delphi,OK,416,1288440416,dronoff,CONTESTANT,TESTS,50,30,921600
38,B,171831,Delphi,RUNTIME_ERROR,2663,1288442663,dronoff,CONTESTANT,TESTS,13,30,921600
38,B,171891,Delphi,OK,2803,1288442803,dronoff,CONTESTANT,TESTS,40,30,921600
38,C,172068,Delphi,WRONG_ANSWER,3150,1288443150,dronoff,CONTESTANT,TESTS,3,10,921600
38,C,172226,Delphi,OK,3495,1288443495,dronoff,CONTESTANT,TESTS,36,30,921600
38,E,173005,Delphi,WRONG_ANSWER,5418,1288445418,dronoff,CONTESTANT,TESTS,4,30,921600
38,E,173325,Delphi,WRONG_ANSWER,6370,1288446370,dronoff,CONTESTANT,TESTS,0,10,921600
38,E,173453,Delphi,WRONG_ANSWER,6758,1288446758,dronoff,CONTESTANT,TESTS,4,30,921600
38,E,173697,Delphi,WRONG_ANSWER,7536,1288447536,dronoff,CONTESTANT,TESTS,5,30,921600
38,E,173739,Delphi,WRONG_ANSWER,7669,1288447669,dronoff,CONTESTANT,TESTS,5,10,921600
38,A,170476,FPC,OK,343,1288440343,druidnik,CONTESTANT,TESTS,50,30,819200
38,B,170999,FPC,OK,1072,1288441072,druidnik,CONTESTANT,TESTS,40,30,819200
38,D,171655,FPC,WRONG_ANSWER,2287,1288442287,druidnik,CONTESTANT,TESTS,3,30,819200
38,C,171963,FPC,PRESENTATION_ERROR,2940,1288442940,druidnik,CONTESTANT,TESTS,2,30,819200
38,C,171977,FPC,OK,2966,1288442966,druidnik,CONTESTANT,TESTS,36,30,819200
38,E,172415,FPC,WRONG_ANSWER,3959,1288443959,druidnik,CONTESTANT,TESTS,7,30,819200
38,E,172764,FPC,WRONG_ANSWER,4819,1288444819,druidnik,CONTESTANT,TESTS,5,30,819200
38,E,172774,FPC,WRONG_ANSWER,4838,1288444838,druidnik,CONTESTANT,TESTS,5,10,819200
38,E,173927,FPC,WRONG_ANSWER,8197,1288448197,druidnik,CONTESTANT,TESTS,4,10,819200
38,E,174143,FPC,WRONG_ANSWER,8886,1288448886,druidnik,CONTESTANT,TESTS,4,30,819200
38,E,174211,FPC,WRONG_ANSWER,9135,1288449135,druidnik,CONTESTANT,TESTS,4,10,819200
38,E,174514,FPC,WRONG_ANSWER,10271,1288450271,druidnik,CONTESTANT,TESTS,7,30,819200
38,E,174516,FPC,WRONG_ANSWER,10290,1288450290,druidnik,CONTESTANT,TESTS,5,10,819200
38,E,174691,FPC,WRONG_ANSWER,11026,1288451026,druidnik,CONTESTANT,TESTS,7,10,819200
38,E,174726,FPC,WRONG_ANSWER,11203,1288451203,druidnik,CONTESTANT,TESTS,7,10,819200
38,G,175092,FPC,TIME_LIMIT_EXCEEDED,12818,1288452818,druidnik,CONTESTANT,TESTS,68,4000,1638400
38,G,175131,FPC,TIME_LIMIT_EXCEEDED,12994,1288452994,druidnik,CONTESTANT,TESTS,68,4000,1638400
38,G,175246,FPC,TIME_LIMIT_EXCEEDED,13437,1288453437,druidnik,CONTESTANT,TESTS,98,4000,1638400
38,G,175296,FPC,RUNTIME_ERROR,13656,1288453656,druidnik,CONTESTANT,TESTS,0,10,1638400
38,G,175309,FPC,RUNTIME_ERROR,13708,1288453708,druidnik,CONTESTANT,TESTS,0,10,1638400
38,G,175416,FPC,TIME_LIMIT_EXCEEDED,14173,1288454173,druidnik,CONTESTANT,TESTS,98,4000,1638400
38,G,175481,FPC,WRONG_ANSWER,14376,1288454376,druidnik,CONTESTANT,TESTS,1,10,2048000
38,G,175493,FPC,WRONG_ANSWER,14395,1288454395,druidnik,CONTESTANT,TESTS,1,10,2048000
38,A,170399,GNU C++,OK,268,1288440268,dyussenaliyev,CONTESTANT,TESTS,50,30,1331200
38,B,171188,Delphi,OK,1439,1288441439,dyussenaliyev,CONTESTANT,TESTS,40,30,819200
38,C,172237,GNU C++,OK,3520,1288443520,dyussenaliyev,CONTESTANT,TESTS,36,30,1331200
38,E,172701,GNU C++,WRONG_ANSWER,4621,1288444621,dyussenaliyev,CONTESTANT,TESTS,4,30,1331200
38,A,170492,Delphi,WRONG_ANSWER,358,1288440358,egorbelikov,CONTESTANT,TESTS,4,10,819200
38,A,170634,Delphi,WRONG_ANSWER,517,1288440517,egorbelikov,CONTESTANT,TESTS,4,30,819200
38,A,170746,Delphi,OK,671,1288440671,egorbelikov,CONTESTANT,TESTS,50,30,819200
38,C,172311,Delphi,OK,3686,1288443686,egorbelikov,CONTESTANT,TESTS,36,30,819200
38,G,172869,Delphi,TIME_LIMIT_EXCEEDED,5083,1288445083,egorbelikov,CONTESTANT,TESTS,67,4000,2048000
38,G,173776,Delphi,TIME_LIMIT_EXCEEDED,7780,1288447780,egorbelikov,CONTESTANT,TESTS,55,4000,2457600
38,D,174413,Delphi,WRONG_ANSWER,9878,1288449878,egorbelikov,CONTESTANT,TESTS,4,10,819200
38,D,174572,Delphi,WRONG_ANSWER,10548,1288450548,egorbelikov,CONTESTANT,TESTS,1,10,819200
38,D,174919,Delphi,WRONG_ANSWER,12017,1288452017,egorbelikov,CONTESTANT,TESTS,4,10,819200
38,B,175110,Delphi,RUNTIME_ERROR,12898,1288452898,egorbelikov,CONTESTANT,TESTS,0,10,819200
38,B,175119,Delphi,RUNTIME_ERROR,12932,1288452932,egorbelikov,CONTESTANT,TESTS,0,10,819200
38,A,170889,Delphi,WRONG_ANSWER,906,1288440906,epicfail,CONTESTANT,TESTS,4,10,921600
38,A,171042,Delphi,WRONG_ANSWER,1156,1288441156,epicfail,CONTESTANT,TESTS,0,10,921600
38,A,171100,Delphi,OK,1282,1288441282,epicfail,CONTESTANT,TESTS,50,30,921600
38,C,171969,Delphi,OK,2955,1288442955,epicfail,CONTESTANT,TESTS,36,30,921600
38,B,173303,Delphi,WRONG_ANSWER,6299,1288446299,epicfail,CONTESTANT,TESTS,2,10,921600
38,B,173472,Delphi,RUNTIME_ERROR,6801,1288446801,epicfail,CONTESTANT,TESTS,0,10,1024000
38,B,173490,Delphi,RUNTIME_ERROR,6860,1288446860,epicfail,CONTESTANT,TESTS,0,10,1024000
38,B,173508,Delphi,OK,6915,1288446915,epicfail,CONTESTANT,TESTS,40,30,921600
38,A,170343,GNU C++,OK,198,1288440198,fhlasek,CONTESTANT,TESTS,50,30,1331200
38,B,171028,GNU C++,OK,1139,1288441139,fhlasek,CONTESTANT,TESTS,40,30,1331200
38,C,171238,GNU C++,OK,1543,1288441543,fhlasek,CONTESTANT,TESTS,36,30,1331200
38,E,171830,GNU C++,OK,2661,1288442661,fhlasek,CONTESTANT,TESTS,50,280,101785600
38,D,172720,GNU C++,OK,4694,1288444694,fhlasek,CONTESTANT,TESTS,64,30,1331200
38,F,173957,GNU C++,TIME_LIMIT_EXCEEDED,8270,1288448270,fhlasek,CONTESTANT,TESTS,7,4000,1843200
38,F,173993,GNU C++,WRONG_ANSWER,8385,1288448385,fhlasek,CONTESTANT,TESTS,28,200,2355200
