contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
136,B,942289,GNU C++,WRONG_ANSWER,2709,1323445809,de_troit,CONTESTANT,PRETESTS,4,10,1433600
136,C,943275,GNU C++,WRONG_ANSWER,3568,1323446668,de_troit,CONTESTANT,PRETESTS,4,10,2252800
136,C,944946,GNU C++,WRONG_ANSWER,5240,1323448340,de_troit,CONTESTANT,PRETESTS,4,10,2252800
136,C,945098,GNU C++,WRONG_ANSWER,5419,1323448519,de_troit,CONTESTANT,PRETESTS,4,10,2252800
136,C,945207,GNU C++,WRONG_ANSWER,5540,1323448640,de_troit,CONTESTANT,PRETESTS,4,30,2252800
136,C,945317,GNU C++,OK,5644,1323448744,de_troit,CONTESTANT,TESTS,97,280,2252800
136,B,946031,GNU C++,WRONG_ANSWER,6416,1323449516,de_troit,CONTESTANT,PRETESTS,4,10,1433600
136,B,946294,GNU C++,WRONG_ANSWER,6684,1323449784,de_troit,CONTESTANT,PRETESTS,4,30,1433600
136,A,937560,GNU C++,OK,138,1323443238,deadpadre,CONTESTANT,TESTS,101,30,1536000
136,B,939394,GNU C++,WRONG_ANSWER,882,1323443982,deadpadre,CONTESTANT,PRETESTS,0,10,1433600
136,B,939680,GNU C++,WRONG_ANSWER,1047,1323444147,deadpadre,CONTESTANT,PRETESTS,0,10,1433600
136,B,940056,GNU C++,WRONG_ANSWER,1295,1323444395,deadpadre,CONTESTANT,PRETESTS,0,10,1433600
136,B,940117,GNU C++,WRONG_ANSWER,1335,1323444435,deadpadre,CONTESTANT,PRETESTS,0,30,1433600
136,B,940209,MS C++,COMPILATION_ERROR,1388,1323444488,deadpadre,CONTESTANT,PRETESTS,0,0,0
136,B,942203,GNU C++,OK,2650,1323445750,deadpadre,CONTESTANT,TESTS,101,30,1433600
136,C,942478,GNU C++,WRONG_ANSWER,2864,1323445964,deadpadre,CONTESTANT,PRETESTS,4,10,1433600
136,C,942600,GNU C++,OK,2974,1323446074,deadpadre,CONTESTANT,TESTS,97,220,2252800
136,D,945777,GNU C++,WRONG_ANSWER,6154,1323449254,deadpadre,CONTESTANT,PRETESTS,0,10,1536000
136,D,945810,GNU C++,WRONG_ANSWER,6184,1323449284,deadpadre,CONTESTANT,PRETESTS,3,10,1433600
136,D,945848,GNU C++,WRONG_ANSWER,6223,1323449323,deadpadre,CONTESTANT,PRETESTS,3,30,1433600
136,D,946184,GNU C++,WRONG_ANSWER,6586,1323449686,deadpadre,CONTESTANT,TESTS,12,10,1433600
136,A,937722,Delphi,OK,209,1323443309,defias,CONTESTANT,TESTS,101,30,921600
136,B,941294,Delphi,OK,2024,1323445124,defias,CONTESTANT,TESTS,101,50,921600
136,C,942319,Delphi,WRONG_ANSWER,2732,1323445832,defias,CONTESTANT,PRETESTS,4,10,1331200
136,C,943712,Delphi,TIME_LIMIT_EXCEEDED,3979,1323447079,defias,CONTESTANT,TESTS,73,2000,1638400
136,D,946868,Delphi,WRONG_ANSWER,7127,1323450227,defias,CONTESTANT,PRETESTS,1,10,921600
136,D,946952,Delphi,WRONG_ANSWER,7175,1323450275,defias,CONTESTANT,PRETESTS,1,10,921600
136,A,937817,GNU C++,OK,238,1323443338,delta,CONTESTANT,TESTS,101,30,1433600
136,B,939426,GNU C++,COMPILATION_ERROR,899,1323443999,delta,CONTESTANT,PRETESTS,0,0,0
136,B,939455,GNU C++,OK,917,1323444017,delta,CONTESTANT,TESTS,101,30,1433600
136,C,940050,GNU C++,WRONG_ANSWER,1290,1323444390,delta,CONTESTANT,PRETESTS,4,10,1433600
136,C,940735,GNU C++,OK,1692,1323444792,delta,CONTESTANT,TESTS,97,220,1843200
136,D,944523,GNU C++,OK,4796,1323447896,delta,CONTESTANT,TESTS,222,60,1433600
136,A,937781,GNU C++,OK,227,1323443327,dengaleev,CONTESTANT,TESTS,101,30,1433600
136,B,939772,GNU C++,OK,1112,1323444212,dengaleev,CONTESTANT,TESTS,101,30,1433600
136,C,940688,GNU C++,WRONG_ANSWER,1669,1323444769,dengaleev,CONTESTANT,PRETESTS,4,30,1843200
136,C,941390,GNU C++,OK,2072,1323445172,dengaleev,CONTESTANT,TESTS,97,110,1843200
136,D,945715,GNU C++,WRONG_ANSWER,6089,1323449189,dengaleev,CONTESTANT,TESTS,54,110,1433600
136,A,938465,GNU C++,OK,421,1323443521,dennismv,CONTESTANT,TESTS,101,30,1433600
136,C,939550,GNU C++,OK,970,1323444070,dennismv,CONTESTANT,TESTS,97,250,1843200
136,B,944518,GNU C++,OK,4794,1323447894,dennismv,CONTESTANT,TESTS,101,50,1433600
136,A,938435,Python 2,OK,408,1323443508,devilofaboy,CONTESTANT,TESTS,101,90,2867200
136,B,939633,Python 2,OK,1022,1323444122,devilofaboy,CONTESTANT,TESTS,101,60,2867200
136,C,940273,Python 2,WRONG_ANSWER,1426,1323444526,devilofaboy,CONTESTANT,PRETESTS,4,50,2867200
136,C,940659,Python 2,WRONG_ANSWER,1653,1323444753,devilofaboy,CONTESTANT,PRETESTS,0,50,2867200
136,C,940780,Python 2,OK,1717,1323444817,devilofaboy,CONTESTANT,TESTS,97,330,8499200
136,D,946123,Java 6,WRONG_ANSWER,6522,1323449622,devilofaboy,CONTESTANT,TESTS,204,140,43315200
136,A,937747,GNU C++,OK,216,1323443316,devishot,CONTESTANT,TESTS,101,30,1433600
136,B,940773,GNU C++,OK,1714,1323444814,devishot,CONTESTANT,TESTS,101,30,1433600
136,C,941892,GNU C++,OK,2413,1323445513,devishot,CONTESTANT,TESTS,97,110,2252800
136,D,943802,GNU C++,OK,4058,1323447158,devishot,CONTESTANT,TESTS,222,50,1433600
136,A,937556,GNU C++,OK,136,1323443236,dfson,CONTESTANT,TESTS,101,30,1433600
136,B,938903,GNU C++,OK,602,1323443702,dfson,CONTESTANT,TESTS,101,30,1433600
136,C,939276,GNU C++,WRONG_ANSWER,817,1323443917,dfson,CONTESTANT,PRETESTS,4,10,1433600
136,C,939359,GNU C++,OK,864,1323443964,dfson,CONTESTANT,TESTS,97,250,2252800
136,D,941702,GNU C++,OK,2288,1323445388,dfson,CONTESTANT,TESTS,222,30,1433600
136,E,944558,GNU C++,WRONG_ANSWER,4831,1323447931,dfson,CONTESTANT,PRETESTS,7,10,1433600
136,E,945460,GNU C++,WRONG_ANSWER,5795,1323448895,dfson,CONTESTANT,PRETESTS,4,30,1433600
136,E,945499,GNU C++,WRONG_ANSWER,5842,1323448942,dfson,CONTESTANT,PRETESTS,7,10,1433600
136,E,946093,GNU C++,WRONG_ANSWER,6478,1323449578,dfson,CONTESTANT,PRETESTS,7,10,1433600
136,E,946218,GNU C++,WRONG_ANSWER,6618,1323449718,dfson,CONTESTANT,PRETESTS,7,10,1433600
136,A,939104,Java 6,OK,707,1323443807,dharusimu,CONTESTANT,TESTS,101,140,43315200
136,B,940464,Java 6,WRONG_ANSWER,1544,1323444644,dharusimu,CONTESTANT,PRETESTS,2,110,43110400
136,B,941224,Java 6,OK,1982,1323445082,dharusimu,CONTESTANT,TESTS,101,170,43315200
136,C,942845,Java 6,WRONG_ANSWER,3170,1323446270,dharusimu,CONTESTANT,PRETESTS,4,130,43110400
136,A,940410,GNU C++,OK,1506,1323444606,dhruv571,CONTESTANT,TESTS,101,30,1433600
136,A,938787,GNU C++,OK,539,1323443639,diavel46,CONTESTANT,TESTS,101,30,1433600
136,B,944687,GNU C++,SKIPPED,4957,1323448057,diavel46,CONTESTANT,PRETESTS,10,30,109568000
136,B,944760,GNU C++,OK,5040,1323448140,diavel46,CONTESTANT,TESTS,101,30,109568000
136,C,945609,GNU C++,WRONG_ANSWER,5966,1323449066,diavel46,CONTESTANT,PRETESTS,4,30,8601600
136,C,946012,GNU C++,WRONG_ANSWER,6398,1323449498,diavel46,CONTESTANT,PRETESTS,6,30,8601600
136,C,946679,GNU C++,OK,7008,1323450108,diavel46,CONTESTANT,TESTS,97,130,8601600
136,A,938011,Python 2,OK,293,1323443393,dimatomp,CONTESTANT,TESTS,101,90,2867200
136,B,939270,Python 2,OK,813,1323443913,dimatomp,CONTESTANT,TESTS,101,60,2867200
136,C,939950,MS C++,WRONG_ANSWER,1231,1323444331,dimatomp,CONTESTANT,PRETESTS,4,30,1843200
136,D,943515,MS C++,OK,3799,1323446899,dimatomp,CONTESTANT,TESTS,222,30,1433600
136,C,944803,MS C++,WRONG_ANSWER,5085,1323448185,dimatomp,CONTESTANT,PRETESTS,4,30,1740800
136,C,945254,MS C++,WRONG_ANSWER,5592,1323448692,dimatomp,CONTESTANT,PRETESTS,4,10,1433600
136,C,945489,MS C++,OK,5830,1323448930,dimatomp,CONTESTANT,TESTS,97,110,1740800
136,A,937777,Java 6,OK,227,1323443327,dimka,CONTESTANT,TESTS,101,200,43315200
136,B,939728,Java 6,OK,1082,1323444182,dimka,CONTESTANT,TESTS,101,130,43315200
136,C,940885,Java 6,WRONG_ANSWER,1776,1323444876,dimka,CONTESTANT,PRETESTS,4,130,43110400
136,C,941454,Java 6,CHALLENGED,2110,1323445210,dimka,CONTESTANT,CHALLENGES,10,130,43417600
136,D,945393,Java 6,OK,5719,1323448819,dimka,CONTESTANT,TESTS,222,160,43315200
136,C,945714,Java 6,OK,6089,1323449189,dimka,CONTESTANT,TESTS,97,630,43622400
136,A,938619,MS C++,OK,471,1323443571,dinarisio,CONTESTANT,TESTS,101,30,1433600
136,B,940631,MS C++,OK,1634,1323444734,dinarisio,CONTESTANT,TESTS,101,30,1433600
136,C,941979,MS C++,TIME_LIMIT_EXCEEDED,2480,1323445580,dinarisio,CONTESTANT,TESTS,11,2000,8192000
136,E,945594,MS C++,WRONG_ANSWER,5946,1323449046,dinarisio,CONTESTANT,PRETESTS,6,30,1433600
136,E,946727,MS C++,WRONG_ANSWER,7038,1323450138,dinarisio,CONTESTANT,PRETESTS,1,30,1433600
136,E,946946,MS C++,WRONG_ANSWER,7171,1323450271,dinarisio,CONTESTANT,PRETESTS,1,10,1433600
136,A,939663,GNU C++,OK,1037,1323444137,dip2283,CONTESTANT,TESTS,101,30,1433600
136,A,943857,MS C++,OK,4115,1323447215,disa,CONTESTANT,TESTS,101,30,1433600
136,C,944956,MS C++,WRONG_ANSWER,5248,1323448348,disa,CONTESTANT,PRETESTS,4,30,1843200
136,C,945088,MS C++,OK,5406,1323448506,disa,CONTESTANT,TESTS,97,280,1843200
136,A,938121,Java 6,OK,322,1323443422,djjoleM,CONTESTANT,TESTS,101,130,43212800
136,B,943926,Java 6,OK,4190,1323447290,djjoleM,CONTESTANT,TESTS,101,140,43212800
136,A,938816,GNU C++,MEMORY_LIMIT_EXCEEDED,555,1323443655,djychum,CONTESTANT,PRETESTS,0,10,268390400
136,A,939002,GNU C++,OK,647,1323443747,djychum,CONTESTANT,TESTS,101,30,1433600
136,C,945865,GNU C++,WRONG_ANSWER,6245,1323449345,djychum,CONTESTANT,PRETESTS,3,10,1433600
136,A,938710,GNU C++,OK,506,1323443606,dlhham,CONTESTANT,TESTS,101,30,1433600
136,B,940394,GNU C++,OK,1497,1323444597,dlhham,CONTESTANT,TESTS,101,50,1433600
136,C,941310,GNU C++,OK,2032,1323445132,dlhham,CONTESTANT,TESTS,97,90,2252800
136,D,944228,GNU C++,OK,4497,1323447597,dlhham,CONTESTANT,TESTS,222,30,1433600
136,E,945805,GNU C++,WRONG_ANSWER,6181,1323449281,dlhham,CONTESTANT,PRETESTS,7,10,1536000
136,E,946385,GNU C++,WRONG_ANSWER,6772,1323449872,dlhham,CONTESTANT,PRETESTS,5,30,1638400
136,E,946556,GNU C++,WRONG_ANSWER,6911,1323450011,dlhham,CONTESTANT,PRETESTS,5,10,1638400
136,A,938864,GNU C++,OK,582,1323443682,dmitry.s,CONTESTANT,TESTS,101,30,1433600
136,B,942698,GNU C++,OK,3052,1323446152,dmitry.s,CONTESTANT,TESTS,101,30,1433600
136,D,946962,GNU C++,WRONG_ANSWER,7180,1323450280,dmitry.s,CONTESTANT,PRETESTS,0,10,1433600
136,A,938176,GNU C++,OK,334,1323443434,domhow,CONTESTANT,TESTS,101,30,1433600
136,B,939254,GNU C++,OK,805,1323443905,domhow,CONTESTANT,TESTS,101,30,1331200
136,C,940071,GNU C++,WRONG_ANSWER,1305,1323444405,domhow,CONTESTANT,PRETESTS,4,10,1843200
136,C,940978,GNU C++,OK,1825,1323444925,domhow,CONTESTANT,TESTS,97,110,1843200
136,D,943421,GNU C++,OK,3703,1323446803,domhow,CONTESTANT,TESTS,222,30,1331200
136,A,939421,GNU C++,OK,894,1323443994,dongdong,CONTESTANT,TESTS,101,30,1433600
136,B,941005,GNU C++,OK,1849,1323444949,dongdong,CONTESTANT,TESTS,101,30,1433600
136,C,942133,GNU C++,WRONG_ANSWER,2592,1323445692,dongdong,CONTESTANT,PRETESTS,4,10,1433600
136,C,942367,GNU C++,RUNTIME_ERROR,2775,1323445875,dongdong,CONTESTANT,TESTS,11,30,1433600
136,D,946140,GNU C++,WRONG_ANSWER,6535,1323449635,dongdong,CONTESTANT,PRETESTS,0,10,1433600
136,D,946326,GNU C++,WRONG_ANSWER,6719,1323449819,dongdong,CONTESTANT,PRETESTS,0,10,1433600
136,D,946627,GNU C++,WRONG_ANSWER,6971,1323450071,dongdong,CONTESTANT,PRETESTS,0,10,1433600
136,A,938987,GNU C++,OK,639,1323443739,dont_panic,CONTESTANT,TESTS,101,50,1433600
136,B,942182,GNU C++,OK,2631,1323445731,dont_panic,CONTESTANT,TESTS,101,30,1433600
136,C,943552,GNU C++,WRONG_ANSWER,3837,1323446937,dont_panic,CONTESTANT,PRETESTS,4,10,1433600
136,C,943925,GNU C++,OK,4188,1323447288,dont_panic,CONTESTANT,TESTS,97,230,1843200
136,A,938423,GNU C++,OK,404,1323443504,doraemon,CONTESTANT,TESTS,101,30,1433600
136,B,940424,GNU C++,WRONG_ANSWER,1513,1323444613,doraemon,CONTESTANT,PRETESTS,2,30,1433600
136,B,941053,GNU C++,OK,1880,1323444980,doraemon,CONTESTANT,TESTS,101,30,1433600
136,D,944013,GNU C++,SKIPPED,4276,1323447376,doraemon,CONTESTANT,PRETESTS,8,30,1433600
136,C,944268,GNU C++,RUNTIME_ERROR,4537,1323447637,doraemon,CONTESTANT,TESTS,11,10,1433600
136,D,944332,GNU C++,WRONG_ANSWER,4610,1323447710,doraemon,CONTESTANT,PRETESTS,0,10,1433600
136,D,944474,GNU C++,WRONG_ANSWER,4752,1323447852,doraemon,CONTESTANT,TESTS,10,30,1433600
136,A,938782,GNU C++,OK,537,1323443637,doriG,CONTESTANT,TESTS,101,30,1331200
136,C,940593,GNU C++,WRONG_ANSWER,1606,1323444706,doriG,CONTESTANT,PRETESTS,4,30,1331200
136,C,942480,GNU C++,WRONG_ANSWER,2865,1323445965,doriG,CONTESTANT,PRETESTS,4,30,1331200
136,C,944999,GNU C++,WRONG_ANSWER,5301,1323448401,doriG,CONTESTANT,PRETESTS,4,10,1331200
136,C,946258,GNU C++,WRONG_ANSWER,6647,1323449747,doriG,CONTESTANT,TESTS,10,10,1433600
136,A,938189,GNU C++,COMPILATION_ERROR,337,1323443437,dragan224,CONTESTANT,PRETESTS,0,0,0
136,A,938305,GNU C++,OK,366,1323443466,dragan224,CONTESTANT,TESTS,101,30,1433600
136,B,940102,GNU C++,OK,1326,1323444426,dragan224,CONTESTANT,TESTS,101,30,1433600
136,C,940578,GNU C++,WRONG_ANSWER,1599,1323444699,dragan224,CONTESTANT,PRETESTS,4,10,1843200
136,C,941364,GNU C++,WRONG_ANSWER,2053,1323445153,dragan224,CONTESTANT,PRETESTS,4,10,1843200
136,D,945942,GNU C++,WRONG_ANSWER,6329,1323449429,dragan224,CONTESTANT,PRETESTS,3,30,1433600
136,C,946710,GNU C++,WRONG_ANSWER,7032,1323450132,dragan224,CONTESTANT,PRETESTS,1,10,1843200
136,C,946782,GNU C++,WRONG_ANSWER,7081,1323450181,dragan224,CONTESTANT,PRETESTS,2,30,1843200
136,C,946856,GNU C++,OK,7122,1323450222,dragan224,CONTESTANT,TESTS,97,230,1843200
136,A,939362,GNU C++,RUNTIME_ERROR,865,1323443965,drbitboy,CONTESTANT,PRETESTS,0,10,1433600
136,A,939518,GNU C++,WRONG_ANSWER,950,1323444050,drbitboy,CONTESTANT,PRETESTS,0,10,1536000
136,A,940042,GNU C++,RUNTIME_ERROR,1285,1323444385,drbitboy,CONTESTANT,PRETESTS,0,10,1433600
136,A,940150,GNU C++,WRONG_ANSWER,1355,1323444455,drbitboy,CONTESTANT,PRETESTS,0,10,1536000
136,B,942617,GNU C++,OK,2990,1323446090,drbitboy,CONTESTANT,TESTS,101,30,1433600
136,C,943915,GNU C++,WRONG_ANSWER,4175,1323447275,drbitboy,CONTESTANT,PRETESTS,4,10,1433600
136,C,944149,GNU C++,OK,4416,1323447516,drbitboy,CONTESTANT,TESTS,97,450,1843200
136,A,937647,MS C++,OK,182,1323443282,dshaman92,CONTESTANT,TESTS,101,30,1433600
136,C,939318,MS C++,WRONG_ANSWER,843,1323443943,dshaman92,CONTESTANT,PRETESTS,4,10,1433600
136,C,939666,MS C++,TIME_LIMIT_EXCEEDED,1038,1323444138,dshaman92,CONTESTANT,TESTS,11,2000,7987200
136,B,940927,MS C++,OK,1802,1323444902,dshaman92,CONTESTANT,TESTS,101,30,1536000
136,A,938891,GNU C++,OK,596,1323443696,ductam,CONTESTANT,TESTS,101,30,1433600
136,B,942618,GNU C++,RUNTIME_ERROR,2990,1323446090,ductam,CONTESTANT,PRETESTS,7,30,1433600
136,B,942770,GNU C++,OK,3114,1323446214,ductam,CONTESTANT,TESTS,101,30,1433600
136,D,946840,GNU C++,WRONG_ANSWER,7111,1323450211,ductam,CONTESTANT,PRETESTS,0,30,1536000
136,A,946208,Python 2,OK,6610,1323449710,duo,CONTESTANT,TESTS,101,60,2867200
136,D,946236,GNU C++,OK,6633,1323449733,duo,CONTESTANT,TESTS,222,30,1433600
136,C,946261,GNU C++,OK,6651,1323449751,duo,CONTESTANT,TESTS,97,130,1843200
136,A,938473,GNU C++,OK,423,1323443523,duongnd,CONTESTANT,TESTS,101,30,1433600
136,B,940096,GNU C++,OK,1322,1323444422,duongnd,CONTESTANT,TESTS,101,30,1433600
136,C,940533,GNU C++,WRONG_ANSWER,1576,1323444676,duongnd,CONTESTANT,PRETESTS,4,30,1843200
136,C,940617,GNU C++,OK,1626,1323444726,duongnd,CONTESTANT,TESTS,97,220,1843200
136,A,938484,GNU C++,OK,427,1323443527,dut200901102,CONTESTANT,TESTS,101,30,1638400
136,B,939553,GNU C++,OK,972,1323444072,dut200901102,CONTESTANT,TESTS,101,50,2048000
136,C,940024,GNU C++,OK,1273,1323444373,dut200901102,CONTESTANT,TESTS,97,130,1843200
136,A,939349,Python 2,WRONG_ANSWER,860,1323443960,duviteck,CONTESTANT,PRETESTS,0,80,2867200
136,A,939659,Python 2,OK,1035,1323444135,duviteck,CONTESTANT,TESTS,101,60,2867200
136,B,941420,Python 2,OK,2089,1323445189,duviteck,CONTESTANT,TESTS,101,80,2867200
136,C,942245,Python 2,WRONG_ANSWER,2677,1323445777,duviteck,CONTESTANT,PRETESTS,0,30,2867200
136,C,942306,Python 2,WRONG_ANSWER,2723,1323445823,duviteck,CONTESTANT,PRETESTS,4,80,2867200
136,C,942787,Python 2,WRONG_ANSWER,3128,1323446228,duviteck,CONTESTANT,PRETESTS,4,50,2867200
136,C,943171,Python 2,WRONG_ANSWER,3478,1323446578,duviteck,CONTESTANT,PRETESTS,0,50,2867200
136,C,943229,Python 2,OK,3523,1323446623,duviteck,CONTESTANT,TESTS,97,310,8601600
136,A,939180,GNU C++,OK,751,1323443851,ecv,CONTESTANT,TESTS,101,30,1331200
136,B,940879,GNU C++,OK,1773,1323444873,ecv,CONTESTANT,TESTS,101,30,1331200
136,C,942005,GNU C++,WRONG_ANSWER,2501,1323445601,ecv,CONTESTANT,PRETESTS,4,30,1433600
136,C,942180,GNU C++,WRONG_ANSWER,2628,1323445728,ecv,CONTESTANT,PRETESTS,4,30,1740800
136,C,942752,GNU C++,CHALLENGED,3098,1323446198,ecv,CONTESTANT,CHALLENGES,10,30,1740800
136,D,945381,GNU C++,OK,5708,1323448808,ecv,CONTESTANT,TESTS,222,30,1331200
136,C,946416,GNU C++,OK,6800,1323449900,ecv,CONTESTANT,TESTS,97,130,1740800
136,A,938593,Java 6,OK,462,1323443562,edem.kwadzo,CONTESTANT,TESTS,101,140,43315200
136,B,942686,Java 6,OK,3041,1323446141,edem.kwadzo,CONTESTANT,TESTS,101,140,43315200
136,C,943688,Java 6,OK,3957,1323447057,edem.kwadzo,CONTESTANT,TESTS,97,770,43622400
136,A,939457,FPC,OK,919,1323444019,eduard,CONTESTANT,TESTS,101,30,1024000
136,B,943474,FPC,OK,3755,1323446855,eduard,CONTESTANT,TESTS,101,30,1024000
136,C,944295,FPC,WRONG_ANSWER,4562,1323447662,eduard,CONTESTANT,PRETESTS,4,30,1433600
136,C,944453,FPC,WRONG_ANSWER,4724,1323447824,eduard,CONTESTANT,PRETESTS,2,10,1433600
136,C,944590,FPC,WRONG_ANSWER,4871,1323447971,eduard,CONTESTANT,PRETESTS,6,10,1433600
136,C,944820,FPC,CHALLENGED,5097,1323448197,eduard,CONTESTANT,CHALLENGES,10,30,1433600
136,C,945016,FPC,OK,5312,1323448412,eduard,CONTESTANT,TESTS,97,110,1433600
136,A,939036,GNU C++,OK,667,1323443767,eggeek,CONTESTANT,TESTS,101,30,1331200
136,B,940839,MS C++,WRONG_ANSWER,1753,1323444853,eggeek,CONTESTANT,PRETESTS,0,10,1433600
136,B,941741,MS C++,OK,2312,1323445412,eggeek,CONTESTANT,TESTS,101,30,1433600
136,C,943181,GNU C++,WRONG_ANSWER,3484,1323446584,eggeek,CONTESTANT,PRETESTS,4,10,1433600
136,D,945975,MS C++,WRONG_ANSWER,6365,1323449465,eggeek,CONTESTANT,PRETESTS,0,10,1331200
136,C,946268,MS C++,WRONG_ANSWER,6659,1323449759,eggeek,CONTESTANT,PRETESTS,4,10,1433600
136,C,946457,MS C++,TIME_LIMIT_EXCEEDED,6834,1323449934,eggeek,CONTESTANT,TESTS,11,2000,7884800
136,A,939274,GNU C++,OK,816,1323443916,egor.okhterov,CONTESTANT,TESTS,101,30,1433600
136,B,944157,GNU C++,WRONG_ANSWER,4423,1323447523,egor.okhterov,CONTESTANT,PRETESTS,4,10,1433600
136,B,944278,GNU C++,COMPILATION_ERROR,4548,1323447648,egor.okhterov,CONTESTANT,PRETESTS,0,0,0
136,B,944316,GNU C++,WRONG_ANSWER,4583,1323447683,egor.okhterov,CONTESTANT,PRETESTS,4,10,1433600
136,B,944864,GNU C++,OK,5148,1323448248,egor.okhterov,CONTESTANT,TESTS,101,30,1433600
136,C,945449,GNU C++,WRONG_ANSWER,5782,1323448882,egor.okhterov,CONTESTANT,PRETESTS,4,30,1433600
136,C,946110,GNU C++,OK,6502,1323449602,egor.okhterov,CONTESTANT,TESTS,97,230,2252800
136,A,939238,GNU C++,COMPILATION_ERROR,794,1323443894,eimantas.juras,CONTESTANT,PRETESTS,0,0,0
136,A,939291,GNU C++,OK,827,1323443927,eimantas.juras,CONTESTANT,TESTS,101,30,1331200
136,C,943339,GNU C++,WRONG_ANSWER,3621,1323446721,eimantas.juras,CONTESTANT,PRETESTS,4,30,1740800
136,C,943846,GNU C++,OK,4106,1323447206,eimantas.juras,CONTESTANT,TESTS,97,130,1843200
136,A,939290,GNU C++,OK,826,1323443926,eizhen,CONTESTANT,TESTS,101,50,1433600
136,C,941868,GNU C++,WRONG_ANSWER,2398,1323445498,eizhen,CONTESTANT,PRETESTS,4,10,1433600
136,E,946044,GNU C++,WRONG_ANSWER,6423,1323449523,eizhen,CONTESTANT,PRETESTS,7,30,1433600
136,A,938124,MS C++,TIME_LIMIT_EXCEEDED,322,1323443422,ekrilov92,CONTESTANT,PRETESTS,0,2000,271155200
136,A,938254,MS C++,OK,351,1323443451,ekrilov92,CONTESTANT,TESTS,101,30,1433600
136,B,939647,MS C++,OK,1031,1323444131,ekrilov92,CONTESTANT,TESTS,101,30,1433600
136,C,940700,MS C++,WRONG_ANSWER,1674,1323444774,ekrilov92,CONTESTANT,PRETESTS,4,10,1433600
136,C,940803,MS C++,WRONG_ANSWER,1732,1323444832,ekrilov92,CONTESTANT,PRETESTS,4,10,1433600
136,C,941612,MS C++,WRONG_ANSWER,2224,1323445324,ekrilov92,CONTESTANT,PRETESTS,4,30,1433600
136,A,939845,GNU C++,OK,1167,1323444267,elarzaqiau,CONTESTANT,TESTS,101,50,1331200
136,B,944137,GNU C++,OK,4402,1323447502,elarzaqiau,CONTESTANT,TESTS,101,30,1433600
136,C,945256,GNU C++,TIME_LIMIT_EXCEEDED,5592,1323448692,elarzaqiau,CONTESTANT,PRETESTS,0,2000,1331200
136,C,946032,GNU C++,TIME_LIMIT_EXCEEDED,6416,1323449516,elarzaqiau,CONTESTANT,PRETESTS,0,2000,2150400
136,A,939373,GNU C++,OK,869,1323443969,elshiko,CONTESTANT,TESTS,101,30,1433600
136,C,942159,GNU C++,WRONG_ANSWER,2614,1323445714,elshiko,CONTESTANT,PRETESTS,4,10,1843200
136,B,942610,GNU C++,OK,2980,1323446080,elshiko,CONTESTANT,TESTS,101,30,1433600
136,C,943175,GNU C++,CHALLENGED,3481,1323446581,elshiko,CONTESTANT,CHALLENGES,10,30,1843200
136,C,946106,GNU C++,OK,6496,1323449596,elshiko,CONTESTANT,TESTS,97,250,1843200
136,D,946415,GNU C++,WRONG_ANSWER,6799,1323449899,elshiko,CONTESTANT,PRETESTS,0,10,1536000
136,D,946719,GNU C++,WRONG_ANSWER,7034,1323450134,elshiko,CONTESTANT,PRETESTS,0,10,1536000
136,A,941028,GNU C++,OK,1866,1323444966,elstu,CONTESTANT,TESTS,101,30,1433600
136,B,944057,Python 2,WRONG_ANSWER,4318,1323447418,elstu,CONTESTANT,PRETESTS,0,50,2867200
136,B,944582,Python 2,OK,4866,1323447966,elstu,CONTESTANT,TESTS,101,80,2867200
136,C,945263,GNU C++,OK,5597,1323448697,elstu,CONTESTANT,TESTS,97,170,1843200
136,A,939345,GNU C++,OK,857,1323443957,eltayev22,CONTESTANT,TESTS,101,30,1433600
136,C,941329,GNU C++,WRONG_ANSWER,2040,1323445140,eltayev22,CONTESTANT,PRETESTS,4,10,1433600
136,C,941507,GNU C++,MEMORY_LIMIT_EXCEEDED,2150,1323445250,eltayev22,CONTESTANT,PRETESTS,0,10,268390400
136,C,942357,GNU C++,MEMORY_LIMIT_EXCEEDED,2766,1323445866,eltayev22,CONTESTANT,PRETESTS,0,10,268390400
136,C,942932,GNU C++,WRONG_ANSWER,3257,1323446357,eltayev22,CONTESTANT,PRETESTS,4,10,2252800
136,A,937877,GNU C++,OK,257,1323443357,emachaidze,CONTESTANT,TESTS,101,30,1433600
136,B,939525,GNU C++,OK,955,1323444055,emachaidze,CONTESTANT,TESTS,101,30,1433600
136,C,940749,GNU C++,OK,1701,1323444801,emachaidze,CONTESTANT,TESTS,97,270,2252800
136,D,944096,GNU C++,WRONG_ANSWER,4364,1323447464,emachaidze,CONTESTANT,TESTS,210,30,1433600
136,A,939066,MS C++,OK,685,1323443785,emil,CONTESTANT,TESTS,101,30,1433600
136,C,942792,MS C++,WRONG_ANSWER,3131,1323446231,emil,CONTESTANT,PRETESTS,4,10,1433600
136,C,943691,MS C++,WRONG_ANSWER,3959,1323447059,emil,CONTESTANT,PRETESTS,5,10,1433600
136,C,944649,MS C++,WRONG_ANSWER,4920,1323448020,emil,CONTESTANT,PRETESTS,3,10,1433600
136,C,944702,MS C++,WRONG_ANSWER,4974,1323448074,emil,CONTESTANT,PRETESTS,3,10,1433600
