handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
abhisingh127,Abhishek,Singh,India,Udhampur,1047,1382,newbie,pupil,CHANDIGARH UNIVERSITY
arjun_karthikeya,,,,,1047,1135,newbie,newbie,VNR VJIET
bhavya_sheth,,,,,1047,1047,newbie,newbie,
coder_8967,Rahul,Chatterjee,India,Bānkura,1047,1091,newbie,newbie,Jalpaiguri Government Engineering College
lily17777,,,,,1047,1368,newbie,pupil,
marcus_holloway,,,,,1047,1449,newbie,specialist,
naveenk2k,Naveen,Murthy,India,Bengaluru,1047,1378,newbie,pupil,
ram_prasanna,Ram,Prasanna CV,India,Madurai,1047,1047,newbie,newbie,Thiagarajar College Of Engineering
thisisfakeme,,,,,1047,1437,newbie,specialist,
urdarinda,Jatin,Rungta,India,Allahabad,1047,1457,newbie,specialist,"MNNIT, Allahabad"
white.eye,Sino,Sharipov,Tajikistan,Dushanbe,1047,1533,newbie,specialist,Eco
willwam845,,,,,1047,1047,newbie,newbie,
Sarah_Nassrat,sarah,nassrat,Egypt,Assiut,1046,1396,newbie,pupil,Assiut University
Sowkat9022,Losser,7,Bangladesh,Dhaka,1046,1470,newbie,specialist,Sydabad adarsho govt college
Umme.Rukaya,Umme,Rukaya,Bangladesh,Dhaka,1046,1421,newbie,specialist,Dafffodil International University
abhinav74,,,,,1046,1372,newbie,pupil,
abpk,Ashish,Burdak,India,Sīkar,1046,1369,newbie,pupil,IIIT Kota
akib_89,Akibur,Rahman,Bangladesh,Dhaka,1046,1399,newbie,pupil,BUET
apeksha213,,,,,1046,1364,newbie,pupil,
bhavik_19,,,,,1046,1288,newbie,pupil,
invalid_id,,,Bangladesh,Chittagong,1046,1395,newbie,pupil,
io___oi,,,,,1046,1424,newbie,specialist,
ken_liu,,,,,1046,1449,newbie,specialist,
rakyaa_08,Aryan,Mali,India,Sangli,1046,1399,newbie,pupil,"Walchand College of Engineering , Sangli"
sor,,,,,1046,1456,newbie,specialist,
suryansh38,,,,,1046,1402,newbie,specialist,
voltric01,,,,,1046,1182,newbie,newbie,
xyborg,,,,,1046,1363,newbie,pupil,
Chaitanya_Tyagi,,,,,1045,1447,newbie,specialist,
GangaJathin,G,Ganga Jathin,India,Hyderabad,1045,1388,newbie,pupil,"Indian Institute of Technology, Varanasi"
Oh_Accha,,,,,1045,1364,newbie,pupil,
RakibNoushad,,,,,1045,1418,newbie,specialist,
Shivam_singh197,,,,,1045,1132,newbie,newbie,
_One_Two_,,,Bangladesh,,1045,1399,newbie,pupil,
ardika12,,,,,1045,1402,newbie,specialist,
ashish12a26,,,,,1045,1413,newbie,specialist,
hitch,,,,,1045,1736,newbie,expert,within
iyush004,WSTQLM9ENUIQR7Z,,India,Mumbai,1045,1366,newbie,pupil,IIIT - Guwahati
kumarsujit04,,,,,1045,1383,newbie,pupil,
nomathonlyaccept,,,,,1045,1368,newbie,pupil,
puranjaymishra,,,,,1045,1114,newbie,newbie,
sameer331,Md,Sameer,India,Hyderabad,1045,1441,newbie,specialist,IIT Roorkee
sata_awal,,,,,1045,1086,newbie,newbie,
sum55,,,,,1045,1383,newbie,pupil,
-_-z0z0,Edwin,Goodlin,Australia,Canberra,1044,1403,newbie,specialist,
Abdulfatah,,,,,1044,1365,newbie,pupil,
AgentCode,Soumalya,Sahoo,India,Kharagpur,1044,1390,newbie,pupil,Jadavpur University
Anishbittu,Anish,Kumar,India,Nawāda,1044,1405,newbie,specialist,IIT(BHU) Varanasi
Divu2611,Divyesh,Chhabra,India,Surat,1044,1371,newbie,pupil,The LNM Institute of Information Technology
Divya_Kantamani,,,,,1044,1386,newbie,pupil,
GeneralGilmar,Gilmar,David,Angola,Luanda,1044,1117,newbie,newbie,ISUTIC
I_m_IM,,,,,1044,1392,newbie,pupil,
KCSB,,,Bangladesh,Mymensingh,1044,1381,newbie,pupil,Mawlana Bhashani Science and Technology University
OsmanGoni,Osman,Goni,Bangladesh,Chittagong,1044,1383,newbie,pupil,Jashore University of Science and Technology
RNanthak,,,,,1044,1437,newbie,specialist,
SH221B,,,,,1044,1371,newbie,pupil,
Sabbicse173,Sabbir,Hossain,Bangladesh,Sirajganj,1044,1371,newbie,pupil,Rajshahi University of Engineering and Technology
Wolverien_G6,,,,,1044,1383,newbie,pupil,
Yahya_Mahmoud,Yahya,AL-ahmed,Jordan,Zarqa,1044,1394,newbie,pupil,
abbas80__,,,,,1044,1241,newbie,pupil,
abrma,,,Mexico,,1044,1387,newbie,pupil,Escuela Superior de Cómputo
avradip08,Avradip,Das,India,Kolkata,1044,1423,newbie,specialist,William Lin fan-club
bishnu953,Bishnu,Tiwari,India,Howrah,1044,1384,newbie,pupil,IIEST Shibpur
cigarInsteadGof,,,,,1044,1402,newbie,specialist,
kunal9724_kg,Kunal,Gupta,India,Kurukshetra,1044,1572,newbie,specialist,NIT Kurukshetra
localcoder,,,,,1044,1363,newbie,pupil,
lord_of_terror,,,,,1044,1368,newbie,pupil,
nicholas97,Tran,Khoa,Vietnam,Ho Chi Minh City,1044,1378,newbie,pupil,National Central University
nurda_bar,,,,,1044,1462,newbie,specialist,
otpiD_047,Debdip Das,Dipto,Bangladesh,Sylhet,1044,1428,newbie,specialist,
sam776,,,,,1044,1390,newbie,pupil,
samyak-jain,,,,,1044,1377,newbie,pupil,
sensai_21,,,,,1044,1407,newbie,specialist,
srao9151,,,,,1044,1371,newbie,pupil,
sudhanshut.ic.16,,,,,1044,1427,newbie,specialist,
ElZahaBy,,,Egypt,,1043,1427,newbie,specialist,
Runtime_Error97,,,,,1043,1498,newbie,specialist,
advik123,,,,,1043,1387,newbie,pupil,
asthemus,,,,,1043,1091,newbie,newbie,
becoming,,,Vietnam,,1043,1370,newbie,pupil,
bootcoder,,,India,Bengaluru,1043,1369,newbie,pupil,
capx_123,,,,,1043,1043,newbie,newbie,
cp_guy,Omeshwar,CHOWDHURY,India,Kolkata,1043,1382,newbie,pupil,"Vellore Institute of Technology, Vellore"
es19,,,,,1043,1132,newbie,newbie,
lnt0995449235,,,Vietnam,,1043,1538,newbie,specialist,
mdsamialhasan,MD Samial Hasan,Sohan,Bangladesh,Dhaka,1043,1374,newbie,pupil,Eastern University
powerfist01,,,,,1043,1410,newbie,specialist,
qq1598852340,,,,,1043,1384,newbie,pupil,
sas097,,,,,1043,1183,newbie,newbie,
sffgdg,,,,,1043,1367,newbie,pupil,
tinsupate,,,,,1043,1043,newbie,newbie,
yvedryno,,,,,1043,1584,newbie,specialist,
AlphaRelease,,,,,1042,1383,newbie,pupil,
FireBlaze236,,,Bangladesh,,1042,1370,newbie,pupil,Islamic University of Technology
IBatJ,Swapnil,Chadotra,India,Ahmedabad,1042,1588,newbie,specialist,Nirma University
LFranciscoHS,,,Mexico,,1042,1425,newbie,specialist,
ashishkumar295,Ashish,kumar,India,Jamshedpur,1042,1357,newbie,pupil,NIT Jamshedpur
e-wiz,,,,,1042,1402,newbie,specialist,"Khulna University of Engineering and Technology,BD"
hansraj,Hansraj,Rouniyar,Nepal,Kathmandu,1042,1368,newbie,pupil,"Vellore Institute of Technology, Vellore"
happycoder354,Shuvam,Lal,India,Durgapur,1042,1416,newbie,specialist,Haldia Institute Of Technology
jha.p,,,,,1042,1370,newbie,pupil,
sks_saurav,Saurav kumar,suman,India,Silchar,1042,1457,newbie,specialist,NIT Silchar
2020wasthebestyear,Petrik,kinoslavnia,Russia,Bedeyeva Polyana,1041,1404,newbie,specialist,
Krishan_Mishra2000,,,,,1041,1385,newbie,pupil,
Reeve99,Sagnik,Bose,India,Kolkata,1041,1114,newbie,newbie,
Subho_01Santra,Subhodeep,Santrac47dd3c7,India,Howrah,1041,1700,newbie,expert,
Umme_Saima,Umme,Saima,Bangladesh,Sylhet,1041,1379,newbie,pupil,"Leading University, Sylhet"
Zadid,,,Bangladesh,Dhaka,1041,1411,newbie,specialist,
__raj__,,,,,1041,1178,newbie,newbie,
avinash_89,Avinash,Kethireddy,India,,1041,1429,newbie,specialist,
bharatsdruv,Bharat,Shrivastava,India,Indore,1041,1411,newbie,specialist,
codengraver,,,,,1041,1403,newbie,specialist,Delhi Technological University
hacodersh,,,,,1041,1378,newbie,pupil,
jwalala,,,,,1041,1404,newbie,specialist,
lht19,,,,,1041,1413,newbie,specialist,
miriam.ginzberg,,,,,1041,1419,newbie,specialist,
samrendra_singh,,,,,1041,1086,newbie,newbie,
stormbreaker999,,,,,1041,1387,newbie,pupil,
swachha.ece,,,,,1041,1381,newbie,pupil,
vrastogi,,,,,1041,1425,newbie,specialist,
xh_Dopamine,,,,,1041,1429,newbie,specialist,
zoro500,,,,,1041,1378,newbie,pupil,
Anurag895,,,,,1040,1371,newbie,pupil,
BYE_BYE2020,BYE,2020,,,1040,1380,newbie,pupil,
Basem.Maher,Basem,Maher,Egypt,Cairo,1040,1387,newbie,pupil,FCIS Ain Shams University
Hritwik_gok,,,,,1040,1405,newbie,specialist,
LastMomentHack,Dũng,,Vietnam,Ho Chi Minh City,1040,1040,newbie,newbie,
Man.United,Thang,Pham,United States,Minneapolis,1040,1410,newbie,specialist,University of Minnesota
SUNNY24,Shubhankar,Nath,India,Kolkata,1040,1387,newbie,pupil,Kalyani Government Engineering College
Vaibhav_Chaudhari,Vaibhav,Chaudhari,India,Dehra Dūn,1040,1421,newbie,specialist,BITS Pilani Goa Campus
YASonya,,,,,1040,1446,newbie,specialist,
_ayushi__,,,,,1040,1371,newbie,pupil,
akam0068,,,,,1040,1408,newbie,specialist,
ankit.kumar.8131,Ankit,Kumar,India,Kolkata,1040,1374,newbie,pupil,
biohazard04,,,,,1040,1040,newbie,newbie,
bora_yashasvi,,,,,1040,1040,newbie,newbie,
choo8,,,,,1040,1196,newbie,newbie,
deepak2299,,,,,1040,1416,newbie,specialist,
getoxdev,,,,,1040,1383,newbie,pupil,
jspannu,,,,,1040,1391,newbie,pupil,
krishna1409,,,,,1040,1455,newbie,specialist,
learn_code_,,,,,1040,1420,newbie,specialist,
manvi.neekhra,,,,,1040,1399,newbie,pupil,
naval153,,,,,1040,1421,newbie,specialist,
navk7,,,,,1040,1040,newbie,newbie,
reubendevanesan,,,,,1040,1172,newbie,newbie,
saurabhsingh1998,Saurabh,Singh,India,Bareilly,1040,1448,newbie,specialist,NIT Srinagar
sherlocked,,,India,Guwahati,1040,1474,newbie,specialist,NIT Silchar
vishal_india,,,,,1040,1429,newbie,specialist,LNMIIT
wxbs,,,,,1040,1219,newbie,pupil,
Bertho_codeer,Shah,Jahan,Bangladesh,Comilla,1039,1390,newbie,pupil,Comilla University
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
RomanaNourin,Romana,Nourin,Bangladesh,Kushtia,1039,1366,newbie,pupil,"Islamic University,Bangladesh"
Tausiq,Md Shahab,Uddin,Bangladesh,Dhaka,1039,1783,newbie,expert,United International University
YK2001,Yryskeldi,Anarbekov,South Korea,Incheon,1039,1443,newbie,specialist,SUNY Korea
_I_Can,,,,,1039,1383,newbie,pupil,
_maverick,Krishna,Sundar,India,Chennai,1039,1665,newbie,expert,Zoho Corp
acidHCLO,,,,,1039,1382,newbie,pupil,
deeyas_rewna,,,,,1039,1364,newbie,pupil,
empireWan,,,Taiwan,Taipei,1039,1391,newbie,pupil,National Central University
galib7112,,,Bangladesh,Rajshahi,1039,1383,newbie,pupil,Shimul Sutradhar Fan Club
invisible_aura,,,,,1039,1399,newbie,pupil,
jaiganesh21,JAIGANESH,R S,India,Chennai,1039,1400,newbie,specialist,rajalakshmi institute of technology
jsuhani_123,,,,,1039,1366,newbie,pupil,
kvadim888,,,Ukraine,Krolevets,1039,1422,newbie,specialist,
mrshukla,,,,,1039,1374,newbie,pupil,
nasakib,,,Bangladesh,Rajshahi,1039,1440,newbie,specialist,Rajshahi University of Engineering and Technology
navinojha1996,,,,,1039,1397,newbie,pupil,
sankalpraibole25892,,,,,1039,1427,newbie,specialist,
shweta0108,,,,,1039,1362,newbie,pupil,
thegoodguy98,,,,,1039,1376,newbie,pupil,
ArmAAn_i8,,,India,Nagpur,1038,1357,newbie,pupil,Shri Ramdeobaba college of engineering
D.Bug.R,Azraf Khan,Zarif,Bangladesh,Dhaka,1038,1369,newbie,pupil,"Ideal School and College, Motijheel,Dhaka-1000"
Falcon___,,,,,1038,1371,newbie,pupil,
HridoyHazard,,,Bangladesh,Sylhet,1038,1370,newbie,pupil,Metropolitan University
Jet_P,,,,,1038,1209,newbie,pupil,
Krishh25,,,,,1038,1411,newbie,specialist,
Marcelojunqueiraf,,,,,1038,1065,newbie,newbie,
Omkv28,,,,,1038,1432,newbie,specialist,
Rana27,Rana,Osama,Egypt,Cairo,1038,1369,newbie,pupil,"Helwan University, Faculty of Computer Science"
Rittamdas,Rittam,Das,India,Chandannagar,1038,1373,newbie,pupil,University of Calcutta
RohitGupta165,,,,,1038,1051,newbie,newbie,
Rush_Hour,,,,,1038,1402,newbie,specialist,
Sam_25,,,Bangladesh,Dhaka,1038,1388,newbie,pupil,"CSE, University of Dhaka"
TaoZHENG,,,,,1038,1449,newbie,specialist,
Vaibhav_Saini,Vaibhav,Saini,India,Meerut,1038,1389,newbie,pupil,IIT Kharagpur
argetlam1,,,,,1038,1379,newbie,pupil,University of Central Florida
byee,,,,,1038,1434,newbie,specialist,
codeparlour10,,,,,1038,1380,newbie,pupil,
cypher.pk,,,,,1038,1369,newbie,pupil,
rahulsaini001,,,,,1038,1371,newbie,pupil,
yoPro,,,,,1038,1038,newbie,newbie,
Syed_Shajib,Syed,Shakil Mahmud,Bangladesh,Comilla,1037,1388,newbie,pupil,Comilla University
_looser1,,,,,1037,1237,newbie,pupil,
amarlohiya7,,,,,1037,1044,newbie,newbie,
b506,,,,,1037,1559,newbie,specialist,
code_fin,Shashwat,Anand,India,Bhāgalpur,1037,1394,newbie,pupil,BITS Pilani Hyderabad Campus
jha2000,Akash,jha,India,Patna,1037,1369,newbie,pupil,
kelwinjonas,Kelwin,Santos,Brazil,Garanhuns,1037,1380,newbie,pupil,UFRPE - UAG
kirilprogerr,,,Ukraine,Zaporizhia,1037,1421,newbie,specialist,Zaporizhzha National University
rk_221b,,,,,1037,1384,newbie,pupil,
sharmaashish710,Ashish,Sharma,India,Nagpur,1037,1399,newbie,pupil,Shri Ramdeobaba college of engineering
thewall2703,,,,,1037,1402,newbie,specialist,
BlaringBlaze,,,India,Bengaluru,1036,1455,newbie,specialist,Reva University
ChenShou,,,,,1036,1444,newbie,specialist,
Goku_1998,,,,,1036,1380,newbie,pupil,
MananKG,,,,,1036,1154,newbie,newbie,
Mo2mo2,,,,,1036,1036,newbie,newbie,
ashutosh06.samal,,,,,1036,1036,newbie,newbie,
bedoabdo225,,,,,1036,1085,newbie,newbie,
gauraV_gg,,,India,Delhi,1036,1395,newbie,pupil,maharaja surajmal institute of technology
jrontynen,,,,,1036,1378,newbie,pupil,
knight_coder_98,,,,,1036,1364,newbie,pupil,
logically_err0R,,,Bangladesh,Kushtia,1036,1368,newbie,pupil,Shajalal  University Of Science And Technology
ninja21,,,,,1036,1369,newbie,pupil,
puneet_08,Puneet,Dhanuka,India,Pune,1036,1501,newbie,specialist,Pune Institute of Computer Technology
pushkar.r_,Ravi,Pushkar,India,Bengaluru,1036,1377,newbie,pupil,Indian Institute of Technology Delhi
raj.sagar.16,,,,,1036,1401,newbie,specialist,
utshabkg,UTSHAB KUMAR,GHOSH,Bangladesh,Rajshahi,1036,1378,newbie,pupil,Rajshahi University of Engineering and Technology
FenHarel,Shamekh,,,,1035,1480,newbie,specialist,
Nishantdtucoe,,,,,1035,1151,newbie,newbie,
RajeevRanjan,,,India,,1035,1427,newbie,specialist,
Suifeng0214,,,Taiwan,,1035,1420,newbie,specialist,NCU
Vermillion_,,,,,1035,1397,newbie,pupil,
_Eklasur_Rahman_,Md.Eklasur Rahman,Mohin,Bangladesh,Rajshahi,1035,1382,newbie,pupil,University Of Rajshahi
abhishek_128,,,,,1035,1381,newbie,pupil,
artmt,,,,,1035,1035,newbie,newbie,
david.virusfel,,,,,1035,1399,newbie,pupil,
dr_virus,Amit,Kumar,India,Delhi,1035,1444,newbie,specialist,
happysorry,,,,,1035,1423,newbie,specialist,
karma_69,Sumeet,Swain,India,Chennai,1035,1375,newbie,pupil,Chennai Mathematical Institute
love_Sasha,Oleksandr,Yermolenko,Ukraine,Kyiv,1035,1452,newbie,specialist,Comparus
manavdoda7,Manav,Doda,India,Fazilka,1035,1211,newbie,pupil,NIT Hamirpur
mo_sh_26,,,,,1035,1035,newbie,newbie,
srivatsg,,,,,1035,1396,newbie,pupil,
starter_noon,,,,,1035,1425,newbie,specialist,
surya2506,,,,,1035,1129,newbie,newbie,
timofeySS,,,,,1035,1383,newbie,pupil,
vighnesh_Anand,,,,,1035,1377,newbie,pupil,
xxx010xxx,humble,guy,India,Bengaluru,1035,1368,newbie,pupil,SRM Institute of science and technology
DragonDragneel,Tashreef,Muhammad,Bangladesh,Dhaka,1034,1384,newbie,pupil,AUST
Geraldi,Gerasim,Arubjanyan,Armenia,Yerevan,1034,1377,newbie,pupil,
Sonu_halder_,,,,,1034,1034,newbie,newbie,
_White_Rabbit_,,,,,1034,1384,newbie,pupil,
ashishjha,,,India,Kolkata,1034,1449,newbie,specialist,
bhavayAnand,,,,,1034,1364,newbie,pupil,
feynmen,,,,,1034,1403,newbie,specialist,
heisenberg69,,,,,1034,1455,newbie,specialist,
inflame,,,India,Ahmedabad,1034,1401,newbie,specialist,Nirma University
itachiuchiha06039897,,,,,1034,1367,newbie,pupil,
kashish001,Kashish,Gilhotra,India,Fazilka,1034,1398,newbie,pupil,Lovely Professional University
kothawade29,Atharva,Kothawade,India,Pune,1034,1058,newbie,newbie,Sinhgad College Of Engineering
nero_27,,,India,,1034,1400,newbie,specialist,
pavanchikkanna,Pavan,R,India,Bengaluru,1034,1102,newbie,newbie,
plz_haphazard,,,,,1034,1397,newbie,pupil,
raghavbabbar9,,,,,1034,1476,newbie,specialist,
santhosh.k,,,,,1034,1371,newbie,pupil,
vinayrajmanchala,,,,,1034,1429,newbie,specialist,
Arman_,,,Iran,Tehran,1033,1426,newbie,specialist,Allame Helli 1
Atiqur_Rahman99,,,,,1033,1372,newbie,pupil,
Es-Di-Bee,Shadab,Iqbal,Bangladesh,Dhaka,1033,1368,newbie,pupil,Brac University
Juthi_79,,,,,1033,1368,newbie,pupil,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
PokerMaster,Bhavya_Volunteer,,,,1033,1033,newbie,newbie,
Reforge,,,,,1033,1442,newbie,specialist,
_mahjabin_,Mahjabin,Sultana,Bangladesh,Khulna,1033,1382,newbie,pupil,
dukeofheaven,,,,,1033,1368,newbie,pupil,
harish.gundimeda,,,,,1033,1368,newbie,pupil,
lama23,,,Pakistan,,1033,1707,newbie,expert,
rakinrkz,,,Bangladesh,,1033,1381,newbie,pupil,Islamic University of Technology
sdgik,Stanislav,Zhirikov,Poland,Krakow,1033,1254,newbie,pupil,EPAM Systems
shashi772,Shashi,,India,,1033,1371,newbie,pupil,
shivaniy_y,,,,,1033,1371,newbie,pupil,
shriya13,,,,,1033,1401,newbie,specialist,
t_wh250,,,,,1033,1401,newbie,specialist,
..CobrA,,,,,1032,1370,newbie,pupil,
Nam_Diya_kam_Ki,Sabbir,Ahmed,Bangladesh,Dhaka,1032,1366,newbie,pupil,
Pankaj_Kumar1,Pankaj,Kumar,India,Bihār Sharīf,1032,1570,newbie,specialist,Publicis Sapient
alchemistman,,,Türkiye,,1032,1377,newbie,pupil,
ashv_241,ZUHRDUAMSPJZKQN,,,,1032,1219,newbie,pupil,
daijabou_coder,,,,,1032,1397,newbie,pupil,
himanshu_611,,,,,1032,1387,newbie,pupil,
hmnsh,,,,,1032,1369,newbie,pupil,
javed123,,,,,1032,1375,newbie,pupil,
ju1110,,,,,1032,1058,newbie,newbie,
kr._.am,,,,,1032,1053,newbie,newbie,
mk_kr_24,,,,,1032,1357,newbie,pupil,
pkoder,,,,,1032,1371,newbie,pupil,
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
supershravan469,shravan,kumar,India,Chennai,1032,1460,newbie,specialist,Misrimal Navajee Munoth Jain Engineering College
theninja_avi,,,,,1032,1357,newbie,pupil,
wayyeah,yip,way,China,Ningde,1032,1438,newbie,specialist,Jimei University
xuplus,,,,,1032,1393,newbie,pupil,
Maksud_Alam_Rony,Maksud Alam,Rony,Bangladesh,Lakshmīpur,1031,1369,newbie,pupil,NSTU[Noakhali science and technology university]
NYN31,Md Sajjad Hosen,Noyon,Bangladesh,Chittagong,1031,1459,newbie,specialist,International Islamic University Chittagong
TheGoodGABA,Ankit,,India,,1031,1368,newbie,pupil,Indian School of Mines
abhishekkmandal,,,India,Kolkata,1031,1369,newbie,pupil,Heritage Institute Of Technology
agarwalaman860,,,,,1031,1371,newbie,pupil,
apoorvpeb1,Apoorv,,India,New Delhi,1031,1071,newbie,newbie,Bharati Vidyapeeth's College of Engineering
dhirengulati,d8076780249,,,,1031,1384,newbie,pupil,
dinanath,,,,,1031,1371,newbie,pupil,
kirill06,,,,,1031,1150,newbie,newbie,
sekiro_73,,,,,1031,1392,newbie,pupil,
theaverageguy,,,India,Delhi,1031,1366,newbie,pupil,Delhi Technological University
Ar_Anik,,,Bangladesh,Dhaka,1030,1374,newbie,pupil,
Sadik_virtua,,,Bangladesh,Dhaka,1030,1375,newbie,pupil,
Sidative_Hipnotix,Sakib Hasan,Topu,,,1030,1383,newbie,pupil,KUET
SrvstvRajat,Rajat Kumar,Srivastava,India,Deoria,1030,1399,newbie,pupil,
Yukino_,,,,,1030,1086,newbie,newbie,
_Arshad,,,,,1030,1397,newbie,pupil,
alecs6k,,,Bolivia,La Paz,1030,1374,newbie,pupil,Universidad Mayor de San Andrés
grextrex,aryan,,United States,New York,1030,1387,newbie,pupil,
idealclone,,,,,1030,1495,newbie,specialist,
jerry6567,,,,,1030,1390,newbie,pupil,
jinn,,,,,1030,1311,newbie,pupil,
kamesh_11,,,,,1030,1493,newbie,specialist,
mr_chocha,Rahul,Chocha,India,Ahmedabad,1030,1401,newbie,specialist,"SEAS, Ahmedabad University"
noddy0602,Narenda,yadav,India,Pune,1030,1387,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
quiker,Rishabh,Goswami,India,Ghaziabad,1030,1363,newbie,pupil,ajay kumar garg engineering college
rifat__ikbal,,,Bangladesh,Rajshahi,1030,1463,newbie,specialist,
saikiran150,,,,,1030,1388,newbie,pupil,
9aminul,,,Bangladesh,Dhaka,1029,1384,newbie,pupil,Dhaka University of Engineering and Technology
Alex_may,,,,,1029,1160,newbie,newbie,
Rohan_A,,,,,1029,1029,newbie,newbie,
Rushil1999,,,,,1029,1384,newbie,pupil,
abhi_2000,Abhishek,Gupta,India,Allahabad,1029,1420,newbie,specialist,national institute of technology durgapur
alfaijmansuri,,,,,1029,1403,newbie,specialist,
ap14,,,,,1029,1206,newbie,pupil,
driver425,,,,,1029,1427,newbie,specialist,
faiyaz_67,Kazi Abrar,Faiyaz,Bangladesh,Khulna,1029,1394,newbie,pupil,KUET
forcework,,,,,1029,1371,newbie,pupil,
iamandeepsandhu,,,,,1029,1029,newbie,newbie,
krishna12345,krishna,vamsi,India,Hyderabad,1029,1375,newbie,pupil,BITS Pilani Hyderabad Campus
lalit.kumar__,,,,,1029,1373,newbie,pupil,
m4vendetta,,,,,1029,1179,newbie,newbie,
maya_brur,Mst Mim,Akter,Bangladesh,Rangpur City,1029,1373,newbie,pupil,"Begum Rokeya University, Rangpur"
nicola.bisetto,,,,,1029,1389,newbie,pupil,
nomansid08,NOMAN,SIDDIQUI,India,Kanpur,1029,1395,newbie,pupil,Pranveer Singh Institue Of Technology
pranay_31,,,,,1029,1368,newbie,pupil,
sg1009,,,,,1029,1383,newbie,pupil,
shubham2201,SHUBHAM,SHUKLA,India,Varanasi,1029,1489,newbie,specialist,ajay kumar garg engineering college
smkkms,cr_Sourav,Mallick,India,Kolkata,1029,1399,newbie,pupil,Abc
someone_failure,,,,,1029,1379,newbie,pupil,
toast418,Gabriel,Carranza,Bolivia,Cochabamba,1029,1370,newbie,pupil,
19ucs038,Shubham,Sharma,India,,1028,1371,newbie,pupil,
EzsKey,,,Vietnam,Ho Chi Minh City,1028,1376,newbie,pupil,Industrial University Ho Chi Minh city
Farhan11,,,,,1028,1391,newbie,pupil,University Of Rajshahi
Liquidsky512,,,,,1028,1377,newbie,pupil,
Sakthivel_Mani,Sakthivel,Mani,India,Chennai,1028,1028,newbie,newbie,Madras Christian College
SmAsHeR,Mayank,Sharma,,,1028,1367,newbie,pupil,
a4vrlyui,,,,,1028,1418,newbie,specialist,
anand.suraj1198,,,,,1028,1423,newbie,specialist,
ankittchaudharyy,,,,,1028,1371,newbie,pupil,
bhumikab,,,,,1028,1393,newbie,pupil,
codenikhil,Nikhil,Srivastava,India,New Delhi,1028,1437,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
fghijkl,,,,,1028,1366,newbie,pupil,
hawk_eye29,,,,,1028,1410,newbie,specialist,
madhavchoksi14,,,,,1028,1379,newbie,pupil,
memezAreDreamz,,,,,1028,1716,newbie,expert,
priya.dubran.123,,,,,1028,1366,newbie,pupil,
Alexa66,,,,,1027,1053,newbie,newbie,
Amsiam,Aslam Mahmud,Siam,Bangladesh,Farīdpur,1027,1393,newbie,pupil,Faridpur Engineering College
Anuranjan_Pandey,,,,,1027,1364,newbie,pupil,
DShakil,,,,,1027,1371,newbie,pupil,
Egitho,,,,,1027,1473,newbie,specialist,
R_Zoro,,,,,1027,1381,newbie,pupil,
Sassy06,SAHARSH,SINGH,India,Dhanbad,1027,1411,newbie,specialist,IIT(ISM) DHANBAD
__OS09__,,,Egypt,Alexandria,1027,1387,newbie,pupil,Alexnadria U - Faculty of Engineering
__div3_expert__,,,,,1027,1378,newbie,pupil,
ada000321,,,,,1027,1401,newbie,specialist,
arpan_,Arpan,Mishra,India,Hyderabad,1027,1117,newbie,newbie,Amazon
gopivarma1021,Gopi,Varma,India,Hyderabad,1027,1071,newbie,newbie,vardhaman college of engineering
itgl,,,,,1027,1400,newbie,specialist,
misaki-mei,,,,,1027,1408,newbie,specialist,
mrigmarichika,,,,,1027,1366,newbie,pupil,
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
prathamesh09,,,,,1027,1381,newbie,pupil,
raihanul.hridoy100,,Hridoy,Bangladesh,Dhaka,1027,1382,newbie,pupil,BUET
vsmirnov,,,,,1027,1027,newbie,newbie,
Abtin,Ali,Mansuri,Iran,Karaj,1026,1403,newbie,specialist,Shahid Beheshti University
AyanoGod,,,,,1026,1469,newbie,specialist,
Running_On_Test,Permanently closed for Contest,,,,1026,1413,newbie,specialist,
SleepyMind,,,Bangladesh,,1026,1375,newbie,pupil,
blablablanipun,,,Bangladesh,Barisal,1026,1392,newbie,pupil,Islamic University of Technology
death_stroke777,,,,,1026,1381,newbie,pupil,
djpmoy373,,,,,1026,1397,newbie,pupil,
faf7,,,,,1026,1423,newbie,specialist,
kashyap02,Avnish Kumar,Kashyap,India,Allahabad,1026,1382,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
sakshi0910,Sakshi,Varshney,India,Ghaziabad,1026,1041,newbie,newbie,IMS Engineering College
shashanka_127,Shashanka,Venkatesh,India,Chennai,1026,1431,newbie,specialist,SSN College Of Engineering
0112_171005,,,,,1025,1363,newbie,pupil,
Spacex101,,,,,1025,1025,newbie,newbie,
_harsh25,,,,,1025,1398,newbie,pupil,
ahav,Iliya,Naumov,Russia,Yershov,1025,1430,newbie,specialist,HomeIncorporated
