contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1900,A,234432423,C++20 (GCC 11-64),OK,524,1701009824,__Lingyin,CONTESTANT,TESTS,11,15,240435200
1900,B,234437286,C++20 (GCC 11-64),OK,876,1701010176,__Lingyin,CONTESTANT,TESTS,13,46,240435200
1900,C,234444308,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1429,1701010729,__Lingyin,CONTESTANT,PRETESTS,0,0,268390400
1900,C,234444585,C++20 (GCC 11-64),OK,1456,1701010756,__Lingyin,CONTESTANT,TESTS,29,124,52326400
1900,D,234458839,C++20 (GCC 11-64),OK,2934,1701012234,__Lingyin,CONTESTANT,TESTS,59,124,4812800
1900,A,234444629,C++20 (GCC 11-64),WRONG_ANSWER,1458,1701010758,__MR.WOLF,CONTESTANT,PRETESTS,1,0,0
1900,B,234451491,C++20 (GCC 11-64),WRONG_ANSWER,2090,1701011390,__MS__MiRAZ_847,CONTESTANT,PRETESTS,1,0,0
1900,A,234458821,C++20 (GCC 11-64),OK,2932,1701012232,__MS__MiRAZ_847,CONTESTANT,TESTS,11,0,0
1900,B,234465233,C++20 (GCC 11-64),WRONG_ANSWER,3871,1701013171,__MS__MiRAZ_847,CONTESTANT,PRETESTS,0,0,0
1900,B,234470297,C++20 (GCC 11-64),OK,4746,1701014046,__MS__MiRAZ_847,CONTESTANT,TESTS,13,62,0
1900,B,234457470,C++17 (GCC 7-32),SKIPPED,2764,1701012064,__Muhammad__,CONTESTANT,TESTS,13,374,0
1900,A,234462478,C++17 (GCC 7-32),SKIPPED,3449,1701012749,__Muhammad__,CONTESTANT,TESTS,11,15,0
1900,C,234475830,C++17 (GCC 7-32),SKIPPED,5842,1701015142,__Muhammad__,CONTESTANT,TESTS,29,249,33177600
1900,A,234434400,C++20 (GCC 11-64),OK,663,1701009963,__PACIFIC__,CONTESTANT,TESTS,11,30,0
1900,B,234466067,C++20 (GCC 11-64),OK,4004,1701013304,__PACIFIC__,CONTESTANT,TESTS,13,327,0
1900,A,234433734,C++20 (GCC 11-64),OK,622,1701009922,__PrEdAToR__,CONTESTANT,TESTS,11,0,819200
1900,B,234443099,C++20 (GCC 11-64),WRONG_ANSWER,1330,1701010630,__PrEdAToR__,CONTESTANT,PRETESTS,1,0,819200
1900,B,234449534,C++20 (GCC 11-64),WRONG_ANSWER,1887,1701011187,__PrEdAToR__,CONTESTANT,PRETESTS,1,0,819200
1900,B,234453813,C++20 (GCC 11-64),WRONG_ANSWER,2338,1701011638,__PrEdAToR__,CONTESTANT,PRETESTS,2,61,819200
1900,B,234455062,C++20 (GCC 11-64),WRONG_ANSWER,2477,1701011777,__PrEdAToR__,CONTESTANT,PRETESTS,1,0,819200
1900,B,234459552,C++20 (GCC 11-64),OK,3031,1701012331,__PrEdAToR__,CONTESTANT,TESTS,13,78,819200
1900,D,234433203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,580,1701009880,__RORONOA__ZORO__,CONTESTANT,PRETESTS,2,2000,102400
1900,A,234448923,C++17 (GCC 7-32),OK,1833,1701011133,__RORONOA__ZORO__,CONTESTANT,TESTS,11,0,0
1900,B,234457285,C++17 (GCC 7-32),WRONG_ANSWER,2740,1701012040,__RORONOA__ZORO__,CONTESTANT,PRETESTS,2,109,0
1900,B,234459395,C++17 (GCC 7-32),WRONG_ANSWER,3008,1701012308,__RORONOA__ZORO__,CONTESTANT,PRETESTS,2,108,0
1900,B,234460902,C++17 (GCC 7-32),OK,3223,1701012523,__RORONOA__ZORO__,CONTESTANT,TESTS,13,108,0
1900,C,234473356,C++17 (GCC 7-32),WRONG_ANSWER,5331,1701014631,__RORONOA__ZORO__,CONTESTANT,PRETESTS,4,264,3686400
1900,C,234475490,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5774,1701015074,__RORONOA__ZORO__,CONTESTANT,PRETESTS,1,2500,4198400
1900,C,234475887,C++17 (GCC 7-32),OK,5853,1701015153,__RORONOA__ZORO__,CONTESTANT,TESTS,29,202,30720000
1900,A,234436661,C++17 (GCC 7-32),OK,830,1701010130,__Samia__,CONTESTANT,TESTS,11,15,10035200
1900,B,234453524,C++17 (GCC 7-32),OK,2307,1701011607,__Samia__,CONTESTANT,TESTS,13,374,10035200
1900,A,234459753,C++17 (GCC 9-64),WRONG_ANSWER,3057,1701012357,__Shahriar,CONTESTANT,PRETESTS,1,0,0
1900,A,234471212,C++17 (GCC 9-64),WRONG_ANSWER,4919,1701014219,__Shahriar,CONTESTANT,PRETESTS,1,0,0
1900,B,234481431,C++17 (GCC 9-64),WRONG_ANSWER,7156,1701016456,__Shahriar,CONTESTANT,PRETESTS,1,0,0
1900,A,234450538,C++20 (GCC 11-64),OK,1989,1701011289,__Shawarma,CONTESTANT,TESTS,11,15,0
1900,B,234454567,C++20 (GCC 11-64),WRONG_ANSWER,2420,1701011720,__Shawarma,CONTESTANT,PRETESTS,2,62,0
1900,B,234455079,C++20 (GCC 11-64),WRONG_ANSWER,2479,1701011779,__Shawarma,CONTESTANT,PRETESTS,2,62,0
1900,B,234456339,C++20 (GCC 11-64),WRONG_ANSWER,2629,1701011929,__Shawarma,CONTESTANT,PRETESTS,2,30,0
1900,B,234457290,C++20 (GCC 11-64),WRONG_ANSWER,2740,1701012040,__Shawarma,CONTESTANT,PRETESTS,2,62,0
1900,B,234459713,C++20 (GCC 11-64),OK,3053,1701012353,__Shawarma,CONTESTANT,TESTS,13,62,0
1900,C,234464556,C++20 (GCC 11-64),OK,3761,1701013061,__Shawarma,CONTESTANT,TESTS,29,187,41472000
1900,A,234429454,C++17 (GCC 7-32),OK,268,1701009568,__Shinigami__,CONTESTANT,TESTS,11,15,0
1900,B,234439051,C++17 (GCC 7-32),WRONG_ANSWER,1009,1701010309,__Shinigami__,CONTESTANT,PRETESTS,0,15,0
1900,B,234439635,C++17 (GCC 7-32),OK,1053,1701010353,__Shinigami__,CONTESTANT,TESTS,13,109,0
1900,C,234446802,C++17 (GCC 7-32),OK,1647,1701010947,__Shinigami__,CONTESTANT,TESTS,29,187,34611200
1900,D,234467863,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4313,1701013613,__Shinigami__,CONTESTANT,PRETESTS,2,2000,3379200
1900,A,234476835,C++17 (GCC 9-64),OK,6050,1701015350,__Sunny__,CONTESTANT,TESTS,11,15,0
1900,A,234456561,C++17 (GCC 7-32),OK,2654,1701011954,__Tanzeel__,CONTESTANT,TESTS,11,0,102400
1900,B,234456695,C++17 (GCC 7-32),WRONG_ANSWER,2671,1701011971,__Tanzeel__,CONTESTANT,PRETESTS,2,77,0
1900,C,234456845,C++17 (GCC 7-32),OK,2689,1701011989,__Tanzeel__,CONTESTANT,TESTS,29,186,14745600
1900,B,234465749,C++17 (GCC 7-32),OK,3954,1701013254,__Tanzeel__,CONTESTANT,TESTS,13,93,0
1900,A,234442802,C++20 (GCC 11-64),OK,1307,1701010607,__Tarik__,CONTESTANT,TESTS,11,15,32051200
1900,B,234450495,C++20 (GCC 11-64),WRONG_ANSWER,1984,1701011284,__Tarik__,CONTESTANT,PRETESTS,2,31,32051200
1900,B,234452829,C++20 (GCC 11-64),WRONG_ANSWER,2232,1701011532,__Tarik__,CONTESTANT,PRETESTS,2,46,32051200
1900,B,234454746,C++20 (GCC 11-64),WRONG_ANSWER,2439,1701011739,__Tarik__,CONTESTANT,PRETESTS,2,46,32051200
1900,B,234459905,C++20 (GCC 11-64),OK,3081,1701012381,__Tarik__,CONTESTANT,TESTS,13,62,32051200
1900,A,234430960,C++20 (GCC 11-64),OK,401,1701009701,___1,CONTESTANT,TESTS,11,0,0
1900,B,234433893,C++20 (GCC 11-64),OK,632,1701009932,___1,CONTESTANT,TESTS,13,77,0
1900,C,234442547,C++20 (GCC 11-64),OK,1288,1701010588,___1,CONTESTANT,TESTS,29,109,42905600
1900,D,234473512,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5363,1701014663,___1,CONTESTANT,PRETESTS,2,2012,268390400
1900,D,234478892,C++20 (GCC 11-64),COMPILATION_ERROR,6572,1701015872,___1,CONTESTANT,PRETESTS,0,0,0
1900,D,234479573,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6739,1701016039,___1,CONTESTANT,PRETESTS,2,1513,268390400
1900,A,234432385,C++20 (GCC 11-64),OK,522,1701009822,___Johniel,CONTESTANT,TESTS,11,15,0
1900,B,234442047,C++20 (GCC 11-64),OK,1248,1701010548,___Johniel,CONTESTANT,TESTS,13,389,32563200
1900,C,234447989,C++20 (GCC 11-64),OK,1750,1701011050,___Johniel,CONTESTANT,TESTS,29,233,27443200
1900,D,234459305,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2997,1701012297,___Johniel,CONTESTANT,PRETESTS,2,2000,819200
1900,D,234459679,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3048,1701012348,___Johniel,CONTESTANT,PRETESTS,2,2000,0
1900,D,234472020,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5067,1701014367,___Johniel,CONTESTANT,PRETESTS,2,2000,3174400
1900,A,234448734,C++17 (GCC 7-32),WRONG_ANSWER,1815,1701011115,___JuBo,CONTESTANT,PRETESTS,0,0,0
1900,B,234454499,C++17 (GCC 7-32),OK,2413,1701011713,___JuBo,CONTESTANT,TESTS,13,592,0
1900,A,234456726,C++17 (GCC 7-32),WRONG_ANSWER,2675,1701011975,___JuBo,CONTESTANT,PRETESTS,0,0,0
1900,A,234462697,C++17 (GCC 7-32),OK,3483,1701012783,___JuBo,CONTESTANT,TESTS,11,15,0
1900,A,234445519,C++17 (GCC 7-32),OK,1535,1701010835,___Rakibul_Hassan___,CONTESTANT,TESTS,11,15,0
1900,B,234457466,C++17 (GCC 7-32),OK,2764,1701012064,___Rakibul_Hassan___,CONTESTANT,TESTS,13,109,0
1900,A,234434753,C++17 (GCC 7-32),WRONG_ANSWER,690,1701009990,___WhAT,CONTESTANT,PRETESTS,1,0,102400
1900,A,234436943,C++17 (GCC 7-32),WRONG_ANSWER,852,1701010152,___WhAT,CONTESTANT,PRETESTS,1,15,102400
1900,A,234441760,C++17 (GCC 7-32),WRONG_ANSWER,1225,1701010525,___WhAT,CONTESTANT,PRETESTS,1,0,0
1900,A,234452050,C++17 (GCC 7-32),OK,2147,1701011447,___WhAT,CONTESTANT,TESTS,11,15,0
1900,B,234469527,C++17 (GCC 7-32),OK,4613,1701013913,___WhAT,CONTESTANT,TESTS,13,624,0
1900,A,234433125,C++17 (GCC 7-32),OK,574,1701009874,___nerd___,CONTESTANT,TESTS,11,0,0
1900,B,234458487,C++17 (GCC 7-32),WRONG_ANSWER,2889,1701012189,___nerd___,CONTESTANT,PRETESTS,1,15,0
1900,B,234463880,C++17 (GCC 7-32),WRONG_ANSWER,3654,1701012954,___nerd___,CONTESTANT,PRETESTS,2,233,0
1900,B,234469370,C++17 (GCC 7-32),OK,4583,1701013883,___nerd___,CONTESTANT,TESTS,13,233,0
1900,C,234477041,C++17 (GCC 7-32),OK,6095,1701015395,___nerd___,CONTESTANT,TESTS,29,202,27238400
1900,A,234439652,C++17 (GCC 7-32),OK,1054,1701010354,__aadiii2k2,CONTESTANT,TESTS,11,15,0
1900,B,234443239,C++17 (GCC 7-32),WRONG_ANSWER,1340,1701010640,__aadiii2k2,CONTESTANT,PRETESTS,1,0,0
1900,B,234452340,C++17 (GCC 7-32),WRONG_ANSWER,2177,1701011477,__aadiii2k2,CONTESTANT,PRETESTS,2,343,0
1900,B,234457205,C++17 (GCC 7-32),OK,2730,1701012030,__aadiii2k2,CONTESTANT,TESTS,13,389,0
1900,C,234474048,C++17 (GCC 7-32),OK,5471,1701014771,__aadiii2k2,CONTESTANT,TESTS,29,295,28057600
1900,A,234441745,C++20 (GCC 11-64),OK,1224,1701010524,__al_amin__,CONTESTANT,TESTS,11,0,7987200
1900,B,234459922,C++20 (GCC 11-64),WRONG_ANSWER,3083,1701012383,__al_amin__,CONTESTANT,PRETESTS,1,15,7987200
1900,B,234461526,C++20 (GCC 11-64),WRONG_ANSWER,3312,1701012612,__al_amin__,CONTESTANT,PRETESTS,1,15,7987200
1900,B,234467810,C++20 (GCC 11-64),WRONG_ANSWER,4304,1701013604,__al_amin__,CONTESTANT,PRETESTS,1,0,7987200
1900,A,234430170,C++17 (GCC 7-32),OK,335,1701009635,__andromeDa,CONTESTANT,TESTS,11,15,0
1900,B,234446814,C++17 (GCC 7-32),OK,1648,1701010948,__andromeDa,CONTESTANT,TESTS,13,93,0
1900,C,234459987,C++17 (GCC 7-32),OK,3093,1701012393,__andromeDa,CONTESTANT,TESTS,29,234,23347200
1900,A,234438104,C++20 (GCC 11-64),OK,935,1701010235,__fn__,CONTESTANT,TESTS,11,15,0
1900,B,234451533,C++20 (GCC 11-64),OK,2097,1701011397,__fn__,CONTESTANT,TESTS,13,327,0
1900,A,234458292,Java 8,OK,2865,1701012165,__int32,CONTESTANT,TESTS,11,155,0
1900,A,234430483,C++17 (GCC 7-32),WRONG_ANSWER,364,1701009664,__know__me123,CONTESTANT,PRETESTS,0,15,7987200
1900,B,234443610,C++17 (GCC 7-32),WRONG_ANSWER,1371,1701010671,__know__me123,CONTESTANT,PRETESTS,2,62,8192000
1900,B,234444074,C++17 (GCC 7-32),WRONG_ANSWER,1410,1701010710,__know__me123,CONTESTANT,PRETESTS,2,77,8192000
1900,B,234445386,C++17 (GCC 7-32),WRONG_ANSWER,1521,1701010821,__know__me123,CONTESTANT,PRETESTS,2,78,8192000
1900,B,234468123,C++17 (GCC 7-32),WRONG_ANSWER,4358,1701013658,__know__me123,CONTESTANT,PRETESTS,2,78,8192000
1900,B,234443791,C++17 (GCC 7-32),WRONG_ANSWER,1386,1701010686,__mr__nooob_,CONTESTANT,PRETESTS,2,592,0
1900,B,234445571,C++17 (GCC 7-32),COMPILATION_ERROR,1538,1701010838,__mr__nooob_,CONTESTANT,PRETESTS,0,0,0
1900,B,234445995,C++17 (GCC 7-32),WRONG_ANSWER,1574,1701010874,__mr__nooob_,CONTESTANT,PRETESTS,2,592,0
1900,B,234448199,C++17 (GCC 7-32),WRONG_ANSWER,1766,1701011066,__mr__nooob_,CONTESTANT,PRETESTS,2,577,0
1900,B,234452923,C++17 (GCC 7-32),WRONG_ANSWER,2242,1701011542,__mr__nooob_,CONTESTANT,PRETESTS,2,576,0
1900,B,234463649,C++17 (GCC 7-32),WRONG_ANSWER,3623,1701012923,__mr__nooob_,CONTESTANT,PRETESTS,2,420,0
1900,B,234464573,C++17 (GCC 7-32),WRONG_ANSWER,3764,1701013064,__mr__nooob_,CONTESTANT,PRETESTS,2,670,0
1900,B,234467913,C++17 (GCC 7-32),WRONG_ANSWER,4321,1701013621,__mr__nooob_,CONTESTANT,PRETESTS,2,655,0
1900,B,234472254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5115,1701014415,__mr__nooob_,CONTESTANT,PRETESTS,0,2000,0
1900,A,234441238,C++20 (GCC 11-64),OK,1181,1701010481,__naini__,CONTESTANT,TESTS,11,15,0
1900,B,234460408,C++20 (GCC 11-64),WRONG_ANSWER,3151,1701012451,__naini__,CONTESTANT,PRETESTS,2,467,0
1900,B,234474911,C++20 (GCC 11-64),OK,5651,1701014951,__naini__,CONTESTANT,TESTS,13,561,0
1900,A,234434459,C++20 (GCC 11-64),OK,668,1701009968,__nightw0lf__Fan,CONTESTANT,TESTS,11,15,0
1900,B,234439332,C++20 (GCC 11-64),WRONG_ANSWER,1029,1701010329,__nightw0lf__Fan,CONTESTANT,PRETESTS,2,46,0
1900,B,234442433,C++20 (GCC 11-64),WRONG_ANSWER,1278,1701010578,__nightw0lf__Fan,CONTESTANT,PRETESTS,2,46,0
1900,B,234451294,C++20 (GCC 11-64),OK,2070,1701011370,__nightw0lf__Fan,CONTESTANT,TESTS,13,62,0
1900,C,234459440,C++20 (GCC 11-64),OK,3015,1701012315,__nightw0lf__Fan,CONTESTANT,TESTS,29,124,32256000
1900,A,234430796,C++17 (GCC 7-32),OK,388,1701009688,__soap,CONTESTANT,TESTS,11,15,0
1900,B,234437524,C++17 (GCC 7-32),OK,895,1701010195,__soap,CONTESTANT,TESTS,13,124,0
1900,C,234453488,C++17 (GCC 7-32),OK,2304,1701011604,__soap,CONTESTANT,TESTS,29,217,18841600
1900,D,234460435,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3155,1701012455,__soap,CONTESTANT,PRETESTS,2,2000,819200
1900,B,234465828,C++17 (GCC 7-32),OK,3967,1701013267,__zy__,CONTESTANT,TESTS,13,108,0
1900,C,234472953,Rust 2021,OK,5248,1701014548,_a253,CONTESTANT,TESTS,29,592,31436800
1900,A,234480273,Rust 2021,OK,6908,1701016208,_a253,CONTESTANT,TESTS,11,15,0
1900,B,234481449,Rust 2021,OK,7160,1701016460,_a253,CONTESTANT,TESTS,13,873,0
1900,A,234433315,C++14 (GCC 6-32),OK,589,1701009889,_adi,CONTESTANT,TESTS,11,15,0
1900,B,234458648,C++14 (GCC 6-32),WRONG_ANSWER,2912,1701012212,_adi,CONTESTANT,PRETESTS,0,0,0
1900,B,234458972,C++14 (GCC 6-32),OK,2954,1701012254,_adi,CONTESTANT,TESTS,13,358,0
1900,C,234471246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4927,1701014227,_adi,CONTESTANT,PRETESTS,4,2500,27648000
1900,C,234474828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5636,1701014936,_adi,CONTESTANT,PRETESTS,4,2500,27648000
1900,C,234476846,C++17 (GCC 7-32),OK,6053,1701015353,_adi,CONTESTANT,TESTS,29,218,34304000
1900,A,234430740,C++17 (GCC 7-32),OK,384,1701009684,_aghiad_,CONTESTANT,TESTS,11,15,0
1900,B,234447721,C++17 (GCC 7-32),OK,1727,1701011027,_aghiad_,CONTESTANT,TESTS,13,561,0
1900,C,234460595,C++17 (GCC 7-32),OK,3178,1701012478,_aghiad_,CONTESTANT,TESTS,29,717,27443200
1900,A,234429500,C++17 (GCC 7-32),OK,274,1701009574,_akashx0p,CONTESTANT,TESTS,11,15,0
1900,B,234439896,C++17 (GCC 7-32),OK,1073,1701010373,_akashx0p,CONTESTANT,TESTS,13,93,0
1900,C,234453299,C++17 (GCC 7-32),OK,2285,1701011585,_akashx0p,CONTESTANT,TESTS,29,202,29798400
1900,A,234452970,Python 3,OK,2247,1701011547,_akil_,CONTESTANT,TESTS,11,46,0
1900,B,234463495,Python 3,WRONG_ANSWER,3599,1701012899,_akil_,CONTESTANT,PRETESTS,1,15,0
1900,B,234473899,Python 3,OK,5443,1701014743,_akil_,CONTESTANT,TESTS,13,998,102400
1900,A,234436753,C++20 (GCC 11-64),OK,837,1701010137,_another_NOOB,CONTESTANT,TESTS,11,0,0
1900,B,234440970,C++20 (GCC 11-64),OK,1162,1701010462,_another_NOOB,CONTESTANT,TESTS,13,61,0
1900,C,234453615,C++20 (GCC 11-64),OK,2320,1701011620,_another_NOOB,CONTESTANT,TESTS,29,234,27136000
1900,A,234436028,C++20 (GCC 11-64),OK,782,1701010082,_anudeep,CONTESTANT,TESTS,11,15,0
1900,B,234447915,C++20 (GCC 11-64),WRONG_ANSWER,1743,1701011043,_anudeep,CONTESTANT,PRETESTS,2,576,0
1900,B,234448856,C++20 (GCC 11-64),WRONG_ANSWER,1827,1701011127,_anudeep,CONTESTANT,PRETESTS,2,499,0
1900,B,234473017,C++20 (GCC 11-64),WRONG_ANSWER,5261,1701014561,_anudeep,CONTESTANT,PRETESTS,2,514,0
1900,B,234477044,C++20 (GCC 11-64),WRONG_ANSWER,6095,1701015395,_anudeep,CONTESTANT,PRETESTS,2,514,0
1900,A,234435201,C++20 (GCC 11-64),WRONG_ANSWER,721,1701010021,_ar07,CONTESTANT,PRETESTS,1,0,0
1900,A,234443636,C++20 (GCC 11-64),OK,1373,1701010673,_ar07,CONTESTANT,TESTS,11,15,0
1900,B,234452818,C++20 (GCC 11-64),WRONG_ANSWER,2230,1701011530,_ar07,CONTESTANT,PRETESTS,2,31,0
1900,B,234464058,C++20 (GCC 11-64),OK,3681,1701012981,_ar07,CONTESTANT,TESTS,13,62,0
1900,D,234479186,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6645,1701015945,_ar07,CONTESTANT,PRETESTS,2,2000,0
1900,A,234438894,C++20 (GCC 11-64),WRONG_ANSWER,995,1701010295,_arnavRaj_,CONTESTANT,PRETESTS,1,0,0
1900,A,234443112,C++20 (GCC 11-64),OK,1331,1701010631,_arnavRaj_,CONTESTANT,TESTS,11,15,0
1900,B,234458426,C++20 (GCC 11-64),OK,2881,1701012181,_arnavRaj_,CONTESTANT,TESTS,13,343,0
1900,A,234438413,C++20 (GCC 11-64),OK,958,1701010258,_brucewayne_,CONTESTANT,TESTS,11,15,0
1900,B,234449012,C++20 (GCC 11-64),OK,1841,1701011141,_brucewayne_,CONTESTANT,TESTS,13,46,0
1900,C,234476151,C++20 (GCC 11-64),OK,5911,1701015211,_brucewayne_,CONTESTANT,TESTS,29,93,27443200
1900,A,234450684,C++17 (GCC 7-32),OK,2004,1701011304,_buddha_01,CONTESTANT,TESTS,11,15,0
1900,B,234462226,C++17 (GCC 7-32),OK,3411,1701012711,_buddha_01,CONTESTANT,TESTS,13,405,0
1900,A,234438082,C++20 (GCC 11-64),OK,934,1701010234,_cubic,CONTESTANT,TESTS,11,0,0
1900,B,234459746,C++20 (GCC 11-64),OK,3056,1701012356,_cubic,CONTESTANT,TESTS,13,530,0
1900,A,234450678,C++17 (GCC 7-32),OK,2003,1701011303,_d_a_r_k_,CONTESTANT,TESTS,11,15,0
1900,A,234433711,C++17 (GCC 9-64),OK,621,1701009921,_dhruba,CONTESTANT,TESTS,11,15,0
1900,B,234440828,C++17 (GCC 9-64),WRONG_ANSWER,1150,1701010450,_dhruba,CONTESTANT,PRETESTS,2,483,0
1900,B,234446029,C++17 (GCC 9-64),WRONG_ANSWER,1576,1701010876,_dhruba,CONTESTANT,PRETESTS,2,607,0
1900,C,234466121,C++17 (GCC 9-64),WRONG_ANSWER,4014,1701013314,_dhruba,CONTESTANT,PRETESTS,1,295,0
1900,B,234468731,C++17 (GCC 9-64),OK,4468,1701013768,_dhruba,CONTESTANT,TESTS,13,514,0
1900,C,234471875,C++17 (GCC 9-64),OK,5041,1701014341,_dhruba,CONTESTANT,TESTS,29,639,34611200
1900,A,234432392,C++14 (GCC 6-32),OK,522,1701009822,_dipu,CONTESTANT,TESTS,11,15,0
1900,B,234451192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2057,1701011357,_dipu,CONTESTANT,PRETESTS,2,2000,307200
1900,B,234451969,C++14 (GCC 6-32),WRONG_ANSWER,2139,1701011439,_dipu,CONTESTANT,PRETESTS,2,155,0
1900,B,234452843,C++14 (GCC 6-32),WRONG_ANSWER,2234,1701011534,_dipu,CONTESTANT,PRETESTS,2,1091,307200
1900,B,234455754,C++14 (GCC 6-32),WRONG_ANSWER,2560,1701011860,_dipu,CONTESTANT,PRETESTS,2,1310,307200
1900,C,234469546,C++14 (GCC 6-32),OK,4617,1701013917,_dipu,CONTESTANT,TESTS,29,218,32870400
1900,B,234470958,C++14 (GCC 6-32),COMPILATION_ERROR,4871,1701014171,_dipu,CONTESTANT,PRETESTS,0,0,0
1900,B,234471134,C++14 (GCC 6-32),OK,4906,1701014206,_dipu,CONTESTANT,TESTS,13,124,0
1900,A,234436710,C++20 (GCC 11-64),OK,833,1701010133,_dkdk_,CONTESTANT,TESTS,11,0,0
1900,B,234442462,C++20 (GCC 11-64),OK,1281,1701010581,_dkdk_,CONTESTANT,TESTS,13,62,0
1900,C,234454564,C++20 (GCC 11-64),OK,2420,1701011720,_dkdk_,CONTESTANT,TESTS,29,171,41267200
1900,A,234437493,C++17 (GCC 7-32),OK,893,1701010193,_h_raj43,CONTESTANT,TESTS,11,15,0
1900,B,234452352,C++17 (GCC 7-32),WRONG_ANSWER,2178,1701011478,_h_raj43,CONTESTANT,PRETESTS,2,545,0
1900,B,234460977,C++17 (GCC 7-32),WRONG_ANSWER,3236,1701012536,_h_raj43,CONTESTANT,PRETESTS,2,545,0
1900,B,234461789,C++17 (GCC 7-32),OK,3353,1701012653,_h_raj43,CONTESTANT,TESTS,13,623,0
1900,A,234430297,C++20 (GCC 11-64),OK,347,1701009647,_helloLad,CONTESTANT,TESTS,11,15,0
1900,B,234436640,C++20 (GCC 11-64),WRONG_ANSWER,829,1701010129,_helloLad,CONTESTANT,PRETESTS,2,46,0
1900,B,234438233,GNU C11,COMPILATION_ERROR,944,1701010244,_helloLad,CONTESTANT,PRETESTS,0,0,0
1900,B,234439058,C++20 (GCC 11-64),OK,1010,1701010310,_helloLad,CONTESTANT,TESTS,13,62,0
1900,C,234457792,C++20 (GCC 11-64),OK,2804,1701012104,_helloLad,CONTESTANT,TESTS,29,187,36556800
1900,B,234457350,C++17 (GCC 9-64),OK,2747,1701012047,_huma_yun,CONTESTANT,TESTS,13,343,0
1900,A,234460378,C++17 (GCC 9-64),OK,3148,1701012448,_huma_yun,CONTESTANT,TESTS,11,0,0
1900,A,234438125,C++17 (GCC 7-32),WRONG_ANSWER,937,1701010237,_irfan_,CONTESTANT,PRETESTS,1,0,0
1900,A,234441887,C++17 (GCC 7-32),OK,1235,1701010535,_irfan_,CONTESTANT,TESTS,11,15,0
1900,B,234472805,C++17 (GCC 7-32),OK,5220,1701014520,_irfan_,CONTESTANT,TESTS,13,576,0
1900,A,234438776,C++20 (GCC 11-64),OK,987,1701010287,_jaink_1208_,CONTESTANT,TESTS,11,15,0
1900,B,234457667,C++20 (GCC 11-64),WRONG_ANSWER,2788,1701012088,_jaink_1208_,CONTESTANT,PRETESTS,2,529,0
1900,B,234459040,C++20 (GCC 11-64),OK,2962,1701012262,_jaink_1208_,CONTESTANT,TESTS,13,545,0
1900,C,234476823,C++20 (GCC 11-64),OK,6048,1701015348,_jaink_1208_,CONTESTANT,TESTS,29,717,29388800
1900,A,234435647,C++20 (GCC 11-64),WRONG_ANSWER,755,1701010055,_joKer_0,CONTESTANT,PRETESTS,1,15,0
1900,A,234437172,C++20 (GCC 11-64),OK,869,1701010169,_joKer_0,CONTESTANT,TESTS,11,15,0
1900,B,234445961,C++20 (GCC 11-64),WRONG_ANSWER,1571,1701010871,_joKer_0,CONTESTANT,PRETESTS,2,30,0
1900,B,234459187,C++20 (GCC 11-64),OK,2982,1701012282,_joKer_0,CONTESTANT,TESTS,13,62,0
1900,C,234464013,C++20 (GCC 11-64),OK,3673,1701012973,_joKer_0,CONTESTANT,TESTS,29,109,33996800
1900,B,234450691,C++20 (GCC 11-64),OK,2004,1701011304,_kRaT0s_,CONTESTANT,TESTS,13,560,0
1900,A,234459291,C++20 (GCC 11-64),OK,2995,1701012295,_kRaT0s_,CONTESTANT,TESTS,11,15,0
1900,A,234432316,C++17 (GCC 7-32),OK,519,1701009819,_karanwadhwa_21,CONTESTANT,TESTS,11,15,0
1900,B,234456345,C++17 (GCC 7-32),OK,2631,1701011931,_karanwadhwa_21,CONTESTANT,TESTS,13,108,0
1900,A,234443437,C++20 (GCC 11-64),OK,1356,1701010656,_kazakh,CONTESTANT,TESTS,11,15,0
1900,B,234448505,C++20 (GCC 11-64),WRONG_ANSWER,1795,1701011095,_kazakh,CONTESTANT,PRETESTS,1,0,0
1900,B,234456581,C++20 (GCC 11-64),OK,2657,1701011957,_kazakh,CONTESTANT,TESTS,13,46,0
1900,A,234431803,C++14 (GCC 6-32),OK,471,1701009771,_kniqht,CONTESTANT,TESTS,11,15,0
