handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
crake,,,Kazakhstan,,1509,1661,specialist,expert,
davisissac22,Davis,Issac,India,New Delhi,1509,1772,specialist,expert,
A07110517,,,China,,1508,1690,specialist,expert,
ibraaaa,Mohamed,Hammad,Egypt,Cairo,1508,1685,specialist,expert,Cairo University
ikea0064,,,Japan,,1508,1690,specialist,expert,
SharpBlade,Artem,Vursalov,Russia,Moscow,1507,1676,specialist,expert,
duguiping,duguiping,duguiping,China,Nanchang,1507,1611,specialist,expert,
Still_Trying,,,,,1506,1506,specialist,specialist,
enter.ru,Maxim,Elkin,Russia,Syktyvkar,1506,1662,specialist,expert,KRFMLI
AdilbekZh,Adilbek,Zhaxalykov,Kazakhstan,Ekibastuz,1505,1671,specialist,expert,SDU
turkmen,Ahmet,Hudayberdyyev,Turkmenistan,Turkmenabat,1505,1716,specialist,expert,IOGU
winasforcepta,Dewangga,Winardi,Indonesia,Denpasar,1505,1732,specialist,expert,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
guneesh27,,,,,1504,1635,specialist,expert,
unlucky14,,,,,1504,1648,specialist,expert,
kvm,,,,,1503,1627,specialist,expert,
nayansinghal,Nayan,singhal,India,Allahabad,1503,1597,specialist,specialist,
stifff,,,Ukraine,Lviv,1502,1658,specialist,expert,
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
sazid,Md. Sazedul,Islam,Bangladesh,Sylhet,1501,1721,specialist,expert,Shahjalal University of Science and Technology
shiamplus,shiam,rahman,Bangladesh,Khulna,1501,1538,specialist,specialist,KUET
franky,,,,,1500,1630,specialist,expert,"Birla Institute of Technology, Mesra"
Nick____,,,Russia,Belgorod,1499,1733,specialist,expert,Saint-Petersburg SU
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
TUITUF_Bahrom,Bahrom,Sultonov,Uzbekistan,,1497,1583,specialist,specialist,TUIT Urgench Branch
evandrix,evandrix,,United Kingdom,,1497,1497,specialist,specialist,UCLA
prantor,rakin,ishmam,Bangladesh,Dhaka,1497,1564,specialist,specialist,
wukangwei,,,,,1497,1594,specialist,specialist,
BJIAJL,,,,,1496,1676,specialist,expert,
Nesquik,Ewan,,Ireland,Dublin,1496,1496,specialist,specialist,
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
wlxk,,,,,1495,1495,specialist,specialist,
Evgesko,Evgeniy,Kodentsev,Russia,Voronezh,1494,1509,specialist,specialist,Voronezh SU
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
rohangulati92,ROHAN,GULATI,India,Gurgaon,1494,1638,specialist,expert,
LoiChip193,Loi,Nguyen Phuc,Vietnam,,1493,1545,specialist,specialist,
gogdizzy,,,,,1493,1625,specialist,expert,
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
rainysky0,,,,,1493,1574,specialist,specialist,
NamonOmen,Maxim,Kibko,Russia,Volzhskiy,1492,1566,specialist,specialist,Volgograd SU
SmileToAzrael,Mohammad ali,Baghershemirani,Iran,Tehran,1491,1589,specialist,specialist,
ecjtu_yuweiwei,,,,,1491,1491,specialist,specialist,
kabar,Andy,,China,Dalian,1491,1770,specialist,expert,Dalian University of Technology
trojan,Nitin,Mathur,India,Gwalior,1491,1570,specialist,specialist,
bulkasmakom,,,,,1490,1690,specialist,expert,
jiglypuff,Saumya,Dubey,India,Allahabad,1490,1553,specialist,specialist,IIIT Allahabad
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
rishi.rich,,,,,1490,1564,specialist,specialist,
zd987,Dong,Zhao,China,Beijing,1488,1651,specialist,expert,
Vault_34,Dmitriy,Khalanskiy,,,1487,1541,specialist,specialist,
client,Dmitry,Shmatkov,Belarus,Minsk,1487,1726,specialist,expert,BSUIR
haoxianhan,,,,,1487,1487,specialist,specialist,
upasanam,,,,,1487,1535,specialist,specialist,
chanakya,,,,,1486,1486,specialist,specialist,
lonely_heart888,Sy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1485,1723,specialist,expert,PTNK
QuantumMechanicus,,,Russia,Stavropol,1484,1608,specialist,expert,Poisk
astrovsky,Alexander,Astrovsky,Belarus,Minsk,1484,1632,specialist,expert,
palashbnsl,Palash,Bansal,India,Allahabad,1484,1727,specialist,expert,IIIT Allahabad
Monick,Mohammad,Nick,Iran,Shiraz,1483,1483,specialist,specialist,Shiraz University
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
n_cqt,Trinh,Nhat,Vietnam,,1483,1574,specialist,specialist,
DenXX,Denis,Savenkov,United States,Seattle,1482,1900,specialist,candidate master,
Solitude,Hikmet,Hajiyev,United Kingdom,Manchester,1482,1632,specialist,expert,University of Manchester
paraggupta1993,parag,gupta,India,Hyderabad,1482,1609,specialist,expert,IIIT Hyderabad
sachith500,Sachith,Seneviratne,Sri Lanka,Colombo,1480,1697,specialist,expert,
Sagyn,Sagynbek,Kenzhebaev,Kyrgyzstan,Osh,1479,1721,specialist,expert,
siegfriedek,,,,,1479,1626,specialist,expert,
asahi,Aibek S.A,,Kazakhstan,Astana,1478,1643,specialist,expert,
xo7,ram,axdra,,,1478,1547,specialist,specialist,
ilyal,Ilya,Lyamkin,Russia,Kemerovo,1477,1614,specialist,expert,
Light_Yagami,Yagami,Light,Japan,Saitama,1476,1573,specialist,specialist,
Yagami,,,,,1476,1693,specialist,expert,
kyacout,Khaled,Yacout,Egypt,Alexandria,1476,1660,specialist,expert,"University of Alexandria, Faculty of Engineering"
sheki92m,Sherkazy,Kokumbaev,Kyrgyzstan,Bishkek,1476,1476,specialist,specialist,
CHSVOleg,Oleg,Zimakov,Russia,Krasnogorsk,1475,1793,specialist,expert,MAI
masque,Eddy,Xie,China,,1475,1533,specialist,specialist,
gma89,Mekan,Allaberdiyev,Turkmenistan,Ashgabat,1474,1542,specialist,specialist,
likunjk,,,,,1472,1635,specialist,expert,
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
aspiring_man,Saken,Dushayev,Kazakhstan,Almaty,1471,1759,specialist,expert,Almaty IITU
henviso,Henrique,Vieira e Sousa,Brazil,Uberlândia,1471,1819,specialist,expert,UNICAMP
MJavad,Mohammad Javad,Etemadian,Iran,Tehran,1470,1580,specialist,specialist,University of Tehran
jokeD,,,,,1470,1681,specialist,expert,
sayeer_24,Ashfaque,Ahmed,Bangladesh,Dhaka,1470,1685,specialist,expert,Military Institute of Science and Technology
1114035,Anowar,Hossain Anu,Bangladesh,,1468,1468,specialist,specialist,
MMS,Mohammad,Moradi Shahmiri,Iran,Tehran,1468,1645,specialist,expert,IUST
Vladl1313,Vlad,Sobin,Belarus,Brest,1468,1946,specialist,candidate master,
justff,,,China,Shanghai,1468,1468,specialist,specialist,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
tedQ,,,,,1466,1639,specialist,expert,
Arsegg,,,Russia,,1465,1539,specialist,specialist,
HamedFayez,,,Iran,Bandar Būshehr,1465,1590,specialist,specialist,
Logarithmic,xcoder,xcoder,,,1465,1692,specialist,expert,
hananahmad114,Hanan,Ahmad,Egypt,Alexandria,1465,1465,specialist,specialist,
tangqihy,Qi,Tang,China,Chengdu,1465,1749,specialist,expert,IMF
mragank05,Mragank,Tolwani,India,Ajmer,1464,1545,specialist,specialist,IIIT Allahabad
tjsuwd,,,China,,1464,1673,specialist,expert,
zkirsche,Zachary,Kirsche,United States,Chicago,1464,1615,specialist,expert,University of Chicago
bnslanuj,Anuj,Kumar,India,Rohtak,1462,1612,specialist,expert,Indian School of Mines
tamer,,,,,1462,1555,specialist,specialist,
AlfredoJohnson,,,,,1461,1800,specialist,expert,
Sawon90,Md Emdadul,Hoque,Bangladesh,Dhaka,1461,1648,specialist,expert,Chittagong University of Engineering and Tecnology
velazqua,Alex,Velazquez,Canada,Windsor,1460,1758,specialist,expert,University of Windsor
Anvik,,,,,1459,1536,specialist,specialist,
hannesvdc,,,Belgium,,1459,1523,specialist,specialist,
nmacho,,,,,1459,1675,specialist,expert,
terciodemelo,Tercio,de Melo,Brazil,,1459,1545,specialist,specialist,
SpringWater,,,,,1458,1458,specialist,specialist,
hesibo,Sibo,He,China,Shanghai,1457,1616,specialist,expert,
makkurokurosuke,Ganna,Chelnokova,Ukraine,Kyiv,1457,1607,specialist,expert,
no_space,,,Portugal,,1457,1673,specialist,expert,
Amr_Mesbah,Amr,Mesbah,,,1456,1621,specialist,expert,
lizziew,,,,,1456,1456,specialist,specialist,
yihangho,,,Malaysia,,1456,1607,specialist,expert,National University of Singapore
karzhaubaev.alisher,Alisher,Karzhaubaev,Kazakhstan,Almaty,1455,1550,specialist,specialist,
EYaphetS,,,,,1454,1517,specialist,specialist,
askarbek173,,,,,1454,1526,specialist,specialist,
idwin,Vladislav,Trublovsky,,,1454,1668,specialist,expert,Lyceum BSU
Artemsta,Artem,Stankevich,Russia,Saransk,1453,1655,specialist,expert,
MohamedAmin,Mohamed,Amin,Egypt,Alexandria,1452,1638,specialist,expert,"University of Alexandria, Faculty of Engineering"
Nemiro,Damian,,Poland,,1452,1545,specialist,specialist,
_jekin_,,,,,1452,1541,specialist,specialist,
amitsingh615,AMIT,SINGH,India,Delhi,1452,1565,specialist,specialist,
hithere,Hui,Zhu,China,Hefei,1452,1708,specialist,expert,
huangdiandian,Huang,Diandian,China,Nanjing,1452,1575,specialist,specialist,
Hussein_Reda,Hussein,Abu Maash,Egypt,Alexandria,1451,1590,specialist,specialist,Arab Academy for Science and Technology
cheers,,,China,Zhengzhou,1451,1640,specialist,expert,Zhengzhou University
jaythegenius48,Jay,Patel,India,Mumbai,1451,1569,specialist,specialist,University of Southern California
c0dect,,,,,1450,1472,specialist,specialist,
chan04,c,,India,Bengaluru,1450,1513,specialist,specialist,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
HellScream,,,China,,1449,1636,specialist,expert,
Gampr,Dmitry,Bozhko,Russia,Dolgoprudnyy,1448,1752,specialist,expert,Moscow IPT
mnorouzi,mostafa,noroozi,Iran,Tabriz,1448,1553,specialist,specialist,Madani 2 High School
anshuman179,,,India,,1447,1479,specialist,specialist,
code60,Fred,Code,United States,Naperville,1447,1714,specialist,expert,
k12371,,,,,1447,1447,specialist,specialist,
whystr,Svyatoslav,Grigorev,Russia,Sterlitamak,1447,1656,specialist,expert,
IHomutovsky,Ilja,Homutovsky,Belarus,Mazyr,1446,1533,specialist,specialist,
atrades,Аndrey,Bogdanchikov,Kazakhstan,Almaty,1445,1650,specialist,expert,
dimoc,Dmitriy,Kalendo,Belarus,Minsk,1445,1674,specialist,expert,
krishnannakul,Krishnan,Nakul,India,,1445,1579,specialist,specialist,Amrita Vishwa Vidyapeetham
CTO.let,Alimzhan,Abuov,Kazakhstan,Almaty,1444,1645,specialist,expert,Almaty IITU
palomentit,,,,,1444,1477,specialist,specialist,
pmirhosseini,,,,,1444,1543,specialist,specialist,
Oshongayito,Rayhan,Shikder,Bangladesh,Bhola District,1443,1478,specialist,specialist,BUET
aman2604,,,,,1443,1634,specialist,expert,
surath,surath,sundram,India,Bhāgalpur,1443,1633,specialist,expert,
Carlos,Carlos Andres,Arias Londoño,Colombia,Pereira,1441,1708,specialist,expert,Universidad Tecnológica de Pereira
anunayk,Anunay,Kulshrestha,India,New Delhi,1441,1536,specialist,specialist,
kullalok,,,United States,,1441,1483,specialist,specialist,
xtu_lichangzhou,Lee,changzhou,China,Xiangtan,1441,1467,specialist,specialist,Xiangtan University
AtSky,Tony,Lin,China,Fuzhou,1440,1440,specialist,specialist,
Stochastic,Vladimir,Eremeev,Russia,Irkutsk,1440,1621,specialist,expert,
fkrafi,Fasihul,Kabir,Bangladesh,Dhaka,1439,1445,specialist,specialist,
topkek,Ilya,Levchenko,United States,,1439,1778,specialist,expert,"Kremenchug, POLIT"
vovchik_step,,,,,1439,1439,specialist,specialist,
MStetsenko,Makar,Stetsenko,Russia,Korolev,1438,1526,specialist,specialist,
byblos,Veljko,Vranic,Serbia,Kragujevac,1438,1614,specialist,expert,
kgb2501,,,,,1438,1438,specialist,specialist,
m16a,,,Ukraine,Kyiv,1438,1519,specialist,specialist,
vineet.paliwal,vineet,paliwal,India,Gurgaon,1438,1771,specialist,expert,Directi
fog,,,,,1437,1656,specialist,expert,
ittus,Thang,Vu Minh,Vietnam,Hanoi,1437,1525,specialist,specialist,
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
1004111223,,,,,1436,1501,specialist,specialist,
Zmeshveliani,Zauri,Meshveliani,Georgia,Tbilisi,1436,1484,specialist,specialist,Free University of Tbilisi
armaphel,Muhammad,Kemal Darmawan,Indonesia,Jakarta,1436,1507,specialist,specialist,Institut Teknologi Sepuluh Nopember
hizabutdinov,,,,,1436,1436,specialist,specialist,
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
pro100fed,Fedor,Andreev,Russia,Krasnoyarsk,1436,1665,specialist,expert,
s.a.mirfakhar,amirmahdi,mirfakhar,,,1436,1595,specialist,specialist,
Alice.A,,,,,1435,1539,specialist,specialist,
Lampard,Vitya,Rakutin,Russia,Moscow,1435,1435,specialist,specialist,
loveac,,,,,1435,1523,specialist,specialist,
rexim,,,Russia,,1435,1713,specialist,expert,
ruban,,,Russia,Novosibirsk,1435,1840,specialist,expert,SibSUTIS
metalopocalipsis,,,Russia,Kaliningrad,1434,1681,specialist,expert,Kant Baltic FU
stavug,,,,,1434,1600,specialist,expert,
bugaga1,,,,,1433,1435,specialist,specialist,
kirasam,Keyvhinng,Espinoza,Peru,Lima,1433,1516,specialist,specialist,
avi_iiita,Avinash,Srivastava,India,Allahabad,1432,1698,specialist,expert,
Amidrunk,Faizal,,India,Bengaluru,1431,1580,specialist,specialist,
akashsaluja,,,,,1431,1537,specialist,specialist,
dj..ek,,,,,1431,1563,specialist,specialist,
mad_potty_head,Hussein,Hesham,Egypt,Cairo,1431,1616,specialist,expert,
odan,,,Japan,Nara,1430,1602,specialist,expert,
razvan.popa2010,Razvan,Popa,Romania,Iași,1430,1546,specialist,specialist,
RetiredLoser,,,Egypt,,1429,1635,specialist,expert,
ductam,Tam,Duc Nguyen,Vietnam,Nha Trang,1429,1577,specialist,specialist,
nnavneet.sinha10,NAVNEET,SINHA,India,New Delhi,1429,1543,specialist,specialist,IIIT Allahabad
GameR,,,,,1428,1761,specialist,expert,
mageshd84,Magesh,Dhasayyan,India,Chennai,1428,1428,specialist,specialist,
nitajay28,AJAY,MITTAL,India,Warangal,1428,1489,specialist,specialist,
Reggies,Alex,Natalin,,,1426,1616,specialist,expert,
XGHeaven,,,,,1426,1426,specialist,specialist,
bond,SIDDHARTH,MALOO,India,Allahabad,1426,1647,specialist,expert,IIIT Allahabad
destiny3,,,,,1426,1465,specialist,specialist,
tsn636,Sergey,Tyulkin,Russia,Ulan-Ude,1426,1562,specialist,specialist,
1004111115,,,,,1425,1425,specialist,specialist,
StepToVictory,Alexander,Kan,Uzbekistan,Tashkent,1425,1715,specialist,expert,MSU Tashkent
fiveshot,Fake,Fake,,,1425,1607,specialist,expert,Fakebook
orangePerfume,,,,,1425,1438,specialist,specialist,
zjor,,,,,1425,1525,specialist,specialist,
Abomination,Oguzhan,Selcuk,,,1424,1726,specialist,expert,
Diamond,,,,,1424,1424,specialist,specialist,
Grillepitch,,,,,1424,1482,specialist,specialist,
TarifEzaz,Tarif,Ezaz,Bangladesh,Dhaka,1424,1735,specialist,expert,Stamford University Bangladesh
rohit,,,,,1424,1424,specialist,specialist,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
Inspired,Zakhar,Kozlov,Ukraine,Sumy,1422,1727,specialist,expert,Sumy SU
Pa.Khoa,,,Vietnam,,1422,1422,specialist,specialist,
peace_to_world,,,,,1422,1528,specialist,specialist,
Astreb,Nikita,Kulichok,Belarus,Byerazino,1421,1694,specialist,expert,BSUIR
Davit,David,Abulashvili,Georgia,Rustavi,1421,1591,specialist,specialist,
hangweiqiang,,,China,Chengdu,1421,1563,specialist,specialist,
pampam,,,,,1421,1421,specialist,specialist,
tobeornot,,,,,1421,1658,specialist,expert,
Alfblaze,Alfonso,Araujo,Dominican Republic,Santo Domingo,1419,1541,specialist,specialist,INTEC
haibaer,,,,,1419,1419,specialist,specialist,
har777,Harikrishnan,S,India,Kollam,1419,1419,specialist,specialist,
mrhappy,,,,,1419,1484,specialist,specialist,
nexus,,,,,1419,1419,specialist,specialist,
Archer327,,,,,1418,1563,specialist,specialist,
Artist,,,,,1418,1418,specialist,specialist,
Zxcvbnm2,,,,,1417,1417,specialist,specialist,
johnywalker420,,,,,1417,1417,specialist,specialist,
shapong,,,,,1417,1417,specialist,specialist,
Dola1,,,Indonesia,Surabaya,1416,1416,specialist,specialist,
EgorA,Egor,Tolmachev,Russia,Saratov,1416,1483,specialist,specialist,Saratov State U
U.R.,,,Japan,,1416,1502,specialist,specialist,
nkhanna23,Nitin,Khanna,India,Bengaluru,1416,1494,specialist,specialist,
apostasy,,,,,1415,1441,specialist,specialist,
Erifiby,,,,,1414,1414,specialist,specialist,
GogolGrind,Konstantin,Sozykin,Russia,Innopolis,1414,1530,specialist,specialist,Innopolis
LNKNguyen,Nguyen,Luong,Vietnam,Ho Chi Minh City,1414,1414,specialist,specialist,
Lifina,,,,,1414,1414,specialist,specialist,
Pow,,,,,1414,1414,specialist,specialist,
do617,,,,,1414,1414,specialist,specialist,
jyohol01,,,,,1414,1414,specialist,specialist,
kostu.kris,,,,,1414,1414,specialist,specialist,
lcytzk,,,,,1414,1496,specialist,specialist,
mr.y,,,,,1414,1414,specialist,specialist,
skad0,,,,,1414,1414,specialist,specialist,
varshanjali,,,,,1414,1414,specialist,specialist,
zencoder,,,,,1414,1414,specialist,specialist,
.system,,,,,1412,1412,specialist,specialist,
haha,,,,,1412,1592,specialist,specialist,
mfranzs123,,,,,1412,1691,specialist,expert,
mohamed.mostafa,mohamed,mustafa,Egypt,Alexandria,1412,1490,specialist,specialist,"University of Alexandria, Faculty of Engineering"
paralelogram,Viktor,Lombardin,Russia,Vologda,1412,1412,specialist,specialist,
zyue,,,,,1412,1412,specialist,specialist,
Hap777,Hossein,Asadi,Iran,Karaj,1411,1411,specialist,specialist,
amir.kerm,,,Iran,Kerman,1411,1413,specialist,specialist,Shahid Bahonar University of Kerman
archie004,Archit,Goel,India,New Delhi,1411,1719,specialist,expert,
iPilot,Aleksandr,Yakovlev,Russia,,1411,1553,specialist,specialist,
mehedi_cse,,,,,1411,1411,specialist,specialist,
RedSaiyanAlvi,,,,,1410,1410,specialist,specialist,
monkey_d_luffy,,,India,,1410,1595,specialist,specialist,
nivin,Nivin,Lawrence,United States,California,1410,1599,specialist,specialist,University of Colorado
nurdaulet,Nurdaulet,Bolatov,Kazakhstan,Taldykorgan,1410,1682,specialist,expert,
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
avalizada,Alakbar,Valizada,Azerbaijan,Sumqayit,1409,1496,specialist,specialist,
mattbrotz,,,,,1408,1408,specialist,specialist,
romb,Vitalik,Kucherov,Belarus,Gomel,1408,1600,specialist,expert,
Akmal,Akmal,Safarov,Tajikistan,Dushanbe,1407,1407,specialist,specialist,
col_dango,Nick,Mann,Japan,,1407,1547,specialist,specialist,
l2icee,,,,,1407,1549,specialist,specialist,
pranjaljain1892,,,,,1407,1499,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
xiaoyi2012,,,,,1407,1407,specialist,specialist,
Shivendra_Panicker,shivendra,panicker,India,Bhopal,1406,1492,specialist,specialist,MANIT Bhopal
agdavis,Alexandre,Davis,Brazil,Belo Horizonte,1406,1542,specialist,specialist,Universidade Federal de Minas Gerais
aghassan,Ahmed,Jamal,Egypt,Alexandria,1406,1409,specialist,specialist,"University of Alexandria, Faculty of Engineering"
heimonsy,Bernard,Guo,China,,1406,1511,specialist,specialist,
ukur1024,Alexandr,Placsin,Russia,Kazan’,1406,1406,specialist,specialist,
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
tom__bo,,,,,1405,1553,specialist,specialist,
nminhtu94,Clarke,Nguyen,Vietnam,Ho Chi Minh City,1404,1726,specialist,expert,
shashank1298,,,India,,1404,1457,specialist,specialist,
andheroe,,,,,1403,1528,specialist,specialist,
sotota,sotota,,Bangladesh,,1403,1490,specialist,specialist,
7up,,,,,1402,1402,specialist,specialist,
ahmed.korayyem,Ahmed,Korayyem,Egypt,Alexandria,1402,1544,specialist,specialist,"University of Alexandria, Faculty of Engineering"
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
saurabh.coder,saurabh,jain,India,Delhi,1402,1680,specialist,expert,
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Mostafa_Hamdy,Mostafa,Hamdy,Egypt,Alexandria,1401,1594,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
mNNN,,,,,1400,1485,specialist,specialist,
monkey0le,,,,,1400,1546,specialist,specialist,
staple_stable,,,,,1400,1476,specialist,specialist,
G_Ray,,,,,1398,1440,pupil,specialist,
youga,,,China,,1398,1564,pupil,specialist,
Rustam,,,,,1397,1566,pupil,specialist,
bhuvi0728,,,,,1397,1431,pupil,specialist,
denglaixian,Deng,Laixian,China,Nanchang,1397,1694,pupil,expert,ECJTU
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
ankit1991.aug,Ankit,Paharia,India,Bānda,1396,1523,pupil,specialist,
huston,zhen,li,China,Guangzhou,1396,1580,pupil,specialist,
kaushik90,Arun,Kaushik,India,,1396,1573,pupil,specialist,
ooxyyoo,Chenyang,Zhang,China,Nanchang,1396,1681,pupil,expert,ECJTU
xtu_hana,,,,,1395,1446,pupil,specialist,
Nats,Alex,Vasiuk,Belarus,Polatsk,1394,1441,pupil,specialist,
TerryFay,,,,,1394,1495,pupil,specialist,
black_blood,chaitanya,prasad,India,Kanpur,1394,1497,pupil,specialist,
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
SRI,Sri,Mouli,India,Hyderabad,1393,1478,pupil,specialist,
n46r2812,,,,,1393,1636,pupil,expert,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
almer,,,Kazakhstan,Pavlodar,1391,1502,pupil,specialist,
Jay_Li,,,United States,,1390,1501,pupil,specialist,
MiroO,Miroslav,Opiela,Slovakia,Prešov,1390,1672,pupil,expert,
hidro,,,,,1390,1474,pupil,specialist,
neuer-geist,Rishabh,Bhardwaj,India,Allahabad,1390,1663,pupil,expert,
trillioner,,,Kazakhstan,Atyrau,1390,1817,pupil,expert,SDU
mira_r,Mira,Radoslavova,Bulgaria,Shumen,1389,1547,pupil,specialist,School AB
removvveeeedddd,,,,,1389,1429,pupil,specialist,
IVM,Marina,Ivanova,Russia,Veliky Novgorod,1388,1488,pupil,specialist,
studenikina,Elizaveta,Studenikina,Russia,Stavropol,1388,1444,pupil,specialist,
Martuza,Md. Martuza,Ahamad,Bangladesh,Kushtia,1387,1387,pupil,pupil,"Islamic University,Bangladesh"
gggin,,,China,Harbin,1387,1653,pupil,expert,
ken_taiken,,,,,1387,1479,pupil,specialist,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
hotoku,,,,,1386,1614,pupil,expert,
madrishin,,,,,1386,1498,pupil,specialist,
rofer,,,United States,Pittsburgh,1386,1481,pupil,specialist,
xor1005,Hanhui,Lu,China,Nanchang,1386,1642,pupil,expert,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
sagarchoudhury,Pragnya Sagar,Choudhury,India,,1384,1577,pupil,specialist,
tapoton,,,Russia,Voronezh,1384,1462,pupil,specialist,
Mozgofon,,,,,1383,1443,pupil,specialist,
kimmy,Maria,Pandele,Romania,Bucharest,1383,1437,pupil,specialist,
lentty,,,China,Chengdu,1383,1581,pupil,specialist,
undefined_thimpu,Asish,Pal,Bangladesh,Chittagong,1383,1589,pupil,specialist,SUST
MJN,,,,,1382,1419,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
eatskolnikov,Enmanuel,Toribio,Dominican Republic,Santo Domingo,1382,1484,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
NewHandle,,,,,1381,1515,pupil,specialist,
fatboy,,,China,,1381,1580,pupil,specialist,
Aterk,,,,,1380,1448,pupil,specialist,
chijun,9001,czj,China,Nanchang,1380,1421,pupil,specialist,
infoman,,,,,1380,1662,pupil,expert,
mrodm,Mario,Rodriguez-Molins,Spain,Valencia,1380,1565,pupil,specialist,Universitat Politecnica de Valencia
sntmessages,,,India,,1380,1672,pupil,expert,
mete30,Mehrshad,Teimouri,Iran,Tehran,1379,1423,pupil,specialist,
heba_gamal,Heba,Gamal Abu El-Ghar,Egypt,,1378,1675,pupil,expert,
lftlft321,Lee,Wind,China,,1378,1548,pupil,specialist,
shm31,,,India,,1378,1613,pupil,expert,
yu-huh,Anastasia,Rakovich,Belarus,,1377,1503,pupil,specialist,
KEBO,,,,,1376,1533,pupil,specialist,
Paradise,Roman,Chuprikov,Russia,Perm,1376,1662,pupil,expert,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
kekheh,,,,,1376,1438,pupil,specialist,
Wolong,Stanislav,Ovsiannikov,United States,Mountain View,1375,1681,pupil,expert,
Bardia,Bardia,Zebardast,Iran,Tehran,1374,1528,pupil,specialist,
kenrick95,Kenrick,Anggara,Indonesia,Medan,1374,1505,pupil,specialist,Nanyang Technological University
Miss_Q,,,,,1373,1523,pupil,specialist,
MXManas,Manas,Orozbaev,Kyrgyzstan,Osh,1372,1465,pupil,specialist,
Solix,,,Vietnam,Ho Chi Minh City,1372,1411,pupil,specialist,
crayzig,Aayush,Saxena,United States,,1371,1415,pupil,specialist,
lynntsai,,,,,1371,1429,pupil,specialist,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
4fun,,,Iran,Tehran,1370,1570,pupil,specialist,
alsuga,Alejandro,Suarez,Colombia,Pereira,1370,1563,pupil,specialist,Universidad Tecnológica de Pereira
terry__,,,,,1370,1415,pupil,specialist,
sandro_barna,Sandro,Barnabishvili,,,1368,1696,pupil,expert,
vps_2k10,,,,,1368,1424,pupil,specialist,
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
indian_,,,,,1367,1538,pupil,specialist,
fourteenflames,Elena,Ikonnikova,Russia,Saint Petersburg,1366,1703,pupil,expert,Saint-Petersburg SU
lpeter,xu,ruiqing,Belgium,Leuven,1365,1635,pupil,expert,
