contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
259,C,2813429,GNU C++,OK,4144,1356194344,cuongnm92,CONTESTANT,TESTS,37,31,307200
259,A,2807576,GNU C++,OK,218,1356190418,cup_of_tea,CONTESTANT,TESTS,33,15,0
259,B,2809402,GNU C++,OK,955,1356191155,cup_of_tea,CONTESTANT,TESTS,24,15,0
259,C,2809611,GNU C++,OK,1077,1356191277,cup_of_tea,CONTESTANT,TESTS,37,46,409600
259,A,2807567,MS C++,OK,215,1356190415,cvm,CONTESTANT,TESTS,33,15,0
259,B,2809186,MS C++,OK,842,1356191042,cvm,CONTESTANT,TESTS,24,15,0
259,C,2809754,MS C++,OK,1171,1356191371,cvm,CONTESTANT,TESTS,37,31,307200
259,A,2807642,GNU C++,OK,242,1356190442,cxlove,CONTESTANT,TESTS,33,15,0
259,C,2808747,GNU C++,CHALLENGED,632,1356190832,cxlove,CONTESTANT,CHALLENGES,7,15,0
259,C,2810402,GNU C++,OK,1576,1356191777,cxlove,CONTESTANT,TESTS,37,46,307200
259,B,2810912,GNU C++,WRONG_ANSWER,1894,1356192094,cxlove,CONTESTANT,PRETESTS,0,0,0
259,B,2810955,GNU C++,WRONG_ANSWER,1922,1356192122,cxlove,CONTESTANT,PRETESTS,2,15,0
259,B,2811116,GNU C++,OK,2012,1356192213,cxlove,CONTESTANT,TESTS,24,15,0
259,D,2814364,GNU C++,OK,5502,1356195702,cxlove,CONTESTANT,TESTS,30,15,0
259,E,2815282,GNU C++,WRONG_ANSWER,6996,1356197196,cxlove,CONTESTANT,TESTS,8,0,1228800
259,A,2809683,GNU C++,OK,1124,1356191324,cxplorer,CONTESTANT,TESTS,33,15,0
259,B,2813532,GNU C++,OK,4258,1356194458,cxplorer,CONTESTANT,TESTS,24,15,0
259,C,2814544,GNU C++,WRONG_ANSWER,5793,1356195993,cyclone_chaple,CONTESTANT,PRETESTS,2,15,0
259,A,2812923,GNU C++,RUNTIME_ERROR,3582,1356193782,cympfh,CONTESTANT,PRETESTS,1,0,0
259,A,2812975,GNU C++,OK,3643,1356193843,cympfh,CONTESTANT,TESTS,33,15,0
259,B,2813691,GNU C++,OK,4475,1356194675,cympfh,CONTESTANT,TESTS,24,15,0
259,C,2814006,GNU C++,OK,4947,1356195147,cympfh,CONTESTANT,TESTS,37,62,307200
259,A,2808244,Delphi,WRONG_ANSWER,427,1356190627,d40a,CONTESTANT,PRETESTS,5,15,102400
259,A,2808766,Delphi,OK,638,1356190838,d40a,CONTESTANT,TESTS,33,15,102400
259,C,2809190,Delphi,OK,843,1356191043,d40a,CONTESTANT,TESTS,37,15,307200
259,B,2810918,Delphi,OK,1897,1356192097,d40a,CONTESTANT,TESTS,24,15,102400
259,A,2809818,GNU C++,OK,1203,1356191403,d_20,CONTESTANT,TESTS,33,15,0
259,B,2811889,GNU C++,CHALLENGED,2591,1356192791,d_20,CONTESTANT,CHALLENGES,7,937,0
259,C,2813758,GNU C++,OK,4558,1356194758,d_20,CONTESTANT,TESTS,37,62,307200
259,A,2807803,Java 7,OK,294,1356190494,dai1741,CONTESTANT,TESTS,33,93,0
259,C,2808646,Java 7,OK,585,1356190785,dai1741,CONTESTANT,TESTS,37,125,102400
259,B,2810562,Java 7,OK,1682,1356191882,dai1741,CONTESTANT,TESTS,24,93,102400
259,B,2812408,Java 7,OK,3070,1356193270,dandona.93,CONTESTANT,TESTS,24,78,0
259,A,2814035,Java 7,OK,4997,1356195197,dandona.93,CONTESTANT,TESTS,33,78,0
259,C,2814394,Java 7,RUNTIME_ERROR,5548,1356195748,dandona.93,CONTESTANT,TESTS,7,78,0
259,B,2813431,GNU C++,WRONG_ANSWER,4151,1356194351,dani2293,CONTESTANT,PRETESTS,0,0,0
259,B,2813683,GNU C++,WRONG_ANSWER,4472,1356194672,dani2293,CONTESTANT,PRETESTS,0,15,0
259,A,2809175,GNU C++,SKIPPED,837,1356191037,danielmaxx,CONTESTANT,PRETESTS,7,0,0
259,A,2809534,GNU C++,SKIPPED,1035,1356191235,danielmaxx,CONTESTANT,PRETESTS,7,0,0
259,A,2809643,GNU C++,OK,1098,1356191298,danielmaxx,CONTESTANT,TESTS,33,15,0
259,B,2812063,GNU C++,WRONG_ANSWER,2751,1356192951,danielmaxx,CONTESTANT,TESTS,23,15,0
259,C,2812922,GNU C++,OK,3580,1356193781,danielmaxx,CONTESTANT,TESTS,37,15,102400
259,A,2808875,GNU C++,OK,686,1356190886,daniil_tropin,CONTESTANT,TESTS,33,15,0
259,C,2811203,GNU C++,OK,2071,1356192271,daniil_tropin,CONTESTANT,TESTS,37,62,204800
259,B,2813105,GNU C++,WRONG_ANSWER,3792,1356193992,daniil_tropin,CONTESTANT,TESTS,7,0,0
259,A,2809578,MS C++,WRONG_ANSWER,1059,1356191259,danyatinka,CONTESTANT,PRETESTS,5,15,0
259,A,2809981,MS C++,WRONG_ANSWER,1291,1356191491,danyatinka,CONTESTANT,PRETESTS,0,0,0
259,A,2810733,MS C++,OK,1781,1356191981,danyatinka,CONTESTANT,TESTS,33,15,0
259,B,2813349,MS C++,OK,4068,1356194268,danyatinka,CONTESTANT,TESTS,24,15,0
259,C,2813839,MS C++,WRONG_ANSWER,4687,1356194887,danyatinka,CONTESTANT,PRETESTS,0,0,0
259,C,2814107,MS C++,OK,5079,1356195279,danyatinka,CONTESTANT,TESTS,37,31,307200
259,A,2808272,GNU C++,OK,440,1356190640,darius,CONTESTANT,TESTS,33,15,0
259,B,2810254,GNU C++,OK,1482,1356191682,darius,CONTESTANT,TESTS,24,15,0
259,C,2810801,GNU C++,CHALLENGED,1825,1356192025,darius,CONTESTANT,CHALLENGES,7,15,0
259,A,2807727,GNU C++,OK,275,1356190475,darkloz,CONTESTANT,TESTS,33,15,0
259,B,2809469,GNU C++,OK,1001,1356191201,darkloz,CONTESTANT,TESTS,24,15,0
259,C,2810105,GNU C++,SKIPPED,1375,1356191575,darkloz,CONTESTANT,PRETESTS,7,15,102400
259,C,2813229,GNU C++,OK,3930,1356194130,darkloz,CONTESTANT,TESTS,37,15,102400
259,A,2807922,GNU C++,OK,323,1356190523,daw_9,CONTESTANT,TESTS,33,15,0
259,B,2809527,GNU C++,OK,1030,1356191230,daw_9,CONTESTANT,TESTS,24,15,0
259,C,2811480,GNU C++,OK,2273,1356192473,daw_9,CONTESTANT,TESTS,37,46,409600
259,D,2815295,GNU C++,COMPILATION_ERROR,7009,1356197209,daw_9,CONTESTANT,PRETESTS,0,0,0
259,D,2815318,GNU C++,OK,7042,1356197242,daw_9,CONTESTANT,TESTS,30,31,0
259,A,2809078,GNU C,OK,791,1356190991,dazzlingvit,CONTESTANT,TESTS,33,15,0
259,B,2810183,GNU C,OK,1433,1356191633,dazzlingvit,CONTESTANT,TESTS,24,15,0
259,C,2811234,GNU C,OK,2087,1356192287,dazzlingvit,CONTESTANT,TESTS,37,15,102400
259,D,2813223,GNU C,WRONG_ANSWER,3923,1356194123,dazzlingvit,CONTESTANT,PRETESTS,2,15,0
259,C,2810026,GNU C++,OK,1326,1356191526,dcordb,CONTESTANT,TESTS,37,62,1024000
259,A,2812481,GNU C++,OK,3146,1356193346,dcordb,CONTESTANT,TESTS,33,15,0
259,A,2809605,GNU C++,OK,1075,1356191275,ddavidm1,CONTESTANT,TESTS,33,15,0
259,B,2810887,GNU C++,WRONG_ANSWER,1880,1356192080,ddavidm1,CONTESTANT,PRETESTS,1,0,0
259,B,2811456,GNU C++,WRONG_ANSWER,2253,1356192453,ddavidm1,CONTESTANT,PRETESTS,1,15,0
259,B,2812634,GNU C++,OK,3269,1356193469,ddavidm1,CONTESTANT,TESTS,24,15,0
259,C,2812801,GNU C++,WRONG_ANSWER,3459,1356193659,ddavidm1,CONTESTANT,TESTS,9,0,102400
259,D,2814719,GNU C++,WRONG_ANSWER,6069,1356196269,ddavidm1,CONTESTANT,PRETESTS,2,0,102400
259,A,2808834,GNU C++,COMPILATION_ERROR,669,1356190869,deMatos,CONTESTANT,PRETESTS,0,0,0
259,A,2808935,GNU C++,OK,718,1356190918,deMatos,CONTESTANT,TESTS,33,31,0
259,B,2811356,GNU C++,OK,2176,1356192376,deMatos,CONTESTANT,TESTS,24,15,0
259,C,2811837,GNU C++,OK,2556,1356192756,deMatos,CONTESTANT,TESTS,37,15,102400
259,A,2808769,GNU C++,OK,639,1356190839,deb_seu,CONTESTANT,TESTS,33,15,13107200
259,C,2811474,GNU C++,OK,2270,1356192470,deb_seu,CONTESTANT,TESTS,37,62,13516800
259,A,2808820,GNU C++,OK,663,1356190863,deinier,CONTESTANT,TESTS,33,15,0
259,B,2814168,GNU C++,OK,5173,1356195374,deinier,CONTESTANT,TESTS,24,15,0
259,C,2814501,GNU C++,OK,5734,1356195934,deinier,CONTESTANT,TESTS,37,46,409600
259,A,2810232,GNU C++,OK,1463,1356191663,deity_parts,CONTESTANT,TESTS,33,15,0
259,B,2811556,GNU C++,OK,2325,1356192525,deity_parts,CONTESTANT,TESTS,24,15,0
259,C,2813175,GNU C++,WRONG_ANSWER,3874,1356194074,deity_parts,CONTESTANT,PRETESTS,3,0,0
259,C,2813314,GNU C++,WRONG_ANSWER,4030,1356194230,deity_parts,CONTESTANT,PRETESTS,3,15,0
259,C,2813386,GNU C++,OK,4101,1356194301,deity_parts,CONTESTANT,TESTS,37,46,512000
259,A,2807907,Java 6,OK,320,1356190520,deleted51,CONTESTANT,TESTS,33,109,2457600
259,C,2809930,Java 6,OK,1262,1356191462,deleted51,CONTESTANT,TESTS,37,328,2662400
259,B,2812636,Java 6,OK,3271,1356193471,deleted51,CONTESTANT,TESTS,24,93,2355200
259,D,2814095,Java 6,RUNTIME_ERROR,5065,1356195265,deleted51,CONTESTANT,PRETESTS,0,78,0
259,D,2814127,Java 6,WRONG_ANSWER,5105,1356195305,deleted51,CONTESTANT,PRETESTS,2,93,2355200
259,D,2814297,Java 6,WRONG_ANSWER,5370,1356195570,deleted51,CONTESTANT,PRETESTS,2,78,0
259,A,2808138,FPC,OK,389,1356190589,demolishka,CONTESTANT,TESTS,33,15,0
259,B,2810876,FPC,OK,1874,1356192074,demolishka,CONTESTANT,TESTS,24,15,0
259,C,2811443,FPC,OK,2244,1356192444,demolishka,CONTESTANT,TESTS,37,15,409600
259,A,2809884,GNU C++,CHALLENGED,1239,1356191439,denglaixian,CONTESTANT,CHALLENGES,7,15,0
259,C,2810901,GNU C++,CHALLENGED,1890,1356192090,denglaixian,CONTESTANT,CHALLENGES,7,15,0
259,B,2812167,GNU C++,OK,2847,1356193047,denglaixian,CONTESTANT,TESTS,24,15,0
259,A,2812852,GNU C++,OK,3508,1356193708,denglaixian,CONTESTANT,TESTS,33,15,0
259,C,2814830,GNU C++,WRONG_ANSWER,6268,1356196468,denglaixian,CONTESTANT,CHALLENGES,0,15,0
259,C,2815172,GNU C++,OK,6830,1356197030,denglaixian,CONTESTANT,TESTS,37,62,307200
259,A,2808862,GNU C++,OK,679,1356190879,dengos,CONTESTANT,TESTS,33,15,0
259,B,2810458,GNU C++,CHALLENGED,1612,1356191812,dengos,CONTESTANT,CHALLENGES,7,0,0
259,C,2811414,GNU C++,OK,2221,1356192421,dengos,CONTESTANT,TESTS,37,15,102400
259,B,2811993,GNU C++,OK,2688,1356192888,dengos,CONTESTANT,TESTS,24,15,0
259,B,2811064,GNU C++,WRONG_ANSWER,1982,1356192182,destiny3,CONTESTANT,PRETESTS,0,0,0
259,C,2812505,GNU C++,OK,3165,1356193365,destiny3,CONTESTANT,TESTS,37,62,307200
259,A,2813029,GNU C++,OK,3706,1356193906,destiny3,CONTESTANT,TESTS,33,15,0
259,B,2814227,GNU C++,OK,5255,1356195455,destiny3,CONTESTANT,TESTS,24,15,0
259,A,2807786,GNU C++,CHALLENGED,290,1356190490,dfremy,CONTESTANT,CHALLENGES,7,0,0
259,B,2809249,GNU C++,WRONG_ANSWER,878,1356191078,dfremy,CONTESTANT,PRETESTS,1,0,0
259,B,2811197,GNU C++,OK,2069,1356192269,dfremy,CONTESTANT,TESTS,24,15,0
259,C,2811848,GNU C++,CHALLENGED,2560,1356192760,dfremy,CONTESTANT,CHALLENGES,7,0,102400
259,C,2812052,GNU C++,COMPILATION_ERROR,2743,1356192943,dfremy,CONTESTANT,PRETESTS,0,0,0
259,C,2812083,GNU C++,COMPILATION_ERROR,2764,1356192964,dfremy,CONTESTANT,PRETESTS,0,0,0
259,C,2812099,GNU C++,WRONG_ANSWER,2787,1356192987,dfremy,CONTESTANT,CHALLENGES,0,15,102400
259,C,2812248,GNU C++,OK,2919,1356193119,dfremy,CONTESTANT,TESTS,37,31,102400
259,A,2808562,GNU C++,OK,552,1356190752,dgt,CONTESTANT,TESTS,33,15,3993600
259,B,2812140,GNU C++,OK,2822,1356193022,dgt,CONTESTANT,TESTS,24,15,0
259,C,2812498,GNU C++,OK,3157,1356193357,dgt,CONTESTANT,TESTS,37,46,307200
259,A,2808149,Java 7,CHALLENGED,392,1356190592,di_halt,CONTESTANT,CHALLENGES,7,62,0
259,C,2809907,Java 7,OK,1251,1356191451,di_halt,CONTESTANT,TESTS,37,93,0
259,B,2811956,Java 7,OK,2656,1356192856,di_halt,CONTESTANT,TESTS,24,78,0
259,A,2808817,Java 7,OK,661,1356190861,diego.link,CONTESTANT,TESTS,33,78,0
259,B,2811839,Java 7,OK,2556,1356192756,diego.link,CONTESTANT,TESTS,24,78,0
259,C,2813648,Java 7,OK,4422,1356194622,diego.link,CONTESTANT,TESTS,37,296,0
259,A,2809831,GNU C++,OK,1211,1356191411,dima11221122,CONTESTANT,TESTS,33,15,0
259,B,2811236,GNU C++,OK,2088,1356192288,dima11221122,CONTESTANT,TESTS,24,250,102400
259,C,2811618,GNU C++,OK,2374,1356192574,dima11221122,CONTESTANT,TESTS,37,62,307200
259,A,2808610,GNU C++,OK,572,1356190772,dipto,CONTESTANT,TESTS,33,15,0
259,B,2810425,GNU C++,OK,1592,1356191792,dipto,CONTESTANT,TESTS,24,15,0
259,C,2811755,GNU C++,OK,2489,1356192689,dipto,CONTESTANT,TESTS,37,15,102400
259,A,2807935,GNU C++,CHALLENGED,330,1356190530,direqtora,CONTESTANT,CHALLENGES,7,15,0
259,C,2810044,GNU C++,CHALLENGED,1336,1356191536,direqtora,CONTESTANT,CHALLENGES,7,0,0
259,B,2811130,GNU C++,WRONG_ANSWER,2023,1356192223,direqtora,CONTESTANT,PRETESTS,3,0,0
259,B,2812857,GNU C++,WRONG_ANSWER,3514,1356193714,direqtora,CONTESTANT,PRETESTS,1,15,0
259,A,2808873,GNU C++,OK,685,1356190885,djazzy,CONTESTANT,TESTS,33,15,0
259,C,2811801,GNU C++,WRONG_ANSWER,2523,1356192723,djazzy,CONTESTANT,PRETESTS,4,0,102400
259,A,2807492,GNU C++,OK,183,1356190383,djrkc,CONTESTANT,TESTS,33,15,0
259,B,2808730,GNU C++,OK,623,1356190823,djrkc,CONTESTANT,TESTS,24,15,0
259,C,2809373,GNU C++,OK,941,1356191141,djrkc,CONTESTANT,TESTS,37,46,512000
259,A,2808662,GNU C++,OK,591,1356190791,dmansilla07,CONTESTANT,TESTS,33,15,0
259,B,2811484,GNU C++,OK,2275,1356192475,dmansilla07,CONTESTANT,TESTS,24,15,0
259,C,2812317,GNU C++,OK,2990,1356193190,dmansilla07,CONTESTANT,TESTS,37,46,512000
259,A,2807698,GNU C++,OK,265,1356190465,dnk,CONTESTANT,TESTS,33,15,0
259,C,2808631,GNU C++,OK,579,1356190779,dnk,CONTESTANT,TESTS,37,15,102400
259,A,2812333,Java 6,WRONG_ANSWER,3003,1356193203,do617,CONTESTANT,PRETESTS,1,78,102400
259,A,2812721,Java 6,OK,3368,1356193568,do617,CONTESTANT,TESTS,33,109,2355200
259,A,2808689,GNU C++,CHALLENGED,603,1356190803,dogdog,CONTESTANT,CHALLENGES,7,15,0
259,B,2810722,GNU C++,SKIPPED,1770,1356191970,dogdog,CONTESTANT,PRETESTS,7,15,0
259,B,2811345,GNU C++,OK,2166,1356192366,dogdog,CONTESTANT,TESTS,24,15,0
259,C,2812002,GNU C++,OK,2695,1356192895,dogdog,CONTESTANT,TESTS,37,62,307200
259,A,2813137,GNU C++,OK,3832,1356194032,dogdog,CONTESTANT,TESTS,33,15,0
259,A,2808993,MS C++,OK,748,1356190948,dongstrong,CONTESTANT,TESTS,33,15,0
259,B,2811500,MS C++,WRONG_ANSWER,2286,1356192486,dongstrong,CONTESTANT,PRETESTS,0,0,0
259,B,2811690,MS C++,WRONG_ANSWER,2432,1356192632,dongstrong,CONTESTANT,PRETESTS,1,0,0
259,A,2808625,GNU C++,OK,577,1356190777,dongy,CONTESTANT,TESTS,33,15,102400
259,B,2809882,GNU C++,OK,1237,1356191437,dongy,CONTESTANT,TESTS,24,15,0
259,C,2810826,GNU C++,OK,1839,1356192039,dongy,CONTESTANT,TESTS,37,62,204800
259,A,2807732,GNU C++,OK,276,1356190477,dorellin,CONTESTANT,TESTS,33,15,0
259,B,2809000,GNU C++,OK,750,1356190950,dorellin,CONTESTANT,TESTS,24,15,0
259,C,2809384,GNU C++,OK,945,1356191145,dorellin,CONTESTANT,TESTS,37,62,204800
259,A,2809944,FPC,COMPILATION_ERROR,1268,1356191468,dothanhlam97,CONTESTANT,PRETESTS,0,0,0
259,C,2814108,FPC,COMPILATION_ERROR,5081,1356195281,dothanhlam97,CONTESTANT,PRETESTS,0,0,0
259,C,2809372,GNU C++,OK,940,1356191140,dragangabriel,CONTESTANT,TESTS,37,15,102400
259,B,2811588,GNU C++,WRONG_ANSWER,2353,1356192553,dragangabriel,CONTESTANT,PRETESTS,1,15,0
259,B,2811887,GNU C++,TIME_LIMIT_EXCEEDED,2590,1356192790,dragangabriel,CONTESTANT,PRETESTS,6,2000,0
259,B,2812077,GNU C++,WRONG_ANSWER,2757,1356192957,dragangabriel,CONTESTANT,PRETESTS,3,15,0
259,B,2812299,GNU C++,OK,2969,1356193169,dragangabriel,CONTESTANT,TESTS,24,15,0
259,A,2813078,GNU C++,CHALLENGED,3744,1356193944,dragangabriel,CONTESTANT,CHALLENGES,7,0,0
259,A,2808215,GNU C++,OK,417,1356190617,dragon.SL,CONTESTANT,TESTS,33,15,0
259,B,2810227,GNU C++,OK,1462,1356191662,dragon.SL,CONTESTANT,TESTS,24,15,0
259,C,2810941,GNU C++,OK,1913,1356192113,dragon.SL,CONTESTANT,TESTS,37,62,307200
259,D,2814147,GNU C++,WRONG_ANSWER,5137,1356195337,dragon.SL,CONTESTANT,PRETESTS,2,15,0
259,D,2815037,FPC,WRONG_ANSWER,6615,1356196815,dragon.SL,CONTESTANT,PRETESTS,2,15,0
259,A,2807913,GNU C++,OK,321,1356190521,drahton,CONTESTANT,TESTS,33,15,0
259,B,2810319,GNU C++,OK,1533,1356191733,drahton,CONTESTANT,TESTS,24,15,0
259,C,2810980,GNU C++,OK,1933,1356192133,drahton,CONTESTANT,TESTS,37,62,307200
259,A,2808005,GNU C++,WRONG_ANSWER,350,1356190550,drakipovic,CONTESTANT,PRETESTS,1,0,0
259,A,2808389,GNU C++,OK,483,1356190683,drakipovic,CONTESTANT,TESTS,33,15,0
259,B,2812269,GNU C++,OK,2942,1356193142,drakipovic,CONTESTANT,TESTS,24,15,0
259,C,2812889,GNU C++,TIME_LIMIT_EXCEEDED,3545,1356193745,drakipovic,CONTESTANT,TESTS,16,2000,102400
259,A,2808097,GNU C++,OK,374,1356190574,drjohn,CONTESTANT,TESTS,33,15,0
259,B,2812025,GNU C++,WRONG_ANSWER,2717,1356192917,drjohn,CONTESTANT,PRETESTS,3,0,0
259,B,2812215,GNU C++,OK,2896,1356193096,drjohn,CONTESTANT,TESTS,24,15,0
259,C,2813069,GNU C++,OK,3736,1356193936,drjohn,CONTESTANT,TESTS,37,62,307200
259,A,2808519,Java 6,OK,533,1356190733,dtaka,CONTESTANT,TESTS,33,78,2252800
259,B,2810754,Java 6,OK,1800,1356192000,dtaka,CONTESTANT,TESTS,24,78,2252800
259,C,2811842,Java 6,SKIPPED,2557,1356192757,dtaka,CONTESTANT,PRETESTS,7,93,2252800
259,C,2814307,Java 6,OK,5389,1356195589,dtaka,CONTESTANT,TESTS,37,93,2560000
259,B,2811541,GNU C++,WRONG_ANSWER,2311,1356192511,duckling,CONTESTANT,PRETESTS,0,0,0
259,B,2811703,GNU C++,WRONG_ANSWER,2444,1356192644,duckling,CONTESTANT,PRETESTS,0,0,102400
259,B,2812500,GNU C++,OK,3159,1356193359,duckling,CONTESTANT,TESTS,24,15,0
259,C,2813604,GNU C++,CHALLENGED,4359,1356194559,duckling,CONTESTANT,CHALLENGES,7,15,102400
259,C,2814857,GNU C++,OK,6315,1356196515,duckling,CONTESTANT,TESTS,37,15,102400
259,A,2815284,GNU C++,OK,6998,1356197198,duckling,CONTESTANT,TESTS,33,15,0
259,B,2811915,GNU C++,OK,2622,1356192822,ductam,CONTESTANT,TESTS,24,15,0
259,C,2812544,GNU C++,CHALLENGED,3197,1356193397,ductam,CONTESTANT,CHALLENGES,7,15,0
259,C,2813207,GNU C++,OK,3910,1356194110,ductam,CONTESTANT,TESTS,37,62,307200
259,A,2813500,GNU C++,OK,4216,1356194416,ductam,CONTESTANT,TESTS,33,15,0
259,D,2813463,GNU C++,WRONG_ANSWER,4179,1356194379,duguiping,CONTESTANT,PRETESTS,0,0,204800
259,D,2813503,GNU C++,WRONG_ANSWER,4217,1356194417,duguiping,CONTESTANT,PRETESTS,2,0,0
259,A,2809984,GNU C++,WRONG_ANSWER,1293,1356191493,dugujiujian,CONTESTANT,PRETESTS,0,0,102400
259,B,2813187,GNU C++,OK,3888,1356194088,dugujiujian,CONTESTANT,TESTS,24,15,0
259,C,2814084,GNU C++,CHALLENGED,5055,1356195255,dugujiujian,CONTESTANT,CHALLENGES,7,15,0
259,A,2808527,GNU C++,CHALLENGED,536,1356190736,dungqt3,CONTESTANT,CHALLENGES,7,15,0
259,B,2811125,GNU C++,WRONG_ANSWER,2017,1356192217,dungqt3,CONTESTANT,PRETESTS,1,0,0
259,B,2811316,GNU C++,WRONG_ANSWER,2146,1356192346,dungqt3,CONTESTANT,PRETESTS,0,0,0
259,B,2812353,GNU C++,OK,3022,1356193222,dungqt3,CONTESTANT,TESTS,24,15,0
259,C,2812798,GNU C++,OK,3457,1356193657,dungqt3,CONTESTANT,TESTS,37,15,102400
259,A,2808572,FPC,OK,560,1356190760,duxanlol,CONTESTANT,TESTS,33,15,0
259,C,2811492,FPC,OK,2277,1356192477,duxanlol,CONTESTANT,TESTS,37,15,307200
259,B,2815029,FPC,OK,6605,1356196805,duxanlol,CONTESTANT,TESTS,24,15,0
259,A,2808666,Mono C#,SKIPPED,595,1356190795,dwoolley3,CONTESTANT,PRETESTS,7,15,1024000
259,A,2808855,Mono C#,OK,677,1356190877,dwoolley3,CONTESTANT,TESTS,33,31,1024000
259,B,2811448,Mono C#,WRONG_ANSWER,2247,1356192447,dwoolley3,CONTESTANT,TESTS,23,31,1126400
259,C,2812371,Mono C#,OK,3043,1356193243,dwoolley3,CONTESTANT,TESTS,37,31,2048000
259,A,2809328,Java 6,OK,918,1356191118,dzusik12,CONTESTANT,TESTS,33,78,2252800
259,C,2811096,Java 6,CHALLENGED,2002,1356192202,dzusik12,CONTESTANT,CHALLENGES,7,93,0
259,B,2812466,Java 6,WRONG_ANSWER,3134,1356193334,dzusik12,CONTESTANT,TESTS,23,78,2252800
259,A,2808800,GNU C++,WRONG_ANSWER,655,1356190855,ecapia,CONTESTANT,TESTS,25,15,0
259,B,2809736,GNU C++,WRONG_ANSWER,1159,1356191359,ecapia,CONTESTANT,PRETESTS,0,0,204800
259,B,2809853,GNU C++,OK,1223,1356191423,ecapia,CONTESTANT,TESTS,24,15,0
259,C,2810643,GNU C++,OK,1728,1356191928,ecapia,CONTESTANT,TESTS,37,62,307200
259,A,2807720,GNU C++,WRONG_ANSWER,274,1356190474,ed1d1a8d,CONTESTANT,PRETESTS,5,15,0
259,A,2807970,GNU C++,OK,341,1356190541,ed1d1a8d,CONTESTANT,TESTS,33,15,0
259,B,2809657,GNU C++,WRONG_ANSWER,1103,1356191303,ed1d1a8d,CONTESTANT,PRETESTS,0,0,0
259,B,2809795,GNU C++,SKIPPED,1191,1356191391,ed1d1a8d,CONTESTANT,PRETESTS,7,15,0
259,C,2811684,GNU C++,OK,2427,1356192627,ed1d1a8d,CONTESTANT,TESTS,37,62,102400
259,B,2814328,GNU C++,OK,5434,1356195634,ed1d1a8d,CONTESTANT,TESTS,24,15,0
259,A,2807924,GNU C++,OK,324,1356190524,edogrigqv2,CONTESTANT,TESTS,33,15,0
259,B,2809532,GNU C++,OK,1032,1356191232,edogrigqv2,CONTESTANT,TESTS,24,15,0
259,C,2810074,GNU C++,OK,1353,1356191553,edogrigqv2,CONTESTANT,TESTS,37,15,204800
259,D,2813064,GNU C++,WRONG_ANSWER,3733,1356193933,edogrigqv2,CONTESTANT,PRETESTS,2,0,0
259,A,2809173,FPC,OK,836,1356191036,eduard,CONTESTANT,TESTS,33,15,0
259,B,2810453,FPC,OK,1608,1356191808,eduard,CONTESTANT,TESTS,24,31,0
259,C,2811019,FPC,OK,1959,1356192159,eduard,CONTESTANT,TESTS,37,15,307200
259,A,2807425,Delphi,OK,141,1356190341,egor-belikov,CONTESTANT,TESTS,33,15,0
259,B,2808832,Delphi,OK,668,1356190868,egor-belikov,CONTESTANT,TESTS,24,15,0
259,C,2809590,Delphi,OK,1067,1356191267,egor-belikov,CONTESTANT,TESTS,37,15,204800
259,A,2808003,GNU C++,OK,350,1356190550,ejgzut120,CONTESTANT,TESTS,33,15,0
259,C,2808490,GNU C++,SKIPPED,522,1356190722,ejgzut120,CONTESTANT,PRETESTS,7,15,0
259,B,2810472,GNU C++,OK,1620,1356191820,ejgzut120,CONTESTANT,TESTS,24,15,0
259,C,2811063,GNU C++,OK,1982,1356192182,ejgzut120,CONTESTANT,TESTS,37,62,307200
259,A,2808452,GNU C++,WRONG_ANSWER,508,1356190708,ekeby,CONTESTANT,PRETESTS,5,0,0
259,A,2809042,GNU C++,OK,772,1356190972,ekeby,CONTESTANT,TESTS,33,15,0
259,B,2812513,GNU C++,OK,3169,1356193369,ekeby,CONTESTANT,TESTS,24,15,0
259,C,2813845,GNU C++,OK,4691,1356194891,ekeby,CONTESTANT,TESTS,37,78,307200
259,A,2807555,Delphi,OK,210,1356190410,elm,CONTESTANT,TESTS,33,15,102400
259,B,2808972,Delphi,OK,739,1356190939,elm,CONTESTANT,TESTS,24,15,102400
259,C,2809616,Delphi,OK,1079,1356191279,elm,CONTESTANT,TESTS,37,31,307200
259,A,2808721,GNU C++,OK,619,1356190819,emcv,CONTESTANT,TESTS,33,15,0
259,C,2810789,GNU C++,WRONG_ANSWER,1820,1356192020,emcv,CONTESTANT,PRETESTS,2,15,0
259,C,2812164,GNU C++,OK,2846,1356193046,emcv,CONTESTANT,TESTS,37,46,512000
259,B,2813397,GNU C++,OK,4113,1356194313,emcv,CONTESTANT,TESTS,24,15,0
259,A,2808571,GNU C++,OK,558,1356190759,emilkayumov,CONTESTANT,TESTS,33,15,0
259,C,2810247,GNU C++,CHALLENGED,1475,1356191675,emilkayumov,CONTESTANT,CHALLENGES,7,15,0
259,B,2811127,GNU C++,OK,2020,1356192220,emilkayumov,CONTESTANT,TESTS,24,15,0
259,C,2812976,GNU C++,WRONG_ANSWER,3647,1356193847,emilkayumov,CONTESTANT,CHALLENGES,0,15,0
259,C,2813163,GNU C++,OK,3860,1356194060,emilkayumov,CONTESTANT,TESTS,37,46,307200
259,A,2808152,Python 2,COMPILATION_ERROR,394,1356190594,eng.heshamali,CONTESTANT,PRETESTS,0,0,0
