contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
265,A,2964153,GNU C++,OK,467,1358687267,caiocesarss,CONTESTANT,TESTS,19,15,0
265,B,2967285,GNU C++,OK,2060,1358688860,caiocesarss,CONTESTANT,TESTS,15,109,0
265,C,2968115,GNU C++,OK,2680,1358689480,caiocesarss,CONTESTANT,TESTS,57,1031,6144000
265,D,2969245,GNU C++,CHALLENGED,3680,1358690480,caiocesarss,CONTESTANT,CHALLENGES,10,31,819200
265,D,2972200,GNU C++,TIME_LIMIT_EXCEEDED,6629,1358693429,caiocesarss,CONTESTANT,CHALLENGES,0,2000,819200
265,A,2963619,GNU C++,OK,300,1358687100,caos,CONTESTANT,TESTS,19,15,0
265,B,2966408,GNU C++,OK,1476,1358688276,caos,CONTESTANT,TESTS,15,109,409600
265,A,2964222,FPC,OK,495,1358687295,careless,CONTESTANT,TESTS,19,15,0
265,B,2966347,FPC,TIME_LIMIT_EXCEEDED,1436,1358688236,careless,CONTESTANT,PRETESTS,3,2000,0
265,B,2967107,FPC,TIME_LIMIT_EXCEEDED,1924,1358688724,careless,CONTESTANT,PRETESTS,3,2000,0
265,B,2967788,FPC,TIME_LIMIT_EXCEEDED,2419,1358689219,careless,CONTESTANT,PRETESTS,3,2000,0
265,B,2969426,FPC,OK,3880,1358690680,careless,CONTESTANT,TESTS,15,31,409600
265,C,2971796,FPC,OK,6205,1358693005,careless,CONTESTANT,TESTS,57,187,9420800
265,A,2963221,GNU C++,OK,178,1358686978,cchao,CONTESTANT,TESTS,19,15,0
265,B,2965061,GNU C++,OK,821,1358687621,cchao,CONTESTANT,TESTS,15,31,0
265,C,2966909,GNU C++,OK,1791,1358688591,cchao,CONTESTANT,TESTS,57,1250,25292800
265,D,2968436,GNU C++,CHALLENGED,2942,1358689742,cchao,CONTESTANT,CHALLENGES,10,15,1228800
265,E,2970436,GNU C++,WRONG_ANSWER,4814,1358691614,cchao,CONTESTANT,PRETESTS,4,0,2048000
265,E,2970871,GNU C++,WRONG_ANSWER,5254,1358692054,cchao,CONTESTANT,PRETESTS,4,15,1638400
265,E,2971534,GNU C++,TIME_LIMIT_EXCEEDED,5928,1358692728,cchao,CONTESTANT,PRETESTS,7,5000,1638400
265,A,2964942,GNU C++,OK,771,1358687571,ccs6327,CONTESTANT,TESTS,19,15,0
265,B,2970548,GNU C++,WRONG_ANSWER,4925,1358691725,ccs6327,CONTESTANT,PRETESTS,2,15,0
265,B,2970875,GNU C++,OK,5257,1358692057,ccs6327,CONTESTANT,TESTS,15,109,409600
265,C,2972302,GNU C++,WRONG_ANSWER,6725,1358693525,ccs6327,CONTESTANT,PRETESTS,0,0,0
265,C,2972439,GNU C++,WRONG_ANSWER,6874,1358693674,ccs6327,CONTESTANT,TESTS,50,1156,25292800
265,A,2963822,GNU C++0x,OK,359,1358687159,cgangee,CONTESTANT,TESTS,19,15,0
265,B,2966201,GNU C++0x,OK,1360,1358688160,cgangee,CONTESTANT,TESTS,15,31,0
265,C,2969544,GNU C++0x,OK,3991,1358690791,cgangee,CONTESTANT,TESTS,57,468,5017600
265,D,2971640,GNU C++0x,OK,6048,1358692848,cgangee,CONTESTANT,TESTS,86,187,409600
265,A,2967706,GNU C++,OK,2354,1358689154,cgr33,CONTESTANT,TESTS,19,0,0
265,B,2968173,GNU C++,WRONG_ANSWER,2719,1358689519,cgr33,CONTESTANT,PRETESTS,0,0,0
265,B,2968486,GNU C++,COMPILATION_ERROR,2981,1358689781,cgr33,CONTESTANT,PRETESTS,0,0,0
265,B,2968544,GNU C++,WRONG_ANSWER,3045,1358689845,cgr33,CONTESTANT,PRETESTS,0,0,0
265,B,2968633,GNU C++,OK,3118,1358689918,cgr33,CONTESTANT,TESTS,15,31,0
265,C,2969479,GNU C++,CHALLENGED,3924,1358690724,cgr33,CONTESTANT,CHALLENGES,10,0,512000
265,D,2969561,GNU C++,TIME_LIMIT_EXCEEDED,4013,1358690813,cgr33,CONTESTANT,TESTS,20,2000,819200
265,C,2970720,GNU C++,RUNTIME_ERROR,5098,1358691898,cgr33,CONTESTANT,CHALLENGES,0,0,102400
265,E,2971253,GNU C++,WRONG_ANSWER,5644,1358692444,cgr33,CONTESTANT,PRETESTS,4,0,1228800
265,E,2971509,GNU C++,WRONG_ANSWER,5897,1358692697,cgr33,CONTESTANT,PRETESTS,6,15,2457600
265,C,2971722,GNU C++,RUNTIME_ERROR,6134,1358692934,cgr33,CONTESTANT,CHALLENGES,0,15,102400
265,C,2972027,GNU C++,OK,6450,1358693250,cgr33,CONTESTANT,TESTS,57,453,1024000
265,A,2964527,GNU C++,OK,613,1358687413,chan04,CONTESTANT,TESTS,19,15,0
265,B,2966587,GNU C++,OK,1580,1358688380,chan04,CONTESTANT,TESTS,15,93,409600
265,C,2969597,GNU C++,CHALLENGED,4040,1358690840,chan04,CONTESTANT,CHALLENGES,10,15,0
265,C,2972126,GNU C++,WRONG_ANSWER,6546,1358693346,chan04,CONTESTANT,PRETESTS,0,0,0
265,C,2972253,GNU C++,TIME_LIMIT_EXCEEDED,6672,1358693472,chan04,CONTESTANT,CHALLENGES,0,2000,13516800
265,C,2972441,GNU C++,TIME_LIMIT_EXCEEDED,6875,1358693675,chan04,CONTESTANT,CHALLENGES,0,2000,9523200
265,C,2972675,GNU C++,TIME_LIMIT_EXCEEDED,7082,1358693882,chan04,CONTESTANT,CHALLENGES,0,2000,9523200
265,A,2965096,GNU C++,OK,833,1358687633,chaow,CONTESTANT,TESTS,19,15,0
265,B,2966265,GNU C++,OK,1398,1358688198,chaow,CONTESTANT,TESTS,15,31,409600
265,A,2963474,GNU C++,COMPILATION_ERROR,261,1358687061,chcoliang,CONTESTANT,PRETESTS,0,0,0
265,A,2963892,FPC,OK,383,1358687183,chcoliang,CONTESTANT,TESTS,19,15,0
265,B,2964917,FPC,OK,761,1358687561,chcoliang,CONTESTANT,TESTS,15,15,0
265,C,2968503,FPC,OK,3000,1358689800,chcoliang,CONTESTANT,TESTS,57,265,9420800
265,D,2970121,FPC,MEMORY_LIMIT_EXCEEDED,4530,1358691330,chcoliang,CONTESTANT,PRETESTS,0,0,268390400
265,D,2970186,FPC,WRONG_ANSWER,4583,1358691383,chcoliang,CONTESTANT,PRETESTS,4,15,41267200
265,D,2970392,FPC,WRONG_ANSWER,4770,1358691570,chcoliang,CONTESTANT,PRETESTS,4,15,41267200
265,D,2971112,FPC,OK,5494,1358692294,chcoliang,CONTESTANT,TESTS,86,46,5222400
265,B,2966079,GNU C++,OK,1293,1358688093,cheers,CONTESTANT,TESTS,15,109,0
265,A,2964811,GNU C++,OK,716,1358687516,chemicalX,CONTESTANT,TESTS,19,15,0
265,B,2966755,GNU C++,OK,1680,1358688480,chemicalX,CONTESTANT,TESTS,15,125,409600
265,C,2968165,GNU C++,RUNTIME_ERROR,2714,1358689514,chemicalX,CONTESTANT,TESTS,30,125,3891200
265,D,2969807,GNU C++,CHALLENGED,4240,1358691040,chemicalX,CONTESTANT,CHALLENGES,10,15,921600
265,A,2965444,GNU C++,OK,979,1358687779,chiwakii,CONTESTANT,TESTS,19,15,0
265,B,2967816,GNU C++,WRONG_ANSWER,2440,1358689240,chiwakii,CONTESTANT,PRETESTS,2,0,0
265,A,2966550,GNU C++,SKIPPED,1563,1358688363,chrome,CONTESTANT,PRETESTS,8,0,0
265,A,2967412,GNU C++,OK,2137,1358688937,chrome,CONTESTANT,TESTS,19,15,0
265,B,2969836,GNU C++,OK,4276,1358691076,chrome,CONTESTANT,TESTS,15,109,409600
265,A,2965450,GNU C++,OK,983,1358687783,chuxing0119,CONTESTANT,TESTS,19,0,0
265,B,2965499,GNU C++,OK,1005,1358687805,chuxing0119,CONTESTANT,TESTS,15,31,409600
265,C,2967995,GNU C++,OK,2574,1358689374,chuxing0119,CONTESTANT,TESTS,57,437,13516800
265,E,2971325,GNU C++,WRONG_ANSWER,5715,1358692515,chuxing0119,CONTESTANT,PRETESTS,0,0,1638400
265,D,2971371,GNU C++,CHALLENGED,5762,1358692562,chuxing0119,CONTESTANT,CHALLENGES,10,15,1638400
265,C,2964728,FPC,CHALLENGED,681,1358687481,cjqw,CONTESTANT,CHALLENGES,10,15,15052800
265,D,2966818,FPC,WRONG_ANSWER,1730,1358688530,cjqw,CONTESTANT,TESTS,10,15,49664000
265,B,2967929,FPC,RUNTIME_ERROR,2528,1358689328,cjqw,CONTESTANT,TESTS,12,31,409600
265,A,2968142,FPC,OK,2703,1358689503,cjqw,CONTESTANT,TESTS,19,15,2048000
265,C,2969948,FPC,WRONG_ANSWER,4381,1358691181,cjqw,CONTESTANT,CHALLENGES,0,437,15052800
265,C,2970714,FPC,OK,5084,1358691884,cjqw,CONTESTANT,TESTS,57,203,9011200
265,A,2966011,GNU C++,WRONG_ANSWER,1256,1358688056,cniks117,CONTESTANT,PRETESTS,0,0,0
265,A,2966398,GNU C++,OK,1472,1358688272,cniks117,CONTESTANT,TESTS,19,15,0
265,B,2968402,GNU C++,OK,2916,1358689716,cniks117,CONTESTANT,TESTS,15,124,409600
265,C,2970302,GNU C++,WRONG_ANSWER,4689,1358691489,cniks117,CONTESTANT,PRETESTS,0,0,3993600
265,A,2965195,Java 7,OK,873,1358687673,cnvzmxcvmcx,CONTESTANT,TESTS,19,93,0
265,B,2966551,Java 7,OK,1563,1358688363,cnvzmxcvmcx,CONTESTANT,TESTS,15,359,102400
265,C,2969499,Java 7,WRONG_ANSWER,3942,1358690742,cnvzmxcvmcx,CONTESTANT,PRETESTS,1,78,102400
265,C,2970044,Java 7,WRONG_ANSWER,4461,1358691261,cnvzmxcvmcx,CONTESTANT,TESTS,10,93,102400
265,A,2964543,GNU C++,OK,617,1358687417,cobra,CONTESTANT,TESTS,19,15,0
265,B,2967383,GNU C++,TIME_LIMIT_EXCEEDED,2117,1358688917,cobra,CONTESTANT,PRETESTS,3,2000,6451200
265,B,2968084,GNU C++,TIME_LIMIT_EXCEEDED,2651,1358689451,cobra,CONTESTANT,PRETESTS,3,2000,6348800
265,C,2971092,GNU C++,CHALLENGED,5473,1358692273,cobra,CONTESTANT,CHALLENGES,10,15,102400
265,A,2969226,Java 6,OK,3663,1358690463,code2code,CONTESTANT,TESTS,19,78,0
265,A,2963709,GNU C++,OK,323,1358687123,code60,CONTESTANT,TESTS,19,15,0
265,B,2965109,GNU C++,WRONG_ANSWER,837,1358687637,code60,CONTESTANT,PRETESTS,2,15,0
265,B,2965568,GNU C++,OK,1036,1358687836,code60,CONTESTANT,TESTS,15,109,409600
265,C,2969030,GNU C++,OK,3516,1358690316,code60,CONTESTANT,TESTS,57,1046,13004800
265,D,2971335,GNU C++,TIME_LIMIT_EXCEEDED,5727,1358692527,code60,CONTESTANT,TESTS,20,2000,1126400
265,A,2964147,GNU C++,WRONG_ANSWER,465,1358687265,codeDREAMER,CONTESTANT,PRETESTS,1,0,0
265,A,2964719,GNU C++,OK,678,1358687479,codeDREAMER,CONTESTANT,TESTS,19,15,0
265,B,2965645,GNU C++,OK,1072,1358687872,codeDREAMER,CONTESTANT,TESTS,15,15,409600
265,C,2971127,GNU C++,OK,5518,1358692318,codeDREAMER,CONTESTANT,TESTS,57,890,5017600
265,A,2963942,GNU C++,OK,398,1358687198,codelunatic,CONTESTANT,TESTS,19,15,0
265,B,2967530,GNU C++,OK,2225,1358689025,codelunatic,CONTESTANT,TESTS,15,15,409600
265,D,2972316,GNU C++,WRONG_ANSWER,6739,1358693539,codelunatic,CONTESTANT,PRETESTS,1,15,1228800
265,D,2972684,GNU C++,WRONG_ANSWER,7088,1358693888,codelunatic,CONTESTANT,PRETESTS,0,0,1228800
265,D,2972766,GNU C++,WRONG_ANSWER,7139,1358693940,codelunatic,CONTESTANT,PRETESTS,0,0,1228800
265,A,2963816,GNU C,WRONG_ANSWER,357,1358687157,codemagic,CONTESTANT,PRETESTS,0,0,0
265,A,2964763,GNU C,OK,699,1358687499,codemagic,CONTESTANT,TESTS,19,15,0
265,B,2966673,GNU C++,WRONG_ANSWER,1630,1358688430,codemagic,CONTESTANT,PRETESTS,2,15,409600
265,B,2967098,GNU C++,WRONG_ANSWER,1915,1358688715,codemagic,CONTESTANT,PRETESTS,2,0,409600
265,B,2967390,GNU C++,WRONG_ANSWER,2122,1358688922,codemagic,CONTESTANT,PRETESTS,2,15,409600
265,A,2969273,GNU C++,OK,3719,1358690519,coder123,CONTESTANT,TESTS,19,15,0
265,B,2969749,GNU C++,WRONG_ANSWER,4179,1358690979,coder123,CONTESTANT,PRETESTS,2,0,0
265,B,2969818,GNU C++,WRONG_ANSWER,4258,1358691058,coder123,CONTESTANT,PRETESTS,2,15,0
265,B,2971104,GNU C++,WRONG_ANSWER,5487,1358692287,coder123,CONTESTANT,PRETESTS,2,15,0
265,B,2971184,GNU C++,WRONG_ANSWER,5578,1358692378,coder123,CONTESTANT,PRETESTS,1,15,0
265,B,2972063,GNU C++,WRONG_ANSWER,6487,1358693287,coder123,CONTESTANT,PRETESTS,2,15,0
265,B,2972339,GNU C++,OK,6772,1358693572,coder123,CONTESTANT,TESTS,15,31,0
265,A,2967459,Java 6,OK,2168,1358688968,codersandesh,CONTESTANT,TESTS,19,109,0
265,B,2969652,GNU C++,OK,4088,1358690888,codersandesh,CONTESTANT,TESTS,15,109,3993600
265,A,2966595,GNU C++,OK,1583,1358688383,codestar,CONTESTANT,TESTS,19,15,0
265,B,2967389,GNU C++,OK,2121,1358688921,codestar,CONTESTANT,TESTS,15,31,409600
265,C,2969771,GNU C++,OK,4208,1358691008,codestar,CONTESTANT,TESTS,57,421,5017600
265,A,2963411,Haskell,OK,242,1358687042,cojna,CONTESTANT,TESTS,19,15,0
265,B,2964721,Haskell,OK,679,1358687479,cojna,CONTESTANT,TESTS,15,468,1126400
265,D,2970265,Haskell,SKIPPED,4653,1358691453,cojna,CONTESTANT,PRETESTS,10,15,0
265,D,2970469,Haskell,OK,4862,1358691662,cojna,CONTESTANT,TESTS,86,93,3072000
265,C,2972470,Haskell,OK,6902,1358693702,cojna,CONTESTANT,TESTS,57,875,50483200
265,A,2963206,GNU C++,OK,174,1358686974,col_dango,CONTESTANT,TESTS,19,15,0
265,B,2967752,GNU C++,OK,2389,1358689189,col_dango,CONTESTANT,TESTS,15,93,409600
265,C,2968785,GNU C++,CHALLENGED,3271,1358690071,col_dango,CONTESTANT,CHALLENGES,10,15,0
265,A,2963938,GNU C++,OK,397,1358687197,coolboy190,CONTESTANT,TESTS,19,15,0
265,B,2965543,GNU C++,OK,1027,1358687827,coolboy190,CONTESTANT,TESTS,15,125,409600
265,C,2967103,GNU C++,CHALLENGED,1920,1358688720,coolboy190,CONTESTANT,CHALLENGES,10,15,0
265,A,2963430,Python 2,WRONG_ANSWER,246,1358687046,coricozizi,CONTESTANT,PRETESTS,1,31,0
265,A,2964655,Python 2,WRONG_ANSWER,656,1358687456,coricozizi,CONTESTANT,PRETESTS,0,15,0
265,A,2964758,Python 2,OK,695,1358687495,coricozizi,CONTESTANT,TESTS,19,62,0
265,B,2966063,Python 2,OK,1285,1358688085,coricozizi,CONTESTANT,TESTS,15,1109,2560000
265,C,2967043,Python 2,TIME_LIMIT_EXCEEDED,1875,1358688675,coricozizi,CONTESTANT,TESTS,30,2000,8192000
265,A,2966470,GNU C++,OK,1517,1358688317,crazyacrush,CONTESTANT,TESTS,19,15,0
265,A,2963757,GNU C++,OK,337,1358687137,cssystem8,CONTESTANT,TESTS,19,15,0
265,B,2965976,GNU C++,OK,1240,1358688040,cssystem8,CONTESTANT,TESTS,15,46,409600
265,C,2967378,GNU C++,SKIPPED,2113,1358688913,cssystem8,CONTESTANT,PRETESTS,10,15,0
265,C,2967446,GNU C++,OK,2164,1358688964,cssystem8,CONTESTANT,TESTS,57,1000,5017600
265,D,2971774,GNU C++,WRONG_ANSWER,6185,1358692985,cssystem8,CONTESTANT,PRETESTS,4,15,1228800
265,D,2972821,GNU C++,TIME_LIMIT_EXCEEDED,7172,1358693972,cssystem8,CONTESTANT,TESTS,20,2000,1228800
265,A,2966750,GNU C++,SKIPPED,1678,1358688478,csy763,CONTESTANT,PRETESTS,8,15,0
265,A,2968257,GNU C++,OK,2794,1358689594,csy763,CONTESTANT,TESTS,19,15,0
265,B,2970777,GNU C++,OK,5160,1358691960,csy763,CONTESTANT,TESTS,15,46,409600
265,A,2963983,GNU C++,OK,414,1358687214,cturemelazy,CONTESTANT,TESTS,19,15,0
265,B,2967471,GNU C++,OK,2178,1358688978,cturemelazy,CONTESTANT,TESTS,15,125,409600
265,C,2968984,GNU C++,OK,3468,1358690268,cturemelazy,CONTESTANT,TESTS,57,421,5324800
265,D,2970224,GNU C++,CHALLENGED,4616,1358691416,cturemelazy,CONTESTANT,CHALLENGES,10,15,819200
265,D,2971620,GNU C++,WRONG_ANSWER,6034,1358692834,cturemelazy,CONTESTANT,PRETESTS,4,15,819200
265,A,2965262,GNU C++,OK,897,1358687697,cyc0z,CONTESTANT,TESTS,19,15,0
265,B,2967364,GNU C++,OK,2105,1358688905,cyc0z,CONTESTANT,TESTS,15,46,409600
265,C,2969792,GNU C++,RUNTIME_ERROR,4228,1358691028,cyc0z,CONTESTANT,TESTS,15,15,102400
265,B,2971388,GNU C++,WRONG_ANSWER,5780,1358692580,cyclone_chaple,CONTESTANT,PRETESTS,2,15,0
265,A,2964328,GNU C++,OK,534,1358687334,cyendra8,CONTESTANT,TESTS,19,15,0
265,A,2963359,GNU C++,OK,226,1358687026,d891320478,CONTESTANT,TESTS,19,15,0
265,B,2964818,GNU C++,OK,720,1358687520,d891320478,CONTESTANT,TESTS,15,31,409600
265,C,2965818,GNU C++,SKIPPED,1156,1358687956,d891320478,CONTESTANT,PRETESTS,10,15,16076800
265,C,2968111,GNU C++,OK,2676,1358689476,d891320478,CONTESTANT,TESTS,57,562,6144000
265,D,2971649,GNU C++,WRONG_ANSWER,6057,1358692857,d891320478,CONTESTANT,PRETESTS,4,0,1638400
265,D,2972663,GNU C++,WRONG_ANSWER,7071,1358693871,d891320478,CONTESTANT,PRETESTS,4,15,1228800
265,A,2964460,MS C++,OK,583,1358687383,dahailixuxu,CONTESTANT,TESTS,19,15,0
265,B,2967079,MS C++,RUNTIME_ERROR,1904,1358688704,dahailixuxu,CONTESTANT,PRETESTS,3,15,0
265,B,2967245,MS C++,WRONG_ANSWER,2036,1358688836,dahailixuxu,CONTESTANT,TESTS,13,31,409600
265,C,2968813,MS C++,OK,3296,1358690096,dahailixuxu,CONTESTANT,TESTS,57,453,5017600
265,A,2965146,FPC,OK,851,1358687651,dancing_with_sun,CONTESTANT,TESTS,19,15,0
265,B,2966229,FPC,COMPILATION_ERROR,1377,1358688177,dancing_with_sun,CONTESTANT,PRETESTS,0,0,0
265,B,2966315,FPC,OK,1422,1358688222,dancing_with_sun,CONTESTANT,TESTS,15,31,0
265,C,2968803,FPC,CHALLENGED,3287,1358690087,dancing_with_sun,CONTESTANT,CHALLENGES,10,15,1433600
265,D,2970423,FPC,CHALLENGED,4810,1358691610,dancing_with_sun,CONTESTANT,CHALLENGES,10,15,0
265,C,2970564,FPC,TIME_LIMIT_EXCEEDED,4948,1358691748,dancing_with_sun,CONTESTANT,CHALLENGES,0,2000,1843200
265,D,2972315,FPC,WRONG_ANSWER,6738,1358693538,dancing_with_sun,CONTESTANT,PRETESTS,1,15,0
265,A,2965884,Java 7,OK,1193,1358687993,dandona.93,CONTESTANT,TESTS,19,78,0
265,B,2966985,Java 7,OK,1842,1358688642,dandona.93,CONTESTANT,TESTS,15,109,0
265,D,2971328,Java 7,WRONG_ANSWER,5720,1358692520,dandona.93,CONTESTANT,PRETESTS,4,62,0
265,C,2972358,Java 7,WRONG_ANSWER,6792,1358693592,dandona.93,CONTESTANT,TESTS,10,62,0
265,A,2966401,Java 7,OK,1474,1358688274,danielad,CONTESTANT,TESTS,19,93,0
265,C,2969789,Java 7,TIME_LIMIT_EXCEEDED,4222,1358691022,danielad,CONTESTANT,TESTS,30,2000,54169600
265,D,2972727,Java 7,WRONG_ANSWER,7114,1358693914,danielad,CONTESTANT,PRETESTS,4,62,0
265,D,2972814,Java 7,WRONG_ANSWER,7167,1358693967,danielad,CONTESTANT,PRETESTS,4,93,0
265,A,2963331,GNU C++,OK,219,1358687019,danielmaxx,CONTESTANT,TESTS,19,15,0
265,B,2965498,GNU C++,OK,1005,1358687805,danielmaxx,CONTESTANT,TESTS,15,31,409600
265,C,2972582,GNU C++,OK,7012,1358693812,danielmaxx,CONTESTANT,TESTS,57,421,5222400
265,A,2964084,GNU C++,OK,445,1358687245,danile53,CONTESTANT,TESTS,19,15,0
265,C,2965375,GNU C++,OK,949,1358687749,danile53,CONTESTANT,TESTS,57,968,10035200
265,B,2966428,GNU C++,WRONG_ANSWER,1490,1358688290,danile53,CONTESTANT,PRETESTS,2,0,0
265,B,2966691,GNU C++,OK,1640,1358688440,danile53,CONTESTANT,TESTS,15,31,0
265,D,2969108,GNU C++,TIME_LIMIT_EXCEEDED,3581,1358690381,danile53,CONTESTANT,TESTS,22,2000,1126400
265,A,2965681,GNU C++,OK,1087,1358687887,dare1_09,CONTESTANT,TESTS,19,15,0
265,B,2967067,GNU C++,OK,1895,1358688695,dare1_09,CONTESTANT,TESTS,15,15,0
265,C,2970380,GNU C++,CHALLENGED,4760,1358691560,dare1_09,CONTESTANT,CHALLENGES,10,0,1024000
265,D,2965386,FPC,WRONG_ANSWER,954,1358687754,darent,CONTESTANT,PRETESTS,3,0,1433600
265,D,2965747,FPC,WRONG_ANSWER,1121,1358687921,darent,CONTESTANT,PRETESTS,0,0,1433600
265,D,2965822,FPC,WRONG_ANSWER,1160,1358687960,darent,CONTESTANT,PRETESTS,1,0,1433600
265,B,2966147,FPC,WRONG_ANSWER,1328,1358688128,darent,CONTESTANT,PRETESTS,0,15,1433600
265,D,2966162,FPC,OK,1338,1358688138,darent,CONTESTANT,TESTS,86,453,1433600
265,A,2970773,MS C++,OK,5153,1358691953,darkdream,CONTESTANT,TESTS,19,31,0
265,B,2971746,MS C++,WRONG_ANSWER,6155,1358692955,darkdream,CONTESTANT,PRETESTS,2,15,0
265,B,2972398,MS C++,OK,6831,1358693631,darkdream,CONTESTANT,TESTS,15,31,0
265,A,2964990,GNU C++,OK,793,1358687593,darkseeker,CONTESTANT,TESTS,19,15,0
265,B,2965863,GNU C++,OK,1179,1358687979,darkseeker,CONTESTANT,TESTS,15,109,409600
265,C,2969387,GNU C++,OK,3839,1358690639,darkseeker,CONTESTANT,TESTS,57,593,25292800
265,A,2963797,GNU C++,COMPILATION_ERROR,351,1358687151,darrenhp,CONTESTANT,PRETESTS,0,0,0
265,A,2964626,Python 2,OK,646,1358687446,darrenhp,CONTESTANT,TESTS,19,46,0
265,B,2965641,GNU C++,OK,1069,1358687869,darrenhp,CONTESTANT,TESTS,15,46,409600
265,C,2966827,GNU C++,OK,1734,1358688534,darrenhp,CONTESTANT,TESTS,57,468,32972800
265,D,2969632,GNU C++,WRONG_ANSWER,4071,1358690871,darrenhp,CONTESTANT,PRETESTS,4,0,1638400
265,D,2969823,GNU C++,WRONG_ANSWER,4264,1358691064,darrenhp,CONTESTANT,PRETESTS,4,15,1638400
265,D,2969942,GNU C++,TIME_LIMIT_EXCEEDED,4368,1358691168,darrenhp,CONTESTANT,TESTS,20,2000,1638400
265,A,2964010,GNU C++,OK,424,1358687224,dbaluta,CONTESTANT,TESTS,19,15,0
265,B,2965983,GNU C++,RUNTIME_ERROR,1245,1358688045,dbaluta,CONTESTANT,PRETESTS,3,15,0
265,C,2968671,GNU C++,CHALLENGED,3161,1358689961,dbaluta,CONTESTANT,CHALLENGES,10,15,1024000
265,B,2968826,GNU C++,OK,3307,1358690107,dbaluta,CONTESTANT,TESTS,15,31,409600
265,C,2970536,GNU C++,OK,4914,1358691714,dbaluta,CONTESTANT,TESTS,57,453,5017600
265,A,2963515,GNU C++,WRONG_ANSWER,272,1358687072,ddyyxx,CONTESTANT,PRETESTS,6,0,0
265,A,2964133,GNU C++,OK,461,1358687261,ddyyxx,CONTESTANT,TESTS,19,15,0
265,B,2965249,GNU C++,OK,893,1358687693,ddyyxx,CONTESTANT,TESTS,15,46,409600
265,C,2967229,GNU C++,OK,2018,1358688818,ddyyxx,CONTESTANT,TESTS,57,500,41062400
265,D,2970280,GNU C++,SKIPPED,4665,1358691465,ddyyxx,CONTESTANT,PRETESTS,10,15,2048000
265,D,2971068,GNU C++,OK,5448,1358692248,ddyyxx,CONTESTANT,TESTS,86,93,2048000
265,A,2964166,GNU C++,OK,472,1358687272,deepankarak,CONTESTANT,TESTS,19,15,0
265,B,2966021,GNU C++,OK,1262,1358688062,deepankarak,CONTESTANT,TESTS,15,31,0
265,C,2968500,GNU C++,WRONG_ANSWER,2996,1358689796,deepankarak,CONTESTANT,PRETESTS,6,15,1024000
265,C,2968681,GNU C++,CHALLENGED,3176,1358689976,deepankarak,CONTESTANT,CHALLENGES,10,15,1024000
265,D,2970492,GNU C++,COMPILATION_ERROR,4880,1358691680,deepankarak,CONTESTANT,PRETESTS,0,0,0
265,D,2970553,GNU C++,CHALLENGED,4929,1358691729,deepankarak,CONTESTANT,CHALLENGES,10,0,0
265,A,2964568,Java 7,OK,626,1358687426,deleted51,CONTESTANT,TESTS,19,93,0
265,B,2968092,Java 7,WRONG_ANSWER,2657,1358689457,deleted51,CONTESTANT,PRETESTS,2,93,0
265,B,2969154,Java 7,WRONG_ANSWER,3617,1358690417,deleted51,CONTESTANT,PRETESTS,2,93,0
265,A,2966069,GNU C++,COMPILATION_ERROR,1289,1358688089,denchik,CONTESTANT,PRETESTS,0,0,0
265,A,2966202,MS C++,OK,1360,1358688160,denchik,CONTESTANT,TESTS,19,15,0
265,A,2964270,GNU C++,OK,513,1358687313,denglaixian,CONTESTANT,TESTS,19,15,0
265,B,2965607,GNU C++,OK,1055,1358687855,denglaixian,CONTESTANT,TESTS,15,31,409600
265,C,2967709,GNU C++,CHALLENGED,2355,1358689155,denglaixian,CONTESTANT,CHALLENGES,10,15,1638400
265,C,2967961,GNU C++,WRONG_ANSWER,2549,1358689349,denglaixian,CONTESTANT,CHALLENGES,0,15,16076800
265,C,2968216,GNU C++,WRONG_ANSWER,2760,1358689560,denglaixian,CONTESTANT,CHALLENGES,0,15,16076800
265,C,2971060,GNU C++,OK,5442,1358692242,denglaixian,CONTESTANT,TESTS,57,609,45568000
265,A,2966600,GNU C++,OK,1585,1358688385,destiny3,CONTESTANT,TESTS,19,15,0
265,B,2968277,GNU C++,OK,2811,1358689611,destiny3,CONTESTANT,TESTS,15,125,409600
265,C,2970305,GNU C++,SKIPPED,4692,1358691492,destiny3,CONTESTANT,PRETESTS,10,15,0
265,C,2972720,GNU C++,OK,7108,1358693908,destiny3,CONTESTANT,TESTS,57,1062,10137600
265,A,2964911,MS C++,WRONG_ANSWER,759,1358687559,devendra_iiti,CONTESTANT,PRETESTS,6,15,0
265,B,2968206,MS C++,OK,2752,1358689552,devendra_iiti,CONTESTANT,TESTS,15,31,409600
265,A,2968453,MS C++,OK,2954,1358689754,devendra_iiti,CONTESTANT,TESTS,19,15,0
265,C,2968985,MS C++,RUNTIME_ERROR,3468,1358690268,devendra_iiti,CONTESTANT,TESTS,30,390,5017600
265,A,2963730,GNU C++,OK,329,1358687129,devils13,CONTESTANT,TESTS,19,0,0
265,B,2965408,GNU C++,OK,962,1358687762,devils13,CONTESTANT,TESTS,15,31,409600
265,C,2967853,GNU C++,CHALLENGED,2464,1358689264,devils13,CONTESTANT,CHALLENGES,10,15,0
265,D,2970758,GNU C++,WRONG_ANSWER,5140,1358691940,devils13,CONTESTANT,PRETESTS,4,31,4915200
