contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1073,A,44859215,C++14 (GCC 6-32),OK,2579,1540480679,ahk4815,CONTESTANT,TESTS,40,31,0
1073,B,44864949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4431,1540482531,ahk4815,CONTESTANT,TESTS,7,1000,4812800
1073,B,44868896,C++14 (GCC 6-32),OK,5780,1540483880,ahk4815,CONTESTANT,TESTS,8,655,9830400
1073,A,44854177,Mono C#,WRONG_ANSWER,1320,1540479420,ahmed_khalile,CONTESTANT,TESTS,0,31,0
1073,A,44856975,Mono C#,COMPILATION_ERROR,1965,1540480065,ahmed_khalile,CONTESTANT,TESTS,0,0,0
1073,A,44857474,Mono C#,WRONG_ANSWER,2093,1540480193,ahmed_khalile,CONTESTANT,TESTS,2,31,0
1073,A,44860151,Mono C#,WRONG_ANSWER,2846,1540480946,ahmed_khalile,CONTESTANT,TESTS,1,46,0
1073,A,44860376,Mono C#,WRONG_ANSWER,2913,1540481013,ahmed_khalile,CONTESTANT,TESTS,1,31,0
1073,A,44869278,Mono C#,WRONG_ANSWER,5912,1540484012,ahmed_khalile,CONTESTANT,TESTS,2,31,0
1073,A,44850300,C++17 (GCC 7-32),WRONG_ANSWER,687,1540478787,ahmedabdalsalam157,CONTESTANT,TESTS,5,15,204800
1073,B,44858794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2450,1540480550,ahmedabdalsalam157,CONTESTANT,TESTS,6,1000,2048000
1073,B,44860041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2815,1540480915,ahmedabdalsalam157,CONTESTANT,TESTS,6,1000,1843200
1073,A,44856793,GNU C++11,WRONG_ANSWER,1918,1540480018,ahmedfouadnew,CONTESTANT,TESTS,1,15,0
1073,A,44857924,GNU C++11,WRONG_ANSWER,2218,1540480318,ahmedfouadnew,CONTESTANT,TESTS,2,15,0
1073,A,44860219,GNU C++11,WRONG_ANSWER,2865,1540480966,ahmedfouadnew,CONTESTANT,TESTS,5,31,0
1073,A,44861546,GNU C++11,OK,3279,1540481379,ahmedfouadnew,CONTESTANT,TESTS,40,31,0
1073,B,44867537,GNU C++11,OK,5336,1540483436,ahmedfouadnew,CONTESTANT,TESTS,8,966,4812800
1073,A,44850786,C++14 (GCC 6-32),WRONG_ANSWER,751,1540478851,ahmedsalah196,CONTESTANT,TESTS,0,15,0
1073,A,44851429,C++14 (GCC 6-32),CHALLENGED,843,1540478943,ahmedsalah196,CONTESTANT,CHALLENGES,7,15,0
1073,B,44854000,C++14 (GCC 6-32),OK,1287,1540479387,ahmedsalah196,CONTESTANT,TESTS,8,93,1638400
1073,C,44867910,C++14 (GCC 6-32),WRONG_ANSWER,5450,1540483550,ahmedsalah196,CONTESTANT,TESTS,3,15,3174400
1073,D,44873089,C++14 (GCC 6-32),OK,7075,1540485175,ahmedsalah196,CONTESTANT,TESTS,49,77,819200
1073,A,44868590,C++14 (GCC 6-32),WRONG_ANSWER,5680,1540483780,ahmmed_abir,CONTESTANT,TESTS,2,15,0
1073,A,44850068,GNU C++11,OK,656,1540478756,ahsanul_ameen,CONTESTANT,TESTS,40,561,307200
1073,B,44853407,GNU C++11,OK,1174,1540479274,ahsanul_ameen,CONTESTANT,TESTS,8,264,1126400
1073,A,44847826,C++14 (GCC 6-32),OK,360,1540478460,aiden_pearce,CONTESTANT,TESTS,40,31,0
1073,B,44851841,C++14 (GCC 6-32),OK,905,1540479005,aiden_pearce,CONTESTANT,TESTS,8,124,2457600
1073,C,44857045,C++14 (GCC 6-32),WRONG_ANSWER,1986,1540480086,aiden_pearce,CONTESTANT,TESTS,3,15,819200
1073,C,44859606,C++14 (GCC 6-32),WRONG_ANSWER,2695,1540480795,aiden_pearce,CONTESTANT,TESTS,1,15,819200
1073,C,44861951,C++14 (GCC 6-32),WRONG_ANSWER,3402,1540481502,aiden_pearce,CONTESTANT,TESTS,3,15,819200
1073,A,44859780,MS C++,COMPILATION_ERROR,2743,1540480843,aini1,CONTESTANT,TESTS,0,0,0
1073,A,44860294,MS C++,COMPILATION_ERROR,2891,1540480991,aini1,CONTESTANT,TESTS,0,0,0
1073,A,44861510,MS C++,OK,3264,1540481364,aini1,CONTESTANT,TESTS,40,31,0
1073,B,44869662,MS C++,OK,6041,1540484141,aini1,CONTESTANT,TESTS,8,343,4812800
1073,A,44849030,C++14 (GCC 6-32),OK,523,1540478623,aj_09,CONTESTANT,TESTS,40,30,0
1073,B,44855772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1670,1540479770,aj_09,CONTESTANT,TESTS,6,1000,6553600
1073,B,44862400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3555,1540481656,aj_09,CONTESTANT,TESTS,6,1000,5836800
1073,B,44870874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6445,1540484545,aj_09,CONTESTANT,TESTS,6,1000,6553600
1073,B,44871828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6725,1540484825,aj_09,CONTESTANT,TESTS,6,1000,6553600
1073,B,44872503,C++14 (GCC 6-32),OK,6923,1540485024,aj_09,CONTESTANT,TESTS,8,655,7372800
1073,A,44848238,C++14 (GCC 6-32),OK,411,1540478511,aj_1998,CONTESTANT,TESTS,40,31,0
1073,B,44852699,C++14 (GCC 6-32),OK,1046,1540479146,aj_1998,CONTESTANT,TESTS,8,155,9420800
1073,D,44869381,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5950,1540484050,aj_1998,CONTESTANT,TESTS,9,2000,4812800
1073,A,44851751,C++14 (GCC 6-32),OK,892,1540478992,aj_598,CONTESTANT,TESTS,40,608,921600
1073,B,44855556,C++14 (GCC 6-32),OK,1620,1540479720,aj_598,CONTESTANT,TESTS,8,639,8704000
1073,D,44861463,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3242,1540481342,aj_598,CONTESTANT,TESTS,8,2000,1638400
1073,D,44862524,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3602,1540481702,aj_598,CONTESTANT,TESTS,11,2000,1638400
1073,D,44867583,C++14 (GCC 6-32),OK,5347,1540483447,aj_598,CONTESTANT,TESTS,49,389,1638400
1073,A,44850234,C++17 (GCC 7-32),OK,679,1540478779,ajeet251298,CONTESTANT,TESTS,40,31,307200
1073,B,44857159,C++17 (GCC 7-32),OK,2011,1540480111,ajeet251298,CONTESTANT,TESTS,8,639,13004800
1073,D,44864024,GNU C11,TIME_LIMIT_EXCEEDED,4097,1540482197,ajit,CONTESTANT,TESTS,8,2000,3379200
1073,D,44867275,GNU C11,TIME_LIMIT_EXCEEDED,5228,1540483328,ajit,CONTESTANT,TESTS,8,2000,3379200
1073,D,44870112,GNU C11,TIME_LIMIT_EXCEEDED,6193,1540484293,ajit,CONTESTANT,TESTS,9,2000,3379200
1073,D,44872521,GNU C11,WRONG_ANSWER,6927,1540485027,ajit,CONTESTANT,TESTS,3,31,0
1073,D,44873260,GNU C11,TIME_LIMIT_EXCEEDED,7111,1540485211,ajit,CONTESTANT,TESTS,9,2000,3379200
1073,A,44863419,C++14 (GCC 6-32),WRONG_ANSWER,3887,1540481987,ak748392,CONTESTANT,TESTS,2,15,0
1073,A,44863762,C++14 (GCC 6-32),WRONG_ANSWER,4000,1540482100,ak748392,CONTESTANT,TESTS,2,15,0
1073,A,44864199,C++14 (GCC 6-32),WRONG_ANSWER,4156,1540482256,ak748392,CONTESTANT,TESTS,0,15,0
1073,A,44866236,C++14 (GCC 6-32),WRONG_ANSWER,4876,1540482976,ak748392,CONTESTANT,TESTS,2,15,0
1073,A,44846461,C++14 (GCC 6-32),OK,172,1540478272,ak_02,CONTESTANT,TESTS,40,31,0
1073,B,44848647,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,463,1540478563,ak_02,CONTESTANT,TESTS,6,1000,13004800
1073,B,44850052,C++14 (GCC 6-32),OK,654,1540478754,ak_02,CONTESTANT,TESTS,8,108,2355200
1073,D,44859060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2532,1540480632,ak_02,CONTESTANT,TESTS,11,2000,3174400
1073,D,44860399,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2919,1540481019,ak_02,CONTESTANT,TESTS,11,2000,3174400
1073,D,44862563,C++14 (GCC 6-32),WRONG_ANSWER,3613,1540481713,ak_02,CONTESTANT,TESTS,7,46,3276800
1073,D,44863104,C++14 (GCC 6-32),WRONG_ANSWER,3784,1540481884,ak_02,CONTESTANT,TESTS,37,78,3174400
1073,C,44867898,C++14 (GCC 6-32),WRONG_ANSWER,5448,1540483548,ak_02,CONTESTANT,TESTS,4,15,3174400
1073,C,44869274,C++14 (GCC 6-32),WRONG_ANSWER,5911,1540484011,ak_02,CONTESTANT,TESTS,4,15,6451200
1073,C,44870279,C++14 (GCC 6-32),OK,6241,1540484341,ak_02,CONTESTANT,TESTS,121,61,3686400
1073,A,44846887,C++14 (GCC 6-32),OK,235,1540478335,ak_cruiser,CONTESTANT,TESTS,40,31,7987200
1073,B,44851097,C++14 (GCC 6-32),OK,796,1540478896,ak_cruiser,CONTESTANT,TESTS,8,139,15974400
1073,D,44866253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4881,1540482981,ak_cruiser,CONTESTANT,TESTS,14,2000,15462400
1073,D,44866593,C++14 (GCC 6-32),RUNTIME_ERROR,4995,1540483095,ak_cruiser,CONTESTANT,TESTS,14,77,15462400
1073,D,44867148,C++14 (GCC 6-32),WRONG_ANSWER,5186,1540483286,ak_cruiser,CONTESTANT,TESTS,14,77,15462400
1073,D,44868576,C++14 (GCC 6-32),WRONG_ANSWER,5676,1540483776,ak_cruiser,CONTESTANT,TESTS,14,93,15462400
1073,D,44871211,C++14 (GCC 6-32),WRONG_ANSWER,6539,1540484639,ak_cruiser,CONTESTANT,TESTS,14,93,15462400
1073,D,44871285,C++14 (GCC 6-32),WRONG_ANSWER,6566,1540484666,ak_cruiser,CONTESTANT,TESTS,14,78,15462400
1073,D,44871423,C++14 (GCC 6-32),OK,6607,1540484707,ak_cruiser,CONTESTANT,TESTS,49,78,17510400
1073,C,44873248,C++14 (GCC 6-32),WRONG_ANSWER,7109,1540485209,ak_cruiser,CONTESTANT,TESTS,3,30,0
1073,B,44856144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1757,1540479857,ak_tech,CONTESTANT,TESTS,7,1000,1638400
1073,B,44865515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4626,1540482726,ak_tech,CONTESTANT,TESTS,7,1000,1638400
1073,A,44846541,C++14 (GCC 6-32),OK,186,1540478286,aka.Foda,CONTESTANT,TESTS,40,30,0
1073,B,44849738,C++14 (GCC 6-32),OK,606,1540478706,aka.Foda,CONTESTANT,TESTS,8,280,8192000
1073,C,44870776,C++14 (GCC 6-32),OK,6408,1540484508,aka.Foda,CONTESTANT,TESTS,121,46,3686400
1073,A,44850471,C++14 (GCC 6-32),OK,710,1540478810,akash1518,CONTESTANT,TESTS,40,31,0
1073,B,44854451,C++14 (GCC 6-32),OK,1376,1540479476,akash1518,CONTESTANT,TESTS,8,109,11161600
1073,E,44854415,C++14 (GCC 6-32),WRONG_ANSWER,1368,1540479468,akashdeep,CONTESTANT,TESTS,3,15,307200
1073,E,44854615,C++14 (GCC 6-32),WRONG_ANSWER,1418,1540479518,akashdeep,CONTESTANT,TESTS,6,31,307200
1073,E,44855304,C++14 (GCC 6-32),WRONG_ANSWER,1567,1540479667,akashdeep,CONTESTANT,TESTS,0,15,307200
1073,E,44855896,C++14 (GCC 6-32),OK,1695,1540479795,akashdeep,CONTESTANT,TESTS,65,31,307200
1073,G,44869864,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6099,1540484199,akashdeep,CONTESTANT,TESTS,1,186,268390400
1073,G,44870066,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6174,1540484274,akashdeep,CONTESTANT,TESTS,1,186,268390400
1073,G,44870840,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6432,1540484533,akashdeep,CONTESTANT,TESTS,1,186,268390400
1073,G,44871247,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6551,1540484651,akashdeep,CONTESTANT,TESTS,1,187,268390400
1073,G,44872272,C++14 (GCC 6-32),OK,6852,1540484952,akashdeep,CONTESTANT,TESTS,125,421,12902400
1073,A,44853011,Java 8,OK,1101,1540479201,akbar19,CONTESTANT,TESTS,40,140,0
1073,B,44861736,Java 8,TIME_LIMIT_EXCEEDED,3334,1540481434,akbar19,CONTESTANT,TESTS,6,1000,3379200
1073,B,44863937,Java 8,WRONG_ANSWER,4065,1540482166,akbar19,CONTESTANT,TESTS,0,78,0
1073,B,44869719,Java 8,TIME_LIMIT_EXCEEDED,6060,1540484160,akbar19,CONTESTANT,TESTS,6,1000,0
1073,B,44871292,Java 8,TIME_LIMIT_EXCEEDED,6569,1540484669,akbar19,CONTESTANT,TESTS,6,1000,0
1073,A,44851544,C++17 (GCC 7-32),WRONG_ANSWER,860,1540478960,akcepted,CONTESTANT,TESTS,5,31,204800
1073,B,44855359,C++17 (GCC 7-32),OK,1578,1540479678,akcepted,CONTESTANT,TESTS,8,607,9625600
1073,A,44856508,C++17 (GCC 7-32),WRONG_ANSWER,1843,1540479943,akcepted,CONTESTANT,TESTS,5,15,307200
1073,A,44856768,C++17 (GCC 7-32),WRONG_ANSWER,1912,1540480012,akcepted,CONTESTANT,TESTS,5,30,204800
1073,A,44858024,C++17 (GCC 7-32),WRONG_ANSWER,2244,1540480344,akcepted,CONTESTANT,TESTS,5,15,307200
1073,A,44859151,C++17 (GCC 7-32),WRONG_ANSWER,2565,1540480665,akcepted,CONTESTANT,TESTS,5,171,716800
1073,A,44859395,C++17 (GCC 7-32),OK,2633,1540480733,akcepted,CONTESTANT,TESTS,40,109,716800
1073,D,44861892,C++17 (GCC 7-32),WRONG_ANSWER,3384,1540481484,akcepted,CONTESTANT,TESTS,11,374,1843200
1073,D,44863029,C++17 (GCC 7-32),WRONG_ANSWER,3764,1540481864,akcepted,CONTESTANT,TESTS,11,374,1843200
1073,D,44864737,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4368,1540482468,akcepted,CONTESTANT,TESTS,11,2000,1843200
1073,D,44865579,C++17 (GCC 7-32),OK,4652,1540482752,akcepted,CONTESTANT,TESTS,49,374,1843200
1073,A,44847029,C++14 (GCC 6-32),OK,254,1540478354,aki_dev_a,CONTESTANT,TESTS,40,30,0
1073,B,44853582,C++14 (GCC 6-32),WRONG_ANSWER,1211,1540479311,aki_dev_a,CONTESTANT,TESTS,7,109,1638400
1073,B,44854539,C++14 (GCC 6-32),OK,1397,1540479497,aki_dev_a,CONTESTANT,TESTS,8,124,1638400
1073,C,44867469,C++14 (GCC 6-32),WRONG_ANSWER,5319,1540483419,aki_dev_a,CONTESTANT,TESTS,4,15,0
1073,A,44849815,C++14 (GCC 6-32),WRONG_ANSWER,616,1540478716,akj_j,CONTESTANT,TESTS,5,15,0
1073,A,44851016,C++14 (GCC 6-32),OK,782,1540478882,akj_j,CONTESTANT,TESTS,40,31,0
1073,B,44853307,C++14 (GCC 6-32),OK,1155,1540479255,akj_j,CONTESTANT,TESTS,8,124,2355200
1073,D,44869348,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5937,1540484037,akj_j,CONTESTANT,TESTS,8,2000,7884800
1073,D,44872150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6817,1540484917,akj_j,CONTESTANT,TESTS,11,2000,9523200
1073,D,44873092,C++14 (GCC 6-32),WRONG_ANSWER,7075,1540485175,akj_j,CONTESTANT,TESTS,3,15,0
1073,A,44847784,Python 3,WRONG_ANSWER,354,1540478454,akk5597,CONTESTANT,TESTS,5,124,0
1073,A,44848232,Python 3,WRONG_ANSWER,411,1540478511,akk5597,CONTESTANT,TESTS,5,124,0
1073,B,44852894,Python 3,TIME_LIMIT_EXCEEDED,1079,1540479179,akk5597,CONTESTANT,TESTS,7,1000,18124800
1073,B,44854992,Python 3,TIME_LIMIT_EXCEEDED,1494,1540479594,akk5597,CONTESTANT,TESTS,7,1000,18124800
1073,B,44858584,Python 3,OK,2395,1540480495,akk5597,CONTESTANT,TESTS,8,654,18022400
1073,A,44859524,Python 3,OK,2670,1540480770,akk5597,CONTESTANT,TESTS,40,108,0
1073,A,44857538,C++14 (GCC 6-32),OK,2112,1540480212,akmittal111,CONTESTANT,TESTS,40,31,0
1073,B,44866284,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4893,1540482993,akmittal111,CONTESTANT,TESTS,6,1000,1638400
1073,B,44866788,C++14 (GCC 6-32),OK,5069,1540483169,akmittal111,CONTESTANT,TESTS,8,108,1638400
1073,A,44849174,GNU C++11,OK,538,1540478638,akobi,CONTESTANT,TESTS,40,31,0
1073,B,44852242,GNU C++11,OK,968,1540479068,akobi,CONTESTANT,TESTS,8,998,3174400
1073,C,44862337,GNU C++11,WRONG_ANSWER,3533,1540481633,akobi,CONTESTANT,TESTS,3,31,6451200
1073,D,44870599,GNU C++11,RUNTIME_ERROR,6346,1540484446,akobi,CONTESTANT,TESTS,7,280,6451200
1073,D,44870961,GNU C++11,WRONG_ANSWER,6468,1540484568,akobi,CONTESTANT,TESTS,7,280,6451200
1073,D,44871460,GNU C++11,WRONG_ANSWER,6613,1540484713,akobi,CONTESTANT,TESTS,7,280,6451200
1073,D,44871887,GNU C++11,WRONG_ANSWER,6740,1540484840,akobi,CONTESTANT,TESTS,7,280,6451200
1073,D,44872238,GNU C++11,WRONG_ANSWER,6840,1540484941,akobi,CONTESTANT,TESTS,7,296,6451200
1073,A,44846719,GNU C11,COMPILATION_ERROR,209,1540478309,akshatjain,CONTESTANT,TESTS,0,0,0
1073,A,44846890,C++17 (GCC 7-32),OK,235,1540478335,akshatjain,CONTESTANT,TESTS,40,31,307200
1073,B,44852100,GNU C11,COMPILATION_ERROR,944,1540479044,akshatjain,CONTESTANT,TESTS,0,0,0
1073,B,44852181,C++17 (GCC 7-32),OK,959,1540479059,akshatjain,CONTESTANT,TESTS,8,124,2355200
1073,C,44861866,C++17 (GCC 7-32),WRONG_ANSWER,3377,1540481477,akshatjain,CONTESTANT,TESTS,4,15,204800
1073,D,44872066,GNU C11,COMPILATION_ERROR,6796,1540484896,akshatjain,CONTESTANT,TESTS,0,0,0
1073,D,44872134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6814,1540484914,akshatjain,CONTESTANT,TESTS,11,2000,5017600
1073,A,44861352,GNU C++11,WRONG_ANSWER,3204,1540481304,akshay.arora1705,CONTESTANT,TESTS,5,31,0
1073,A,44862116,GNU C++11,WRONG_ANSWER,3463,1540481563,akshay.arora1705,CONTESTANT,TESTS,5,15,0
1073,A,44864160,GNU C++11,WRONG_ANSWER,4139,1540482239,akshay.arora1705,CONTESTANT,TESTS,0,0,0
1073,A,44865564,GNU C++11,WRONG_ANSWER,4647,1540482747,akshay.arora1705,CONTESTANT,TESTS,2,31,0
1073,A,44867911,GNU C++11,WRONG_ANSWER,5451,1540483551,akshay.arora1705,CONTESTANT,TESTS,3,31,0
1073,A,44868872,GNU C++11,OK,5773,1540483873,akshay.arora1705,CONTESTANT,TESTS,40,31,0
1073,A,44854255,Java 8,OK,1334,1540479434,akshay2301,CONTESTANT,TESTS,40,140,0
1073,A,44852235,C++14 (GCC 6-32),OK,967,1540479067,akshay_vala,CONTESTANT,TESTS,40,46,0
1073,B,44864344,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4213,1540482313,akshay_vala,CONTESTANT,TESTS,6,1000,4812800
1073,B,44870924,C++14 (GCC 6-32),WRONG_ANSWER,6457,1540484557,akshay_vala,CONTESTANT,TESTS,2,30,0
1073,A,44848320,C++14 (GCC 6-32),OK,422,1540478522,akshayvyas,CONTESTANT,TESTS,40,31,0
1073,B,44856586,C++14 (GCC 6-32),OK,1862,1540479962,akshayvyas,CONTESTANT,TESTS,8,732,24166400
1073,D,44869901,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6113,1540484213,akshayvyas,CONTESTANT,TESTS,11,2000,3174400
1073,D,44873783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7197,1540485297,akshayvyas,CONTESTANT,TESTS,11,2000,12185600
1073,A,44853692,GNU C++11,OK,1229,1540479329,al_maruf,CONTESTANT,TESTS,40,31,0
1073,B,44862806,GNU C++11,OK,3690,1540481790,al_maruf,CONTESTANT,TESTS,8,405,8704000
1073,D,44872210,GNU C++11,WRONG_ANSWER,6834,1540484934,al_maruf,CONTESTANT,TESTS,11,124,1638400
1073,D,44872725,GNU C++11,WRONG_ANSWER,6981,1540485081,al_maruf,CONTESTANT,TESTS,11,109,1638400
1073,A,44862356,Java 8,TIME_LIMIT_EXCEEDED,3538,1540481638,alaabs,CONTESTANT,TESTS,4,1000,0
1073,A,44865198,Java 8,OK,4515,1540482615,alaabs,CONTESTANT,TESTS,40,109,0
1073,B,44872362,Java 8,TIME_LIMIT_EXCEEDED,6882,1540484982,alaabs,CONTESTANT,TESTS,6,1000,10752000
1073,B,44873355,Java 8,TIME_LIMIT_EXCEEDED,7130,1540485230,alaabs,CONTESTANT,TESTS,7,1000,10854400
1073,A,44848407,C++14 (GCC 6-32),OK,432,1540478532,alamin16,CONTESTANT,TESTS,40,30,204800
1073,B,44853865,C++14 (GCC 6-32),OK,1260,1540479360,alamin16,CONTESTANT,TESTS,8,888,11468800
1073,D,44872628,C++14 (GCC 6-32),RUNTIME_ERROR,6956,1540485056,alamin16,CONTESTANT,TESTS,0,15,3174400
1073,D,44873362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1540485232,alamin16,CONTESTANT,TESTS,0,2000,3174400
1073,D,44873670,C++14 (GCC 6-32),RUNTIME_ERROR,7184,1540485284,alamin16,CONTESTANT,TESTS,0,15,3174400
1073,A,44847061,C++14 (GCC 6-32),OK,259,1540478359,alamin39,CONTESTANT,TESTS,40,31,0
1073,B,44851534,C++14 (GCC 6-32),OK,858,1540478958,alamin39,CONTESTANT,TESTS,8,264,9830400
1073,D,44867633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5362,1540483462,alamin39,CONTESTANT,TESTS,11,2000,5632000
1073,D,44869602,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6027,1540484127,alamin39,CONTESTANT,TESTS,11,2000,4812800
1073,A,44850152,GNU C++11,OK,667,1540478767,alamkhan,CONTESTANT,TESTS,40,31,0
1073,B,44858039,GNU C++11,OK,2247,1540480347,alamkhan,CONTESTANT,TESTS,8,702,1638400
1073,D,44868201,GNU C++11,TIME_LIMIT_EXCEEDED,5550,1540483650,alamkhan,CONTESTANT,TESTS,11,2000,1536000
1073,D,44871871,GNU C++11,OK,6735,1540484835,alamkhan,CONTESTANT,TESTS,49,1996,1638400
1073,B,44855934,C++14 (GCC 6-32),WRONG_ANSWER,1703,1540479803,alda-onggar,CONTESTANT,TESTS,7,93,3481600
1073,B,44856521,C++14 (GCC 6-32),OK,1845,1540479946,alda-onggar,CONTESTANT,TESTS,8,108,6553600
1073,A,44857581,C++14 (GCC 6-32),WRONG_ANSWER,2121,1540480221,alda-onggar,CONTESTANT,TESTS,1,15,0
1073,A,44857968,C++14 (GCC 6-32),OK,2227,1540480328,alda-onggar,CONTESTANT,TESTS,40,46,0
1073,A,44848169,C++17 (GCC 7-32),OK,405,1540478505,aldaiarov,CONTESTANT,TESTS,40,31,204800
1073,B,44854509,C++17 (GCC 7-32),OK,1393,1540479493,aldaiarov,CONTESTANT,TESTS,8,124,3481600
1073,D,44861030,C++17 (GCC 7-32),OK,3109,1540481209,aldaiarov,CONTESTANT,TESTS,49,77,3481600
1073,C,44871305,C++17 (GCC 7-32),WRONG_ANSWER,6573,1540484673,aldaiarov,CONTESTANT,TESTS,3,15,204800
1073,C,44873029,C++17 (GCC 7-32),COMPILATION_ERROR,7060,1540485160,aldaiarov,CONTESTANT,TESTS,0,0,0
1073,C,44873137,C++17 (GCC 7-32),WRONG_ANSWER,7086,1540485186,aldaiarov,CONTESTANT,TESTS,3,31,307200
1073,A,44847055,GNU C++11,OK,258,1540478358,ale,CONTESTANT,TESTS,40,31,0
1073,B,44851028,GNU C++11,OK,785,1540478885,ale,CONTESTANT,TESTS,8,186,7270400
1073,F,44868170,GNU C++11,WRONG_ANSWER,5536,1540483636,ale,CONTESTANT,TESTS,5,218,11980800
1073,A,44847539,C++14 (GCC 6-32),OK,321,1540478421,alechuang98,CONTESTANT,TESTS,40,265,204800
1073,B,44849796,C++14 (GCC 6-32),OK,614,1540478714,alechuang98,CONTESTANT,TESTS,8,109,3174400
1073,C,44855608,C++14 (GCC 6-32),OK,1631,1540479731,alechuang98,CONTESTANT,TESTS,121,46,3379200
1073,D,44862941,C++14 (GCC 6-32),OK,3736,1540481836,alechuang98,CONTESTANT,TESTS,49,249,15155200
1073,E,44872675,C++14 (GCC 6-32),WRONG_ANSWER,6970,1540485070,alechuang98,CONTESTANT,TESTS,0,0,7270400
1073,E,44872869,C++14 (GCC 6-32),WRONG_ANSWER,7016,1540485116,alechuang98,CONTESTANT,TESTS,6,46,7270400
1073,E,44872997,C++14 (GCC 6-32),WRONG_ANSWER,7049,1540485149,alechuang98,CONTESTANT,TESTS,6,46,7270400
1073,E,44855486,C++14 (GCC 6-32),WRONG_ANSWER,1607,1540479707,aleex,CONTESTANT,TESTS,3,15,716800
1073,E,44856061,C++14 (GCC 6-32),WRONG_ANSWER,1735,1540479835,aleex,CONTESTANT,TESTS,3,30,716800
1073,E,44857736,C++14 (GCC 6-32),WRONG_ANSWER,2163,1540480263,aleex,CONTESTANT,TESTS,3,30,1433600
1073,E,44858835,C++14 (GCC 6-32),OK,2460,1540480561,aleex,CONTESTANT,TESTS,65,46,1433600
1073,D,44861459,C++14 (GCC 6-32),WRONG_ANSWER,3242,1540481342,aleex,CONTESTANT,TESTS,7,31,614400
1073,A,44849074,GNU C++11,OK,529,1540478629,alex1501,CONTESTANT,TESTS,40,31,0
1073,B,44852037,GNU C++11,OK,935,1540479035,alex1501,CONTESTANT,TESTS,8,982,819200
1073,A,44848862,C++14 (GCC 6-32),OK,492,1540478592,alexander891,CONTESTANT,TESTS,40,31,0
1073,B,44864958,C++14 (GCC 6-32),OK,4435,1540482535,alexander891,CONTESTANT,TESTS,8,530,2355200
1073,C,44868842,C++14 (GCC 6-32),WRONG_ANSWER,5763,1540483863,alexander891,CONTESTANT,TESTS,4,15,3174400
1073,A,44847340,C++17 (GCC 7-32),WRONG_ANSWER,297,1540478397,alexey_kuldoshin,CONTESTANT,TESTS,5,15,204800
1073,A,44847511,C++17 (GCC 7-32),OK,318,1540478418,alexey_kuldoshin,CONTESTANT,TESTS,40,31,307200
1073,B,44849594,C++17 (GCC 7-32),OK,586,1540478686,alexey_kuldoshin,CONTESTANT,TESTS,8,124,1843200
1073,C,44856908,C++17 (GCC 7-32),CHALLENGED,1945,1540480045,alexey_kuldoshin,CONTESTANT,CHALLENGES,12,46,7168000
1073,D,44870195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6215,1540484315,alexey_kuldoshin,CONTESTANT,TESTS,5,2000,3481600
1073,D,44872299,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6862,1540484962,alexey_kuldoshin,CONTESTANT,TESTS,5,2000,3481600
1073,D,44873156,C++17 (GCC 7-32),WRONG_ANSWER,7088,1540485188,alexey_kuldoshin,CONTESTANT,TESTS,5,15,3481600
