contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
285,C,3372961,GNU C++,OK,3768,1363883568,anubhav94,CONTESTANT,TESTS,33,140,2662400
285,A,3369719,Python 2,OK,1459,1363881259,anunayk,CONTESTANT,TESTS,28,93,6348800
285,C,3371449,Python 2,TIME_LIMIT_EXCEEDED,2435,1363882235,anunayk,CONTESTANT,PRETESTS,6,2000,16281600
285,A,3366150,MS C++,OK,164,1363879964,arash.beikmohammadi,CONTESTANT,TESTS,28,109,0
285,C,3366924,MS C++,OK,454,1363880254,arash.beikmohammadi,CONTESTANT,TESTS,33,500,1228800
285,B,3368536,MS C++,OK,990,1363880790,arash.beikmohammadi,CONTESTANT,TESTS,33,125,512000
285,D,3372090,MS C++,OK,2938,1363882738,arash.beikmohammadi,CONTESTANT,TESTS,16,15,0
285,A,3369388,GNU C++,WRONG_ANSWER,1316,1363881116,arjun.n,CONTESTANT,PRETESTS,6,15,0
285,A,3370450,GNU C++,OK,1801,1363881601,arjun.n,CONTESTANT,TESTS,28,31,0
285,B,3371875,GNU C++,OK,2758,1363882558,arjun.n,CONTESTANT,TESTS,33,125,409600
285,C,3373279,GNU C++,OK,4075,1363883875,arjun.n,CONTESTANT,TESTS,33,625,3686400
285,C,3370632,GNU C++,RUNTIME_ERROR,1887,1363881687,arma1303,CONTESTANT,PRETESTS,6,375,5120000
285,C,3371302,GNU C++,OK,2334,1363882134,arma1303,CONTESTANT,TESTS,33,593,5120000
285,B,3373171,GNU C++,OK,3960,1363883760,arma1303,CONTESTANT,TESTS,33,125,512000
285,A,3373828,GNU C++,OK,4663,1363884463,arma1303,CONTESTANT,TESTS,28,31,0
285,A,3369402,GNU C++,WRONG_ANSWER,1323,1363881123,arnex,CONTESTANT,PRETESTS,1,0,0
285,A,3370528,GNU C++,OK,1839,1363881639,arnex,CONTESTANT,TESTS,28,46,409600
285,A,3366746,GNU C++,OK,394,1363880194,aronip,CONTESTANT,TESTS,28,31,0
285,C,3368041,GNU C++,OK,817,1363880617,aronip,CONTESTANT,TESTS,33,578,6860800
285,B,3371319,GNU C++,OK,2342,1363882142,aronip,CONTESTANT,TESTS,33,781,819200
285,D,3375268,GNU C++,OK,6524,1363886324,aronip,CONTESTANT,TESTS,16,15,0
285,A,3367020,GNU C++,OK,486,1363880286,arosh,CONTESTANT,TESTS,28,46,409600
285,C,3370519,GNU C++,WRONG_ANSWER,1833,1363881633,arosh,CONTESTANT,PRETESTS,2,93,3891200
285,C,3371003,GNU C++,OK,2134,1363881934,arosh,CONTESTANT,TESTS,33,734,14028800
285,B,3372811,GNU C++,WRONG_ANSWER,3603,1363883403,arosh,CONTESTANT,PRETESTS,6,0,0
285,B,3373055,GNU C++,OK,3867,1363883667,arosh,CONTESTANT,TESTS,33,125,819200
285,A,3369562,GNU C++,OK,1387,1363881187,arsho,CONTESTANT,TESTS,28,31,0
285,C,3371739,GNU C++,OK,2647,1363882447,arsho,CONTESTANT,TESTS,33,171,5632000
285,B,3374114,GNU C++,WRONG_ANSWER,5011,1363884811,arsho,CONTESTANT,TESTS,31,46,2048000
285,B,3372807,FPC,WRONG_ANSWER,3599,1363883399,artem28,CONTESTANT,PRETESTS,6,15,409600
285,B,3375701,FPC,MEMORY_LIMIT_EXCEEDED,7086,1363886886,artem28,CONTESTANT,PRETESTS,0,0,268390400
285,A,3367494,Java 7,OK,633,1363880433,arty87,CONTESTANT,TESTS,28,93,0
285,B,3369965,Java 7,OK,1572,1363881372,arty87,CONTESTANT,TESTS,33,125,0
285,C,3371157,Java 7,TIME_LIMIT_EXCEEDED,2245,1363882045,arty87,CONTESTANT,PRETESTS,7,2000,3891200
285,C,3371612,Java 7,TIME_LIMIT_EXCEEDED,2546,1363882346,arty87,CONTESTANT,PRETESTS,7,2000,3891200
285,C,3375169,Java 7,WRONG_ANSWER,6391,1363886192,arty87,CONTESTANT,TESTS,8,218,3993600
285,A,3367515,GNU C++,WRONG_ANSWER,639,1363880439,artyommaths,CONTESTANT,PRETESTS,0,15,0
285,A,3367695,GNU C++,OK,702,1363880502,artyommaths,CONTESTANT,TESTS,28,31,0
285,B,3371093,GNU C++,OK,2200,1363882000,artyommaths,CONTESTANT,TESTS,33,140,11366400
285,C,3372087,GNU C++,OK,2936,1363882736,artyommaths,CONTESTANT,TESTS,33,578,2355200
285,A,3366810,GNU C++,OK,417,1363880217,arvind_br,CONTESTANT,TESTS,28,31,0
285,B,3368921,GNU C++,OK,1137,1363880937,arvind_br,CONTESTANT,TESTS,33,78,3379200
285,C,3369987,GNU C++,OK,1582,1363881382,arvind_br,CONTESTANT,TESTS,33,140,1228800
285,A,3366613,GNU C++,OK,348,1363880148,asdfgg,CONTESTANT,TESTS,28,46,512000
285,B,3370612,GNU C++,OK,1876,1363881676,asdfgg,CONTESTANT,TESTS,33,46,5017600
285,C,3371216,GNU C++,OK,2278,1363882078,asdfgg,CONTESTANT,TESTS,33,171,2560000
285,A,3367175,GNU C++,OK,532,1363880332,ash1794,CONTESTANT,TESTS,28,46,409600
285,B,3368682,GNU C++,OK,1046,1363880846,ash1794,CONTESTANT,TESTS,33,46,1228800
285,C,3371062,GNU C++,WRONG_ANSWER,2169,1363881969,ash1794,CONTESTANT,PRETESTS,3,15,1228800
285,C,3371130,GNU C++,WRONG_ANSWER,2226,1363882026,ash1794,CONTESTANT,PRETESTS,3,31,1228800
285,A,3368325,MS C++,OK,912,1363880712,asif_iut,CONTESTANT,TESTS,28,62,0
285,B,3369683,MS C++,OK,1444,1363881244,asif_iut,CONTESTANT,TESTS,33,46,921600
285,C,3370603,MS C++,WRONG_ANSWER,1871,1363881671,asif_iut,CONTESTANT,PRETESTS,2,15,3993600
285,C,3370708,MS C++,OK,1933,1363881733,asif_iut,CONTESTANT,TESTS,33,140,3993600
285,A,3366623,MS C++,OK,352,1363880152,ask_1171,CONTESTANT,TESTS,28,109,0
285,C,3367860,MS C++,WRONG_ANSWER,751,1363880551,ask_1171,CONTESTANT,PRETESTS,0,0,0
285,C,3368117,MS C++,OK,843,1363880643,ask_1171,CONTESTANT,TESTS,33,546,5120000
285,B,3369465,MS C++,OK,1345,1363881145,ask_1171,CONTESTANT,TESTS,33,140,1228800
285,D,3375434,MS C++,OK,6774,1363886574,ask_1171,CONTESTANT,TESTS,16,15,0
285,C,3373189,GNU C++,OK,3979,1363883779,askarbek173,CONTESTANT,TESTS,33,609,13004800
285,B,3373206,GNU C++,OK,3996,1363883796,askarbek173,CONTESTANT,TESTS,33,125,5017600
285,A,3373285,GNU C++,OK,4080,1363883880,askarbek173,CONTESTANT,TESTS,28,31,3993600
285,A,3366448,GNU C++,OK,291,1363880091,askhatish,CONTESTANT,TESTS,28,46,409600
285,B,3368074,GNU C++,OK,827,1363880627,askhatish,CONTESTANT,TESTS,33,46,512000
285,C,3369051,GNU C++,RUNTIME_ERROR,1189,1363880989,askhatish,CONTESTANT,PRETESTS,6,31,409600
285,C,3369175,GNU C++,OK,1232,1363881032,askhatish,CONTESTANT,TESTS,33,140,1228800
285,D,3373427,GNU C++,WRONG_ANSWER,4218,1363884018,askhatish,CONTESTANT,PRETESTS,2,15,0
285,A,3368595,GNU C++,OK,1012,1363880812,asobolev,CONTESTANT,TESTS,28,46,409600
285,C,3370788,GNU C++,OK,1976,1363881776,asobolev,CONTESTANT,TESTS,33,546,1228800
285,B,3371350,GNU C++,WRONG_ANSWER,2363,1363882163,asobolev,CONTESTANT,PRETESTS,6,0,0
285,B,3371527,GNU C++,WRONG_ANSWER,2486,1363882286,asobolev,CONTESTANT,PRETESTS,6,15,0
285,B,3371627,GNU C++,OK,2555,1363882355,asobolev,CONTESTANT,TESTS,33,125,409600
285,A,3367469,GNU C++,OK,626,1363880426,aspiring_man,CONTESTANT,TESTS,28,31,0
285,B,3369818,GNU C++,WRONG_ANSWER,1504,1363881304,aspiring_man,CONTESTANT,PRETESTS,0,0,3993600
285,B,3370060,GNU C++,OK,1618,1363881418,aspiring_man,CONTESTANT,TESTS,33,125,3993600
285,C,3371777,GNU C++,WRONG_ANSWER,2683,1363882483,aspiring_man,CONTESTANT,PRETESTS,0,0,7987200
285,C,3372258,GNU C++,WRONG_ANSWER,3074,1363882874,aspiring_man,CONTESTANT,PRETESTS,2,328,7987200
285,C,3372583,GNU C++,WRONG_ANSWER,3368,1363883168,aspiring_man,CONTESTANT,PRETESTS,3,453,16076800
285,C,3373633,GNU C++,WRONG_ANSWER,4430,1363884230,aspiring_man,CONTESTANT,PRETESTS,0,0,16076800
285,C,3373776,GNU C++,WRONG_ANSWER,4611,1363884411,aspiring_man,CONTESTANT,PRETESTS,3,468,16076800
285,A,3368057,GNU C++,OK,821,1363880621,astar4ru,CONTESTANT,TESTS,28,46,0
285,B,3369800,GNU C++,OK,1496,1363881296,astar4ru,CONTESTANT,TESTS,33,125,819200
285,C,3370735,GNU C++,OK,1947,1363881747,astar4ru,CONTESTANT,TESTS,33,578,2355200
285,D,3373680,GNU C++,WRONG_ANSWER,4490,1363884290,astar4ru,CONTESTANT,PRETESTS,2,0,0
285,A,3368045,GNU C++,WRONG_ANSWER,818,1363880618,asvatov,CONTESTANT,PRETESTS,0,0,0
285,A,3370825,GNU C++,OK,2000,1363881800,asvatov,CONTESTANT,TESTS,28,31,409600
285,B,3373352,GNU C++,OK,4131,1363883932,asvatov,CONTESTANT,TESTS,33,140,819200
285,C,3374335,GNU C++,OK,5266,1363885066,asvatov,CONTESTANT,TESTS,33,562,2355200
285,A,3366740,GNU C++,OK,392,1363880192,aszinovyev,CONTESTANT,TESTS,28,46,0
285,C,3369238,GNU C++,OK,1259,1363881060,aszinovyev,CONTESTANT,TESTS,33,578,1228800
285,B,3371056,GNU C++,OK,2166,1363881966,aszinovyev,CONTESTANT,TESTS,33,140,409600
285,A,3370518,GNU C++,WRONG_ANSWER,1833,1363881633,avaibhav,CONTESTANT,TESTS,21,46,409600
285,B,3371544,GNU C++,OK,2498,1363882298,avaibhav,CONTESTANT,TESTS,33,125,409600
285,C,3372391,GNU C++,WRONG_ANSWER,3192,1363882992,avaibhav,CONTESTANT,PRETESTS,2,78,409600
285,C,3375624,GNU C++,OK,6992,1363886792,avaibhav,CONTESTANT,TESTS,33,578,2355200
285,A,3368424,GNU C++,OK,945,1363880745,avelino_2013,CONTESTANT,TESTS,28,31,0
285,B,3370166,GNU C++,OK,1667,1363881467,avelino_2013,CONTESTANT,TESTS,33,31,819200
285,C,3371762,GNU C++,WRONG_ANSWER,2670,1363882470,avelino_2013,CONTESTANT,PRETESTS,3,62,5734400
285,C,3373201,GNU C++,WRONG_ANSWER,3992,1363883792,avelino_2013,CONTESTANT,PRETESTS,4,62,4505600
285,C,3373870,GNU C++,WRONG_ANSWER,4713,1363884514,avelino_2013,CONTESTANT,PRETESTS,3,31,3584000
285,C,3374294,GNU C++,WRONG_ANSWER,5206,1363885006,avelino_2013,CONTESTANT,PRETESTS,4,15,3584000
285,C,3374822,GNU C++,WRONG_ANSWER,5908,1363885708,avelino_2013,CONTESTANT,PRETESTS,4,15,3584000
285,C,3375070,GNU C++,WRONG_ANSWER,6270,1363886070,avelino_2013,CONTESTANT,PRETESTS,4,15,2457600
285,C,3375472,GNU C++,OK,6808,1363886608,avelino_2013,CONTESTANT,TESTS,33,156,3584000
285,A,3374340,Mono C#,RUNTIME_ERROR,5277,1363885077,averkij,CONTESTANT,PRETESTS,0,15,307200
285,A,3374792,Mono C#,OK,5858,1363885658,averkij,CONTESTANT,TESTS,28,62,10035200
285,A,3366221,GNU C++,OK,202,1363880002,avg206,CONTESTANT,TESTS,28,46,0
285,C,3368924,GNU C++,OK,1137,1363880937,avg206,CONTESTANT,TESTS,33,171,8499200
285,B,3370203,GNU C++,OK,1682,1363881482,avg206,CONTESTANT,TESTS,33,46,4812800
285,A,3369752,GNU C++,WRONG_ANSWER,1477,1363881277,avngr,CONTESTANT,PRETESTS,0,0,0
285,A,3370281,GNU C++,OK,1724,1363881524,avngr,CONTESTANT,TESTS,28,46,0
285,C,3373145,GNU C++,WRONG_ANSWER,3940,1363883740,avngr,CONTESTANT,PRETESTS,2,78,1024000
285,C,3373426,GNU C++,OK,4217,1363884017,avngr,CONTESTANT,TESTS,33,609,6860800
285,A,3366184,GNU C++,OK,180,1363879980,aybekko,CONTESTANT,TESTS,28,46,0
285,B,3367719,GNU C++,OK,708,1363880508,aybekko,CONTESTANT,TESTS,33,46,1024000
285,C,3368393,GNU C++,WRONG_ANSWER,929,1363880729,aybekko,CONTESTANT,PRETESTS,6,62,819200
285,C,3368832,GNU C++,WRONG_ANSWER,1103,1363880903,aybekko,CONTESTANT,PRETESTS,6,62,1638400
285,C,3369196,GNU C++,WRONG_ANSWER,1243,1363881043,aybekko,CONTESTANT,PRETESTS,0,15,16179200
285,C,3369281,GNU C++,OK,1275,1363881075,aybekko,CONTESTANT,TESTS,33,171,16076800
285,D,3371861,GNU C++,WRONG_ANSWER,2745,1363882545,aybekko,CONTESTANT,PRETESTS,2,0,0
285,D,3371988,GNU C++,WRONG_ANSWER,2863,1363882663,aybekko,CONTESTANT,PRETESTS,2,0,0
285,A,3368058,FPC,OK,822,1363880622,azik,CONTESTANT,TESTS,28,15,409600
285,C,3369522,FPC,TIME_LIMIT_EXCEEDED,1370,1363881170,azik,CONTESTANT,PRETESTS,2,2000,1228800
285,B,3373890,FPC,OK,4726,1363884526,azik,CONTESTANT,TESTS,33,31,819200
285,C,3374931,FPC,WRONG_ANSWER,6074,1363885874,azik,CONTESTANT,PRETESTS,2,31,1228800
285,A,3366674,GNU C++,OK,370,1363880170,azlhust2013,CONTESTANT,TESTS,28,46,409600
285,C,3367888,GNU C++,OK,758,1363880558,azlhust2013,CONTESTANT,TESTS,33,140,1228800
285,B,3369012,GNU C++,OK,1175,1363880975,azlhust2013,CONTESTANT,TESTS,33,46,409600
285,D,3374530,GNU C++,OK,5509,1363885309,azlhust2013,CONTESTANT,TESTS,16,31,102400
285,A,3368502,GNU C++,OK,973,1363880773,azurelonely,CONTESTANT,TESTS,28,78,0
285,C,3369667,GNU C++,OK,1437,1363881237,azurelonely,CONTESTANT,TESTS,33,171,2457600
285,B,3373257,GNU C++,WRONG_ANSWER,4053,1363883853,azurelonely,CONTESTANT,PRETESTS,6,15,512000
285,B,3374290,GNU C++,OK,5203,1363885003,azurelonely,CONTESTANT,TESTS,33,46,512000
285,A,3366824,GNU C++,OK,420,1363880220,b2lawa,CONTESTANT,TESTS,28,46,0
285,B,3368427,GNU C++,OK,946,1363880746,b2lawa,CONTESTANT,TESTS,33,31,512000
285,C,3369653,GNU C++,OK,1433,1363881233,b2lawa,CONTESTANT,TESTS,33,156,1228800
285,A,3366907,GNU C++,OK,448,1363880248,babbage,CONTESTANT,TESTS,28,46,0
285,C,3368887,GNU C++,OK,1124,1363880924,babbage,CONTESTANT,TESTS,33,577,1228800
285,B,3370482,GNU C++,OK,1814,1363881614,babbage,CONTESTANT,TESTS,33,140,512000
285,A,3366753,GNU C++,WRONG_ANSWER,395,1363880195,babshah,CONTESTANT,PRETESTS,0,15,0
285,A,3367137,GNU C++,WRONG_ANSWER,523,1363880323,babshah,CONTESTANT,PRETESTS,0,0,0
285,A,3367492,GNU C++,WRONG_ANSWER,631,1363880431,babshah,CONTESTANT,PRETESTS,0,0,0
285,A,3367890,GNU C++,WRONG_ANSWER,759,1363880559,babshah,CONTESTANT,PRETESTS,0,0,0
285,A,3368082,GNU C++,OK,830,1363880630,babshah,CONTESTANT,TESTS,28,46,0
285,C,3370045,GNU C++,OK,1612,1363881412,babshah,CONTESTANT,TESTS,33,546,1228800
285,B,3372983,GNU C++,TIME_LIMIT_EXCEEDED,3781,1363883581,babshah,CONTESTANT,PRETESTS,8,2000,1228800
285,B,3373866,GNU C++,TIME_LIMIT_EXCEEDED,4706,1363884506,babshah,CONTESTANT,PRETESTS,2,2000,0
285,B,3374051,GNU C++,RUNTIME_ERROR,4934,1363884734,babshah,CONTESTANT,PRETESTS,8,46,268390400
285,B,3374716,GNU C++,TIME_LIMIT_EXCEEDED,5753,1363885553,babshah,CONTESTANT,PRETESTS,8,2000,921600
285,B,3375163,GNU C++,TIME_LIMIT_EXCEEDED,6384,1363886184,babshah,CONTESTANT,PRETESTS,2,2000,0
285,B,3375309,GNU C++,OK,6571,1363886371,babshah,CONTESTANT,TESTS,33,124,921600
285,D,3375638,GNU C++,WRONG_ANSWER,7008,1363886808,babshah,CONTESTANT,PRETESTS,2,0,0
285,D,3375812,GNU C++,WRONG_ANSWER,7192,1363886992,babshah,CONTESTANT,PRETESTS,1,31,0
285,A,3366607,GNU C++,OK,346,1363880146,bahar58395,CONTESTANT,TESTS,28,31,0
285,B,3369731,GNU C++,OK,1465,1363881265,bahar58395,CONTESTANT,TESTS,33,140,6656000
285,C,3371695,GNU C++,WRONG_ANSWER,2621,1363882421,bahar58395,CONTESTANT,PRETESTS,2,62,1228800
285,C,3372091,GNU C++,OK,2939,1363882739,bahar58395,CONTESTANT,TESTS,33,625,2457600
285,D,3374172,GNU C++,SKIPPED,5084,1363884884,bahar58395,CONTESTANT,PRETESTS,7,1859,0
285,D,3374319,GNU C++,TIME_LIMIT_EXCEEDED,5242,1363885042,bahar58395,CONTESTANT,PRETESTS,2,3000,0
285,D,3374994,GNU C++,TIME_LIMIT_EXCEEDED,6153,1363885953,bahar58395,CONTESTANT,PRETESTS,2,3000,0
285,D,3375105,GNU C++,OK,6317,1363886117,bahar58395,CONTESTANT,TESTS,16,78,0
285,A,3366999,GNU C++,WRONG_ANSWER,480,1363880280,banarun,CONTESTANT,PRETESTS,0,0,0
285,A,3367369,GNU C++,WRONG_ANSWER,596,1363880396,banarun,CONTESTANT,PRETESTS,0,0,0
285,C,3368739,GNU C++,WRONG_ANSWER,1065,1363880865,banarun,CONTESTANT,PRETESTS,2,31,1228800
285,C,3369461,GNU C++,WRONG_ANSWER,1345,1363881145,banarun,CONTESTANT,PRETESTS,0,0,0
285,C,3369570,GNU C++,OK,1394,1363881194,banarun,CONTESTANT,TESTS,33,187,2457600
285,A,3370609,GNU C++,OK,1874,1363881674,banarun,CONTESTANT,TESTS,28,31,0
285,B,3373229,GNU C++,OK,4017,1363883817,banarun,CONTESTANT,TESTS,33,125,819200
285,A,3367597,FPC,OK,664,1363880464,bao_lap_trinh,CONTESTANT,TESTS,28,15,0
285,C,3368752,FPC,RUNTIME_ERROR,1070,1363880870,bao_lap_trinh,CONTESTANT,PRETESTS,6,15,409600
285,C,3368872,FPC,OK,1118,1363880918,bao_lap_trinh,CONTESTANT,TESTS,33,140,2048000
285,B,3369692,FPC,OK,1448,1363881248,bao_lap_trinh,CONTESTANT,TESTS,33,31,2048000
285,D,3374424,FPC,OK,5391,1363885191,bao_lap_trinh,CONTESTANT,TESTS,16,15,0
285,A,3367791,MS C++,OK,730,1363880530,baozhao,CONTESTANT,TESTS,28,46,819200
285,C,3370174,MS C++,OK,1669,1363881469,baozhao,CONTESTANT,TESTS,33,156,2457600
285,B,3372079,MS C++,OK,2928,1363882728,baozhao,CONTESTANT,TESTS,33,31,2457600
285,A,3366791,GNU C++,OK,410,1363880210,baqargam,CONTESTANT,TESTS,28,46,102400
285,C,3370001,GNU C++,OK,1588,1363881388,baqargam,CONTESTANT,TESTS,33,562,2457600
285,B,3371965,GNU C++,OK,2840,1363882640,baqargam,CONTESTANT,TESTS,33,125,819200
285,A,3367143,GNU C++,OK,524,1363880324,baqari131,CONTESTANT,TESTS,28,31,7987200
285,C,3368476,GNU C++,WRONG_ANSWER,962,1363880762,baqari131,CONTESTANT,PRETESTS,2,78,2355200
285,C,3369127,GNU C++,COMPILATION_ERROR,1217,1363881017,baqari131,CONTESTANT,PRETESTS,0,0,0
285,C,3369197,GNU C++,WRONG_ANSWER,1243,1363881044,baqari131,CONTESTANT,PRETESTS,2,62,2457600
285,C,3369644,GNU C++,WRONG_ANSWER,1429,1363881229,baqari131,CONTESTANT,PRETESTS,0,15,5017600
285,C,3369696,GNU C++,CHALLENGED,1452,1363881252,baqari131,CONTESTANT,CHALLENGES,8,406,4812800
285,B,3371569,GNU C++,WRONG_ANSWER,2516,1363882316,baqari131,CONTESTANT,PRETESTS,2,0,4812800
285,B,3371614,GNU C++,WRONG_ANSWER,2548,1363882348,baqari131,CONTESTANT,TESTS,28,125,7987200
285,A,3373511,GNU C++,WRONG_ANSWER,4311,1363884111,baqari1331,CONTESTANT,PRETESTS,0,0,3174400
285,C,3373554,GNU C++,OK,4347,1363884147,baqari1331,CONTESTANT,TESTS,33,578,3174400
285,B,3373592,GNU C++,WRONG_ANSWER,4389,1363884189,baqari1331,CONTESTANT,PRETESTS,0,0,4812800
285,B,3373642,GNU C++,CHALLENGED,4443,1363884243,baqari1331,CONTESTANT,CHALLENGES,9,109,5734400
285,A,3373695,GNU C++,WRONG_ANSWER,4502,1363884303,baqari1331,CONTESTANT,PRETESTS,0,0,2355200
285,A,3373734,GNU C++,OK,4559,1363884359,baqari1331,CONTESTANT,TESTS,28,46,7987200
285,A,3366648,GNU C++,OK,361,1363880161,barrima,CONTESTANT,TESTS,28,46,409600
285,C,3369396,GNU C++,OK,1320,1363881120,barrima,CONTESTANT,TESTS,33,125,1536000
285,B,3370964,GNU C++,OK,2108,1363881908,barrima,CONTESTANT,TESTS,33,46,819200
285,A,3366626,GNU C++,OK,352,1363880152,bas,CONTESTANT,TESTS,28,31,0
285,C,3367592,GNU C++,OK,663,1363880463,bas,CONTESTANT,TESTS,33,561,1228800
285,B,3369454,GNU C++,OK,1341,1363881141,bas,CONTESTANT,TESTS,33,109,409600
285,D,3372842,GNU C++,OK,3632,1363883432,bas,CONTESTANT,TESTS,16,15,0
285,C,3368537,GNU C++,OK,990,1363880790,bashrc,CONTESTANT,TESTS,33,561,7987200
285,A,3370211,GNU C++,TIME_LIMIT_EXCEEDED,1687,1363881487,bashrc,CONTESTANT,TESTS,15,2000,1024000
285,B,3371265,GNU C++,OK,2310,1363882110,bashrc,CONTESTANT,TESTS,33,312,3993600
285,D,3374544,GNU C++,WRONG_ANSWER,5529,1363885329,bashrc,CONTESTANT,PRETESTS,2,0,0
285,D,3374928,GNU C++,WRONG_ANSWER,6068,1363885868,bashrc,CONTESTANT,PRETESTS,2,0,0
285,D,3375241,GNU C++,WRONG_ANSWER,6491,1363886291,bashrc,CONTESTANT,PRETESTS,2,0,0
285,A,3371227,GNU C++,WRONG_ANSWER,2284,1363882084,bdsql,CONTESTANT,PRETESTS,0,0,0
285,A,3371805,GNU C++,WRONG_ANSWER,2705,1363882505,bdsql,CONTESTANT,PRETESTS,1,0,0
285,B,3373154,GNU C++,OK,3948,1363883748,bdsql,CONTESTANT,TESTS,33,125,512000
285,C,3374301,GNU C++,TIME_LIMIT_EXCEEDED,5212,1363885012,bdsql,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3375181,GNU C++,TIME_LIMIT_EXCEEDED,6411,1363886211,bdsql,CONTESTANT,PRETESTS,2,2000,2355200
285,C,3375370,GNU C++,TIME_LIMIT_EXCEEDED,6654,1363886454,bdsql,CONTESTANT,PRETESTS,2,2000,2969600
285,C,3372521,GNU C++,OK,3306,1363883106,beast_machine,CONTESTANT,TESTS,33,562,11059200
285,A,3373947,GNU C++,OK,4799,1363884599,beast_machine,CONTESTANT,TESTS,28,31,409600
285,B,3375676,GNU C++,WRONG_ANSWER,7052,1363886852,beast_machine,CONTESTANT,TESTS,31,140,12800000
285,A,3370245,GNU C++,TIME_LIMIT_EXCEEDED,1709,1363881509,beatrice,CONTESTANT,PRETESTS,7,2000,512000
285,A,3370624,GNU C++,TIME_LIMIT_EXCEEDED,1883,1363881683,beatrice,CONTESTANT,PRETESTS,7,2000,512000
285,A,3372862,GNU C++,TIME_LIMIT_EXCEEDED,3653,1363883453,beatrice,CONTESTANT,PRETESTS,7,2000,512000
285,A,3374904,GNU C++,WRONG_ANSWER,6031,1363885831,beatrice,CONTESTANT,PRETESTS,7,31,512000
285,C,3371925,GNU C++,WRONG_ANSWER,2805,1363882605,bedjovski,CONTESTANT,PRETESTS,1,15,1228800
285,C,3372122,GNU C++,WRONG_ANSWER,2964,1363882764,bedjovski,CONTESTANT,PRETESTS,1,0,1228800
285,A,3372828,GNU C++,WRONG_ANSWER,3617,1363883417,bedjovski,CONTESTANT,PRETESTS,0,0,0
285,B,3373338,GNU C++,OK,4115,1363883915,bedjovski,CONTESTANT,TESTS,33,140,3686400
285,C,3373602,GNU C++,WRONG_ANSWER,4399,1363884199,bedjovski,CONTESTANT,PRETESTS,1,0,1228800
285,A,3374048,GNU C++,WRONG_ANSWER,4932,1363884732,bedjovski,CONTESTANT,PRETESTS,0,0,409600
285,A,3374122,GNU C++,WRONG_ANSWER,5024,1363884824,bedjovski,CONTESTANT,PRETESTS,0,0,409600
285,A,3374216,GNU C++,WRONG_ANSWER,5121,1363884921,bedjovski,CONTESTANT,PRETESTS,1,15,0
285,A,3374458,GNU C++,WRONG_ANSWER,5419,1363885219,bedjovski,CONTESTANT,PRETESTS,5,15,0
285,A,3374524,GNU C++,WRONG_ANSWER,5501,1363885301,bedjovski,CONTESTANT,PRETESTS,0,15,0
285,A,3374549,GNU C++,OK,5533,1363885333,bedjovski,CONTESTANT,TESTS,28,62,0
285,C,3374764,GNU C++,OK,5816,1363885616,bedjovski,CONTESTANT,TESTS,33,171,1536000
285,A,3367184,MS C++,WRONG_ANSWER,536,1363880336,beginer,CONTESTANT,PRETESTS,1,15,0
285,A,3367944,MS C++,OK,779,1363880579,beginer,CONTESTANT,TESTS,28,109,0
285,C,3372851,MS C++,WRONG_ANSWER,3642,1363883442,beginer,CONTESTANT,PRETESTS,4,93,307200
285,C,3374138,MS C++,WRONG_ANSWER,5038,1363884838,beginer,CONTESTANT,PRETESTS,2,78,1228800
285,C,3374291,MS C++,OK,5204,1363885004,beginer,CONTESTANT,TESTS,33,562,2457600
285,B,3374965,MS C++,COMPILATION_ERROR,6116,1363885916,beginer,CONTESTANT,PRETESTS,0,0,0
285,B,3375000,MS C++,OK,6178,1363885978,beginer,CONTESTANT,TESTS,33,140,409600
285,A,3368563,GNU C++,OK,1001,1363880801,beha96,CONTESTANT,TESTS,28,46,409600
285,C,3372678,GNU C++,TIME_LIMIT_EXCEEDED,3472,1363883272,beha96,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3372922,GNU C++,OK,3726,1363883526,beha96,CONTESTANT,TESTS,33,156,1228800
285,B,3374988,GNU C++,WRONG_ANSWER,6145,1363885945,beha96,CONTESTANT,PRETESTS,3,0,1228800
285,A,3366368,Java 6,OK,262,1363880062,bendyna.ivan,CONTESTANT,TESTS,28,125,2560000
285,B,3367497,Java 6,OK,635,1363880435,bendyna.ivan,CONTESTANT,TESTS,33,109,2457600
285,C,3368375,Java 6,TIME_LIMIT_EXCEEDED,925,1363880725,bendyna.ivan,CONTESTANT,PRETESTS,6,2000,3993600
285,C,3369816,Java 7,TIME_LIMIT_EXCEEDED,1503,1363881304,bendyna.ivan,CONTESTANT,PRETESTS,7,2000,3891200
285,C,3371374,Java 7,WRONG_ANSWER,2386,1363882186,bendyna.ivan,CONTESTANT,PRETESTS,4,109,0
285,C,3371703,Java 7,OK,2622,1363882422,bendyna.ivan,CONTESTANT,TESTS,33,359,14233600
285,D,3374053,Java 7,OK,4937,1363884737,bendyna.ivan,CONTESTANT,TESTS,16,93,0
285,A,3368353,GNU C++,OK,920,1363880720,beyondxgb,CONTESTANT,TESTS,28,31,0
285,C,3371632,GNU C++,OK,2558,1363882358,beyondxgb,CONTESTANT,TESTS,33,546,1228800
285,B,3372676,GNU C++,OK,3461,1363883261,beyondxgb,CONTESTANT,TESTS,33,125,409600
