contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
74,B,391311,GNU C++,WRONG_ANSWER,3812,1302883412,fatboy_cw,CONTESTANT,PRETESTS,3,10,6348800
74,B,391328,GNU C++,WRONG_ANSWER,3844,1302883444,fatboy_cw,CONTESTANT,PRETESTS,0,10,6348800
74,B,391369,GNU C++,OK,3940,1302883540,fatboy_cw,CONTESTANT,TESTS,52,30,6348800
74,A,389615,MS C++,OK,643,1302880243,fdoer,CONTESTANT,TESTS,32,30,1433600
74,A,391141,MS C++,OK,3393,1302882993,feather_dai,CONTESTANT,TESTS,32,30,1433600
74,A,389542,GNU C++,OK,582,1302880182,fengzlzl,CONTESTANT,TESTS,32,30,1331200
74,B,391008,GNU C++,COMPILATION_ERROR,3107,1302882707,fengzlzl,CONTESTANT,PRETESTS,0,0,0
74,B,391054,GNU C++,OK,3198,1302882798,fengzlzl,CONTESTANT,TESTS,52,30,1331200
74,A,389304,GNU C++,CHALLENGED,401,1302880001,fer,CONTESTANT,CHALLENGES,8,30,1331200
74,B,391469,GNU C++,WRONG_ANSWER,4216,1302883816,fer,CONTESTANT,PRETESTS,1,10,1331200
74,B,392012,GNU C++,WRONG_ANSWER,5621,1302885221,fer,CONTESTANT,PRETESTS,2,10,1331200
74,A,389968,GNU C++,OK,1189,1302880789,ferraritnl,CONTESTANT,TESTS,32,10,1433600
74,B,391834,GNU C++,COMPILATION_ERROR,5148,1302884748,ferraritnl,CONTESTANT,PRETESTS,0,0,0
74,B,391861,GNU C++,WRONG_ANSWER,5214,1302884814,ferraritnl,CONTESTANT,PRETESTS,0,10,1536000
74,B,392069,GNU C++,WRONG_ANSWER,5744,1302885344,ferraritnl,CONTESTANT,TESTS,21,30,1433600
74,A,389076,Python 2,OK,270,1302879870,fhlasek,CONTESTANT,TESTS,32,50,2867200
74,B,390331,GNU C++,WRONG_ANSWER,1833,1302881433,fhlasek,CONTESTANT,PRETESTS,0,10,1331200
74,B,390424,GNU C++,WRONG_ANSWER,1991,1302881591,fhlasek,CONTESTANT,PRETESTS,2,10,1331200
74,B,390533,GNU C++,OK,2196,1302881796,fhlasek,CONTESTANT,TESTS,52,30,1331200
74,C,391210,GNU C++,WRONG_ANSWER,3545,1302883145,fhlasek,CONTESTANT,PRETESTS,8,30,1331200
74,C,391351,GNU C++,OK,3901,1302883501,fhlasek,CONTESTANT,TESTS,64,30,1331200
74,A,389427,Java 6,OK,487,1302880087,flash36,CONTESTANT,TESTS,32,130,43315200
74,B,391672,Java 6,WRONG_ANSWER,4718,1302884318,flash36,CONTESTANT,PRETESTS,2,80,43315200
74,B,392427,Java 6,WRONG_ANSWER,6716,1302886316,flash36,CONTESTANT,PRETESTS,2,80,43315200
74,B,392696,Java 6,WRONG_ANSWER,7175,1302886775,flash36,CONTESTANT,PRETESTS,2,50,43315200
74,A,389143,FPC,WRONG_ANSWER,322,1302879922,flashmt,CONTESTANT,PRETESTS,7,10,1024000
74,A,389352,FPC,WRONG_ANSWER,432,1302880032,flashmt,CONTESTANT,PRETESTS,0,10,1024000
74,A,389402,FPC,OK,464,1302880064,flashmt,CONTESTANT,TESTS,32,30,1024000
74,B,390827,GNU C++,WRONG_ANSWER,2766,1302882366,flashmt,CONTESTANT,PRETESTS,2,30,1433600
74,B,390908,GNU C++,OK,2933,1302882533,flashmt,CONTESTANT,TESTS,52,30,1433600
74,A,389260,GNU C++,OK,374,1302879974,flowlight,CONTESTANT,TESTS,32,30,1433600
74,B,390252,GNU C++,WRONG_ANSWER,1712,1302881312,flowlight,CONTESTANT,PRETESTS,2,10,1433600
74,B,390435,GNU C++,WRONG_ANSWER,2006,1302881606,flowlight,CONTESTANT,PRETESTS,2,30,1433600
74,B,390500,GNU C++,WRONG_ANSWER,2114,1302881714,flowlight,CONTESTANT,PRETESTS,2,10,1433600
74,B,390693,GNU C++,WRONG_ANSWER,2503,1302882103,flowlight,CONTESTANT,PRETESTS,2,10,1433600
74,C,391438,GNU C++,TIME_LIMIT_EXCEEDED,4129,1302883729,flowlight,CONTESTANT,PRETESTS,3,2000,11366400
74,C,391575,GNU C++,WRONG_ANSWER,4478,1302884078,flowlight,CONTESTANT,TESTS,20,750,11366400
74,B,392188,GNU C++,WRONG_ANSWER,6090,1302885690,flowlight,CONTESTANT,PRETESTS,0,10,1433600
74,B,392408,GNU C++,OK,6678,1302886278,flowlight,CONTESTANT,TESTS,52,30,1433600
74,A,389349,GNU C++,OK,430,1302880030,frankyym,CONTESTANT,TESTS,32,30,1433600
74,B,390631,GNU C++,OK,2372,1302881972,frankyym,CONTESTANT,TESTS,52,30,1331200
74,C,391348,GNU C++,WRONG_ANSWER,3883,1302883483,frankyym,CONTESTANT,PRETESTS,5,10,1433600
74,C,391506,GNU C++,WRONG_ANSWER,4306,1302883906,frankyym,CONTESTANT,PRETESTS,7,30,1433600
74,C,392369,GNU C++,WRONG_ANSWER,6590,1302886190,frankyym,CONTESTANT,PRETESTS,7,10,1433600
74,A,389253,MS C++,OK,369,1302879969,freak93,CONTESTANT,TESTS,32,30,1433600
74,C,390561,MS C++,OK,2261,1302881861,freak93,CONTESTANT,TESTS,64,530,17408000
74,D,391878,MS C++,WRONG_ANSWER,5261,1302884861,freak93,CONTESTANT,TESTS,11,50,61644800
74,B,392200,MS C++,OK,6153,1302885753,freak93,CONTESTANT,TESTS,52,30,1433600
74,A,389097,GNU C++,OK,287,1302879887,frost_nova,CONTESTANT,TESTS,32,30,1433600
74,B,390041,GNU C++,SKIPPED,1317,1302880917,frost_nova,CONTESTANT,PRETESTS,0,30,1638400
74,B,390136,GNU C++,SKIPPED,1516,1302881116,frost_nova,CONTESTANT,PRETESTS,0,10,1638400
74,B,390256,GNU C++,SKIPPED,1722,1302881322,frost_nova,CONTESTANT,PRETESTS,0,30,1740800
74,B,390577,GNU C++,OK,2280,1302881880,frost_nova,CONTESTANT,TESTS,52,30,1740800
74,C,392195,GNU C++,WRONG_ANSWER,6131,1302885731,frost_nova,CONTESTANT,PRETESTS,8,30,1433600
74,C,392552,GNU C++,WRONG_ANSWER,6945,1302886545,frost_nova,CONTESTANT,TESTS,20,30,1433600
74,A,389525,Mono C#,WRONG_ANSWER,569,1302880169,fsb4000,CONTESTANT,PRETESTS,7,130,5632000
74,A,389595,Mono C#,OK,625,1302880225,fsb4000,CONTESTANT,TESTS,32,110,5632000
74,B,390772,Mono C#,WRONG_ANSWER,2655,1302882255,fsb4000,CONTESTANT,PRETESTS,2,130,5734400
74,B,390874,Mono C#,WRONG_ANSWER,2856,1302882456,fsb4000,CONTESTANT,PRETESTS,3,90,5734400
74,B,390935,Mono C#,WRONG_ANSWER,2977,1302882577,fsb4000,CONTESTANT,PRETESTS,3,110,5734400
74,B,391121,Mono C#,WRONG_ANSWER,3339,1302882939,fsb4000,CONTESTANT,TESTS,21,110,5734400
74,A,389450,Mono C#,OK,512,1302880112,fujiyama,CONTESTANT,TESTS,32,220,6656000
74,C,390518,Mono C#,WRONG_ANSWER,2159,1302881759,fujiyama,CONTESTANT,PRETESTS,7,190,6656000
74,C,391023,Mono C#,WRONG_ANSWER,3158,1302882758,fujiyama,CONTESTANT,PRETESTS,10,200,6656000
74,C,391447,Mono C#,WRONG_ANSWER,4148,1302883748,fujiyama,CONTESTANT,PRETESTS,10,190,6656000
74,C,391841,Mono C#,CHALLENGED,5161,1302884761,fujiyama,CONTESTANT,CHALLENGES,14,200,6656000
74,B,392301,Mono C#,OK,6402,1302886002,fujiyama,CONTESTANT,TESTS,52,200,6656000
74,A,389750,GNU C++,WRONG_ANSWER,810,1302880410,funky,CONTESTANT,PRETESTS,0,10,1433600
74,A,389790,GNU C++,WRONG_ANSWER,875,1302880475,funky,CONTESTANT,PRETESTS,7,30,1433600
74,A,389880,GNU C++,OK,1009,1302880609,funky,CONTESTANT,TESTS,32,30,1433600
74,A,389027,GNU C++,OK,234,1302879834,fura2,CONTESTANT,TESTS,32,30,1433600
74,B,390198,GNU C++,OK,1617,1302881217,fura2,CONTESTANT,TESTS,52,30,1433600
74,C,392502,GNU C++,OK,6866,1302886466,fura2,CONTESTANT,TESTS,64,380,17408000
74,A,389001,GNU C++,OK,209,1302879809,fushar,CONTESTANT,TESTS,32,30,1433600
74,B,391032,GNU C++,OK,3168,1302882768,fushar,CONTESTANT,TESTS,52,50,8704000
74,C,392136,GNU C++,WRONG_ANSWER,5971,1302885571,fushar,CONTESTANT,PRETESTS,6,30,5427200
74,C,392320,GNU C++,CHALLENGED,6464,1302886064,fushar,CONTESTANT,CHALLENGES,14,10,5427200
74,A,389302,GNU C++,OK,400,1302880000,fz1989,CONTESTANT,TESTS,32,30,1433600
74,B,390769,GNU C++,WRONG_ANSWER,2654,1302882254,fz1989,CONTESTANT,PRETESTS,2,10,1433600
74,B,390936,GNU C++,WRONG_ANSWER,2977,1302882577,fz1989,CONTESTANT,PRETESTS,2,10,1433600
74,B,391048,GNU C++,WRONG_ANSWER,3192,1302882792,fz1989,CONTESTANT,PRETESTS,2,10,1433600
74,B,391096,GNU C++,WRONG_ANSWER,3285,1302882885,fz1989,CONTESTANT,TESTS,19,30,1433600
74,A,389774,GNU C++,OK,841,1302880441,gaewah,CONTESTANT,TESTS,32,30,1331200
74,B,391231,GNU C++,OK,3606,1302883206,gaewah,CONTESTANT,TESTS,52,30,1433600
74,A,389357,MS C++,OK,434,1302880034,gerasimovd,CONTESTANT,TESTS,32,30,1433600
74,B,390530,MS C++,WRONG_ANSWER,2186,1302881786,gerasimovd,CONTESTANT,PRETESTS,2,10,1433600
74,B,390859,MS C++,OK,2823,1302882423,gerasimovd,CONTESTANT,TESTS,52,30,1433600
74,A,389656,GNU C++,OK,691,1302880291,ghostplant,CONTESTANT,TESTS,32,30,1331200
74,B,390933,GNU C++,OK,2970,1302882570,ghostplant,CONTESTANT,TESTS,52,30,1331200
74,C,392547,GNU C++,WRONG_ANSWER,6939,1302886539,ghostplant,CONTESTANT,TESTS,16,30,2355200
74,A,389094,GNU C++,OK,284,1302879884,gmunkhbaatarmn,CONTESTANT,TESTS,32,30,1433600
74,B,390384,GNU C++,WRONG_ANSWER,1909,1302881509,gmunkhbaatarmn,CONTESTANT,TESTS,22,30,1433600
74,C,391788,GNU C++,WRONG_ANSWER,5019,1302884619,gmunkhbaatarmn,CONTESTANT,PRETESTS,11,30,1433600
74,C,391995,GNU C++,WRONG_ANSWER,5584,1302885184,gmunkhbaatarmn,CONTESTANT,PRETESTS,6,10,1433600
74,C,392376,GNU C++,WRONG_ANSWER,6608,1302886208,gmunkhbaatarmn,CONTESTANT,TESTS,16,30,1433600
74,A,389669,GNU C++,WRONG_ANSWER,706,1302880306,golovozhop,CONTESTANT,PRETESTS,6,10,1433600
74,A,389818,GNU C++,OK,914,1302880514,golovozhop,CONTESTANT,TESTS,32,30,1433600
74,B,391883,GNU C++,SKIPPED,5290,1302884890,golovozhop,CONTESTANT,PRETESTS,10,30,1433600
74,B,391963,GNU C++,OK,5502,1302885102,golovozhop,CONTESTANT,TESTS,52,30,1433600
74,A,389810,GNU C++,WRONG_ANSWER,908,1302880508,gonecrazy,CONTESTANT,PRETESTS,0,10,1433600
74,A,389930,GNU C++,OK,1109,1302880709,gonecrazy,CONTESTANT,TESTS,32,30,1433600
74,A,389203,GNU C++,OK,345,1302879945,goooooooopan,CONTESTANT,TESTS,32,30,1433600
74,B,391150,GNU C++,WRONG_ANSWER,3406,1302883006,goooooooopan,CONTESTANT,PRETESTS,6,30,1433600
74,B,391286,GNU C++,OK,3744,1302883344,goooooooopan,CONTESTANT,TESTS,52,30,1433600
74,A,389756,GNU C++,WRONG_ANSWER,816,1302880416,gravity,CONTESTANT,PRETESTS,7,30,1433600
74,A,389890,GNU C++,OK,1033,1302880633,gravity,CONTESTANT,TESTS,32,30,1433600
74,A,389916,GNU C,OK,1077,1302880677,greengrass,CONTESTANT,TESTS,32,30,1331200
74,B,392347,GNU C,WRONG_ANSWER,6519,1302886119,greengrass,CONTESTANT,PRETESTS,2,10,1331200
74,B,392382,GNU C,WRONG_ANSWER,6622,1302886222,greengrass,CONTESTANT,PRETESTS,2,10,1331200
74,A,389637,GNU C++,OK,671,1302880271,grey_wind,CONTESTANT,TESTS,32,30,1433600
74,C,392211,GNU C++,WRONG_ANSWER,6184,1302885784,grey_wind,CONTESTANT,PRETESTS,9,30,1433600
74,C,392339,GNU C++,WRONG_ANSWER,6505,1302886105,grey_wind,CONTESTANT,PRETESTS,9,30,1433600
74,C,392726,GNU C++,WRONG_ANSWER,7198,1302886798,grey_wind,CONTESTANT,PRETESTS,9,30,1433600
74,A,389582,Java 6,OK,616,1302880216,grisaf,CONTESTANT,TESTS,32,90,43315200
74,B,390831,Java 6,WRONG_ANSWER,2773,1302882373,grisaf,CONTESTANT,PRETESTS,2,80,43315200
74,B,391045,Java 6,WRONG_ANSWER,3185,1302882785,grisaf,CONTESTANT,PRETESTS,2,90,35225600
74,B,391699,Java 6,WRONG_ANSWER,4773,1302884373,grisaf,CONTESTANT,PRETESTS,2,80,43315200
74,A,391946,MS C++,OK,5455,1302885055,gumpg,CONTESTANT,TESTS,32,30,1433600
74,A,389800,GNU C++,OK,893,1302880493,gurpreet_09,CONTESTANT,TESTS,32,30,1433600
74,B,391609,GNU C++,OK,4565,1302884165,gurpreet_09,CONTESTANT,TESTS,52,30,1433600
74,C,392453,GNU C++,WRONG_ANSWER,6788,1302886388,gurpreet_09,CONTESTANT,PRETESTS,7,10,1433600
74,A,389461,GNU C++,OK,521,1302880121,haas,CONTESTANT,TESTS,32,30,1433600
74,A,389736,GNU C++,WRONG_ANSWER,790,1302880390,hacker007,CONTESTANT,PRETESTS,7,30,1433600
74,A,389794,GNU C++,OK,879,1302880479,hacker007,CONTESTANT,TESTS,32,30,1433600
74,A,389976,GNU C,OK,1201,1302880801,hakomo,CONTESTANT,TESTS,32,30,1331200
74,B,391689,GNU C,OK,4761,1302884361,hakomo,CONTESTANT,TESTS,52,30,1331200
74,A,389196,MS C++,OK,342,1302879942,hasi,CONTESTANT,TESTS,32,30,1433600
74,B,390390,MS C++,WRONG_ANSWER,1926,1302881526,hasi,CONTESTANT,PRETESTS,6,10,1433600
74,B,391188,MS C++,WRONG_ANSWER,3505,1302883105,hasi,CONTESTANT,PRETESTS,8,30,1433600
74,B,391222,MS C++,OK,3570,1302883170,hasi,CONTESTANT,TESTS,52,30,1433600
74,C,392003,MS C++,OK,5600,1302885200,hasi,CONTESTANT,TESTS,64,30,1433600
74,A,391736,GNU C++,COMPILATION_ERROR,4865,1302884465,havi,CONTESTANT,PRETESTS,0,0,0
74,A,391769,GNU C++,OK,4959,1302884559,havi,CONTESTANT,TESTS,32,30,1433600
74,A,389752,GNU C++,OK,815,1302880415,hbuoc,CONTESTANT,TESTS,32,30,1433600
74,A,389780,GNU C++,WRONG_ANSWER,854,1302880454,hector.almo,CONTESTANT,PRETESTS,7,30,1433600
74,A,389853,GNU C++,OK,972,1302880572,hector.almo,CONTESTANT,TESTS,32,30,1433600
74,A,390992,Java 6,OK,3076,1302882676,heenaldoshi,CONTESTANT,TESTS,32,110,43417600
74,A,389031,GNU C++,WRONG_ANSWER,237,1302879837,helThazar,CONTESTANT,PRETESTS,7,30,1433600
74,A,389411,GNU C++,WRONG_ANSWER,475,1302880075,helThazar,CONTESTANT,PRETESTS,7,30,1433600
74,A,389585,GNU C++,WRONG_ANSWER,620,1302880220,helThazar,CONTESTANT,PRETESTS,7,10,1433600
74,A,389719,MS C++,OK,770,1302880370,helThazar,CONTESTANT,TESTS,32,30,1433600
74,B,390626,GNU C++,OK,2362,1302881962,helThazar,CONTESTANT,TESTS,52,30,1433600
74,A,391230,Java 6,WRONG_ANSWER,3603,1302883203,hellboy2014,CONTESTANT,PRETESTS,7,60,43417600
74,A,389746,MS C++,OK,807,1302880407,hello2,CONTESTANT,TESTS,32,30,1331200
74,B,391696,MS C++,OK,4769,1302884369,hello2,CONTESTANT,TESTS,52,30,1433600
74,A,390788,GNU C++,WRONG_ANSWER,2687,1302882287,helloji,CONTESTANT,PRETESTS,0,30,1433600
74,A,390979,GNU C++,IDLENESS_LIMIT_EXCEEDED,3043,1302882643,helloji,CONTESTANT,PRETESTS,0,0,0
74,A,390995,GNU C++,OK,3082,1302882682,helloji,CONTESTANT,TESTS,32,30,1433600
74,A,389472,GNU C++,OK,528,1302880128,hemant_baid,CONTESTANT,TESTS,32,30,1536000
74,B,391541,GNU C++,WRONG_ANSWER,4411,1302884011,hemant_baid,CONTESTANT,PRETESTS,0,10,1433600
74,B,391684,GNU C++,OK,4742,1302884342,hemant_baid,CONTESTANT,TESTS,52,30,1433600
74,A,389995,MS C++,OK,1249,1302880849,hhddff,CONTESTANT,TESTS,32,30,1433600
74,A,390013,GNU C,OK,1266,1302880866,hkobayash,CONTESTANT,TESTS,32,30,1331200
74,B,392011,GNU C,WRONG_ANSWER,5615,1302885215,hkobayash,CONTESTANT,PRETESTS,2,10,1331200
74,B,392399,GNU C,WRONG_ANSWER,6667,1302886267,hkobayash,CONTESTANT,PRETESTS,2,10,1331200
74,B,392697,GNU C,COMPILATION_ERROR,7176,1302886776,hkobayash,CONTESTANT,PRETESTS,0,0,0
74,B,392724,GNU C,WRONG_ANSWER,7197,1302886797,hkobayash,CONTESTANT,PRETESTS,1,30,1331200
74,A,389709,GNU C++,WRONG_ANSWER,763,1302880363,hnu0314,CONTESTANT,PRETESTS,7,30,1433600
74,A,389931,GNU C++,OK,1110,1302880710,hnu0314,CONTESTANT,TESTS,32,30,1433600
74,B,390948,GNU C++,WRONG_ANSWER,2994,1302882594,hnu0314,CONTESTANT,PRETESTS,2,10,1433600
74,B,391312,GNU C++,WRONG_ANSWER,3820,1302883420,hnu0314,CONTESTANT,PRETESTS,2,10,1433600
74,B,391430,GNU C++,WRONG_ANSWER,4114,1302883714,hnu0314,CONTESTANT,PRETESTS,2,10,1433600
74,B,391856,GNU C++,WRONG_ANSWER,5196,1302884796,hnu0314,CONTESTANT,TESTS,10,30,1433600
74,C,392571,GNU C++,WRONG_ANSWER,6982,1302886582,hnu0314,CONTESTANT,PRETESTS,7,10,1433600
74,C,392691,GNU C++,COMPILATION_ERROR,7165,1302886765,hnu0314,CONTESTANT,PRETESTS,0,0,0
74,C,392695,GNU C++,COMPILATION_ERROR,7171,1302886771,hnu0314,CONTESTANT,PRETESTS,0,0,0
74,A,389167,GNU C++,OK,330,1302879930,hogeover30,CONTESTANT,TESTS,32,30,1433600
74,B,391077,GNU C++,OK,3243,1302882843,hogeover30,CONTESTANT,TESTS,52,30,1433600
74,C,392331,GNU C++,WRONG_ANSWER,6495,1302886095,hogeover30,CONTESTANT,PRETESTS,7,30,1433600
74,C,392490,GNU C++,WRONG_ANSWER,6847,1302886447,hogeover30,CONTESTANT,PRETESTS,8,10,1433600
74,C,392596,GNU C++,WRONG_ANSWER,7033,1302886633,hogeover30,CONTESTANT,PRETESTS,8,30,1433600
74,C,392667,GNU C++,WRONG_ANSWER,7133,1302886733,hogeover30,CONTESTANT,PRETESTS,8,30,1433600
74,C,392711,GNU C++,WRONG_ANSWER,7187,1302886787,hogeover30,CONTESTANT,PRETESTS,4,10,1433600
74,A,392360,GNU C++,RUNTIME_ERROR,6555,1302886155,hommiak,CONTESTANT,PRETESTS,0,10,1433600
74,A,392412,GNU C++,WRONG_ANSWER,6680,1302886280,hommiak,CONTESTANT,PRETESTS,0,10,1433600
74,A,392480,GNU C++,OK,6829,1302886429,hommiak,CONTESTANT,TESTS,32,30,1433600
74,A,391018,FPC,OK,3151,1302882751,hooligan,CONTESTANT,TESTS,32,30,1024000
74,A,389120,GNU C++,OK,300,1302879900,hos.lyric,CONTESTANT,TESTS,32,30,1433600
74,B,390231,GNU C++,OK,1679,1302881279,hos.lyric,CONTESTANT,TESTS,52,30,1536000
74,D,391246,GNU C++,SKIPPED,3673,1302883273,hos.lyric,CONTESTANT,PRETESTS,10,10,169676800
74,C,391548,GNU C++,OK,4419,1302884019,hos.lyric,CONTESTANT,TESTS,64,30,1433600
74,D,392346,GNU C++,OK,6519,1302886119,hos.lyric,CONTESTANT,TESTS,59,330,13824000
74,A,389588,Python 2,WRONG_ANSWER,621,1302880221,hota911,CONTESTANT,TESTS,23,50,2867200
74,A,389764,GNU C++,OK,826,1302880426,htrinh,CONTESTANT,TESTS,32,30,1433600
74,C,392088,GNU C++,WRONG_ANSWER,5786,1302885386,htrinh,CONTESTANT,PRETESTS,9,30,1433600
74,C,392437,GNU C++,WRONG_ANSWER,6742,1302886342,htrinh,CONTESTANT,PRETESTS,4,30,1433600
74,A,389466,GNU C++,OK,523,1302880123,hust.elt,CONTESTANT,TESTS,32,30,1433600
74,B,390517,GNU C++,WRONG_ANSWER,2158,1302881758,hust.elt,CONTESTANT,PRETESTS,2,30,1433600
74,B,390714,GNU C++,WRONG_ANSWER,2553,1302882153,hust.elt,CONTESTANT,PRETESTS,3,10,1433600
74,B,390782,GNU C++,OK,2675,1302882275,hust.elt,CONTESTANT,TESTS,52,30,1433600
74,C,392689,GNU C++,WRONG_ANSWER,7165,1302886765,hust.elt,CONTESTANT,PRETESTS,4,10,1433600
74,A,389004,Java 6,OK,212,1302879812,hydrastuff,CONTESTANT,TESTS,32,90,43315200
74,B,390418,Java 6,OK,1985,1302881585,hydrastuff,CONTESTANT,TESTS,52,90,43315200
74,C,391029,Java 6,WRONG_ANSWER,3167,1302882767,hydrastuff,CONTESTANT,PRETESTS,7,80,43315200
74,C,391084,Java 6,WRONG_ANSWER,3267,1302882867,hydrastuff,CONTESTANT,PRETESTS,7,90,43315200
74,C,391415,Java 6,WRONG_ANSWER,4075,1302883675,hydrastuff,CONTESTANT,PRETESTS,4,80,43315200
74,C,391494,Java 6,WRONG_ANSWER,4278,1302883878,hydrastuff,CONTESTANT,PRETESTS,6,80,43315200
74,C,391597,Java 6,WRONG_ANSWER,4538,1302884138,hydrastuff,CONTESTANT,PRETESTS,6,80,43315200
74,C,391774,Java 6,WRONG_ANSWER,4979,1302884579,hydrastuff,CONTESTANT,PRETESTS,9,90,43315200
74,C,391840,Java 6,WRONG_ANSWER,5153,1302884753,hydrastuff,CONTESTANT,PRETESTS,9,60,43315200
74,C,391863,Java 6,WRONG_ANSWER,5216,1302884816,hydrastuff,CONTESTANT,PRETESTS,8,80,43315200
74,C,391959,Java 6,WRONG_ANSWER,5486,1302885086,hydrastuff,CONTESTANT,PRETESTS,9,50,43315200
74,A,389616,MS C++,OK,644,1302880244,i_raqibul,CONTESTANT,TESTS,32,30,1433600
74,B,392047,MS C++,WRONG_ANSWER,5693,1302885293,i_raqibul,CONTESTANT,PRETESTS,6,30,1433600
74,B,392230,MS C++,WRONG_ANSWER,6252,1302885852,i_raqibul,CONTESTANT,PRETESTS,6,10,1433600
74,B,392658,MS C++,WRONG_ANSWER,7122,1302886722,i_raqibul,CONTESTANT,PRETESTS,6,30,1433600
74,A,389049,MS C++,OK,249,1302879849,iakolzin,CONTESTANT,TESTS,32,30,1433600
74,B,390303,MS C++,SKIPPED,1793,1302881393,iakolzin,CONTESTANT,PRETESTS,0,10,1433600
74,B,390359,MS C++,OK,1878,1302881478,iakolzin,CONTESTANT,TESTS,52,30,1433600
74,C,392394,MS C++,OK,6650,1302886250,iakolzin,CONTESTANT,TESTS,64,610,53452800
74,A,389704,MS C++,OK,760,1302880360,ibra,CONTESTANT,TESTS,32,10,1433600
74,B,390635,MS C++,WRONG_ANSWER,2379,1302881979,ibra,CONTESTANT,TESTS,43,30,1433600
74,A,389929,GNU C++,WRONG_ANSWER,1108,1302880708,icek,CONTESTANT,TESTS,13,30,1433600
74,B,391044,GNU C++,OK,3185,1302882785,icek,CONTESTANT,TESTS,52,30,1433600
74,C,392118,GNU C++,WRONG_ANSWER,5880,1302885480,icek,CONTESTANT,PRETESTS,8,10,1433600
74,C,392645,GNU C++,WRONG_ANSWER,7107,1302886707,icek,CONTESTANT,PRETESTS,6,10,2355200
74,A,389639,GNU C++,WRONG_ANSWER,672,1302880272,igsilya,CONTESTANT,PRETESTS,7,30,1433600
74,A,389760,GNU C++,OK,822,1302880422,igsilya,CONTESTANT,TESTS,32,30,1433600
74,B,390461,GNU C++,WRONG_ANSWER,2046,1302881646,igsilya,CONTESTANT,PRETESTS,2,10,1433600
74,B,390709,GNU C++,WRONG_ANSWER,2545,1302882145,igsilya,CONTESTANT,PRETESTS,2,10,1433600
74,B,390913,GNU C++,OK,2942,1302882542,igsilya,CONTESTANT,TESTS,52,30,1433600
74,C,392350,GNU C++,WRONG_ANSWER,6527,1302886127,igsilya,CONTESTANT,PRETESTS,5,10,1433600
74,C,392435,GNU C++,WRONG_ANSWER,6740,1302886340,igsilya,CONTESTANT,PRETESTS,9,10,1433600
74,C,392730,GNU C++,WRONG_ANSWER,7200,1302886800,igsilya,CONTESTANT,PRETESTS,7,10,1433600
74,A,390251,GNU C++,WRONG_ANSWER,1710,1302881310,iksuy,CONTESTANT,PRETESTS,6,30,1433600
74,A,390354,GNU C++,WRONG_ANSWER,1874,1302881474,iksuy,CONTESTANT,PRETESTS,4,10,1433600
74,A,390420,GNU C++,WRONG_ANSWER,1986,1302881586,iksuy,CONTESTANT,PRETESTS,4,10,1433600
74,A,390473,GNU C++,CHALLENGED,2065,1302881665,iksuy,CONTESTANT,CHALLENGES,8,30,1433600
74,A,389763,GNU C++,OK,825,1302880425,ilovechina,CONTESTANT,TESTS,32,30,1433600
74,B,391825,GNU C++,OK,5113,1302884713,ilovechina,CONTESTANT,TESTS,52,30,1433600
74,E,392585,GNU C++,TIME_LIMIT_EXCEEDED,7000,1302886600,ilovechina,CONTESTANT,PRETESTS,0,2000,2048000
74,E,392641,GNU C++,WRONG_ANSWER,7105,1302886705,ilovechina,CONTESTANT,PRETESTS,0,30,1433600
74,A,389239,GNU C++,OK,363,1302879963,imrankane2005,CONTESTANT,TESTS,32,30,1433600
74,B,391594,GNU C++,RUNTIME_ERROR,4533,1302884133,imrankane2005,CONTESTANT,PRETESTS,0,10,1843200
74,B,391677,GNU C++,OK,4725,1302884325,imrankane2005,CONTESTANT,TESTS,52,30,1843200
74,C,392257,GNU C++,WRONG_ANSWER,6318,1302885918,imrankane2005,CONTESTANT,PRETESTS,4,10,1433600
74,C,392548,GNU C++,WRONG_ANSWER,6940,1302886540,imrankane2005,CONTESTANT,PRETESTS,4,30,1433600
74,C,392607,GNU C++,WRONG_ANSWER,7045,1302886645,imrankane2005,CONTESTANT,PRETESTS,4,30,1433600
74,A,389123,GNU C++,OK,302,1302879902,indy256,CONTESTANT,TESTS,32,30,1433600
74,B,390105,GNU C++,OK,1440,1302881040,indy256,CONTESTANT,TESTS,52,30,1433600
74,A,389069,GNU C++,RUNTIME_ERROR,264,1302879864,ir5,CONTESTANT,TESTS,28,30,1433600
74,C,389983,GNU C++,WRONG_ANSWER,1213,1302880813,ir5,CONTESTANT,PRETESTS,3,10,2355200
74,C,390454,GNU C++,OK,2028,1302881628,ir5,CONTESTANT,TESTS,64,140,13414400
74,B,390988,GNU C++,WRONG_ANSWER,3070,1302882670,ir5,CONTESTANT,PRETESTS,3,10,1433600
74,B,391155,GNU C++,WRONG_ANSWER,3416,1302883016,ir5,CONTESTANT,PRETESTS,3,10,1433600
74,B,391247,GNU C++,OK,3676,1302883276,ir5,CONTESTANT,TESTS,52,30,1433600
74,D,392390,GNU C++,SKIPPED,6636,1302886236,ir5,CONTESTANT,PRETESTS,10,30,2662400
74,D,392584,GNU C++,WRONG_ANSWER,7000,1302886600,ir5,CONTESTANT,PRETESTS,0,10,2560000
74,D,392600,GNU C++,OK,7035,1302886635,ir5,CONTESTANT,TESTS,59,480,20275200
