contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
60,B,288871,GNU C++,OK,1284,1298132484,dancho,CONTESTANT,TESTS,46,30,1433600
60,C,290565,GNU C++,WRONG_ANSWER,5558,1298136758,dancho,CONTESTANT,PRETESTS,1,10,34508800
60,C,290766,GNU C++,WRONG_ANSWER,6189,1298137389,dancho,CONTESTANT,PRETESTS,1,30,34508800
60,A,288321,GNU C++,CHALLENGED,533,1298131733,darkbtf,CONTESTANT,CHALLENGES,9,30,1331200
60,B,288994,GNU C++,OK,1467,1298132667,darkbtf,CONTESTANT,TESTS,46,30,1433600
60,C,289883,GNU C++,RUNTIME_ERROR,3362,1298134562,darkbtf,CONTESTANT,PRETESTS,5,30,1536000
60,C,289953,GNU C++,WRONG_ANSWER,3565,1298134765,darkbtf,CONTESTANT,PRETESTS,5,10,1536000
60,A,290052,GNU C++,OK,3851,1298135051,darkbtf,CONTESTANT,TESTS,54,30,1331200
60,C,290237,GNU C++,RUNTIME_ERROR,4403,1298135603,darkbtf,CONTESTANT,TESTS,10,30,1536000
60,E,291162,GNU C++,COMPILATION_ERROR,7176,1298138376,darkbtf,CONTESTANT,PRETESTS,0,0,0
60,E,291182,GNU C++,MEMORY_LIMIT_EXCEEDED,7196,1298138396,darkbtf,CONTESTANT,PRETESTS,0,130,268390400
60,A,288876,Java 6,OK,1297,1298132497,darkl0rd,CONTESTANT,TESTS,54,160,43315200
60,A,288520,GNU C++,OK,793,1298131993,darksta5,CONTESTANT,TESTS,54,30,1433600
60,B,289924,GNU C++,WRONG_ANSWER,3466,1298134666,darksta5,CONTESTANT,PRETESTS,5,10,1433600
60,B,290042,GNU C++,OK,3820,1298135020,darksta5,CONTESTANT,TESTS,46,30,1433600
60,A,288124,GNU C++,OK,289,1298131489,dasko1,CONTESTANT,TESTS,54,30,1331200
60,B,288598,GNU C++,OK,913,1298132113,dasko1,CONTESTANT,TESTS,46,30,1433600
60,C,289906,GNU C++,OK,3421,1298134621,dasko1,CONTESTANT,TESTS,39,90,5836800
60,D,290626,GNU C++,WRONG_ANSWER,5737,1298136937,dasko1,CONTESTANT,PRETESTS,4,580,57446400
60,D,290827,GNU C++,OK,6375,1298137575,dasko1,CONTESTANT,TESTS,40,1410,57446400
60,A,288364,GNU C++,OK,589,1298131789,ddd,CONTESTANT,TESTS,54,30,1433600
60,B,289802,GNU C++,OK,3136,1298134336,ddd,CONTESTANT,TESTS,46,30,1433600
60,D,290877,GNU C++,WRONG_ANSWER,6527,1298137727,ddd,CONTESTANT,TESTS,10,10,1433600
60,A,289291,GNU C++,OK,1946,1298133146,ddldyj237,CONTESTANT,TESTS,54,30,1433600
60,B,289834,GNU C++,OK,3236,1298134436,ddldyj237,CONTESTANT,TESTS,46,30,1433600
60,A,288487,Java 6,WRONG_ANSWER,755,1298131955,ddrone,CONTESTANT,PRETESTS,0,80,35225600
60,A,288518,Java 6,OK,789,1298131989,ddrone,CONTESTANT,TESTS,54,130,43315200
60,B,289144,Java 6,WRONG_ANSWER,1704,1298132904,ddrone,CONTESTANT,PRETESTS,5,90,43315200
60,B,289436,Java 6,RUNTIME_ERROR,2260,1298133460,ddrone,CONTESTANT,PRETESTS,6,90,43315200
60,B,289534,Java 6,RUNTIME_ERROR,2475,1298133675,ddrone,CONTESTANT,PRETESTS,6,90,43315200
60,B,289702,Java 6,RUNTIME_ERROR,2856,1298134056,ddrone,CONTESTANT,PRETESTS,6,90,43315200
60,B,289801,Java 6,OK,3135,1298134335,ddrone,CONTESTANT,TESTS,46,80,43315200
60,A,288695,FPC,RUNTIME_ERROR,1041,1298132241,death.night.sv,CONTESTANT,PRETESTS,0,10,1126400
60,A,288716,FPC,WRONG_ANSWER,1073,1298132273,death.night.sv,CONTESTANT,PRETESTS,0,10,1024000
60,A,289025,FPC,WRONG_ANSWER,1509,1298132709,death.night.sv,CONTESTANT,PRETESTS,0,10,1024000
60,A,289179,FPC,WRONG_ANSWER,1746,1298132946,death.night.sv,CONTESTANT,PRETESTS,0,10,1024000
60,A,289215,FPC,WRONG_ANSWER,1827,1298133027,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
60,A,289379,FPC,WRONG_ANSWER,2114,1298133314,death.night.sv,CONTESTANT,PRETESTS,1,10,1024000
60,A,289657,FPC,OK,2732,1298133932,death.night.sv,CONTESTANT,TESTS,54,30,1024000
60,B,289888,FPC,WRONG_ANSWER,3374,1298134574,death.night.sv,CONTESTANT,PRETESTS,4,10,1024000
60,B,290388,FPC,WRONG_ANSWER,4986,1298136186,death.night.sv,CONTESTANT,TESTS,20,30,1331200
60,A,288988,GNU C++,OK,1455,1298132655,dejandenib,CONTESTANT,TESTS,54,170,1433600
60,B,289833,GNU C++,OK,3230,1298134430,dejandenib,CONTESTANT,TESTS,46,30,1433600
60,A,288887,GNU C++,OK,1309,1298132509,delta,CONTESTANT,TESTS,54,50,1433600
60,B,289871,GNU C++,MEMORY_LIMIT_EXCEEDED,3336,1298134536,delta,CONTESTANT,TESTS,26,1760,268390400
60,E,290947,GNU C++,WRONG_ANSWER,6733,1298137933,delta,CONTESTANT,PRETESTS,3,10,1433600
60,E,290986,GNU C++,WRONG_ANSWER,6825,1298138025,delta,CONTESTANT,PRETESTS,3,30,1433600
60,E,290994,GNU C++,WRONG_ANSWER,6842,1298138042,delta,CONTESTANT,PRETESTS,3,10,1433600
60,E,291089,GNU C++,WRONG_ANSWER,7060,1298138260,delta,CONTESTANT,PRETESTS,3,10,1433600
60,E,291150,GNU C++,WRONG_ANSWER,7169,1298138369,delta,CONTESTANT,PRETESTS,3,30,1433600
60,A,290706,Java 6,RUNTIME_ERROR,6026,1298137226,dethstik,CONTESTANT,PRETESTS,0,50,34816000
60,A,290752,Java 6,RUNTIME_ERROR,6154,1298137354,dethstik,CONTESTANT,PRETESTS,0,60,34816000
60,A,290870,Java 6,WRONG_ANSWER,6514,1298137714,dethstik,CONTESTANT,PRETESTS,1,80,43315200
60,A,290916,Java 6,OK,6652,1298137852,dethstik,CONTESTANT,TESTS,54,90,43315200
60,A,289234,GNU C++,WRONG_ANSWER,1848,1298133048,dgs,CONTESTANT,PRETESTS,3,10,1433600
60,A,289301,GNU C++,WRONG_ANSWER,1966,1298133166,dgs,CONTESTANT,PRETESTS,3,30,1433600
60,A,289339,GNU C++,WRONG_ANSWER,2045,1298133245,dgs,CONTESTANT,PRETESTS,3,10,1433600
60,A,290238,MS C++,WRONG_ANSWER,4407,1298135607,dgs,CONTESTANT,PRETESTS,3,30,1433600
60,A,289164,GNU C++,COMPILATION_ERROR,1728,1298132928,dharusimu,CONTESTANT,PRETESTS,0,0,0
60,A,289222,GNU C++,CHALLENGED,1834,1298133034,dharusimu,CONTESTANT,CHALLENGES,9,30,1331200
60,A,290484,GNU C++,OK,5303,1298136503,dharusimu,CONTESTANT,TESTS,54,30,1331200
60,A,288802,GNU C++,WRONG_ANSWER,1182,1298132382,dimuthu,CONTESTANT,PRETESTS,4,30,1433600
60,A,288967,GNU C++,WRONG_ANSWER,1419,1298132619,dimuthu,CONTESTANT,PRETESTS,4,10,1433600
60,A,289052,GNU C++,WRONG_ANSWER,1553,1298132753,dimuthu,CONTESTANT,PRETESTS,4,50,1433600
60,B,289913,GNU C++,WRONG_ANSWER,3435,1298134635,dimuthu,CONTESTANT,PRETESTS,6,10,1433600
60,B,289968,GNU C++,OK,3607,1298134807,dimuthu,CONTESTANT,TESTS,46,30,1536000
60,A,290688,GNU C++,WRONG_ANSWER,5953,1298137153,dimuthu,CONTESTANT,PRETESTS,4,10,1433600
60,A,290872,GNU C++,OK,6520,1298137720,dimuthu,CONTESTANT,TESTS,54,50,1433600
60,A,288961,MS C++,RUNTIME_ERROR,1407,1298132607,divuneh,CONTESTANT,PRETESTS,4,10,1433600
60,A,289501,MS C++,WRONG_ANSWER,2406,1298133606,divuneh,CONTESTANT,PRETESTS,7,30,1433600
60,A,289607,MS C++,WRONG_ANSWER,2621,1298133821,divuneh,CONTESTANT,PRETESTS,3,30,1433600
60,A,289642,MS C++,COMPILATION_ERROR,2705,1298133905,divuneh,CONTESTANT,PRETESTS,0,0,0
60,A,289725,MS C++,OK,2915,1298134115,divuneh,CONTESTANT,TESTS,54,50,1433600
60,B,290097,MS C++,OK,3962,1298135162,divuneh,CONTESTANT,TESTS,46,30,1433600
60,A,288123,GNU C++,OK,288,1298131488,dj3500,CONTESTANT,TESTS,54,50,1433600
60,B,288826,GNU C++,WRONG_ANSWER,1216,1298132416,dj3500,CONTESTANT,PRETESTS,6,10,1433600
60,B,288983,GNU C++,SKIPPED,1443,1298132643,dj3500,CONTESTANT,PRETESTS,10,30,1433600
60,B,289180,GNU C++,OK,1747,1298132947,dj3500,CONTESTANT,TESTS,46,30,1433600
60,C,290960,GNU C++,COMPILATION_ERROR,6772,1298137972,dj3500,CONTESTANT,PRETESTS,0,0,0
60,A,288666,MS C++,OK,1012,1298132212,dlehdgh,CONTESTANT,TESTS,54,30,1331200
60,B,289331,MS C++,OK,2019,1298133219,dlehdgh,CONTESTANT,TESTS,46,30,1433600
60,C,290313,MS C++,RUNTIME_ERROR,4679,1298135879,dlehdgh,CONTESTANT,TESTS,12,30,1433600
60,A,288243,GNU C++,OK,451,1298131651,dmitrydyatlov,CONTESTANT,TESTS,54,30,1433600
60,B,289520,GNU C++,OK,2445,1298133645,dmitrydyatlov,CONTESTANT,TESTS,46,30,1433600
60,A,288680,GNU C++,OK,1026,1298132226,doggod,CONTESTANT,TESTS,54,30,1331200
60,B,289342,GNU C++,OK,2050,1298133250,doggod,CONTESTANT,TESTS,46,30,1433600
60,A,288085,GNU C++,OK,221,1298131421,dolphinigle,CONTESTANT,TESTS,54,30,1433600
60,B,288670,GNU C++,OK,1017,1298132217,dolphinigle,CONTESTANT,TESTS,46,30,1433600
60,C,289496,GNU C++,OK,2396,1298133596,dolphinigle,CONTESTANT,TESTS,39,60,1843200
60,E,290663,GNU C++,SKIPPED,5851,1298137051,dolphinigle,CONTESTANT,PRETESTS,8,30,1433600
60,D,290754,GNU C++,WRONG_ANSWER,6157,1298137357,dolphinigle,CONTESTANT,PRETESTS,0,10,1433600
60,E,290760,GNU C++,WRONG_ANSWER,6178,1298137378,dolphinigle,CONTESTANT,TESTS,50,450,14028800
60,A,288223,FPC,WRONG_ANSWER,425,1298131625,druidnik,CONTESTANT,PRETESTS,1,10,1024000
60,A,288292,FPC,WRONG_ANSWER,503,1298131703,druidnik,CONTESTANT,PRETESTS,3,10,1024000
60,A,288477,FPC,CHALLENGED,748,1298131948,druidnik,CONTESTANT,CHALLENGES,9,10,1024000
60,B,289031,FPC,WRONG_ANSWER,1517,1298132717,druidnik,CONTESTANT,PRETESTS,1,30,1024000
60,B,289223,FPC,WRONG_ANSWER,1835,1298133035,druidnik,CONTESTANT,PRETESTS,3,30,1024000
60,B,289318,FPC,OK,1995,1298133195,druidnik,CONTESTANT,TESTS,46,30,1024000
60,A,290448,FPC,WRONG_ANSWER,5191,1298136391,druidnik,CONTESTANT,PRETESTS,0,30,1024000
60,A,290517,FPC,CHALLENGED,5417,1298136617,druidnik,CONTESTANT,CHALLENGES,9,30,1024000
60,A,290697,FPC,WRONG_ANSWER,5971,1298137171,druidnik,CONTESTANT,CHALLENGES,1,10,1024000
60,A,290712,FPC,WRONG_ANSWER,6040,1298137240,druidnik,CONTESTANT,CHALLENGES,0,30,1024000
60,A,290728,FPC,WRONG_ANSWER,6097,1298137297,druidnik,CONTESTANT,CHALLENGES,0,30,1024000
60,A,290747,FPC,WRONG_ANSWER,6135,1298137335,druidnik,CONTESTANT,CHALLENGES,1,30,1024000
60,A,290762,FPC,WRONG_ANSWER,6180,1298137380,druidnik,CONTESTANT,PRETESTS,3,10,1024000
60,A,290771,FPC,WRONG_ANSWER,6219,1298137419,druidnik,CONTESTANT,PRETESTS,3,10,1024000
60,A,290802,FPC,WRONG_ANSWER,6307,1298137507,druidnik,CONTESTANT,TESTS,10,10,1024000
60,D,290812,FPC,WRONG_ANSWER,6338,1298137538,druidnik,CONTESTANT,PRETESTS,2,30,5017600
60,D,290884,FPC,WRONG_ANSWER,6547,1298137747,druidnik,CONTESTANT,PRETESTS,2,10,5017600
60,D,291028,FPC,WRONG_ANSWER,6916,1298138116,druidnik,CONTESTANT,TESTS,10,30,5017600
60,B,288681,FPC,COMPILATION_ERROR,1026,1298132226,dyussenaliyev,CONTESTANT,PRETESTS,0,0,0
60,B,288690,GNU C++,OK,1034,1298132234,dyussenaliyev,CONTESTANT,TESTS,46,30,2969600
60,A,288971,GNU C++,WRONG_ANSWER,1426,1298132626,dyussenaliyev,CONTESTANT,TESTS,9,30,1433600
60,A,290123,GNU C,COMPILATION_ERROR,4024,1298135224,eagleflying,CONTESTANT,PRETESTS,0,0,0
60,A,290137,GNU C++,COMPILATION_ERROR,4071,1298135271,eagleflying,CONTESTANT,PRETESTS,0,0,0
60,A,290212,GNU C++,COMPILATION_ERROR,4306,1298135506,eagleflying,CONTESTANT,PRETESTS,0,0,0
60,A,290490,GNU C,WRONG_ANSWER,5319,1298136519,eagleflying,CONTESTANT,PRETESTS,1,10,1331200
60,A,288274,GNU C++,OK,487,1298131687,eka,CONTESTANT,TESTS,54,30,1433600
60,B,290192,GNU C++,OK,4237,1298135437,eka,CONTESTANT,TESTS,46,30,1433600
60,A,288848,Java 6,CHALLENGED,1242,1298132442,elklarva,CONTESTANT,CHALLENGES,9,80,43417600
60,A,288726,PHP,OK,1081,1298132281,enots,CONTESTANT,TESTS,54,50,2764800
60,A,290161,Delphi,WRONG_ANSWER,4133,1298135333,equi,CONTESTANT,PRETESTS,7,10,921600
60,A,290529,Delphi,WRONG_ANSWER,5446,1298136646,equi,CONTESTANT,TESTS,9,30,921600
60,A,288180,GNU C++,OK,379,1298131579,espr1t,CONTESTANT,TESTS,54,30,1433600
60,B,288930,GNU C++,OK,1356,1298132556,espr1t,CONTESTANT,TESTS,46,30,1433600
60,C,289941,GNU C++,OK,3517,1298134717,espr1t,CONTESTANT,TESTS,39,30,2662400
60,D,290572,GNU C++,WRONG_ANSWER,5570,1298136770,espr1t,CONTESTANT,TESTS,12,50,9830400
60,A,290504,Java 6,SKIPPED,5383,1298136583,eswaramaharaja,CONTESTANT,PRETESTS,9,80,43315200
60,A,290711,Java 6,OK,6039,1298137239,eswaramaharaja,CONTESTANT,TESTS,54,130,43315200
60,A,288266,GNU C++,OK,471,1298131671,etendren,CONTESTANT,TESTS,54,50,1433600
60,B,289378,GNU C++,OK,2112,1298133312,etendren,CONTESTANT,TESTS,46,30,1433600
60,A,288317,Delphi,OK,529,1298131729,evg-zhabotinsky,CONTESTANT,TESTS,54,30,819200
60,B,289035,Delphi,OK,1522,1298132722,evg-zhabotinsky,CONTESTANT,TESTS,46,30,819200
60,A,289781,GNU C++,WRONG_ANSWER,3079,1298134279,f.nasim,CONTESTANT,PRETESTS,0,10,1433600
60,A,290041,GNU C++,WRONG_ANSWER,3818,1298135018,f.nasim,CONTESTANT,PRETESTS,8,10,1433600
60,A,290114,GNU C++,OK,3999,1298135199,f.nasim,CONTESTANT,TESTS,54,50,1433600
60,A,288720,Java 6,OK,1078,1298132278,fahimpatel,CONTESTANT,TESTS,54,170,43417600
60,A,288495,GNU C++,OK,762,1298131962,flowlight,CONTESTANT,TESTS,54,30,1433600
60,B,289468,GNU C++,OK,2333,1298133533,flowlight,CONTESTANT,TESTS,46,30,1433600
60,A,288296,GNU C++,OK,506,1298131706,fmm,CONTESTANT,TESTS,54,50,1433600
60,B,288884,GNU C++,OK,1303,1298132503,fmm,CONTESTANT,TESTS,46,30,1433600
60,C,289976,GNU C++,WRONG_ANSWER,3626,1298134826,fmm,CONTESTANT,PRETESTS,5,30,1433600
60,C,290025,GNU C++,WRONG_ANSWER,3772,1298134972,fmm,CONTESTANT,PRETESTS,5,30,1433600
60,C,290118,GNU C++,WRONG_ANSWER,4013,1298135213,fmm,CONTESTANT,PRETESTS,5,30,1433600
60,C,290201,GNU C++,OK,4253,1298135453,fmm,CONTESTANT,TESTS,39,60,1740800
60,D,291078,GNU C++,WRONG_ANSWER,7040,1298138240,fmm,CONTESTANT,PRETESTS,6,160,65433600
60,A,289129,GNU C++,OK,1691,1298132891,fookwood,CONTESTANT,TESTS,54,50,1433600
60,B,289902,GNU C++,OK,3414,1298134614,fookwood,CONTESTANT,TESTS,46,30,1433600
60,A,288184,MS C++,OK,388,1298131588,forest,CONTESTANT,TESTS,54,30,1433600
60,B,288849,MS C++,OK,1245,1298132445,forest,CONTESTANT,TESTS,46,30,1433600
60,C,290344,MS C++,WRONG_ANSWER,4792,1298135992,forest,CONTESTANT,TESTS,12,80,6041600
60,D,290781,MS C++,WRONG_ANSWER,6252,1298137452,forest,CONTESTANT,PRETESTS,4,530,9420800
60,D,290851,MS C++,WRONG_ANSWER,6460,1298137660,forest,CONTESTANT,PRETESTS,4,3110,9420800
60,D,291081,MS C++,TIME_LIMIT_EXCEEDED,7047,1298138247,forest,CONTESTANT,TESTS,20,4000,9625600
60,A,289385,Delphi,OK,2123,1298133323,foxermen,CONTESTANT,TESTS,54,30,921600
60,A,288231,GNU C++,OK,436,1298131636,freak93,CONTESTANT,TESTS,54,30,1433600
60,B,288721,GNU C++,OK,1078,1298132278,freak93,CONTESTANT,TESTS,46,30,2048000
60,E,290254,GNU C++,COMPILATION_ERROR,4465,1298135665,freak93,CONTESTANT,PRETESTS,0,0,0
60,E,290265,GNU C++,WRONG_ANSWER,4490,1298135690,freak93,CONTESTANT,PRETESTS,5,30,9420800
60,E,290375,GNU C++,WRONG_ANSWER,4946,1298136146,freak93,CONTESTANT,TESTS,8,30,9420800
60,A,288242,MS C++,CHALLENGED,450,1298131650,ft.azadi,CONTESTANT,CHALLENGES,9,30,1433600
60,B,288927,MS C++,OK,1352,1298132552,ft.azadi,CONTESTANT,TESTS,46,30,1433600
60,A,290846,MS C++,OK,6444,1298137644,ft.azadi,CONTESTANT,TESTS,54,30,1433600
60,C,291077,MS C++,RUNTIME_ERROR,7038,1298138238,ft.azadi,CONTESTANT,PRETESTS,0,30,9523200
60,A,288522,Mono C#,OK,796,1298131996,fujiyama,CONTESTANT,TESTS,54,200,6246400
60,B,291003,Mono C#,TIME_LIMIT_EXCEEDED,6866,1298138066,fujiyama,CONTESTANT,TESTS,10,2000,6246400
60,A,288276,GNU C,OK,489,1298131689,fura2,CONTESTANT,TESTS,54,30,1331200
60,B,289460,GNU C++,OK,2310,1298133510,fura2,CONTESTANT,TESTS,46,30,1433600
60,C,290591,GNU C++,WRONG_ANSWER,5614,1298136814,fura2,CONTESTANT,PRETESTS,5,50,1536000
60,C,290725,GNU C++,WRONG_ANSWER,6088,1298137288,fura2,CONTESTANT,PRETESTS,5,30,1536000
60,C,290816,GNU C++,WRONG_ANSWER,6344,1298137544,fura2,CONTESTANT,PRETESTS,5,30,1638400
60,C,291072,GNU C++,WRONG_ANSWER,7032,1298138232,fura2,CONTESTANT,PRETESTS,5,30,1638400
60,C,291121,GNU C++,WRONG_ANSWER,7119,1298138319,fura2,CONTESTANT,PRETESTS,5,50,1638400
60,C,291179,GNU C++,WRONG_ANSWER,7192,1298138392,fura2,CONTESTANT,PRETESTS,5,50,1638400
60,A,288221,GNU C++,OK,422,1298131622,fushar,CONTESTANT,TESTS,54,110,1433600
60,B,288626,GNU C++,WRONG_ANSWER,968,1298132168,fushar,CONTESTANT,PRETESTS,3,10,3379200
60,B,288702,GNU C++,OK,1051,1298132251,fushar,CONTESTANT,TESTS,46,30,3481600
60,A,289202,MS C++,WRONG_ANSWER,1791,1298132991,galiver,CONTESTANT,PRETESTS,4,10,1433600
60,A,289422,MS C++,WRONG_ANSWER,2225,1298133425,galiver,CONTESTANT,PRETESTS,4,10,1433600
60,A,289531,MS C++,WRONG_ANSWER,2471,1298133671,galiver,CONTESTANT,PRETESTS,4,10,1433600
60,A,289672,MS C++,WRONG_ANSWER,2772,1298133972,galiver,CONTESTANT,PRETESTS,4,10,1433600
60,A,290574,MS C++,WRONG_ANSWER,5574,1298136774,galiver,CONTESTANT,PRETESTS,3,10,1433600
60,A,290653,MS C++,WRONG_ANSWER,5823,1298137023,galiver,CONTESTANT,PRETESTS,7,30,1433600
60,A,290743,MS C++,WRONG_ANSWER,6127,1298137327,galiver,CONTESTANT,PRETESTS,7,10,1433600
60,A,289755,GNU C++,COMPILATION_ERROR,2999,1298134199,gauravs,CONTESTANT,PRETESTS,0,0,0
60,A,289806,GNU C++,OK,3140,1298134340,gauravs,CONTESTANT,TESTS,54,80,1433600
60,A,288079,GNU C++,CHALLENGED,173,1298131373,gawry,CONTESTANT,CHALLENGES,9,30,1433600
60,B,288466,GNU C++,OK,721,1298131921,gawry,CONTESTANT,TESTS,46,30,1433600
60,A,289255,GNU C++,OK,1886,1298133086,gawry,CONTESTANT,TESTS,54,30,1433600
60,C,290208,GNU C++,OK,4280,1298135480,gawry,CONTESTANT,TESTS,39,80,6553600
60,D,290811,GNU C++,WRONG_ANSWER,6336,1298137536,gawry,CONTESTANT,PRETESTS,4,750,49459200
60,D,290945,GNU C++,WRONG_ANSWER,6732,1298137932,gawry,CONTESTANT,PRETESTS,4,800,49459200
60,D,290965,GNU C++,SKIPPED,6786,1298137986,gawry,CONTESTANT,PRETESTS,10,1360,49459200
60,D,290982,GNU C++,SKIPPED,6819,1298138019,gawry,CONTESTANT,PRETESTS,10,530,49459200
60,D,291032,GNU C++,OK,6936,1298138136,gawry,CONTESTANT,TESTS,40,1940,49459200
60,A,289521,MS C++,WRONG_ANSWER,2449,1298133649,gemu,CONTESTANT,PRETESTS,0,10,1433600
60,A,289866,MS C++,WRONG_ANSWER,3321,1298134521,gemu,CONTESTANT,PRETESTS,0,10,1433600
60,A,290101,MS C++,WRONG_ANSWER,3971,1298135171,gemu,CONTESTANT,PRETESTS,0,10,18534400
60,A,290131,MS C++,WRONG_ANSWER,4053,1298135253,gemu,CONTESTANT,TESTS,6,30,1433600
60,A,288250,GNU C++,OK,461,1298131661,gen,CONTESTANT,TESTS,54,50,1433600
60,B,289168,GNU C++,OK,1731,1298132931,gen,CONTESTANT,TESTS,46,30,1740800
60,C,290926,GNU C++,RUNTIME_ERROR,6674,1298137874,gen,CONTESTANT,TESTS,12,50,4608000
60,A,288315,GNU C++,OK,524,1298131724,gheorghemihai,CONTESTANT,TESTS,54,30,1331200
60,B,288862,GNU C++,OK,1264,1298132464,gheorghemihai,CONTESTANT,TESTS,46,30,1433600
60,A,288498,GNU C++,OK,763,1298131963,gmunkhbaatarmn,CONTESTANT,TESTS,54,50,1433600
60,B,289467,GNU C++,OK,2332,1298133532,gmunkhbaatarmn,CONTESTANT,TESTS,46,30,1433600
60,A,290408,GNU C++,WRONG_ANSWER,5042,1298136242,gonecrazy,CONTESTANT,PRETESTS,1,10,1433600
60,A,290433,GNU C++,WRONG_ANSWER,5137,1298136337,gonecrazy,CONTESTANT,PRETESTS,0,10,1433600
60,A,290466,GNU C++,WRONG_ANSWER,5248,1298136448,gonecrazy,CONTESTANT,PRETESTS,0,10,1433600
60,A,288714,GNU C++,CHALLENGED,1070,1298132270,goooooooopan,CONTESTANT,CHALLENGES,9,10,1433600
60,B,289309,GNU C++,OK,1981,1298133181,goooooooopan,CONTESTANT,TESTS,46,30,1536000
60,A,289878,GNU C++,WRONG_ANSWER,3346,1298134546,goooooooopan,CONTESTANT,CHALLENGES,0,10,1433600
60,A,290162,GNU C++,WRONG_ANSWER,4136,1298135336,goooooooopan,CONTESTANT,CHALLENGES,0,10,1433600
60,A,290548,GNU C++,WRONG_ANSWER,5509,1298136709,goooooooopan,CONTESTANT,CHALLENGES,0,10,1433600
60,C,291163,GNU C++,WRONG_ANSWER,7177,1298138377,goooooooopan,CONTESTANT,PRETESTS,0,30,1536000
60,A,288934,GNU C++,CHALLENGED,1361,1298132561,grey_wind,CONTESTANT,CHALLENGES,9,30,1433600
60,B,289692,GNU C++,WRONG_ANSWER,2832,1298134032,grey_wind,CONTESTANT,PRETESTS,8,30,1433600
60,B,290292,GNU C++,OK,4604,1298135804,grey_wind,CONTESTANT,TESTS,46,30,1433600
60,A,290803,GNU C++,OK,6312,1298137512,grey_wind,CONTESTANT,TESTS,54,50,1433600
60,A,290172,Delphi,WRONG_ANSWER,4167,1298135367,grigory51,CONTESTANT,PRETESTS,7,30,921600
60,A,290369,Delphi,WRONG_ANSWER,4911,1298136111,grigory51,CONTESTANT,PRETESTS,7,30,921600
60,A,290672,Delphi,WRONG_ANSWER,5889,1298137089,grigory51,CONTESTANT,PRETESTS,7,10,921600
60,A,289743,FPC,OK,2969,1298134169,gudzik,CONTESTANT,TESTS,54,30,1024000
60,B,290832,FPC,RUNTIME_ERROR,6394,1298137594,gudzik,CONTESTANT,PRETESTS,0,30,1024000
60,A,289091,Python 2,WRONG_ANSWER,1629,1298132829,guestonearth,CONTESTANT,TESTS,9,60,2867200
60,B,290287,GNU C++,OK,4590,1298135790,guestonearth,CONTESTANT,TESTS,46,30,1433600
60,A,288565,FPC,WRONG_ANSWER,855,1298132055,h.alex.ivye,CONTESTANT,PRETESTS,4,10,1024000
60,A,288696,FPC,WRONG_ANSWER,1043,1298132243,h.alex.ivye,CONTESTANT,PRETESTS,1,10,1024000
60,A,288775,FPC,WRONG_ANSWER,1149,1298132349,h.alex.ivye,CONTESTANT,PRETESTS,4,10,1024000
60,A,288894,FPC,WRONG_ANSWER,1314,1298132514,h.alex.ivye,CONTESTANT,PRETESTS,3,10,1024000
60,A,289058,FPC,WRONG_ANSWER,1565,1298132765,h.alex.ivye,CONTESTANT,PRETESTS,3,10,1024000
60,A,289246,FPC,WRONG_ANSWER,1868,1298133068,h.alex.ivye,CONTESTANT,PRETESTS,4,10,1024000
60,A,289375,GNU C++,OK,2108,1298133308,hacker007,CONTESTANT,TESTS,54,30,1433600
60,A,288552,GNU C++,COMPILATION_ERROR,832,1298132032,haker4o,CONTESTANT,PRETESTS,0,0,0
60,A,288593,GNU C++,CHALLENGED,903,1298132103,haker4o,CONTESTANT,CHALLENGES,9,30,1433600
60,B,289443,GNU C++,OK,2268,1298133468,haker4o,CONTESTANT,TESTS,46,30,1433600
60,A,291130,GNU C++,WRONG_ANSWER,7139,1298138339,haker4o,CONTESTANT,CHALLENGES,0,10,1433600
60,A,289614,GNU C++,COMPILATION_ERROR,2632,1298133832,happy,CONTESTANT,PRETESTS,0,0,0
60,A,289659,GNU C++,RUNTIME_ERROR,2734,1298133934,happy,CONTESTANT,PRETESTS,4,30,1433600
60,A,290482,GNU C++,SKIPPED,5300,1298136500,happy,CONTESTANT,PRETESTS,9,30,1433600
60,A,290954,GNU C++,WRONG_ANSWER,6750,1298137950,happy,CONTESTANT,TESTS,9,10,1433600
60,A,289043,GNU C++,OK,1538,1298132738,hardyyeh,CONTESTANT,TESTS,54,30,1331200
60,B,289896,GNU C++,RUNTIME_ERROR,3400,1298134600,hardyyeh,CONTESTANT,PRETESTS,0,10,1536000
60,B,289914,GNU C++,OK,3435,1298134635,hardyyeh,CONTESTANT,TESTS,46,30,1433600
60,D,290732,GNU C++,WRONG_ANSWER,6108,1298137308,hardyyeh,CONTESTANT,PRETESTS,4,10,6348800
60,D,290800,GNU C++,WRONG_ANSWER,6303,1298137503,hardyyeh,CONTESTANT,PRETESTS,4,30,10342400
60,A,288131,GNU C++,WRONG_ANSWER,309,1298131509,havaliza,CONTESTANT,TESTS,9,30,1433600
60,B,288719,GNU C++,OK,1077,1298132277,havaliza,CONTESTANT,TESTS,46,30,1433600
60,C,289861,GNU C++,WRONG_ANSWER,3309,1298134509,havaliza,CONTESTANT,PRETESTS,0,10,2355200
