contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
514,B,9839641,FPC,WRONG_ANSWER,2578,1423933978,dantish,CONTESTANT,PRETESTS,5,15,0
514,B,9840364,FPC,WRONG_ANSWER,2840,1423934240,dantish,CONTESTANT,PRETESTS,8,15,0
514,B,9840740,FPC,WRONG_ANSWER,2988,1423934388,dantish,CONTESTANT,PRETESTS,8,15,0
514,B,9840826,FPC,WRONG_ANSWER,3025,1423934425,dantish,CONTESTANT,PRETESTS,8,31,0
514,B,9841044,FPC,WRONG_ANSWER,3116,1423934516,dantish,CONTESTANT,PRETESTS,8,61,0
514,B,9843190,FPC,OK,4055,1423935455,dantish,CONTESTANT,TESTS,29,46,0
514,A,9833189,GNU C++,WRONG_ANSWER,711,1423932111,darina__93,CONTESTANT,PRETESTS,3,15,0
514,A,9835522,GNU C++,WRONG_ANSWER,1285,1423932685,darina__93,CONTESTANT,PRETESTS,8,15,0
514,A,9837360,GNU C++,WRONG_ANSWER,1815,1423933216,darina__93,CONTESTANT,PRETESTS,0,0,0
514,A,9837558,GNU C++,WRONG_ANSWER,1881,1423933281,darina__93,CONTESTANT,PRETESTS,3,15,0
514,A,9838206,GNU C++,SKIPPED,2067,1423933467,darina__93,CONTESTANT,PRETESTS,10,15,0
514,A,9840488,GNU C++,OK,2888,1423934289,darina__93,CONTESTANT,TESTS,43,30,0
514,B,9847992,GNU C++,WRONG_ANSWER,6574,1423937974,darina__93,CONTESTANT,PRETESTS,5,15,0
514,B,9848387,GNU C++,WRONG_ANSWER,6782,1423938182,darina__93,CONTESTANT,PRETESTS,5,15,0
514,B,9848778,GNU C++,WRONG_ANSWER,6969,1423938369,darina__93,CONTESTANT,PRETESTS,0,15,0
514,B,9849270,GNU C++,WRONG_ANSWER,7171,1423938571,darina__93,CONTESTANT,PRETESTS,2,15,0
514,A,9834366,GNU C++,WRONG_ANSWER,968,1423932368,darkness,CONTESTANT,PRETESTS,8,15,0
514,A,9835101,GNU C++,OK,1166,1423932566,darkness,CONTESTANT,TESTS,43,30,0
514,A,9835027,GNU C++,WRONG_ANSWER,1146,1423932547,darkprinx,CONTESTANT,PRETESTS,3,15,0
514,A,9838378,GNU C++,OK,2121,1423933521,darkprinx,CONTESTANT,TESTS,43,30,0
514,B,9849175,GNU C++,RUNTIME_ERROR,7139,1423938539,darkprinx,CONTESTANT,PRETESTS,4,15,0
514,A,9832115,GNU C++0x,WRONG_ANSWER,510,1423931910,darren,CONTESTANT,PRETESTS,8,30,0
514,A,9832358,GNU C++0x,OK,555,1423931955,darren,CONTESTANT,TESTS,43,15,0
514,B,9835445,GNU C++0x,WRONG_ANSWER,1266,1423932666,darren,CONTESTANT,PRETESTS,7,31,0
514,B,9835947,GNU C++0x,WRONG_ANSWER,1394,1423932794,darren,CONTESTANT,PRETESTS,0,15,0
514,B,9836387,GNU C++0x,WRONG_ANSWER,1517,1423932917,darren,CONTESTANT,PRETESTS,7,15,0
514,B,9836892,GNU C++0x,WRONG_ANSWER,1665,1423933065,darren,CONTESTANT,PRETESTS,7,15,0
514,B,9837657,GNU C++0x,OK,1911,1423933311,darren,CONTESTANT,TESTS,29,31,102400
514,A,9831024,FPC,OK,326,1423931726,dast,CONTESTANT,TESTS,43,15,0
514,B,9835110,FPC,OK,1169,1423932569,dast,CONTESTANT,TESTS,29,31,102400
514,C,9838300,FPC,WRONG_ANSWER,2100,1423933500,dast,CONTESTANT,PRETESTS,5,15,64204800
514,C,9838531,FPC,WRONG_ANSWER,2173,1423933573,dast,CONTESTANT,PRETESTS,5,15,64204800
514,C,9838649,FPC,WRONG_ANSWER,2224,1423933624,dast,CONTESTANT,PRETESTS,5,15,100249600
514,C,9839129,FPC,WRONG_ANSWER,2404,1423933804,dast,CONTESTANT,PRETESTS,1,0,100249600
514,C,9839833,FPC,WRONG_ANSWER,2638,1423934038,dast,CONTESTANT,PRETESTS,1,31,80179200
514,C,9840003,FPC,WRONG_ANSWER,2712,1423934112,dast,CONTESTANT,PRETESTS,1,15,80179200
514,C,9840481,FPC,TIME_LIMIT_EXCEEDED,2886,1423934286,dast,CONTESTANT,TESTS,18,3000,81305600
514,C,9840546,Delphi,COMPILATION_ERROR,2907,1423934307,dast,CONTESTANT,PRETESTS,0,0,0
514,A,9834576,Java 8,OK,1028,1423932428,dattap,CONTESTANT,TESTS,43,124,0
514,B,9844205,Java 8,WRONG_ANSWER,4569,1423935969,dattap,CONTESTANT,PRETESTS,7,109,0
514,B,9845345,Java 8,WRONG_ANSWER,5143,1423936543,dattap,CONTESTANT,PRETESTS,5,109,0
514,B,9846023,Java 8,WRONG_ANSWER,5499,1423936899,dattap,CONTESTANT,PRETESTS,7,108,0
514,B,9848597,Java 8,WRONG_ANSWER,6881,1423938281,dattap,CONTESTANT,PRETESTS,5,109,0
514,B,9849074,Java 8,OK,7096,1423938496,dattap,CONTESTANT,TESTS,29,109,0
514,A,9842481,GNU C++,WRONG_ANSWER,3723,1423935123,datvi,CONTESTANT,PRETESTS,8,31,0
514,A,9842915,GNU C++,WRONG_ANSWER,3929,1423935329,datvi,CONTESTANT,PRETESTS,3,15,0
514,A,9843557,GNU C++,OK,4250,1423935650,datvi,CONTESTANT,TESTS,43,31,0
514,A,9830298,GNU C++,WRONG_ANSWER,137,1423931537,daulet.sergazin,CONTESTANT,PRETESTS,3,15,0
514,A,9830638,GNU C++,WRONG_ANSWER,248,1423931648,daulet.sergazin,CONTESTANT,PRETESTS,3,15,0
514,A,9832054,GNU C++,WRONG_ANSWER,500,1423931900,daulet.sergazin,CONTESTANT,PRETESTS,3,15,0
514,A,9832576,GNU C++,WRONG_ANSWER,596,1423931996,daulet.sergazin,CONTESTANT,PRETESTS,7,15,0
514,A,9833506,GNU C++,OK,780,1423932180,daulet.sergazin,CONTESTANT,TESTS,43,31,0
514,B,9845175,GNU C++,WRONG_ANSWER,5060,1423936460,daulet.sergazin,CONTESTANT,PRETESTS,4,15,0
514,A,9832229,GNU C++,OK,530,1423931930,davisissac22,CONTESTANT,TESTS,43,30,0
514,B,9837062,GNU C++,OK,1721,1423933121,davisissac22,CONTESTANT,TESTS,29,46,0
514,A,9831184,Python 2,WRONG_ANSWER,353,1423931753,dcod,CONTESTANT,PRETESTS,3,46,0
514,A,9831596,Python 2,WRONG_ANSWER,425,1423931825,dcod,CONTESTANT,PRETESTS,7,46,0
514,A,9832667,Python 2,WRONG_ANSWER,613,1423932013,dcod,CONTESTANT,PRETESTS,7,46,0
514,A,9834384,Python 2,WRONG_ANSWER,974,1423932374,dcod,CONTESTANT,PRETESTS,7,62,614400
514,A,9834909,Python 2,WRONG_ANSWER,1113,1423932513,dcod,CONTESTANT,PRETESTS,7,62,614400
514,A,9835456,Python 2,WRONG_ANSWER,1267,1423932667,dcod,CONTESTANT,PRETESTS,7,62,614400
514,A,9836525,Python 2,OK,1562,1423932962,dcod,CONTESTANT,TESTS,43,62,614400
514,B,9838955,GNU C++,OK,2339,1423933739,dcod,CONTESTANT,TESTS,29,31,0
514,C,9844660,GNU C++,MEMORY_LIMIT_EXCEEDED,4802,1423936202,dcod,CONTESTANT,PRETESTS,7,249,268390400
514,C,9844980,GNU C++,TIME_LIMIT_EXCEEDED,4968,1423936368,dcod,CONTESTANT,PRETESTS,8,3000,14233600
514,C,9847285,GNU C++0x,TIME_LIMIT_EXCEEDED,6182,1423937582,dcod,CONTESTANT,TESTS,27,3000,14438400
514,A,9831266,GNU C++,OK,368,1423931768,dcordb,CONTESTANT,TESTS,43,30,0
514,B,9834948,GNU C++,WRONG_ANSWER,1123,1423932523,dcordb,CONTESTANT,PRETESTS,7,31,0
514,B,9837266,GNU C++,WRONG_ANSWER,1783,1423933183,dcordb,CONTESTANT,PRETESTS,7,15,0
514,C,9841314,GNU C++,WRONG_ANSWER,3219,1423934619,dcordb,CONTESTANT,PRETESTS,3,15,512000
514,C,9841734,GNU C++,WRONG_ANSWER,3404,1423934804,dcordb,CONTESTANT,PRETESTS,3,15,512000
514,B,9849213,GNU C++,WRONG_ANSWER,7153,1423938553,dcordb,CONTESTANT,PRETESTS,4,15,0
514,A,9833984,Java 7,WRONG_ANSWER,879,1423932279,dcu9375,CONTESTANT,PRETESTS,3,77,0
514,A,9836683,Java 7,WRONG_ANSWER,1614,1423933014,dcu9375,CONTESTANT,PRETESTS,3,77,0
514,A,9838657,Java 7,WRONG_ANSWER,2227,1423933627,dcu9375,CONTESTANT,PRETESTS,3,108,0
514,A,9838963,Java 7,WRONG_ANSWER,2341,1423933741,dcu9375,CONTESTANT,PRETESTS,3,78,0
514,A,9840619,Java 7,OK,2936,1423934336,dcu9375,CONTESTANT,TESTS,43,93,0
514,B,9840819,GNU C++,SKIPPED,3021,1423934421,dcu9375,CONTESTANT,PRETESTS,0,15,0
514,A,9844055,GNU C,COMPILATION_ERROR,4489,1423935889,ddeveshh,CONTESTANT,PRETESTS,0,0,0
514,A,9844134,GNU C++0x,WRONG_ANSWER,4534,1423935934,ddeveshh,CONTESTANT,PRETESTS,7,31,0
514,A,9844422,GNU C++0x,SKIPPED,4671,1423936071,ddeveshh,CONTESTANT,PRETESTS,10,31,0
514,A,9845643,GNU C++0x,OK,5285,1423936685,ddeveshh,CONTESTANT,TESTS,43,30,0
514,B,9847746,GNU C++0x,WRONG_ANSWER,6442,1423937842,ddeveshh,CONTESTANT,PRETESTS,4,15,0
514,A,9835441,Scala,WRONG_ANSWER,1265,1423932665,ddyankov,CONTESTANT,PRETESTS,3,202,0
514,A,9836680,Scala,OK,1614,1423933014,ddyankov,CONTESTANT,TESTS,43,217,0
514,B,9841694,Scala,WRONG_ANSWER,3391,1423934791,ddyankov,CONTESTANT,PRETESTS,5,202,0
514,B,9842461,Scala,WRONG_ANSWER,3715,1423935115,ddyankov,CONTESTANT,PRETESTS,4,187,0
514,B,9844283,Scala,WRONG_ANSWER,4601,1423936001,ddyankov,CONTESTANT,PRETESTS,5,186,0
514,B,9845252,Scala,WRONG_ANSWER,5096,1423936496,ddyankov,CONTESTANT,PRETESTS,4,202,0
514,B,9845573,Scala,OK,5256,1423936656,ddyankov,CONTESTANT,TESTS,29,218,0
514,C,9848110,Scala,WRONG_ANSWER,6634,1423938034,ddyankov,CONTESTANT,PRETESTS,3,202,0
514,C,9848683,Scala,WRONG_ANSWER,6924,1423938324,ddyankov,CONTESTANT,PRETESTS,3,218,0
514,C,9849021,Scala,WRONG_ANSWER,7074,1423938474,ddyankov,CONTESTANT,PRETESTS,3,202,0
514,A,9838685,Python 2,WRONG_ANSWER,2245,1423933645,deQUone,CONTESTANT,PRETESTS,2,31,0
514,A,9840779,Python 2,WRONG_ANSWER,3006,1423934406,deQUone,CONTESTANT,PRETESTS,3,46,0
514,C,9843469,Python 2,WRONG_ANSWER,4194,1423935594,deQUone,CONTESTANT,PRETESTS,5,61,0
514,C,9844231,Python 2,WRONG_ANSWER,4579,1423935979,deQUone,CONTESTANT,PRETESTS,5,61,0
514,C,9845138,Python 2,WRONG_ANSWER,5043,1423936443,deQUone,CONTESTANT,PRETESTS,5,46,0
514,C,9845409,Python 2,WRONG_ANSWER,5168,1423936568,deQUone,CONTESTANT,PRETESTS,5,62,0
514,C,9845625,Python 2,WRONG_ANSWER,5275,1423936675,deQUone,CONTESTANT,PRETESTS,5,46,0
514,A,9832318,MS C++,WRONG_ANSWER,548,1423931948,deadostrich,CONTESTANT,PRETESTS,7,15,0
514,A,9833295,MS C++,WRONG_ANSWER,735,1423932135,deadostrich,CONTESTANT,PRETESTS,7,15,0
514,A,9836483,MS C++,WRONG_ANSWER,1553,1423932953,deadostrich,CONTESTANT,PRETESTS,7,15,0
514,C,9839349,MS C++,TIME_LIMIT_EXCEEDED,2476,1423933876,deadostrich,CONTESTANT,PRETESTS,8,3000,819200
514,B,9844868,MS C++,OK,4914,1423936314,deadostrich,CONTESTANT,TESTS,29,31,0
514,C,9847186,MS C++,TIME_LIMIT_EXCEEDED,6138,1423937538,deadostrich,CONTESTANT,PRETESTS,8,3000,819200
514,C,9847373,MS C++,WRONG_ANSWER,6240,1423937640,deadostrich,CONTESTANT,PRETESTS,3,15,0
514,C,9848148,MS C++,WRONG_ANSWER,6654,1423938054,deadostrich,CONTESTANT,PRETESTS,3,0,0
514,A,9834939,GNU C++,OK,1121,1423932521,deathgrim,CONTESTANT,TESTS,43,31,0
514,B,9840144,GNU C++,WRONG_ANSWER,2763,1423934163,deathgrim,CONTESTANT,PRETESTS,5,15,0
514,B,9843935,GNU C++,WRONG_ANSWER,4434,1423935834,deathgrim,CONTESTANT,PRETESTS,7,31,0
514,A,9837480,GNU C++,WRONG_ANSWER,1854,1423933254,debalina.roy18,CONTESTANT,PRETESTS,3,15,0
514,A,9838219,GNU C++,OK,2070,1423933470,debalina.roy18,CONTESTANT,TESTS,43,31,0
514,A,9833824,GNU C++,WRONG_ANSWER,844,1423932244,debug,CONTESTANT,PRETESTS,3,0,0
514,A,9835634,GNU C++,WRONG_ANSWER,1314,1423932714,debug,CONTESTANT,PRETESTS,3,15,0
514,A,9836582,GNU C++,WRONG_ANSWER,1578,1423932978,debug,CONTESTANT,PRETESTS,3,15,0
514,A,9839487,GNU C++,WRONG_ANSWER,2524,1423933925,debug,CONTESTANT,PRETESTS,4,15,0
514,A,9839923,GNU C++,OK,2680,1423934080,debug,CONTESTANT,TESTS,43,31,0
514,B,9845487,GNU C++,SKIPPED,5213,1423936613,debug,CONTESTANT,PRETESTS,0,31,0
514,A,9834189,GNU C++,COMPILATION_ERROR,926,1423932326,deepai.dutta,CONTESTANT,PRETESTS,0,0,0
514,A,9834769,GNU C++,OK,1079,1423932479,deepai.dutta,CONTESTANT,TESTS,43,15,0
514,B,9841935,GNU C++,WRONG_ANSWER,3474,1423934874,deepai.dutta,CONTESTANT,PRETESTS,7,30,0
514,B,9842748,GNU C++,WRONG_ANSWER,3855,1423935256,deepai.dutta,CONTESTANT,PRETESTS,7,15,0
514,B,9843102,GNU C++,WRONG_ANSWER,4016,1423935416,deepai.dutta,CONTESTANT,PRETESTS,7,15,0
514,B,9843264,GNU C++,WRONG_ANSWER,4095,1423935495,deepai.dutta,CONTESTANT,PRETESTS,7,15,0
514,A,9833578,GNU C++,WRONG_ANSWER,795,1423932195,deepak_kumar94,CONTESTANT,PRETESTS,3,15,0
514,A,9834332,GNU C++,CHALLENGED,961,1423932361,deepak_kumar94,CONTESTANT,CHALLENGES,10,15,0
514,B,9838302,GNU C++,RUNTIME_ERROR,2100,1423933500,deepak_kumar94,CONTESTANT,PRETESTS,1,15,0
514,B,9838894,GNU C++,WRONG_ANSWER,2323,1423933723,deepak_kumar94,CONTESTANT,PRETESTS,7,15,0
514,A,9840356,GNU C++,WRONG_ANSWER,2835,1423934235,deepak_kumar94,CONTESTANT,PRETESTS,0,0,0
514,B,9840492,GNU C++,SKIPPED,2890,1423934290,deepak_kumar94,CONTESTANT,PRETESTS,10,15,0
514,B,9840759,GNU C++,OK,2995,1423934395,deepak_kumar94,CONTESTANT,TESTS,29,31,102400
514,C,9844140,GNU C++,TIME_LIMIT_EXCEEDED,4536,1423935936,deepak_kumar94,CONTESTANT,PRETESTS,6,3000,0
514,C,9844582,GNU C++,TIME_LIMIT_EXCEEDED,4753,1423936154,deepak_kumar94,CONTESTANT,PRETESTS,6,3000,0
514,C,9845298,GNU C++,WRONG_ANSWER,5117,1423936517,deepak_kumar94,CONTESTANT,PRETESTS,0,15,0
514,A,9839869,GNU C++,OK,2653,1423934053,default911,CONTESTANT,TESTS,43,30,0
514,B,9841281,GNU C++,WRONG_ANSWER,3208,1423934608,default911,CONTESTANT,PRETESTS,5,30,0
514,B,9842665,GNU C++,COMPILATION_ERROR,3819,1423935220,default911,CONTESTANT,PRETESTS,0,0,0
514,B,9842854,GNU C++,WRONG_ANSWER,3903,1423935303,default911,CONTESTANT,PRETESTS,5,15,0
514,B,9844121,GNU C++,WRONG_ANSWER,4530,1423935930,default911,CONTESTANT,PRETESTS,0,0,0
514,B,9844219,GNU C++,WRONG_ANSWER,4576,1423935976,default911,CONTESTANT,TESTS,23,31,0
514,A,9830643,GNU C++0x,WRONG_ANSWER,249,1423931649,degosit,CONTESTANT,PRETESTS,3,15,0
514,A,9833648,GNU C++0x,WRONG_ANSWER,808,1423932208,degosit,CONTESTANT,PRETESTS,3,15,0
514,A,9834920,GNU C++0x,OK,1116,1423932516,degosit,CONTESTANT,TESTS,43,31,0
514,B,9840309,GNU C++0x,WRONG_ANSWER,2816,1423934216,degosit,CONTESTANT,PRETESTS,9,140,0
514,B,9841729,GNU C++0x,WRONG_ANSWER,3403,1423934803,degosit,CONTESTANT,PRETESTS,9,140,0
514,B,9842538,GNU C++0x,WRONG_ANSWER,3752,1423935152,degosit,CONTESTANT,TESTS,23,155,0
514,C,9848804,GNU C++0x,RUNTIME_ERROR,6983,1423938383,degosit,CONTESTANT,PRETESTS,0,0,614400
514,B,9837046,GNU C++,WRONG_ANSWER,1712,1423933112,deinier,CONTESTANT,PRETESTS,9,15,0
514,B,9837237,GNU C++,WRONG_ANSWER,1776,1423933176,deinier,CONTESTANT,PRETESTS,8,30,0
514,B,9837393,GNU C++,OK,1825,1423933225,deinier,CONTESTANT,TESTS,29,15,0
514,A,9838597,GNU C++,OK,2199,1423933599,deinier,CONTESTANT,TESTS,43,31,0
514,C,9848200,GNU C++,WRONG_ANSWER,6678,1423938078,deinier,CONTESTANT,PRETESTS,1,15,0
514,C,9848598,GNU C++,TIME_LIMIT_EXCEEDED,6881,1423938281,deinier,CONTESTANT,PRETESTS,8,3000,1638400
514,C,9848774,GNU C++,WRONG_ANSWER,6968,1423938368,deinier,CONTESTANT,PRETESTS,1,0,0
514,C,9849363,GNU C++,TIME_LIMIT_EXCEEDED,7195,1423938595,deinier,CONTESTANT,PRETESTS,8,3000,1638400
514,A,9832880,GNU C++,WRONG_ANSWER,653,1423932053,deleted901,CONTESTANT,PRETESTS,7,15,0
514,A,9834348,GNU C++,WRONG_ANSWER,964,1423932364,deleted901,CONTESTANT,PRETESTS,7,15,0
514,A,9835207,GNU C++,OK,1200,1423932600,deleted901,CONTESTANT,TESTS,43,30,0
514,B,9837565,GNU C++,WRONG_ANSWER,1884,1423933284,deleted901,CONTESTANT,PRETESTS,3,15,0
514,B,9838923,GNU C++,WRONG_ANSWER,2329,1423933729,deleted901,CONTESTANT,PRETESTS,0,15,0
514,B,9839292,GNU C++,WRONG_ANSWER,2454,1423933854,deleted901,CONTESTANT,PRETESTS,3,15,0
514,B,9845155,GNU C++,WRONG_ANSWER,5052,1423936452,deleted901,CONTESTANT,PRETESTS,7,15,0
514,B,9845697,GNU C++,WRONG_ANSWER,5312,1423936712,deleted901,CONTESTANT,PRETESTS,7,15,0
514,B,9846935,GNU C++,WRONG_ANSWER,6000,1423937400,deleted901,CONTESTANT,PRETESTS,7,15,0
514,B,9847735,GNU C++,WRONG_ANSWER,6436,1423937836,deleted901,CONTESTANT,PRETESTS,7,15,0
514,A,9832268,GNU C++0x,WRONG_ANSWER,537,1423931937,deleteeeeeeeeed,CONTESTANT,PRETESTS,3,15,0
514,A,9832733,GNU C++0x,WRONG_ANSWER,625,1423932025,deleteeeeeeeeed,CONTESTANT,PRETESTS,3,15,0
514,A,9833442,GNU C++0x,WRONG_ANSWER,765,1423932165,deleteeeeeeeeed,CONTESTANT,PRETESTS,3,15,0
514,A,9833870,GNU C++0x,WRONG_ANSWER,853,1423932253,deleteeeeeeeeed,CONTESTANT,PRETESTS,7,15,0
514,A,9834552,GNU C++0x,WRONG_ANSWER,1021,1423932421,deleteeeeeeeeed,CONTESTANT,PRETESTS,7,15,0
514,A,9837436,GNU C++,OK,1840,1423933240,demon_cross,CONTESTANT,TESTS,43,31,1024000
514,B,9837848,GNU C++,OK,1966,1423933366,demon_cross,CONTESTANT,TESTS,29,31,102400
514,C,9841862,GNU C++,TIME_LIMIT_EXCEEDED,3447,1423934847,demon_cross,CONTESTANT,TESTS,27,3000,2969600
514,A,9831095,GNU C++,WRONG_ANSWER,337,1423931737,deniskolsanov,CONTESTANT,PRETESTS,0,15,512000
514,A,9832721,GNU C++,OK,623,1423932023,deniskolsanov,CONTESTANT,TESTS,43,15,0
514,B,9837815,GNU C++,OK,1952,1423933352,deniskolsanov,CONTESTANT,TESTS,29,31,0
514,C,9841195,GNU C++,TIME_LIMIT_EXCEEDED,3177,1423934577,deniskolsanov,CONTESTANT,PRETESTS,8,3000,1433600
514,C,9842100,GNU C++,WRONG_ANSWER,3558,1423934958,deniskolsanov,CONTESTANT,PRETESTS,1,15,0
514,C,9842199,GNU C++,TIME_LIMIT_EXCEEDED,3596,1423934996,deniskolsanov,CONTESTANT,PRETESTS,8,3000,1331200
514,A,9833770,GNU C++0x,OK,832,1423932232,denuac,CONTESTANT,TESTS,43,31,1024000
514,B,9838473,GNU C++0x,WRONG_ANSWER,2156,1423933556,denuac,CONTESTANT,PRETESTS,7,15,0
514,B,9840944,GNU C++0x,WRONG_ANSWER,3074,1423934474,denuac,CONTESTANT,PRETESTS,7,15,0
514,B,9845865,GNU C++0x,WRONG_ANSWER,5400,1423936800,denuac,CONTESTANT,PRETESTS,7,15,0
514,B,9846899,GNU C++0x,WRONG_ANSWER,5983,1423937383,denuac,CONTESTANT,PRETESTS,4,15,0
514,B,9847473,GNU C++0x,WRONG_ANSWER,6295,1423937695,denuac,CONTESTANT,PRETESTS,7,31,0
514,A,9831460,GNU C++0x,WRONG_ANSWER,401,1423931801,dertnez,CONTESTANT,PRETESTS,3,15,0
514,A,9831754,GNU C++0x,WRONG_ANSWER,453,1423931853,dertnez,CONTESTANT,PRETESTS,3,0,0
514,A,9833329,GNU C++0x,OK,742,1423932142,dertnez,CONTESTANT,TESTS,43,30,0
514,B,9836331,GNU C++0x,OK,1501,1423932901,dertnez,CONTESTANT,TESTS,29,31,102400
514,C,9840548,GNU C++0x,WRONG_ANSWER,2908,1423934308,dertnez,CONTESTANT,PRETESTS,5,31,614400
514,C,9841201,GNU C++0x,SKIPPED,3179,1423934579,dertnez,CONTESTANT,PRETESTS,10,374,75673600
514,C,9846080,GNU C++0x,WRONG_ANSWER,5525,1423936925,dertnez,CONTESTANT,TESTS,26,1419,25190400
514,A,9830313,Python 3,WRONG_ANSWER,145,1423931545,descrip,CONTESTANT,PRETESTS,3,46,0
514,A,9831105,Python 3,WRONG_ANSWER,338,1423931738,descrip,CONTESTANT,PRETESTS,4,62,0
514,A,9832484,Python 3,WRONG_ANSWER,577,1423931977,descrip,CONTESTANT,PRETESTS,3,46,0
514,A,9834207,Python 3,OK,932,1423932332,descrip,CONTESTANT,TESTS,43,62,0
514,B,9834668,GNU C++0x,WRONG_ANSWER,1052,1423932452,descrip,CONTESTANT,PRETESTS,7,15,0
514,B,9835173,GNU C++0x,OK,1184,1423932584,descrip,CONTESTANT,TESTS,29,31,0
514,C,9838982,GNU C++0x,WRONG_ANSWER,2347,1423933747,descrip,CONTESTANT,PRETESTS,5,15,614400
514,C,9839406,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2494,1423933894,descrip,CONTESTANT,TESTS,17,748,268390400
514,A,9833372,Python 2,WRONG_ANSWER,750,1423932150,desikachariar,CONTESTANT,PRETESTS,3,46,0
514,A,9836766,Python 2,OK,1633,1423933033,desikachariar,CONTESTANT,TESTS,43,46,0
514,B,9839796,GNU C++,WRONG_ANSWER,2626,1423934026,desikachariar,CONTESTANT,PRETESTS,7,15,0
514,B,9841796,Python 2,OK,3421,1423934821,desikachariar,CONTESTANT,TESTS,29,62,102400
514,C,9844825,GNU C++0x,WRONG_ANSWER,4890,1423936290,desikachariar,CONTESTANT,PRETESTS,4,15,1228800
514,C,9846493,Python 2,RUNTIME_ERROR,5784,1423937184,desikachariar,CONTESTANT,PRETESTS,1,62,2355200
514,C,9846964,Python 2,TIME_LIMIT_EXCEEDED,6009,1423937409,desikachariar,CONTESTANT,PRETESTS,8,3000,1843200
514,C,9847637,GNU C++0x,TIME_LIMIT_EXCEEDED,6384,1423937784,desikachariar,CONTESTANT,PRETESTS,8,3000,2560000
514,C,9848263,GNU C++0x,TIME_LIMIT_EXCEEDED,6717,1423938117,desikachariar,CONTESTANT,PRETESTS,8,3000,2560000
514,C,9849283,GNU C++0x,TIME_LIMIT_EXCEEDED,7175,1423938575,desikachariar,CONTESTANT,PRETESTS,8,3000,2560000
514,A,9832497,GNU C++,WRONG_ANSWER,579,1423931979,destroyed,CONTESTANT,PRETESTS,2,15,0
514,A,9834148,GNU C++,OK,917,1423932317,destroyed,CONTESTANT,TESTS,43,31,0
514,A,9830955,GNU C++,OK,315,1423931715,dev24d,CONTESTANT,TESTS,43,15,0
514,B,9833712,GNU C++,OK,822,1423932222,dev24d,CONTESTANT,TESTS,29,15,0
514,C,9837254,GNU C++,WRONG_ANSWER,1780,1423933180,dev24d,CONTESTANT,PRETESTS,4,15,0
514,C,9837537,GNU C++,TIME_LIMIT_EXCEEDED,1873,1423933273,dev24d,CONTESTANT,PRETESTS,8,3000,2560000
514,C,9840222,GNU C++,TIME_LIMIT_EXCEEDED,2788,1423934188,dev24d,CONTESTANT,TESTS,27,3000,1945600
514,D,9848184,GNU C++,OK,6673,1423938073,dev24d,CONTESTANT,TESTS,35,234,118681600
514,C,9839776,MS C#,WRONG_ANSWER,2621,1423934021,dev8546,CONTESTANT,PRETESTS,3,61,2252800
514,C,9841297,MS C#,WRONG_ANSWER,3213,1423934613,dev8546,CONTESTANT,PRETESTS,3,46,2355200
514,C,9848102,MS C#,MEMORY_LIMIT_EXCEEDED,6630,1423938030,dev8546,CONTESTANT,TESTS,16,748,268390400
514,A,9849127,MS C#,WRONG_ANSWER,7118,1423938518,dev8546,CONTESTANT,PRETESTS,4,46,0
514,A,9834397,GNU C++,WRONG_ANSWER,977,1423932377,devilcoderr,CONTESTANT,PRETESTS,3,15,0
514,A,9835200,GNU C++,WRONG_ANSWER,1199,1423932599,devilcoderr,CONTESTANT,PRETESTS,3,15,0
514,A,9839006,GNU C++,WRONG_ANSWER,2354,1423933754,devilcoderr,CONTESTANT,PRETESTS,3,15,0
514,B,9847150,GNU C++,WRONG_ANSWER,6116,1423937516,devilcoderr,CONTESTANT,PRETESTS,5,15,0
514,A,9847421,GNU C++,WRONG_ANSWER,6264,1423937664,devilcoderr,CONTESTANT,PRETESTS,0,15,0
514,A,9847811,GNU C++,WRONG_ANSWER,6474,1423937874,devilcoderr,CONTESTANT,PRETESTS,0,0,0
514,B,9847967,GNU C++,WRONG_ANSWER,6562,1423937963,devilcoderr,CONTESTANT,PRETESTS,5,15,0
514,A,9848092,GNU C++,WRONG_ANSWER,6624,1423938024,devilcoderr,CONTESTANT,PRETESTS,7,15,0
514,B,9848232,GNU C++,WRONG_ANSWER,6696,1423938096,devilcoderr,CONTESTANT,PRETESTS,5,15,0
514,B,9848427,GNU C++,WRONG_ANSWER,6801,1423938201,devilcoderr,CONTESTANT,PRETESTS,5,15,0
514,A,9842328,Java 7,COMPILATION_ERROR,3649,1423935049,devindj,CONTESTANT,PRETESTS,0,0,0
514,A,9842506,Java 7,RUNTIME_ERROR,3733,1423935133,devindj,CONTESTANT,PRETESTS,0,77,0
514,A,9844335,Java 7,RUNTIME_ERROR,4627,1423936027,devindj,CONTESTANT,PRETESTS,0,77,0
514,A,9844473,Java 7,RUNTIME_ERROR,4699,1423936099,devindj,CONTESTANT,PRETESTS,0,61,0
514,A,9841764,GNU C++0x,WRONG_ANSWER,3413,1423934813,dfordog,CONTESTANT,PRETESTS,3,15,0
514,A,9842768,GNU C++0x,WRONG_ANSWER,3862,1423935262,dfordog,CONTESTANT,PRETESTS,0,15,0
