contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
293,A,3607072,GNU C++0x,OK,7458,1366652358,diego_v1,CONTESTANT,TESTS,51,468,3993600
293,A,3602840,GNU C++,WRONG_ANSWER,978,1366645878,dilutedream,CONTESTANT,PRETESTS,5,15,40038400
293,A,3603148,GNU C++,WRONG_ANSWER,1183,1366646083,dilutedream,CONTESTANT,PRETESTS,5,0,40038400
293,A,3603964,GNU C++,WRONG_ANSWER,1920,1366646821,dilutedream,CONTESTANT,PRETESTS,3,0,40038400
293,A,3604296,GNU C++,WRONG_ANSWER,2379,1366647279,dilutedream,CONTESTANT,PRETESTS,3,15,40038400
293,A,3602670,GNU C++,OK,882,1366645782,dingshu,CONTESTANT,TESTS,51,46,3993600
293,C,3607181,GNU C++,WRONG_ANSWER,7776,1366652676,dingshu,CONTESTANT,PRETESTS,3,187,0
293,A,3602310,GNU C++,WRONG_ANSWER,688,1366645588,diogen,CONTESTANT,PRETESTS,5,15,2048000
293,A,3603712,GNU C++,WRONG_ANSWER,1763,1366646663,diogen,CONTESTANT,PRETESTS,2,0,2048000
293,A,3603973,GNU C++,WRONG_ANSWER,1930,1366646830,diogen,CONTESTANT,PRETESTS,5,15,2048000
293,C,3606992,GNU C++,TIME_LIMIT_EXCEEDED,7320,1366652220,diogen,CONTESTANT,PRETESTS,3,2000,0
293,A,3604120,GNU C++,RUNTIME_ERROR,2129,1366647029,douglasantos,CONTESTANT,PRETESTS,8,15,2048000
293,A,3604163,GNU C++,OK,2167,1366647067,douglasantos,CONTESTANT,TESTS,51,46,3993600
293,A,3603235,MS C++,RUNTIME_ERROR,1233,1366646133,dragoon,CONTESTANT,PRETESTS,8,15,2048000
293,A,3603285,MS C++,OK,1269,1366646169,dragoon,CONTESTANT,TESTS,51,46,3993600
293,D,3606904,MS C++,WRONG_ANSWER,7114,1366652014,dragoon,CONTESTANT,TESTS,12,265,1331200
293,A,3602944,GNU C++,OK,1118,1366646018,dreamoon_love_AA,CONTESTANT,TESTS,51,46,3993600
293,D,3606346,GNU C++,WRONG_ANSWER,5842,1366650742,dreamoon_love_AA,CONTESTANT,PRETESTS,10,1453,112537600
293,D,3606442,GNU C++,OK,6053,1366650953,dreamoon_love_AA,CONTESTANT,TESTS,52,1515,112640000
293,A,3603423,GNU C++,OK,1554,1366646454,dvylfz921,CONTESTANT,TESTS,51,203,20070400
293,C,3607171,GNU C++,WRONG_ANSWER,7759,1366652659,dvylfz921,CONTESTANT,PRETESTS,3,31,819200
293,C,3607182,GNU C++,WRONG_ANSWER,7777,1366652677,dvylfz921,CONTESTANT,PRETESTS,3,1578,819200
293,A,3602296,MS C++,OK,685,1366645585,dzhulgakov,CONTESTANT,TESTS,51,46,4096000
293,C,3606541,MS C++,OK,6264,1366651164,dzhulgakov,CONTESTANT,TESTS,64,203,0
293,A,3602704,GNU C++,OK,901,1366645801,earl,CONTESTANT,TESTS,51,46,3993600
293,D,3606750,GNU C++,WRONG_ANSWER,6781,1366651681,earl,CONTESTANT,PRETESTS,1,0,1638400
293,D,3607116,GNU C++,WRONG_ANSWER,7535,1366652435,earl,CONTESTANT,PRETESTS,10,328,27340800
293,D,3607153,GNU C++,WRONG_ANSWER,7689,1366652589,earl,CONTESTANT,PRETESTS,10,328,27340800
293,A,3602751,Java 7,OK,929,1366645829,eatmore,CONTESTANT,TESTS,51,187,11878400
293,C,3604890,Java 7,WRONG_ANSWER,3059,1366647959,eatmore,CONTESTANT,PRETESTS,4,671,307200
293,C,3605108,Java 7,OK,3369,1366648269,eatmore,CONTESTANT,TESTS,64,812,307200
293,D,3606945,Java 7,OK,7192,1366652092,eatmore,CONTESTANT,TESTS,52,359,102400
293,A,3602938,GNU C++,OK,1117,1366646017,edward_mj,CONTESTANT,TESTS,51,62,3993600
293,A,3602225,Java 7,WRONG_ANSWER,637,1366645537,elunichkin,CONTESTANT,PRETESTS,5,78,0
293,A,3602879,Java 7,OK,998,1366645898,elunichkin,CONTESTANT,TESTS,51,234,13516800
293,C,3606844,Java 7,WRONG_ANSWER,6992,1366651892,elunichkin,CONTESTANT,TESTS,52,1531,40243200
293,A,3602000,GNU C++,WRONG_ANSWER,510,1366645410,enot110,CONTESTANT,PRETESTS,5,0,3993600
293,A,3602365,GNU C++,OK,796,1366645696,enot110,CONTESTANT,TESTS,51,62,3993600
293,D,3605551,GNU C++,OK,4053,1366648953,enot110,CONTESTANT,TESTS,52,359,2560000
293,A,3604347,Python 2,WRONG_ANSWER,2402,1366647302,ergatis,CONTESTANT,PRETESTS,5,46,0
293,A,3605173,Python 2,WRONG_ANSWER,3468,1366648368,ergatis,CONTESTANT,PRETESTS,5,31,0
293,A,3606272,Python 2,WRONG_ANSWER,5705,1366650605,ergatis,CONTESTANT,PRETESTS,5,62,0
293,A,3602252,GNU C++,WRONG_ANSWER,654,1366645554,error202,CONTESTANT,PRETESTS,3,31,0
293,A,3604456,GNU C++,OK,2505,1366647405,error202,CONTESTANT,TESTS,51,171,30003200
293,C,3606163,GNU C++,TIME_LIMIT_EXCEEDED,5511,1366650411,error202,CONTESTANT,PRETESTS,3,2000,0
293,C,3606552,GNU C++,SKIPPED,6312,1366651212,error202,CONTESTANT,PRETESTS,11,374,0
293,C,3606627,GNU C++,OK,6486,1366651386,error202,CONTESTANT,TESTS,64,359,0
293,A,3605905,GNU C++,WRONG_ANSWER,4865,1366649765,esrever,CONTESTANT,TESTS,22,31,3993600
293,A,3602641,GNU C++,WRONG_ANSWER,859,1366645759,evgentu,CONTESTANT,PRETESTS,5,0,3993600
293,A,3603174,GNU C++,OK,1198,1366646098,evgentu,CONTESTANT,TESTS,51,62,3993600
293,C,3607139,GNU C++,OK,7640,1366652540,evgentu,CONTESTANT,TESTS,64,843,0
293,A,3602803,GNU C++,OK,957,1366645857,evima,CONTESTANT,TESTS,51,62,5836800
293,B,3606545,GNU C++,WRONG_ANSWER,6293,1366651193,evima,CONTESTANT,TESTS,54,15,0
293,A,3602639,GNU C++,OK,858,1366645758,fenzhang,CONTESTANT,TESTS,51,62,3993600
293,A,3602583,GNU C++,RUNTIME_ERROR,838,1366645738,flashmt,CONTESTANT,PRETESTS,8,15,2048000
293,A,3602699,GNU C++,OK,897,1366645797,flashmt,CONTESTANT,TESTS,51,62,3993600
293,C,3605670,GNU C++,OK,4291,1366649191,flashmt,CONTESTANT,TESTS,64,546,0
293,D,3606975,GNU C++,RUNTIME_ERROR,7275,1366652175,flashmt,CONTESTANT,PRETESTS,0,0,921600
293,D,3606977,GNU C++,WRONG_ANSWER,7286,1366652186,flashmt,CONTESTANT,PRETESTS,3,15,819200
293,D,3606998,GNU C++,WRONG_ANSWER,7331,1366652231,flashmt,CONTESTANT,PRETESTS,3,15,819200
293,D,3607024,GNU C++,WRONG_ANSWER,7388,1366652288,flashmt,CONTESTANT,PRETESTS,3,15,819200
293,D,3607085,GNU C++,WRONG_ANSWER,7478,1366652378,flashmt,CONTESTANT,PRETESTS,0,0,819200
293,D,3607135,GNU C++,WRONG_ANSWER,7626,1366652526,flashmt,CONTESTANT,PRETESTS,3,15,819200
293,D,3607184,GNU C++,WRONG_ANSWER,7779,1366652679,flashmt,CONTESTANT,PRETESTS,3,15,819200
293,A,3602021,GNU C++,WRONG_ANSWER,517,1366645417,flydutchman,CONTESTANT,PRETESTS,5,0,4096000
293,A,3603472,GNU C++,OK,1563,1366646463,flydutchman,CONTESTANT,TESTS,51,46,4096000
293,A,3603115,GNU C++,WRONG_ANSWER,1167,1366646067,fnoifgyu,CONTESTANT,PRETESTS,5,15,6041600
293,A,3603396,GNU C++,WRONG_ANSWER,1551,1366646452,fnoifgyu,CONTESTANT,PRETESTS,4,15,6041600
293,A,3603879,GNU C++,WRONG_ANSWER,1843,1366646743,fnoifgyu,CONTESTANT,PRETESTS,3,15,6041600
293,A,3604057,GNU C++,SKIPPED,2097,1366646997,fnoifgyu,CONTESTANT,PRETESTS,9,31,6041600
293,E,3606197,GNU C++,WRONG_ANSWER,5553,1366650453,fnoifgyu,CONTESTANT,PRETESTS,8,2921,183500800
293,E,3606333,GNU C++,RUNTIME_ERROR,5817,1366650717,fnoifgyu,CONTESTANT,PRETESTS,9,2765,183603200
293,E,3606355,GNU C++,MEMORY_LIMIT_EXCEEDED,5868,1366650768,fnoifgyu,CONTESTANT,PRETESTS,5,1484,268390400
293,E,3606379,GNU C++,TIME_LIMIT_EXCEEDED,5907,1366650807,fnoifgyu,CONTESTANT,PRETESTS,5,5000,228966400
293,E,3606424,GNU C++,OK,6011,1366650911,fnoifgyu,CONTESTANT,TESTS,56,4500,199577600
293,A,3606792,GNU C++,TIME_LIMIT_EXCEEDED,6878,1366651778,fnoifgyu,CONTESTANT,TESTS,44,2000,33075200
293,A,3601990,MS C++,OK,505,1366645405,freopen,CONTESTANT,TESTS,51,109,7680000
293,A,3604189,GNU C++,OK,2188,1366647088,giongto35,CONTESTANT,TESTS,51,500,5734400
293,A,3602362,GNU C++,WRONG_ANSWER,796,1366645696,gongbaoa,CONTESTANT,PRETESTS,5,0,204800
293,A,3602999,GNU C++,RUNTIME_ERROR,1128,1366646028,gongbaoa,CONTESTANT,PRETESTS,8,46,204800
293,A,3603196,GNU C++,RUNTIME_ERROR,1211,1366646111,gongbaoa,CONTESTANT,PRETESTS,8,15,1945600
293,A,3603265,GNU C++,OK,1254,1366646154,gongbaoa,CONTESTANT,TESTS,51,62,3993600
293,A,3603581,GNU C++,WRONG_ANSWER,1593,1366646493,gridnevvvit,CONTESTANT,PRETESTS,5,15,2048000
293,A,3603972,GNU C++,WRONG_ANSWER,1929,1366646829,gridnevvvit,CONTESTANT,PRETESTS,5,15,2048000
293,A,3604782,GNU C++,WRONG_ANSWER,2873,1366647773,gridnevvvit,CONTESTANT,PRETESTS,5,0,2048000
293,A,3605846,GNU C++,WRONG_ANSWER,4651,1366649551,gridnevvvit,CONTESTANT,PRETESTS,5,0,2048000
293,A,3605938,GNU C++,WRONG_ANSWER,4896,1366649796,gridnevvvit,CONTESTANT,PRETESTS,5,0,0
293,A,3606017,GNU C++,WRONG_ANSWER,5148,1366650048,gridnevvvit,CONTESTANT,PRETESTS,5,0,0
293,A,3606984,MS C++,WRONG_ANSWER,7303,1366652203,gridnevvvit,CONTESTANT,PRETESTS,5,15,0
293,A,3607078,MS C++,WRONG_ANSWER,7464,1366652364,gridnevvvit,CONTESTANT,PRETESTS,5,0,0
293,A,3607124,MS C++,CHALLENGED,7586,1366652486,gridnevvvit,CONTESTANT,CHALLENGES,9,62,4710400
293,A,3602916,GNU C++,OK,1111,1366646011,guliashvili,CONTESTANT,TESTS,51,546,12083200
293,E,3606968,GNU C++,RUNTIME_ERROR,7259,1366652159,guliashvili,CONTESTANT,PRETESTS,3,0,2560000
293,E,3606980,GNU C++,RUNTIME_ERROR,7294,1366652194,guliashvili,CONTESTANT,PRETESTS,3,0,2867200
293,E,3607016,GNU C++,RUNTIME_ERROR,7367,1366652267,guliashvili,CONTESTANT,PRETESTS,3,15,2764800
293,E,3607044,GNU C++,RUNTIME_ERROR,7421,1366652321,guliashvili,CONTESTANT,PRETESTS,3,0,2764800
293,E,3607053,GNU C++,RUNTIME_ERROR,7435,1366652335,guliashvili,CONTESTANT,PRETESTS,3,0,2764800
293,E,3607123,GNU C++,RUNTIME_ERROR,7583,1366652483,guliashvili,CONTESTANT,PRETESTS,3,15,2764800
293,E,3607138,GNU C++,RUNTIME_ERROR,7639,1366652539,guliashvili,CONTESTANT,PRETESTS,3,15,2764800
293,E,3607152,GNU C++,RUNTIME_ERROR,7685,1366652585,guliashvili,CONTESTANT,PRETESTS,3,15,2764800
293,E,3607164,GNU C++,RUNTIME_ERROR,7741,1366652641,guliashvili,CONTESTANT,PRETESTS,3,0,2764800
293,A,3602674,GNU C++,RUNTIME_ERROR,885,1366645785,handojo1,CONTESTANT,PRETESTS,8,15,2048000
293,A,3603857,GNU C++,OK,1827,1366646727,handojo1,CONTESTANT,TESTS,51,31,3993600
293,A,3603260,MS C++,RUNTIME_ERROR,1251,1366646151,harhrayr,CONTESTANT,PRETESTS,8,15,2048000
293,A,3603314,MS C++,OK,1290,1366646190,harhrayr,CONTESTANT,TESTS,51,46,3993600
293,A,3602917,GNU C++0x,WRONG_ANSWER,1111,1366646011,hex539,CONTESTANT,PRETESTS,5,0,0
293,A,3603670,GNU C++0x,OK,1643,1366646543,hex539,CONTESTANT,TESTS,51,46,5836800
293,C,3606419,GNU C++0x,TIME_LIMIT_EXCEEDED,6001,1366650901,hex539,CONTESTANT,PRETESTS,3,2000,0
293,C,3606818,GNU C++0x,TIME_LIMIT_EXCEEDED,6932,1366651833,hex539,CONTESTANT,PRETESTS,3,2000,0
293,C,3606964,GNU C++0x,TIME_LIMIT_EXCEEDED,7250,1366652150,hex539,CONTESTANT,PRETESTS,3,2000,0
293,C,3607148,GNU C++0x,TIME_LIMIT_EXCEEDED,7673,1366652573,hex539,CONTESTANT,PRETESTS,3,2000,0
293,C,3607176,GNU C++0x,TIME_LIMIT_EXCEEDED,7763,1366652663,hex539,CONTESTANT,PRETESTS,3,2000,0
293,A,3604165,GNU C++,RUNTIME_ERROR,2167,1366647068,hlwt,CONTESTANT,PRETESTS,8,15,2048000
293,A,3604257,GNU C++,OK,2254,1366647154,hlwt,CONTESTANT,TESTS,51,46,3993600
293,A,3603689,GNU C++,WRONG_ANSWER,1656,1366646556,hockey_for_NOI,CONTESTANT,PRETESTS,0,15,4403200
293,A,3604223,GNU C++,WRONG_ANSWER,2220,1366647120,hockey_for_NOI,CONTESTANT,PRETESTS,5,15,4403200
293,A,3604730,GNU C++,WRONG_ANSWER,2823,1366647723,hockey_for_NOI,CONTESTANT,PRETESTS,6,15,4403200
293,A,3605356,GNU C++,COMPILATION_ERROR,3702,1366648602,hockey_for_NOI,CONTESTANT,PRETESTS,0,0,0
293,A,3605377,GNU C++,WRONG_ANSWER,3745,1366648645,hockey_for_NOI,CONTESTANT,PRETESTS,6,15,4403200
293,C,3606624,GNU C++,OK,6483,1366651383,hockey_for_NOI,CONTESTANT,TESTS,64,593,176332800
293,A,3602562,GNU C++,OK,830,1366645730,hos.lyric,CONTESTANT,TESTS,51,46,3993600
293,C,3606114,GNU C++,TIME_LIMIT_EXCEEDED,5284,1366650184,hos.lyric,CONTESTANT,PRETESTS,3,2000,0
293,C,3606169,GNU C++,SKIPPED,5517,1366650417,hos.lyric,CONTESTANT,PRETESTS,11,171,819200
293,D,3606607,GNU C++,WRONG_ANSWER,6453,1366651353,hos.lyric,CONTESTANT,PRETESTS,0,15,819200
293,C,3606611,GNU C++,OK,6463,1366651363,hos.lyric,CONTESTANT,TESTS,64,171,819200
293,A,3602544,FPC,WRONG_ANSWER,825,1366645725,htkek,CONTESTANT,PRETESTS,3,0,0
293,A,3604603,FPC,WRONG_ANSWER,2711,1366647611,htkek,CONTESTANT,PRETESTS,5,15,0
293,A,3604729,FPC,WRONG_ANSWER,2822,1366647722,htkek,CONTESTANT,PRETESTS,5,15,0
293,A,3604831,FPC,WRONG_ANSWER,3000,1366647900,htkek,CONTESTANT,PRETESTS,5,15,0
293,A,3605086,FPC,WRONG_ANSWER,3349,1366648249,htkek,CONTESTANT,PRETESTS,5,15,0
293,A,3605280,FPC,WRONG_ANSWER,3633,1366648533,htkek,CONTESTANT,PRETESTS,5,0,0
293,A,3605371,FPC,WRONG_ANSWER,3734,1366648634,htkek,CONTESTANT,PRETESTS,5,15,0
293,A,3605482,FPC,OK,3943,1366648843,htkek,CONTESTANT,TESTS,51,78,7680000
293,A,3603631,GNU C++,OK,1620,1366646520,huangdou94,CONTESTANT,TESTS,51,62,20070400
293,A,3602937,MS C++,OK,1116,1366646016,hydrastuff,CONTESTANT,TESTS,51,1203,22016000
293,A,3603180,GNU C++,CHALLENGED,1204,1366646104,hydroxygen,CONTESTANT,CHALLENGES,9,343,5734400
293,A,3606466,GNU C++,WRONG_ANSWER,6116,1366651016,hydroxygen,CONTESTANT,CHALLENGES,0,359,5734400
293,A,3606588,GNU C++,OK,6417,1366651317,hydroxygen,CONTESTANT,TESTS,51,500,5734400
293,A,3604325,GNU C++0x,WRONG_ANSWER,2390,1366647290,icyrhyme,CONTESTANT,PRETESTS,5,0,3993600
293,A,3605008,GNU C++0x,OK,3299,1366648199,icyrhyme,CONTESTANT,TESTS,51,46,3993600
293,C,3606920,GNU C++0x,OK,7143,1366652043,icyrhyme,CONTESTANT,TESTS,64,171,0
293,A,3601961,GNU C++,OK,498,1366645398,ifsmirnov,CONTESTANT,TESTS,51,500,5734400
293,C,3606359,GNU C++,OK,5874,1366650774,ifsmirnov,CONTESTANT,TESTS,64,1156,307200
293,A,3603552,GNU C++,OK,1584,1366646484,igorwr,CONTESTANT,TESTS,51,484,5734400
293,A,3602721,MS C++,WRONG_ANSWER,912,1366645812,ikar,CONTESTANT,PRETESTS,5,15,409600
293,A,3605352,MS C++,OK,3697,1366648597,ikar,CONTESTANT,TESTS,51,93,8089600
293,B,3605574,MS C++,WRONG_ANSWER,4085,1366648985,ikar,CONTESTANT,PRETESTS,0,0,409600
293,A,3603056,Java 7,OK,1145,1366646045,ilyakor,CONTESTANT,TESTS,51,1296,249548800
293,B,3604949,Java 7,OK,3138,1366648038,ilyakor,CONTESTANT,TESTS,71,984,0
293,C,3606513,Java 7,OK,6217,1366651117,ilyakor,CONTESTANT,TESTS,64,265,102400
293,A,3602929,GNU C++0x,OK,1115,1366646015,ishikado,CONTESTANT,TESTS,51,515,3993600
293,A,3602899,Mono C#,OK,1108,1366646008,it4.kp,CONTESTANT,TESTS,51,202,47820800
293,C,3605825,Mono C#,WRONG_ANSWER,4616,1366649516,it4.kp,CONTESTANT,TESTS,27,1843,30924800
293,A,3603061,Java 7,OK,1148,1366646048,ivanromanov,CONTESTANT,TESTS,51,218,11571200
293,A,3603682,GNU C++,OK,1651,1366646551,jehad131,CONTESTANT,TESTS,51,46,3993600
293,C,3607114,GNU C++,WRONG_ANSWER,7530,1366652430,jehad131,CONTESTANT,TESTS,62,218,819200
293,A,3602598,MS C++,WRONG_ANSWER,844,1366645744,jlahcejlot,CONTESTANT,PRETESTS,5,0,0
293,A,3602913,MS C++,WRONG_ANSWER,1109,1366646009,jlahcejlot,CONTESTANT,PRETESTS,5,15,0
293,A,3603515,MS C++,WRONG_ANSWER,1571,1366646471,jlahcejlot,CONTESTANT,PRETESTS,5,0,0
293,A,3604195,MS C++,WRONG_ANSWER,2191,1366647091,jlahcejlot,CONTESTANT,PRETESTS,5,15,0
293,A,3604346,MS C++,OK,2402,1366647302,jlahcejlot,CONTESTANT,TESTS,51,93,7680000
293,A,3602230,Java 6,WRONG_ANSWER,641,1366645541,jonathanpaulson,CONTESTANT,PRETESTS,0,46,0
293,A,3602520,Java 6,OK,822,1366645722,jonathanpaulson,CONTESTANT,TESTS,51,218,11264000
293,B,3605646,Java 6,WRONG_ANSWER,4258,1366649158,jonathanpaulson,CONTESTANT,PRETESTS,5,93,0
293,C,3606878,Java 6,TIME_LIMIT_EXCEEDED,7079,1366651979,jonathanpaulson,CONTESTANT,PRETESTS,3,2000,0
293,A,3602149,GNU C++,OK,588,1366645488,jskhirtladze,CONTESTANT,TESTS,51,515,5734400
293,B,3605155,GNU C++,TIME_LIMIT_EXCEEDED,3441,1366648341,jskhirtladze,CONTESTANT,PRETESTS,6,2000,0
293,A,3603110,GNU C++,OK,1164,1366646064,kAc,CONTESTANT,TESTS,51,203,20070400
293,E,3606458,GNU C++,TIME_LIMIT_EXCEEDED,6089,1366650989,kAc,CONTESTANT,PRETESTS,4,5000,101580800
293,E,3607193,GNU C++,WRONG_ANSWER,7787,1366652687,kAc,CONTESTANT,PRETESTS,0,0,61132800
293,A,3602077,GNU C,OK,546,1366645446,kawatea,CONTESTANT,TESTS,51,62,3993600
293,A,3602569,GNU C++,OK,833,1366645733,kelvin,CONTESTANT,TESTS,51,62,3993600
293,D,3606740,GNU C++,WRONG_ANSWER,6766,1366651666,kelvin,CONTESTANT,TESTS,11,156,1843200
293,A,3602934,GNU C++,WRONG_ANSWER,1115,1366646015,kennethsnow,CONTESTANT,PRETESTS,5,15,3993600
293,A,3603820,GNU C++,CHALLENGED,1807,1366646707,kennethsnow,CONTESTANT,CHALLENGES,9,31,3993600
293,A,3603098,GNU C++,WRONG_ANSWER,1159,1366646059,klamathix,CONTESTANT,PRETESTS,5,15,0
293,A,3603550,GNU C++,OK,1584,1366646484,klamathix,CONTESTANT,TESTS,51,562,5734400
293,A,3602427,GNU C++,OK,803,1366645703,kmjp,CONTESTANT,TESTS,51,62,3993600
293,A,3602061,GNU C++,OK,537,1366645437,kolesov93,CONTESTANT,TESTS,51,46,4198400
293,A,3602346,GNU C++,OK,792,1366645692,kormyshov,CONTESTANT,TESTS,51,46,3993600
293,A,3601877,GNU C++,WRONG_ANSWER,475,1366645375,kreep,CONTESTANT,PRETESTS,5,15,0
293,A,3602472,GNU C++,WRONG_ANSWER,811,1366645711,kreep,CONTESTANT,PRETESTS,0,15,0
293,A,3602585,GNU C++,OK,839,1366645739,kreep,CONTESTANT,TESTS,51,500,5734400
293,C,3606482,GNU C++,OK,6161,1366651061,kreep,CONTESTANT,TESTS,64,1625,102400
293,A,3603039,GNU C++,OK,1139,1366646039,ksjuchi,CONTESTANT,TESTS,51,62,5836800
293,A,3603811,MS C++,OK,1802,1366646702,kuzmichev_dima,CONTESTANT,TESTS,51,1000,38092800
293,C,3607189,MS C++,WRONG_ANSWER,7785,1366652685,kuzmichev_dima,CONTESTANT,PRETESTS,3,156,0
293,A,3602966,GNU C++,OK,1122,1366646022,kyuridenamida,CONTESTANT,TESTS,51,546,6860800
293,B,3607147,GNU C++,TIME_LIMIT_EXCEEDED,7668,1366652568,kyuridenamida,CONTESTANT,PRETESTS,2,2000,102400
293,B,3607199,GNU C++,TIME_LIMIT_EXCEEDED,7794,1366652694,kyuridenamida,CONTESTANT,PRETESTS,2,2000,47718400
293,A,3603028,GNU C++,WRONG_ANSWER,1135,1366646035,lamphanviet,CONTESTANT,PRETESTS,5,0,3993600
293,A,3603657,GNU C++,OK,1635,1366646535,lamphanviet,CONTESTANT,TESTS,51,46,3993600
293,B,3602986,GNU C++,WRONG_ANSWER,1126,1366646026,lazylie,CONTESTANT,PRETESTS,0,0,4198400
293,A,3603035,GNU C++,WRONG_ANSWER,1138,1366646038,lazylie,CONTESTANT,PRETESTS,5,0,4198400
293,A,3603919,GNU C++,WRONG_ANSWER,1875,1366646775,lazylie,CONTESTANT,PRETESTS,5,0,4198400
293,A,3604504,GNU C++,OK,2569,1366647469,lazylie,CONTESTANT,TESTS,51,46,4198400
293,A,3602099,GNU C++,RUNTIME_ERROR,559,1366645459,levlam,CONTESTANT,PRETESTS,8,15,2048000
293,A,3602292,GNU C++,OK,681,1366645581,levlam,CONTESTANT,TESTS,51,46,3993600
293,C,3604801,GNU C++,OK,2893,1366647793,levlam,CONTESTANT,TESTS,64,281,0
293,A,3603105,GNU C++,OK,1162,1366646062,liouzhou_101,CONTESTANT,TESTS,51,46,3993600
293,A,3603557,GNU C++,OK,1586,1366646486,ll931110,CONTESTANT,TESTS,51,500,5734400
293,E,3606543,GNU C++,WRONG_ANSWER,6270,1366651170,ll931110,CONTESTANT,PRETESTS,0,15,12492800
293,E,3606571,GNU C++,WRONG_ANSWER,6362,1366651262,ll931110,CONTESTANT,PRETESTS,0,0,12492800
293,E,3606619,GNU C++,WRONG_ANSWER,6478,1366651378,ll931110,CONTESTANT,PRETESTS,0,15,12492800
293,E,3607004,GNU C++,TIME_LIMIT_EXCEEDED,7351,1366652251,ll931110,CONTESTANT,PRETESTS,5,5000,29184000
293,E,3607112,GNU C++,OK,7524,1366652424,ll931110,CONTESTANT,TESTS,56,1750,31641600
293,A,3602305,GNU C++,WRONG_ANSWER,687,1366645587,lxfind,CONTESTANT,PRETESTS,5,15,2048000
293,A,3603245,GNU C++,WRONG_ANSWER,1241,1366646141,lxfind,CONTESTANT,PRETESTS,5,15,0
293,A,3604981,GNU C++,WRONG_ANSWER,3174,1366648074,lxfind,CONTESTANT,PRETESTS,5,15,0
293,A,3605187,GNU C++,OK,3475,1366648375,lxfind,CONTESTANT,TESTS,51,500,5734400
293,A,3603038,MS C++,WRONG_ANSWER,1138,1366646038,lxhgww,CONTESTANT,PRETESTS,5,15,3993600
293,A,3603476,MS C++,OK,1563,1366646463,lxhgww,CONTESTANT,TESTS,51,46,3993600
293,B,3606404,MS C++,TIME_LIMIT_EXCEEDED,5967,1366650867,lxhgww,CONTESTANT,PRETESTS,12,2000,3993600
293,B,3607006,MS C++,TIME_LIMIT_EXCEEDED,7353,1366652253,lxhgww,CONTESTANT,PRETESTS,12,2000,3993600
293,A,3602291,GNU C++,OK,679,1366645579,lydrainbowcat,CONTESTANT,TESTS,51,203,20070400
293,A,3602323,GNU C++,OK,787,1366645687,maciejk,CONTESTANT,TESTS,51,46,5836800
293,A,3602268,MS C++,OK,665,1366645565,map,CONTESTANT,TESTS,51,109,7782400
293,A,3603168,GNU C++,OK,1194,1366646094,marcina007,CONTESTANT,TESTS,51,421,48742400
293,B,3606576,GNU C++,OK,6374,1366651274,marcina007,CONTESTANT,TESTS,71,781,38092800
293,A,3602567,GNU C++,WRONG_ANSWER,832,1366645732,mexmans,CONTESTANT,TESTS,31,31,3993600
293,A,3602447,GNU C++,WRONG_ANSWER,806,1366645706,miketcyue,CONTESTANT,PRETESTS,5,15,2048000
293,A,3602561,GNU C++,WRONG_ANSWER,830,1366645730,miketcyue,CONTESTANT,PRETESTS,5,15,3993600
293,A,3603378,GNU C++,OK,1548,1366646448,miketcyue,CONTESTANT,TESTS,51,46,3993600
293,A,3602341,Java 7,OK,792,1366645692,mmaxio,CONTESTANT,TESTS,51,203,11980800
293,C,3605984,Java 7,WRONG_ANSWER,4964,1366649865,mmaxio,CONTESTANT,PRETESTS,4,437,0
293,C,3606037,Java 7,OK,5162,1366650062,mmaxio,CONTESTANT,TESTS,64,531,0
293,A,3602437,GNU C++,OK,804,1366645704,mochavic,CONTESTANT,TESTS,51,62,3993600
293,A,3602554,GNU C++,OK,828,1366645728,moonlight131,CONTESTANT,TESTS,51,46,4198400
293,C,3606248,GNU C++,OK,5665,1366650565,moonlight131,CONTESTANT,TESTS,64,718,102400
293,A,3602543,MS C++,RUNTIME_ERROR,825,1366645725,mr146,CONTESTANT,PRETESTS,8,31,2150400
293,A,3602765,MS C++,OK,936,1366645836,mr146,CONTESTANT,TESTS,51,93,7168000
293,A,3602524,MS C++,WRONG_ANSWER,823,1366645723,mylyanyk.ivan,CONTESTANT,PRETESTS,5,15,409600
293,A,3603311,MS C++,RUNTIME_ERROR,1289,1366646189,mylyanyk.ivan,CONTESTANT,PRETESTS,8,15,716800
293,A,3603485,MS C++,OK,1566,1366646466,mylyanyk.ivan,CONTESTANT,TESTS,51,46,14028800
293,A,3602589,GNU C++,OK,840,1366645740,navi,CONTESTANT,TESTS,51,46,3993600
293,D,3606590,GNU C++,OK,6425,1366651325,navi,CONTESTANT,TESTS,52,609,819200
293,A,3602374,GNU C++,RUNTIME_ERROR,797,1366645697,neal,CONTESTANT,PRETESTS,8,15,1945600
293,A,3602738,GNU C++,OK,921,1366645821,neal,CONTESTANT,TESTS,51,31,3993600
293,E,3605854,GNU C++,OK,4665,1366649565,neal,CONTESTANT,TESTS,56,531,6246400
293,C,3606784,GNU C++,OK,6861,1366651761,neal,CONTESTANT,TESTS,64,625,0
293,A,3604471,GNU C++,OK,2537,1366647437,night10101,CONTESTANT,TESTS,51,531,27648000
293,A,3602184,Java 7,OK,610,1366645510,niyaznigmatul,CONTESTANT,TESTS,51,390,4812800
