contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1465,D,101900053,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6392,1608483092,aad3shk,CONTESTANT,PRETESTS,0,31,268390400
1465,D,101900339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6448,1608483148,aad3shk,CONTESTANT,PRETESTS,8,1000,247091200
1465,A,101863615,C++14 (GCC 6-32),OK,281,1608476981,aadee_07,CONTESTANT,TESTS,11,30,0
1465,B,101878025,C++14 (GCC 6-32),COMPILATION_ERROR,1870,1608478570,aadee_07,CONTESTANT,PRETESTS,0,0,0
1465,B,101878986,C++14 (GCC 6-32),OK,2049,1608478749,aadee_07,CONTESTANT,TESTS,24,202,0
1465,C,101891772,C++14 (GCC 6-32),WRONG_ANSWER,4631,1608481331,aadee_07,CONTESTANT,PRETESTS,3,171,8294400
1465,C,101904182,C++14 (GCC 6-32),WRONG_ANSWER,7101,1608483801,aadee_07,CONTESTANT,PRETESTS,0,31,0
1465,A,101894410,C++17 (GCC 7-32),OK,5194,1608481894,aadhavan,CONTESTANT,TESTS,11,31,0
1465,A,101866779,C++14 (GCC 6-32),OK,463,1608477163,aadi4772,CONTESTANT,TESTS,11,31,0
1465,B,101879350,C++14 (GCC 6-32),WRONG_ANSWER,2117,1608478817,aadi4772,CONTESTANT,TESTS,8,405,0
1465,A,101862244,C++14 (GCC 6-32),OK,224,1608476924,aadi_007,CONTESTANT,TESTS,11,31,0
1465,B,101877978,C++14 (GCC 6-32),WRONG_ANSWER,1863,1608478563,aadi_007,CONTESTANT,PRETESTS,0,0,102400
1465,B,101889657,C++14 (GCC 6-32),OK,4182,1608480882,aadi_007,CONTESTANT,TESTS,24,233,0
1465,A,101871049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,852,1608477552,aadishjain2911,CONTESTANT,PRETESTS,0,1000,0
1465,B,101882089,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2658,1608479358,aadishjain2911,CONTESTANT,TESTS,17,2000,204800
1465,A,101883690,C++14 (GCC 6-32),OK,2985,1608479685,aadishjain2911,CONTESTANT,TESTS,11,30,0
1465,C,101898964,C++14 (GCC 6-32),WRONG_ANSWER,6165,1608482865,aadishjain2911,CONTESTANT,PRETESTS,2,15,0
1465,A,101865983,C++17 (GCC 7-32),WRONG_ANSWER,406,1608477106,aagrawal1,CONTESTANT,PRETESTS,1,31,0
1465,A,101868844,C++17 (GCC 7-32),WRONG_ANSWER,635,1608477335,aagrawal1,CONTESTANT,PRETESTS,0,15,0
1465,A,101870221,C++17 (GCC 7-32),OK,764,1608477465,aagrawal1,CONTESTANT,TESTS,11,31,0
1465,A,101860980,C++17 (GCC 7-32),OK,176,1608476876,aahcbird,CONTESTANT,TESTS,11,31,102400
1465,B,101868114,C++17 (GCC 7-32),OK,572,1608477272,aahcbird,CONTESTANT,TESTS,24,1388,0
1465,C,101890865,C++17 (GCC 7-32),OK,4441,1608481141,aahcbird,CONTESTANT,TESTS,11,93,9011200
1465,D,101902785,C++17 (GCC 7-32),WRONG_ANSWER,6897,1608483597,aahcbird,CONTESTANT,PRETESTS,8,31,1126400
1465,D,101904021,C++17 (GCC 7-32),WRONG_ANSWER,7077,1608483777,aahcbird,CONTESTANT,PRETESTS,8,31,1843200
1465,D,101904735,C++17 (GCC 7-32),WRONG_ANSWER,7162,1608483862,aahcbird,CONTESTANT,PRETESTS,8,31,1843200
1465,A,101866066,C++17 (GCC 7-32),OK,411,1608477111,aakash_jakhmola,CONTESTANT,TESTS,11,31,0
1465,B,101887256,C++17 (GCC 7-32),WRONG_ANSWER,3705,1608480405,aakash_jakhmola,CONTESTANT,PRETESTS,0,15,204800
1465,C,101894085,C++17 (GCC 7-32),WRONG_ANSWER,5121,1608481821,aakash_jakhmola,CONTESTANT,PRETESTS,3,46,0
1465,C,101895912,C++17 (GCC 7-32),WRONG_ANSWER,5511,1608482211,aakash_jakhmola,CONTESTANT,PRETESTS,3,78,819200
1465,C,101896564,C++17 (GCC 7-32),WRONG_ANSWER,5649,1608482349,aakash_jakhmola,CONTESTANT,PRETESTS,3,77,819200
1465,C,101897080,C++17 (GCC 7-32),WRONG_ANSWER,5759,1608482459,aakash_jakhmola,CONTESTANT,PRETESTS,3,62,819200
1465,A,101873343,PyPy 3,OK,1139,1608477839,aakashbanerjee98,CONTESTANT,TESTS,11,139,1331200
1465,A,101869991,C++14 (GCC 6-32),OK,740,1608477440,aakashdhek,CONTESTANT,TESTS,11,30,0
1465,A,101864507,PyPy 3,OK,323,1608477023,aakashkhandelwal56,CONTESTANT,TESTS,11,140,1331200
1465,A,101865810,C++14 (GCC 6-32),OK,395,1608477095,aakrosh,CONTESTANT,TESTS,11,31,0
1465,C,101902114,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6780,1608483480,aakrosh,CONTESTANT,PRETESTS,3,295,268390400
1465,C,101903023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6936,1608483636,aakrosh,CONTESTANT,PRETESTS,3,1000,10649600
1465,C,101904539,C++14 (GCC 6-32),WRONG_ANSWER,7143,1608483843,aakrosh,CONTESTANT,PRETESTS,0,31,102400
1465,A,101862884,PyPy 2,OK,251,1608476951,aali_d,CONTESTANT,TESTS,11,93,102400
1465,B,101884243,C++14 (GCC 6-32),OK,3100,1608479800,aali_d,CONTESTANT,TESTS,24,217,0
1465,C,101893196,C++14 (GCC 6-32),OK,4934,1608481634,aali_d,CONTESTANT,TESTS,11,499,34508800
1465,D,101905072,C++14 (GCC 6-32),WRONG_ANSWER,7191,1608483891,aali_d,CONTESTANT,PRETESTS,2,15,819200
1465,A,101864541,C++14 (GCC 6-32),WRONG_ANSWER,324,1608477024,aalokagrawal,CONTESTANT,PRETESTS,0,30,0
1465,A,101865788,C++14 (GCC 6-32),OK,394,1608477094,aalokagrawal,CONTESTANT,TESTS,11,31,0
1465,B,101902033,C++14 (GCC 6-32),OK,6763,1608483463,aalokagrawal,CONTESTANT,TESTS,24,685,0
1465,A,101864949,C++17 (GCC 9-64),OK,345,1608477045,aaloosaurus,CONTESTANT,TESTS,11,31,0
1465,C,101900778,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6533,1608483233,aaloosaurus,CONTESTANT,PRETESTS,3,1000,2662400
1465,C,101901259,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6622,1608483322,aaloosaurus,CONTESTANT,PRETESTS,3,1000,2662400
1465,A,101860551,C++17 (GCC 7-32),OK,160,1608476860,aaltruv,CONTESTANT,TESTS,11,31,0
1465,B,101875595,C++17 (GCC 7-32),OK,1462,1608478162,aaltruv,CONTESTANT,TESTS,24,249,0
1465,A,101871260,GNU C++11,OK,876,1608477576,aanand22575,CONTESTANT,TESTS,11,31,0
1465,A,101873815,C++17 (GCC 7-32),OK,1205,1608477905,aanchal_jain,CONTESTANT,TESTS,11,31,0
1465,B,101881109,Python 3,TIME_LIMIT_EXCEEDED,2459,1608479159,aanchal_jain,CONTESTANT,TESTS,17,2000,0
1465,A,101869151,Python 3,OK,659,1608477359,aanchaltiwari,CONTESTANT,TESTS,11,108,0
1465,B,101886675,Python 3,TIME_LIMIT_EXCEEDED,3587,1608480287,aanchaltiwari,CONTESTANT,TESTS,3,2000,0
1465,A,101868050,PyPy 3,OK,567,1608477267,aanchaltiwari__,CONTESTANT,TESTS,11,139,1331200
1465,B,101881164,PyPy 3,TIME_LIMIT_EXCEEDED,2471,1608479171,aanchaltiwari__,CONTESTANT,TESTS,10,2000,3993600
1465,A,101860978,C++17 (GCC 7-32),OK,176,1608476876,aaradhya0707,CONTESTANT,TESTS,11,31,0
1465,B,101880694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2381,1608479081,aaradhya0707,CONTESTANT,TESTS,10,2000,0
1465,A,101895363,C++17 (GCC 7-32),OK,5397,1608482097,aarjaviy,CONTESTANT,TESTS,11,31,0
1465,A,101861075,C++14 (GCC 6-32),OK,179,1608476879,aarustark,CONTESTANT,TESTS,11,31,0
1465,B,101888591,C++14 (GCC 6-32),SKIPPED,3970,1608480670,aarustark,CONTESTANT,TESTS,2,15,204800
1465,B,101891082,C++14 (GCC 6-32),OK,4487,1608481187,aarustark,CONTESTANT,TESTS,24,1731,204800
1465,A,101861174,C++14 (GCC 6-32),OK,184,1608476884,aarya10,CONTESTANT,TESTS,11,31,0
1465,B,101881301,C++14 (GCC 6-32),OK,2500,1608479200,aarya10,CONTESTANT,TESTS,24,234,0
1465,A,101859667,C++14 (GCC 6-32),OK,116,1608476816,aaryamannx,CONTESTANT,TESTS,11,31,0
1465,B,101866276,C++14 (GCC 6-32),OK,426,1608477126,aaryamannx,CONTESTANT,TESTS,24,218,0
1465,C,101887618,C++14 (GCC 6-32),WRONG_ANSWER,3779,1608480479,aaryamannx,CONTESTANT,PRETESTS,3,62,2355200
1465,C,101891365,C++14 (GCC 6-32),WRONG_ANSWER,4544,1608481244,aaryamannx,CONTESTANT,PRETESTS,3,78,3174400
1465,C,101902110,C++14 (GCC 6-32),WRONG_ANSWER,6779,1608483479,aaryamannx,CONTESTANT,PRETESTS,3,78,8192000
1465,A,101860278,C++17 (GCC 7-32),OK,150,1608476850,aashish999,CONTESTANT,TESTS,11,31,0
1465,B,101865691,C++17 (GCC 7-32),OK,388,1608477088,aashish999,CONTESTANT,TESTS,24,1123,0
1465,A,101866171,C++17 (GCC 7-32),OK,419,1608477119,aashish_bazzz,CONTESTANT,TESTS,11,31,0
1465,B,101877759,C++17 (GCC 7-32),OK,1824,1608478524,aashish_bazzz,CONTESTANT,TESTS,24,202,0
1465,C,101885013,C++17 (GCC 7-32),WRONG_ANSWER,3255,1608479955,aashish_bazzz,CONTESTANT,PRETESTS,3,233,819200
1465,C,101886104,C++17 (GCC 7-32),WRONG_ANSWER,3472,1608480172,aashish_bazzz,CONTESTANT,PRETESTS,3,233,819200
1465,C,101890825,C++17 (GCC 7-32),WRONG_ANSWER,4434,1608481134,aashish_bazzz,CONTESTANT,PRETESTS,3,249,819200
1465,C,101896114,C++17 (GCC 7-32),WRONG_ANSWER,5555,1608482255,aashish_bazzz,CONTESTANT,PRETESTS,3,234,819200
1465,A,101865994,Python 3,OK,407,1608477107,aashitdua,CONTESTANT,TESTS,11,109,0
1465,B,101882015,Python 3,TIME_LIMIT_EXCEEDED,2642,1608479342,aashitdua,CONTESTANT,TESTS,3,2000,307200
1465,C,101894675,Python 3,WRONG_ANSWER,5254,1608481954,aashitdua,CONTESTANT,PRETESTS,1,93,307200
1465,C,101900307,Python 3,WRONG_ANSWER,6442,1608483142,aashitdua,CONTESTANT,PRETESTS,3,389,12083200
1465,B,101877161,C++14 (GCC 6-32),CHALLENGED,1719,1608478419,aashrayk10,CONTESTANT,CHALLENGES,2,15,2764800
1465,A,101877344,C++14 (GCC 6-32),WRONG_ANSWER,1753,1608478453,aashrayk10,CONTESTANT,PRETESTS,0,0,2560000
1465,A,101877508,C++14 (GCC 6-32),OK,1783,1608478483,aashrayk10,CONTESTANT,TESTS,11,31,2662400
1465,C,101885647,C++14 (GCC 6-32),WRONG_ANSWER,3380,1608480080,aashrayk10,CONTESTANT,PRETESTS,3,249,2560000
1465,C,101890557,C++14 (GCC 6-32),WRONG_ANSWER,4376,1608481076,aashrayk10,CONTESTANT,PRETESTS,3,312,12902400
1465,C,101891779,C++14 (GCC 6-32),WRONG_ANSWER,4632,1608481332,aashrayk10,CONTESTANT,PRETESTS,3,343,12902400
1465,C,101897294,C++14 (GCC 6-32),OK,5804,1608482504,aashrayk10,CONTESTANT,TESTS,11,265,5939200
1465,D,101903224,Python 2,OK,6965,1608483665,aashrayk10,CONTESTANT,TESTS,47,249,1740800
1465,A,101864358,C++17 (GCC 7-32),WRONG_ANSWER,316,1608477016,aasimamisaa,CONTESTANT,TESTS,7,31,0
1465,B,101873705,C++17 (GCC 7-32),WRONG_ANSWER,1190,1608477890,aatrip29,CONTESTANT,PRETESTS,0,31,0
1465,B,101874776,C++17 (GCC 7-32),OK,1339,1608478040,aatrip29,CONTESTANT,TESTS,24,233,0
1465,A,101865357,C++14 (GCC 6-32),OK,369,1608477069,aavishkarmishra,CONTESTANT,TESTS,11,31,0
1465,B,101874283,C++14 (GCC 6-32),OK,1270,1608477970,aavishkarmishra,CONTESTANT,TESTS,24,218,0
1465,C,101888996,C++14 (GCC 6-32),WRONG_ANSWER,4050,1608480750,aavishkarmishra,CONTESTANT,PRETESTS,1,31,0
1465,A,101871481,C++14 (GCC 6-32),OK,900,1608477600,aayush023,CONTESTANT,TESTS,11,30,0
1465,A,101880830,Python 3,COMPILATION_ERROR,2407,1608479107,aayush_a,CONTESTANT,PRETESTS,0,0,0
1465,A,101881341,Python 3,WRONG_ANSWER,2509,1608479209,aayush_a,CONTESTANT,PRETESTS,0,78,0
1465,A,101881756,Python 3,OK,2589,1608479289,aayush_a,CONTESTANT,TESTS,11,108,0
1465,B,101904464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7134,1608483834,aayush_a,CONTESTANT,PRETESTS,0,2000,0
1465,A,101892996,C++14 (GCC 6-32),OK,4890,1608481590,aayushbudania,CONTESTANT,TESTS,11,30,0
1465,A,101863983,C++14 (GCC 6-32),OK,297,1608476997,aayushh,CONTESTANT,TESTS,11,31,0
1465,B,101897211,C++14 (GCC 6-32),COMPILATION_ERROR,5786,1608482486,aayushh,CONTESTANT,PRETESTS,0,0,0
1465,B,101897376,C++17 (GCC 7-32),COMPILATION_ERROR,5822,1608482522,aayushh,CONTESTANT,PRETESTS,0,0,0
1465,B,101897503,C++17 (GCC 7-32),OK,5850,1608482550,aayushh,CONTESTANT,TESTS,24,234,0
1465,C,101903100,C++17 (GCC 7-32),COMPILATION_ERROR,6948,1608483648,aayushh,CONTESTANT,PRETESTS,0,0,0
1465,C,101903428,C++17 (GCC 7-32),WRONG_ANSWER,6996,1608483696,aayushh,CONTESTANT,PRETESTS,0,30,0
1465,A,101868557,C++17 (GCC 7-32),OK,612,1608477312,aayushi1905,CONTESTANT,TESTS,11,31,0
1465,B,101873067,C++17 (GCC 7-32),OK,1105,1608477805,aayushi1905,CONTESTANT,TESTS,24,265,0
1465,C,101880366,C++17 (GCC 7-32),WRONG_ANSWER,2318,1608479018,aayushi1905,CONTESTANT,PRETESTS,3,280,6246400
1465,C,101883700,C++17 (GCC 7-32),WRONG_ANSWER,2987,1608479687,aayushi1905,CONTESTANT,PRETESTS,3,327,10342400
1465,C,101895008,C++17 (GCC 7-32),WRONG_ANSWER,5328,1608482028,aayushi1905,CONTESTANT,PRETESTS,3,452,10342400
1465,A,101868701,C++17 (GCC 7-32),OK,626,1608477326,aayushmishra_,CONTESTANT,TESTS,11,31,0
1465,B,101872671,C++17 (GCC 7-32),OK,1049,1608477749,aayushmishra_,CONTESTANT,TESTS,24,217,0
1465,A,101869129,C++14 (GCC 6-32),OK,658,1608477358,aayushnevatia7,CONTESTANT,TESTS,11,31,0
1465,A,101859753,C++17 (GCC 7-32),OK,123,1608476823,aayushvrshney,CONTESTANT,TESTS,11,46,0
1465,B,101885900,C++17 (GCC 7-32),OK,3433,1608480133,aayushvrshney,CONTESTANT,TESTS,24,1310,0
1465,A,101863844,C++14 (GCC 6-32),OK,290,1608476990,ab2310,CONTESTANT,TESTS,11,31,0
1465,B,101878534,C++14 (GCC 6-32),OK,1969,1608478669,ab2310,CONTESTANT,TESTS,24,218,0
1465,C,101895347,C++14 (GCC 6-32),WRONG_ANSWER,5394,1608482094,ab2310,CONTESTANT,PRETESTS,0,0,0
1465,A,101861836,C++17 (GCC 7-32),OK,208,1608476908,ab_1607,CONTESTANT,TESTS,11,31,0
1465,B,101879600,C++17 (GCC 7-32),OK,2166,1608478866,ab_1607,CONTESTANT,TESTS,24,233,0
1465,C,101889247,C++17 (GCC 7-32),WRONG_ANSWER,4098,1608480798,ab_1607,CONTESTANT,PRETESTS,3,140,8192000
1465,C,101890546,C++17 (GCC 7-32),WRONG_ANSWER,4373,1608481073,ab_1607,CONTESTANT,PRETESTS,3,171,8192000
1465,A,101886481,Java 11,OK,3553,1608480253,ab__rathore,CONTESTANT,TESTS,11,233,0
1465,A,101860524,C++17 (GCC 7-32),OK,160,1608476860,ababababc,CONTESTANT,TESTS,11,31,10035200
1465,A,101868917,C++17 (GCC 7-32),OK,640,1608477340,abaraa_ka_dabraa,CONTESTANT,TESTS,11,15,0
1465,A,101863308,Java 11,WRONG_ANSWER,268,1608476968,abbas80__,CONTESTANT,PRETESTS,1,171,0
1465,A,101866047,Java 11,OK,410,1608477110,abbas80__,CONTESTANT,TESTS,11,171,0
1465,B,101872393,Java 11,WRONG_ANSWER,1014,1608477714,abbas80__,CONTESTANT,PRETESTS,0,155,0
1465,B,101874470,Java 11,WRONG_ANSWER,1296,1608477996,abbas80__,CONTESTANT,PRETESTS,0,171,0
1465,B,101878870,Java 11,WRONG_ANSWER,2030,1608478730,abbas80__,CONTESTANT,PRETESTS,0,155,0
1465,B,101894859,Java 11,WRONG_ANSWER,5299,1608481999,abbas80__,CONTESTANT,PRETESTS,1,186,0
1465,A,101862106,C++17 (GCC 7-32),OK,218,1608476918,abbe,CONTESTANT,TESTS,11,31,0
1465,A,101867170,C++17 (GCC 7-32),OK,494,1608477194,abc3,CONTESTANT,TESTS,11,46,0
1465,B,101887116,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3679,1608480379,abc3,CONTESTANT,TESTS,17,2000,0
1465,A,101871923,C++14 (GCC 6-32),OK,954,1608477654,abc_j,CONTESTANT,TESTS,11,46,0
1465,B,101885912,C++14 (GCC 6-32),OK,3435,1608480135,abc_j,CONTESTANT,TESTS,24,1185,0
1465,C,101898195,C++14 (GCC 6-32),WRONG_ANSWER,6001,1608482701,abc_j,CONTESTANT,PRETESTS,3,249,2457600
1465,C,101899277,C++14 (GCC 6-32),WRONG_ANSWER,6230,1608482930,abc_j,CONTESTANT,PRETESTS,3,233,2457600
1465,C,101900788,C++14 (GCC 6-32),RUNTIME_ERROR,6535,1608483235,abc_j,CONTESTANT,PRETESTS,3,234,2457600
1465,C,101902328,C++14 (GCC 6-32),WRONG_ANSWER,6818,1608483518,abc_j,CONTESTANT,PRETESTS,3,264,2457600
1465,C,101903644,C++14 (GCC 6-32),WRONG_ANSWER,7026,1608483726,abc_j,CONTESTANT,PRETESTS,3,265,2457600
1465,C,101905182,C++14 (GCC 6-32),WRONG_ANSWER,7199,1608483899,abc_j,CONTESTANT,PRETESTS,3,265,2457600
1465,A,101869009,C++14 (GCC 6-32),OK,647,1608477347,abcd227,CONTESTANT,TESTS,11,31,0
1465,A,101864989,C++17 (GCC 7-32),OK,347,1608477047,abchandan11,CONTESTANT,TESTS,11,31,0
1465,B,101878536,C++17 (GCC 7-32),OK,1969,1608478669,abchandan11,CONTESTANT,TESTS,24,217,0
1465,C,101882762,C++17 (GCC 7-32),WRONG_ANSWER,2782,1608479482,abchandan11,CONTESTANT,PRETESTS,3,46,2252800
1465,A,101866056,C++14 (GCC 6-32),OK,410,1608477110,abd005,CONTESTANT,TESTS,11,30,0
1465,B,101891040,C++14 (GCC 6-32),OK,4476,1608481176,abd005,CONTESTANT,TESTS,24,264,80179200
1465,A,101862621,C++17 (GCC 7-32),OK,239,1608476939,abd808,CONTESTANT,TESTS,11,30,0
1465,B,101878619,C++17 (GCC 7-32),OK,1987,1608478687,abd808,CONTESTANT,TESTS,24,702,0
1465,A,101861968,C++14 (GCC 6-32),OK,213,1608476913,abdelrahman001,CONTESTANT,TESTS,11,31,0
1465,B,101874425,C++14 (GCC 6-32),OK,1290,1608477990,abdelrahman001,CONTESTANT,TESTS,24,1092,0
1465,C,101882296,C++14 (GCC 6-32),WRONG_ANSWER,2696,1608479396,abdelrahman001,CONTESTANT,PRETESTS,3,93,12492800
1465,C,101886668,C++14 (GCC 6-32),WRONG_ANSWER,3585,1608480285,abdelrahman001,CONTESTANT,PRETESTS,3,124,4915200
1465,C,101892437,C++14 (GCC 6-32),WRONG_ANSWER,4769,1608481469,abdelrahman001,CONTESTANT,PRETESTS,3,46,6860800
1465,A,101861708,C++14 (GCC 6-32),OK,204,1608476904,abdude824,CONTESTANT,TESTS,11,31,0
1465,B,101870289,C++14 (GCC 6-32),OK,772,1608477472,abdude824,CONTESTANT,TESTS,24,1684,0
1465,C,101892304,C++14 (GCC 6-32),WRONG_ANSWER,4742,1608481442,abdude824,CONTESTANT,PRETESTS,1,15,0
1465,C,101901493,C++14 (GCC 6-32),WRONG_ANSWER,6669,1608483369,abdude824,CONTESTANT,PRETESTS,3,264,8294400
1465,C,101902838,C++14 (GCC 6-32),WRONG_ANSWER,6906,1608483606,abdude824,CONTESTANT,PRETESTS,0,31,0
1465,C,101904290,C++14 (GCC 6-32),WRONG_ANSWER,7115,1608483815,abdude824,CONTESTANT,PRETESTS,3,280,8294400
1465,C,101904772,C++14 (GCC 6-32),WRONG_ANSWER,7166,1608483866,abdude824,CONTESTANT,PRETESTS,3,295,8294400
1465,A,101867423,C++17 (GCC 7-32),OK,514,1608477214,abdul_mateen,CONTESTANT,TESTS,11,31,0
1465,B,101887736,C++17 (GCC 7-32),OK,3804,1608480504,abdul_mateen,CONTESTANT,TESTS,24,249,0
1465,A,101873079,C++17 (GCC 9-64),WRONG_ANSWER,1106,1608477806,abdullahAbogozah,CONTESTANT,PRETESTS,0,15,0
1465,A,101875323,C++17 (GCC 9-64),OK,1421,1608478121,abdullahAbogozah,CONTESTANT,TESTS,11,30,0
1465,B,101882410,C++17 (GCC 9-64),OK,2719,1608479419,abdullahAbogozah,CONTESTANT,TESTS,24,405,0
1465,A,101870521,C++14 (GCC 6-32),COMPILATION_ERROR,797,1608477497,abdurrazzaq,CONTESTANT,PRETESTS,0,0,0
1465,A,101879244,C++14 (GCC 6-32),WRONG_ANSWER,2099,1608478799,abdurrazzaq,CONTESTANT,PRETESTS,1,30,0
1465,A,101880696,C++14 (GCC 6-32),WRONG_ANSWER,2382,1608479082,abdurrazzaq,CONTESTANT,PRETESTS,1,15,0
1465,A,101881725,C++14 (GCC 6-32),WRONG_ANSWER,2584,1608479284,abdurrazzaq,CONTESTANT,PRETESTS,0,15,0
1465,A,101882683,C++14 (GCC 6-32),WRONG_ANSWER,2766,1608479466,abdurrazzaq,CONTESTANT,PRETESTS,1,15,0
1465,A,101883500,C++14 (GCC 6-32),WRONG_ANSWER,2942,1608479643,abdurrazzaq,CONTESTANT,PRETESTS,0,15,0
1465,A,101884600,C++14 (GCC 6-32),WRONG_ANSWER,3170,1608479870,abdurrazzaq,CONTESTANT,PRETESTS,1,30,0
1465,A,101892530,C++14 (GCC 6-32),WRONG_ANSWER,4793,1608481493,abdurrazzaq,CONTESTANT,PRETESTS,1,30,0
1465,A,101897683,C++14 (GCC 6-32),WRONG_ANSWER,5890,1608482590,abdurrazzaq,CONTESTANT,PRETESTS,1,30,0
1465,A,101863059,C++17 (GCC 7-32),OK,258,1608476958,abels1,CONTESTANT,TESTS,11,31,0
1465,B,101875487,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1445,1608478145,abels1,CONTESTANT,TESTS,10,2000,0
1465,C,101885788,C++17 (GCC 7-32),WRONG_ANSWER,3410,1608480110,abels1,CONTESTANT,PRETESTS,3,93,7577600
1465,C,101888663,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3984,1608480684,abels1,CONTESTANT,PRETESTS,3,1000,11571200
1465,C,101893762,C++17 (GCC 7-32),OK,5049,1608481749,abels1,CONTESTANT,TESTS,11,124,6553600
1465,D,101903672,C++17 (GCC 7-32),WRONG_ANSWER,7032,1608483732,abels1,CONTESTANT,PRETESTS,4,31,0
1465,A,101865135,PyPy 3,OK,355,1608477055,aberent,CONTESTANT,TESTS,11,140,1433600
1465,B,101872901,PyPy 3,TIME_LIMIT_EXCEEDED,1082,1608477782,aberent,CONTESTANT,TESTS,10,2000,6041600
1465,C,101882878,PyPy 3,OK,2808,1608479508,aberent,CONTESTANT,TESTS,11,483,37990400
1465,A,101865513,C++14 (GCC 6-32),OK,379,1608477079,abhay806,CONTESTANT,TESTS,11,31,0
1465,B,101890860,C++14 (GCC 6-32),OK,4440,1608481140,abhay806,CONTESTANT,TESTS,24,218,0
1465,C,101896801,PyPy 3,OK,5697,1608482397,abhay806,CONTESTANT,TESTS,11,342,19046400
1465,A,101864297,C++14 (GCC 6-32),OK,312,1608477012,abhay_jaiswal13,CONTESTANT,TESTS,11,31,10444800
1465,B,101886954,C++14 (GCC 6-32),OK,3645,1608480345,abhay_jaiswal13,CONTESTANT,TESTS,24,1793,10547200
1465,C,101901710,C++14 (GCC 6-32),WRONG_ANSWER,6707,1608483407,abhay_jaiswal13,CONTESTANT,PRETESTS,3,61,13619200
1465,C,101903019,C++14 (GCC 6-32),WRONG_ANSWER,6936,1608483636,abhay_jaiswal13,CONTESTANT,PRETESTS,3,93,13619200
1465,A,101869883,C++17 (GCC 7-32),OK,729,1608477429,abhaymore,CONTESTANT,TESTS,11,31,0
1465,A,101866140,C++14 (GCC 6-32),OK,417,1608477117,abhi.dugar,CONTESTANT,TESTS,11,46,0
1465,B,101877470,C++14 (GCC 6-32),WRONG_ANSWER,1775,1608478475,abhi.dugar,CONTESTANT,PRETESTS,0,0,0
1465,B,101887718,C++14 (GCC 6-32),OK,3800,1608480500,abhi.dugar,CONTESTANT,TESTS,24,1107,0
1465,A,101868581,Python 3,OK,615,1608477315,abhi123singh,CONTESTANT,TESTS,11,109,0
1465,A,101860231,C++14 (GCC 6-32),OK,148,1608476848,abhi2402,CONTESTANT,TESTS,11,31,0
1465,B,101864797,C++14 (GCC 6-32),OK,336,1608477037,abhi2402,CONTESTANT,TESTS,24,218,0
1465,C,101876997,C++14 (GCC 6-32),WRONG_ANSWER,1689,1608478389,abhi2402,CONTESTANT,PRETESTS,3,124,9830400
1465,C,101883528,C++14 (GCC 6-32),WRONG_ANSWER,2949,1608479649,abhi2402,CONTESTANT,PRETESTS,3,62,1638400
1465,C,101898252,C++14 (GCC 6-32),WRONG_ANSWER,6015,1608482715,abhi2402,CONTESTANT,PRETESTS,4,78,6860800
1465,C,101900939,C++14 (GCC 6-32),WRONG_ANSWER,6567,1608483267,abhi2402,CONTESTANT,PRETESTS,4,46,6758400
1465,C,101901550,C++14 (GCC 6-32),WRONG_ANSWER,6682,1608483382,abhi2402,CONTESTANT,PRETESTS,4,61,6758400
1465,C,101904057,C++14 (GCC 6-32),WRONG_ANSWER,7084,1608483784,abhi2402,CONTESTANT,PRETESTS,4,77,6860800
1465,C,101904931,C++14 (GCC 6-32),WRONG_ANSWER,7179,1608483879,abhi2402,CONTESTANT,PRETESTS,4,77,6860800
1465,A,101865263,C++14 (GCC 6-32),OK,364,1608477064,abhi2k,CONTESTANT,TESTS,11,46,0
1465,A,101865864,C++14 (GCC 6-32),OK,398,1608477098,abhi3vashishtha,CONTESTANT,TESTS,11,31,0
1465,B,101886775,C++14 (GCC 6-32),OK,3606,1608480306,abhi3vashishtha,CONTESTANT,TESTS,24,234,0
1465,A,101859883,C++17 (GCC 7-32),OK,130,1608476830,abhi43,CONTESTANT,TESTS,11,30,0
1465,B,101875562,C++17 (GCC 7-32),WRONG_ANSWER,1459,1608478159,abhi43,CONTESTANT,PRETESTS,1,15,0
1465,B,101876571,C++17 (GCC 7-32),WRONG_ANSWER,1619,1608478319,abhi43,CONTESTANT,PRETESTS,1,15,0
1465,B,101876867,C++17 (GCC 7-32),OK,1668,1608478368,abhi43,CONTESTANT,TESTS,24,218,0
1465,A,101861213,C++17 (GCC 7-32),OK,185,1608476885,abhi49,CONTESTANT,TESTS,11,30,0
