handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Dark_King_RJ,Brown,Eye,Bangladesh,Jessore,751,751,newbie,newbie,UA Algorithms
VinayRohit,,,,,751,751,newbie,newbie,
aoppop_199171,,,,,751,944,newbie,newbie,
hossein_fcb,,,,,751,1125,newbie,newbie,
johnee,,,,,751,917,newbie,newbie,
kamilov12,,,,,751,1003,newbie,newbie,
malikmanshi89,,,,,751,879,newbie,newbie,
rocksaction,Sujith,,India,,751,982,newbie,newbie,GEC Daman
sachinkumarsharma4567,,,,,751,874,newbie,newbie,
trendsetter,,,,,751,1058,newbie,newbie,IIT Mandi
21A31A0579,,,,,750,800,newbie,newbie,
Aryan_hayaran5,,,,,750,989,newbie,newbie,
Kay0,,,,,750,926,newbie,newbie,
Sahidul_7,MD. SAHIDUL,ISLAM,Bangladesh,Dhaka,750,820,newbie,newbie,
Shuhag,Shuhag,Mia,Bangladesh,Mymensingh,750,761,newbie,newbie,Pabna University of Science and Technology
TINYASH,,,,,750,861,newbie,newbie,
ayushkarn,,,,,750,903,newbie,newbie,
bestttttt,,,,,750,750,newbie,newbie,
mediaeternus,,,,,750,899,newbie,newbie,
prakhar.px,,,,,750,750,newbie,newbie,
shoumik222,,,,,750,750,newbie,newbie,
Akshaya1202,,,,,749,749,newbie,newbie,
CE-20028,Bot is HeRe(AuAL),,,,749,824,newbie,newbie,Mawlana Bhasani Science And Technology University
Hayahide,,,China,,749,749,newbie,newbie,
JONARDON,Sudipto Das,Sukanto,Bangladesh,Dhaka,749,829,newbie,newbie,"CSE, University of Dhaka"
Nikshay10,,,,,749,859,newbie,newbie,
klucse2000039014,,,,,749,749,newbie,newbie,
murshed41,,,,,749,749,newbie,newbie,
not__again,,,,,749,1198,newbie,newbie,
rahijmia1235,,,,,749,1025,newbie,newbie,
shivamraturi222,,,,,749,983,newbie,newbie,
sujit_jaiswal,,,,,749,749,newbie,newbie,
Do3soka_,,,,,748,852,newbie,newbie,
GoD_Of_WaR_1233,,,,,748,993,newbie,newbie,
Jayden_Zhao,,,,,748,817,newbie,newbie,
Ji_angly,,,Armenia,Gyumri,748,890,newbie,newbie,Improvis
Jinesh14,,,,,748,815,newbie,newbie,
StepBroGGs,Fahim,Eemazin,Bangladesh,Chittagong,748,748,newbie,newbie,
coderev_12,,,,,748,998,newbie,newbie,
krishna_133,,,,,748,1186,newbie,newbie,
minhkiet742004,,,,,748,748,newbie,newbie,
rukonbd1,,,,,748,811,newbie,newbie,
2000520100007,,,,,747,985,newbie,newbie,
Aweth,Aidar,Toktorbaev,Kyrgyzstan,Bishkek,747,747,newbie,newbie,INAI.KG
EusoufCSE12,Riyaj Udden,Eusouf,Bangladesh,Dhaka,747,885,newbie,newbie,
NykerStein,,,,,747,948,newbie,newbie,
Zhang_Wenjie,,,China,,747,919,newbie,newbie,
krishna_404,,,,,747,1181,newbie,newbie,
letsdifferentiate,A,K,India,Indore,747,860,newbie,newbie,IIT-Guwahati
nik_ag_07,,,,,747,1006,newbie,newbie,
owaismfos,Mohammad,Owais,India,Aligarh,747,747,newbie,newbie,Aligarh Muslim University
tomabungis45,,,Albania,,747,747,newbie,newbie,
Anakinlu,,,,,746,985,newbie,newbie,
DARK_L,,,Tunisia,Aryanah,746,847,newbie,newbie,Esprit
Jaiswal_baba,,,,,746,746,newbie,newbie,
MoazAhmed,,,,,746,1385,newbie,pupil,
Mohamed_Mabrouk_Rashad,,,,,746,853,newbie,newbie,
NaeemCse,,,,,746,932,newbie,newbie,
Nurs_nurs,KNB,KBTU,Kazakhstan,Astana,746,1001,newbie,newbie,NSC
Raff,,,,,746,746,newbie,newbie,
Yehia_Farag,,,,,746,762,newbie,newbie,
alanchikqoi,,,Kazakhstan,Karagandy,746,953,newbie,newbie,SBS Murager
klu_2000030619,,,,,746,746,newbie,newbie,
minhazul73,,,Bangladesh,,746,819,newbie,newbie,
sinthiya17,,,,,746,746,newbie,newbie,Patuakhali Science and Technology University
striker_aman,,,,,746,746,newbie,newbie,
zahraa2,FATIMAh AL ZAHRAA,SALiM,Syria,Damascus,746,748,newbie,newbie,
0komal_001,,,,,745,745,newbie,newbie,
2000030602,,,,,745,807,newbie,newbie,
20ucc096,,,,,745,745,newbie,newbie,
Anii_ti,,,,,745,745,newbie,newbie,
Joman_V,,,,,745,745,newbie,newbie,"Russia, Moscow, School 548"
Sss.1234,,,,,745,845,newbie,newbie,
Venky1011,,,,,745,803,newbie,newbie,
dutin,Dustin,Miao,United States,Saratoga,745,2105,newbie,master,USACO
hardy_Shah,,,,,745,893,newbie,newbie,
raju_r007,Raju,Ahmad,Bangladesh,Dhaka,745,860,newbie,newbie,Bangladesh University of Business and Technology
srijita19,,,,,745,878,newbie,newbie,
Kumar_keshav22,,,,,744,829,newbie,newbie,
Surbhi_0303,,,,,744,744,newbie,newbie,
borhanthais,Borhan,Thais,Bangladesh,Chittagong,744,800,newbie,newbie,International Islamic University Chittagong
kaushal11,,,,,744,744,newbie,newbie,
pigeonhole_principle,Tahmidul Islam,Omi,Bangladesh,Dhaka,744,937,newbie,newbie,Bangladesh University of Eng. and Tech. BUET
rajatdakhane,,,,,744,744,newbie,newbie,
track12,,,,,744,916,newbie,newbie,
1234milind,,,,,743,747,newbie,newbie,
Abd810,,,,,743,935,newbie,newbie,
Constructors,Reza,Merzaie,Afghanistan,Kabul,743,1001,newbie,newbie,kabul University
Kzaugust19,,,,,743,1129,newbie,newbie,High School No. 3 Lao Cai
Teevra_Chaukas,,,,,743,989,newbie,newbie,
deepak1761,,,,,743,931,newbie,newbie,
skyflyer_052,,,,,743,743,newbie,newbie,
ushmita,Ushmita,Dutta,India,Jamshedpur,743,1186,newbie,newbie,"Silicon Institute of Technology,Bhubaneswar"
Kholilur_Rahman,Kholilur,Rahman,Bangladesh,Rajshahi,742,1010,newbie,newbie,Rajshahi University of Engineering and Technology
Nik_2007,,,Belarus,,742,742,newbie,newbie,
Rifaruet03,,,,,742,792,newbie,newbie,
abdullah_maruf,,,Bangladesh,Chittagong,742,859,newbie,newbie,Port City International University
anil-,,,,,742,742,newbie,newbie,
bishalsaha8909,,,,,742,937,newbie,newbie,
paul69,Sporsha,Paul,Bangladesh,Dhaka,742,792,newbie,newbie,Rajshahi University of Engineering and Technology
procoder_100,,,,,742,813,newbie,newbie,
radhe_govind,,,,,742,936,newbie,newbie,
Jaisri_11,,,,,741,741,newbie,newbie,
MadhuShree,,,,,741,741,newbie,newbie,
Sharna-22,Sharna,Rani Paul,Bangladesh,Sylhet,741,877,newbie,newbie,Sylhet Engineering College
_Sakoury_,Zyad,Sakoury,Egypt,Aswān,741,865,newbie,newbie,FCI Luxor University
adarshkoyana,,,,,741,741,newbie,newbie,
chaosdevil,,,,,741,983,newbie,newbie,
fwcheesecake,,,,,741,741,newbie,newbie,
klu_2000032023,,,,,741,741,newbie,newbie,
20278,,,,,740,740,newbie,newbie,
FanTer_GM,,,,,740,740,newbie,newbie,
Hamboli_,Muhammad,Helmy,Egypt,Madīnat Sittah Uktūbar,740,944,newbie,newbie,Nile University
Khawaja,Mohammad,Khawaja,Jordan,Amman,740,843,newbie,newbie,PSUT
P_Abhinay_Kumar,,,,,740,740,newbie,newbie,
P_key25dec,,,,,740,902,newbie,newbie,
Shah.Karam_SundarSTEM,shah,karam,,,740,808,newbie,newbie,
mohamedelsayed999,Mohamed,Elsayed,Egypt,Zagazig,740,933,newbie,newbie,FCI_Zagazig University
pratham84540,,,,,740,809,newbie,newbie,
pteromyini,,,,,740,796,newbie,newbie,
sadia_murshid,,,,,740,821,newbie,newbie,
un_stoppable,Harshit,,India,,740,1366,newbie,pupil,
AM030502,,,,,739,959,newbie,newbie,
Candace25,,,,,739,739,newbie,newbie,
Ketan_Rathod,KETANKUMAR,RATHOD,India,,739,899,newbie,newbie,
Kethupio,,,,,739,839,newbie,newbie,
Orixin,,,,,739,1364,newbie,pupil,
Priyanka1551,,,,,739,827,newbie,newbie,
Rancidwhale,,,,,739,801,newbie,newbie,
SWATHI_SANDAM,,,,,739,739,newbie,newbie,
ashroukahmad109,,,,,739,855,newbie,newbie,
hyuninkai,,,,,739,739,newbie,newbie,University of Central Asia
kamil2433,,,,,739,797,newbie,newbie,
raj.sugwan,,,,,739,739,newbie,newbie,
siam.cse,Almahmud,Siam,Bangladesh,Dhaka,739,1395,newbie,pupil,HSTU
vikashkumar620404800,,,,,739,739,newbie,newbie,
A.Labstein,Labib,Bin Mohtaram,Bangladesh,Dhaka,738,1371,newbie,pupil,Daffodil International Univarsity
Isolate_and_Exterminate,Mohammad,Ayman,Egypt,Giza,738,937,newbie,newbie,FCAI - Cairo university
RedWine356,Ridhwanul,Islam,Bangladesh,Dhaka,738,738,newbie,newbie,Bangladesh University of Eng. and Tech. BUET
arunav_sutar,,,,,738,738,newbie,newbie,
aryanreddy_cs20,,,,,738,738,newbie,newbie,
jaridavi0055,,,,,738,742,newbie,newbie,
lakhendra,,,,,738,738,newbie,newbie,
mohiuddin.ice.ru,Md. Mohiuddin,,Bangladesh,Rajshahi,738,1374,newbie,pupil,University Of Rajshahi
sakibrahman,Sakib,Rahman,Bangladesh,Dhaka,738,1087,newbie,newbie,Shanghai Jiao Tong University
sankarganesh,,,,,738,843,newbie,newbie,
Divya_8903,,,,,737,771,newbie,newbie,
HapyCoder,,,,,737,1159,newbie,newbie,
Minhaz_Uddin,,,,,737,737,newbie,newbie,
Tashfin,Tashfin,Sami,Bangladesh,Khulna,737,863,newbie,newbie,Patuakhali Science and Technology University
ashu8888,,,India,Bengaluru,737,962,newbie,newbie,
ayushmandal0122,Ayush,Mandal,India,Alipurduar,737,870,newbie,newbie,Haldia Institute Of Technology
omlan2793,,,,,737,737,newbie,newbie,
saketbyte,,,,,737,936,newbie,newbie,
shihaoheng,,,,,737,737,newbie,newbie,
theSmasher,,,,,737,806,newbie,newbie,
toma21,,,,,737,737,newbie,newbie,
vaguejellyfish,,,,,737,897,newbie,newbie,
123_-56,PARSHANT,VERMA,India,Lucknow,736,803,newbie,newbie,IIT Patna
ahekra,,,,,736,780,newbie,newbie,
iftakharahmedchowdhury,Iftakhar Ahmed,Chowdhury,Bangladesh,Comilla,736,825,newbie,newbie,American International University Bangladesh
minnie_82,,,,,736,736,newbie,newbie,
najmulislamnajim,Najmul,Islam,Bangladesh,Dinājpur,736,883,newbie,newbie,University Of Rajshahi
rahulchaudhary777,,,,,736,904,newbie,newbie,
samarth_131_,,,,,736,736,newbie,newbie,
Abhishek2468123,Abhishek,pandey,India,Satna,735,735,newbie,newbie,LNCT Bhopal
Barkos,Andrey,Baryshev,Russia,Yekaterinburg,735,735,newbie,newbie,"Ekaterinburg, UralFU"
amintawheedul2722,Tawheedul Amin,Siam,Bangladesh,Chittagong,735,735,newbie,newbie,International Islamic University Chittagong
durvesh_pal,DURVESH KUMAR,PAL,India,New Delhi,735,735,newbie,newbie,Krishna Engineering College
pranti63,,,,,735,866,newbie,newbie,
saifrahmn78,,,India,Nagpur,735,735,newbie,newbie,Anjuman College of Engg tech
v_icky7,,,,,735,954,newbie,newbie,
D.Valk,,,,,734,734,newbie,newbie,
RRR7,Roman,K0Hb,Russia,Saint Petersburg,734,896,newbie,newbie,Anti Alex239
The_Murderer,M.Talha_Shahid,,Pakistan,Faisalabad,734,917,newbie,newbie,SundarSTEM Class 9-A
dimasikks,,,,,734,1020,newbie,newbie,
kazi_sahabuddin,,,,,734,862,newbie,newbie,
prashantk_,,,,,734,734,newbie,newbie,
rajora_nikhil,,,,,734,734,newbie,newbie,
AndrewTits4Ever,,,,,733,990,newbie,newbie,
amankumar2003,,,,,733,733,newbie,newbie,
avenger_abir,,,,,733,733,newbie,newbie,
giahung.nguyentrong,Jim,Nguyen,Vietnam,Ho Chi Minh City,733,1394,newbie,pupil,
haku-_-,,,,,733,879,newbie,newbie,Rajshahi University of Enginnering and Technology
praveendongala,,,,,733,777,newbie,newbie,
sannitya,,,,,733,733,newbie,newbie,
stuck001,,,,,733,857,newbie,newbie,
Galaxy41,,,,,732,732,newbie,newbie,
Hossain6135,,,,,732,829,newbie,newbie,
klu_2000032001,,,,,732,788,newbie,newbie,
rishabhjain007,Rishabh,Jain,India,Lucknow,732,891,newbie,newbie,"Institute of Engineering and Technology, Lucknow"
19cse010,Rakibul,Islam,Bangladesh,Mymensingh,731,848,newbie,newbie,BSMRSTU
Darshan_O,,,,,731,731,newbie,newbie,
Naeem118,,,Bangladesh,Sylhet,731,1390,newbie,pupil,
RITU_PRIYA,,,,,731,818,newbie,newbie,
Rayna_Islam,,,,,731,897,newbie,newbie,
Vsevolod_Nikonorov,,,,,731,731,newbie,newbie,
__mohan,,,,,731,801,newbie,newbie,
rayenar14,,,,,731,829,newbie,newbie,
AKalli,Antreas,Kalli,Cyprus,Larnaca,730,924,newbie,newbie,
Abdallah_Mohamed11,Abdallah,Mohamed Khaled,Egypt,Banhā,730,916,newbie,newbie,BFCAI Banha University
HadiioVIC,,,Egypt,Al Qanāţir al Khayrīyah,730,833,newbie,newbie,BFCAI Benha University
JyotirmoyGupta,,,,,730,957,newbie,newbie,
MR_ChOtU,,,,,730,860,newbie,newbie,NIT Jamshedpur
Marbo7a,Sabreen,Essam,Egypt,Assiut,730,730,newbie,newbie,FCI  Assuit University
Mastered_Ultra_Instinct,,,,,730,938,newbie,newbie,
akshayraut8080,,,,,730,846,newbie,newbie,
chennannan,,,,,730,730,newbie,newbie,
csenaeem,Najmul Islam,Naeem,Bangladesh,Comilla,730,934,newbie,newbie,Comilla University
elf_mcodek,Mohnaa,Ghosh,India,Gurgaon,730,971,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
qazimamoon10,,,,,730,805,newbie,newbie,
rkkumar421,,,,,730,978,newbie,newbie,
vikshan123,Satvik,Yechuri,India,Hyderabad,730,834,newbie,newbie,fiitjee hyderabad
zeyad_elnaggar,Zeyad,El-Naggar,Egypt,Cairo,730,832,newbie,newbie,Cairo University - fcai
0xRmQu,,,Libya,,729,863,newbie,newbie,SecondThread FanClub
anneshatasneem,,,,,729,1369,newbie,pupil,
dogesh.huihuihui,,,,,729,729,newbie,newbie,
sandy_03,,,,,729,729,newbie,newbie,
smxahidhasan,,,,,729,837,newbie,newbie,
talukderrishat2,MD. Rishat,talukder,Bangladesh,Dhaka,729,830,newbie,newbie,University of Information Technology and Sciences
10Ala10,Ala,Baccari,Tunisia,Sfax,728,865,newbie,newbie,"SUPCOM, Carthage University24"
Tanu2016,,,,,728,823,newbie,newbie,
__MR.WOLF,Md. Iftakher,Alam,Bangladesh,Dhaka,728,791,newbie,newbie,
cccyyyzzz,,,,,728,929,newbie,newbie,
dala_bilal,dala,bilal,Palestinian Territory,Hebron,728,864,newbie,newbie,PPU
emon_the_boss,Faisal Hasan,Emon,Bangladesh,Tongi,728,728,newbie,newbie,Uttara University
kaziirfan,Kazi,Irfanul Karim,Bangladesh,Chittagong,728,893,newbie,newbie,International Islamic University Chittagong
sachinkr8210,,,,,728,924,newbie,newbie,
sd_sanal2810,,,,,728,853,newbie,newbie,
weights,,,,,728,1374,newbie,pupil,
Arjune7,,,,,727,727,newbie,newbie,
Emon_Khan,IHUYZ5EWI51NZW4,,,,727,1371,newbie,pupil,
Prit_Patel07,,,,,727,794,newbie,newbie,
Shajalal9488,,,Bangladesh,Chittagong,727,864,newbie,newbie,University of Chittagong
lokeshloki5460,,,,,727,849,newbie,newbie,
lwol,,,,,727,787,newbie,newbie,
mdalammiah1904102,,,,,727,892,newbie,newbie,
nandini0102,,,,,727,727,newbie,newbie,
rakesh_kar,Rakesh,Kar,Bangladesh,Rajshahi,727,868,newbie,newbie,Rajshahi University of Engineering and Technology
s9212,,,,,727,927,newbie,newbie,
saishyam,,,,,727,849,newbie,newbie,
sumayyadev,,,,,727,799,newbie,newbie,
vikasmittal353,,,,,727,989,newbie,newbie,
lucky_1999,,,,,726,770,newbie,newbie,
renuka1285,,,,,726,729,newbie,newbie,
tikava,Toilybay,Sarsenbayev,,,726,996,newbie,newbie,SDU (Suleyman Demirel University)
whiteninja,Mehadi,Hasan,Bangladesh,,726,758,newbie,newbie,ecnerwala fan club
1234skumar,,,,,725,784,newbie,newbie,
Crusader_X,Yash,Khadkeshwar,India,,725,994,newbie,newbie,
_labonno_,Arshihe,Labonno,Bangladesh,Dhaka,725,857,newbie,newbie,Dhaka International University
insaneshawki,Ahmed,Shawki,Bangladesh,Chittagong,725,867,newbie,newbie,"BUET(Dhaka,Bangladesh)"
jai2151513,,,,,725,832,newbie,newbie,
jersey_8,,,,,725,1021,newbie,newbie,
kcbibek43,,,,,725,880,newbie,newbie,
mravtechinfo,Anubhav,Miller,India,Bilaspur,725,821,newbie,newbie,Madan Mohan Malaviya University of Technology
pingpongplayer1605,,,,,725,995,newbie,newbie,
smartymayank777,,,,,725,809,newbie,newbie,
the.sTeel784,,,,,725,858,newbie,newbie,
Elysia_forever,,,,,724,724,newbie,newbie,
ajtamjid,,,Bangladesh,Dhaka,724,817,newbie,newbie,Mawlana Bhashani Science and Technology University
hay-maker,Shaeakh Ahmed,Chowdhury,Bangladesh,Dhaka,724,944,newbie,newbie,"Software Engineering,IICT SUST"
palanioffl,Palani,Ayyappan,India,Chennai,724,778,newbie,newbie,Anna University Chennai
2000032091_saideepak,,,,,723,834,newbie,newbie,
DingleSmoggs,,,North Korea,,723,723,newbie,newbie,Tran Dai Nghia High School For The Gifted
Minea_Theodor,,,,,723,846,newbie,newbie,
abyuu,Mohammed,Nasser,Egypt,Cairo,723,816,newbie,newbie,FCAI-CU
akshatm312,,,,,723,780,newbie,newbie,
harshini_17,,,,,723,784,newbie,newbie,
melih-deemeee,,,,,723,735,newbie,newbie,
save_earth,,,,,723,1200,newbie,pupil,
unnotigkeit,Alexandr,Kulikov,Russia,Pavlovo,723,905,newbie,newbie,
Abhi0918,,,,,722,722,newbie,newbie,
Monem_Ms,Monem Shariar,Ahamed,Bangladesh,Chittagong,722,817,newbie,newbie,Rangamati Science and Technology University
Rajvi_Desai,Rajvi,Desai,India,Rajkot,722,826,newbie,newbie,"Institute Of Technology, Nirma University"
Rishant_Chauhan,,,,,722,722,newbie,newbie,
ahmedrapie048,,,,,722,832,newbie,newbie,Minya University
alamyraymnalhmd,Elamir,Ayman,Egypt,Cairo,722,722,newbie,newbie,Arab open university(Egypt)
baplo,,,,,722,1174,newbie,newbie,
brightsunshine,,,,,722,791,newbie,newbie,
nandi805,,,,,722,722,newbie,newbie,
shuvos_on,Sonjoy,Sutradhar Shuvo,Bangladesh,Sylhet,722,1004,newbie,newbie,"Leading University, Sylhet"
ziyak8856,,,,,722,793,newbie,newbie,
Apparate,,,,,721,794,newbie,newbie,
Hansrajsaini,,,,,721,721,newbie,newbie,
Safi3336,,,,,721,1363,newbie,pupil,
_Dark_Clown_,,,,,721,721,newbie,newbie,
_nayeem,Md,Nayeem,Bangladesh,Dhaka,721,845,newbie,newbie,Southeast University
bhargavaaryan007,,,India,,721,903,newbie,newbie,
dhirajudhani1313,Dhiraj,Udhani,India,Ahmedabad,721,859,newbie,newbie,LJIET
emti_19,Emtiasur,Rahman,Bangladesh,Chittagong,721,1370,newbie,pupil,Sylhet Engineering College
kenpachi_03,Ramil,Salihar,Kyrgyzstan,Bishkek,721,993,newbie,newbie,University of Central Asia
Nafisian_Castle,Md Nafisur,Rahman,Bangladesh,Dhaka,720,1371,newbie,pupil,American International University Bangladesh
Omar_Goda345,,,,,720,720,newbie,newbie,
SANKETH999,,,,,720,720,newbie,newbie,
ehaboo2000,,,Syria,As Suwaydah,720,720,newbie,newbie,Damascus University ITE 197
robot95,,,,,720,878,newbie,newbie,
train1,,,,,720,720,newbie,newbie,
Cristiano_Ronaldo_,,,China,Xi'an,719,1046,newbie,newbie,ChangAn university
Hmd120,,,,,719,719,newbie,newbie,
PuriSahithya,,,,,719,759,newbie,newbie,
Robocatt,,,Switzerland,,719,719,newbie,newbie,
akrishna0,,,,,719,719,newbie,newbie,
ankitha13.official,,,,,719,775,newbie,newbie,
call_me_dipanshuu,Deepanshu,Singh,India,Gorakhpur,719,755,newbie,newbie,KIET GROUP OF INSITUTIONS
dhananjaymaurya2315,,,,,719,719,newbie,newbie,
iam_riifat,,,Bangladesh,Dhaka,719,843,newbie,newbie,Ohi Sir and Abid bhai Fan Club
lg1690104,,,,,719,719,newbie,newbie,
protik2022,,,,,719,758,newbie,newbie,
radheysaykar3,,,,,719,1016,newbie,newbie,
subham_kumar,Subham,Kumar,India,Pune,719,989,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
vtbn012004,,,,,719,757,newbie,newbie,
Arsh_Anand,,,,,718,920,newbie,newbie,Galgotias College of Engineering and Technology
RomaScript,Ramazan,Saifulla,Kazakhstan,,718,773,newbie,newbie,SDU (Suleyman Demirel University)
Spartacus_17,Taki Tajwaruzzaman,Khan,Bangladesh,Dhaka,718,718,newbie,newbie,IUT(Islamic university of technology)
_BTATA,Fatma,Ali,Egypt,,718,784,newbie,newbie,Minya University
_Drizzy_,,,Indonesia,Kupang,718,857,newbie,newbie,Pelita Harapan University
debashis96,Debashis,Dhali,Bangladesh,Dhaka,718,849,newbie,newbie,"CSE, Jahangirnagar University"
harishk12345,,,,,718,803,newbie,newbie,
lOthBroK286,,,Bangladesh,,718,1310,newbie,pupil,Shahjalal  University Of Science And Technology
tsusano,,,,,718,930,newbie,newbie,
Abdul_Malik,Proud to be a MUSLIM and a PAKISTANI.........Abdul,Malik...,Pakistan,Khushāb,717,964,newbie,newbie,SundarSTEM Class 9-A
Hridoy31,Raihanul,Bashir,Bangladesh,Bogra,717,1231,newbie,pupil,Shahjalal University of Science and Technology
KhaWareZmI,Saiful,Islam,Bangladesh,Comilla,717,1387,newbie,pupil,Comilla University
Mccall14,,,,,717,863,newbie,newbie,
MdBygidHasan,MD Bygid,Hasan,Bangladesh,Dhaka,717,957,newbie,newbie,Daffodil International University
PialMahamudul,,,,,717,817,newbie,newbie,
Zahir202,,,,,717,1408,newbie,specialist,"Dept. of CSE, IUBAT"
ajayviswas,,,India,Hyderabad,717,857,newbie,newbie,VNR VJIET
xDragonDev,,,,,717,717,newbie,newbie,
1223_4556,,,,,716,716,newbie,newbie,
DICTATOR19,Yash,Rajput,India,Gwalior,716,943,newbie,newbie,Madhav institute of technology and Science
Jeb-un-nesa,,,,,716,1377,newbie,pupil,
focus2022ac,,,,,716,716,newbie,newbie,
satyam_2000_singh,,,,,716,812,newbie,newbie,
shou7,,,,,716,904,newbie,newbie,
vandro,,,,,716,923,newbie,newbie,
BFurious,,,,,715,939,newbie,newbie,
G_M_Rakib,Mohammad,Rakib Hossain,Bangladesh,Dhaka,715,715,newbie,newbie,NITER
baraiayush366,,,,,715,920,newbie,newbie,
binoy_3011,,,,,715,1068,newbie,newbie,University of Mumbai
reddy.tintaya.dev,,,,,715,715,newbie,newbie,
rishab9696,,,,,715,715,newbie,newbie,
Befrimon,Nikita,Poloskov,Russia,Saint Petersburg,714,714,newbie,newbie,
KM-SAIFUL,,,,,714,1385,newbie,pupil,
Recursive404,none dead,,,,714,781,newbie,newbie,
UnconqureX,Durjoy,Saha,Bangladesh,Rajshahi,714,714,newbie,newbie,Rajshahi University of Engineering and Technology
eliyasakondo,,,,,714,790,newbie,newbie,
harshcs1510,,,India,,714,895,newbie,newbie,Mangalore Institute of Technology and Engineering
jena_bhai,,,,,714,857,newbie,newbie,
peakhunter,,,,,714,973,newbie,newbie,
sotsir,,,Mexico,Ciudad de Huajuapan de León,714,962,newbie,newbie,Datyra
tajbidtousif,Shah Tajbid,Tousif,Bangladesh,Sylhet,714,873,newbie,newbie,"Leading University, Sylhet"
yougoua,,,,,714,714,newbie,newbie,
Jshan3667,,,,,713,713,newbie,newbie,
Zabin_Hossain,,,,,713,932,newbie,newbie,
qiguizql,,,,,713,835,newbie,newbie,
seif_d2,Seif,Sayed Mohammed Badawy,Egypt,Cairo,713,713,newbie,newbie,FCAI - Helwan University
Invisible_Cloak,Faiza,,Bangladesh,,712,822,newbie,newbie,Islamic University of Technology
alifmia2543cse,,,,,712,712,newbie,newbie,
shortcut,,,,,712,1406,newbie,specialist,
toxic_harsh,Harsh,Meena,India,Jaipur,712,1238,newbie,pupil,IIT BHU
20WH1A0456,,,,,711,760,newbie,newbie,
Abdal-raoof2001,abdal-raoof,hashas,Syria,Damascus,711,903,newbie,newbie,Damacuses_university ITE
The_mRu,Md. Rayhan,Uddain,Bangladesh,Chittagong,711,770,newbie,newbie,International Islamic University Chittagong
ahmmishkat,Mishkatur,Rahman,Bangladesh,Chittagong,711,711,newbie,newbie,
aniketsinghcoder,Aniket,Singh,India,Kolkata,711,1124,newbie,newbie,BP Poddar Institute Of Management And Technology
arpandas404,Arpan,Das,India,Mathura,711,1061,newbie,newbie,R.B.S.E.T.C
itsmephoebe,,,,,711,896,newbie,newbie,
mohamed.amin911911,,,Egypt,,711,711,newbie,newbie,
sagssharma1109,,,,,711,711,newbie,newbie,
shakilhasan,,,Bangladesh,Chittagong,711,1376,newbie,pupil,"Chittagong University of Eng and Tech,59"
sourabhsuman65,SOURABH,SUMAN,India,Darbhanga,711,1377,newbie,pupil,
tri_nitro_toluene,TRI_NITRO_TOLUENE,,Bangladesh,Sylhet,711,884,newbie,newbie,"Shahjalal University Of Science and Technology,"
Amarsheshs,,,,,710,868,newbie,newbie,
Code_Elvin,Not,Me,,,710,947,newbie,newbie,
FN_kotha,Fahmida  Nasrin,kotha,Bangladesh,Dhaka,710,737,newbie,newbie,University of Information Technology and Sciences
HAsNaa,Hasnaa,Abdel-Rahman,Egypt,Zagazig,710,807,newbie,newbie,Suez Canal University
Ramasyamsundar,,,,,710,710,newbie,newbie,
hussiengabr881,,,,,710,710,newbie,newbie,
kanakjadav3005,,,,,710,805,newbie,newbie,
shaktimaan001,,,,,710,710,newbie,newbie,
six_05,Amit,Kumar,India,Bihār Sharīf,710,710,newbie,newbie,NIT Agartala
sumit6258,Sumit,Suman,India,Dhanbad,710,710,newbie,newbie,C.V. Raman Global University
tarek04084,Tarek,Hosen,Bangladesh,Lakshmīpur,710,1379,newbie,pupil,Chittagong University of Eng and Tech
ger_egor,,,,,709,709,newbie,newbie,
shrutimun17,,,,,709,745,newbie,newbie,
w0043,,,,,709,784,newbie,newbie,
war__lord,,,,,709,709,newbie,newbie,
Debargha-Mitra-Roy,,,,,708,868,newbie,newbie,
Eng_Bo_3mayier,Amr,Ahmed,Egypt,Minya,708,708,newbie,newbie,Faculty of Engineering - Minya University
Harendra_123,,,,,708,708,newbie,newbie,
NKTushar,Nazmul,Kabir,Bangladesh,Dhaka,708,1376,newbie,pupil,"Dept. of CSE, IUBAT"
Terror_,,,,,708,763,newbie,newbie,SDU (Suleyman Demirel University)
kunaldutta,,,,,708,708,newbie,newbie,
mehedi_hasan151061,Mehedi,Biswas,Bangladesh,Mymensingh,708,708,newbie,newbie,Jatiya Kabi Kazi Nazrul Islam University
sakshi18169,,,,,708,708,newbie,newbie,
shafichy,,,,,708,821,newbie,newbie,Metropolitan University
AmeyaBhalgat,,,,,707,707,newbie,newbie,
Sudip_Chakrabarty,,,,,707,982,newbie,newbie,
cool_boy98,One Last Riddle,,,,707,1106,newbie,newbie,
drnightingale,,,,,707,707,newbie,newbie,
egoreach,,,,,707,707,newbie,newbie,
22-08zmy,,,,,706,821,newbie,newbie,
AkbarKhassen,,,,,706,823,newbie,newbie,fan club of Yesmakhan
I_am_Joy,Joy,Bhowmik,Bangladesh,Dhaka,706,706,newbie,newbie,Dafffodil International University
Naznin_jahan_noor,,,,,706,839,newbie,newbie,
Terrafcuk,Bibhash,Ghosh,India,Tufānganj,706,1185,newbie,newbie,TCS
farihazarin23,,,,,706,706,newbie,newbie,
lobnels,,,,,706,706,newbie,newbie,
