contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
545,A,11148706,GNU C++,OK,660,1432053660,chdn,CONTESTANT,TESTS,35,31,0
545,B,11152857,GNU C++,OK,1795,1432054795,chdn,CONTESTANT,TESTS,54,576,1024000
545,C,11157456,GNU C++,WRONG_ANSWER,3296,1432056296,chdn,CONTESTANT,PRETESTS,2,15,819200
545,C,11158862,GNU C++,WRONG_ANSWER,3841,1432056841,chdn,CONTESTANT,PRETESTS,2,15,819200
545,C,11159450,GNU C++,WRONG_ANSWER,4064,1432057064,chdn,CONTESTANT,PRETESTS,2,15,819200
545,C,11163052,GNU C++,OK,5749,1432058750,chdn,CONTESTANT,TESTS,67,436,819200
545,A,11147949,Python 3,OK,487,1432053487,checkm4te,CONTESTANT,TESTS,35,77,102400
545,B,11149901,Python 3,OK,959,1432053959,checkm4te,CONTESTANT,TESTS,54,124,409600
545,C,11154470,Python 3,OK,2304,1432055304,checkm4te,CONTESTANT,TESTS,67,467,11776000
545,D,11157022,Python 3,WRONG_ANSWER,3148,1432056148,checkm4te,CONTESTANT,PRETESTS,2,46,0
545,D,11159103,Python 3,OK,3933,1432056933,checkm4te,CONTESTANT,TESTS,61,156,8499200
545,A,11147747,GNU C++11,OK,438,1432053438,cheez,CONTESTANT,TESTS,35,31,0
545,B,11149552,GNU C++11,OK,877,1432053877,cheez,CONTESTANT,TESTS,54,46,409600
545,C,11151390,GNU C++11,OK,1376,1432054376,cheez,CONTESTANT,TESTS,67,436,819200
545,D,11153343,GNU C++11,WRONG_ANSWER,1940,1432054940,cheez,CONTESTANT,PRETESTS,2,0,0
545,D,11154044,GNU C++11,OK,2162,1432055162,cheez,CONTESTANT,TESTS,61,249,409600
545,E,11161186,GNU C++11,TIME_LIMIT_EXCEEDED,4810,1432057810,cheez,CONTESTANT,PRETESTS,7,3000,68403200
545,E,11161796,GNU C++11,TIME_LIMIT_EXCEEDED,5084,1432058084,cheez,CONTESTANT,PRETESTS,7,3000,69222400
545,E,11162570,GNU C++11,OK,5483,1432058483,cheez,CONTESTANT,TESTS,62,2729,73420800
545,D,11156497,GNU C++,WRONG_ANSWER,2977,1432055977,chenchao,CONTESTANT,PRETESTS,1,15,0
545,D,11158275,GNU C++,WRONG_ANSWER,3590,1432056591,chenchao,CONTESTANT,PRETESTS,2,15,0
545,D,11159737,GNU C++,RUNTIME_ERROR,4183,1432057183,chenchao,CONTESTANT,PRETESTS,6,30,0
545,D,11160188,GNU C++,RUNTIME_ERROR,4365,1432057365,chenchao,CONTESTANT,PRETESTS,6,15,0
545,D,11161369,GNU C++,COMPILATION_ERROR,4888,1432057888,chenchao,CONTESTANT,PRETESTS,0,0,0
545,D,11162344,GNU C++,WRONG_ANSWER,5373,1432058373,chenchao,CONTESTANT,PRETESTS,2,15,0
545,D,11162647,GNU C++,RUNTIME_ERROR,5525,1432058525,chenchao,CONTESTANT,PRETESTS,6,15,0
545,D,11162927,GNU C++,WRONG_ANSWER,5682,1432058682,chenchao,CONTESTANT,PRETESTS,2,30,204800
545,D,11163208,GNU C++,WRONG_ANSWER,5830,1432058830,chenchao,CONTESTANT,PRETESTS,2,15,1843200
545,D,11163728,GNU C++,WRONG_ANSWER,6088,1432059088,chenchao,CONTESTANT,PRETESTS,2,15,1843200
545,D,11164105,GNU C++,WRONG_ANSWER,6284,1432059284,chenchao,CONTESTANT,PRETESTS,2,0,3788800
545,D,11164663,GNU C++,OK,6582,1432059582,chenchao,CONTESTANT,TESTS,61,46,1843200
545,A,11148129,GNU C++11,OK,531,1432053531,chengzi,CONTESTANT,TESTS,35,31,5017600
545,B,11149359,GNU C++11,RUNTIME_ERROR,827,1432053827,chengzi,CONTESTANT,PRETESTS,2,0,0
545,B,11149453,GNU C++11,OK,849,1432053849,chengzi,CONTESTANT,TESTS,54,61,204800
545,C,11155862,GNU C++11,OK,2752,1432055752,chengzi,CONTESTANT,TESTS,67,451,3584000
545,D,11157417,GNU C++11,OK,3276,1432056276,chengzi,CONTESTANT,TESTS,61,264,2150400
545,A,11149554,GNU C++,WRONG_ANSWER,878,1432053878,chenjunjie1994,CONTESTANT,PRETESTS,0,0,102400
545,A,11149909,GNU C++,WRONG_ANSWER,961,1432053961,chenjunjie1994,CONTESTANT,PRETESTS,0,0,102400
545,A,11150988,GNU C++,WRONG_ANSWER,1252,1432054253,chenjunjie1994,CONTESTANT,PRETESTS,0,15,102400
545,A,11151264,GNU C++,OK,1338,1432054338,chenjunjie1994,CONTESTANT,TESTS,35,15,102400
545,B,11152920,GNU C++,OK,1813,1432054813,chenjunjie1994,CONTESTANT,TESTS,54,31,307200
545,C,11156097,GNU C++,WRONG_ANSWER,2827,1432055827,chenjunjie1994,CONTESTANT,PRETESTS,3,31,819200
545,C,11158230,GNU C++,WRONG_ANSWER,3577,1432056577,chenjunjie1994,CONTESTANT,PRETESTS,3,31,819200
545,C,11160335,GNU C++,OK,4429,1432057429,chenjunjie1994,CONTESTANT,TESTS,67,46,2048000
545,D,11161303,GNU C++,WRONG_ANSWER,4858,1432057858,chenjunjie1994,CONTESTANT,PRETESTS,1,15,409600
545,D,11161755,GNU C++,WRONG_ANSWER,5069,1432058069,chenjunjie1994,CONTESTANT,PRETESTS,1,15,819200
545,D,11162949,GNU C++,WRONG_ANSWER,5700,1432058700,chenjunjie1994,CONTESTANT,PRETESTS,1,15,3174400
545,D,11164362,GNU C++,COMPILATION_ERROR,6413,1432059413,chenjunjie1994,CONTESTANT,PRETESTS,0,0,0
545,D,11164429,GNU C++,OK,6450,1432059451,chenjunjie1994,CONTESTANT,TESTS,61,249,819200
545,A,11150264,GNU C++,WRONG_ANSWER,1054,1432054054,chernega,CONTESTANT,PRETESTS,0,15,0
545,A,11150467,GNU C++,OK,1106,1432054106,chernega,CONTESTANT,TESTS,35,31,0
545,B,11151491,GNU C++,WRONG_ANSWER,1398,1432054398,chernega,CONTESTANT,PRETESTS,1,15,0
545,B,11151607,GNU C++,OK,1431,1432054431,chernega,CONTESTANT,TESTS,54,46,512000
545,C,11156092,GNU C++,WRONG_ANSWER,2825,1432055825,chernega,CONTESTANT,TESTS,10,421,2048000
545,D,11157754,GNU C++,OK,3397,1432056397,chernega,CONTESTANT,TESTS,61,249,409600
545,E,11165984,GNU C++,WRONG_ANSWER,7177,1432060177,chernega,CONTESTANT,PRETESTS,3,15,0
545,D,11160308,FPC,WRONG_ANSWER,4422,1432057422,chernyavskiy.dmitriy,CONTESTANT,PRETESTS,2,30,409600
545,D,11160638,FPC,WRONG_ANSWER,4561,1432057561,chernyavskiy.dmitriy,CONTESTANT,PRETESTS,0,0,409600
545,D,11160720,FPC,WRONG_ANSWER,4595,1432057596,chernyavskiy.dmitriy,CONTESTANT,PRETESTS,2,15,409600
545,D,11162160,FPC,WRONG_ANSWER,5306,1432058306,chernyavskiy.dmitriy,CONTESTANT,PRETESTS,0,30,409600
545,A,11156573,GNU C++11,WRONG_ANSWER,3000,1432056000,chetan221,CONTESTANT,PRETESTS,2,0,0
545,A,11157949,GNU C++11,WRONG_ANSWER,3474,1432056474,chetan221,CONTESTANT,PRETESTS,2,15,0
545,A,11163481,GNU C++11,WRONG_ANSWER,5961,1432058961,chetan221,CONTESTANT,PRETESTS,0,15,0
545,A,11163666,GNU C++11,WRONG_ANSWER,6062,1432059062,chetan221,CONTESTANT,PRETESTS,2,15,0
545,A,11149854,GNU C++11,OK,952,1432053952,chichkan.87,CONTESTANT,TESTS,35,31,0
545,B,11152942,GNU C++11,OK,1819,1432054819,chichkan.87,CONTESTANT,TESTS,54,46,409600
545,C,11159007,GNU C++11,OK,3896,1432056896,chichkan.87,CONTESTANT,TESTS,67,436,2150400
545,D,11162270,GNU C++11,OK,5349,1432058349,chichkan.87,CONTESTANT,TESTS,61,249,409600
545,A,11148304,PyPy 2,OK,570,1432053570,chiehmin,CONTESTANT,TESTS,35,93,614400
545,B,11151686,PyPy 2,WRONG_ANSWER,1452,1432054452,chiehmin,CONTESTANT,PRETESTS,2,140,3276800
545,B,11152383,PyPy 2,WRONG_ANSWER,1652,1432054652,chiehmin,CONTESTANT,PRETESTS,0,46,0
545,B,11153375,PyPy 2,OK,1951,1432054951,chiehmin,CONTESTANT,TESTS,54,140,5529600
545,D,11156021,PyPy 2,OK,2805,1432055805,chiehmin,CONTESTANT,TESTS,61,109,7884800
545,C,11161397,PyPy 2,WRONG_ANSWER,4903,1432057903,chiehmin,CONTESTANT,PRETESTS,6,498,6656000
545,C,11161995,PyPy 2,WRONG_ANSWER,5179,1432058179,chiehmin,CONTESTANT,PRETESTS,6,482,6656000
545,C,11163042,PyPy 2,WRONG_ANSWER,5744,1432058744,chiehmin,CONTESTANT,PRETESTS,8,514,6656000
545,C,11163378,PyPy 2,OK,5909,1432058909,chiehmin,CONTESTANT,TESTS,67,701,8294400
545,A,11153990,Java 7,RUNTIME_ERROR,2142,1432055142,chihwa,CONTESTANT,PRETESTS,1,77,0
545,A,11154178,Java 7,OK,2209,1432055209,chihwa,CONTESTANT,TESTS,35,124,0
545,B,11157282,Java 7,TIME_LIMIT_EXCEEDED,3232,1432056232,chihwa,CONTESTANT,PRETESTS,2,1000,0
545,B,11157717,Java 7,WRONG_ANSWER,3382,1432056382,chihwa,CONTESTANT,PRETESTS,2,342,0
545,B,11158672,Java 7,WRONG_ANSWER,3755,1432056755,chihwa,CONTESTANT,PRETESTS,2,358,0
545,B,11160026,Java 7,WRONG_ANSWER,4289,1432057289,chihwa,CONTESTANT,PRETESTS,2,358,0
545,B,11161387,Java 7,WRONG_ANSWER,4895,1432057895,chihwa,CONTESTANT,PRETESTS,2,358,0
545,C,11165827,Java 7,RUNTIME_ERROR,7123,1432060123,chihwa,CONTESTANT,PRETESTS,3,639,0
545,A,11149416,GNU C++,OK,842,1432053842,chinmay1412,CONTESTANT,TESTS,35,31,0
545,B,11153168,GNU C++,WRONG_ANSWER,1885,1432054885,chinmay1412,CONTESTANT,TESTS,10,30,307200
545,D,11156990,GNU C++,WRONG_ANSWER,3137,1432056137,chinmay1412,CONTESTANT,PRETESTS,2,15,409600
545,D,11159760,GNU C++,WRONG_ANSWER,4188,1432057188,chinmay1412,CONTESTANT,PRETESTS,4,15,409600
545,D,11161250,GNU C++,OK,4840,1432057840,chinmay1412,CONTESTANT,TESTS,61,46,819200
545,C,11165742,GNU C++,WRONG_ANSWER,7089,1432060089,chinmay1412,CONTESTANT,PRETESTS,3,31,0
545,A,11151490,GNU C,COMPILATION_ERROR,1397,1432054398,chiragvartak,CONTESTANT,PRETESTS,0,0,0
545,A,11151671,Java 8,OK,1447,1432054447,chiragvartak,CONTESTANT,TESTS,35,171,0
545,B,11161578,Java 8,TIME_LIMIT_EXCEEDED,5003,1432058003,chiragvartak,CONTESTANT,PRETESTS,2,1000,0
545,A,11147494,MS C++,OK,369,1432053369,chiyar,CONTESTANT,TESTS,35,31,0
545,B,11148732,MS C++,OK,667,1432053667,chiyar,CONTESTANT,TESTS,54,30,614400
545,D,11150755,MS C++,OK,1186,1432054186,chiyar,CONTESTANT,TESTS,61,46,1638400
545,C,11161064,MS C++,OK,4751,1432057751,chiyar,CONTESTANT,TESTS,67,46,6451200
545,A,11151321,GNU C++11,OK,1353,1432054353,choff,CONTESTANT,TESTS,35,46,0
545,B,11154978,GNU C++11,OK,2466,1432055466,choff,CONTESTANT,TESTS,54,62,512000
545,C,11162471,GNU C++11,OK,5430,1432058430,choff,CONTESTANT,TESTS,67,468,2867200
545,D,11163926,GNU C++11,WRONG_ANSWER,6185,1432059185,choff,CONTESTANT,PRETESTS,2,15,0
545,D,11164629,GNU C++11,WRONG_ANSWER,6563,1432059563,choff,CONTESTANT,PRETESTS,2,15,0
545,D,11165213,GNU C++11,OK,6849,1432059850,choff,CONTESTANT,TESTS,61,264,819200
545,A,11147787,GNU C++,OK,445,1432053445,choke,CONTESTANT,TESTS,35,31,0
545,B,11149348,GNU C++,OK,824,1432053824,choke,CONTESTANT,TESTS,54,31,307200
545,D,11153669,GNU C++,WRONG_ANSWER,2046,1432055046,choke,CONTESTANT,PRETESTS,2,15,0
545,D,11153917,GNU C++,WRONG_ANSWER,2123,1432055123,choke,CONTESTANT,PRETESTS,2,0,0
545,C,11158293,GNU C++,OK,3599,1432056599,choke,CONTESTANT,TESTS,67,78,9011200
545,E,11162926,GNU C++,WRONG_ANSWER,5680,1432058680,choke,CONTESTANT,PRETESTS,3,15,20787200
545,D,11163295,GNU C++,OK,5871,1432058871,choke,CONTESTANT,TESTS,61,46,1024000
545,E,11165943,GNU C++,WRONG_ANSWER,7163,1432060163,choke,CONTESTANT,PRETESTS,3,31,18329600
545,A,11147050,GNU C++11,OK,215,1432053215,chrome,CONTESTANT,TESTS,35,15,3993600
545,B,11149620,GNU C++11,WRONG_ANSWER,892,1432053892,chrome,CONTESTANT,PRETESTS,2,62,409600
545,B,11150849,GNU C++11,OK,1212,1432054212,chrome,CONTESTANT,TESTS,54,93,409600
545,D,11152575,GNU C++11,SKIPPED,1705,1432054705,chrome,CONTESTANT,PRETESTS,12,31,3686400
545,D,11152958,GNU C++11,OK,1822,1432054822,chrome,CONTESTANT,TESTS,61,62,3686400
545,C,11157225,GNU C++11,WRONG_ANSWER,3214,1432056214,chrome,CONTESTANT,PRETESTS,3,46,2150400
545,C,11159146,GNU C++11,WRONG_ANSWER,3948,1432056948,chrome,CONTESTANT,PRETESTS,3,31,2150400
545,C,11160325,GNU C++11,OK,4427,1432057427,chrome,CONTESTANT,TESTS,67,46,2150400
545,B,11149801,GNU C++,WRONG_ANSWER,936,1432053936,chuizi,CONTESTANT,PRETESTS,2,0,307200
545,B,11150165,GNU C++,WRONG_ANSWER,1027,1432054027,chuizi,CONTESTANT,PRETESTS,2,15,307200
545,B,11151209,GNU C++,OK,1324,1432054324,chuizi,CONTESTANT,TESTS,54,31,307200
545,A,11152699,GNU C++,OK,1742,1432054742,chuizi,CONTESTANT,TESTS,35,15,102400
545,C,11157423,GNU C++,WRONG_ANSWER,3279,1432056279,chuizi,CONTESTANT,PRETESTS,8,30,1638400
545,C,11160741,GNU C++,OK,4604,1432057604,chuizi,CONTESTANT,TESTS,67,46,819200
545,D,11162199,GNU C++,WRONG_ANSWER,5327,1432058327,chuizi,CONTESTANT,PRETESTS,1,15,819200
545,D,11162364,GNU C++,OK,5384,1432058384,chuizi,CONTESTANT,TESTS,61,46,819200
545,A,11147875,GNU C++,OK,463,1432053463,cinya,CONTESTANT,TESTS,35,31,0
545,B,11150443,GNU C++,OK,1099,1432054099,cinya,CONTESTANT,TESTS,54,46,204800
545,C,11157360,GNU C++,WRONG_ANSWER,3259,1432056259,cinya,CONTESTANT,PRETESTS,4,421,1638400
545,C,11158955,GNU C++,WRONG_ANSWER,3874,1432056874,cinya,CONTESTANT,PRETESTS,4,436,1638400
545,C,11160273,GNU C++,WRONG_ANSWER,4403,1432057403,cinya,CONTESTANT,PRETESTS,4,436,1638400
545,C,11160875,GNU C++,WRONG_ANSWER,4660,1432057660,cinya,CONTESTANT,PRETESTS,8,436,1638400
545,D,11163132,GNU C++,OK,5788,1432058788,cinya,CONTESTANT,TESTS,61,249,409600
545,C,11164607,GNU C++,WRONG_ANSWER,6552,1432059552,cinya,CONTESTANT,TESTS,11,436,1638400
545,A,11155711,MS C++,OK,2705,1432055705,cir,CONTESTANT,TESTS,35,31,102400
545,D,11160761,MS C#,WRONG_ANSWER,4610,1432057610,cir,CONTESTANT,PRETESTS,2,31,0
545,A,11148073,GNU C++,OK,516,1432053516,ciupakabra,CONTESTANT,TESTS,35,31,0
545,B,11153205,GNU C++,OK,1897,1432054897,ciupakabra,CONTESTANT,TESTS,54,93,409600
545,C,11155889,GNU C++,OK,2762,1432055762,ciupakabra,CONTESTANT,TESTS,67,61,614400
545,D,11157534,GNU C++,OK,3320,1432056320,ciupakabra,CONTESTANT,TESTS,61,46,614400
545,A,11149335,Java 8,OK,821,1432053821,cksharma,CONTESTANT,TESTS,35,124,0
545,B,11151810,Java 8,WRONG_ANSWER,1486,1432054486,cksharma,CONTESTANT,PRETESTS,2,124,0
545,B,11153069,Java 8,OK,1858,1432054858,cksharma,CONTESTANT,TESTS,54,140,0
545,D,11155856,Java 8,OK,2751,1432055751,cksharma,CONTESTANT,TESTS,61,155,0
545,C,11161713,Java 8,OK,5046,1432058046,cksharma,CONTESTANT,TESTS,67,171,0
545,A,11148846,MS C++,OK,694,1432053694,claus_spb,CONTESTANT,TESTS,35,31,0
545,B,11152963,MS C++,OK,1824,1432054824,claus_spb,CONTESTANT,TESTS,54,30,409600
545,C,11162824,MS C++,OK,5617,1432058617,claus_spb,CONTESTANT,TESTS,67,46,1638400
545,D,11164121,MS C++,WRONG_ANSWER,6292,1432059292,claus_spb,CONTESTANT,PRETESTS,2,15,0
545,D,11165392,MS C++,OK,6926,1432059926,claus_spb,CONTESTANT,TESTS,61,46,409600
545,A,11149696,GNU C++,WRONG_ANSWER,911,1432053911,clone001,CONTESTANT,TESTS,25,31,0
545,B,11153863,GNU C++,MEMORY_LIMIT_EXCEEDED,2106,1432055106,clone001,CONTESTANT,PRETESTS,2,233,268390400
545,B,11155981,GNU C++,WRONG_ANSWER,2790,1432055790,clone001,CONTESTANT,PRETESTS,2,46,512000
545,A,11149544,GNU C++11,OK,874,1432053874,clw,CONTESTANT,TESTS,35,31,102400
545,D,11152950,GNU C++11,WRONG_ANSWER,1821,1432054821,clw,CONTESTANT,PRETESTS,1,15,409600
545,D,11154205,GNU C++11,OK,2219,1432055219,clw,CONTESTANT,TESTS,61,46,409600
545,B,11160232,GNU C++11,WRONG_ANSWER,4382,1432057382,clw,CONTESTANT,TESTS,10,61,512000
545,C,11161963,GNU C++11,WRONG_ANSWER,5166,1432058166,clw,CONTESTANT,PRETESTS,4,46,819200
545,C,11162601,GNU C++11,WRONG_ANSWER,5496,1432058496,clw,CONTESTANT,PRETESTS,3,46,819200
545,C,11164413,GNU C++11,WRONG_ANSWER,6441,1432059441,clw,CONTESTANT,PRETESTS,7,46,819200
545,C,11165360,GNU C++11,WRONG_ANSWER,6911,1432059911,clw,CONTESTANT,PRETESTS,7,436,1638400
545,A,11148297,GNU C++11,OK,568,1432053568,cly753,CONTESTANT,TESTS,35,31,0
545,B,11149968,GNU C++11,OK,974,1432053974,cly753,CONTESTANT,TESTS,54,62,409600
545,C,11151989,GNU C++11,OK,1541,1432054541,cly753,CONTESTANT,TESTS,67,452,1228800
545,D,11157566,GNU C++11,WRONG_ANSWER,3333,1432056333,cly753,CONTESTANT,PRETESTS,1,0,2048000
545,D,11158060,GNU C++11,OK,3511,1432056511,cly753,CONTESTANT,TESTS,61,249,2048000
545,D,11155201,PyPy 3,WRONG_ANSWER,2542,1432055542,cmashinho,CONTESTANT,PRETESTS,2,93,0
545,A,11149745,GNU C++11,OK,921,1432053921,coddder,CONTESTANT,TESTS,35,30,0
545,A,11154851,GNU C,WRONG_ANSWER,2426,1432055426,code007,CONTESTANT,PRETESTS,2,15,0
545,A,11156142,GNU C,WRONG_ANSWER,2845,1432055845,code007,CONTESTANT,PRETESTS,2,0,0
545,B,11159431,GNU C,RUNTIME_ERROR,4059,1432057059,code007,CONTESTANT,PRETESTS,2,15,614400
545,B,11160303,GNU C,OK,4419,1432057419,code007,CONTESTANT,TESTS,54,31,614400
545,A,11162024,GNU C,WRONG_ANSWER,5195,1432058195,code007,CONTESTANT,PRETESTS,2,15,0
545,D,11164676,GNU C,WRONG_ANSWER,6590,1432059590,code007,CONTESTANT,PRETESTS,2,15,819200
545,A,11147548,GNU C++,OK,386,1432053386,code06,CONTESTANT,TESTS,35,31,102400
545,B,11150282,GNU C++,OK,1060,1432054060,code06,CONTESTANT,TESTS,54,78,409600
545,C,11155728,GNU C++,OK,2710,1432055710,code06,CONTESTANT,TESTS,67,452,2867200
545,D,11162700,GNU C++,WRONG_ANSWER,5549,1432058549,code06,CONTESTANT,PRETESTS,3,15,1228800
545,D,11163925,GNU C++,OK,6185,1432059185,code06,CONTESTANT,TESTS,61,249,1228800
545,A,11149309,GNU C++11,OK,813,1432053813,code1393,CONTESTANT,TESTS,35,31,0
545,B,11152723,GNU C++11,WRONG_ANSWER,1750,1432054750,code1393,CONTESTANT,PRETESTS,2,46,307200
545,B,11156556,GNU C++11,WRONG_ANSWER,2995,1432055995,code1393,CONTESTANT,PRETESTS,2,61,409600
545,D,11158087,GNU C++11,WRONG_ANSWER,3520,1432056520,code1393,CONTESTANT,PRETESTS,2,15,819200
545,C,11163485,GNU C++11,WRONG_ANSWER,5963,1432058963,code1393,CONTESTANT,PRETESTS,7,421,2457600
545,A,11150864,GNU C++,OK,1216,1432054216,code_5,CONTESTANT,TESTS,35,15,102400
545,B,11154665,GNU C++,TIME_LIMIT_EXCEEDED,2365,1432055365,code_5,CONTESTANT,PRETESTS,2,1000,307200
545,B,11155150,GNU C++,TIME_LIMIT_EXCEEDED,2527,1432055527,code_5,CONTESTANT,PRETESTS,2,1000,307200
545,B,11156043,GNU C++,TIME_LIMIT_EXCEEDED,2809,1432055809,code_5,CONTESTANT,PRETESTS,2,1000,307200
545,B,11159807,GNU C++,TIME_LIMIT_EXCEEDED,4202,1432057202,code_5,CONTESTANT,PRETESTS,2,1000,1228800
545,C,11163893,GNU C++,OK,6169,1432059169,code_5,CONTESTANT,TESTS,67,62,3686400
545,D,11165395,GNU C++,WRONG_ANSWER,6927,1432059927,code_5,CONTESTANT,PRETESTS,1,31,1638400
545,C,11155427,GNU C++11,RUNTIME_ERROR,2616,1432055616,code_fighter,CONTESTANT,PRETESTS,2,15,1638400
545,C,11155830,GNU C++11,WRONG_ANSWER,2744,1432055744,code_fighter,CONTESTANT,PRETESTS,3,421,1638400
545,C,11157619,GNU C++11,WRONG_ANSWER,3345,1432056345,code_fighter,CONTESTANT,PRETESTS,8,436,1638400
545,C,11158081,GNU C++11,SKIPPED,3518,1432056518,code_fighter,CONTESTANT,PRETESTS,0,421,1638400
545,A,11148231,GNU C++,WRONG_ANSWER,554,1432053554,code_flash,CONTESTANT,PRETESTS,3,15,102400
545,A,11148634,GNU C++,WRONG_ANSWER,645,1432053645,code_flash,CONTESTANT,PRETESTS,3,31,102400
545,A,11149816,GNU C++,WRONG_ANSWER,939,1432053939,code_flash,CONTESTANT,PRETESTS,3,15,102400
545,A,11150466,GNU C++,WRONG_ANSWER,1106,1432054106,code_flash,CONTESTANT,PRETESTS,3,31,102400
545,A,11150699,GNU C++,OK,1171,1432054171,code_flash,CONTESTANT,TESTS,35,31,102400
545,B,11154098,GNU C++,OK,2182,1432055182,code_flash,CONTESTANT,TESTS,54,61,512000
545,C,11156860,GNU C++,OK,3091,1432056091,code_flash,CONTESTANT,TESTS,67,436,1638400
545,D,11158827,GNU C++,OK,3825,1432056825,code_flash,CONTESTANT,TESTS,61,249,8806400
545,E,11164151,GNU C++,OK,6310,1432059310,code_flash,CONTESTANT,TESTS,62,529,45158400
545,A,11148010,GNU C++,OK,502,1432053502,code_name_d,CONTESTANT,TESTS,35,31,0
545,B,11149692,GNU C++,OK,910,1432053910,code_name_d,CONTESTANT,TESTS,54,624,1024000
545,D,11153195,GNU C++,WRONG_ANSWER,1894,1432054894,code_name_d,CONTESTANT,PRETESTS,2,15,409600
545,D,11154299,GNU C++,WRONG_ANSWER,2245,1432055245,code_name_d,CONTESTANT,PRETESTS,1,15,409600
545,D,11156019,GNU C++,OK,2804,1432055804,code_name_d,CONTESTANT,TESTS,61,78,409600
545,C,11161556,GNU C++,WRONG_ANSWER,4988,1432057988,code_name_d,CONTESTANT,PRETESTS,3,436,819200
545,C,11162479,GNU C++,WRONG_ANSWER,5435,1432058435,code_name_d,CONTESTANT,PRETESTS,3,421,819200
545,C,11164733,GNU C++,WRONG_ANSWER,6611,1432059611,code_name_d,CONTESTANT,PRETESTS,3,420,819200
545,A,11148495,GNU C++,OK,612,1432053612,code_on,CONTESTANT,TESTS,35,15,0
545,B,11150857,GNU C++,OK,1214,1432054214,code_on,CONTESTANT,TESTS,54,15,102400
545,D,11154658,GNU C++,OK,2364,1432055364,code_on,CONTESTANT,TESTS,61,46,614400
545,C,11158250,GNU C++,OK,3582,1432056582,code_on,CONTESTANT,TESTS,67,46,6246400
545,A,11149255,GNU C++11,OK,800,1432053800,code_tourist,CONTESTANT,TESTS,35,31,0
545,B,11157176,GNU C++11,WRONG_ANSWER,3197,1432056197,code_tourist,CONTESTANT,PRETESTS,2,31,409600
545,B,11158596,GNU C++11,OK,3722,1432056722,code_tourist,CONTESTANT,TESTS,54,46,409600
545,C,11162882,GNU C++11,WRONG_ANSWER,5654,1432058654,code_tourist,CONTESTANT,PRETESTS,2,15,0
545,C,11163487,GNU C++11,WRONG_ANSWER,5963,1432058963,code_tourist,CONTESTANT,PRETESTS,4,155,2150400
545,C,11164185,GNU C++11,WRONG_ANSWER,6325,1432059325,code_tourist,CONTESTANT,PRETESTS,4,155,3686400
545,C,11165437,GNU C++11,WRONG_ANSWER,6943,1432059943,code_tourist,CONTESTANT,PRETESTS,4,140,3686400
545,A,11150953,GNU C,OK,1244,1432054244,codedc,CONTESTANT,TESTS,35,31,0
545,B,11154282,GNU C,TIME_LIMIT_EXCEEDED,2242,1432055242,codedc,CONTESTANT,PRETESTS,2,1000,204800
545,B,11157762,GNU C,WRONG_ANSWER,3402,1432056402,codedc,CONTESTANT,PRETESTS,0,0,204800
545,B,11157955,GNU C,TIME_LIMIT_EXCEEDED,3475,1432056475,codedc,CONTESTANT,PRETESTS,2,1000,204800
545,B,11159155,GNU C,OK,3952,1432056952,codedc,CONTESTANT,TESTS,54,764,204800
545,A,11152830,GNU C,OK,1786,1432054786,codejobs,CONTESTANT,TESTS,35,31,0
545,D,11158533,GNU C,WRONG_ANSWER,3693,1432056693,codejobs,CONTESTANT,PRETESTS,2,15,0
545,B,11164772,GNU C,WRONG_ANSWER,6627,1432059627,codejobs,CONTESTANT,PRETESTS,2,15,307200
545,A,11159954,GNU C++,OK,4266,1432057266,codemaster1994,CONTESTANT,TESTS,35,31,0
545,C,11155581,GNU C++11,WRONG_ANSWER,2666,1432055666,coder14,CONTESTANT,PRETESTS,4,421,819200
545,C,11155880,GNU C++11,WRONG_ANSWER,2758,1432055758,coder14,CONTESTANT,PRETESTS,4,421,819200
545,B,11160809,GNU C++11,OK,4628,1432057628,coder14,CONTESTANT,TESTS,54,62,409600
545,A,11162812,GNU C++11,WRONG_ANSWER,5612,1432058612,coder14,CONTESTANT,PRETESTS,1,31,102400
545,A,11163522,GNU C++11,OK,5984,1432058984,coder14,CONTESTANT,TESTS,35,31,0
545,C,11163986,GNU C++11,TIME_LIMIT_EXCEEDED,6218,1432059218,coder14,CONTESTANT,PRETESTS,4,1000,819200
545,D,11165337,GNU C++11,WRONG_ANSWER,6901,1432059901,coder14,CONTESTANT,PRETESTS,2,15,819200
545,A,11149333,GNU C++11,OK,821,1432053821,coder1748431,CONTESTANT,TESTS,35,31,0
545,B,11151906,GNU C++11,OK,1515,1432054515,coder1748431,CONTESTANT,TESTS,54,62,614400
545,C,11157586,GNU C++11,WRONG_ANSWER,3340,1432056340,coder1748431,CONTESTANT,PRETESTS,3,436,3686400
545,C,11160168,GNU C++11,WRONG_ANSWER,4357,1432057357,coder1748431,CONTESTANT,PRETESTS,3,405,1638400
545,C,11160965,GNU C++11,WRONG_ANSWER,4705,1432057705,coder1748431,CONTESTANT,PRETESTS,3,436,1638400
545,D,11163335,GNU C++11,WRONG_ANSWER,5885,1432058885,coder1748431,CONTESTANT,PRETESTS,0,15,0
545,C,11164216,GNU C++11,WRONG_ANSWER,6339,1432059339,coder1748431,CONTESTANT,PRETESTS,8,436,5632000
