contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
320,B,3948378,GNU C++0x,WRONG_ANSWER,5037,1371997437,isn,CONTESTANT,PRETESTS,3,15,0
320,B,3949398,GNU C++0x,WRONG_ANSWER,6118,1371998519,isn,CONTESTANT,PRETESTS,0,0,0
320,B,3949427,GNU C++0x,OK,6148,1371998548,isn,CONTESTANT,TESTS,24,15,102400
320,D,3950393,GNU C++0x,TIME_LIMIT_EXCEEDED,7196,1371999596,isn,CONTESTANT,PRETESTS,8,1000,4915200
320,A,3944027,GNU C++,OK,1036,1371993436,isomurodov,CONTESTANT,TESTS,47,15,0
320,B,3948593,GNU C++,WRONG_ANSWER,5252,1371997652,isomurodov,CONTESTANT,PRETESTS,1,0,0
320,A,3942587,GNU C++0x,WRONG_ANSWER,245,1371992645,isti757,CONTESTANT,PRETESTS,7,15,0
320,A,3943059,GNU C++0x,WRONG_ANSWER,484,1371992884,isti757,CONTESTANT,PRETESTS,7,0,0
320,A,3943577,GNU C++0x,WRONG_ANSWER,745,1371993145,isti757,CONTESTANT,PRETESTS,7,15,0
320,A,3944025,GNU C++0x,OK,1034,1371993434,isti757,CONTESTANT,TESTS,47,15,0
320,B,3944824,GNU C++0x,OK,1642,1371994042,isti757,CONTESTANT,TESTS,24,15,102400
320,C,3945513,GNU C++0x,OK,2207,1371994607,isti757,CONTESTANT,TESTS,29,15,0
320,A,3945699,FPC,WRONG_ANSWER,2349,1371994749,ivanofficial03,CONTESTANT,PRETESTS,8,15,0
320,A,3945837,FPC,WRONG_ANSWER,2479,1371994879,ivanofficial03,CONTESTANT,PRETESTS,8,15,1024000
320,A,3946558,FPC,WRONG_ANSWER,3132,1371995532,ivanofficial03,CONTESTANT,PRETESTS,8,0,1024000
320,A,3942529,Python 2,WRONG_ANSWER,164,1371992564,jack.yyf,CONTESTANT,TESTS,17,171,5427200
320,B,3943522,GNU C++,WRONG_ANSWER,714,1371993114,jack.yyf,CONTESTANT,PRETESTS,3,0,512000
320,B,3944445,GNU C++,WRONG_ANSWER,1306,1371993706,jack.yyf,CONTESTANT,PRETESTS,3,15,102400
320,B,3945942,GNU C++,OK,2577,1371994977,jack.yyf,CONTESTANT,TESTS,24,15,102400
320,C,3947218,Python 2,OK,3752,1371996152,jack.yyf,CONTESTANT,TESTS,29,203,5427200
320,D,3949831,GNU C++,OK,6604,1371999004,jack.yyf,CONTESTANT,TESTS,32,218,13004800
320,A,3943797,GNU C++,OK,871,1371993271,jackge,CONTESTANT,TESTS,47,15,0
320,A,3944348,Python 2,WRONG_ANSWER,1244,1371993644,jaimevp54,CONTESTANT,TESTS,10,46,0
320,D,3946607,Python 2,WRONG_ANSWER,3184,1371995584,jaimevp54,CONTESTANT,PRETESTS,3,31,0
320,D,3946986,Python 2,WRONG_ANSWER,3532,1371995932,jaimevp54,CONTESTANT,PRETESTS,6,46,0
320,D,3947264,Python 2,TIME_LIMIT_EXCEEDED,3800,1371996200,jaimevp54,CONTESTANT,PRETESTS,5,1000,0
320,D,3947638,Python 2,TIME_LIMIT_EXCEEDED,4172,1371996572,jaimevp54,CONTESTANT,PRETESTS,8,1000,5632000
320,D,3947993,Python 2,TIME_LIMIT_EXCEEDED,4579,1371996979,jaimevp54,CONTESTANT,PRETESTS,8,1000,5734400
320,A,3943308,Python 2,OK,604,1371993004,jakab922,CONTESTANT,TESTS,47,62,0
320,B,3944991,Python 2,WRONG_ANSWER,1793,1371994193,jakab922,CONTESTANT,PRETESTS,3,46,0
320,C,3948614,Python 2,OK,5280,1371997680,jakab922,CONTESTANT,TESTS,29,62,0
320,A,3943918,GNU C++,WRONG_ANSWER,954,1371993354,jamesb007,CONTESTANT,PRETESTS,0,0,0
320,A,3943982,GNU C++,OK,1006,1371993406,jamesb007,CONTESTANT,TESTS,47,15,0
320,D,3950066,GNU C++,WRONG_ANSWER,6821,1371999221,jamesb007,CONTESTANT,PRETESTS,6,15,0
320,D,3950331,GNU C++,TIME_LIMIT_EXCEEDED,7186,1371999586,jamesb007,CONTESTANT,PRETESTS,8,1000,1638400
320,A,3943745,GNU C++,WRONG_ANSWER,838,1371993238,jassi9c,CONTESTANT,PRETESTS,0,0,0
320,A,3944161,GNU C++,WRONG_ANSWER,1115,1371993515,jassi9c,CONTESTANT,PRETESTS,0,15,0
320,A,3944481,GNU C++,WRONG_ANSWER,1338,1371993738,jassi9c,CONTESTANT,PRETESTS,0,0,0
320,B,3944998,GNU C++,WRONG_ANSWER,1796,1371994196,jassi9c,CONTESTANT,PRETESTS,0,15,0
320,A,3945020,GNU C++,OK,1811,1371994211,jassi9c,CONTESTANT,TESTS,47,15,0
320,B,3949047,GNU C++,OK,5731,1371998131,jassi9c,CONTESTANT,TESTS,24,15,102400
320,A,3942667,GNU C++,OK,293,1371992693,jastiger,CONTESTANT,TESTS,47,15,0
320,B,3945220,GNU C++,WRONG_ANSWER,1975,1371994375,jastiger,CONTESTANT,PRETESTS,3,15,102400
320,B,3945658,GNU C++,WRONG_ANSWER,2311,1371994711,jastiger,CONTESTANT,PRETESTS,3,0,102400
320,B,3945811,GNU C++,WRONG_ANSWER,2459,1371994859,jastiger,CONTESTANT,PRETESTS,3,15,102400
320,B,3946633,GNU C++,WRONG_ANSWER,3207,1371995607,jastiger,CONTESTANT,PRETESTS,3,0,102400
320,B,3947134,GNU C++,WRONG_ANSWER,3667,1371996068,jastiger,CONTESTANT,PRETESTS,3,15,102400
320,B,3949934,GNU C++,OK,6700,1371999100,jastiger,CONTESTANT,TESTS,24,15,0
320,A,3943317,Haskell,OK,606,1371993006,jasy,CONTESTANT,TESTS,47,15,0
320,B,3947908,Haskell,WRONG_ANSWER,4495,1371996895,jasy,CONTESTANT,PRETESTS,2,0,0
320,A,3943668,GNU C++,OK,798,1371993198,jayantbit,CONTESTANT,TESTS,47,15,0
320,B,3946000,GNU C++,OK,2631,1371995031,jayantbit,CONTESTANT,TESTS,24,15,0
320,C,3948053,GNU C++,WRONG_ANSWER,4651,1371997051,jayantbit,CONTESTANT,PRETESTS,3,0,0
320,C,3949094,GNU C++,WRONG_ANSWER,5783,1371998183,jayantbit,CONTESTANT,PRETESTS,5,15,0
320,C,3949629,GNU C++,OK,6366,1371998766,jayantbit,CONTESTANT,TESTS,29,15,0
320,A,3943792,GNU C++,OK,870,1371993270,jayantjpr,CONTESTANT,TESTS,47,15,0
320,B,3948403,GNU C++,WRONG_ANSWER,5063,1371997463,jayantjpr,CONTESTANT,PRETESTS,3,0,102400
320,B,3950391,GNU C++,WRONG_ANSWER,7195,1371999595,jayantjpr,CONTESTANT,PRETESTS,3,0,102400
320,B,3950584,GNU C++,WRONG_ANSWER,7464,1371999864,jayantjpr,CONTESTANT,PRETESTS,3,0,102400
320,B,3950875,GNU C++,OK,7739,1372000139,jayantjpr,CONTESTANT,TESTS,24,15,102400
320,A,3944404,Python 2,COMPILATION_ERROR,1283,1371993683,jayeshlahori,CONTESTANT,PRETESTS,0,0,0
320,A,3944448,GNU C++,OK,1307,1371993707,jayeshlahori,CONTESTANT,TESTS,47,15,0
320,B,3950098,GNU C++,WRONG_ANSWER,6867,1371999267,jayeshlahori,CONTESTANT,PRETESTS,1,0,0
320,B,3950917,GNU C++,WRONG_ANSWER,7769,1372000169,jayeshlahori,CONTESTANT,PRETESTS,3,15,0
320,A,3947341,Java 6,WRONG_ANSWER,3871,1371996271,jaythegenius48,CONTESTANT,TESTS,10,93,2252800
320,A,3947292,GNU C++,OK,3827,1371996227,jb2958,CONTESTANT,TESTS,47,15,0
320,A,3942877,GNU C++,OK,396,1371992796,jgsiqueira,CONTESTANT,TESTS,47,15,0
320,B,3946763,GNU C++,WRONG_ANSWER,3332,1371995732,jgsiqueira,CONTESTANT,PRETESTS,1,0,102400
320,B,3946978,GNU C++,WRONG_ANSWER,3526,1371995926,jgsiqueira,CONTESTANT,PRETESTS,1,0,102400
320,B,3947359,GNU C++,OK,3884,1371996284,jgsiqueira,CONTESTANT,TESTS,24,15,102400
320,D,3949972,GNU C++,TIME_LIMIT_EXCEEDED,6738,1371999138,jgsiqueira,CONTESTANT,PRETESTS,8,1000,1638400
320,A,3942805,GNU C++,OK,364,1371992764,jhtan,CONTESTANT,TESTS,47,15,0
320,B,3944771,GNU C++,WRONG_ANSWER,1580,1371993980,jhtan,CONTESTANT,PRETESTS,1,0,0
320,A,3947652,GNU C++,OK,4197,1371996597,jibon_ebong_shomoy,CONTESTANT,TESTS,47,15,0
320,A,3946335,GNU C++,CHALLENGED,2928,1371995328,jickson,CONTESTANT,CHALLENGES,9,15,0
320,A,3950790,GNU C++,WRONG_ANSWER,7679,1372000079,jickson,CONTESTANT,CHALLENGES,0,15,0
320,A,3942644,GNU C++,OK,280,1371992680,jiglypuff,CONTESTANT,TESTS,47,15,0
320,B,3946846,GNU C++,WRONG_ANSWER,3400,1371995800,jiglypuff,CONTESTANT,PRETESTS,3,15,102400
320,B,3948396,GNU C++,OK,5056,1371997456,jiglypuff,CONTESTANT,TESTS,24,31,102400
320,A,3947428,GNU C,WRONG_ANSWER,3953,1371996353,jigya,CONTESTANT,PRETESTS,0,15,0
320,A,3947553,GNU C,OK,4084,1371996484,jigya,CONTESTANT,TESTS,47,15,0
320,A,3943470,GNU C++,WRONG_ANSWER,686,1371993086,jishen,CONTESTANT,PRETESTS,8,0,0
320,A,3943611,GNU C++,WRONG_ANSWER,765,1371993165,jishen,CONTESTANT,PRETESTS,0,0,0
320,A,3943878,GNU C++,OK,933,1371993333,jishen,CONTESTANT,TESTS,47,15,0
320,B,3945724,GNU C++,COMPILATION_ERROR,2378,1371994778,jishen,CONTESTANT,PRETESTS,0,0,0
320,B,3945754,GNU C++,WRONG_ANSWER,2407,1371994807,jishen,CONTESTANT,TESTS,4,15,0
320,C,3949249,GNU C++,OK,5955,1371998355,jishen,CONTESTANT,TESTS,29,15,0
320,A,3943253,GNU C++,MEMORY_LIMIT_EXCEEDED,581,1371992981,john3,CONTESTANT,PRETESTS,0,0,268390400
320,A,3943573,GNU C++,OK,743,1371993143,john3,CONTESTANT,TESTS,47,15,0
320,A,3944229,MS C++,OK,1159,1371993559,john9,CONTESTANT,TESTS,47,15,0
320,B,3946517,MS C++,WRONG_ANSWER,3093,1371995493,john9,CONTESTANT,PRETESTS,0,0,102400
320,B,3946628,MS C++,WRONG_ANSWER,3205,1371995605,john9,CONTESTANT,PRETESTS,1,15,102400
320,B,3947211,MS C++,WRONG_ANSWER,3745,1371996145,john9,CONTESTANT,PRETESTS,0,15,102400
320,B,3947508,MS C++,WRONG_ANSWER,4038,1371996438,john9,CONTESTANT,PRETESTS,0,0,102400
320,B,3948542,MS C++,WRONG_ANSWER,5209,1371997609,john9,CONTESTANT,PRETESTS,0,0,102400
320,B,3949697,MS C++,OK,6461,1371998861,john9,CONTESTANT,TESTS,24,15,102400
320,A,3942639,FPC,OK,276,1371992676,joker1569,CONTESTANT,TESTS,47,15,0
320,B,3944437,FPC,OK,1300,1371993700,joker1569,CONTESTANT,TESTS,24,15,0
320,D,3946927,FPC,TIME_LIMIT_EXCEEDED,3475,1371995875,joker1569,CONTESTANT,PRETESTS,8,1000,819200
320,D,3949150,FPC,WRONG_ANSWER,5842,1371998242,joker1569,CONTESTANT,PRETESTS,2,15,921600
320,A,3942690,GNU C++,OK,305,1371992705,jonyrock,CONTESTANT,TESTS,47,15,0
320,B,3944898,GNU C++,WRONG_ANSWER,1697,1371994097,jonyrock,CONTESTANT,PRETESTS,1,15,0
320,B,3945046,GNU C++,WRONG_ANSWER,1831,1371994231,jonyrock,CONTESTANT,PRETESTS,3,0,0
320,B,3945503,GNU C++,WRONG_ANSWER,2200,1371994600,jonyrock,CONTESTANT,PRETESTS,3,15,0
320,B,3947140,GNU C++,WRONG_ANSWER,3672,1371996072,jonyrock,CONTESTANT,PRETESTS,3,0,0
320,B,3947212,GNU C++,WRONG_ANSWER,3746,1371996146,jonyrock,CONTESTANT,PRETESTS,0,0,0
320,B,3947252,GNU C++,WRONG_ANSWER,3787,1371996187,jonyrock,CONTESTANT,PRETESTS,3,15,0
320,A,3944142,GNU C++,OK,1103,1371993503,jonyroy,CONTESTANT,TESTS,47,15,0
320,A,3942930,Java 7,OK,418,1371992818,jonzbonz,CONTESTANT,TESTS,47,78,0
320,D,3948013,Java 7,TIME_LIMIT_EXCEEDED,4606,1371997006,jonzbonz,CONTESTANT,PRETESTS,8,1000,0
320,D,3948551,Java 7,TIME_LIMIT_EXCEEDED,5217,1371997617,jonzbonz,CONTESTANT,PRETESTS,8,1000,0
320,D,3948907,Java 7,TIME_LIMIT_EXCEEDED,5583,1371997984,jonzbonz,CONTESTANT,PRETESTS,8,1000,102400
320,D,3949711,Java 7,TIME_LIMIT_EXCEEDED,6472,1371998872,jonzbonz,CONTESTANT,PRETESTS,8,1000,0
320,A,3944935,GNU C++,OK,1726,1371994126,joshmi,CONTESTANT,TESTS,47,31,0
320,A,3943380,GNU C++,OK,636,1371993036,jpmartinezv,CONTESTANT,TESTS,47,15,102400
320,B,3947472,GNU C++,WRONG_ANSWER,4002,1371996402,jpmartinezv,CONTESTANT,PRETESTS,1,0,0
320,B,3947513,GNU C++,WRONG_ANSWER,4044,1371996444,jpmartinezv,CONTESTANT,PRETESTS,3,0,0
320,B,3947786,GNU C++,WRONG_ANSWER,4339,1371996739,jpmartinezv,CONTESTANT,PRETESTS,3,15,0
320,B,3948022,GNU C++,WRONG_ANSWER,4615,1371997015,jpmartinezv,CONTESTANT,PRETESTS,3,0,0
320,B,3948644,GNU C++,WRONG_ANSWER,5309,1371997709,jpmartinezv,CONTESTANT,PRETESTS,3,0,0
320,B,3949146,GNU C++,OK,5838,1371998238,jpmartinezv,CONTESTANT,TESTS,24,15,102400
320,C,3949297,GNU C++,OK,6014,1371998414,jpmartinezv,CONTESTANT,TESTS,29,15,0
320,A,3943135,GNU C++,OK,527,1371992927,jsoriano,CONTESTANT,TESTS,47,15,0
320,B,3945154,GNU C++,WRONG_ANSWER,1920,1371994320,jsoriano,CONTESTANT,PRETESTS,1,15,0
320,B,3945290,GNU C++,WRONG_ANSWER,2031,1371994431,jsoriano,CONTESTANT,PRETESTS,3,15,0
320,B,3945708,GNU C++,WRONG_ANSWER,2359,1371994759,jsoriano,CONTESTANT,PRETESTS,3,0,0
320,B,3948651,GNU C++,OK,5313,1371997714,jsoriano,CONTESTANT,TESTS,24,15,102400
320,A,3944815,GNU C++,WRONG_ANSWER,1630,1371994030,judgeCrasher,CONTESTANT,PRETESTS,1,15,7987200
320,A,3944962,GNU C++,CHALLENGED,1753,1371994153,judgeCrasher,CONTESTANT,CHALLENGES,9,15,7987200
320,A,3945451,GNU C++,OK,2158,1371994558,julius,CONTESTANT,TESTS,47,15,0
320,A,3942557,GNU C++,OK,211,1371992611,jupanul,CONTESTANT,TESTS,47,15,0
320,B,3943595,GNU C++,OK,755,1371993155,jupanul,CONTESTANT,TESTS,24,15,0
320,C,3946446,GNU C++,OK,3050,1371995450,jupanul,CONTESTANT,TESTS,29,15,0
320,D,3949059,GNU C++,WRONG_ANSWER,5746,1371998146,jupanul,CONTESTANT,PRETESTS,3,0,409600
320,D,3949236,GNU C++,WRONG_ANSWER,5939,1371998339,jupanul,CONTESTANT,PRETESTS,3,15,409600
320,A,3943995,GNU C++,OK,1016,1371993416,k_____k,CONTESTANT,TESTS,47,15,102400
320,B,3946504,GNU C++,WRONG_ANSWER,3084,1371995484,k_____k,CONTESTANT,TESTS,4,15,102400
320,C,3949608,GNU C++,WRONG_ANSWER,6345,1371998745,k_____k,CONTESTANT,PRETESTS,2,31,0
320,C,3949821,GNU C++,WRONG_ANSWER,6595,1371998996,k_____k,CONTESTANT,PRETESTS,2,0,0
320,C,3949913,GNU C++,OK,6680,1371999080,k_____k,CONTESTANT,TESTS,29,15,0
320,A,3942517,GNU C++,WRONG_ANSWER,111,1371992511,ka4tik,CONTESTANT,PRETESTS,7,15,0
320,A,3943179,GNU C++,OK,546,1371992946,ka4tik,CONTESTANT,TESTS,47,15,0
320,B,3944324,GNU C++,WRONG_ANSWER,1229,1371993629,ka4tik,CONTESTANT,PRETESTS,3,15,0
320,B,3944618,GNU C++,WRONG_ANSWER,1450,1371993850,ka4tik,CONTESTANT,TESTS,7,15,0
320,C,3948150,GNU C++,WRONG_ANSWER,4764,1371997164,ka4tik,CONTESTANT,PRETESTS,3,15,0
320,C,3948354,GNU C++,OK,5006,1371997406,ka4tik,CONTESTANT,TESTS,29,15,0
320,D,3950895,GNU C++,TIME_LIMIT_EXCEEDED,7755,1372000155,ka4tik,CONTESTANT,PRETESTS,8,1000,819200
320,A,3942655,GNU C++,OK,286,1371992686,kabar,CONTESTANT,TESTS,47,15,0
320,B,3944924,GNU C++,WRONG_ANSWER,1721,1371994121,kabar,CONTESTANT,PRETESTS,1,15,0
320,B,3948269,GNU C++,WRONG_ANSWER,4900,1371997300,kabar,CONTESTANT,PRETESTS,0,15,0
320,B,3948364,GNU C++,WRONG_ANSWER,5016,1371997416,kabar,CONTESTANT,PRETESTS,3,0,0
320,B,3948436,GNU C++,WRONG_ANSWER,5099,1371997499,kabar,CONTESTANT,PRETESTS,3,0,0
320,A,3942580,Python 2,WRONG_ANSWER,238,1371992638,kachayev,CONTESTANT,PRETESTS,7,46,0
320,A,3942724,Python 2,OK,325,1371992725,kachayev,CONTESTANT,TESTS,47,46,0
320,B,3947190,Python 2,WRONG_ANSWER,3732,1371996132,kachayev,CONTESTANT,PRETESTS,1,62,921600
320,A,3943241,GNU C++,OK,571,1371992971,kadalijo,CONTESTANT,TESTS,47,15,102400
320,B,3945178,GNU C++,OK,1940,1371994340,kadalijo,CONTESTANT,TESTS,24,15,0
320,D,3948816,GNU C++,OK,5485,1371997885,kadalijo,CONTESTANT,TESTS,32,140,0
320,A,3943264,GNU C++,OK,588,1371992988,kajol_cse,CONTESTANT,TESTS,47,31,0
320,A,3942879,GNU C++,WRONG_ANSWER,397,1371992797,kamentk,CONTESTANT,PRETESTS,7,15,0
320,A,3943673,GNU C++,WRONG_ANSWER,800,1371993200,kamentk,CONTESTANT,PRETESTS,3,0,0
320,A,3943891,GNU C++,OK,940,1371993340,kamentk,CONTESTANT,TESTS,47,15,0
320,B,3947682,GNU C++,WRONG_ANSWER,4228,1371996628,kamentk,CONTESTANT,PRETESTS,3,15,0
320,B,3948745,GNU C++,WRONG_ANSWER,5403,1371997803,kamentk,CONTESTANT,PRETESTS,3,0,0
320,A,3943327,GNU C++,OK,611,1371993011,kapish_04,CONTESTANT,TESTS,47,15,5017600
320,B,3946484,GNU C++,WRONG_ANSWER,3068,1371995468,kapish_04,CONTESTANT,PRETESTS,3,15,102400
320,B,3946971,GNU C++,OK,3519,1371995919,kapish_04,CONTESTANT,TESTS,24,15,307200
320,C,3949129,GNU C++,OK,5821,1371998221,kapish_04,CONTESTANT,TESTS,29,15,3993600
320,A,3945269,GNU C++,OK,2007,1371994407,kartik_sachan,CONTESTANT,TESTS,47,15,0
320,D,3949004,GNU C++,TIME_LIMIT_EXCEEDED,5683,1371998083,kartik_sachan,CONTESTANT,PRETESTS,8,1000,819200
320,A,3944026,GNU C++,OK,1034,1371993434,katukutu,CONTESTANT,TESTS,47,15,0
320,B,3946318,GNU C++,RUNTIME_ERROR,2916,1371995316,katukutu,CONTESTANT,PRETESTS,0,0,0
320,B,3946569,GNU C++,OK,3149,1371995549,katukutu,CONTESTANT,TESTS,24,15,102400
320,A,3944181,GNU C++,OK,1127,1371993527,kavishrox,CONTESTANT,TESTS,47,15,0
320,C,3945415,GNU C++,WRONG_ANSWER,2128,1371994528,kavishrox,CONTESTANT,PRETESTS,3,0,0
320,C,3946943,GNU C++,COMPILATION_ERROR,3486,1371995886,kavishrox,CONTESTANT,PRETESTS,0,0,0
320,C,3947284,GNU C++,WRONG_ANSWER,3823,1371996223,kavishrox,CONTESTANT,PRETESTS,3,15,0
320,A,3943604,MS C++,OK,760,1371993160,kbix,CONTESTANT,TESTS,47,15,0
320,B,3944917,MS C++,WRONG_ANSWER,1716,1371994116,kbix,CONTESTANT,PRETESTS,1,0,102400
320,D,3946611,MS C++,TIME_LIMIT_EXCEEDED,3188,1371995588,kbix,CONTESTANT,PRETESTS,8,1000,512000
320,D,3947353,MS C++,TIME_LIMIT_EXCEEDED,3881,1371996281,kbix,CONTESTANT,PRETESTS,8,1000,921600
320,B,3947695,MS C++,WRONG_ANSWER,4240,1371996640,kbix,CONTESTANT,PRETESTS,1,0,102400
320,B,3947773,MS C++,WRONG_ANSWER,4323,1371996724,kbix,CONTESTANT,TESTS,4,15,102400
320,C,3948928,MS C++,WRONG_ANSWER,5602,1371998002,kbix,CONTESTANT,PRETESTS,3,0,0
320,C,3949013,MS C++,OK,5690,1371998090,kbix,CONTESTANT,TESTS,29,15,0
320,D,3949431,MS C++,WRONG_ANSWER,6150,1371998550,kbix,CONTESTANT,PRETESTS,4,15,409600
320,D,3950845,MS C++,WRONG_ANSWER,7715,1372000115,kbix,CONTESTANT,PRETESTS,4,15,409600
320,A,3942895,MS C++,OK,404,1371992804,kco_c,CONTESTANT,TESTS,47,15,0
320,B,3944564,MS C++,OK,1407,1371993807,kco_c,CONTESTANT,TESTS,24,15,102400
320,A,3944373,GNU C++,OK,1260,1371993660,ker1,CONTESTANT,TESTS,47,15,0
320,A,3942922,GNU C++,OK,415,1371992815,keroro520,CONTESTANT,TESTS,47,15,0
320,B,3945472,GNU C++,WRONG_ANSWER,2174,1371994574,keroro520,CONTESTANT,PRETESTS,3,15,102400
320,B,3945726,GNU C++,OK,2379,1371994779,keroro520,CONTESTANT,TESTS,24,15,102400
320,C,3949006,GNU C++,OK,5685,1371998085,keroro520,CONTESTANT,TESTS,29,15,0
320,A,3945648,GNU C,WRONG_ANSWER,2300,1371994700,keshavjha,CONTESTANT,PRETESTS,8,15,0
320,A,3946126,GNU C,WRONG_ANSWER,2735,1371995135,keshavjha,CONTESTANT,PRETESTS,8,15,0
320,A,3946443,GNU C,OK,3049,1371995449,keshavjha,CONTESTANT,TESTS,47,15,0
320,A,3945779,GNU C++,WRONG_ANSWER,2428,1371994828,kevinkitty,CONTESTANT,PRETESTS,7,0,0
320,A,3946297,GNU C++,OK,2894,1371995294,kevinkitty,CONTESTANT,TESTS,47,15,0
320,C,3948450,GNU C++,OK,5111,1371997511,kevinkitty,CONTESTANT,TESTS,29,15,0
320,A,3943624,GNU C++,OK,770,1371993170,kevix,CONTESTANT,TESTS,47,15,0
320,D,3946509,GNU C++,OK,3087,1371995487,kevix,CONTESTANT,TESTS,32,125,2048000
320,C,3948890,GNU C++,OK,5577,1371997977,kevix,CONTESTANT,TESTS,29,15,0
320,B,3949793,GNU C++,OK,6576,1371998976,kevix,CONTESTANT,TESTS,24,15,0
320,A,3945605,GNU C++,WRONG_ANSWER,2273,1371994673,keyfu,CONTESTANT,PRETESTS,7,15,0
320,A,3945888,GNU C++,OK,2532,1371994932,keyfu,CONTESTANT,TESTS,47,31,0
320,B,3947893,GNU C++,OK,4484,1371996884,keyfu,CONTESTANT,TESTS,24,15,0
320,A,3942952,GNU C++,OK,434,1371992834,khatribiru,CONTESTANT,TESTS,47,15,0
320,B,3948561,GNU C++,OK,5223,1371997624,khatribiru,CONTESTANT,TESTS,24,15,102400
320,A,3943768,GNU C++,OK,850,1371993250,khirod,CONTESTANT,TESTS,47,15,0
320,A,3942985,GNU C++,OK,450,1371992850,kia.masster,CONTESTANT,TESTS,47,15,102400
320,B,3945581,GNU C++,OK,2258,1371994658,kia.masster,CONTESTANT,TESTS,24,15,0
320,A,3943672,GNU C++,OK,800,1371993200,kier.guevara,CONTESTANT,TESTS,47,15,0
320,D,3949416,GNU C++,TIME_LIMIT_EXCEEDED,6135,1371998535,kier.guevara,CONTESTANT,PRETESTS,8,1000,1126400
320,D,3949836,GNU C++,TIME_LIMIT_EXCEEDED,6609,1371999009,kier.guevara,CONTESTANT,PRETESTS,8,1000,1126400
320,D,3950524,GNU C++,WRONG_ANSWER,7386,1371999786,kier.guevara,CONTESTANT,PRETESTS,3,0,102400
320,D,3950727,GNU C++,WRONG_ANSWER,7646,1372000046,kier.guevara,CONTESTANT,PRETESTS,3,0,0
320,A,3942590,MS C++,CHALLENGED,248,1371992648,kingofnumbers,CONTESTANT,CHALLENGES,9,15,0
320,B,3944237,MS C++,TIME_LIMIT_EXCEEDED,1163,1371993563,kingofnumbers,CONTESTANT,TESTS,4,2000,0
320,E,3947300,MS C++,WRONG_ANSWER,3834,1371996234,kingofnumbers,CONTESTANT,PRETESTS,2,46,2048000
320,E,3947373,MS C++,WRONG_ANSWER,3897,1371996297,kingofnumbers,CONTESTANT,PRETESTS,2,62,3993600
320,E,3948115,MS C++,WRONG_ANSWER,4732,1371997132,kingofnumbers,CONTESTANT,PRETESTS,2,62,3993600
320,E,3948247,MS C++,TIME_LIMIT_EXCEEDED,4880,1371997280,kingofnumbers,CONTESTANT,PRETESTS,3,2000,4812800
320,E,3948759,MS C++,WRONG_ANSWER,5421,1371997821,kingofnumbers,CONTESTANT,PRETESTS,2,62,3993600
320,A,3948843,MS C++,OK,5502,1371997902,kingofnumbers,CONTESTANT,TESTS,47,15,0
320,E,3949592,MS C++,WRONG_ANSWER,6327,1371998727,kingofnumbers,CONTESTANT,PRETESTS,2,78,3993600
320,E,3949638,MS C++,WRONG_ANSWER,6379,1371998779,kingofnumbers,CONTESTANT,PRETESTS,2,78,3993600
320,E,3949678,MS C++,WRONG_ANSWER,6423,1371998823,kingofnumbers,CONTESTANT,PRETESTS,2,62,3993600
320,E,3949690,MS C++,TIME_LIMIT_EXCEEDED,6443,1371998843,kingofnumbers,CONTESTANT,PRETESTS,3,2000,3993600
320,E,3949714,MS C++,WRONG_ANSWER,6472,1371998872,kingofnumbers,CONTESTANT,PRETESTS,3,1812,3993600
320,E,3949949,MS C++,WRONG_ANSWER,6719,1371999119,kingofnumbers,CONTESTANT,PRETESTS,3,1468,3993600
320,E,3949993,MS C++,WRONG_ANSWER,6754,1371999154,kingofnumbers,CONTESTANT,PRETESTS,1,15,3993600
320,E,3950250,MS C++,WRONG_ANSWER,7171,1371999571,kingofnumbers,CONTESTANT,PRETESTS,2,78,3993600
320,A,3944357,GNU C++,OK,1252,1371993652,kinkyboy,CONTESTANT,TESTS,47,15,0
320,B,3946802,GNU C++,WRONG_ANSWER,3364,1371995764,kinkyboy,CONTESTANT,PRETESTS,1,0,0
320,B,3947214,GNU C++,OK,3746,1371996146,kinkyboy,CONTESTANT,TESTS,24,15,102400
320,D,3950898,GNU C++,WRONG_ANSWER,7757,1372000157,kinkyboy,CONTESTANT,PRETESTS,3,0,0
320,A,3942638,GNU C++,WRONG_ANSWER,276,1371992676,kira,CONTESTANT,PRETESTS,7,15,0
320,A,3943199,GNU C++,OK,556,1371992956,kira,CONTESTANT,TESTS,47,15,0
320,B,3945062,GNU C++,WRONG_ANSWER,1842,1371994242,kira,CONTESTANT,PRETESTS,3,15,102400
320,B,3945685,GNU C++,OK,2332,1371994732,kira,CONTESTANT,TESTS,24,15,102400
320,C,3948769,GNU C++,OK,5435,1371997835,kira,CONTESTANT,TESTS,29,15,0
320,A,3944475,GNU C++,WRONG_ANSWER,1332,1371993732,kisna_101,CONTESTANT,TESTS,13,15,0
320,B,3945443,GNU C++,WRONG_ANSWER,2151,1371994551,kisna_101,CONTESTANT,PRETESTS,1,0,0
320,B,3947850,GNU C++,WRONG_ANSWER,4441,1371996842,kisna_101,CONTESTANT,PRETESTS,3,0,102400
320,B,3948036,GNU C++,OK,4625,1371997025,kisna_101,CONTESTANT,TESTS,24,15,102400
