contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
949,C,36105911,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5254,1520588254,budalnik,CONTESTANT,PRETESTS,9,1000,17203200
949,C,36106814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5699,1520588699,budalnik,CONTESTANT,PRETESTS,9,1000,33996800
949,C,36107124,C++14 (GCC 6-32),WRONG_ANSWER,5877,1520588877,budalnik,CONTESTANT,TESTS,17,140,33996800
949,A,36100618,C++14 (GCC 6-32),OK,2788,1520585788,bzh,CONTESTANT,TESTS,71,93,6451200
949,B,36104064,C++14 (GCC 6-32),OK,4286,1520587286,bzh,CONTESTANT,TESTS,36,233,1945600
949,C,36112460,C++14 (GCC 6-32),WRONG_ANSWER,8855,1520591855,bzh,CONTESTANT,PRETESTS,0,0,10854400
949,A,36096812,C++17 (GCC 7-32),WRONG_ANSWER,1465,1520584465,cai_lw,CONTESTANT,PRETESTS,4,15,2048000
949,A,36097644,C++17 (GCC 7-32),OK,1718,1520584718,cai_lw,CONTESTANT,TESTS,71,139,15052800
949,B,36105912,C++17 (GCC 7-32),OK,5254,1520588254,cai_lw,CONTESTANT,TESTS,36,265,2048000
949,A,36098170,GNU C++11,RUNTIME_ERROR,1884,1520584884,calabash_boy,CONTESTANT,PRETESTS,5,62,22937600
949,A,36098600,GNU C++11,TIME_LIMIT_EXCEEDED,2037,1520585037,calabash_boy,CONTESTANT,PRETESTS,7,1000,11059200
949,A,36103243,GNU C++11,OK,3924,1520586924,calabash_boy,CONTESTANT,TESTS,71,124,14540800
949,B,36106470,GNU C++11,WRONG_ANSWER,5529,1520588529,calabash_boy,CONTESTANT,PRETESTS,0,0,2048000
949,B,36106610,GNU C++11,OK,5596,1520588596,calabash_boy,CONTESTANT,TESTS,36,202,2150400
949,A,36093256,C++14 (GCC 6-32),OK,564,1520583564,cerberus97,CONTESTANT,TESTS,71,373,8806400
949,B,36099751,C++14 (GCC 6-32),WRONG_ANSWER,2461,1520585461,cerberus97,CONTESTANT,PRETESTS,4,15,1843200
949,B,36100873,C++14 (GCC 6-32),OK,2894,1520585894,cerberus97,CONTESTANT,TESTS,36,452,1945600
949,C,36103945,C++14 (GCC 6-32),OK,4234,1520587234,cerberus97,CONTESTANT,TESTS,122,467,16896000
949,D,36108710,C++14 (GCC 6-32),WRONG_ANSWER,6720,1520589720,cerberus97,CONTESTANT,PRETESTS,3,15,2662400
949,D,36109614,C++14 (GCC 6-32),WRONG_ANSWER,7242,1520590242,cerberus97,CONTESTANT,PRETESTS,5,15,3481600
949,D,36109663,C++14 (GCC 6-32),OK,7271,1520590271,cerberus97,CONTESTANT,TESTS,52,155,3584000
949,A,36093377,GNU C++11,OK,593,1520583593,cheater2k,CONTESTANT,TESTS,71,576,9011200
949,B,36099916,GNU C++11,OK,2529,1520585529,cheater2k,CONTESTANT,TESTS,36,811,2048000
949,C,36102482,GNU C++11,WRONG_ANSWER,3574,1520586574,cheater2k,CONTESTANT,PRETESTS,4,15,5632000
949,C,36103806,GNU C++11,OK,4166,1520587166,cheater2k,CONTESTANT,TESTS,122,218,14336000
949,D,36109962,GNU C++11,WRONG_ANSWER,7457,1520590457,cheater2k,CONTESTANT,PRETESTS,10,873,7270400
949,D,36111531,GNU C++11,WRONG_ANSWER,8365,1520591365,cheater2k,CONTESTANT,PRETESTS,10,873,7270400
949,D,36112339,GNU C++11,WRONG_ANSWER,8805,1520591805,cheater2k,CONTESTANT,PRETESTS,10,888,7270400
949,D,36112713,GNU C++11,WRONG_ANSWER,8956,1520591956,cheater2k,CONTESTANT,PRETESTS,10,998,9932800
949,A,36095311,GNU C++11,OK,1023,1520584023,cheet0se,CONTESTANT,TESTS,71,155,12697600
949,A,36095205,C++14 (GCC 6-32),OK,994,1520583994,chemthan,CONTESTANT,TESTS,71,124,12697600
949,B,36102728,C++14 (GCC 6-32),OK,3702,1520586702,chemthan,CONTESTANT,TESTS,36,280,1945600
949,C,36105198,C++14 (GCC 6-32),WRONG_ANSWER,4930,1520587930,chemthan,CONTESTANT,TESTS,54,217,20275200
949,A,36094737,GNU C++,WRONG_ANSWER,885,1520583885,chenyanbo,CONTESTANT,PRETESTS,4,15,7372800
949,A,36095721,GNU C++,OK,1221,1520584221,chenyanbo,CONTESTANT,TESTS,71,93,10444800
949,B,36101929,GNU C++,OK,3320,1520586320,chenyanbo,CONTESTANT,TESTS,36,1357,2048000
949,C,36107245,GNU C++,OK,5932,1520588932,chenyanbo,CONTESTANT,TESTS,122,46,16691200
949,D,36112807,GNU C++,TIME_LIMIT_EXCEEDED,8983,1520591983,chenyanbo,CONTESTANT,PRETESTS,0,2000,4608000
949,B,36098770,C++14 (GCC 6-32),WRONG_ANSWER,2099,1520585099,chinmay0906,CONTESTANT,PRETESTS,6,295,2048000
949,B,36102024,C++14 (GCC 6-32),OK,3360,1520586360,chinmay0906,CONTESTANT,TESTS,36,218,1945600
949,A,36104674,C++14 (GCC 6-32),RUNTIME_ERROR,4570,1520587570,chinmay0906,CONTESTANT,PRETESTS,5,15,4403200
949,A,36104971,C++14 (GCC 6-32),OK,4721,1520587721,chinmay0906,CONTESTANT,TESTS,71,77,7884800
949,C,36108837,C++14 (GCC 6-32),WRONG_ANSWER,6797,1520589797,chinmay0906,CONTESTANT,TESTS,54,234,26316800
949,A,36097060,GNU C++11,OK,1539,1520584539,choutii,CONTESTANT,TESTS,71,93,9728000
949,B,36101436,GNU C++11,WRONG_ANSWER,3108,1520586108,choutii,CONTESTANT,PRETESTS,0,0,2150400
949,B,36101650,GNU C++11,OK,3204,1520586204,choutii,CONTESTANT,TESTS,36,171,2048000
949,C,36103363,GNU C++11,OK,3979,1520586979,choutii,CONTESTANT,TESTS,122,78,17305600
949,D,36108902,GNU C++11,OK,6833,1520589833,choutii,CONTESTANT,TESTS,52,62,2969600
949,A,36095991,C++14 (GCC 6-32),OK,1261,1520584261,comfi,CONTESTANT,TESTS,71,171,14336000
949,B,36103273,C++14 (GCC 6-32),OK,3939,1520586939,comfi,CONTESTANT,TESTS,36,233,1843200
949,C,36108091,C++14 (GCC 6-32),OK,6382,1520589382,comfi,CONTESTANT,TESTS,122,156,15462400
949,A,36099985,C++14 (GCC 6-32),OK,2551,1520585551,comfile,CONTESTANT,TESTS,71,78,8806400
949,B,36106798,C++14 (GCC 6-32),OK,5690,1520588690,comfile,CONTESTANT,TESTS,36,233,2048000
949,C,36096362,C++14 (GCC 6-32),OK,1332,1520584332,consecutivelimit,CONTESTANT,TESTS,122,109,9932800
949,B,36100870,C++14 (GCC 6-32),OK,2892,1520585892,consecutivelimit,CONTESTANT,TESTS,36,280,1843200
949,A,36102118,C++14 (GCC 6-32),WRONG_ANSWER,3404,1520586404,consecutivelimit,CONTESTANT,PRETESTS,0,0,6041600
949,A,36102195,C++14 (GCC 6-32),WRONG_ANSWER,3441,1520586441,consecutivelimit,CONTESTANT,PRETESTS,4,0,6246400
949,A,36102583,C++14 (GCC 6-32),OK,3631,1520586632,consecutivelimit,CONTESTANT,TESTS,71,93,9420800
949,E,36109920,C++14 (GCC 6-32),OK,7429,1520590429,consecutivelimit,CONTESTANT,TESTS,174,62,7270400
949,A,36093297,GNU C++,WRONG_ANSWER,573,1520583573,cqbz163003gzm,CONTESTANT,PRETESTS,0,0,5632000
949,A,36095373,GNU C++,OK,1042,1520584042,cqbz163003gzm,CONTESTANT,TESTS,71,93,4915200
949,B,36101115,GNU C++,OK,2989,1520585989,cqbz163003gzm,CONTESTANT,TESTS,36,124,2048000
949,C,36103989,GNU C++,OK,4251,1520587251,cqbz163003gzm,CONTESTANT,TESTS,122,61,13209600
949,A,36094848,GNU C++,OK,911,1520583911,ct123098,CONTESTANT,TESTS,71,702,14540800
949,B,36097703,GNU C++,OK,1736,1520584736,ct123098,CONTESTANT,TESTS,36,733,2048000
949,C,36101408,GNU C++,WRONG_ANSWER,3099,1520586099,ct123098,CONTESTANT,PRETESTS,0,0,9011200
949,C,36101927,GNU C++,WRONG_ANSWER,3319,1520586319,ct123098,CONTESTANT,PRETESTS,8,15,9011200
949,C,36104033,GNU C++,OK,4271,1520587271,ct123098,CONTESTANT,TESTS,122,265,15052800
949,D,36107985,GNU C++,WRONG_ANSWER,6328,1520589328,ct123098,CONTESTANT,PRETESTS,10,77,2457600
949,D,36108154,GNU C++,OK,6422,1520589422,ct123098,CONTESTANT,TESTS,52,78,2560000
949,A,36093315,GNU C++11,WRONG_ANSWER,578,1520583578,cwy,CONTESTANT,PRETESTS,8,171,10752000
949,A,36095138,GNU C++11,WRONG_ANSWER,979,1520583979,cwy,CONTESTANT,PRETESTS,8,202,10752000
949,B,36100379,GNU C++11,OK,2699,1520585699,cwy,CONTESTANT,TESTS,36,1325,2048000
949,A,36102254,GNU C++11,WRONG_ANSWER,3467,1520586467,cwy,CONTESTANT,PRETESTS,4,15,2355200
949,A,36102519,GNU C++11,WRONG_ANSWER,3594,1520586594,cwy,CONTESTANT,PRETESTS,7,15,3276800
949,A,36103880,GNU C++11,WRONG_ANSWER,4202,1520587202,cwy,CONTESTANT,PRETESTS,7,218,12697600
949,A,36104259,GNU C++11,OK,4385,1520587385,cwy,CONTESTANT,TESTS,71,296,15974400
949,C,36109589,GNU C++11,TIME_LIMIT_EXCEEDED,7230,1520590230,cwy,CONTESTANT,PRETESTS,3,1000,51404800
949,C,36111125,GNU C++11,WRONG_ANSWER,8132,1520591132,cwy,CONTESTANT,TESTS,54,62,33382400
949,A,36094853,C++14 (GCC 6-32),OK,913,1520583913,cxt,CONTESTANT,TESTS,71,78,9420800
949,B,36098717,C++14 (GCC 6-32),OK,2081,1520585081,cxt,CONTESTANT,TESTS,36,218,1843200
949,C,36103629,C++14 (GCC 6-32),OK,4086,1520587086,cxt,CONTESTANT,TESTS,122,93,8294400
949,D,36108336,C++14 (GCC 6-32),WRONG_ANSWER,6514,1520589514,cxt,CONTESTANT,PRETESTS,2,15,4300800
949,D,36108457,C++14 (GCC 6-32),WRONG_ANSWER,6589,1520589589,cxt,CONTESTANT,PRETESTS,2,0,4300800
949,D,36109104,C++14 (GCC 6-32),OK,6940,1520589940,cxt,CONTESTANT,TESTS,52,46,4403200
949,A,36092338,GNU C++,OK,383,1520583383,cz_xuyixuan,CONTESTANT,TESTS,71,93,7884800
949,B,36097158,GNU C++,TIME_LIMIT_EXCEEDED,1564,1520584564,cz_xuyixuan,CONTESTANT,PRETESTS,6,2000,2048000
949,B,36098111,GNU C++,OK,1866,1520584866,cz_xuyixuan,CONTESTANT,TESTS,36,171,2048000
949,C,36101639,GNU C++,OK,3199,1520586199,cz_xuyixuan,CONTESTANT,TESTS,122,77,16076800
949,D,36104740,GNU C++,OK,4602,1520587602,cz_xuyixuan,CONTESTANT,TESTS,52,31,2969600
949,A,36097032,GNU C++11,OK,1532,1520584532,dAC.,CONTESTANT,TESTS,71,654,12083200
949,B,36103958,GNU C++11,OK,4241,1520587241,dAC.,CONTESTANT,TESTS,36,1310,2150400
949,C,36112054,GNU C++11,WRONG_ANSWER,8653,1520591653,dAC.,CONTESTANT,PRETESTS,3,15,4198400
949,C,36112393,GNU C++11,OK,8831,1520591831,dAC.,CONTESTANT,TESTS,122,156,28569600
949,A,36093784,C++14 (GCC 6-32),OK,673,1520583673,dancinggrass,CONTESTANT,TESTS,71,109,7884800
949,B,36101749,C++14 (GCC 6-32),WRONG_ANSWER,3243,1520586243,dancinggrass,CONTESTANT,PRETESTS,6,139,1843200
949,B,36101906,C++14 (GCC 6-32),OK,3310,1520586310,dancinggrass,CONTESTANT,TESTS,36,249,1843200
949,C,36108713,C++14 (GCC 6-32),WRONG_ANSWER,6722,1520589722,dancinggrass,CONTESTANT,PRETESTS,4,15,5222400
949,C,36111483,C++14 (GCC 6-32),WRONG_ANSWER,8339,1520591339,dancinggrass,CONTESTANT,PRETESTS,4,15,5222400
949,C,36111838,C++14 (GCC 6-32),WRONG_ANSWER,8535,1520591535,dancinggrass,CONTESTANT,PRETESTS,4,15,5222400
949,A,36095393,GNU C++11,OK,1047,1520584047,danick,CONTESTANT,TESTS,71,109,5734400
949,B,36099572,GNU C++11,OK,2392,1520585392,danick,CONTESTANT,TESTS,36,186,2048000
949,A,36094689,GNU C++11,WRONG_ANSWER,877,1520583877,dantrag,CONTESTANT,PRETESTS,0,0,2048000
949,A,36094954,GNU C++11,OK,935,1520583935,dantrag,CONTESTANT,TESTS,71,171,15155200
949,B,36101393,GNU C++11,OK,3093,1520586093,dantrag,CONTESTANT,TESTS,36,187,3686400
949,C,36108922,GNU C++11,SKIPPED,6845,1520589845,dantrag,CONTESTANT,PRETESTS,15,77,7987200
949,C,36110138,GNU C++11,WRONG_ANSWER,7559,1520590559,dantrag,CONTESTANT,TESTS,30,124,16691200
949,A,36092942,C++14 (GCC 6-32),OK,497,1520583497,danya.smelskiy,CONTESTANT,TESTS,71,109,14336000
949,B,36101945,C++14 (GCC 6-32),OK,3327,1520586327,danya.smelskiy,CONTESTANT,TESTS,36,218,1945600
949,C,36107099,C++14 (GCC 6-32),WRONG_ANSWER,5859,1520588859,danya.smelskiy,CONTESTANT,PRETESTS,4,15,5734400
949,C,36108218,C++14 (GCC 6-32),WRONG_ANSWER,6450,1520589450,danya.smelskiy,CONTESTANT,PRETESTS,4,15,5836800
949,C,36108718,C++14 (GCC 6-32),WRONG_ANSWER,6726,1520589726,danya.smelskiy,CONTESTANT,PRETESTS,4,15,5836800
949,C,36109077,C++14 (GCC 6-32),OK,6926,1520589926,danya.smelskiy,CONTESTANT,TESTS,122,202,13516800
949,A,36094540,C++14 (GCC 6-32),WRONG_ANSWER,844,1520583844,dened,CONTESTANT,PRETESTS,0,15,1843200
949,A,36094876,C++14 (GCC 6-32),OK,918,1520583918,dened,CONTESTANT,TESTS,71,421,9420800
949,C,36104512,C++14 (GCC 6-32),WRONG_ANSWER,4499,1520587499,dened,CONTESTANT,PRETESTS,3,15,1843200
949,C,36109572,C++14 (GCC 6-32),WRONG_ANSWER,7223,1520590223,dened,CONTESTANT,PRETESTS,0,15,1843200
949,C,36110086,C++14 (GCC 6-32),WRONG_ANSWER,7527,1520590527,dened,CONTESTANT,PRETESTS,3,15,2048000
949,C,36111428,C++14 (GCC 6-32),WRONG_ANSWER,8309,1520591309,dened,CONTESTANT,PRETESTS,3,15,1843200
949,C,36111575,C++14 (GCC 6-32),WRONG_ANSWER,8391,1520591391,dened,CONTESTANT,PRETESTS,3,15,1843200
949,C,36112396,C++14 (GCC 6-32),OK,8832,1520591832,dened,CONTESTANT,TESTS,122,171,12185600
949,A,36093041,C++14 (GCC 6-32),WRONG_ANSWER,518,1520583518,desert97,CONTESTANT,PRETESTS,0,0,4300800
949,A,36093183,C++14 (GCC 6-32),WRONG_ANSWER,548,1520583548,desert97,CONTESTANT,TESTS,12,467,14336000
949,B,36095872,C++14 (GCC 6-32),OK,1249,1520584249,desert97,CONTESTANT,TESTS,36,249,1945600
949,C,36100630,C++14 (GCC 6-32),OK,2793,1520585793,desert97,CONTESTANT,TESTS,122,452,15872000
949,E,36105193,C++14 (GCC 6-32),WRONG_ANSWER,4929,1520587929,desert97,CONTESTANT,PRETESTS,3,15,2150400
949,E,36105460,C++14 (GCC 6-32),WRONG_ANSWER,5017,1520588017,desert97,CONTESTANT,PRETESTS,5,15,2252800
949,E,36106250,C++14 (GCC 6-32),OK,5431,1520588431,desert97,CONTESTANT,TESTS,174,296,5529600
949,D,36109232,C++14 (GCC 6-32),OK,7013,1520590013,desert97,CONTESTANT,TESTS,52,156,3584000
949,A,36096271,GNU C++,WRONG_ANSWER,1310,1520584310,dlhham,CONTESTANT,PRETESTS,0,15,6041600
949,A,36096515,GNU C++,TIME_LIMIT_EXCEEDED,1379,1520584379,dlhham,CONTESTANT,PRETESTS,7,1000,6553600
949,A,36097500,GNU C++,WRONG_ANSWER,1679,1520584679,dlhham,CONTESTANT,PRETESTS,7,46,8499200
949,A,36101457,GNU C++,OK,3117,1520586117,dlhham,CONTESTANT,TESTS,71,701,15872000
949,A,36093067,C++14 (GCC 6-32),OK,524,1520583524,dotorya,CONTESTANT,TESTS,71,124,12492800
949,B,36095300,C++14 (GCC 6-32),OK,1019,1520584019,dotorya,CONTESTANT,TESTS,36,202,1945600
949,C,36097297,C++14 (GCC 6-32),OK,1610,1520584610,dotorya,CONTESTANT,TESTS,122,171,15052800
949,D,36100760,C++14 (GCC 6-32),WRONG_ANSWER,2847,1520585847,dotorya,CONTESTANT,PRETESTS,4,0,3481600
949,D,36101360,C++14 (GCC 6-32),OK,3081,1520586081,dotorya,CONTESTANT,TESTS,52,62,3481600
949,E,36105597,C++14 (GCC 6-32),OK,5089,1520588089,dotorya,CONTESTANT,TESTS,174,93,24064000
949,F,36109330,C++14 (GCC 6-32),WRONG_ANSWER,7067,1520590067,dotorya,CONTESTANT,PRETESTS,9,4648,2048000
949,F,36109729,C++14 (GCC 6-32),WRONG_ANSWER,7306,1520590306,dotorya,CONTESTANT,PRETESTS,9,4664,2150400
949,F,36109923,C++14 (GCC 6-32),WRONG_ANSWER,7432,1520590432,dotorya,CONTESTANT,PRETESTS,9,4695,2150400
949,F,36110272,C++14 (GCC 6-32),WRONG_ANSWER,7647,1520590647,dotorya,CONTESTANT,PRETESTS,9,4695,2150400
949,A,36092357,C++14 (GCC 6-32),OK,387,1520583387,dreamoon_love_AA,CONTESTANT,TESTS,71,109,9830400
949,B,36096959,C++14 (GCC 6-32),OK,1510,1520584510,dreamoon_love_AA,CONTESTANT,TESTS,36,249,1843200
949,C,36100026,C++14 (GCC 6-32),OK,2565,1520585565,dreamoon_love_AA,CONTESTANT,TESTS,122,187,20070400
949,D,36106017,C++14 (GCC 6-32),OK,5306,1520588306,dreamoon_love_AA,CONTESTANT,TESTS,52,62,10035200
949,E,36109939,C++14 (GCC 6-32),OK,7441,1520590441,dreamoon_love_AA,CONTESTANT,TESTS,174,78,10547200
949,A,36093601,GNU C++11,OK,634,1520583634,dredwerkz,CONTESTANT,TESTS,71,171,13414400
949,B,36097419,GNU C++11,OK,1653,1520584653,dredwerkz,CONTESTANT,TESTS,36,187,2048000
949,C,36107707,GNU C++11,WRONG_ANSWER,6180,1520589180,dredwerkz,CONTESTANT,PRETESTS,4,15,4096000
949,A,36093066,GNU C++11,OK,524,1520583524,dummy,CONTESTANT,TESTS,71,155,18534400
949,B,36100943,GNU C++11,OK,2919,1520585919,dummy,CONTESTANT,TESTS,36,202,2048000
949,C,36103663,GNU C++11,OK,4102,1520587102,dummy,CONTESTANT,TESTS,122,124,16486400
949,D,36107320,GNU C++11,SKIPPED,5971,1520588971,dummy,CONTESTANT,PRETESTS,11,31,2867200
949,D,36107817,GNU C++11,OK,6241,1520589241,dummy,CONTESTANT,TESTS,52,61,3788800
949,A,36094376,GNU C++,WRONG_ANSWER,809,1520583809,duweihua,CONTESTANT,PRETESTS,4,15,5427200
949,A,36094732,GNU C++,OK,884,1520583884,duweihua,CONTESTANT,TESTS,71,93,5427200
949,B,36098233,GNU C++,OK,1905,1520584905,duweihua,CONTESTANT,TESTS,36,155,2048000
949,C,36102184,GNU C++,OK,3437,1520586437,duweihua,CONTESTANT,TESTS,122,61,46899200
949,D,36107666,GNU C++,WRONG_ANSWER,6160,1520589160,duweihua,CONTESTANT,PRETESTS,2,15,2457600
949,D,36107844,GNU C++,OK,6254,1520589254,duweihua,CONTESTANT,TESTS,52,31,2560000
949,A,36094125,GNU C++11,WRONG_ANSWER,758,1520583758,duxing201606,CONTESTANT,PRETESTS,4,15,4710400
949,A,36094360,GNU C++11,OK,806,1520583806,duxing201606,CONTESTANT,TESTS,71,93,7884800
949,B,36101010,GNU C++11,WRONG_ANSWER,2948,1520585948,duxing201606,CONTESTANT,PRETESTS,1,15,2048000
949,B,36102257,GNU C++11,OK,3469,1520586469,duxing201606,CONTESTANT,TESTS,36,187,2048000
949,C,36106951,GNU C++11,OK,5785,1520588785,duxing201606,CONTESTANT,TESTS,122,93,14336000
949,A,36093572,GNU C++,WRONG_ANSWER,630,1520583630,dwjshift,CONTESTANT,PRETESTS,4,15,6246400
949,A,36094638,GNU C++,OK,868,1520583868,dwjshift,CONTESTANT,TESTS,71,124,9420800
949,B,36100385,GNU C++,OK,2701,1520585701,dwjshift,CONTESTANT,TESTS,36,202,2252800
949,C,36104406,GNU C++,COMPILATION_ERROR,4451,1520587451,dwjshift,CONTESTANT,PRETESTS,0,0,0
949,C,36104490,GNU C++11,WRONG_ANSWER,4491,1520587491,dwjshift,CONTESTANT,PRETESTS,4,15,5734400
949,C,36104987,GNU C++11,WRONG_ANSWER,4734,1520587734,dwjshift,CONTESTANT,PRETESTS,0,0,6348800
949,C,36105194,GNU C++,COMPILATION_ERROR,4929,1520587929,dwjshift,CONTESTANT,PRETESTS,0,0,0
949,C,36105791,GNU C++11,OK,5190,1520588190,dwjshift,CONTESTANT,TESTS,122,46,9523200
949,D,36111701,GNU C++11,WRONG_ANSWER,8458,1520591458,dwjshift,CONTESTANT,PRETESTS,7,15,3481600
949,D,36112164,GNU C++11,WRONG_ANSWER,8716,1520591717,dwjshift,CONTESTANT,PRETESTS,8,15,2662400
949,A,36093621,C++14 (GCC 6-32),WRONG_ANSWER,638,1520583638,ec24,CONTESTANT,PRETESTS,4,15,3481600
949,A,36093980,C++14 (GCC 6-32),COMPILATION_ERROR,719,1520583719,ec24,CONTESTANT,PRETESTS,0,0,0
949,A,36094091,C++14 (GCC 6-32),OK,746,1520583748,ec24,CONTESTANT,TESTS,71,93,6246400
949,B,36104031,C++14 (GCC 6-32),OK,4270,1520587270,ec24,CONTESTANT,TESTS,36,1154,2048000
949,C,36106364,C++14 (GCC 6-32),WRONG_ANSWER,5477,1520588477,ec24,CONTESTANT,PRETESTS,3,15,11161600
949,C,36106527,C++14 (GCC 6-32),OK,5555,1520588555,ec24,CONTESTANT,TESTS,122,217,25497600
949,D,36111518,C++14 (GCC 6-32),WRONG_ANSWER,8360,1520591360,ec24,CONTESTANT,PRETESTS,2,0,2662400
949,D,36112132,C++14 (GCC 6-32),OK,8702,1520591702,ec24,CONTESTANT,TESTS,52,343,2867200
949,A,36096170,GNU C++11,WRONG_ANSWER,1287,1520584287,ecapia,CONTESTANT,PRETESTS,6,15,4505600
949,A,36097567,GNU C++11,OK,1698,1520584698,ecapia,CONTESTANT,TESTS,71,187,14438400
949,B,36104058,GNU C++11,OK,4284,1520587284,ecapia,CONTESTANT,TESTS,36,405,2150400
949,C,36111081,GNU C++11,WRONG_ANSWER,8110,1520591110,ecapia,CONTESTANT,PRETESTS,2,15,10240000
949,A,36092763,GNU C++11,OK,460,1520583460,edisonhello,CONTESTANT,TESTS,71,202,8806400
949,B,36098020,GNU C++11,OK,1841,1520584841,edisonhello,CONTESTANT,TESTS,36,826,2048000
949,C,36104397,GNU C++11,WRONG_ANSWER,4443,1520587443,edisonhello,CONTESTANT,PRETESTS,2,15,4915200
949,C,36105770,GNU C++11,WRONG_ANSWER,5180,1520588180,edisonhello,CONTESTANT,PRETESTS,4,15,6860800
949,C,36108146,GNU C++11,OK,6419,1520589419,edisonhello,CONTESTANT,TESTS,122,295,16588800
949,D,36111930,GNU C++11,WRONG_ANSWER,8591,1520591591,edisonhello,CONTESTANT,PRETESTS,6,15,2867200
949,D,36112070,GNU C++11,WRONG_ANSWER,8670,1520591670,edisonhello,CONTESTANT,PRETESTS,6,15,2867200
949,D,36112201,GNU C++11,WRONG_ANSWER,8735,1520591735,edisonhello,CONTESTANT,PRETESTS,6,15,2867200
949,A,36093594,GNU C++,OK,633,1520583633,emengdeath2020,CONTESTANT,TESTS,71,93,23142400
949,B,36096588,GNU C++,TIME_LIMIT_EXCEEDED,1403,1520584403,emengdeath2020,CONTESTANT,PRETESTS,6,2000,2150400
949,B,36098259,GNU C++,OK,1913,1520584913,emengdeath2020,CONTESTANT,TESTS,36,202,2048000
949,C,36101494,GNU C++,WRONG_ANSWER,3134,1520586134,emengdeath2020,CONTESTANT,PRETESTS,2,15,10649600
949,C,36103322,GNU C++,OK,3961,1520586961,emengdeath2020,CONTESTANT,TESTS,122,93,36556800
949,D,36106813,GNU C++,WRONG_ANSWER,5698,1520588698,emengdeath2020,CONTESTANT,PRETESTS,7,15,22118400
949,D,36107801,GNU C++,WRONG_ANSWER,6231,1520589231,emengdeath2020,CONTESTANT,PRETESTS,10,62,22118400
949,D,36109685,GNU C++,WRONG_ANSWER,7282,1520590282,emengdeath2020,CONTESTANT,TESTS,46,920,22220800
949,A,36093691,C++14 (GCC 6-32),OK,652,1520583652,f1u77y,CONTESTANT,TESTS,71,374,9420800
949,B,36101904,C++14 (GCC 6-32),OK,3309,1520586309,f1u77y,CONTESTANT,TESTS,36,623,1843200
949,D,36105248,C++14 (GCC 6-32),WRONG_ANSWER,4936,1520587936,f1u77y,CONTESTANT,PRETESTS,3,15,1843200
949,C,36108995,C++14 (GCC 6-32),WRONG_ANSWER,6883,1520589883,f1u77y,CONTESTANT,PRETESTS,5,15,2048000
949,C,36109326,C++14 (GCC 6-32),OK,7066,1520590066,f1u77y,CONTESTANT,TESTS,122,171,19353600
949,A,36092767,C++14 (GCC 6-32),WRONG_ANSWER,461,1520583461,father,CONTESTANT,PRETESTS,0,0,1945600
949,A,36095316,C++14 (GCC 6-32),OK,1025,1520584025,father,CONTESTANT,TESTS,71,140,19251200
949,B,36099733,C++14 (GCC 6-32),OK,2451,1520585451,father,CONTESTANT,TESTS,36,654,1945600
949,C,36104809,C++14 (GCC 6-32),OK,4634,1520587634,father,CONTESTANT,TESTS,122,202,93593600
949,A,36095141,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,980,1520583980,fengsuiyan,CONTESTANT,PRETESTS,8,1000,8396800
949,A,36096154,C++14 (GCC 6-32),OK,1282,1520584282,fengsuiyan,CONTESTANT,TESTS,71,623,15974400
949,B,36105584,C++14 (GCC 6-32),OK,5084,1520588084,fengsuiyan,CONTESTANT,TESTS,36,1263,2048000
949,C,36108522,C++14 (GCC 6-32),WRONG_ANSWER,6630,1520589630,fengsuiyan,CONTESTANT,PRETESTS,4,15,6758400
949,C,36110251,C++14 (GCC 6-32),OK,7634,1520590634,fengsuiyan,CONTESTANT,TESTS,122,499,23244800
949,A,36094811,C++14 (GCC 6-32),OK,901,1520583901,flukehn,CONTESTANT,TESTS,71,140,14336000
949,B,36101850,C++14 (GCC 6-32),OK,3283,1520586283,flukehn,CONTESTANT,TESTS,36,217,1945600
949,C,36107308,C++14 (GCC 6-32),WRONG_ANSWER,5966,1520588966,flukehn,CONTESTANT,PRETESTS,4,15,4300800
949,C,36109452,C++14 (GCC 6-32),WRONG_ANSWER,7147,1520590147,flukehn,CONTESTANT,PRETESTS,4,15,10956800
949,C,36109500,C++14 (GCC 6-32),WRONG_ANSWER,7180,1520590180,flukehn,CONTESTANT,PRETESTS,4,15,10956800
949,C,36109598,C++14 (GCC 6-32),WRONG_ANSWER,7234,1520590234,flukehn,CONTESTANT,PRETESTS,4,15,10956800
949,C,36109720,C++14 (GCC 6-32),WRONG_ANSWER,7303,1520590303,flukehn,CONTESTANT,PRETESTS,8,15,11059200
949,C,36110151,C++14 (GCC 6-32),WRONG_ANSWER,7564,1520590564,flukehn,CONTESTANT,PRETESTS,1,0,10956800
949,C,36110404,C++14 (GCC 6-32),OK,7718,1520590718,flukehn,CONTESTANT,TESTS,122,171,17510400
949,A,36093887,C++14 (GCC 6-32),WRONG_ANSWER,698,1520583698,fmota,CONTESTANT,PRETESTS,4,15,5427200
949,A,36094385,C++14 (GCC 6-32),OK,810,1520583810,fmota,CONTESTANT,TESTS,71,358,15155200
