contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1103,D,48757455,C++14 (GCC 6-32),WRONG_ANSWER,6436,1548174136,amethyst0,CONTESTANT,PRETESTS,3,15,16076800
1103,A,48725223,C++14 (GCC 6-32),OK,268,1548167968,andy627,CONTESTANT,TESTS,14,30,204800
1103,B,48742064,C++14 (GCC 6-32),WRONG_ANSWER,2556,1548170256,andy627,CONTESTANT,PRETESTS,0,30,0
1103,B,48746958,C++14 (GCC 6-32),WRONG_ANSWER,3580,1548171280,andy627,CONTESTANT,PRETESTS,0,15,0
1103,B,48747809,C++14 (GCC 6-32),WRONG_ANSWER,3780,1548171480,andy627,CONTESTANT,PRETESTS,0,0,0
1103,B,48748717,C++14 (GCC 6-32),WRONG_ANSWER,3988,1548171688,andy627,CONTESTANT,PRETESTS,0,15,0
1103,B,48750945,C++14 (GCC 6-32),OK,4578,1548172278,andy627,CONTESTANT,TESTS,40,77,204800
1103,A,48729191,C++14 (GCC 6-32),OK,650,1548168350,ankurdua15,CONTESTANT,TESTS,14,15,0
1103,B,48747209,C++14 (GCC 6-32),OK,3643,1548171343,ankurdua15,CONTESTANT,TESTS,40,93,0
1103,D,48739752,C++14 (GCC 6-32),WRONG_ANSWER,2149,1548169849,anta.baka,CONTESTANT,PRETESTS,3,15,3993600
1103,A,48726628,C++14 (GCC 6-32),OK,390,1548168090,antguz,CONTESTANT,TESTS,14,31,0
1103,B,48746188,C++14 (GCC 6-32),OK,3409,1548171109,antguz,CONTESTANT,TESTS,40,92,0
1103,A,48726207,C++17 (GCC 7-32),OK,353,1548168053,antontrygubO_o,CONTESTANT,TESTS,14,31,204800
1103,B,48735405,C++17 (GCC 7-32),WRONG_ANSWER,1441,1548169141,antontrygubO_o,CONTESTANT,PRETESTS,2,15,204800
1103,B,48740163,C++17 (GCC 7-32),OK,2220,1548169920,antontrygubO_o,CONTESTANT,TESTS,40,109,307200
1103,A,48728200,GNU C++11,OK,540,1548168240,architkarandikar,CONTESTANT,TESTS,14,31,0
1103,B,48744986,GNU C++11,OK,3147,1548170847,architkarandikar,CONTESTANT,TESTS,40,62,0
1103,A,48739032,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2019,1548169719,arnold518,CONTESTANT,PRETESTS,0,124,268390400
1103,A,48743430,C++17 (GCC 7-32),WRONG_ANSWER,2823,1548170523,arnold518,CONTESTANT,PRETESTS,13,46,133017600
1103,A,48746258,C++17 (GCC 7-32),WRONG_ANSWER,3424,1548171124,arnold518,CONTESTANT,PRETESTS,13,31,307200
1103,A,48748159,C++17 (GCC 7-32),WRONG_ANSWER,3851,1548171551,arnold518,CONTESTANT,PRETESTS,13,31,307200
1103,A,48749525,C++17 (GCC 7-32),OK,4198,1548171898,arnold518,CONTESTANT,TESTS,14,15,307200
1103,A,48725839,C++14 (GCC 6-32),OK,319,1548168019,aropan,CONTESTANT,TESTS,14,31,0
1103,B,48739644,C++14 (GCC 6-32),OK,2128,1548169828,aropan,CONTESTANT,TESTS,40,108,0
1103,A,48734048,C++17 (GCC 7-32),OK,1254,1548168954,aryanc403,CONTESTANT,TESTS,14,31,204800
1103,B,48757449,C++17 (GCC 7-32),OK,6436,1548174136,aryanc403,CONTESTANT,TESTS,40,93,0
1103,A,48729828,PyPy 2,WRONG_ANSWER,721,1548168421,astrom.lars,CONTESTANT,PRETESTS,13,233,2355200
1103,A,48728783,C++14 (GCC 6-32),WRONG_ANSWER,605,1548168305,avnyu,CONTESTANT,PRETESTS,3,15,0
1103,A,48729756,C++14 (GCC 6-32),OK,713,1548168413,avnyu,CONTESTANT,TESTS,14,31,0
1103,B,48737318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1757,1548169457,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48738633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1948,1548169648,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48742206,C++14 (GCC 6-32),WRONG_ANSWER,2582,1548170283,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,B,48742481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2635,1548170335,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48742811,C++14 (GCC 6-32),WRONG_ANSWER,2700,1548170400,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,B,48743038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2741,1548170442,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48743293,C++14 (GCC 6-32),WRONG_ANSWER,2793,1548170493,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,B,48743820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2907,1548170607,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48744074,C++14 (GCC 6-32),WRONG_ANSWER,2957,1548170657,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,B,48744637,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3068,1548170768,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48744796,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3106,1548170806,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48744961,C++14 (GCC 6-32),WRONG_ANSWER,3142,1548170842,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,B,48745211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3188,1548170888,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48745445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3239,1548170939,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48745889,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3327,1548171027,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48746207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3413,1548171114,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3612,1548171312,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747402,C++14 (GCC 6-32),COMPILATION_ERROR,3689,1548171389,avnyu,CONTESTANT,PRETESTS,0,0,0
1103,B,48747725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3762,1548171462,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3797,1548171497,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3816,1548171516,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48748183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3858,1548171558,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48748582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3952,1548171652,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48748866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4025,1548171725,avnyu,CONTESTANT,PRETESTS,0,1000,0
1103,B,48749043,C++14 (GCC 6-32),WRONG_ANSWER,4074,1548171774,avnyu,CONTESTANT,PRETESTS,0,15,0
1103,A,48726554,C++14 (GCC 6-32),WRONG_ANSWER,384,1548168084,ayakut,CONTESTANT,PRETESTS,3,31,0
1103,A,48728048,C++14 (GCC 6-32),OK,525,1548168225,ayakut,CONTESTANT,TESTS,14,31,0
1103,B,48757355,C++14 (GCC 6-32),WRONG_ANSWER,6413,1548174113,ayakut,CONTESTANT,PRETESTS,0,31,0
1103,A,48725102,C++17 (GCC 7-32),WRONG_ANSWER,257,1548167957,aytel,CONTESTANT,PRETESTS,5,30,204800
1103,A,48726524,C++17 (GCC 7-32),OK,382,1548168082,aytel,CONTESTANT,TESTS,14,31,204800
1103,C,48737361,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1772,1548169472,aytel,CONTESTANT,TESTS,16,1000,268390400
1103,B,48753987,C++17 (GCC 7-32),OK,5426,1548173126,aytel,CONTESTANT,TESTS,40,93,204800
1103,A,48727716,C++14 (GCC 6-32),OK,491,1548168191,babin,CONTESTANT,TESTS,14,30,0
1103,A,48736054,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1538,1548169238,balakrishnan,CONTESTANT,PRETESTS,0,15,268390400
1103,A,48736718,C++14 (GCC 6-32),OK,1639,1548169339,balakrishnan,CONTESTANT,TESTS,14,31,102400
1103,B,48750636,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4494,1548172194,balakrishnan,CONTESTANT,PRETESTS,0,1000,0
1103,B,48751737,C++14 (GCC 6-32),OK,4794,1548172494,balakrishnan,CONTESTANT,TESTS,40,93,0
1103,A,48732226,C++14 (GCC 6-32),WRONG_ANSWER,1010,1548168710,bartkaw,CONTESTANT,PRETESTS,13,15,102400
1103,A,48740109,C++14 (GCC 6-32),WRONG_ANSWER,2211,1548169911,bartkaw,CONTESTANT,PRETESTS,0,15,0
1103,A,48740334,C++14 (GCC 6-32),OK,2251,1548169951,bartkaw,CONTESTANT,TESTS,14,31,0
1103,B,48744131,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2968,1548170668,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3745,1548171445,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3821,1548171521,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,D,48754933,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5709,1548173409,bartkaw,CONTESTANT,PRETESTS,0,0,0
1103,B,48755536,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5870,1548173570,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,B,48757384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6421,1548174121,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,B,48758445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6709,1548174409,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,B,48758778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6798,1548174498,bartkaw,CONTESTANT,PRETESTS,0,1000,0
1103,A,48725741,C++17 (GCC 7-32),OK,312,1548168012,benson1029,CONTESTANT,TESTS,14,30,204800
1103,B,48730075,C++17 (GCC 7-32),WRONG_ANSWER,746,1548168446,benson1029,CONTESTANT,PRETESTS,0,0,204800
1103,B,48732839,C++17 (GCC 7-32),WRONG_ANSWER,1088,1548168788,benson1029,CONTESTANT,PRETESTS,0,15,204800
1103,B,48741258,C++17 (GCC 7-32),WRONG_ANSWER,2413,1548170113,benson1029,CONTESTANT,PRETESTS,0,15,0
1103,B,48743633,C++17 (GCC 7-32),SKIPPED,2869,1548170569,benson1029,CONTESTANT,PRETESTS,8,46,204800
1103,B,48753773,C++17 (GCC 7-32),OK,5369,1548173069,benson1029,CONTESTANT,TESTS,40,77,204800
1103,A,48725835,C++14 (GCC 6-32),WRONG_ANSWER,319,1548168019,betrue12,CONTESTANT,PRETESTS,9,31,0
1103,A,48727090,C++14 (GCC 6-32),OK,431,1548168131,betrue12,CONTESTANT,TESTS,14,15,0
1103,B,48747850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3789,1548171489,betrue12,CONTESTANT,PRETESTS,0,1000,0
1103,B,48748566,C++14 (GCC 6-32),OK,3949,1548171649,betrue12,CONTESTANT,TESTS,40,93,0
1103,A,48728713,C++14 (GCC 6-32),WRONG_ANSWER,597,1548168297,bgrm,CONTESTANT,PRETESTS,5,15,0
1103,A,48730205,C++14 (GCC 6-32),OK,761,1548168461,bgrm,CONTESTANT,TESTS,14,31,0
1103,B,48745242,C++14 (GCC 6-32),OK,3194,1548170894,bgrm,CONTESTANT,TESTS,40,77,0
1103,A,48725876,Python 3,OK,323,1548168023,bigbigbigcat111,CONTESTANT,TESTS,14,124,614400
1103,B,48745438,Python 3,OK,3238,1548170938,bigbigbigcat111,CONTESTANT,TESTS,40,327,716800
1103,A,48724549,C++17 (GCC 7-32),OK,211,1548167911,blackbori,CONTESTANT,TESTS,14,31,307200
1103,B,48743824,C++17 (GCC 7-32),OK,2909,1548170609,blackbori,CONTESTANT,TESTS,40,93,204800
1103,C,48752841,C++17 (GCC 7-32),OK,5094,1548172794,blackbori,CONTESTANT,TESTS,181,326,16896000
1103,A,48724696,C++14 (GCC 6-32),OK,224,1548167924,blatuitorulmlc,CONTESTANT,TESTS,14,31,0
1103,B,48733566,C++14 (GCC 6-32),WRONG_ANSWER,1185,1548168885,blatuitorulmlc,CONTESTANT,PRETESTS,2,15,0
1103,B,48736276,C++14 (GCC 6-32),OK,1568,1548169268,blatuitorulmlc,CONTESTANT,TESTS,40,77,0
1103,C,48750575,C++14 (GCC 6-32),OK,4478,1548172178,blatuitorulmlc,CONTESTANT,TESTS,181,342,41676800
1103,D,48757070,C++14 (GCC 6-32),WRONG_ANSWER,6328,1548174028,blatuitorulmlc,CONTESTANT,PRETESTS,3,30,0
1103,A,48725526,C++14 (GCC 6-32),OK,292,1548167992,bthero,CONTESTANT,TESTS,14,15,0
1103,A,48724415,C++17 (GCC 7-32),OK,199,1548167899,budalnik,CONTESTANT,TESTS,14,31,204800
1103,D,48745910,C++17 (GCC 7-32),COMPILATION_ERROR,3331,1548171031,budalnik,CONTESTANT,PRETESTS,0,0,0
1103,D,48751099,C++17 (GCC 7-32),SKIPPED,4620,1548172320,budalnik,CONTESTANT,PRETESTS,15,2948,41062400
1103,D,48757375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6419,1548174119,budalnik,CONTESTANT,TESTS,18,3000,41164800
1103,C,48758270,C++17 (GCC 7-32),WRONG_ANSWER,6656,1548174356,budalnik,CONTESTANT,PRETESTS,1,30,0
1103,C,48759324,C++17 (GCC 7-32),OK,6937,1548174637,budalnik,CONTESTANT,TESTS,181,358,35430400
1103,A,48725564,C++14 (GCC 6-32),OK,295,1548167995,catupper,CONTESTANT,TESTS,14,15,0
1103,B,48736884,C++14 (GCC 6-32),OK,1660,1548169360,catupper,CONTESTANT,TESTS,40,92,0
1103,A,48728678,GNU C++11,OK,593,1548168293,ccosi,CONTESTANT,TESTS,14,31,0
1103,A,48725990,C++17 (GCC 7-32),OK,334,1548168034,cerberus97,CONTESTANT,TESTS,14,31,204800
1103,B,48739235,C++17 (GCC 7-32),OK,2057,1548169757,cerberus97,CONTESTANT,TESTS,40,77,307200
1103,A,48727964,C++14 (GCC 6-32),COMPILATION_ERROR,516,1548168216,chemthan,CONTESTANT,PRETESTS,0,0,0
1103,A,48728619,C++14 (GCC 6-32),OK,588,1548168288,chemthan,CONTESTANT,TESTS,14,30,0
1103,B,48734952,C++14 (GCC 6-32),WRONG_ANSWER,1375,1548169075,chemthan,CONTESTANT,PRETESTS,0,15,0
1103,B,48735404,C++14 (GCC 6-32),WRONG_ANSWER,1440,1548169140,chemthan,CONTESTANT,PRETESTS,1,15,0
1103,B,48736500,C++14 (GCC 6-32),SKIPPED,1606,1548169306,chemthan,CONTESTANT,PRETESTS,8,124,0
1103,B,48737402,C++14 (GCC 6-32),OK,1779,1548169479,chemthan,CONTESTANT,TESTS,40,77,0
1103,D,48760235,C++14 (GCC 6-32),WRONG_ANSWER,7174,1548174874,chemthan,CONTESTANT,PRETESTS,3,15,40652800
1103,A,48727193,GNU C++11,OK,442,1548168142,cjtoribio,CONTESTANT,TESTS,14,30,0
1103,B,48735449,GNU C++11,WRONG_ANSWER,1447,1548169147,cjtoribio,CONTESTANT,PRETESTS,0,31,0
1103,B,48736659,GNU C++11,OK,1630,1548169330,cjtoribio,CONTESTANT,TESTS,40,78,0
1103,A,48728888,C++14 (GCC 6-32),WRONG_ANSWER,623,1548168323,codelegend,CONTESTANT,PRETESTS,0,15,0
1103,A,48729663,C++14 (GCC 6-32),OK,702,1548168402,codelegend,CONTESTANT,TESTS,14,30,0
1103,B,48737926,C++14 (GCC 6-32),OK,1848,1548169548,codelegend,CONTESTANT,TESTS,40,108,0
1103,C,48747979,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3817,1548171517,codelegend,CONTESTANT,TESTS,13,514,268390400
1103,A,48727911,GNU C++11,OK,510,1548168210,cold_chair,CONTESTANT,TESTS,14,31,0
1103,B,48746191,GNU C++11,OK,3410,1548171110,cold_chair,CONTESTANT,TESTS,40,77,0
1103,A,48724739,C++17 (GCC 7-32),OK,227,1548167927,cookiedoth,CONTESTANT,TESTS,14,31,204800
1103,B,48734767,C++17 (GCC 7-32),OK,1352,1548169052,cookiedoth,CONTESTANT,TESTS,40,78,204800
1103,C,48750469,C++17 (GCC 7-32),OK,4449,1548172149,cookiedoth,CONTESTANT,TESTS,181,374,36147200
1103,D,48756721,C++17 (GCC 7-32),WRONG_ANSWER,6219,1548173919,cookiedoth,CONTESTANT,PRETESTS,3,15,16281600
1103,A,48728901,GNU C++11,OK,624,1548168324,copyrightpoiiiii,CONTESTANT,TESTS,14,46,0
1103,B,48748101,GNU C++11,OK,3842,1548171542,copyrightpoiiiii,CONTESTANT,TESTS,40,92,0
1103,A,48726929,C++14 (GCC 6-32),OK,415,1548168115,cristian1997,CONTESTANT,TESTS,14,15,0
1103,A,48732385,C++14 (GCC 6-32),WRONG_ANSWER,1031,1548168731,cuom1999,CONTESTANT,PRETESTS,13,15,204800
1103,A,48737594,C++14 (GCC 6-32),WRONG_ANSWER,1802,1548169502,cuom1999,CONTESTANT,PRETESTS,13,31,204800
1103,A,48747589,C++14 (GCC 6-32),OK,3728,1548171428,cuom1999,CONTESTANT,TESTS,14,31,102400
1103,B,48757969,C++14 (GCC 6-32),OK,6578,1548174278,cuom1999,CONTESTANT,TESTS,40,93,0
1103,A,48726840,C++17 (GCC 7-32),WRONG_ANSWER,407,1548168107,curlink,CONTESTANT,PRETESTS,13,15,307200
1103,A,48728476,C++17 (GCC 7-32),WRONG_ANSWER,574,1548168274,curlink,CONTESTANT,PRETESTS,0,0,0
1103,A,48729539,C++17 (GCC 7-32),WRONG_ANSWER,688,1548168388,curlink,CONTESTANT,PRETESTS,3,15,204800
1103,A,48727775,C++14 (GCC 6-32),OK,496,1548168196,dai,CONTESTANT,TESTS,14,30,0
1103,B,48740487,C++14 (GCC 6-32),OK,2280,1548169980,dai,CONTESTANT,TESTS,40,108,0
1103,A,48726923,C++14 (GCC 6-32),WRONG_ANSWER,415,1548168115,danya.smelskiy,CONTESTANT,PRETESTS,2,15,0
1103,A,48728864,C++14 (GCC 6-32),OK,620,1548168320,danya.smelskiy,CONTESTANT,TESTS,14,15,0
1103,B,48740950,C++14 (GCC 6-32),OK,2357,1548170057,danya.smelskiy,CONTESTANT,TESTS,40,124,0
1103,D,48759390,C++14 (GCC 6-32),WRONG_ANSWER,6953,1548174653,danya.smelskiy,CONTESTANT,PRETESTS,3,31,25907200
1103,D,48759950,C++14 (GCC 6-32),WRONG_ANSWER,7097,1548174797,danya.smelskiy,CONTESTANT,PRETESTS,3,31,25907200
1103,A,48727108,GNU C++11,WRONG_ANSWER,433,1548168133,danya090699,CONTESTANT,PRETESTS,3,15,0
1103,A,48727563,GNU C++11,OK,476,1548168176,danya090699,CONTESTANT,TESTS,14,46,0
1103,A,48727056,GNU C++11,OK,427,1548168127,darkkcyan,CONTESTANT,TESTS,14,31,0
1103,B,48740068,GNU C++11,WRONG_ANSWER,2204,1548169904,darkkcyan,CONTESTANT,PRETESTS,2,30,0
1103,B,48743442,GNU C++11,OK,2826,1548170526,darkkcyan,CONTESTANT,TESTS,40,78,0
1103,A,48729139,C++14 (GCC 6-32),WRONG_ANSWER,646,1548168346,davidberard,CONTESTANT,PRETESTS,0,15,0
1103,A,48730798,C++14 (GCC 6-32),OK,833,1548168533,davidberard,CONTESTANT,TESTS,14,31,0
1103,B,48735685,C++14 (GCC 6-32),OK,1484,1548169184,davidberard,CONTESTANT,TESTS,40,92,0
1103,A,48726410,C++14 (GCC 6-32),WRONG_ANSWER,371,1548168071,denis2111,CONTESTANT,PRETESTS,0,15,0
1103,A,48727381,C++14 (GCC 6-32),OK,458,1548168158,denis2111,CONTESTANT,TESTS,14,15,0
1103,B,48743488,C++14 (GCC 6-32),OK,2838,1548170538,denis2111,CONTESTANT,TESTS,40,93,0
1103,C,48759312,C++14 (GCC 6-32),WRONG_ANSWER,6935,1548174635,denis2111,CONTESTANT,PRETESTS,1,15,4812800
1103,C,48759511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6986,1548174686,denis2111,CONTESTANT,PRETESTS,3,1000,10444800
1103,D,48756110,C++17 (GCC 7-32),WRONG_ANSWER,6034,1548173734,dhirajfx3,CONTESTANT,PRETESTS,3,15,204800
1103,B,48756192,C++17 (GCC 7-32),OK,6055,1548173755,dhirajfx3,CONTESTANT,TESTS,40,92,409600
1103,A,48756835,C++17 (GCC 7-32),OK,6257,1548173957,dhirajfx3,CONTESTANT,TESTS,14,31,409600
1103,D,48760009,C++17 (GCC 7-32),WRONG_ANSWER,7117,1548174817,dhirajfx3,CONTESTANT,PRETESTS,3,15,204800
1103,A,48726864,GNU C++11,OK,409,1548168109,dhxh,CONTESTANT,TESTS,14,31,0
1103,B,48744812,GNU C++11,WRONG_ANSWER,3109,1548170809,dhxh,CONTESTANT,PRETESTS,1,15,0
1103,B,48747761,GNU C++11,OK,3768,1548171468,dhxh,CONTESTANT,TESTS,40,92,0
1103,C,48760360,GNU C++11,WRONG_ANSWER,7199,1548174899,dhxh,CONTESTANT,PRETESTS,1,31,6656000
1103,A,48727952,C++14 (GCC 6-32),OK,513,1548168213,dilsonguim,CONTESTANT,TESTS,14,15,0
1103,B,48742187,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2579,1548170279,dilsonguim,CONTESTANT,PRETESTS,2,1000,0
1103,B,48746381,C++14 (GCC 6-32),OK,3449,1548171149,dilsonguim,CONTESTANT,TESTS,40,93,0
1103,A,48724976,C++17 (GCC 7-32),WRONG_ANSWER,246,1548167946,dima_z,CONTESTANT,PRETESTS,0,0,204800
1103,A,48725947,C++17 (GCC 7-32),WRONG_ANSWER,330,1548168030,dima_z,CONTESTANT,PRETESTS,5,30,204800
1103,A,48727296,C++17 (GCC 7-32),OK,449,1548168149,dima_z,CONTESTANT,TESTS,14,30,204800
1103,B,48738318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1901,1548169601,dima_z,CONTESTANT,PRETESTS,0,1000,0
1103,B,48739362,C++17 (GCC 7-32),OK,2079,1548169779,dima_z,CONTESTANT,TESTS,40,108,204800
1103,C,48753129,C++17 (GCC 7-32),WRONG_ANSWER,5186,1548172886,dima_z,CONTESTANT,PRETESTS,2,30,307200
1103,C,48754100,C++17 (GCC 7-32),WRONG_ANSWER,5459,1548173159,dima_z,CONTESTANT,PRETESTS,2,31,614400
1103,C,48754510,C++17 (GCC 7-32),WRONG_ANSWER,5604,1548173304,dima_z,CONTESTANT,PRETESTS,2,498,614400
1103,C,48756145,C++17 (GCC 7-32),WRONG_ANSWER,6043,1548173743,dima_z,CONTESTANT,PRETESTS,2,93,409600
1103,C,48756434,C++17 (GCC 7-32),COMPILATION_ERROR,6122,1548173822,dima_z,CONTESTANT,PRETESTS,0,0,0
1103,C,48756494,C++17 (GCC 7-32),RUNTIME_ERROR,6143,1548173843,dima_z,CONTESTANT,PRETESTS,2,93,716800
1103,C,48756931,C++17 (GCC 7-32),WRONG_ANSWER,6290,1548173990,dima_z,CONTESTANT,PRETESTS,2,77,716800
1103,C,48757701,C++17 (GCC 7-32),RUNTIME_ERROR,6503,1548174203,dima_z,CONTESTANT,PRETESTS,2,93,716800
1103,C,48758200,C++17 (GCC 7-32),WRONG_ANSWER,6640,1548174340,dima_z,CONTESTANT,PRETESTS,2,78,409600
1103,C,48758546,C++17 (GCC 7-32),WRONG_ANSWER,6738,1548174438,dima_z,CONTESTANT,PRETESTS,2,93,409600
1103,C,48758793,C++17 (GCC 7-32),RUNTIME_ERROR,6802,1548174502,dima_z,CONTESTANT,PRETESTS,2,77,409600
1103,A,48724756,C++17 (GCC 7-32),OK,228,1548167928,djm03178,CONTESTANT,TESTS,14,15,204800
1103,B,48734950,C++17 (GCC 7-32),WRONG_ANSWER,1375,1548169075,djm03178,CONTESTANT,PRETESTS,1,15,204800
1103,B,48736952,C++17 (GCC 7-32),OK,1671,1548169371,djm03178,CONTESTANT,TESTS,40,93,204800
1103,A,48725371,C++14 (GCC 6-32),WRONG_ANSWER,279,1548167979,dlalswp25,CONTESTANT,PRETESTS,0,0,0
1103,A,48726237,C++14 (GCC 6-32),OK,355,1548168055,dlalswp25,CONTESTANT,TESTS,14,15,0
1103,B,48731815,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,955,1548168655,dlalswp25,CONTESTANT,PRETESTS,0,1000,0
1103,B,48738333,C++14 (GCC 6-32),WRONG_ANSWER,1904,1548169604,dlalswp25,CONTESTANT,PRETESTS,1,15,0
1103,B,48738933,C++14 (GCC 6-32),OK,2005,1548169705,dlalswp25,CONTESTANT,TESTS,40,93,0
1103,C,48759916,C++14 (GCC 6-32),WRONG_ANSWER,7086,1548174786,dlalswp25,CONTESTANT,TESTS,15,733,41676800
1103,A,48730407,GNU C++11,WRONG_ANSWER,787,1548168487,dotorya,CONTESTANT,PRETESTS,9,30,0
1103,A,48730812,GNU C++11,TIME_LIMIT_EXCEEDED,835,1548168535,dotorya,CONTESTANT,PRETESTS,9,1000,0
1103,A,48732437,GNU C++11,OK,1038,1548168738,dotorya,CONTESTANT,TESTS,14,31,0
1103,B,48737729,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1818,1548169518,dotorya,CONTESTANT,PRETESTS,0,0,0
1103,B,48738196,GNU C++11,OK,1883,1548169583,dotorya,CONTESTANT,TESTS,40,77,0
1103,C,48750760,GNU C++11,WRONG_ANSWER,4529,1548172229,dotorya,CONTESTANT,PRETESTS,0,15,13516800
1103,C,48750924,GNU C++11,OK,4573,1548172273,dotorya,CONTESTANT,TESTS,181,327,41369600
1103,D,48758091,GNU C++11,OK,6612,1548174312,dotorya,CONTESTANT,TESTS,58,2994,19251200
1103,C,48749318,C++17 (GCC 7-32),RUNTIME_ERROR,4142,1548171842,dpaleka,CONTESTANT,PRETESTS,4,187,17817600
1103,C,48749764,C++17 (GCC 7-32),RUNTIME_ERROR,4266,1548171966,dpaleka,CONTESTANT,PRETESTS,4,202,17817600
1103,C,48751904,C++17 (GCC 7-32),OK,4843,1548172543,dpaleka,CONTESTANT,TESTS,181,374,37683200
1103,A,48753507,C++17 (GCC 7-32),WRONG_ANSWER,5288,1548172988,dpaleka,CONTESTANT,PRETESTS,5,31,204800
1103,A,48755391,C++17 (GCC 7-32),OK,5832,1548173532,dpaleka,CONTESTANT,TESTS,14,46,204800
1103,B,48758955,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6848,1548174548,dpaleka,CONTESTANT,PRETESTS,0,0,0
1103,B,48759370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6949,1548174649,dpaleka,CONTESTANT,PRETESTS,0,1000,0
1103,B,48760219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7172,1548174872,dpaleka,CONTESTANT,PRETESTS,0,1000,204800
1103,A,48725406,C++17 (GCC 7-32),OK,282,1548167982,dragoon,CONTESTANT,TESTS,14,30,307200
