contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
827,B,28440083,GNU C++11,OK,2815,1499794315,cephian,CONTESTANT,TESTS,68,124,21299200
827,C,28444254,GNU C++11,OK,4493,1499795993,cephian,CONTESTANT,TESTS,34,670,90931200
827,A,28436033,C++14 (GCC 6-32),OK,1388,1499792888,cerberus97,CONTESTANT,TESTS,104,296,19456000
827,B,28438869,C++14 (GCC 6-32),OK,2358,1499793858,cerberus97,CONTESTANT,TESTS,68,436,1945600
827,C,28444688,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4673,1499796173,cerberus97,CONTESTANT,PRETESTS,0,0,536883200
827,C,28444953,C++14 (GCC 6-32),OK,4789,1499796289,cerberus97,CONTESTANT,TESTS,34,795,404582400
827,A,28435350,C++14 (GCC 6-32),OK,1181,1499792681,ch_egor,CONTESTANT,TESTS,104,623,59699200
827,B,28438294,C++14 (GCC 6-32),WRONG_ANSWER,2140,1499793640,ch_egor,CONTESTANT,PRETESTS,10,15,1945600
827,E,28441504,C++14 (GCC 6-32),OK,3367,1499794867,ch_egor,CONTESTANT,TESTS,59,748,58163200
827,B,28442653,C++14 (GCC 6-32),OK,3831,1499795332,ch_egor,CONTESTANT,TESTS,68,78,5632000
827,C,28449340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6677,1499798177,ch_egor,CONTESTANT,TESTS,8,2000,202547200
827,A,28434700,C++14 (GCC 6-32),WRONG_ANSWER,1009,1499792510,chakred_namor,CONTESTANT,PRETESTS,3,31,82124800
827,A,28438318,C++14 (GCC 6-32),OK,2149,1499793649,chakred_namor,CONTESTANT,TESTS,104,1294,80179200
827,B,28448386,C++14 (GCC 6-32),WRONG_ANSWER,6242,1499797742,chakred_namor,CONTESTANT,PRETESTS,1,0,5120000
827,B,28448573,C++14 (GCC 6-32),WRONG_ANSWER,6330,1499797830,chakred_namor,CONTESTANT,PRETESTS,10,15,5427200
827,B,28449017,C++14 (GCC 6-32),WRONG_ANSWER,6534,1499798034,chakred_namor,CONTESTANT,PRETESTS,10,15,5324800
827,B,28449378,C++14 (GCC 6-32),WRONG_ANSWER,6690,1499798190,chakred_namor,CONTESTANT,PRETESTS,12,15,5427200
827,B,28450478,C++14 (GCC 6-32),WRONG_ANSWER,7086,1499798586,chakred_namor,CONTESTANT,PRETESTS,3,15,5120000
827,B,28450850,C++14 (GCC 6-32),WRONG_ANSWER,7182,1499798682,chakred_namor,CONTESTANT,PRETESTS,2,0,5120000
827,A,28433604,C++14 (GCC 6-32),OK,724,1499792224,chemthan,CONTESTANT,TESTS,104,951,95232000
827,B,28437755,C++14 (GCC 6-32),OK,1955,1499793455,chemthan,CONTESTANT,TESTS,68,78,5324800
827,C,28440895,C++14 (GCC 6-32),OK,3131,1499794631,chemthan,CONTESTANT,TESTS,34,249,196403200
827,D,28445585,C++14 (GCC 6-32),WRONG_ANSWER,5047,1499796547,chemthan,CONTESTANT,PRETESTS,2,15,42291200
827,D,28446496,C++14 (GCC 6-32),WRONG_ANSWER,5433,1499796933,chemthan,CONTESTANT,PRETESTS,2,15,42291200
827,D,28449273,C++14 (GCC 6-32),OK,6647,1499798147,chemthan,CONTESTANT,TESTS,102,842,79257600
827,A,28435042,GNU C++11,OK,1093,1499792593,chenmark,CONTESTANT,TESTS,104,670,24780800
827,B,28437167,GNU C++11,WRONG_ANSWER,1762,1499793262,chenmark,CONTESTANT,PRETESTS,7,15,2048000
827,B,28440198,GNU C++11,OK,2863,1499794363,chenmark,CONTESTANT,TESTS,68,93,7372800
827,C,28448509,GNU C++11,OK,6309,1499797809,chenmark,CONTESTANT,TESTS,34,530,191692800
827,A,28434835,GNU C++,OK,1042,1499792542,chihiro,CONTESTANT,TESTS,104,77,35942400
827,B,28437536,GNU C++,OK,1879,1499793379,chihiro,CONTESTANT,TESTS,68,93,7884800
827,C,28443534,GNU C++,OK,4198,1499795698,chihiro,CONTESTANT,TESTS,34,155,196505600
827,A,28433559,GNU C++11,CHALLENGED,713,1499792213,chitanda,CONTESTANT,CHALLENGES,7,499,14848000
827,A,28435015,GNU C++11,TIME_LIMIT_EXCEEDED,1087,1499792587,chitanda,CONTESTANT,TESTS,57,2000,25292800
827,B,28437010,GNU C++11,WRONG_ANSWER,1708,1499793208,chitanda,CONTESTANT,PRETESTS,7,15,2150400
827,B,28438129,GNU C++11,OK,2077,1499793577,chitanda,CONTESTANT,TESTS,68,93,2150400
827,C,28443030,GNU C++11,OK,3998,1499795498,chitanda,CONTESTANT,TESTS,34,233,178688000
827,A,28433747,GNU C++11,OK,757,1499792257,chpipis,CONTESTANT,TESTS,104,436,22732800
827,C,28442001,GNU C++11,OK,3575,1499795075,chpipis,CONTESTANT,TESTS,34,311,196198400
827,A,28434146,C++14 (GCC 6-32),COMPILATION_ERROR,859,1499792359,cjtoribio,CONTESTANT,PRETESTS,0,0,0
827,A,28434284,C++14 (GCC 6-32),COMPILATION_ERROR,896,1499792396,cjtoribio,CONTESTANT,PRETESTS,0,0,0
827,A,28434422,C++14 (GCC 6-32),RUNTIME_ERROR,929,1499792430,cjtoribio,CONTESTANT,PRETESTS,4,15,12492800
827,A,28434579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,972,1499792473,cjtoribio,CONTESTANT,TESTS,57,2000,126054400
827,B,28437608,C++14 (GCC 6-32),RUNTIME_ERROR,1906,1499793406,cjtoribio,CONTESTANT,PRETESTS,0,15,2048000
827,B,28437813,C++14 (GCC 6-32),OK,1981,1499793481,cjtoribio,CONTESTANT,TESTS,68,451,7680000
827,C,28443392,C++14 (GCC 6-32),SKIPPED,4144,1499795644,cjtoribio,CONTESTANT,PRETESTS,8,467,9830400
827,C,28450513,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7097,1499798597,cjtoribio,CONTESTANT,TESTS,15,2000,276377600
827,A,28436444,C++14 (GCC 6-32),OK,1508,1499793008,ckw1140,CONTESTANT,TESTS,104,1403,133120000
827,B,28441594,C++14 (GCC 6-32),OK,3411,1499794911,ckw1140,CONTESTANT,TESTS,68,78,2764800
827,C,28448242,C++14 (GCC 6-32),RUNTIME_ERROR,6182,1499797682,ckw1140,CONTESTANT,PRETESTS,0,15,1843200
827,C,28448587,C++14 (GCC 6-32),RUNTIME_ERROR,6336,1499797836,ckw1140,CONTESTANT,PRETESTS,0,0,1945600
827,C,28449620,C++14 (GCC 6-32),RUNTIME_ERROR,6788,1499798288,ckw1140,CONTESTANT,PRETESTS,0,0,1843200
827,C,28449867,C++14 (GCC 6-32),OK,6882,1499798382,ckw1140,CONTESTANT,TESTS,34,873,66457600
827,A,28434969,GNU C++11,OK,1078,1499792578,codename27,CONTESTANT,TESTS,104,280,46080000
827,B,28440481,GNU C++11,OK,2968,1499794468,codename27,CONTESTANT,TESTS,68,78,2150400
827,A,28435845,C++14 (GCC 6-32),WRONG_ANSWER,1331,1499792831,comfi,CONTESTANT,PRETESTS,3,15,16384000
827,A,28437467,C++14 (GCC 6-32),WRONG_ANSWER,1856,1499793356,comfi,CONTESTANT,PRETESTS,0,15,16281600
827,A,28438026,C++14 (GCC 6-32),OK,2043,1499793543,comfi,CONTESTANT,TESTS,104,436,19353600
827,B,28440860,C++14 (GCC 6-32),OK,3118,1499794618,comfi,CONTESTANT,TESTS,68,78,1945600
827,C,28449972,C++14 (GCC 6-32),OK,6924,1499798424,comfi,CONTESTANT,TESTS,34,654,196198400
827,A,28432385,GNU C++11,TIME_LIMIT_EXCEEDED,468,1499791968,comunodi,CONTESTANT,TESTS,7,2000,28160000
827,B,28436694,GNU C++11,OK,1598,1499793098,comunodi,CONTESTANT,TESTS,68,140,10752000
827,A,28436079,C++14 (GCC 6-32),RUNTIME_ERROR,1401,1499792901,cookiedoth,CONTESTANT,PRETESTS,4,156,34099200
827,A,28436905,C++14 (GCC 6-32),RUNTIME_ERROR,1673,1499793173,cookiedoth,CONTESTANT,PRETESTS,4,186,34099200
827,A,28437470,C++14 (GCC 6-32),OK,1858,1499793358,cookiedoth,CONTESTANT,TESTS,104,1123,91033600
827,B,28443245,C++14 (GCC 6-32),OK,4081,1499795581,cookiedoth,CONTESTANT,TESTS,68,93,5120000
827,A,28431738,C++14 (GCC 6-32),CHALLENGED,358,1499791858,cristian1997,CONTESTANT,CHALLENGES,7,78,11980800
827,B,28436397,C++14 (GCC 6-32),WRONG_ANSWER,1497,1499792997,cristian1997,CONTESTANT,PRETESTS,2,0,6758400
827,A,28440647,C++14 (GCC 6-32),WRONG_ANSWER,3033,1499794533,cristian1997,CONTESTANT,PRETESTS,3,15,30412800
827,A,28441226,C++14 (GCC 6-32),OK,3253,1499794753,cristian1997,CONTESTANT,TESTS,104,311,47718400
827,B,28443217,C++14 (GCC 6-32),WRONG_ANSWER,4074,1499795574,cristian1997,CONTESTANT,PRETESTS,5,15,6758400
827,B,28443779,C++14 (GCC 6-32),WRONG_ANSWER,4291,1499795793,cristian1997,CONTESTANT,PRETESTS,5,15,6758400
827,B,28444502,C++14 (GCC 6-32),WRONG_ANSWER,4595,1499796096,cristian1997,CONTESTANT,PRETESTS,5,15,6758400
827,A,28434534,GNU C++,TIME_LIMIT_EXCEEDED,960,1499792460,crowworks695,CONTESTANT,TESTS,7,2000,30003200
827,B,28438147,GNU C++,OK,2084,1499793584,crowworks695,CONTESTANT,TESTS,68,93,9932800
827,A,28437238,C++14 (GCC 6-32),WRONG_ANSWER,1787,1499793287,cthbst,CONTESTANT,PRETESTS,4,62,35532800
827,A,28438231,C++14 (GCC 6-32),OK,2114,1499793614,cthbst,CONTESTANT,TESTS,104,358,68403200
827,B,28441681,C++14 (GCC 6-32),OK,3448,1499794948,cthbst,CONTESTANT,TESTS,68,78,2764800
827,A,28432350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,463,1499791963,cxaphoenix,CONTESTANT,TESTS,7,2000,22937600
827,B,28436698,C++14 (GCC 6-32),WRONG_ANSWER,1601,1499793101,cxaphoenix,CONTESTANT,PRETESTS,7,15,1945600
827,B,28437080,C++14 (GCC 6-32),WRONG_ANSWER,1730,1499793230,cxaphoenix,CONTESTANT,PRETESTS,7,31,1945600
827,B,28439522,C++14 (GCC 6-32),WRONG_ANSWER,2601,1499794101,cxaphoenix,CONTESTANT,PRETESTS,7,15,1945600
827,B,28440182,C++14 (GCC 6-32),WRONG_ANSWER,2857,1499794357,cxaphoenix,CONTESTANT,PRETESTS,7,15,1945600
827,B,28442074,C++14 (GCC 6-32),OK,3600,1499795101,cxaphoenix,CONTESTANT,TESTS,68,78,1945600
827,C,28447692,C++14 (GCC 6-32),RUNTIME_ERROR,5952,1499797452,cxaphoenix,CONTESTANT,TESTS,8,93,375091200
827,A,28433016,GNU C++11,OK,595,1499792095,dacin21,CONTESTANT,TESTS,104,608,14540800
827,B,28435397,GNU C++11,WRONG_ANSWER,1196,1499792696,dacin21,CONTESTANT,PRETESTS,7,15,2048000
827,B,28436085,GNU C++11,OK,1403,1499792903,dacin21,CONTESTANT,TESTS,68,202,6144000
827,C,28441128,GNU C++11,COMPILATION_ERROR,3216,1499794716,dacin21,CONTESTANT,PRETESTS,0,0,0
827,C,28441572,GNU C++11,OK,3400,1499794900,dacin21,CONTESTANT,TESTS,34,405,38604800
827,D,28445484,GNU C++11,RUNTIME_ERROR,5001,1499796501,dacin21,CONTESTANT,PRETESTS,2,15,2150400
827,D,28448959,GNU C++11,WRONG_ANSWER,6511,1499798011,dacin21,CONTESTANT,PRETESTS,3,0,2048000
827,D,28449684,GNU C++11,WRONG_ANSWER,6818,1499798318,dacin21,CONTESTANT,PRETESTS,3,15,2150400
827,D,28450256,GNU C++11,RUNTIME_ERROR,7021,1499798522,dacin21,CONTESTANT,PRETESTS,4,15,2150400
827,D,28450564,GNU C++11,WRONG_ANSWER,7113,1499798613,dacin21,CONTESTANT,PRETESTS,5,15,2150400
827,D,28450930,GNU C++11,RUNTIME_ERROR,7197,1499798697,dacin21,CONTESTANT,PRETESTS,4,15,2048000
827,A,28440620,C++14 (GCC 6-32),OK,3021,1499794522,dafaq,CONTESTANT,TESTS,104,701,56422400
827,B,28442147,C++14 (GCC 6-32),OK,3626,1499795126,dafaq,CONTESTANT,TESTS,68,420,8294400
827,A,28432673,C++14 (GCC 6-32),OK,522,1499792022,dai,CONTESTANT,TESTS,104,1310,72294400
827,B,28442246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3671,1499795171,dai,CONTESTANT,PRETESTS,4,2000,27136000
827,B,28442902,C++14 (GCC 6-32),WRONG_ANSWER,3949,1499795449,dai,CONTESTANT,PRETESTS,10,15,1945600
827,B,28443358,C++14 (GCC 6-32),OK,4134,1499795634,dai,CONTESTANT,TESTS,68,93,2969600
827,C,28447984,C++14 (GCC 6-32),OK,6068,1499797568,dai,CONTESTANT,TESTS,34,561,22220800
827,A,28435998,C++14 (GCC 6-32),WRONG_ANSWER,1376,1499792876,danilserov,CONTESTANT,PRETESTS,3,15,1945600
827,A,28437354,C++14 (GCC 6-32),WRONG_ANSWER,1819,1499793320,danilserov,CONTESTANT,PRETESTS,3,30,1945600
827,A,28439377,C++14 (GCC 6-32),WRONG_ANSWER,2540,1499794040,danilserov,CONTESTANT,PRETESTS,4,30,7987200
827,A,28440751,C++14 (GCC 6-32),WRONG_ANSWER,3080,1499794580,danilserov,CONTESTANT,PRETESTS,3,0,1945600
827,A,28441027,C++14 (GCC 6-32),WRONG_ANSWER,3178,1499794678,danilserov,CONTESTANT,PRETESTS,4,31,7987200
827,A,28442011,C++14 (GCC 6-32),WRONG_ANSWER,3580,1499795081,danilserov,CONTESTANT,PRETESTS,4,31,7987200
827,A,28443849,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4320,1499795820,danilserov,CONTESTANT,TESTS,7,249,268390400
827,A,28435661,GNU C++11,TIME_LIMIT_EXCEEDED,1268,1499792768,darkkcyan,CONTESTANT,TESTS,7,2000,60518400
827,B,28441959,GNU C++11,WRONG_ANSWER,3556,1499795056,darkkcyan,CONTESTANT,PRETESTS,7,15,2048000
827,B,28442519,GNU C++11,WRONG_ANSWER,3776,1499795276,darkkcyan,CONTESTANT,PRETESTS,7,15,2048000
827,B,28443287,GNU C++11,WRONG_ANSWER,4099,1499795599,darkkcyan,CONTESTANT,PRETESTS,7,15,2150400
827,B,28444018,GNU C++11,OK,4393,1499795893,darkkcyan,CONTESTANT,TESTS,68,218,2150400
827,A,28433018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,595,1499792095,darksmith,CONTESTANT,TESTS,7,2000,16691200
827,B,28435352,C++14 (GCC 6-32),WRONG_ANSWER,1181,1499792681,darksmith,CONTESTANT,PRETESTS,10,15,1945600
827,B,28440500,C++14 (GCC 6-32),OK,2977,1499794477,darksmith,CONTESTANT,TESTS,68,545,16793600
827,A,28439901,GNU C++11,TIME_LIMIT_EXCEEDED,2744,1499794244,dcclyde,CONTESTANT,TESTS,7,2000,9523200
827,B,28442151,GNU C++11,OK,3626,1499795126,dcclyde,CONTESTANT,TESTS,68,217,2150400
827,A,28434622,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,985,1499792485,dendi239,CONTESTANT,TESTS,7,249,268390400
827,B,28439110,C++14 (GCC 6-32),WRONG_ANSWER,2444,1499793944,dendi239,CONTESTANT,PRETESTS,10,15,1945600
827,B,28439433,C++14 (GCC 6-32),WRONG_ANSWER,2564,1499794064,dendi239,CONTESTANT,PRETESTS,10,31,1945600
827,B,28440892,C++14 (GCC 6-32),OK,3128,1499794628,dendi239,CONTESTANT,TESTS,68,77,6758400
827,A,28438099,C++14 (GCC 6-32),OK,2068,1499793568,dima_z,CONTESTANT,TESTS,104,327,36556800
827,B,28443332,C++14 (GCC 6-32),WRONG_ANSWER,4129,1499795629,dima_z,CONTESTANT,PRETESTS,2,0,1945600
827,B,28443837,C++14 (GCC 6-32),OK,4315,1499795815,dima_z,CONTESTANT,TESTS,68,140,36864000
827,C,28448825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6453,1499797953,dima_z,CONTESTANT,PRETESTS,2,2000,2252800
827,C,28449600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6781,1499798281,dima_z,CONTESTANT,PRETESTS,2,2000,2048000
827,C,28450335,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7047,1499798547,dima_z,CONTESTANT,PRETESTS,2,2000,2150400
827,A,28434819,GNU C++,TIME_LIMIT_EXCEEDED,1037,1499792537,djqtxdy,CONTESTANT,TESTS,52,2000,144691200
827,B,28438203,GNU C++,OK,2105,1499793605,djqtxdy,CONTESTANT,TESTS,68,109,7782400
827,C,28442908,GNU C++,OK,3951,1499795451,djqtxdy,CONTESTANT,TESTS,34,218,196198400
827,A,28434563,GNU C++,WRONG_ANSWER,968,1499792468,dogther,CONTESTANT,PRETESTS,4,31,11878400
827,A,28435820,GNU C++,OK,1325,1499792825,dogther,CONTESTANT,TESTS,104,265,53964800
827,B,28442266,GNU C++,WRONG_ANSWER,3678,1499795178,dogther,CONTESTANT,PRETESTS,10,15,1945600
827,B,28444268,GNU C++,WRONG_ANSWER,4499,1499795999,dogther,CONTESTANT,PRETESTS,10,15,2662400
827,A,28431897,C++14 (GCC 6-32),RUNTIME_ERROR,389,1499791889,dotorya,CONTESTANT,TESTS,31,108,14028800
827,B,28434124,C++14 (GCC 6-32),OK,853,1499792353,dotorya,CONTESTANT,TESTS,68,78,1945600
827,C,28437666,C++14 (GCC 6-32),OK,1924,1499793425,dotorya,CONTESTANT,TESTS,34,420,256307200
827,E,28439200,C++14 (GCC 6-32),OK,2470,1499793970,dotorya,CONTESTANT,TESTS,59,842,48844800
827,D,28445073,C++14 (GCC 6-32),WRONG_ANSWER,4835,1499796336,dotorya,CONTESTANT,PRETESTS,2,61,71065600
827,D,28446928,C++14 (GCC 6-32),OK,5616,1499797116,dotorya,CONTESTANT,TESTS,102,1606,121446400
827,A,28435643,GNU C++11,OK,1261,1499792761,draak_krijger,CONTESTANT,TESTS,104,327,23244800
827,B,28438976,GNU C++11,WRONG_ANSWER,2398,1499793898,draak_krijger,CONTESTANT,PRETESTS,7,15,4505600
827,B,28440258,GNU C++11,OK,2889,1499794389,draak_krijger,CONTESTANT,TESTS,68,93,7782400
827,C,28448414,GNU C++11,WRONG_ANSWER,6277,1499797777,draak_krijger,CONTESTANT,PRETESTS,2,124,6656000
827,A,28439010,GNU C++11,COMPILATION_ERROR,2406,1499793906,dragonslayerintraining,CONTESTANT,PRETESTS,0,0,0
827,A,28439643,GNU C++11,OK,2649,1499794149,dragonslayerintraining,CONTESTANT,TESTS,104,358,20275200
827,B,28446544,GNU C++11,OK,5452,1499796952,dragonslayerintraining,CONTESTANT,TESTS,68,93,7168000
827,B,28434157,C++14 (GCC 6-32),WRONG_ANSWER,863,1499792363,dreamoon_love_AA,CONTESTANT,PRETESTS,6,15,2048000
827,B,28434757,C++14 (GCC 6-32),OK,1019,1499792519,dreamoon_love_AA,CONTESTANT,TESTS,68,78,8294400
827,A,28437702,C++14 (GCC 6-32),OK,1936,1499793436,dreamoon_love_AA,CONTESTANT,TESTS,104,311,37990400
827,C,28442274,C++14 (GCC 6-32),OK,3682,1499795182,dreamoon_love_AA,CONTESTANT,TESTS,34,202,19660800
827,E,28445398,C++14 (GCC 6-32),OK,4971,1499796471,dreamoon_love_AA,CONTESTANT,TESTS,59,654,48537600
827,B,28438783,GNU C++11,OK,2328,1499793828,duyboy135,CONTESTANT,TESTS,68,93,3686400
827,A,28440345,GNU C++11,OK,2917,1499794417,duyboy135,CONTESTANT,TESTS,104,873,53452800
827,C,28444829,GNU C++11,OK,4741,1499796241,duyboy135,CONTESTANT,TESTS,34,748,24371200
827,D,28449872,GNU C++11,OK,6886,1499798386,duyboy135,CONTESTANT,TESTS,102,404,59187200
827,A,28437476,GNU C++11,OK,1860,1499793360,ecapia,CONTESTANT,TESTS,104,499,189337600
827,B,28444423,GNU C++11,OK,4566,1499796066,ecapia,CONTESTANT,TESTS,68,93,11059200
827,C,28450750,GNU C++11,WRONG_ANSWER,7164,1499798664,ecapia,CONTESTANT,PRETESTS,0,0,19865600
827,A,28436207,GNU C++11,TIME_LIMIT_EXCEEDED,1437,1499792937,edisonhello,CONTESTANT,TESTS,54,2000,21094400
827,B,28436940,GNU C++11,WRONG_ANSWER,1685,1499793185,edisonhello,CONTESTANT,PRETESTS,10,15,2048000
827,A,28436748,Python 3,TIME_LIMIT_EXCEEDED,1621,1499793121,edwardjrolls,CONTESTANT,TESTS,7,2000,93593600
827,B,28441250,Python 3,OK,3265,1499794765,edwardjrolls,CONTESTANT,TESTS,68,904,28160000
827,C,28444902,Python 3,CHALLENGED,4768,1499796268,edwardjrolls,CONTESTANT,CHALLENGES,8,499,5427200
827,E,28448115,Python 3,TIME_LIMIT_EXCEEDED,6122,1499797622,edwardjrolls,CONTESTANT,PRETESTS,6,3000,6451200
827,A,28433955,C++14 (GCC 6-32),OK,813,1499792313,espr1t,CONTESTANT,TESTS,104,1107,70246400
827,B,28439479,C++14 (GCC 6-32),OK,2582,1499794082,espr1t,CONTESTANT,TESTS,68,124,14745600
827,C,28442954,C++14 (GCC 6-32),WRONG_ANSWER,3969,1499795470,espr1t,CONTESTANT,PRETESTS,2,108,196403200
827,C,28443173,C++14 (GCC 6-32),WRONG_ANSWER,4062,1499795562,espr1t,CONTESTANT,PRETESTS,0,15,196403200
827,C,28443560,C++14 (GCC 6-32),OK,4208,1499795708,espr1t,CONTESTANT,TESTS,34,296,196403200
827,A,28434763,Java 8,OK,1021,1499792521,exoji2e,CONTESTANT,TESTS,104,1496,197324800
827,B,28438751,Java 8,WRONG_ANSWER,2308,1499793808,exoji2e,CONTESTANT,PRETESTS,7,109,20684800
827,B,28441313,Java 8,OK,3288,1499794788,exoji2e,CONTESTANT,TESTS,68,171,36044800
827,C,28450252,Java 8,MEMORY_LIMIT_EXCEEDED,7020,1499798520,exoji2e,CONTESTANT,TESTS,8,967,536883200
827,A,28435582,GNU C++11,OK,1245,1499792745,f.bialas,CONTESTANT,TESTS,104,467,55091200
827,B,28440717,GNU C++11,OK,3063,1499794563,f.bialas,CONTESTANT,TESTS,68,78,6041600
827,C,28449332,GNU C++11,OK,6675,1499798175,f.bialas,CONTESTANT,TESTS,34,592,51200000
827,A,28432199,GNU C++11,OK,439,1499791939,fastcoder,CONTESTANT,TESTS,104,1231,86323200
827,B,28434639,GNU C++11,WRONG_ANSWER,998,1499792498,fastcoder,CONTESTANT,PRETESTS,1,0,2867200
827,B,28435814,GNU C++11,OK,1323,1499792823,fastcoder,CONTESTANT,TESTS,68,311,13004800
827,C,28440257,GNU C++11,OK,2888,1499794388,fastcoder,CONTESTANT,TESTS,34,529,390246400
827,A,28434815,C++14 (GCC 6-32),OK,1035,1499792535,fauzdar65,CONTESTANT,TESTS,104,1060,260812800
827,B,28445267,C++14 (GCC 6-32),WRONG_ANSWER,4915,1499796415,fauzdar65,CONTESTANT,PRETESTS,5,15,1945600
827,B,28447387,C++14 (GCC 6-32),RUNTIME_ERROR,5810,1499797310,fauzdar65,CONTESTANT,PRETESTS,10,30,1945600
827,B,28448156,C++14 (GCC 6-32),WRONG_ANSWER,6141,1499797641,fauzdar65,CONTESTANT,PRETESTS,10,15,1945600
827,B,28448857,C++14 (GCC 6-32),OK,6472,1499797972,fauzdar65,CONTESTANT,TESTS,68,62,1945600
827,A,28437559,C++14 (GCC 6-32),OK,1889,1499793389,femsub,CONTESTANT,TESTS,104,436,26726400
827,B,28442651,C++14 (GCC 6-32),OK,3830,1499795330,femsub,CONTESTANT,TESTS,68,77,1945600
827,A,28434250,C++14 (GCC 6-32),RUNTIME_ERROR,888,1499792388,fest,CONTESTANT,TESTS,7,124,11366400
827,B,28440737,C++14 (GCC 6-32),WRONG_ANSWER,3072,1499794572,fest,CONTESTANT,PRETESTS,3,15,2150400
827,B,28441718,C++14 (GCC 6-32),WRONG_ANSWER,3462,1499794962,fest,CONTESTANT,PRETESTS,10,15,2150400
827,B,28442424,C++14 (GCC 6-32),RUNTIME_ERROR,3736,1499795236,fest,CONTESTANT,PRETESTS,1,15,2150400
827,B,28442646,C++14 (GCC 6-32),WRONG_ANSWER,3828,1499795328,fest,CONTESTANT,PRETESTS,10,15,2150400
827,B,28444512,C++14 (GCC 6-32),OK,4601,1499796101,fest,CONTESTANT,TESTS,68,77,2150400
827,A,28434741,Java 8,OK,1016,1499792516,fetetriste,CONTESTANT,TESTS,104,904,87859200
827,C,28445818,Java 8,OK,5144,1499796644,fetetriste,CONTESTANT,TESTS,34,498,232755200
827,A,28433762,C++14 (GCC 6-32),OK,760,1499792260,fmota,CONTESTANT,TESTS,104,421,25600000
827,B,28436702,C++14 (GCC 6-32),WRONG_ANSWER,1602,1499793102,fmota,CONTESTANT,PRETESTS,10,15,5324800
827,B,28437445,C++14 (GCC 6-32),OK,1849,1499793349,fmota,CONTESTANT,TESTS,68,124,23449600
827,C,28449389,C++14 (GCC 6-32),OK,6695,1499798195,fmota,CONTESTANT,TESTS,34,733,48844800
827,A,28436118,C++14 (GCC 6-32),OK,1411,1499792911,fruwajacybyk,CONTESTANT,TESTS,104,373,20377600
827,B,28439036,C++14 (GCC 6-32),OK,2419,1499793919,fruwajacybyk,CONTESTANT,TESTS,68,93,6144000
827,C,28443443,C++14 (GCC 6-32),OK,4161,1499795661,fruwajacybyk,CONTESTANT,TESTS,34,218,82227200
827,E,28450626,C++14 (GCC 6-32),WRONG_ANSWER,7132,1499798632,fruwajacybyk,CONTESTANT,PRETESTS,6,1169,62976000
827,A,28437364,C++14 (GCC 6-32),WRONG_ANSWER,1822,1499793322,fsshakkhor,CONTESTANT,PRETESTS,6,186,129843200
827,A,28438469,C++14 (GCC 6-32),OK,2200,1499793700,fsshakkhor,CONTESTANT,TESTS,104,764,188723200
827,C,28449768,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6851,1499798351,fsshakkhor,CONTESTANT,PRETESTS,0,15,536883200
827,C,28449999,C++14 (GCC 6-32),WRONG_ANSWER,6932,1499798432,fsshakkhor,CONTESTANT,PRETESTS,2,93,531763200
827,C,28450212,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7009,1499798509,fsshakkhor,CONTESTANT,PRETESTS,0,15,536883200
827,C,28450352,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7051,1499798551,fsshakkhor,CONTESTANT,PRETESTS,0,15,536883200
827,C,28450496,C++14 (GCC 6-32),WRONG_ANSWER,7092,1499798592,fsshakkhor,CONTESTANT,PRETESTS,2,77,531763200
827,A,28432509,GNU C++11,TIME_LIMIT_EXCEEDED,489,1499791989,fushar,CONTESTANT,TESTS,7,2000,8089600
827,B,28436827,GNU C++11,WRONG_ANSWER,1646,1499793146,fushar,CONTESTANT,PRETESTS,6,15,2150400
827,B,28437744,GNU C++11,WRONG_ANSWER,1951,1499793451,fushar,CONTESTANT,PRETESTS,6,15,2048000
827,B,28440112,GNU C++11,OK,2826,1499794326,fushar,CONTESTANT,TESTS,68,93,2150400
827,C,28448851,GNU C++11,TIME_LIMIT_EXCEEDED,6468,1499797968,fushar,CONTESTANT,TESTS,9,2000,361267200
827,A,28435369,C++14 (GCC 6-32),WRONG_ANSWER,1186,1499792686,gasin,CONTESTANT,PRETESTS,0,15,22323200
827,A,28435597,C++14 (GCC 6-32),WRONG_ANSWER,1248,1499792748,gasin,CONTESTANT,PRETESTS,0,15,22323200
827,A,28435966,C++14 (GCC 6-32),WRONG_ANSWER,1363,1499792863,gasin,CONTESTANT,PRETESTS,0,15,44032000
