contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
879,A,31742349,C++14 (GCC 6-32),OK,519,1509029619,Technas,CONTESTANT,TESTS,51,93,0
879,B,31751059,C++14 (GCC 6-32),OK,2029,1509031129,Technas,CONTESTANT,TESTS,43,15,0
879,D,31764833,C++14 (GCC 6-32),WRONG_ANSWER,7052,1509036152,Technas,CONTESTANT,PRETESTS,5,15,819200
879,A,31742293,C++14 (GCC 6-32),WRONG_ANSWER,510,1509029610,Teniki,CONTESTANT,PRETESTS,3,0,1638400
879,A,31744761,C++14 (GCC 6-32),OK,888,1509029988,Teniki,CONTESTANT,TESTS,51,15,1638400
879,B,31751826,C++14 (GCC 6-32),WRONG_ANSWER,2218,1509031318,Teniki,CONTESTANT,PRETESTS,8,15,0
879,B,31753713,C++14 (GCC 6-32),WRONG_ANSWER,2736,1509031836,Teniki,CONTESTANT,PRETESTS,8,15,0
879,B,31755627,C++14 (GCC 6-32),WRONG_ANSWER,3370,1509032470,Teniki,CONTESTANT,TESTS,32,15,0
879,A,31742864,C++14 (GCC 6-32),OK,592,1509029692,Teodor_17ID,CONTESTANT,TESTS,51,234,0
879,B,31750695,C++14 (GCC 6-32),WRONG_ANSWER,1948,1509031048,Teodor_17ID,CONTESTANT,PRETESTS,1,15,102400
879,B,31751589,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2161,1509031262,Teodor_17ID,CONTESTANT,PRETESTS,15,2000,102400
879,B,31754044,C++14 (GCC 6-32),CHALLENGED,2836,1509031936,Teodor_17ID,CONTESTANT,CHALLENGES,16,15,102400
879,B,31763376,C++14 (GCC 6-32),OK,6536,1509035636,Teodor_17ID,CONTESTANT,TESTS,43,15,0
879,A,31743170,C++14 (GCC 6-32),WRONG_ANSWER,656,1509029756,Tersim,CONTESTANT,PRETESTS,2,15,0
879,A,31743933,C++14 (GCC 6-32),OK,765,1509029865,Tersim,CONTESTANT,TESTS,51,78,0
879,B,31751970,C++14 (GCC 6-32),WRONG_ANSWER,2258,1509031358,Tersim,CONTESTANT,TESTS,32,15,0
879,A,31743164,C++14 (GCC 6-32),WRONG_ANSWER,656,1509029756,Tezzy,CONTESTANT,PRETESTS,4,15,0
879,A,31745492,C++14 (GCC 6-32),OK,1015,1509030115,Tezzy,CONTESTANT,TESTS,51,218,0
879,B,31765329,C++14 (GCC 6-32),COMPILATION_ERROR,7171,1509036271,Tezzy,CONTESTANT,PRETESTS,0,0,0
879,B,31765493,C++14 (GCC 6-32),COMPILATION_ERROR,7194,1509036294,Tezzy,CONTESTANT,PRETESTS,0,0,0
879,A,31740543,GNU C++,OK,200,1509029300,Tgotp,CONTESTANT,TESTS,51,78,0
879,B,31744107,GNU C++,RUNTIME_ERROR,804,1509029904,Tgotp,CONTESTANT,PRETESTS,1,0,204800
879,B,31745813,GNU C++,RUNTIME_ERROR,1052,1509030153,Tgotp,CONTESTANT,PRETESTS,0,0,0
879,B,31746149,GNU C++,SKIPPED,1106,1509030206,Tgotp,CONTESTANT,PRETESTS,16,15,0
879,C,31750542,GNU C++,WRONG_ANSWER,1917,1509031017,Tgotp,CONTESTANT,PRETESTS,4,15,0
879,C,31754537,GNU C++,WRONG_ANSWER,2991,1509032091,Tgotp,CONTESTANT,PRETESTS,0,0,0
879,C,31756734,GNU C++,WRONG_ANSWER,3748,1509032848,Tgotp,CONTESTANT,PRETESTS,4,15,0
879,C,31758856,GNU C++,WRONG_ANSWER,4578,1509033678,Tgotp,CONTESTANT,PRETESTS,0,15,0
879,C,31759708,GNU C++,WRONG_ANSWER,4925,1509034025,Tgotp,CONTESTANT,PRETESTS,0,0,0
879,B,31762431,GNU C++,WRONG_ANSWER,6130,1509035230,Tgotp,CONTESTANT,PRETESTS,0,0,0
879,B,31762665,GNU C++,OK,6231,1509035331,Tgotp,CONTESTANT,TESTS,43,15,0
879,B,31747030,C++14 (GCC 6-32),WRONG_ANSWER,1253,1509030353,Thanh_Xuan,CONTESTANT,TESTS,32,30,0
879,A,31751192,C++14 (GCC 6-32),OK,2060,1509031160,Thanh_Xuan,CONTESTANT,TESTS,51,15,0
879,A,31743728,C++14 (GCC 6-32),OK,744,1509029844,TheBuggyMan,CONTESTANT,TESTS,51,93,0
879,B,31749800,C++14 (GCC 6-32),CHALLENGED,1762,1509030862,TheBuggyMan,CONTESTANT,CHALLENGES,16,15,0
879,A,31750471,MS C++,WRONG_ANSWER,1902,1509031002,TheCompiler,CONTESTANT,TESTS,10,15,0
879,B,31754386,MS C++,WRONG_ANSWER,2943,1509032043,TheCompiler,CONTESTANT,PRETESTS,8,15,204800
879,B,31755922,MS C++,WRONG_ANSWER,3475,1509032575,TheCompiler,CONTESTANT,PRETESTS,8,0,204800
879,B,31756541,MS C++,MEMORY_LIMIT_EXCEEDED,3677,1509032777,TheCompiler,CONTESTANT,PRETESTS,0,1949,268390400
879,B,31756617,MS C++,WRONG_ANSWER,3704,1509032804,TheCompiler,CONTESTANT,PRETESTS,8,15,204800
879,B,31757553,MS C++,CHALLENGED,4063,1509033163,TheCompiler,CONTESTANT,CHALLENGES,16,15,204800
879,B,31759264,MS C++,CHALLENGED,4749,1509033849,TheCompiler,CONTESTANT,CHALLENGES,16,15,204800
879,A,31751723,C++14 (GCC 6-32),WRONG_ANSWER,2194,1509031294,TheDarkning,CONTESTANT,PRETESTS,3,15,2355200
879,A,31753218,C++14 (GCC 6-32),WRONG_ANSWER,2587,1509031687,TheDarkning,CONTESTANT,PRETESTS,2,15,1638400
879,A,31754245,C++14 (GCC 6-32),OK,2895,1509031995,TheDarkning,CONTESTANT,TESTS,51,218,1638400
879,B,31764030,C++14 (GCC 6-32),OK,6782,1509035882,TheDarkning,CONTESTANT,TESTS,43,15,1638400
879,D,31760058,C++14 (GCC 6-32),WRONG_ANSWER,5066,1509034166,TheDoors,CONTESTANT,PRETESTS,5,15,102400
879,D,31762359,C++14 (GCC 6-32),WRONG_ANSWER,6088,1509035188,TheDoors,CONTESTANT,PRETESTS,6,46,102400
879,A,31763862,C++14 (GCC 6-32),WRONG_ANSWER,6726,1509035826,TheDoors,CONTESTANT,PRETESTS,0,0,0
879,D,31763976,C++14 (GCC 6-32),WRONG_ANSWER,6763,1509035863,TheDoors,CONTESTANT,PRETESTS,0,15,0
879,D,31764122,C++14 (GCC 6-32),WRONG_ANSWER,6836,1509035936,TheDoors,CONTESTANT,PRETESTS,5,15,102400
879,D,31764970,C++14 (GCC 6-32),WRONG_ANSWER,7082,1509036182,TheDoors,CONTESTANT,PRETESTS,5,15,102400
879,A,31744366,GNU C++,WRONG_ANSWER,831,1509029931,TheDragonix,CONTESTANT,PRETESTS,2,15,0
879,A,31745098,GNU C++,OK,945,1509030045,TheDragonix,CONTESTANT,TESTS,51,31,0
879,C,31750807,GNU C++,OK,1973,1509031073,TheDragonix,CONTESTANT,TESTS,30,1014,0
879,B,31756234,GNU C++,WRONG_ANSWER,3575,1509032675,TheDragonix,CONTESTANT,PRETESTS,8,15,0
879,B,31756823,GNU C++,WRONG_ANSWER,3780,1509032880,TheDragonix,CONTESTANT,PRETESTS,8,15,0
879,B,31758971,GNU C++,WRONG_ANSWER,4620,1509033720,TheDragonix,CONTESTANT,TESTS,32,31,0
879,A,31760445,C++14 (GCC 6-32),WRONG_ANSWER,5236,1509034336,TheFaker,CONTESTANT,PRETESTS,2,15,0
879,A,31761430,C++14 (GCC 6-32),OK,5670,1509034770,TheFaker,CONTESTANT,TESTS,51,15,0
879,B,31764966,C++14 (GCC 6-32),WRONG_ANSWER,7081,1509036181,TheFaker,CONTESTANT,PRETESTS,0,0,0
879,A,31744462,GNU C++,OK,845,1509029945,TheGod123,CONTESTANT,TESTS,51,15,0
879,B,31750496,GNU C++,CHALLENGED,1908,1509031008,TheGod123,CONTESTANT,CHALLENGES,16,15,0
879,A,31749832,GNU C++11,WRONG_ANSWER,1769,1509030869,TheLastEmperor,CONTESTANT,PRETESTS,2,15,0
879,A,31750813,GNU C++11,OK,1975,1509031075,TheLastEmperor,CONTESTANT,TESTS,51,234,0
879,B,31758372,GNU C++11,OK,4391,1509033491,TheLastEmperor,CONTESTANT,TESTS,43,15,0
879,A,31751769,C++14 (GCC 6-32),COMPILATION_ERROR,2206,1509031306,TheMusketeer,CONTESTANT,PRETESTS,0,0,0
879,A,31751954,C++14 (GCC 6-32),OK,2253,1509031353,TheMusketeer,CONTESTANT,TESTS,51,218,0
879,B,31758745,C++14 (GCC 6-32),WRONG_ANSWER,4539,1509033639,TheMusketeer,CONTESTANT,PRETESTS,8,15,0
879,C,31762443,C++14 (GCC 6-32),WRONG_ANSWER,6133,1509035234,TheNextJojo,CONTESTANT,PRETESTS,6,15,0
879,C,31763524,C++14 (GCC 6-32),WRONG_ANSWER,6599,1509035699,TheNextJojo,CONTESTANT,PRETESTS,0,15,0
879,C,31765352,C++14 (GCC 6-32),WRONG_ANSWER,7173,1509036274,TheNextJojo,CONTESTANT,PRETESTS,0,15,0
879,A,31740569,Java 8,WRONG_ANSWER,209,1509029309,TheSmurf,CONTESTANT,PRETESTS,2,124,0
879,A,31741631,Java 8,OK,417,1509029517,TheSmurf,CONTESTANT,TESTS,51,451,0
879,B,31747707,Java 8,TIME_LIMIT_EXCEEDED,1364,1509030464,TheSmurf,CONTESTANT,PRETESTS,6,2000,0
879,B,31748642,Java 8,TIME_LIMIT_EXCEEDED,1534,1509030634,TheSmurf,CONTESTANT,PRETESTS,6,2000,0
879,B,31749783,Java 8,OK,1756,1509030856,TheSmurf,CONTESTANT,TESTS,43,156,0
879,C,31755670,Java 8,WRONG_ANSWER,3388,1509032488,TheSmurf,CONTESTANT,PRETESTS,0,124,0
879,C,31758588,Java 8,WRONG_ANSWER,4482,1509033582,TheSmurf,CONTESTANT,PRETESTS,0,124,0
879,C,31759209,Java 8,COMPILATION_ERROR,4723,1509033823,TheSmurf,CONTESTANT,PRETESTS,0,0,0
879,C,31759445,Java 8,WRONG_ANSWER,4817,1509033917,TheSmurf,CONTESTANT,PRETESTS,0,93,0
879,C,31760076,Java 8,OK,5074,1509034174,TheSmurf,CONTESTANT,TESTS,30,1044,0
879,A,31740644,C++14 (GCC 6-32),OK,238,1509029338,TheWayISteppedOutTheCar,CONTESTANT,TESTS,51,31,0
879,B,31742266,C++14 (GCC 6-32),OK,506,1509029606,TheWayISteppedOutTheCar,CONTESTANT,TESTS,43,15,0
879,C,31749647,C++14 (GCC 6-32),WRONG_ANSWER,1729,1509030830,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,0,0,2457600
879,C,31751381,C++14 (GCC 6-32),WRONG_ANSWER,2104,1509031205,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,0,15,2457600
879,C,31753513,C++14 (GCC 6-32),WRONG_ANSWER,2677,1509031777,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,0,0,2457600
879,C,31753642,C++14 (GCC 6-32),OK,2713,1509031813,TheWayISteppedOutTheCar,CONTESTANT,TESTS,30,156,2560000
879,A,31758167,C++14 (GCC 6-32),WRONG_ANSWER,4304,1509033404,The_Dark_Knight0,CONTESTANT,PRETESTS,2,0,0
879,A,31758775,C++14 (GCC 6-32),WRONG_ANSWER,4548,1509033648,The_Dark_Knight0,CONTESTANT,PRETESTS,2,15,0
879,A,31759335,C++14 (GCC 6-32),OK,4779,1509033879,The_Dark_Knight0,CONTESTANT,TESTS,51,78,0
879,A,31750152,Java 8,WRONG_ANSWER,1834,1509030934,The_Dragon_Warrior,CONTESTANT,PRETESTS,3,140,37068800
879,A,31751088,Java 8,WRONG_ANSWER,2036,1509031136,The_Dragon_Warrior,CONTESTANT,TESTS,15,186,37171200
879,B,31757514,Java 8,WRONG_ANSWER,4050,1509033150,The_Dragon_Warrior,CONTESTANT,PRETESTS,8,124,0
879,B,31758088,Java 8,TIME_LIMIT_EXCEEDED,4274,1509033374,The_Dragon_Warrior,CONTESTANT,PRETESTS,15,2000,0
879,B,31761921,Java 8,WRONG_ANSWER,5884,1509034984,The_Dragon_Warrior,CONTESTANT,PRETESTS,8,139,0
879,B,31762320,Java 8,WRONG_ANSWER,6065,1509035165,The_Dragon_Warrior,CONTESTANT,PRETESTS,9,139,0
879,B,31763928,Java 8,WRONG_ANSWER,6745,1509035845,The_Dragon_Warrior,CONTESTANT,PRETESTS,6,124,0
879,A,31743172,C++14 (GCC 6-32),WRONG_ANSWER,657,1509029757,The_Wind,CONTESTANT,PRETESTS,2,15,0
879,A,31744215,C++14 (GCC 6-32),OK,812,1509029912,The_Wind,CONTESTANT,TESTS,51,78,0
879,B,31749984,C++14 (GCC 6-32),WRONG_ANSWER,1802,1509030902,The_Wind,CONTESTANT,PRETESTS,8,15,0
879,B,31750144,C++14 (GCC 6-32),WRONG_ANSWER,1833,1509030933,The_Wind,CONTESTANT,PRETESTS,4,15,0
879,B,31752853,C++14 (GCC 6-32),CHALLENGED,2493,1509031593,The_Wind,CONTESTANT,CHALLENGES,16,15,0
879,C,31756905,C++14 (GCC 6-32),WRONG_ANSWER,3808,1509032908,The_Wind,CONTESTANT,PRETESTS,7,15,6041600
879,C,31758797,C++14 (GCC 6-32),WRONG_ANSWER,4558,1509033658,The_Wind,CONTESTANT,PRETESTS,7,15,6041600
879,A,31742296,C++14 (GCC 6-32),OK,510,1509029610,The_girl,CONTESTANT,TESTS,51,15,7270400
879,B,31749727,C++14 (GCC 6-32),WRONG_ANSWER,1744,1509030844,The_girl,CONTESTANT,TESTS,17,30,7270400
879,B,31759951,C++14 (GCC 6-32),WRONG_ANSWER,5020,1509034120,The_sinner,CONTESTANT,PRETESTS,8,15,0
879,A,31742992,C++14 (GCC 6-32),OK,617,1509029717,TheeLooser,CONTESTANT,TESTS,51,15,0
879,B,31750249,C++14 (GCC 6-32),OK,1852,1509030952,TheeLooser,CONTESTANT,TESTS,43,15,0
879,A,31750235,C++14 (GCC 6-32),WRONG_ANSWER,1848,1509030948,Thishandleiscurrent,CONTESTANT,PRETESTS,3,0,0
879,A,31751929,C++14 (GCC 6-32),WRONG_ANSWER,2246,1509031346,Thishandleiscurrent,CONTESTANT,PRETESTS,3,15,0
879,A,31754978,C++14 (GCC 6-32),OK,3141,1509032241,Thishandleiscurrent,CONTESTANT,TESTS,51,15,0
879,B,31757552,C++14 (GCC 6-32),CHALLENGED,4063,1509033163,Thishandleiscurrent,CONTESTANT,CHALLENGES,16,15,0
879,A,31742287,GNU C++11,OK,509,1509029609,Thomasse,CONTESTANT,TESTS,51,15,0
879,B,31745591,GNU C++11,CHALLENGED,1023,1509030123,Thomasse,CONTESTANT,CHALLENGES,16,30,0
879,C,31756020,GNU C++11,OK,3504,1509032604,Thomasse,CONTESTANT,TESTS,30,529,0
879,B,31762701,GNU C++11,OK,6245,1509035345,Thomasse,CONTESTANT,TESTS,43,15,0
879,A,31742087,GNU C++11,OK,483,1509029583,Thost,CONTESTANT,TESTS,51,15,0
879,B,31755442,GNU C++11,WRONG_ANSWER,3296,1509032396,Thost,CONTESTANT,TESTS,19,15,0
879,C,31760135,GNU C++11,OK,5102,1509034202,Thost,CONTESTANT,TESTS,30,156,0
879,A,31757378,C++14 (GCC 6-32),WRONG_ANSWER,3996,1509033096,Thunder-,CONTESTANT,PRETESTS,3,0,0
879,A,31758106,C++14 (GCC 6-32),WRONG_ANSWER,4281,1509033381,Thunder-,CONTESTANT,PRETESTS,3,15,0
879,A,31758350,C++14 (GCC 6-32),WRONG_ANSWER,4379,1509033479,Thunder-,CONTESTANT,PRETESTS,3,15,0
879,A,31742610,GNU C++11,TIME_LIMIT_EXCEEDED,555,1509029655,ThunderStroke,CONTESTANT,PRETESTS,2,2000,0
879,A,31746884,GNU C++11,OK,1239,1509030341,ThunderStroke,CONTESTANT,TESTS,51,15,0
879,B,31750175,GNU C++11,OK,1838,1509030938,ThunderStroke,CONTESTANT,TESTS,43,15,1638400
879,B,31745310,GNU C++11,OK,978,1509030079,Tiangteeratam_Mick,CONTESTANT,TESTS,43,15,0
879,A,31748294,GNU C++11,COMPILATION_ERROR,1473,1509030573,Tiangteeratam_Mick,CONTESTANT,PRETESTS,0,0,0
879,A,31748603,GNU C++11,OK,1528,1509030628,Tiangteeratam_Mick,CONTESTANT,TESTS,51,15,0
879,C,31754162,GNU C++11,OK,2872,1509031972,Tiangteeratam_Mick,CONTESTANT,TESTS,30,156,0
879,A,31744539,C++14 (GCC 6-32),WRONG_ANSWER,857,1509029957,Ticket,CONTESTANT,PRETESTS,2,15,0
879,A,31752318,GNU C++11,WRONG_ANSWER,2351,1509031452,Tien_Quyen,CONTESTANT,PRETESTS,2,15,0
879,A,31753541,GNU C++11,WRONG_ANSWER,2682,1509031783,Tien_Quyen,CONTESTANT,PRETESTS,2,15,0
879,A,31755408,GNU C++11,OK,3282,1509032382,Tien_Quyen,CONTESTANT,TESTS,51,109,0
879,B,31759821,GNU C++11,WRONG_ANSWER,4967,1509034067,Tien_Quyen,CONTESTANT,PRETESTS,1,15,0
879,B,31760665,GNU C++11,TIME_LIMIT_EXCEEDED,5325,1509034425,Tien_Quyen,CONTESTANT,PRETESTS,3,2000,0
879,B,31761228,GNU C++11,CHALLENGED,5576,1509034676,Tien_Quyen,CONTESTANT,CHALLENGES,16,15,0
879,A,31742116,GNU C++11,OK,487,1509029587,TiliTim,CONTESTANT,TESTS,51,15,0
879,B,31744058,GNU C++11,RUNTIME_ERROR,789,1509029889,TiliTim,CONTESTANT,PRETESTS,11,15,0
879,B,31744632,GNU C++11,SKIPPED,868,1509029968,TiliTim,CONTESTANT,PRETESTS,16,30,0
879,C,31755481,GNU C++11,WRONG_ANSWER,3310,1509032410,TiliTim,CONTESTANT,PRETESTS,0,15,4505600
879,C,31755732,GNU C++11,OK,3410,1509032510,TiliTim,CONTESTANT,TESTS,30,436,4505600
879,B,31758967,GNU C++11,WRONG_ANSWER,4618,1509033718,TiliTim,CONTESTANT,TESTS,32,15,0
879,A,31743462,C++14 (GCC 6-32),WRONG_ANSWER,695,1509029795,Titan15,CONTESTANT,TESTS,12,15,0
879,B,31753411,C++14 (GCC 6-32),CHALLENGED,2653,1509031753,Titan15,CONTESTANT,CHALLENGES,16,15,0
879,A,31742270,GNU C++,OK,506,1509029606,ToErr,CONTESTANT,TESTS,51,93,0
879,B,31749361,GNU C++,CHALLENGED,1678,1509030778,ToErr,CONTESTANT,CHALLENGES,16,15,0
879,B,31762734,GNU C++,OK,6256,1509035356,ToErr,CONTESTANT,TESTS,43,15,0
879,A,31742755,C++14 (GCC 6-32),OK,577,1509029677,Tolmachev,CONTESTANT,TESTS,51,15,0
879,B,31751378,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2104,1509031204,Tolmachev,CONTESTANT,PRETESTS,4,2000,4300800
879,B,31753638,C++14 (GCC 6-32),WRONG_ANSWER,2713,1509031813,Tolmachev,CONTESTANT,TESTS,32,31,0
879,A,31741914,C++14 (GCC 6-32),WRONG_ANSWER,458,1509029558,Tomarange,CONTESTANT,PRETESTS,3,0,0
879,A,31742871,C++14 (GCC 6-32),OK,593,1509029694,Tomarange,CONTESTANT,TESTS,51,15,0
879,B,31746931,C++14 (GCC 6-32),SKIPPED,1245,1509030345,Tomarange,CONTESTANT,PRETESTS,16,15,0
879,C,31750335,C++14 (GCC 6-32),WRONG_ANSWER,1871,1509030971,Tomarange,CONTESTANT,PRETESTS,0,15,0
879,C,31753098,C++14 (GCC 6-32),WRONG_ANSWER,2553,1509031653,Tomarange,CONTESTANT,PRETESTS,0,15,0
879,C,31758847,C++14 (GCC 6-32),WRONG_ANSWER,4575,1509033675,Tomarange,CONTESTANT,PRETESTS,4,15,0
879,C,31759144,C++14 (GCC 6-32),WRONG_ANSWER,4702,1509033802,Tomarange,CONTESTANT,PRETESTS,1,0,0
879,C,31761999,C++14 (GCC 6-32),OK,5908,1509035008,Tomarange,CONTESTANT,TESTS,30,187,0
879,B,31762849,C++14 (GCC 6-32),OK,6329,1509035429,Tomarange,CONTESTANT,TESTS,43,15,0
879,A,31742517,GNU C++11,OK,542,1509029642,Tomzik,CONTESTANT,TESTS,51,78,0
879,B,31751419,GNU C++11,WRONG_ANSWER,2116,1509031216,Tomzik,CONTESTANT,PRETESTS,4,15,0
879,B,31755693,GNU C++11,OK,3395,1509032495,Tomzik,CONTESTANT,TESTS,43,31,0
879,A,31749075,C++14 (GCC 6-32),WRONG_ANSWER,1615,1509030715,Tonto_codificador,CONTESTANT,PRETESTS,2,15,0
879,B,31761825,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5847,1509034947,Tonto_codificador,CONTESTANT,PRETESTS,0,15,268390400
879,B,31762161,C++14 (GCC 6-32),WRONG_ANSWER,5982,1509035082,Tonto_codificador,CONTESTANT,PRETESTS,8,15,0
879,B,31762613,C++14 (GCC 6-32),OK,6212,1509035312,Tonto_codificador,CONTESTANT,TESTS,43,15,204800
879,A,31746272,GNU C++,WRONG_ANSWER,1126,1509030226,TonyZeit,CONTESTANT,PRETESTS,7,31,0
879,A,31747338,GNU C++,OK,1297,1509030397,TonyZeit,CONTESTANT,TESTS,51,31,0
879,B,31752017,GNU C++,WRONG_ANSWER,2270,1509031370,TonyZeit,CONTESTANT,TESTS,38,15,0
879,A,31741378,C++14 (GCC 6-32),OK,379,1509029479,TooObvious,CONTESTANT,TESTS,51,30,0
879,B,31745394,C++14 (GCC 6-32),OK,993,1509030096,TooObvious,CONTESTANT,TESTS,43,15,204800
879,C,31753352,C++14 (GCC 6-32),OK,2631,1509031731,TooObvious,CONTESTANT,TESTS,30,748,2457600
879,A,31745226,C++14 (GCC 6-32),WRONG_ANSWER,963,1509030063,TooWeak_TooSlow,CONTESTANT,PRETESTS,3,15,0
879,A,31746734,C++14 (GCC 6-32),WRONG_ANSWER,1196,1509030296,TooWeak_TooSlow,CONTESTANT,PRETESTS,0,0,0
879,A,31748718,C++14 (GCC 6-32),WRONG_ANSWER,1547,1509030647,TooWeak_TooSlow,CONTESTANT,PRETESTS,2,15,0
879,A,31749670,C++14 (GCC 6-32),WRONG_ANSWER,1733,1509030833,TooWeak_TooSlow,CONTESTANT,PRETESTS,2,0,0
879,B,31757964,C++14 (GCC 6-32),OK,4230,1509033330,Too_stupid,CONTESTANT,TESTS,43,15,204800
879,A,31761856,C++14 (GCC 6-32),WRONG_ANSWER,5861,1509034961,Too_stupid,CONTESTANT,PRETESTS,2,0,1024000
879,A,31762338,C++14 (GCC 6-32),OK,6079,1509035179,Too_stupid,CONTESTANT,TESTS,51,233,1024000
879,A,31742182,GNU C++11,OK,496,1509029596,Toocold,CONTESTANT,TESTS,51,15,0
879,B,31745697,GNU C++11,WRONG_ANSWER,1037,1509030137,Toocold,CONTESTANT,TESTS,32,15,0
879,C,31754962,GNU C++11,WRONG_ANSWER,3137,1509032237,Toocold,CONTESTANT,PRETESTS,0,0,0
879,C,31755708,GNU C++11,OK,3401,1509032501,Toocold,CONTESTANT,TESTS,30,343,0
879,A,31756390,C++14 (GCC 6-32),WRONG_ANSWER,3627,1509032727,ToooLazy,CONTESTANT,PRETESTS,2,15,0
879,A,31758648,C++14 (GCC 6-32),WRONG_ANSWER,4509,1509033609,ToooLazy,CONTESTANT,PRETESTS,2,0,0
879,A,31740954,GNU C++11,WRONG_ANSWER,309,1509029409,Tosic,CONTESTANT,PRETESTS,3,15,0
879,A,31741444,GNU C++11,OK,390,1509029490,Tosic,CONTESTANT,TESTS,51,93,0
879,B,31746504,GNU C++11,CHALLENGED,1157,1509030257,Tosic,CONTESTANT,CHALLENGES,16,15,0
879,B,31760545,GNU C++11,WRONG_ANSWER,5274,1509034374,Tosic,CONTESTANT,CHALLENGES,0,15,0
879,B,31762709,GNU C++11,WRONG_ANSWER,6247,1509035347,Tosic,CONTESTANT,PRETESTS,0,0,0
879,B,31764365,GNU C++11,WRONG_ANSWER,6904,1509036004,Tosic,CONTESTANT,PRETESTS,0,15,0
879,B,31764775,GNU C++11,WRONG_ANSWER,7034,1509036134,Tosic,CONTESTANT,CHALLENGES,0,15,0
879,A,31741654,MS C++,WRONG_ANSWER,420,1509029520,TpFrom2013,CONTESTANT,PRETESTS,2,15,102400
879,A,31742365,MS C++,WRONG_ANSWER,521,1509029621,TpFrom2013,CONTESTANT,PRETESTS,2,0,0
879,A,31743805,MS C++,OK,752,1509029852,TpFrom2013,CONTESTANT,TESTS,51,31,204800
879,B,31747734,MS C++,OK,1369,1509030469,TpFrom2013,CONTESTANT,TESTS,43,15,204800
879,C,31753079,MS C++,OK,2549,1509031649,TpFrom2013,CONTESTANT,TESTS,30,452,102400
879,D,31765511,MS C++,WRONG_ANSWER,7195,1509036295,TpFrom2013,CONTESTANT,PRETESTS,6,15,4403200
879,A,31751706,C++14 (GCC 6-32),WRONG_ANSWER,2190,1509031290,Tra-ta-Ta,CONTESTANT,PRETESTS,8,15,0
879,A,31752762,C++14 (GCC 6-32),WRONG_ANSWER,2467,1509031567,Tra-ta-Ta,CONTESTANT,PRETESTS,8,15,0
879,A,31753529,C++14 (GCC 6-32),WRONG_ANSWER,2679,1509031779,Tra-ta-Ta,CONTESTANT,PRETESTS,8,15,0
879,A,31755321,C++14 (GCC 6-32),WRONG_ANSWER,3255,1509032355,Tra-ta-Ta,CONTESTANT,PRETESTS,8,15,0
879,A,31756606,C++14 (GCC 6-32),OK,3701,1509032801,Tra-ta-Ta,CONTESTANT,TESTS,51,218,0
879,A,31743275,C++14 (GCC 6-32),WRONG_ANSWER,672,1509029772,TrashCode,CONTESTANT,PRETESTS,2,15,0
879,A,31745482,C++14 (GCC 6-32),OK,1015,1509030115,TrashCode,CONTESTANT,TESTS,51,93,0
879,B,31753482,C++14 (GCC 6-32),WRONG_ANSWER,2669,1509031769,TrashCode,CONTESTANT,PRETESTS,1,0,0
879,B,31755421,C++14 (GCC 6-32),WRONG_ANSWER,3288,1509032388,TrashCode,CONTESTANT,PRETESTS,8,30,0
879,B,31758176,C++14 (GCC 6-32),WRONG_ANSWER,4306,1509033406,TrashCode,CONTESTANT,PRETESTS,8,15,0
879,B,31758485,C++14 (GCC 6-32),WRONG_ANSWER,4439,1509033539,TrashCode,CONTESTANT,TESTS,32,15,0
879,A,31740927,C++14 (GCC 6-32),WRONG_ANSWER,305,1509029405,Treeone.,CONTESTANT,PRETESTS,2,15,0
879,A,31741599,C++14 (GCC 6-32),OK,412,1509029512,Treeone.,CONTESTANT,TESTS,51,280,0
879,B,31744212,C++14 (GCC 6-32),OK,812,1509029912,Treeone.,CONTESTANT,TESTS,43,15,0
879,C,31754426,C++14 (GCC 6-32),WRONG_ANSWER,2954,1509032054,Treeone.,CONTESTANT,PRETESTS,10,15,0
879,C,31755217,C++14 (GCC 6-32),OK,3225,1509032325,Treeone.,CONTESTANT,TESTS,30,202,12697600
879,A,31741885,C++14 (GCC 6-32),WRONG_ANSWER,454,1509029554,TripleM,CONTESTANT,PRETESTS,2,0,0
879,A,31743533,C++14 (GCC 6-32),WRONG_ANSWER,723,1509029823,TripleM,CONTESTANT,PRETESTS,3,0,0
879,A,31744063,C++14 (GCC 6-32),OK,789,1509029889,TripleM,CONTESTANT,TESTS,51,15,0
879,B,31747748,C++14 (GCC 6-32),WRONG_ANSWER,1371,1509030471,TripleM,CONTESTANT,PRETESTS,6,15,0
879,B,31749979,C++14 (GCC 6-32),WRONG_ANSWER,1801,1509030901,TripleM,CONTESTANT,PRETESTS,8,15,0
879,B,31751087,C++14 (GCC 6-32),OK,2036,1509031136,TripleM,CONTESTANT,TESTS,43,15,0
879,C,31754271,C++14 (GCC 6-32),WRONG_ANSWER,2901,1509032001,TripleM,CONTESTANT,PRETESTS,6,15,0
