handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
QuatreB,Dmitriy,,,,1084,1377,newbie,pupil,
nawedx,Nawed,Imroze,India,Bhubaneswar,1084,1418,newbie,specialist,International Institute of Information Technology
redwings,,,,,1084,1491,newbie,specialist,
strawus,,,,,1084,1454,newbie,specialist,
trieutrng,,,,,1084,1407,newbie,specialist,
BerserkVl,,,Ukraine,,1083,1393,newbie,pupil,
Zobayer,Md Zobayer,Mahmud Khan,Bangladesh,Nārāyanganj,1083,1384,newbie,pupil,Stamford University Bangladesh
k_chandrahas,Chandrahas,Kondle,India,Hyderabad,1083,1410,newbie,specialist,Gokaraju Rangaraju Institute of Engineering
nithya.kry,,,,,1083,1371,newbie,pupil,
rares.foica,,,,,1083,1446,newbie,specialist,
rmShoeb,Riyad,Morshed Shoeb,Bangladesh,Rajshahi,1083,1447,newbie,specialist,Rajshahi University of Engineering and Technology
GopaVasanth,,,,,1082,1377,newbie,pupil,amFOSS
Md_Khaled,,,Bangladesh,Dhaka,1082,1416,newbie,specialist,Green University Of Bangladesh
rohit_0809,ROHIT,ANAND,India,Hyderabad,1082,1517,newbie,specialist,Microsoft IDC
sherlock_221b,,,India,Bengaluru,1082,1453,newbie,specialist,"MNNIT, Allahabad"
suvro47,Sohel,,Bangladesh,Rajshahi,1082,1378,newbie,pupil,HSTU
w0ws0d0gg0,,,,,1082,1414,newbie,specialist,
zeldris07,,,,,1082,1376,newbie,pupil,
Majd_kazmoz,Majd,Kazmoz,Syria,Aleppo,1081,1383,newbie,pupil,Aleppo University
Stopeed,Hany,Hamed,Egypt,Cairo,1081,1440,newbie,specialist,
__PuPpEy__,,,,,1081,1419,newbie,specialist,
abdxy,abdulrahman,yagmur,Jordan,Zarqa,1081,1395,newbie,pupil,Zarqa University ZU
aravind1997,,,,,1081,1391,newbie,pupil,
lUnnA,nedaa,alslman,Jordan,Ar Ramtha,1081,1378,newbie,pupil,jordan university of science and technology
zatarain,Ulises,,Mexico,,1081,1376,newbie,pupil,
Kejriwal_ayushi,,,,,1080,1382,newbie,pupil,
Abhiram1,,,,,1079,1396,newbie,pupil,
Dada27,,,,,1079,1432,newbie,specialist,
VikramS,,,,,1079,1447,newbie,specialist,
aeltayeb,,,,,1079,1416,newbie,specialist,
chaosreader,Matthew,,United States,Logan,1079,1486,newbie,specialist,Utah State University
16321,MD.,Noor Uddin,Bangladesh,,1078,1503,newbie,specialist,
Beater,,,,,1078,1402,newbie,specialist,
ahamshubham,,,,,1078,1410,newbie,specialist,
lazy_coder001,,,,,1078,1433,newbie,specialist,
pranaytanniru,,,,,1078,1372,newbie,pupil,
singh.aastha20,,,,,1078,1378,newbie,pupil,
square1111,,,,,1078,1372,newbie,pupil,
vahid.gh,Vahid,Gh,Iran,Urmia,1078,1375,newbie,pupil,Urmia University
101101110,,,,,1077,1506,newbie,specialist,
Nima_ghasem,Nima,Ghasem,Iran,Tehran,1077,1374,newbie,pupil,
drjaat,DHRUV,RANA,India,Meerut,1077,1385,newbie,pupil,Lovely Professional University
gulzar,Md Gulzar,Hussain,Bangladesh,Dhaka,1077,1390,newbie,pupil,Green University Of Bangladesh
shanky23,Vivek,Shankar,India,Bhubaneswar,1077,1390,newbie,pupil,KIIT University
U.Harika,,,,,1076,1380,newbie,pupil,
kowsher66,Kowsher,Ahmed,Bangladesh,Chittagong,1076,1383,newbie,pupil,Noakhali Science and Technology University
nvim,,,,,1076,1076,newbie,newbie,
Dipu_brur,,,,,1075,1382,newbie,pupil,
denisramiros,,,Denmark,Horsens,1075,1393,newbie,pupil,VIA University College
meloo,,,,,1075,1438,newbie,specialist,
terminator_will_rise,,,India,,1075,1450,newbie,specialist,IIIT - HYDERABAD
togrul200323,,,,,1075,1392,newbie,pupil,
tomaso,Tomás Orlando,Junco Vázquez,Cuba,Pinar del Río,1075,1712,newbie,expert,Universidad de las Ciencias Informáticas
anjalipriyanonjaya,,,,,1074,1393,newbie,pupil,
gop_developer,Gopesh,Singhal,,,1074,1410,newbie,specialist,
slow_coder4,,,,,1074,1395,newbie,pupil,
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
Joomartmyrza.com,Zhoomartmyrza,Maratov,Kyrgyzstan,Karakol,1073,1381,newbie,pupil,kyrgyzstanorganization::
Arbitrary,,,India,Allahabad,1072,1402,newbie,specialist,"MNNIT, Allahabad"
lightweightsenpai,To(o_C)lose,"too young, too simple, sometimes naive",,,1072,1405,newbie,specialist,
monster_ayb,,,China,Zhengzhou,1072,1482,newbie,specialist,zzu
rootn,Shraddhesh,Singh,India,Shivpuri,1072,1404,newbie,specialist,dnacoders
abdallahmustafa,abdallah,mustafa,Egypt,,1071,1374,newbie,pupil,
jahiruljitu,,,,,1071,1381,newbie,pupil,
justpwned,,,,,1071,1442,newbie,specialist,
prathyucse33,,,,,1071,1372,newbie,pupil,
anikahridita941,,,,,1070,1374,newbie,pupil,
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
Midoriya095,Obada,Farhat,Jordan,Amman,1069,1376,newbie,pupil,PSUT
MohimenolFahim,Mohimenol Islam,Fahim,Bangladesh,Narsingdi,1069,1378,newbie,pupil,Noakhali Science and Technology University
TARASH,,,,,1069,1373,newbie,pupil,
bachmanity_insanity,Rohit,Kumar,India,Shillong,1069,1634,newbie,expert,NIT Meghalaya
keepitreal,Aishwarya,Singhal,India,New Delhi,1069,1495,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
quazi_adib,,,,,1069,1375,newbie,pupil,
seub12,,,,,1069,1373,newbie,pupil,
A7med_Khalaf,Ahmed,Khalaf,Egypt,Assiut,1068,1375,newbie,pupil,FCI-Assuit University
abdo_mohammed,,,,,1068,1388,newbie,pupil,
am0600467,,,,,1068,1393,newbie,pupil,
rv15hwakarthik,,,,,1068,1394,newbie,pupil,
Amit_Vikram,AMIT,KUMAR,India,Sonipat,1067,1384,newbie,pupil,
__Rp,,,,,1067,1407,newbie,specialist,
_lucho,,,,,1067,1525,newbie,specialist,
leos31129064,,,,,1067,1398,newbie,pupil,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
zhenghaishu,,,China,Beijing,1067,1375,newbie,pupil,
BaronDaler,,,Russia,Moscow,1066,1377,newbie,pupil,
Mahmoud_Fekry,Mahmoud,Fekry,Egypt,Al Mansurah,1066,1404,newbie,specialist,FCI - Mansoura University
Nasifi,Nasif,Istiak,Bangladesh,Sylhet,1066,1378,newbie,pupil,Metropolitan University
Nobi,Ahmed,Nobi,Egypt,Cairo,1066,1373,newbie,pupil,FCIS Ain Shams University
IA-Fuad,,,Bangladesh,,1065,1425,newbie,specialist,"Leading University, Sylhet"
Mo_Ha_Med,Mohamed,Ahmed,Egypt,Assiut,1065,1370,newbie,pupil,FCI Assuit University
Mohamed_Hamdy97,Mohamed,Hamdy,Egypt,Sohag,1065,1380,newbie,pupil,FCI Assuit University
VoGia,,,,,1065,1373,newbie,pupil,
complexityclass,,,,,1065,1420,newbie,specialist,
n_a_h_i_d,,,,,1065,1434,newbie,specialist,
negi_here,,,,,1065,1375,newbie,pupil,
noodle_coder,,,,,1065,1398,newbie,pupil,
rosklin,Rosklin,Juliano Chagas,Brazil,Belo Horizonte,1065,1524,newbie,specialist,Federal University of Minas Gerais (UFMG)
shahriazshuvo,,,,,1065,1422,newbie,specialist,
thanhthuy4u,,,,,1065,1371,newbie,pupil,
Zamzoum94,Mohamed,Zemzemi,Tunisia,Tunis,1064,1371,newbie,pupil,iset'com
ashking13th,AMRENDRA,SINGH,India,Lucknow,1064,1435,newbie,specialist,
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
nikhilsai_v,,,,,1064,1372,newbie,pupil,
romka828,Roman,Toropkin,Russia,Penza,1064,1413,newbie,specialist,Penza SU
unknown_exception,,,Bangladesh,Dhaka,1064,1623,newbie,expert,BUET
PAIN__,,,,,1063,1400,newbie,specialist,
Pac_man,zahra,mirsafian,Iran,Tehran,1063,1375,newbie,pupil,Farzanegan
ishyora,,,,,1063,1380,newbie,pupil,
lynnbridge,,,,,1063,1399,newbie,pupil,
mhdrony,Md.,Rony Ahmed,Bangladesh,Rangpur City,1063,1385,newbie,pupil,Jessore University of Science and Technology
namrathab,,,,,1063,1410,newbie,specialist,
shaurya.agarawal,SHAURYA,AGRAWAL,India,Udaipur,1063,1419,newbie,specialist,Indian Institute Of Technology Gandhinagar
EXeLicA,,,United States,,1062,1461,newbie,specialist,
Firas-Kratos,Firas,Gacha,Tunisia,Hammamet,1062,1371,newbie,pupil,Institut Supérieur d'Informatique-ISI-Ariana
PORAG,,,,,1062,1382,newbie,pupil,
beginner192,,,,,1062,1410,newbie,specialist,
osho_garg,Osho,Garg,India,Ghaziabad,1062,1371,newbie,pupil,"ABES Engineering College, Ghaziabad"
sd2055,,,,,1062,1406,newbie,specialist,
1ArGENTum1,,,,,1061,1398,newbie,pupil,
D-E-T3PS,,,,,1061,1420,newbie,specialist,
EliaquinYp,Eliaquin,Clavijo Manuttupa,Peru,Cusco,1061,1410,newbie,specialist,UNSAAC
___Darklight___,,,,,1061,1456,newbie,specialist,
avidevraha34,Avi,Raha,Bangladesh,Khulna,1061,1422,newbie,specialist,Khulna University
avish.ai,Avish,Cheetaram,Mauritius,Goodlands,1061,1391,newbie,pupil,Google
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
nxblnd,,,,,1061,1407,newbie,specialist,
poser887,santosh,kumar,India,Allahabad,1061,1378,newbie,pupil,"IIIT ,Allahabad"
divyansh.2d,,,,,1060,1372,newbie,pupil,
LirikIonov,Lirik,Ionov,Russia,Saratov,1059,1429,newbie,specialist,
Mart97,Martin Javier,Ayala Miranda,Mexico,Cancún,1059,1413,newbie,specialist,Wizeline
abcyyyy,,,,,1059,1394,newbie,pupil,
T.A.M,TareQ,Amn,,,1057,1449,newbie,specialist,
ahx.Agent007,Abir Hossain,Xian,Bangladesh,Azimpur,1057,1376,newbie,pupil,AUST
fadysamy281,,,,,1057,1375,newbie,pupil,
khaoulahbc,,,,,1057,1374,newbie,pupil,
ronmik24,,,,,1057,1373,newbie,pupil,
smooth_hunter,XYAAY YAJSY,JAXYDJA,Bangladesh,Sylhet,1057,1422,newbie,specialist,
whomydee,,,Bangladesh,Dhaka,1057,1421,newbie,specialist,
Andersonhere,,,China,Jilin City,1056,1440,newbie,specialist,
John.Esmat,,,Egypt,Assiut,1056,1380,newbie,pupil,FCI Assuit University
ghostfreak,,,,,1056,1386,newbie,pupil,
abhisekssp4025,Abhisek,Chaudhuri,India,Jalpāiguri,1055,1411,newbie,specialist,Jalpaiguri Government Engineering College
misha98858,Mikhail,Efanov,Russia,Izhevsk,1055,1403,newbie,specialist,
rutika_8,,,,,1055,1433,newbie,specialist,
shawon1fb,Shahanul,Haque,Bangladesh,Kushtia,1055,1388,newbie,pupil,BUBT
20172202987,,,,,1054,1379,newbie,pupil,
EbrahimMans,,,,,1054,1375,newbie,pupil,
Lacosa,Ibrahim,Mousa,Jordan,Amman,1054,1398,newbie,pupil,PSUT
MINI2410,,,India,,1054,1460,newbie,specialist,
MaDiYaR777,Madiyar,Bukhar,,,1054,1389,newbie,pupil,"Almaty, RPhMS"
chaukhuong0412,,,,,1054,1386,newbie,pupil,
moitolon4,Aidaro,Kazybekov,Kyrgyzstan,Bishkek,1054,1378,newbie,pupil,
sherab.yeshe,Bakul,Choudhary,India,Varanasi,1054,1791,newbie,expert,"IIT BHU, Varanasi"
winter545,,,,,1054,1470,newbie,specialist,
BusyBud,,,Bangladesh,Rangpur City,1052,1373,newbie,pupil,CUET(CSE)
Karina16,,,,,1052,1452,newbie,specialist,
b2harsha,,,,,1052,1372,newbie,pupil,
rough,,,,,1052,1559,newbie,specialist,
Eagle-EYe,,,,,1051,1394,newbie,pupil,
dumb_coder,,,,,1051,1407,newbie,specialist,
tarun_meradakonda,Tarun,Meradakonda,India,Hyderabad,1051,1392,newbie,pupil,
Attendre,"Dead men,who tell no tales",,Bangladesh,Dhaka,1050,1507,newbie,specialist,University of Dhaka
ala.chourou,,,Tunisia,Houmt Souk,1050,1375,newbie,pupil,"Ariana, ISI"
coders_ripon,Ripon Chandra,das,Bangladesh,,1050,1373,newbie,pupil,University of Barisal
grand0,,,,,1050,1374,newbie,pupil,
imStarlord,,,,,1050,1419,newbie,specialist,
rizvianikcse13,,,,,1050,1416,newbie,specialist,Rajshahi University of Engineering and Technology
okuzn,,,,,1049,1755,newbie,expert,
rajeev29five,,,India,,1049,1443,newbie,specialist,
slimshady17,Divy,Ranjan,India,Guwahati,1049,1425,newbie,specialist,IIT Guwahati
fight_back,,,,,1048,1502,newbie,specialist,
kareemhamdy,,,,,1048,1406,newbie,specialist,
leemalmac,Jp,Jp,,,1048,1409,newbie,specialist,
Ali_RNT,Ali,Rashidi,Iran,Kerman,1047,1414,newbie,specialist,Yazd University
govind53,,,,,1047,1423,newbie,specialist,
MehediBijoy,Mehedi,Bijoy,Bangladesh,Dhaka,1046,1374,newbie,pupil,BUBT
SHOVON588,Minul islam,Shovon,Bangladesh,Rajshahi,1046,1454,newbie,specialist,Rajshahi University of Engineering and Technology
SaurabhMaster,,,,,1046,1442,newbie,specialist,
Forte11UCI,Javier Esteban,Forte Reyes,Cuba,Las Tunas,1045,1443,newbie,specialist,Universidad de las Ciencias Informáticas
We11Done,,,,,1045,1385,newbie,pupil,Ufimskaya Sharaga
debasish.pranta,Debashish,Saha,Bangladesh,Dhaka,1045,1404,newbie,specialist,Daffodil International University
Abdo_Naser,Abdelrahman,Naser,Egypt,Assiut,1044,1380,newbie,pupil,Assiut University
Learning_CP,,,India,New Delhi,1044,1518,newbie,specialist,
ansh_tiw_9,Anshuman,Tiwari,India,Kurukshetra,1044,1398,newbie,pupil,National Institute of Technology Kurukshetra
ayushitomar444,,,India,,1044,1428,newbie,specialist,
cassle,,,,,1044,1447,newbie,specialist,
emin20042804,Emin,Mahmudzade,Azerbaijan,Baku,1044,1436,newbie,specialist,
hossam_alkherisy,HOSSAM,mohammed,Egypt,Qina,1044,1372,newbie,pupil,FCI Assiut University
kunal9724_kg,Kunal,Gupta,India,Kurukshetra,1044,1572,newbie,specialist,NIT Kurukshetra
nexter,MANOJ,KUMAR,India,Pune,1044,1399,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
noshin_tasnim,,,,,1044,1383,newbie,pupil,
badal793,,,,,1043,1394,newbie,pupil,
cfacc,Vyshnavi,Ravella,India,Guntur,1043,1383,newbie,pupil,"Amrita School of Engineering, Amritapuri"
housni,,,,,1043,1379,newbie,pupil,
mickey_1609,,,,,1043,1378,newbie,pupil,
munavarsheriff480,,,,,1043,1399,newbie,pupil,
tonmoy_dhroubo,Tonmoy Ahmed,Dhroubo,Bangladesh,Khulna,1043,1372,newbie,pupil,KUET
MYTE,,,,,1042,1373,newbie,pupil,
NazinAhmed,Nazin,Ahmed,Bangladesh,Dhaka,1042,1395,newbie,pupil,Jagannath University
ignoreplz,,,,,1042,1411,newbie,specialist,
kamara1379,,,Kazakhstan,Semey,1042,1383,newbie,pupil,Semey Bilim-Innovation Lyceum
twoeight,,,,,1042,1390,newbie,pupil,
CaptainSparrow,,,,,1041,1414,newbie,specialist,
leyguistar,,,,,1041,1397,newbie,pupil,
polan_,Yusuf,,Indonesia,Medan,1041,1409,newbie,specialist,Del Institute of Technology
zhamaliddinkalzhan,Zhamaliddin,Kalzhan,Kazakhstan,Shymkent,1041,1378,newbie,pupil,
Basem.Maher,Basem,Maher,Egypt,Cairo,1040,1387,newbie,pupil,FCIS Ain Shams University
ilja_0222,,,,,1040,1380,newbie,pupil,
KieuAnhTuan,,,Vietnam,Ho Chi Minh City,1039,1418,newbie,specialist,
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
freedom_dr,,,,,1039,1583,newbie,specialist,
jmlumacad1,,,,,1039,1436,newbie,specialist,
I_REALLY_HATE_MAI,,,Russia,,1038,1394,newbie,pupil,MAI
cnvzmxcvmcx,Vibhav,Sinha,India,New Delhi,1038,1424,newbie,specialist,
friction_,Arpit,Gupta,India,New Delhi,1038,1588,newbie,specialist,
palindromeguy,Naman,Arora,India,New Delhi,1038,1427,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
prd81,,,,,1038,1484,newbie,specialist,
santa22,,,,,1038,1439,newbie,specialist,
Akanksha_dgp,,,,,1037,1453,newbie,specialist,
b506,,,,,1037,1559,newbie,specialist,
vikibot,keyvan,vafaeeeeeeeeeeeeeeeee...,Iran,Tehran,1037,1372,newbie,pupil,
CherylFFF,,,,,1036,1373,newbie,pupil,
Stargazer_,,,,,1036,1380,newbie,pupil,
g__du,,,,,1036,1437,newbie,specialist,
vader,,,,,1036,1402,newbie,specialist,
Mystery27,,,,,1035,1378,newbie,pupil,
Rajpatel,,,,,1035,1372,newbie,pupil,
fullcontest,,,,,1035,1371,newbie,pupil,
kasraoui,,,Tunisia,Tunis,1035,1373,newbie,pupil,INSAT
nitvis,,,,,1035,1438,newbie,specialist,
Dragon_Heart,,,,,1034,1443,newbie,specialist,
MURA4,,,,,1034,1428,newbie,specialist,
Memory_qianxiao,,,China,Chengdu,1034,1401,newbie,specialist,chengdu neusoft university
_Scare_Crow_,Atiq,Ahammed,Bangladesh,Bogra,1034,1388,newbie,pupil,Out of nothing
anik1409,,,,,1034,1403,newbie,specialist,
ayana,,,,,1034,1436,newbie,specialist,
trungpro1998,,,,,1034,1383,newbie,pupil,
Litox_x,,,Belarus,Malaryta,1033,1383,newbie,pupil,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
_Gambit_,Ahnaf,Tahseen Prince,Bangladesh,Dhaka,1033,1373,newbie,pupil,AUST
ashrakt,Ashrakt,Abd El-sattar,Egypt,Assiut,1033,1380,newbie,pupil,Assiut University
lsk_sky,,,,,1033,1412,newbie,specialist,
1369740347,,,,,1032,1372,newbie,pupil,
20172202939,,,,,1032,1427,newbie,specialist,
ankitdhariwal2,,,,,1032,1372,newbie,pupil,
ccutsoftacm20170521,,,China,Changchun,1032,1378,newbie,pupil,CCUT
irahul1999,,,,,1032,1368,newbie,pupil,
vishal3410,,,,,1032,1456,newbie,specialist,
Help2r,,,Russia,,1031,1404,newbie,specialist,
Shravanthi_Reddy,,,,,1031,1460,newbie,specialist,
XXXL,,,Russia,Kazan’,1031,1379,newbie,pupil,
kriti14,,,,,1031,1390,newbie,pupil,
v_code_123,vashu,gupta,India,New Delhi,1031,1389,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
crvscrx,,,,,1030,1467,newbie,specialist,
idealclone,,,,,1030,1495,newbie,specialist,
maksyuki,Yuchi,Miao,China,Beijing,1030,1644,newbie,expert,NWPU
2looper,Rokybul Rayhan Chowdhury,,Bangladesh,Dhaka,1029,1374,newbie,pupil,
Shome,Asanaly,Serekbay,Kazakhstan,Esik,1029,1410,newbie,specialist,Shom's cult
arnabpaulcsedu,,,,,1029,1401,newbie,specialist,
darthvadar,,,,,1029,1415,newbie,specialist,
r786ahul,,,,,1029,1388,newbie,pupil,
CuteButNotInCode,,,,,1028,1400,newbie,specialist,
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
limcy_238,,,,,1028,1411,newbie,specialist,
shoumik38,Yeahea Hoque,Shoumik,Bangladesh,Sylhet,1028,1413,newbie,specialist,Shahjalal University of Science and Technology
abhi11095,,,,,1027,1416,newbie,specialist,
imam_hossain_kawsar,,,,,1027,1409,newbie,specialist,
kumarmonu0522,,,,,1027,1423,newbie,specialist,
pappu,,,,,1027,1444,newbie,specialist,
tuudug,Tuguldur,Chinzorig,Mongolia,Ulan Bator,1027,1378,newbie,pupil,Baigali-Ekh High School
faf7,,,,,1026,1423,newbie,specialist,
Bigdata,,,,,1025,1398,newbie,pupil,
jayed.al.hasan,Jayed,Al Hasan,Bangladesh,Dhaka,1025,1413,newbie,specialist,Daffodil International University
williamherr2001,,,,,1025,1399,newbie,pupil,
Logic_Hunter,,,,,1024,1405,newbie,specialist,
alpha21364,,,,,1024,1399,newbie,pupil,
thy1998,,,,,1024,1380,newbie,pupil,
3fyfy,ahmed,afify,Egypt,Al Mansurah,1023,1379,newbie,pupil,FCIS Mansoura University
GugaKatamadze,Guga,Katamadze,Georgia,Tbilisi,1023,1497,newbie,specialist,Free University of Tbilisi
SaiDivya,,,,,1023,1405,newbie,specialist,
doubleZero100,S M Nazmus,Sadat,Bangladesh,Khulna,1023,1439,newbie,specialist,KUET
new_era,,,,,1023,1371,newbie,pupil,
onebitme,,,India,Bengaluru,1023,1498,newbie,specialist,
raaj.,Amir Hossain,Raaj,Bangladesh,Dhaka,1023,1382,newbie,pupil,Ahsanullah University of Science and Technology
Arup_aich,arup,aich,Bangladesh,Mymensingh,1022,1436,newbie,specialist,Mymensingh Zilla School
Ashay_Nayak,,,,,1022,1376,newbie,pupil,
Rafi_007,Osman,Rafi,Bangladesh,Sylhet,1022,1402,newbie,specialist,
RayStainerZ,Kaustubh,Sharma,India,Jaipur,1022,1378,newbie,pupil,IIT Patna
aashu886,Aashu,Gupta,India,Meerut,1022,1394,newbie,pupil,IIT BHU Varanasi
greatmess,,,,,1022,1407,newbie,specialist,
CO_DER,,,Bangladesh,Dhaka,1021,1396,newbie,pupil,BUET
harshitbhatia98,Coding,Hb,India,Hyderabad,1021,1372,newbie,pupil,
EsraaRashsd,,,,,1020,1404,newbie,specialist,
Zunu,Zunayed,Rafi,,,1019,1378,newbie,pupil,
Arian_Az,Arian,Azizian,Iran,Kerman,1018,1451,newbie,specialist,
BhavnishArora,,,,,1018,1407,newbie,specialist,"YMCA UST, Faridabad"
cseruhulamin123,Md.Ruhul,Amin,Bangladesh,Farīdpur,1018,1387,newbie,pupil,Pabna University of Science and Technology
dhruv23899,Dhruv,Shah,India,Hyderabad,1018,1371,newbie,pupil,BITS Pilani Hyderabad Campus
divya231998,,,India,Kozhikode,1018,1376,newbie,pupil,
kazugon,,,,,1018,1387,newbie,pupil,
onetwothreefourfivesix,,,,,1018,1385,newbie,pupil,
seal_7,,,India,Jalandhar,1018,1442,newbie,specialist,Lovely Professional University
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
freakky07,vrushab,rikkula,India,Pune,1017,1374,newbie,pupil,Pune Institute of Computer Technology
palin,Mohin,uddin,Bangladesh,Comilla,1017,1374,newbie,pupil,
vardhman,Vardhman,Kumar,India,Jaipur,1017,1466,newbie,specialist,
20172202998,,,,,1016,1450,newbie,specialist,
AhmedAbdou,,,Egypt,Cairo,1016,1373,newbie,pupil,German University in Cairo
Inmart,,,,,1016,1392,newbie,pupil,
swethad,,,,,1016,1418,newbie,specialist,
hulu,,,,,1015,1373,newbie,pupil,
kaushagenm,Matthew,Kaushagen,United States,Orlando,1015,1378,newbie,pupil,Timber Creek High School
prem_s,,,India,,1015,1374,newbie,pupil,SSN College Of Engineering
priom417,Priom,bhowmik,Bangladesh,Dhaka,1015,1404,newbie,specialist,
sudarshan366,,,,,1014,1384,newbie,pupil,
ANUBA,Anuar,Baktybekov,Kyrgyzstan,Bishkek,1013,1377,newbie,pupil,N.Jundubaeva
huyle10121998,,,Vietnam,,1013,1440,newbie,specialist,
Mahmoud_Shahen,,,,,1012,1396,newbie,pupil,
Strannik4884,,,,,1012,1375,newbie,pupil,
7Mahfuz,Al-Amin,Mahfuzur Rahman,Bangladesh,Comilla,1011,1375,newbie,pupil,"Institute of science,trade and technology (ISTT)"
mengzhe,,,,,1011,1444,newbie,specialist,
sn0wbreeze,,,,,1011,1406,newbie,specialist,
zeroone0101111,,,,,1011,1370,newbie,pupil,
GoodByeMyLove,Ramazan,Askarbek,United Kingdom,Oxford,1010,1375,newbie,pupil,Almaty KTL
Veronika00,,,Russia,Yaroslavl,1010,1376,newbie,pupil,
hellbent_123,,,,,1010,1439,newbie,specialist,
mn_pal,,,,,1010,1394,newbie,pupil,
Mojtaba767,,,Iran,Semnān,1009,1375,newbie,pupil,Sharif University of Technology
jakshat100,Akshat,Jaiswal,India,Kollam,1009,1392,newbie,pupil,Amrita University
Coder1999,Amit,Juneja,India,Ahmedabad,1008,1376,newbie,pupil,"Institute of technology,Nirma University"
Infinity10K,Salokhiddin,Rakhmonkulov,,,1008,1425,newbie,specialist,
MBillah,Mutasim,Billah,Bangladesh,Dhaka,1008,1367,newbie,pupil,Bangladesh University of Business and Technology
mdrm,,,,,1008,1488,newbie,specialist,
rinovethamoses97,,,,,1008,1432,newbie,specialist,
-TTR,,,Kazakhstan,Almaty,1007,1422,newbie,specialist,Valve
MetSey99,Metehan,Seyran,Türkiye,Izmir,1007,1396,newbie,pupil,Istanbul Technical University
Voja03,Vojislav,Stamenkovic,Serbia,Niš,1007,1379,newbie,pupil,Gimnazija Bora Stankovic
fancyHandle,,,United States,Logan,1007,1403,newbie,specialist,Utah State University
hemantmangwani01,Hemant,Mangwani,India,Indore,1007,1374,newbie,pupil,Acropolis Institute of Technology and Research
tsova,,,Russia,Saint Petersburg,1007,1410,newbie,specialist,
SAFAL12358,,,India,,1006,1420,newbie,specialist,
ahmad_suleiman_98,,,,,1006,1378,newbie,pupil,
deveshb1234,DEVESH,BISEN,India,Sangli,1006,1411,newbie,specialist,
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
eset.zhusupov,,,,,1005,1418,newbie,specialist,
Ruku99,,,,,1004,1387,newbie,pupil,
adi_m,,,,,1004,1381,newbie,pupil,
l0001,,,,,1004,1448,newbie,specialist,
play_store,the,jogger,India,Silchar,1004,1450,newbie,specialist,NIT Silchar
claporslap,,,,,1003,1421,newbie,specialist,
kkdp,,,,,1003,1387,newbie,pupil,
lhagva_1023,,,,,1003,1381,newbie,pupil,
wclk,,,,,1003,1374,newbie,pupil,wky
hhh0729,,,,,1002,1427,newbie,specialist,
salexandru,Sandulescu,Alexandru Nicolae,Romania,Mizil,1002,1412,newbie,specialist,
Cavid_Afand,,,,,1001,1460,newbie,specialist,
Pranta_Biswas,Pranta,Biswas,Bangladesh,Barisal,1001,1404,newbie,specialist,University of Barisal
vibhavoswal,Vibhav,Oswal,India,Mumbai,1001,1550,newbie,specialist,"BITS, Pilani"
Ankysony123,,,India,,1000,1393,newbie,pupil,
Farah.Nawar,farah,nawar,Bangladesh,Dhaka,1000,1382,newbie,pupil,Comilla University
Lalithanjali,,,,,1000,1375,newbie,pupil,
buimestru_a7,,,,,1000,1373,newbie,pupil,
fuckoffff,,,,,1000,1423,newbie,specialist,
shaeekhshuvro,Shaeekh,Al Jahan,Bangladesh,Dhaka,1000,1382,newbie,pupil,AUST
walid_mo3geza,walid,sayed,Egypt,Qina,1000,1431,newbie,specialist,FCI Assuit University
Ferjkee,Zaytsev,Ilya,Russia,Irkutsk,999,1378,newbie,pupil,ISU IMEI
HackKing,,,,,999,1404,newbie,specialist,
Nurbekmeister,,,,,999,1449,newbie,specialist,
one__human,ali,gaini,Iran,Qom,999,1432,newbie,specialist,
Goose_with_comp,Andrey,Lyapin,Russia,Chelyabinsk,998,1450,newbie,specialist,
Night-Fury,Mozammel Hoque,Nasif,Bangladesh,Chittagong,998,1376,newbie,pupil,"Premier University, Chittagong"
codexaxor,,,Bangladesh,Dhaka,998,1440,newbie,specialist,
