contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
915,B,34139208,C++14 (GCC 6-32),CHALLENGED,2704,1515851404,fane_faiz,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34131326,GNU C++,OK,702,1515849402,fangjiahao123,CONTESTANT,TESTS,83,15,1843200
915,B,34134346,GNU C++,OK,1405,1515850105,fangjiahao123,CONTESTANT,TESTS,229,15,1843200
915,C,34139111,GNU C++,OK,2676,1515851376,fangjiahao123,CONTESTANT,TESTS,157,15,1843200
915,E,34149472,GNU C++,OK,6165,1515854865,fangjiahao123,CONTESTANT,TESTS,36,966,242380800
915,A,34149318,C++14 (GCC 6-32),OK,6114,1515854814,fateice,CONTESTANT,TESTS,83,15,1945600
915,A,34127999,GNU C++11,OK,163,1515848863,faustaadp,CONTESTANT,TESTS,83,15,2048000
915,B,34130941,GNU C++11,WRONG_ANSWER,612,1515849312,faustaadp,CONTESTANT,TESTS,6,15,2048000
915,B,34131520,GNU C++11,OK,743,1515849443,faustaadp,CONTESTANT,TESTS,229,15,2048000
915,C,34140577,GNU C++11,OK,3146,1515851846,faustaadp,CONTESTANT,TESTS,157,15,2048000
915,E,34143864,GNU C++11,RUNTIME_ERROR,4197,1515852897,faustaadp,CONTESTANT,TESTS,4,498,98611200
915,E,34144285,GNU C++11,RUNTIME_ERROR,4341,1515853041,faustaadp,CONTESTANT,TESTS,5,607,194764800
915,E,34144808,GNU C++11,MEMORY_LIMIT_EXCEEDED,4500,1515853201,faustaadp,CONTESTANT,TESTS,0,0,268390400
915,E,34144893,GNU C++11,TIME_LIMIT_EXCEEDED,4531,1515853231,faustaadp,CONTESTANT,TESTS,15,1000,258764800
915,E,34148417,GNU C++11,TIME_LIMIT_EXCEEDED,5791,1515854491,faustaadp,CONTESTANT,TESTS,16,1000,162508800
915,E,34148511,GNU C++11,WRONG_ANSWER,5828,1515854528,faustaadp,CONTESTANT,TESTS,5,483,130457600
915,E,34148638,GNU C++11,WRONG_ANSWER,5867,1515854567,faustaadp,CONTESTANT,TESTS,16,967,146534400
915,A,34133456,GNU C++,OK,1182,1515849882,fdfdfd123,CONTESTANT,TESTS,83,15,2048000
915,B,34136634,GNU C++,OK,1983,1515850683,fdfdfd123,CONTESTANT,TESTS,229,31,2048000
915,C,34139099,GNU C++,WRONG_ANSWER,2674,1515851374,fdfdfd123,CONTESTANT,TESTS,5,0,2048000
915,C,34141334,GNU C++,WRONG_ANSWER,3376,1515852076,fdfdfd123,CONTESTANT,TESTS,5,15,2048000
915,A,34128795,C++14 (GCC 6-32),OK,256,1515848956,fdid,CONTESTANT,TESTS,83,15,1945600
915,B,34131779,C++14 (GCC 6-32),CHALLENGED,804,1515849504,fdid,CONTESTANT,CHALLENGES,10,15,1945600
915,C,34135095,C++14 (GCC 6-32),WRONG_ANSWER,1577,1515850277,fdid,CONTESTANT,TESTS,3,15,1945600
915,C,34139063,C++14 (GCC 6-32),OK,2664,1515851364,fdid,CONTESTANT,TESTS,157,31,1945600
915,E,34148586,C++14 (GCC 6-32),RUNTIME_ERROR,5852,1515854552,fdid,CONTESTANT,TESTS,1,0,1843200
915,E,34150092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6393,1515855093,fdid,CONTESTANT,TESTS,15,1000,2048000
915,E,34151332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6808,1515855508,fdid,CONTESTANT,TESTS,15,1000,2048000
915,A,34130898,GNU C++,OK,603,1515849303,fearless_hasan,CONTESTANT,TESTS,83,15,2048000
915,B,34135745,GNU C++,WRONG_ANSWER,1740,1515850440,fearless_hasan,CONTESTANT,TESTS,1,15,2048000
915,B,34136204,GNU C++,WRONG_ANSWER,1872,1515850572,fearless_hasan,CONTESTANT,TESTS,3,15,2048000
915,B,34141985,GNU C++,OK,3591,1515852291,fearless_hasan,CONTESTANT,TESTS,229,15,2048000
915,C,34148801,MS C++,WRONG_ANSWER,5933,1515854633,febr30th,CONTESTANT,TESTS,1,0,2048000
915,C,34150379,MS C++,WRONG_ANSWER,6490,1515855190,febr30th,CONTESTANT,TESTS,1,15,2048000
915,C,34151894,MS C++,WRONG_ANSWER,6984,1515855684,febr30th,CONTESTANT,TESTS,0,15,2048000
915,C,34152651,MS C++,WRONG_ANSWER,7162,1515855862,febr30th,CONTESTANT,TESTS,1,15,2048000
915,A,34135814,C++14 (GCC 6-32),OK,1759,1515850459,fedimser,CONTESTANT,TESTS,83,15,1945600
915,B,34137554,C++14 (GCC 6-32),OK,2229,1515850929,fedimser,CONTESTANT,TESTS,229,15,1945600
915,C,34140784,C++14 (GCC 6-32),WRONG_ANSWER,3206,1515851906,fedimser,CONTESTANT,TESTS,5,15,1945600
915,C,34141741,C++14 (GCC 6-32),OK,3512,1515852212,fedimser,CONTESTANT,TESTS,157,30,1945600
915,D,34145571,C++14 (GCC 6-32),OK,4777,1515853477,fedimser,CONTESTANT,TESTS,110,234,3072000
915,A,34132767,GNU C++11,OK,1018,1515849718,femto16,CONTESTANT,TESTS,83,15,2048000
915,B,34134620,GNU C++11,OK,1463,1515850163,femto16,CONTESTANT,TESTS,229,31,2048000
915,C,34138519,GNU C++11,CHALLENGED,2492,1515851192,femto16,CONTESTANT,CHALLENGES,10,61,10444800
915,D,34146768,GNU C++11,WRONG_ANSWER,5200,1515853900,femto16,CONTESTANT,TESTS,0,0,2048000
915,D,34148588,GNU C++11,CHALLENGED,5853,1515854553,femto16,CONTESTANT,CHALLENGES,12,124,7680000
915,D,34149001,GNU C++11,CHALLENGED,5999,1515854699,femto16,CONTESTANT,CHALLENGES,12,124,7680000
915,A,34136024,GNU C++11,OK,1822,1515850522,fescoBalt,CONTESTANT,TESTS,83,15,2048000
915,A,34145357,C++14 (GCC 6-32),OK,4706,1515853406,fester_pro,CONTESTANT,TESTS,83,15,1945600
915,A,34128861,C++14 (GCC 6-32),OK,266,1515848966,fff1405,CONTESTANT,TESTS,83,15,1945600
915,B,34134527,C++14 (GCC 6-32),WRONG_ANSWER,1443,1515850143,fff1405,CONTESTANT,TESTS,7,15,1945600
915,B,34136579,C++14 (GCC 6-32),CHALLENGED,1970,1515850670,fff1405,CONTESTANT,CHALLENGES,10,15,1945600
915,C,34140017,C++14 (GCC 6-32),WRONG_ANSWER,2957,1515851657,fff1405,CONTESTANT,TESTS,5,15,2048000
915,C,34143560,C++14 (GCC 6-32),WRONG_ANSWER,4095,1515852795,fff1405,CONTESTANT,TESTS,0,0,1843200
915,C,34144732,C++14 (GCC 6-32),WRONG_ANSWER,4478,1515853178,fff1405,CONTESTANT,TESTS,3,15,1945600
915,C,34145445,C++14 (GCC 6-32),WRONG_ANSWER,4739,1515853439,fff1405,CONTESTANT,TESTS,3,15,1843200
915,C,34151427,C++14 (GCC 6-32),WRONG_ANSWER,6839,1515855539,fff1405,CONTESTANT,TESTS,3,15,1843200
915,C,34151961,C++14 (GCC 6-32),WRONG_ANSWER,7003,1515855703,fff1405,CONTESTANT,TESTS,5,15,2048000
915,C,34152484,C++14 (GCC 6-32),WRONG_ANSWER,7127,1515855827,fff1405,CONTESTANT,TESTS,5,15,2048000
915,A,34129026,C++14 (GCC 6-32),OK,286,1515848986,fffeelipe,CONTESTANT,TESTS,83,15,1945600
915,B,34135131,C++14 (GCC 6-32),OK,1588,1515850288,fffeelipe,CONTESTANT,TESTS,229,15,1945600
915,C,34142968,C++14 (GCC 6-32),WRONG_ANSWER,3911,1515852611,fffeelipe,CONTESTANT,TESTS,3,15,1843200
915,C,34144175,C++14 (GCC 6-32),WRONG_ANSWER,4307,1515853007,fffeelipe,CONTESTANT,TESTS,4,15,1945600
915,C,34144508,C++14 (GCC 6-32),CHALLENGED,4410,1515853110,fffeelipe,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34128259,GNU C++11,OK,196,1515848896,ffresh,CONTESTANT,TESTS,83,15,2048000
915,B,34131421,GNU C++11,OK,723,1515849423,ffresh,CONTESTANT,TESTS,229,15,2048000
915,C,34136570,GNU C++11,OK,1968,1515850668,ffresh,CONTESTANT,TESTS,157,140,11571200
915,F,34150054,GNU C++11,OK,6373,1515855073,ffresh,CONTESTANT,TESTS,76,1590,64307200
915,A,34132512,C++14 (GCC 6-32),OK,962,1515849662,fghghfghgfnghfg,CONTESTANT,TESTS,83,15,1945600
915,B,34135899,C++14 (GCC 6-32),CHALLENGED,1784,1515850484,fghghfghgfnghfg,CONTESTANT,CHALLENGES,10,15,1843200
915,C,34138399,C++14 (GCC 6-32),WRONG_ANSWER,2463,1515851163,fghghfghgfnghfg,CONTESTANT,TESTS,5,15,1945600
915,C,34139929,C++14 (GCC 6-32),WRONG_ANSWER,2928,1515851628,fghghfghgfnghfg,CONTESTANT,TESTS,5,0,1945600
915,C,34140246,C++14 (GCC 6-32),WRONG_ANSWER,3033,1515851733,fghghfghgfnghfg,CONTESTANT,TESTS,5,15,1945600
915,C,34141652,C++14 (GCC 6-32),COMPILATION_ERROR,3485,1515852185,fghghfghgfnghfg,CONTESTANT,TESTS,0,0,0
915,C,34141807,C++14 (GCC 6-32),WRONG_ANSWER,3532,1515852232,fghghfghgfnghfg,CONTESTANT,TESTS,5,15,1945600
915,C,34142288,C++14 (GCC 6-32),WRONG_ANSWER,3685,1515852385,fghghfghgfnghfg,CONTESTANT,TESTS,5,15,1945600
915,A,34142540,GNU C11,WRONG_ANSWER,3768,1515852468,fhwasi,CONTESTANT,TESTS,1,15,1843200
915,A,34143347,GNU C11,COMPILATION_ERROR,4028,1515852728,fhwasi,CONTESTANT,TESTS,0,0,0
915,A,34143534,GNU C11,WRONG_ANSWER,4083,1515852783,fhwasi,CONTESTANT,TESTS,1,0,1843200
915,A,34144193,GNU C11,COMPILATION_ERROR,4312,1515853012,fhwasi,CONTESTANT,TESTS,0,0,0
915,A,34144261,GNU C++11,WRONG_ANSWER,4335,1515853035,fhwasi,CONTESTANT,TESTS,1,0,1843200
915,A,34144860,GNU C++11,OK,4516,1515853216,fhwasi,CONTESTANT,TESTS,83,15,1843200
915,A,34132856,C++14 (GCC 6-32),RUNTIME_ERROR,1040,1515849740,fidel_castro,CONTESTANT,TESTS,4,15,1843200
915,A,34133596,C++14 (GCC 6-32),OK,1223,1515849923,fidel_castro,CONTESTANT,TESTS,83,15,1945600
915,B,34140315,C++14 (GCC 6-32),WRONG_ANSWER,3057,1515851757,fidel_castro,CONTESTANT,TESTS,3,0,1945600
915,B,34143932,C++14 (GCC 6-32),WRONG_ANSWER,4222,1515852922,fidel_castro,CONTESTANT,TESTS,7,15,1945600
915,B,34146210,C++14 (GCC 6-32),WRONG_ANSWER,4992,1515853692,fidel_castro,CONTESTANT,TESTS,9,15,1843200
915,B,34147325,C++14 (GCC 6-32),WRONG_ANSWER,5381,1515854081,fidel_castro,CONTESTANT,TESTS,9,15,1945600
915,B,34148235,C++14 (GCC 6-32),CHALLENGED,5715,1515854415,fidel_castro,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34138401,C++14 (GCC 6-32),OK,2464,1515851164,final_destination,CONTESTANT,TESTS,83,15,1945600
915,B,34142839,C++14 (GCC 6-32),OK,3871,1515852571,final_destination,CONTESTANT,TESTS,229,15,1945600
915,C,34150966,C++14 (GCC 6-32),WRONG_ANSWER,6690,1515855390,final_destination,CONTESTANT,TESTS,5,15,1945600
915,A,34128610,Java 8,OK,234,1515848934,finnlidbetter,CONTESTANT,TESTS,83,124,20684800
915,B,34134085,Java 8,OK,1332,1515850032,finnlidbetter,CONTESTANT,TESTS,229,140,20684800
915,C,34141869,Java 8,WRONG_ANSWER,3555,1515852255,finnlidbetter,CONTESTANT,TESTS,5,124,20582400
915,C,34143397,Java 8,OK,4044,1515852744,finnlidbetter,CONTESTANT,TESTS,157,140,20684800
915,A,34130917,GNU C11,OK,607,1515849307,firebolt,CONTESTANT,TESTS,83,15,1843200
915,B,34142643,GNU C11,WRONG_ANSWER,3803,1515852503,firebolt,CONTESTANT,TESTS,3,0,1843200
915,B,34149496,GNU C11,WRONG_ANSWER,6171,1515854871,firebolt,CONTESTANT,TESTS,0,0,1843200
915,B,34149622,GNU C11,WRONG_ANSWER,6221,1515854921,firebolt,CONTESTANT,TESTS,8,15,1843200
915,B,34150073,GNU C11,WRONG_ANSWER,6384,1515855084,firebolt,CONTESTANT,TESTS,6,15,1843200
915,B,34150428,GNU C11,WRONG_ANSWER,6506,1515855206,firebolt,CONTESTANT,TESTS,6,15,1843200
915,B,34151168,GNU C11,WRONG_ANSWER,6756,1515855456,firebolt,CONTESTANT,TESTS,6,15,1843200
915,A,34129300,C++14 (GCC 6-32),OK,320,1515849020,flerynn,CONTESTANT,TESTS,83,31,1945600
915,B,34132873,C++14 (GCC 6-32),OK,1043,1515849743,flerynn,CONTESTANT,TESTS,229,15,1945600
915,C,34139484,C++14 (GCC 6-32),WRONG_ANSWER,2790,1515851490,flerynn,CONTESTANT,TESTS,3,30,1945600
915,C,34145143,C++14 (GCC 6-32),RUNTIME_ERROR,4621,1515853321,flerynn,CONTESTANT,TESTS,0,15,1843200
915,C,34149604,C++14 (GCC 6-32),WRONG_ANSWER,6215,1515854915,flerynn,CONTESTANT,TESTS,3,15,2048000
915,C,34150647,C++14 (GCC 6-32),WRONG_ANSWER,6580,1515855280,flerynn,CONTESTANT,TESTS,3,15,2048000
915,C,34152049,C++14 (GCC 6-32),WRONG_ANSWER,7028,1515855728,flerynn,CONTESTANT,TESTS,3,15,2048000
915,C,34152799,C++14 (GCC 6-32),WRONG_ANSWER,7187,1515855887,flerynn,CONTESTANT,TESTS,3,15,2048000
915,A,34130449,C++14 (GCC 6-32),OK,507,1515849207,floatingp_p0int,CONTESTANT,TESTS,83,15,1945600
915,B,34139088,C++14 (GCC 6-32),OK,2672,1515851372,floatingp_p0int,CONTESTANT,TESTS,229,15,1945600
915,C,34145886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4885,1515853585,floatingp_p0int,CONTESTANT,TESTS,3,1000,1843200
915,A,34130469,C++14 (GCC 6-32),OK,512,1515849212,flow_fake1337,CONTESTANT,TESTS,83,30,1945600
915,B,34144062,C++14 (GCC 6-32),CHALLENGED,4274,1515852974,flow_fake1337,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34128102,Python 2,OK,177,1515848877,fluffyowl,CONTESTANT,TESTS,83,62,4608000
915,B,34130769,Python 2,OK,573,1515849273,fluffyowl,CONTESTANT,TESTS,229,77,4608000
915,C,34134750,D,OK,1493,1515850193,fluffyowl,CONTESTANT,TESTS,157,436,27648000
915,D,34143056,D,WRONG_ANSWER,3934,1515852634,fluffyowl,CONTESTANT,TESTS,0,15,2969600
915,A,34128325,GNU C++11,COMPILATION_ERROR,204,1515848904,flygrounder,CONTESTANT,TESTS,0,0,0
915,A,34128536,Python 3,OK,226,1515848926,flygrounder,CONTESTANT,TESTS,83,62,5632000
915,B,34131599,Python 3,CHALLENGED,761,1515849461,flygrounder,CONTESTANT,CHALLENGES,10,62,5632000
915,A,34130021,GNU C++,OK,435,1515849135,flyhero,CONTESTANT,TESTS,83,15,2457600
915,B,34133459,GNU C++,OK,1183,1515849883,flyhero,CONTESTANT,TESTS,229,15,2048000
915,C,34138905,GNU C++,WRONG_ANSWER,2614,1515851314,flyhero,CONTESTANT,TESTS,3,15,2048000
915,C,34140420,GNU C++,WRONG_ANSWER,3094,1515851794,flyhero,CONTESTANT,TESTS,5,15,2048000
915,C,34130407,C++14 (GCC 6-32),WRONG_ANSWER,499,1515849199,flying.dutchman,CONTESTANT,TESTS,5,15,1843200
915,C,34131263,C++14 (GCC 6-32),WRONG_ANSWER,686,1515849388,flying.dutchman,CONTESTANT,TESTS,5,15,1843200
915,C,34131671,C++14 (GCC 6-32),WRONG_ANSWER,778,1515849478,flying.dutchman,CONTESTANT,TESTS,5,15,1945600
915,C,34133610,C++14 (GCC 6-32),WRONG_ANSWER,1226,1515849926,flying.dutchman,CONTESTANT,TESTS,5,15,1945600
915,A,34128599,Java 8,OK,233,1515848933,flyman3046,CONTESTANT,TESTS,83,124,20684800
915,B,34134228,Java 8,OK,1367,1515850067,flyman3046,CONTESTANT,TESTS,229,124,20684800
915,C,34144228,Java 8,WRONG_ANSWER,4324,1515853024,flyman3046,CONTESTANT,TESTS,3,108,20684800
915,C,34145726,Java 8,OK,4834,1515853534,flyman3046,CONTESTANT,TESTS,157,140,20684800
915,A,34128806,GNU C++,OK,258,1515848958,fmindex,CONTESTANT,TESTS,83,31,2048000
915,B,34133904,GNU C++,WRONG_ANSWER,1288,1515849989,fmindex,CONTESTANT,TESTS,6,15,2048000
915,B,34136028,GNU C++,WRONG_ANSWER,1823,1515850523,fmindex,CONTESTANT,TESTS,4,15,2048000
915,B,34137392,GNU C++,WRONG_ANSWER,2188,1515850889,fmindex,CONTESTANT,TESTS,6,0,2048000
915,B,34138910,GNU C++,WRONG_ANSWER,2614,1515851314,fmindex,CONTESTANT,TESTS,6,0,2048000
915,C,34146872,GNU C++,COMPILATION_ERROR,5237,1515853937,fmindex,CONTESTANT,TESTS,0,0,0
915,C,34147047,GNU C++,WRONG_ANSWER,5293,1515853993,fmindex,CONTESTANT,TESTS,0,0,2048000
915,C,34147163,GNU C++,WRONG_ANSWER,5331,1515854031,fmindex,CONTESTANT,TESTS,0,15,2048000
915,C,34147481,GNU C++,WRONG_ANSWER,5435,1515854135,fmindex,CONTESTANT,TESTS,0,0,2048000
915,C,34149431,GNU C++,WRONG_ANSWER,6153,1515854853,fmindex,CONTESTANT,TESTS,3,15,2048000
915,C,34150871,GNU C++,WRONG_ANSWER,6656,1515855356,fmindex,CONTESTANT,TESTS,3,15,2048000
915,A,34128983,C++14 (GCC 6-32),OK,281,1515848981,foobar,CONTESTANT,TESTS,83,31,1945600
915,B,34132189,C++14 (GCC 6-32),WRONG_ANSWER,894,1515849594,foobar,CONTESTANT,TESTS,6,15,1945600
915,B,34134178,C++14 (GCC 6-32),OK,1354,1515850054,foobar,CONTESTANT,TESTS,229,31,1945600
915,C,34139120,C++14 (GCC 6-32),RUNTIME_ERROR,2678,1515851378,foobar,CONTESTANT,TESTS,3,15,1945600
915,C,34140205,C++14 (GCC 6-32),RUNTIME_ERROR,3018,1515851719,foobar,CONTESTANT,TESTS,3,15,1945600
915,C,34142881,C++14 (GCC 6-32),RUNTIME_ERROR,3883,1515852583,foobar,CONTESTANT,TESTS,3,15,1945600
915,C,34145444,C++14 (GCC 6-32),RUNTIME_ERROR,4739,1515853439,foobar,CONTESTANT,TESTS,3,0,1945600
915,C,34146828,C++14 (GCC 6-32),WRONG_ANSWER,5221,1515853921,foobar,CONTESTANT,TESTS,3,15,1843200
915,A,34129687,C++14 (GCC 6-32),OK,380,1515849080,fooractal,CONTESTANT,TESTS,83,15,1945600
915,B,34132402,C++14 (GCC 6-32),OK,940,1515849640,fooractal,CONTESTANT,TESTS,229,15,1945600
915,C,34135733,C++14 (GCC 6-32),WRONG_ANSWER,1736,1515850436,fooractal,CONTESTANT,TESTS,6,15,1945600
915,C,34137100,C++14 (GCC 6-32),OK,2116,1515850816,fooractal,CONTESTANT,TESTS,157,15,1945600
915,D,34140954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3262,1515851962,fooractal,CONTESTANT,TESTS,4,1000,11161600
915,D,34147446,C++14 (GCC 6-32),WRONG_ANSWER,5422,1515854122,fooractal,CONTESTANT,TESTS,3,15,1945600
915,D,34151984,C++14 (GCC 6-32),WRONG_ANSWER,7010,1515855710,fooractal,CONTESTANT,TESTS,3,15,1945600
915,D,34152282,C++14 (GCC 6-32),WRONG_ANSWER,7081,1515855781,fooractal,CONTESTANT,TESTS,0,0,1843200
915,A,34130703,GNU C++,OK,558,1515849258,forcer,CONTESTANT,TESTS,83,15,2048000
915,B,34134144,GNU C++,OK,1344,1515850044,forcer,CONTESTANT,TESTS,229,15,2048000
915,C,34145222,GNU C++,WRONG_ANSWER,4654,1515853354,forcer,CONTESTANT,TESTS,0,0,2048000
915,C,34145738,GNU C++,OK,4838,1515853539,forcer,CONTESTANT,TESTS,157,15,2048000
915,A,34128302,C++14 (GCC 6-32),OK,202,1515848902,forerunner,CONTESTANT,TESTS,83,15,2662400
915,B,34132157,C++14 (GCC 6-32),OK,887,1515849587,forerunner,CONTESTANT,TESTS,229,15,2764800
915,C,34141590,C++14 (GCC 6-32),WRONG_ANSWER,3468,1515852168,forerunner,CONTESTANT,TESTS,3,15,1945600
915,C,34143251,C++14 (GCC 6-32),WRONG_ANSWER,3996,1515852696,forerunner,CONTESTANT,TESTS,3,0,1945600
915,C,34144526,C++14 (GCC 6-32),OK,4416,1515853116,forerunner,CONTESTANT,TESTS,157,31,1945600
915,E,34151684,C++14 (GCC 6-32),WRONG_ANSWER,6920,1515855620,forerunner,CONTESTANT,TESTS,1,0,1843200
915,A,34127693,C++14 (GCC 6-32),WRONG_ANSWER,106,1515848806,forestryks,CONTESTANT,TESTS,0,15,1843200
915,A,34127795,C++14 (GCC 6-32),OK,132,1515848832,forestryks,CONTESTANT,TESTS,83,30,1945600
915,B,34130283,C++14 (GCC 6-32),OK,479,1515849179,forestryks,CONTESTANT,TESTS,229,30,1945600
915,C,34137366,Python 3,OK,2181,1515850881,forestryks,CONTESTANT,TESTS,157,77,5632000
915,A,34127889,C++14 (GCC 6-32),OK,147,1515848847,foreverpiano,CONTESTANT,TESTS,83,15,1945600
915,B,34132083,C++14 (GCC 6-32),OK,871,1515849571,foreverpiano,CONTESTANT,TESTS,229,15,1945600
915,C,34137629,C++14 (GCC 6-32),WRONG_ANSWER,2248,1515850948,foreverpiano,CONTESTANT,TESTS,3,15,1945600
915,C,34139475,C++14 (GCC 6-32),CHALLENGED,2787,1515851487,foreverpiano,CONTESTANT,CHALLENGES,10,15,1945600
915,D,34146506,C++14 (GCC 6-32),WRONG_ANSWER,5102,1515853802,foreverpiano,CONTESTANT,TESTS,3,15,106086400
915,D,34146832,C++14 (GCC 6-32),WRONG_ANSWER,5223,1515853923,foreverpiano,CONTESTANT,TESTS,9,46,106086400
915,D,34148263,C++14 (GCC 6-32),WRONG_ANSWER,5732,1515854432,foreverpiano,CONTESTANT,TESTS,7,61,110080000
915,D,34149389,C++14 (GCC 6-32),CHALLENGED,6138,1515854838,foreverpiano,CONTESTANT,CHALLENGES,12,78,118169600
915,A,34134361,C++14 (GCC 6-32),OK,1408,1515850108,forgotter,CONTESTANT,TESTS,83,31,1945600
915,B,34136987,C++14 (GCC 6-32),OK,2080,1515850780,forgotter,CONTESTANT,TESTS,229,30,1945600
915,C,34140749,C++14 (GCC 6-32),WRONG_ANSWER,3196,1515851896,forgotter,CONTESTANT,TESTS,5,15,1843200
915,C,34146192,C++14 (GCC 6-32),WRONG_ANSWER,4987,1515853687,forgotter,CONTESTANT,TESTS,5,15,1945600
915,C,34147888,C++14 (GCC 6-32),OK,5587,1515854287,forgotter,CONTESTANT,TESTS,157,15,1945600
915,A,34130274,PyPy 2,OK,478,1515849178,fortmax120,CONTESTANT,TESTS,83,77,21401600
915,B,34140894,PyPy 2,WRONG_ANSWER,3244,1515851944,fortmax120,CONTESTANT,TESTS,3,62,21299200
915,B,34141177,PyPy 2,WRONG_ANSWER,3326,1515852026,fortmax120,CONTESTANT,TESTS,6,62,21401600
915,B,34141415,PyPy 2,CHALLENGED,3410,1515852110,fortmax120,CONTESTANT,CHALLENGES,10,62,21401600
915,C,34145342,PyPy 2,RUNTIME_ERROR,4702,1515853402,fortmax120,CONTESTANT,TESTS,5,62,21299200
915,A,34128551,GNU C++,OK,228,1515848928,foyaz05,CONTESTANT,TESTS,83,15,2048000
915,B,34132650,GNU C++,OK,992,1515849692,foyaz05,CONTESTANT,TESTS,229,15,2048000
915,C,34138190,GNU C++,RUNTIME_ERROR,2407,1515851107,foyaz05,CONTESTANT,TESTS,6,30,4198400
915,C,34139536,GNU C++,OK,2806,1515851506,foyaz05,CONTESTANT,TESTS,157,15,6246400
915,D,34146038,GNU C++,CHALLENGED,4935,1515853635,foyaz05,CONTESTANT,CHALLENGES,12,156,4300800
915,A,34130597,Java 8,OK,535,1515849235,fp123,CONTESTANT,TESTS,83,155,20992000
915,B,34144187,Java 8,WRONG_ANSWER,4310,1515853010,fp123,CONTESTANT,TESTS,3,124,20992000
915,B,34147033,Java 8,WRONG_ANSWER,5289,1515853989,fp123,CONTESTANT,TESTS,3,139,20992000
915,B,34147456,Java 8,WRONG_ANSWER,5425,1515854125,fp123,CONTESTANT,TESTS,3,139,20992000
915,B,34148532,Java 8,WRONG_ANSWER,5837,1515854537,fp123,CONTESTANT,TESTS,3,124,20992000
915,A,34127828,C++14 (GCC 6-32),OK,138,1515848838,fr30,CONTESTANT,TESTS,83,15,1945600
915,B,34133255,C++14 (GCC 6-32),OK,1137,1515849837,fr30,CONTESTANT,TESTS,229,15,1945600
915,C,34140655,C++14 (GCC 6-32),WRONG_ANSWER,3170,1515851870,fr30,CONTESTANT,TESTS,5,15,1843200
915,C,34143009,C++14 (GCC 6-32),WRONG_ANSWER,3922,1515852622,fr30,CONTESTANT,TESTS,3,15,1945600
915,C,34143324,C++14 (GCC 6-32),WRONG_ANSWER,4020,1515852720,fr30,CONTESTANT,TESTS,3,0,1945600
915,C,34143946,C++14 (GCC 6-32),WRONG_ANSWER,4229,1515852929,fr30,CONTESTANT,TESTS,5,15,1945600
915,D,34146652,C++14 (GCC 6-32),WRONG_ANSWER,5161,1515853861,fr30,CONTESTANT,TESTS,0,15,1945600
915,C,34146700,C++14 (GCC 6-32),WRONG_ANSWER,5176,1515853876,fr30,CONTESTANT,TESTS,5,15,1945600
915,C,34152708,C++14 (GCC 6-32),OK,7171,1515855871,fr30,CONTESTANT,TESTS,157,15,1945600
915,A,34134252,C++14 (GCC 6-32),CHALLENGED,1375,1515850075,freakky07,CONTESTANT,CHALLENGES,6,15,1945600
915,B,34141854,C++14 (GCC 6-32),WRONG_ANSWER,3549,1515852249,freakky07,CONTESTANT,TESTS,4,15,1843200
915,B,34143792,C++14 (GCC 6-32),WRONG_ANSWER,4172,1515852872,freakky07,CONTESTANT,TESTS,2,15,1945600
915,B,34143936,C++14 (GCC 6-32),WRONG_ANSWER,4224,1515852924,freakky07,CONTESTANT,TESTS,6,15,1945600
915,B,34145650,C++14 (GCC 6-32),WRONG_ANSWER,4805,1515853505,freakky07,CONTESTANT,TESTS,3,15,1945600
915,B,34147038,C++14 (GCC 6-32),WRONG_ANSWER,5291,1515853991,freakky07,CONTESTANT,TESTS,1,0,1843200
915,B,34151902,C++14 (GCC 6-32),WRONG_ANSWER,6987,1515855687,freakky07,CONTESTANT,TESTS,6,15,1945600
915,A,34130198,GNU C++11,WRONG_ANSWER,464,1515849164,freaky_baba,CONTESTANT,TESTS,0,0,2048000
915,A,34130771,GNU C++11,OK,573,1515849274,freaky_baba,CONTESTANT,TESTS,83,30,2048000
915,B,34143436,GNU C++11,WRONG_ANSWER,4054,1515852754,freaky_baba,CONTESTANT,TESTS,2,0,2048000
915,B,34146356,GNU C++11,CHALLENGED,5044,1515853744,freaky_baba,CONTESTANT,CHALLENGES,10,15,2048000
915,A,34130924,C++14 (GCC 6-32),OK,608,1515849308,free_hit,CONTESTANT,TESTS,83,15,1945600
915,B,34136545,C++14 (GCC 6-32),OK,1960,1515850660,free_hit,CONTESTANT,TESTS,229,15,1945600
915,C,34141351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3384,1515852084,free_hit,CONTESTANT,TESTS,5,1000,1945600
915,C,34142478,C++14 (GCC 6-32),WRONG_ANSWER,3749,1515852449,free_hit,CONTESTANT,TESTS,5,15,1945600
