contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1095,B,47561968,C++14 (GCC 6-32),OK,904,1545922204,amritanshu7,CONTESTANT,TESTS,111,46,409600
1095,C,47584691,C++14 (GCC 6-32),WRONG_ANSWER,5788,1545927088,amritanshu7,CONTESTANT,TESTS,6,15,0
1095,A,47573605,Python 3,OK,3010,1545924310,amrithaaaa5,CONTESTANT,TESTS,8,124,0
1095,B,47574742,Python 3,OK,3271,1545924571,amrithaaaa5,CONTESTANT,TESTS,111,187,7065600
1095,B,47586049,GNU C11,WRONG_ANSWER,6151,1545927451,amrutha584,CONTESTANT,TESTS,2,30,409600
1095,A,47563944,C++14 (GCC 6-32),WRONG_ANSWER,1175,1545922475,amrzd,CONTESTANT,TESTS,2,15,0
1095,A,47566025,C++14 (GCC 6-32),WRONG_ANSWER,1502,1545922802,amrzd,CONTESTANT,TESTS,2,15,0
1095,A,47567318,C++14 (GCC 6-32),OK,1724,1545923024,amrzd,CONTESTANT,TESTS,8,30,0
1095,B,47588008,C++14 (GCC 6-32),OK,6680,1545927980,amrzd,CONTESTANT,TESTS,111,140,409600
1095,A,47557767,GNU C++11,OK,482,1545921782,amsraman,CONTESTANT,TESTS,8,15,0
1095,B,47560611,GNU C++11,OK,754,1545922054,amsraman,CONTESTANT,TESTS,111,171,1843200
1095,C,47568074,GNU C++11,OK,1870,1545923170,amsraman,CONTESTANT,TESTS,48,109,0
1095,D,47574223,GNU C++11,WRONG_ANSWER,3155,1545924455,amsraman,CONTESTANT,TESTS,0,15,1433600
1095,E,47580863,GNU C++11,RUNTIME_ERROR,4759,1545926059,amsraman,CONTESTANT,TESTS,5,46,819200
1095,E,47581960,GNU C++11,WRONG_ANSWER,5032,1545926332,amsraman,CONTESTANT,TESTS,4,31,819200
1095,D,47586945,GNU C++11,TIME_LIMIT_EXCEEDED,6384,1545927684,amsraman,CONTESTANT,TESTS,2,3000,16486400
1095,D,47587218,GNU C++11,COMPILATION_ERROR,6457,1545927757,amsraman,CONTESTANT,TESTS,0,0,0
1095,D,47587375,GNU C++11,COMPILATION_ERROR,6511,1545927811,amsraman,CONTESTANT,TESTS,0,0,0
1095,D,47587787,GNU C++11,WRONG_ANSWER,6621,1545927921,amsraman,CONTESTANT,TESTS,12,748,2355200
1095,A,47558368,C++14 (GCC 6-32),OK,535,1545921835,amystar101,CONTESTANT,TESTS,8,15,0
1095,B,47563868,C++14 (GCC 6-32),CHALLENGED,1163,1545922463,amystar101,CONTESTANT,CHALLENGES,9,139,0
1095,C,47576328,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3639,1545924939,amystar101,CONTESTANT,TESTS,5,4000,0
1095,C,47579005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4277,1545925577,amystar101,CONTESTANT,TESTS,5,4000,0
1095,C,47581213,C++14 (GCC 6-32),OK,4848,1545926148,amystar101,CONTESTANT,TESTS,48,46,1638400
1095,A,47577108,GNU C11,WRONG_ANSWER,3811,1545925111,anamika_roy,CONTESTANT,TESTS,4,15,0
1095,A,47588189,GNU C11,OK,6726,1545928026,anamika_roy,CONTESTANT,TESTS,8,15,0
1095,A,47569521,GNU C++11,OK,2148,1545923448,ananan2626,CONTESTANT,TESTS,8,31,0
1095,B,47572989,GNU C++11,OK,2874,1545924174,ananan2626,CONTESTANT,TESTS,111,171,409600
1095,A,47570954,C++14 (GCC 6-32),OK,2439,1545923739,anand_13,CONTESTANT,TESTS,8,31,0
1095,B,47581688,C++14 (GCC 6-32),OK,4966,1545926266,anand_13,CONTESTANT,TESTS,111,156,409600
1095,A,47556011,C++14 (GCC 6-32),OK,334,1545921634,anand_444,CONTESTANT,TESTS,8,31,0
1095,B,47558969,C++14 (GCC 6-32),OK,586,1545921886,anand_444,CONTESTANT,TESTS,111,156,819200
1095,C,47577289,C++14 (GCC 6-32),WRONG_ANSWER,3850,1545925150,anand_444,CONTESTANT,TESTS,0,15,0
1095,C,47579364,C++14 (GCC 6-32),WRONG_ANSWER,4379,1545925679,anand_444,CONTESTANT,TESTS,0,15,0
1095,A,47560654,C++17 (GCC 7-32),OK,759,1545922059,anand_k,CONTESTANT,TESTS,8,31,0
1095,A,47555769,Java 8,OK,318,1545921618,anand_prakash_yadav,CONTESTANT,TESTS,8,124,0
1095,B,47560322,Java 8,WRONG_ANSWER,721,1545922021,anand_prakash_yadav,CONTESTANT,TESTS,5,249,0
1095,B,47562073,Java 8,CHALLENGED,914,1545922214,anand_prakash_yadav,CONTESTANT,CHALLENGES,9,249,0
1095,C,47579362,Java 8,TIME_LIMIT_EXCEEDED,4379,1545925679,anand_prakash_yadav,CONTESTANT,TESTS,11,4000,0
1095,C,47581039,Java 8,TIME_LIMIT_EXCEEDED,4805,1545926105,anand_prakash_yadav,CONTESTANT,TESTS,11,4000,0
1095,C,47587718,Java 8,TIME_LIMIT_EXCEEDED,6603,1545927903,anand_prakash_yadav,CONTESTANT,TESTS,12,4000,0
1095,A,47569622,C++14 (GCC 6-32),OK,2166,1545923466,anandaditya444,CONTESTANT,TESTS,8,30,0
1095,B,47572748,C++14 (GCC 6-32),OK,2824,1545924124,anandaditya444,CONTESTANT,TESTS,111,140,819200
1095,C,47577006,C++14 (GCC 6-32),WRONG_ANSWER,3785,1545925085,anandaditya444,CONTESTANT,TESTS,0,15,0
1095,B,47584209,GNU C11,TIME_LIMIT_EXCEEDED,5647,1545926947,anantahemalatha,CONTESTANT,TESTS,2,1000,409600
1095,A,47588186,GNU C11,WRONG_ANSWER,6726,1545928026,anantahemalatha,CONTESTANT,TESTS,1,15,0
1095,A,47588663,GNU C11,WRONG_ANSWER,6838,1545928138,anantahemalatha,CONTESTANT,TESTS,1,15,0
1095,A,47574785,Python 3,RUNTIME_ERROR,3282,1545924582,ananthulakavya,CONTESTANT,TESTS,0,93,0
1095,A,47575517,Python 3,OK,3444,1545924744,ananthulakavya,CONTESTANT,TESTS,8,124,0
1095,B,47576279,Python 3,OK,3627,1545924927,ananthulakavya,CONTESTANT,TESTS,111,171,7372800
1095,A,47585504,GNU C++11,WRONG_ANSWER,6009,1545927309,ananya09,CONTESTANT,TESTS,0,15,0
1095,A,47586501,GNU C11,COMPILATION_ERROR,6271,1545927571,ananya09,CONTESTANT,TESTS,0,0,0
1095,A,47586664,C++14 (GCC 6-32),WRONG_ANSWER,6310,1545927610,ananya09,CONTESTANT,TESTS,0,15,0
1095,A,47569115,C++14 (GCC 6-32),OK,2065,1545923365,andersonfranz1303,CONTESTANT,TESTS,8,15,0
1095,A,47567270,GNU C11,WRONG_ANSWER,1716,1545923016,andrija_,CONTESTANT,TESTS,1,15,0
1095,B,47573735,GNU C11,WRONG_ANSWER,3039,1545924339,andrija_,CONTESTANT,TESTS,9,31,409600
1095,A,47574990,GNU C11,OK,3327,1545924627,andrija_,CONTESTANT,TESTS,8,15,0
1095,C,47588781,GNU C11,OK,6864,1545928164,andrija_,CONTESTANT,TESTS,48,686,0
1095,A,47555036,C++14 (GCC 6-32),WRONG_ANSWER,255,1545921555,andronos,CONTESTANT,TESTS,0,0,0
1095,B,47558846,C++14 (GCC 6-32),OK,575,1545921875,andronos,CONTESTANT,TESTS,111,140,409600
1095,A,47562481,C++14 (GCC 6-32),WRONG_ANSWER,968,1545922268,andronos,CONTESTANT,TESTS,0,0,0
1095,A,47564913,C++14 (GCC 6-32),WRONG_ANSWER,1320,1545922620,andronos,CONTESTANT,TESTS,0,15,0
1095,A,47566907,C++14 (GCC 6-32),OK,1656,1545922956,andronos,CONTESTANT,TESTS,8,15,0
1095,A,47557463,C++17 (GCC 7-32),OK,455,1545921755,andywu,CONTESTANT,TESTS,8,30,0
1095,B,47560800,C++17 (GCC 7-32),WRONG_ANSWER,773,1545922073,andywu,CONTESTANT,TESTS,5,140,409600
1095,B,47563174,C++17 (GCC 7-32),OK,1063,1545922363,andywu,CONTESTANT,TESTS,111,140,409600
1095,C,47571224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2499,1545923799,andywu,CONTESTANT,TESTS,5,4000,409600
1095,C,47582818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5271,1545926571,andywu,CONTESTANT,TESTS,5,4000,819200
1095,A,47560020,Python 3,OK,692,1545921992,andyy143,CONTESTANT,TESTS,8,108,0
1095,B,47562704,Python 3,OK,994,1545922294,andyy143,CONTESTANT,TESTS,111,171,7372800
1095,C,47583300,Python 3,TIME_LIMIT_EXCEEDED,5404,1545926704,andyy143,CONTESTANT,TESTS,5,4000,307200
1095,C,47584315,Python 3,WRONG_ANSWER,5677,1545926977,andyy143,CONTESTANT,TESTS,6,109,0
1095,C,47584968,Python 3,WRONG_ANSWER,5860,1545927160,andyy143,CONTESTANT,TESTS,6,124,0
1095,A,47559904,C++14 (GCC 6-32),OK,677,1545921977,aneesh18,CONTESTANT,TESTS,8,15,0
1095,B,47561738,C++14 (GCC 6-32),WRONG_ANSWER,875,1545922175,aneesh18,CONTESTANT,TESTS,5,124,409600
1095,B,47563559,C++14 (GCC 6-32),OK,1117,1545922417,aneesh18,CONTESTANT,TESTS,111,155,409600
1095,C,47578308,C++14 (GCC 6-32),WRONG_ANSWER,4092,1545925392,aneesh18,CONTESTANT,TESTS,3,15,0
1095,C,47579631,C++14 (GCC 6-32),WRONG_ANSWER,4444,1545925744,aneesh18,CONTESTANT,TESTS,3,15,0
1095,C,47583416,C++14 (GCC 6-32),WRONG_ANSWER,5439,1545926739,aneesh18,CONTESTANT,TESTS,3,15,0
1095,C,47587105,C++14 (GCC 6-32),WRONG_ANSWER,6428,1545927728,aneesh18,CONTESTANT,TESTS,3,15,0
1095,C,47587430,C++14 (GCC 6-32),WRONG_ANSWER,6524,1545927824,aneesh18,CONTESTANT,TESTS,3,15,0
1095,A,47566183,GNU C++11,OK,1528,1545922828,angelagilhotra,CONTESTANT,TESTS,8,31,0
1095,B,47577005,GNU C++11,OK,3785,1545925085,angelagilhotra,CONTESTANT,TESTS,111,171,819200
1095,A,47559354,C++17 (GCC 7-32),OK,624,1545921924,angkon,CONTESTANT,TESTS,8,15,0
1095,B,47566645,C++17 (GCC 7-32),WRONG_ANSWER,1616,1545922916,angkon,CONTESTANT,TESTS,5,140,1638400
1095,B,47567702,C++17 (GCC 7-32),WRONG_ANSWER,1797,1545923097,angkon,CONTESTANT,TESTS,2,124,1638400
1095,B,47573257,C++17 (GCC 7-32),WRONG_ANSWER,2930,1545924230,angkon,CONTESTANT,TESTS,2,109,1638400
1095,B,47577715,C++17 (GCC 7-32),OK,3952,1545925252,angkon,CONTESTANT,TESTS,111,140,1638400
1095,A,47554789,C++17 (GCC 7-32),OK,230,1545921530,angry_Dmitry,CONTESTANT,TESTS,8,30,0
1095,B,47557736,C++17 (GCC 7-32),OK,480,1545921780,angry_Dmitry,CONTESTANT,TESTS,111,156,819200
1095,C,47573524,C++17 (GCC 7-32),WRONG_ANSWER,2989,1545924289,angry_Dmitry,CONTESTANT,TESTS,11,15,102400
1095,C,47574487,C++17 (GCC 7-32),OK,3206,1545924506,angry_Dmitry,CONTESTANT,TESTS,48,61,204800
1095,D,47580317,C++17 (GCC 7-32),WRONG_ANSWER,4619,1545925919,angry_Dmitry,CONTESTANT,TESTS,12,561,4812800
1095,D,47584143,C++17 (GCC 7-32),WRONG_ANSWER,5630,1545926930,angry_Dmitry,CONTESTANT,TESTS,12,546,4812800
1095,D,47584686,C++17 (GCC 7-32),WRONG_ANSWER,5786,1545927086,angry_Dmitry,CONTESTANT,TESTS,13,561,4812800
1095,D,47586109,C++17 (GCC 7-32),OK,6170,1545927470,angry_Dmitry,CONTESTANT,TESTS,22,577,4812800
1095,A,47566835,GNU C++11,OK,1643,1545922943,aniket.aries,CONTESTANT,TESTS,8,31,0
1095,B,47569006,GNU C++11,WRONG_ANSWER,2045,1545923345,aniket.aries,CONTESTANT,TESTS,5,171,409600
1095,B,47569880,GNU C++11,OK,2210,1545923510,aniket.aries,CONTESTANT,TESTS,111,171,409600
1095,A,47557292,PyPy 2,OK,438,1545921738,aniket11,CONTESTANT,TESTS,8,124,0
1095,B,47559508,PyPy 2,OK,640,1545921940,aniket11,CONTESTANT,TESTS,111,140,6451200
1095,D,47572066,PyPy 2,WRONG_ANSWER,2681,1545923981,aniket11,CONTESTANT,TESTS,0,124,0
1095,D,47578625,PyPy 2,WRONG_ANSWER,4173,1545925473,aniket11,CONTESTANT,TESTS,0,108,0
1095,D,47579033,PyPy 2,RUNTIME_ERROR,4288,1545925588,aniket11,CONTESTANT,TESTS,0,93,0
1095,D,47579305,PyPy 2,WRONG_ANSWER,4364,1545925664,aniket11,CONTESTANT,TESTS,0,93,0
1095,D,47579731,PyPy 2,WRONG_ANSWER,4468,1545925768,aniket11,CONTESTANT,TESTS,0,93,0
1095,D,47579954,PyPy 2,WRONG_ANSWER,4530,1545925830,aniket11,CONTESTANT,TESTS,1,108,0
1095,D,47580544,PyPy 2,WRONG_ANSWER,4677,1545925977,aniket11,CONTESTANT,TESTS,0,108,0
1095,E,47586665,PyPy 2,WRONG_ANSWER,6310,1545927610,aniket11,CONTESTANT,TESTS,0,109,0
1095,A,47567090,C++14 (GCC 6-32),OK,1684,1545922984,aniket23,CONTESTANT,TESTS,8,31,13107200
1095,B,47569950,C++14 (GCC 6-32),OK,2229,1545923529,aniket23,CONTESTANT,TESTS,111,139,409600
1095,A,47572093,C++14 (GCC 6-32),WRONG_ANSWER,2686,1545923986,aniket697,CONTESTANT,TESTS,2,15,0
1095,B,47583168,C++14 (GCC 6-32),OK,5366,1545926666,aniket697,CONTESTANT,TESTS,111,46,409600
1095,A,47589322,C++14 (GCC 6-32),OK,6995,1545928295,aniket697,CONTESTANT,TESTS,8,31,0
1095,A,47565199,C++14 (GCC 6-32),RUNTIME_ERROR,1372,1545922672,anime,CONTESTANT,TESTS,4,15,0
1095,A,47566145,C++14 (GCC 6-32),OK,1523,1545922823,anime,CONTESTANT,TESTS,8,31,0
1095,A,47555914,C++14 (GCC 6-32),OK,328,1545921628,anirudd,CONTESTANT,TESTS,8,31,0
1095,B,47557715,C++14 (GCC 6-32),OK,478,1545921778,anirudd,CONTESTANT,TESTS,111,46,409600
1095,C,47567542,C++14 (GCC 6-32),OK,1769,1545923069,anirudd,CONTESTANT,TESTS,48,46,0
1095,D,47575614,C++14 (GCC 6-32),WRONG_ANSWER,3468,1545924768,anirudd,CONTESTANT,TESTS,0,15,102400
1095,D,47577126,C++14 (GCC 6-32),WRONG_ANSWER,3815,1545925115,anirudd,CONTESTANT,TESTS,0,31,204800
1095,D,47578114,C++14 (GCC 6-32),OK,4048,1545925348,anirudd,CONTESTANT,TESTS,22,170,8089600
1095,E,47580961,C++14 (GCC 6-32),RUNTIME_ERROR,4786,1545926086,anirudd,CONTESTANT,TESTS,5,15,3584000
1095,E,47581307,C++14 (GCC 6-32),OK,4871,1545926171,anirudd,CONTESTANT,TESTS,60,499,50176000
1095,F,47586844,C++14 (GCC 6-32),WRONG_ANSWER,6358,1545927658,anirudd,CONTESTANT,TESTS,0,30,48128000
1095,F,47587404,C++14 (GCC 6-32),WRONG_ANSWER,6518,1545927819,anirudd,CONTESTANT,TESTS,6,15,1740800
1095,F,47588200,C++14 (GCC 6-32),WRONG_ANSWER,6728,1545928028,anirudd,CONTESTANT,TESTS,6,30,1740800
1095,F,47589442,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7017,1545928317,anirudd,CONTESTANT,TESTS,7,2000,11571200
1095,A,47555292,C++17 (GCC 7-32),OK,279,1545921579,anirudh_jack,CONTESTANT,TESTS,8,30,0
1095,B,47563849,C++17 (GCC 7-32),OK,1161,1545922461,anirudh_jack,CONTESTANT,TESTS,111,46,1126400
1095,A,47566155,C++14 (GCC 6-32),OK,1525,1545922825,anirudhcode77,CONTESTANT,TESTS,8,31,0
1095,B,47568192,C++14 (GCC 6-32),WRONG_ANSWER,1887,1545923187,anirudhcode77,CONTESTANT,TESTS,5,46,409600
1095,B,47571281,C++14 (GCC 6-32),OK,2507,1545923807,anirudhcode77,CONTESTANT,TESTS,111,46,409600
1095,A,47568217,C++17 (GCC 7-32),OK,1892,1545923192,anjali1233,CONTESTANT,TESTS,8,31,0
1095,B,47572205,C++17 (GCC 7-32),WRONG_ANSWER,2710,1545924010,anjali1233,CONTESTANT,TESTS,2,108,409600
1095,B,47574061,C++17 (GCC 7-32),WRONG_ANSWER,3115,1545924415,anjali1233,CONTESTANT,TESTS,5,140,409600
1095,B,47583985,C++17 (GCC 7-32),OK,5585,1545926885,anjali1233,CONTESTANT,TESTS,111,156,409600
1095,A,47556237,C++14 (GCC 6-32),OK,350,1545921650,ankhbayar06,CONTESTANT,TESTS,8,15,0
1095,B,47559828,C++14 (GCC 6-32),WRONG_ANSWER,670,1545921970,ankhbayar06,CONTESTANT,TESTS,5,156,7987200
1095,B,47561333,C++14 (GCC 6-32),OK,832,1545922132,ankhbayar06,CONTESTANT,TESTS,111,139,7987200
1095,C,47574227,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3157,1545924457,ankhbayar06,CONTESTANT,TESTS,4,4000,0
1095,C,47577163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3823,1545925123,ankhbayar06,CONTESTANT,TESTS,11,4000,8089600
1095,C,47577657,C++14 (GCC 6-32),OK,3939,1545925239,ankhbayar06,CONTESTANT,TESTS,48,61,8089600
1095,D,47585912,C++14 (GCC 6-32),RUNTIME_ERROR,6119,1545927419,ankhbayar06,CONTESTANT,TESTS,2,249,2355200
1095,D,47586158,C++14 (GCC 6-32),WRONG_ANSWER,6184,1545927484,ankhbayar06,CONTESTANT,TESTS,12,561,7168000
1095,D,47586478,C++14 (GCC 6-32),OK,6268,1545927568,ankhbayar06,CONTESTANT,TESTS,22,592,7270400
1095,A,47556540,C++14 (GCC 6-32),OK,377,1545921677,ankhbayar421,CONTESTANT,TESTS,8,31,0
1095,B,47559623,C++14 (GCC 6-32),OK,651,1545921951,ankhbayar421,CONTESTANT,TESTS,111,140,409600
1095,C,47572866,C++14 (GCC 6-32),WRONG_ANSWER,2845,1545924145,ankhbayar421,CONTESTANT,TESTS,4,15,0
1095,A,47556688,C++14 (GCC 6-32),OK,392,1545921692,ankit_6776,CONTESTANT,TESTS,8,15,0
1095,B,47561456,C++14 (GCC 6-32),OK,845,1545922145,ankit_6776,CONTESTANT,TESTS,111,140,1638400
1095,C,47565410,C++14 (GCC 6-32),WRONG_ANSWER,1399,1545922699,ankit_6776,CONTESTANT,TESTS,0,15,0
1095,C,47570239,C++14 (GCC 6-32),OK,2283,1545923583,ankit_6776,CONTESTANT,TESTS,48,62,0
1095,D,47575845,C++14 (GCC 6-32),OK,3520,1545924820,ankit_6776,CONTESTANT,TESTS,22,546,2355200
1095,E,47588315,C++14 (GCC 6-32),WRONG_ANSWER,6757,1545928057,ankit_6776,CONTESTANT,TESTS,0,15,0
1095,A,47565346,GNU C11,WRONG_ANSWER,1389,1545922689,ankitdipto,CONTESTANT,TESTS,0,15,0
1095,A,47566789,GNU C11,WRONG_ANSWER,1635,1545922935,ankitdipto,CONTESTANT,TESTS,0,15,0
1095,B,47573059,GNU C11,WRONG_ANSWER,2890,1545924190,ankitdipto,CONTESTANT,TESTS,2,46,409600
1095,A,47569744,Python 3,WRONG_ANSWER,2183,1545923483,ankitguptaiit,CONTESTANT,TESTS,3,109,0
1095,A,47572801,Python 3,OK,2835,1545924135,ankitguptaiit,CONTESTANT,TESTS,8,109,0
1095,B,47582541,Python 3,TIME_LIMIT_EXCEEDED,5202,1545926502,ankitguptaiit,CONTESTANT,TESTS,2,1000,7065600
1095,B,47583745,Python 3,TIME_LIMIT_EXCEEDED,5523,1545926823,ankitguptaiit,CONTESTANT,TESTS,2,1000,6758400
1095,B,47586065,Python 3,TIME_LIMIT_EXCEEDED,6155,1545927455,ankitguptaiit,CONTESTANT,TESTS,2,1000,7065600
1095,B,47586719,Python 3,TIME_LIMIT_EXCEEDED,6328,1545927628,ankitguptaiit,CONTESTANT,TESTS,2,1000,7065600
1095,A,47558689,C++17 (GCC 7-32),OK,563,1545921863,ankitp544,CONTESTANT,TESTS,8,31,0
1095,B,47561259,C++17 (GCC 7-32),WRONG_ANSWER,824,1545922124,ankitp544,CONTESTANT,TESTS,5,140,409600
1095,B,47562300,C++17 (GCC 7-32),OK,944,1545922244,ankitp544,CONTESTANT,TESTS,111,140,409600
1095,C,47571763,C++17 (GCC 7-32),OK,2613,1545923913,ankitp544,CONTESTANT,TESTS,48,77,1638400
1095,D,47580264,C++17 (GCC 7-32),OK,4607,1545925907,ankitp544,CONTESTANT,TESTS,22,545,3174400
1095,A,47578289,Python 3,WRONG_ANSWER,4087,1545925387,ankurchaudhary627,CONTESTANT,TESTS,4,108,0
1095,A,47578705,Python 3,WRONG_ANSWER,4196,1545925496,ankurchaudhary627,CONTESTANT,TESTS,2,108,0
1095,A,47563009,Java 8,OK,1041,1545922341,ankyy_0103,CONTESTANT,TESTS,8,124,0
1095,B,47565081,Java 8,WRONG_ANSWER,1352,1545922652,ankyy_0103,CONTESTANT,TESTS,5,249,0
1095,B,47571273,Java 8,CHALLENGED,2507,1545923807,ankyy_0103,CONTESTANT,CHALLENGES,9,249,0
1095,B,47567573,Java 8,OK,1773,1545923073,anony9906,CONTESTANT,TESTS,111,155,0
1095,A,47590168,Java 8,OK,7152,1545928452,anony9906,CONTESTANT,TESTS,8,124,0
1095,A,47563182,Java 8,OK,1064,1545922364,anoohyabollampally,CONTESTANT,TESTS,8,140,0
1095,B,47565700,Java 8,CHALLENGED,1446,1545922746,anoohyabollampally,CONTESTANT,CHALLENGES,9,234,0
1095,A,47568101,C++14 (GCC 6-32),WRONG_ANSWER,1873,1545923173,anoophky,CONTESTANT,TESTS,4,15,0
1095,A,47570815,C++14 (GCC 6-32),WRONG_ANSWER,2406,1545923706,anoophky,CONTESTANT,TESTS,0,0,0
1095,A,47572123,C++14 (GCC 6-32),WRONG_ANSWER,2693,1545923993,anoophky,CONTESTANT,TESTS,0,15,0
1095,A,47575547,GNU C++11,OK,3450,1545924750,anoophky,CONTESTANT,TESTS,8,15,0
1095,B,47577665,GNU C++11,WRONG_ANSWER,3942,1545925242,anoophky,CONTESTANT,TESTS,2,62,819200
1095,B,47578680,GNU C++11,OK,4191,1545925491,anoophky,CONTESTANT,TESTS,111,171,819200
1095,D,47586900,GNU C++11,WRONG_ANSWER,6371,1545927671,anoophky,CONTESTANT,TESTS,0,15,0
1095,D,47588109,C++14 (GCC 6-32),WRONG_ANSWER,6706,1545928006,anoophky,CONTESTANT,TESTS,0,15,0
1095,A,47565895,C++14 (GCC 6-32),OK,1482,1545922782,anshikag_2210,CONTESTANT,TESTS,8,30,0
1095,B,47569828,C++14 (GCC 6-32),OK,2201,1545923501,anshikag_2210,CONTESTANT,TESTS,111,156,409600
1095,A,47557522,Python 3,OK,461,1545921761,anshks,CONTESTANT,TESTS,8,109,0
1095,B,47562565,Python 3,OK,978,1545922278,anshks,CONTESTANT,TESTS,111,171,7372800
1095,C,47573446,Python 3,MEMORY_LIMIT_EXCEEDED,2972,1545924272,anshks,CONTESTANT,TESTS,5,780,268390400
1095,C,47575500,Python 3,MEMORY_LIMIT_EXCEEDED,3440,1545924740,anshks,CONTESTANT,TESTS,5,779,268390400
1095,C,47576777,Python 3,MEMORY_LIMIT_EXCEEDED,3736,1545925036,anshks,CONTESTANT,TESTS,5,795,268390400
1095,D,47583061,PyPy 3,WRONG_ANSWER,5338,1545926638,anshks,CONTESTANT,TESTS,0,124,0
1095,D,47584603,Python 3,WRONG_ANSWER,5764,1545927064,anshks,CONTESTANT,TESTS,0,109,0
1095,E,47589088,Python 3,WRONG_ANSWER,6938,1545928238,anshks,CONTESTANT,TESTS,0,78,0
1095,A,47567477,C++14 (GCC 6-32),OK,1758,1545923058,anshuman_,CONTESTANT,TESTS,8,31,0
1095,B,47570807,C++14 (GCC 6-32),OK,2402,1545923702,anshuman_,CONTESTANT,TESTS,111,140,409600
1095,A,47560610,C++14 (GCC 6-32),OK,754,1545922054,anshumanshakya,CONTESTANT,TESTS,8,15,0
1095,B,47568246,C++14 (GCC 6-32),OK,1899,1545923199,anshumanshakya,CONTESTANT,TESTS,111,140,409600
1095,A,47565827,C++14 (GCC 6-32),OK,1469,1545922769,anshup97,CONTESTANT,TESTS,8,31,0
1095,B,47568016,C++14 (GCC 6-32),WRONG_ANSWER,1862,1545923162,anshup97,CONTESTANT,TESTS,5,62,1126400
1095,B,47569550,C++14 (GCC 6-32),OK,2155,1545923455,anshup97,CONTESTANT,TESTS,111,46,1126400
1095,A,47555295,C++17 (GCC 7-32),OK,279,1545921579,ansisgustavs2,CONTESTANT,TESTS,8,31,0
1095,B,47558536,C++17 (GCC 7-32),WRONG_ANSWER,550,1545921850,ansisgustavs2,CONTESTANT,TESTS,2,124,0
1095,B,47562581,C++17 (GCC 7-32),OK,980,1545922280,ansisgustavs2,CONTESTANT,TESTS,111,140,409600
1095,D,47569899,C++17 (GCC 7-32),OK,2215,1545923515,ansisgustavs2,CONTESTANT,TESTS,22,561,2457600
1095,C,47575231,C++17 (GCC 7-32),WRONG_ANSWER,3380,1545924680,ansisgustavs2,CONTESTANT,TESTS,4,30,0
1095,F,47579676,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4455,1545925755,ansisgustavs2,CONTESTANT,TESTS,7,265,268390400
1095,F,47580129,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4569,1545925869,ansisgustavs2,CONTESTANT,TESTS,7,264,268390400
1095,F,47581025,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4801,1545926101,ansisgustavs2,CONTESTANT,TESTS,7,514,268390400
1095,F,47585175,C++17 (GCC 7-32),OK,5914,1545927214,ansisgustavs2,CONTESTANT,TESTS,51,1482,20582400
1095,C,47586136,C++17 (GCC 7-32),WRONG_ANSWER,6178,1545927478,ansisgustavs2,CONTESTANT,TESTS,4,15,0
1095,C,47586626,C++17 (GCC 7-32),WRONG_ANSWER,6300,1545927600,ansisgustavs2,CONTESTANT,TESTS,4,15,0
1095,A,47556865,Python 3,OK,407,1545921707,antifaro,CONTESTANT,TESTS,8,108,0
1095,B,47564598,C++17 (GCC 7-32),WRONG_ANSWER,1272,1545922572,antifaro,CONTESTANT,TESTS,2,124,1126400
1095,B,47565289,C++17 (GCC 7-32),WRONG_ANSWER,1381,1545922681,antifaro,CONTESTANT,TESTS,9,155,1126400
1095,C,47572155,C++17 (GCC 7-32),OK,2699,1545923999,antifaro,CONTESTANT,TESTS,48,46,102400
1095,E,47578919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4255,1545925555,antifaro,CONTESTANT,TESTS,5,3000,10854400
1095,E,47583688,C++17 (GCC 7-32),WRONG_ANSWER,5504,1545926804,antifaro,CONTESTANT,TESTS,7,186,10854400
1095,E,47586207,C++17 (GCC 7-32),WRONG_ANSWER,6197,1545927497,antifaro,CONTESTANT,TESTS,4,15,0
1095,E,47590451,C++17 (GCC 7-32),WRONG_ANSWER,7189,1545928489,antifaro,CONTESTANT,TESTS,3,15,0
1095,A,47557604,C++14 (GCC 6-32),OK,468,1545921768,antitu,CONTESTANT,TESTS,8,31,0
1095,B,47560787,C++14 (GCC 6-32),OK,772,1545922072,antitu,CONTESTANT,TESTS,111,155,409600
1095,D,47577640,C++14 (GCC 6-32),WRONG_ANSWER,3933,1545925233,antitu,CONTESTANT,TESTS,12,545,3174400
1095,A,47556099,GNU C++11,OK,341,1545921641,antos_07,CONTESTANT,TESTS,8,31,0
