contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
145,B,1103953,GNU C++,OK,2035,1327217635,Soultaker,CONTESTANT,TESTS,99,80,7680000
145,C,1107491,GNU C++,OK,6462,1327222062,Soultaker,CONTESTANT,TESTS,58,700,23347200
145,A,1101696,Java 6,OK,407,1327216007,Spacejoker,CONTESTANT,TESTS,51,110,43212800
145,B,1104416,Java 6,CHALLENGED,2470,1327218070,Spacejoker,CONTESTANT,CHALLENGES,10,80,43110400
145,B,1106395,Java 6,WRONG_ANSWER,4833,1327220433,Spacejoker,CONTESTANT,PRETESTS,2,60,43008000
145,B,1106623,Java 6,TIME_LIMIT_EXCEEDED,5166,1327220766,Spacejoker,CONTESTANT,TESTS,15,2000,43110400
145,C,1107639,Java 6,WRONG_ANSWER,6661,1327222261,Spacejoker,CONTESTANT,PRETESTS,2,60,43008000
145,A,1101232,GNU C++,OK,223,1327215823,SteamTurbine,CONTESTANT,TESTS,51,30,1536000
145,B,1103609,GNU C++,CHALLENGED,1748,1327217348,SteamTurbine,CONTESTANT,CHALLENGES,10,30,2355200
145,C,1105037,GNU C++,SKIPPED,3128,1327218728,SteamTurbine,CONTESTANT,PRETESTS,7,10,3788800
145,C,1105209,GNU C++,OK,3306,1327218906,SteamTurbine,CONTESTANT,TESTS,58,190,3788800
145,E,1106422,GNU C++,OK,4860,1327220460,SteamTurbine,CONTESTANT,TESTS,104,1220,61235200
145,A,1101273,GNU C++,OK,245,1327215845,SuBaRaSi,CONTESTANT,TESTS,51,30,1536000
145,B,1103544,GNU C++,WRONG_ANSWER,1692,1327217292,SuBaRaSi,CONTESTANT,PRETESTS,4,30,1331200
145,B,1104103,GNU C++,TIME_LIMIT_EXCEEDED,2156,1327217756,SuBaRaSi,CONTESTANT,PRETESTS,5,2000,1331200
145,B,1104353,GNU C++,OK,2408,1327218008,SuBaRaSi,CONTESTANT,TESTS,99,50,6348800
145,E,1107469,GNU C++,OK,6441,1327222041,SuBaRaSi,CONTESTANT,TESTS,104,1060,98611200
145,A,1101271,GNU C++,OK,244,1327215844,Timus,CONTESTANT,TESTS,51,50,2560000
145,D,1105686,GNU C++,WRONG_ANSWER,3902,1327219502,Timus,CONTESTANT,PRETESTS,0,10,1945600
145,D,1105705,GNU C++,WRONG_ANSWER,3917,1327219517,Timus,CONTESTANT,PRETESTS,3,10,1843200
145,A,1101405,Java 6,OK,299,1327215899,VArtem,CONTESTANT,TESTS,51,90,43212800
145,B,1104142,Java 6,WRONG_ANSWER,2209,1327217809,VArtem,CONTESTANT,PRETESTS,8,80,43110400
145,B,1104915,Java 6,WRONG_ANSWER,3000,1327218600,VArtem,CONTESTANT,PRETESTS,4,60,43110400
145,B,1105440,Java 6,OK,3602,1327219202,VArtem,CONTESTANT,TESTS,99,750,48947200
145,C,1107299,Java 6,TIME_LIMIT_EXCEEDED,6185,1327221785,VArtem,CONTESTANT,TESTS,35,2000,44134400
145,A,1101219,GNU C++,RUNTIME_ERROR,216,1327215816,VenusWithArms,CONTESTANT,TESTS,16,10,1433600
145,C,1105935,GNU C++,WRONG_ANSWER,4222,1327219822,VenusWithArms,CONTESTANT,PRETESTS,6,30,1433600
145,C,1107001,GNU C++,WRONG_ANSWER,5752,1327221353,VenusWithArms,CONTESTANT,PRETESTS,6,10,1433600
145,C,1107350,GNU C++,WRONG_ANSWER,6264,1327221864,VenusWithArms,CONTESTANT,PRETESTS,6,30,1433600
145,A,1101973,MS C++,OK,555,1327216155,Vladimir.Del,CONTESTANT,TESTS,51,30,1638400
145,B,1105219,MS C++,WRONG_ANSWER,3327,1327218927,Vladimir.Del,CONTESTANT,PRETESTS,4,10,1433600
145,B,1105481,MS C++,WRONG_ANSWER,3660,1327219260,Vladimir.Del,CONTESTANT,PRETESTS,4,10,1433600
145,B,1105984,MS C++,WRONG_ANSWER,4278,1327219878,Vladimir.Del,CONTESTANT,PRETESTS,4,30,1433600
145,B,1106555,MS C++,WRONG_ANSWER,5070,1327220670,Vladimir.Del,CONTESTANT,PRETESTS,4,30,1433600
145,A,1101243,GNU C++,WRONG_ANSWER,228,1327215828,WXYZ,CONTESTANT,TESTS,19,30,1638400
145,B,1102801,GNU C++,OK,1119,1327216719,WXYZ,CONTESTANT,TESTS,99,190,1331200
145,C,1105570,GNU C++,COMPILATION_ERROR,3755,1327219355,WXYZ,CONTESTANT,PRETESTS,0,0,0
145,C,1105594,GNU C++,OK,3783,1327219383,WXYZ,CONTESTANT,TESTS,58,1310,2560000
145,E,1106917,GNU C++,OK,5630,1327221230,WXYZ,CONTESTANT,TESTS,104,1660,122572800
145,A,1101225,MS C++,OK,220,1327215820,YX201314,CONTESTANT,TESTS,51,30,1638400
145,B,1105637,MS C++,WRONG_ANSWER,3836,1327219436,YX201314,CONTESTANT,PRETESTS,4,10,2355200
145,B,1106010,MS C++,RUNTIME_ERROR,4307,1327219907,YX201314,CONTESTANT,TESTS,15,50,2355200
145,A,1102960,GNU C++,CHALLENGED,1240,1327216840,Zen,CONTESTANT,CHALLENGES,8,10,1433600
145,C,1105586,GNU C++,COMPILATION_ERROR,3776,1327219376,Zen,CONTESTANT,PRETESTS,0,0,0
145,C,1105609,GNU C++,CHALLENGED,3807,1327219407,Zen,CONTESTANT,CHALLENGES,7,30,2252800
145,A,1101153,GNU C++,OK,141,1327215741,Zlobober,CONTESTANT,TESTS,51,50,1740800
145,A,1102161,MS C++,TIME_LIMIT_EXCEEDED,670,1327216270,_sunny,CONTESTANT,PRETESTS,5,2000,53760000
145,A,1102559,MS C++,OK,943,1327216543,_sunny,CONTESTANT,TESTS,51,50,1740800
145,A,1101352,MS C++,OK,272,1327215872,aa2985759,CONTESTANT,TESTS,51,30,1638400
145,B,1104153,MS C++,OK,2225,1327217825,aa2985759,CONTESTANT,TESTS,99,410,1433600
145,C,1106854,MS C++,WRONG_ANSWER,5517,1327221117,aa2985759,CONTESTANT,PRETESTS,6,10,1843200
145,C,1107012,MS C++,WRONG_ANSWER,5780,1327221380,aa2985759,CONTESTANT,PRETESTS,6,30,1843200
145,C,1108182,MS C++,WRONG_ANSWER,7195,1327222795,aa2985759,CONTESTANT,PRETESTS,0,10,3584000
145,A,1101233,GNU C++,OK,223,1327215823,aandrew,CONTESTANT,TESTS,51,30,1843200
145,C,1105300,GNU C++,WRONG_ANSWER,3426,1327219026,aandrew,CONTESTANT,PRETESTS,6,30,2560000
145,C,1105402,GNU C++,WRONG_ANSWER,3548,1327219148,aandrew,CONTESTANT,PRETESTS,6,30,3788800
145,C,1105816,GNU C++,WRONG_ANSWER,4069,1327219669,aandrew,CONTESTANT,PRETESTS,6,30,3788800
145,B,1106417,GNU C++,WRONG_ANSWER,4855,1327220455,aandrew,CONTESTANT,PRETESTS,4,10,1433600
145,C,1107664,GNU C++,MEMORY_LIMIT_EXCEEDED,6704,1327222304,aandrew,CONTESTANT,PRETESTS,0,10,268390400
145,C,1107885,GNU C++,WRONG_ANSWER,6956,1327222556,aandrew,CONTESTANT,PRETESTS,1,30,5427200
145,C,1107960,GNU C++,TIME_LIMIT_EXCEEDED,7045,1327222645,aandrew,CONTESTANT,TESTS,30,2000,5427200
145,A,1101205,Delphi,OK,205,1327215805,agul,CONTESTANT,TESTS,51,50,1331200
145,B,1105102,Delphi,OK,3188,1327218788,agul,CONTESTANT,TESTS,99,160,16998400
145,C,1107140,Java 6,TIME_LIMIT_EXCEEDED,5951,1327221551,agul,CONTESTANT,TESTS,18,2000,43417600
145,A,1101386,GNU C++,OK,290,1327215890,ahmed_aly,CONTESTANT,TESTS,51,60,2560000
145,B,1103343,GNU C++,WRONG_ANSWER,1535,1327217135,ahmed_aly,CONTESTANT,PRETESTS,4,10,1433600
145,B,1104411,GNU C++,COMPILATION_ERROR,2464,1327218064,ahmed_aly,CONTESTANT,PRETESTS,0,0,0
145,B,1104465,GNU C++,WRONG_ANSWER,2524,1327218124,ahmed_aly,CONTESTANT,PRETESTS,8,10,1433600
145,B,1105341,GNU C++,WRONG_ANSWER,3473,1327219073,ahmed_aly,CONTESTANT,PRETESTS,8,10,1433600
145,B,1105916,GNU C++,WRONG_ANSWER,4193,1327219793,ahmed_aly,CONTESTANT,PRETESTS,8,10,1433600
145,B,1106411,GNU C++,WRONG_ANSWER,4846,1327220446,ahmed_aly,CONTESTANT,PRETESTS,8,30,1433600
145,A,1101207,MS C++,OK,208,1327215808,al13n,CONTESTANT,TESTS,51,30,1740800
145,C,1103479,MS C++,WRONG_ANSWER,1643,1327217243,al13n,CONTESTANT,TESTS,7,30,5836800
145,E,1106211,MS C++,WRONG_ANSWER,4566,1327220166,al13n,CONTESTANT,PRETESTS,2,10,55910400
145,E,1106550,MS C++,OK,5059,1327220659,al13n,CONTESTANT,TESTS,104,1630,55910400
145,B,1107252,MS C++,RUNTIME_ERROR,6117,1327221717,al13n,CONTESTANT,PRETESTS,3,30,2457600
145,B,1107675,MS C++,RUNTIME_ERROR,6716,1327222316,al13n,CONTESTANT,TESTS,15,30,2457600
145,A,1101595,FPC,OK,370,1327215970,alexej,CONTESTANT,TESTS,51,30,1433600
145,B,1104167,Python 2,WRONG_ANSWER,2231,1327217831,alexej,CONTESTANT,PRETESTS,0,50,2867200
145,B,1105002,Python 2,WRONG_ANSWER,3097,1327218697,alexej,CONTESTANT,TESTS,71,80,6860800
145,A,1101293,Java 6,OK,251,1327215851,alexey.enkov,CONTESTANT,TESTS,51,110,43417600
145,B,1103043,Java 6,WRONG_ANSWER,1302,1327216902,alexey.enkov,CONTESTANT,PRETESTS,0,30,43212800
145,B,1103875,Java 6,OK,1972,1327217572,alexey.enkov,CONTESTANT,TESTS,99,140,43520000
145,A,1101202,GNU C++,OK,203,1327215803,amylase,CONTESTANT,TESTS,51,60,1740800
145,B,1104965,GNU C++,WRONG_ANSWER,3061,1327218661,amylase,CONTESTANT,PRETESTS,4,10,1433600
145,B,1105177,GNU C++,OK,3275,1327218875,amylase,CONTESTANT,TESTS,99,80,11366400
145,A,1101720,Java 6,OK,419,1327216019,anhdt,CONTESTANT,TESTS,51,90,43212800
145,B,1106423,Java 6,WRONG_ANSWER,4862,1327220462,anhdt,CONTESTANT,PRETESTS,4,60,43008000
145,B,1106876,Java 6,WRONG_ANSWER,5557,1327221157,anhdt,CONTESTANT,PRETESTS,8,80,43110400
145,B,1107410,Java 6,OK,6340,1327221940,anhdt,CONTESTANT,TESTS,99,110,43417600
145,A,1104501,GNU C++,OK,2553,1327218153,atetubou,CONTESTANT,TESTS,51,60,1740800
145,B,1105875,GNU C++,OK,4151,1327219751,atetubou,CONTESTANT,TESTS,99,280,4608000
145,A,1101640,GNU C++,OK,386,1327215986,azizkhan,CONTESTANT,TESTS,51,30,1843200
145,C,1103851,GNU C++,WRONG_ANSWER,1947,1327217547,azizkhan,CONTESTANT,PRETESTS,2,30,2560000
145,C,1104557,GNU C++,OK,2615,1327218215,azizkhan,CONTESTANT,TESTS,58,1280,2560000
145,E,1107669,GNU C++,TIME_LIMIT_EXCEEDED,6709,1327222309,azizkhan,CONTESTANT,TESTS,21,3000,14643200
145,A,1101962,MS C++,OK,543,1327216143,ballon,CONTESTANT,TESTS,51,30,1740800
145,B,1104816,MS C++,WRONG_ANSWER,2895,1327218495,ballon,CONTESTANT,PRETESTS,4,30,1433600
145,B,1105048,MS C++,WRONG_ANSWER,3141,1327218741,ballon,CONTESTANT,TESTS,19,310,6041600
145,C,1106578,MS C++,OK,5106,1327220706,ballon,CONTESTANT,TESTS,58,360,18636800
145,A,1101711,GNU C++,OK,416,1327216016,barty1245,CONTESTANT,TESTS,51,30,1638400
145,B,1104298,GNU C++,WRONG_ANSWER,2365,1327217965,barty1245,CONTESTANT,PRETESTS,4,30,1433600
145,B,1105379,GNU C++,WRONG_ANSWER,3520,1327219120,barty1245,CONTESTANT,PRETESTS,8,30,1433600
145,B,1105574,GNU C++,WRONG_ANSWER,3763,1327219363,barty1245,CONTESTANT,PRETESTS,8,30,1433600
145,B,1106060,GNU C++,WRONG_ANSWER,4382,1327219982,barty1245,CONTESTANT,PRETESTS,8,10,1433600
145,B,1106444,GNU C++,WRONG_ANSWER,4902,1327220502,barty1245,CONTESTANT,PRETESTS,8,30,1433600
145,B,1106906,GNU C++,WRONG_ANSWER,5614,1327221214,barty1245,CONTESTANT,PRETESTS,4,10,1433600
145,A,1101740,MS C++,OK,430,1327216030,bharsi,CONTESTANT,TESTS,51,30,1740800
145,B,1104045,MS C++,WRONG_ANSWER,2107,1327217707,bharsi,CONTESTANT,PRETESTS,7,30,1433600
145,B,1104479,MS C++,WRONG_ANSWER,2532,1327218132,bharsi,CONTESTANT,PRETESTS,7,30,1433600
145,B,1104885,MS C++,WRONG_ANSWER,2967,1327218567,bharsi,CONTESTANT,PRETESTS,0,10,1433600
145,B,1104992,MS C++,CHALLENGED,3090,1327218690,bharsi,CONTESTANT,CHALLENGES,10,10,1433600
145,A,1102027,Haskell,WRONG_ANSWER,581,1327216181,bjin,CONTESTANT,PRETESTS,5,10,2048000
145,A,1102503,Java 6,WRONG_ANSWER,909,1327216509,bjin,CONTESTANT,PRETESTS,5,90,43212800
145,A,1102917,Haskell,OK,1203,1327216803,bjin,CONTESTANT,TESTS,51,60,8704000
145,B,1104164,Haskell,OK,2231,1327217831,bjin,CONTESTANT,TESTS,99,970,160768000
145,C,1105225,Java 6,OK,3336,1327218936,bjin,CONTESTANT,TESTS,58,330,43417600
145,E,1106384,Java 6,TIME_LIMIT_EXCEEDED,4816,1327220416,bjin,CONTESTANT,TESTS,25,3000,87040000
145,A,1102030,GNU C++,COMPILATION_ERROR,583,1327216183,botay,CONTESTANT,PRETESTS,0,0,0
145,A,1102099,GNU C++,OK,628,1327216228,botay,CONTESTANT,TESTS,51,30,1638400
145,B,1105845,GNU C++,OK,4112,1327219712,botay,CONTESTANT,TESTS,99,60,11468800
145,C,1108041,GNU C++,WRONG_ANSWER,7103,1327222703,botay,CONTESTANT,PRETESTS,1,10,26828800
145,A,1101751,GNU C++,WRONG_ANSWER,434,1327216034,bswig,CONTESTANT,PRETESTS,5,30,1536000
145,A,1102963,GNU C++,OK,1243,1327216843,bswig,CONTESTANT,TESTS,51,30,1536000
145,C,1103028,GNU C++0x,WRONG_ANSWER,1290,1327216890,cafelier,CONTESTANT,PRETESTS,6,30,1433600
145,C,1103341,GNU C++0x,WRONG_ANSWER,1534,1327217134,cafelier,CONTESTANT,PRETESTS,6,30,1433600
145,C,1103440,GNU C++0x,WRONG_ANSWER,1620,1327217220,cafelier,CONTESTANT,PRETESTS,6,30,1433600
145,C,1103526,GNU C++0x,OK,1679,1327217279,cafelier,CONTESTANT,TESTS,58,1910,3072000
145,B,1104507,GNU C++0x,OK,2563,1327218163,cafelier,CONTESTANT,TESTS,99,280,1433600
145,A,1104720,GNU C++0x,OK,2787,1327218387,cafelier,CONTESTANT,TESTS,51,50,1740800
145,E,1107805,GNU C++0x,WRONG_ANSWER,6880,1327222480,cafelier,CONTESTANT,PRETESTS,2,30,1433600
145,A,1102026,Java 6,OK,581,1327216181,calculus.saransh,CONTESTANT,TESTS,51,110,43212800
145,A,1102024,GNU C++,COMPILATION_ERROR,580,1327216180,calflove,CONTESTANT,PRETESTS,0,0,0
145,A,1102137,GNU C++,OK,652,1327216252,calflove,CONTESTANT,TESTS,51,30,2457600
145,B,1104016,GNU C++,WRONG_ANSWER,2086,1327217686,calflove,CONTESTANT,PRETESTS,4,10,1433600
145,B,1104283,GNU C++,WRONG_ANSWER,2344,1327217944,calflove,CONTESTANT,PRETESTS,4,30,1433600
145,B,1104642,GNU C++,TIME_LIMIT_EXCEEDED,2700,1327218300,calflove,CONTESTANT,TESTS,15,2000,3481600
145,A,1102094,GNU C++,OK,626,1327216226,carber,CONTESTANT,TESTS,51,30,1638400
145,B,1103938,GNU C++,WRONG_ANSWER,2023,1327217623,carber,CONTESTANT,PRETESTS,4,30,5427200
145,B,1104203,GNU C++,WRONG_ANSWER,2271,1327217871,carber,CONTESTANT,PRETESTS,7,30,5427200
145,B,1104333,GNU C++,WRONG_ANSWER,2394,1327217994,carber,CONTESTANT,PRETESTS,7,30,5427200
145,C,1106375,GNU C++,WRONG_ANSWER,4805,1327220405,carber,CONTESTANT,PRETESTS,6,50,5836800
145,C,1106894,GNU C++,WRONG_ANSWER,5590,1327221190,carber,CONTESTANT,PRETESTS,0,10,6451200
145,B,1106903,GNU C++,OK,5603,1327221203,carber,CONTESTANT,TESTS,99,170,6451200
145,A,1101485,GNU C++,OK,327,1327215927,cebrusfs,CONTESTANT,TESTS,51,30,1536000
145,C,1105052,GNU C++,RUNTIME_ERROR,3144,1327218744,cebrusfs,CONTESTANT,TESTS,15,50,9830400
145,B,1107401,GNU C++,WRONG_ANSWER,6329,1327221929,cebrusfs,CONTESTANT,TESTS,11,30,1331200
145,A,1102819,FPC,OK,1133,1327216733,chiemduybao,CONTESTANT,TESTS,51,30,1331200
145,A,1101164,GNU C++,OK,160,1327215760,chnlich,CONTESTANT,TESTS,51,30,2355200
145,B,1103329,GNU C++,OK,1523,1327217123,chnlich,CONTESTANT,TESTS,99,190,1433600
145,E,1104756,GNU C++,WRONG_ANSWER,2826,1327218426,chnlich,CONTESTANT,PRETESTS,2,10,162918400
145,E,1104842,GNU C++,WRONG_ANSWER,2923,1327218523,chnlich,CONTESTANT,PRETESTS,2,10,162918400
145,E,1105189,GNU C++,WRONG_ANSWER,3284,1327218884,chnlich,CONTESTANT,PRETESTS,2,10,162918400
145,E,1106203,GNU C++,OK,4548,1327220148,chnlich,CONTESTANT,TESTS,104,1880,82739200
145,C,1106890,GNU C++,WRONG_ANSWER,5586,1327221186,chnlich,CONTESTANT,TESTS,21,190,11161600
145,A,1102376,GNU C++,OK,819,1327216419,cjoa,CONTESTANT,TESTS,51,50,1740800
145,A,1101626,GNU C++,WRONG_ANSWER,382,1327215982,cjtoribio,CONTESTANT,PRETESTS,3,10,1433600
145,A,1101776,GNU C++,WRONG_ANSWER,455,1327216055,cjtoribio,CONTESTANT,PRETESTS,3,10,1433600
145,A,1101942,GNU C++,OK,533,1327216133,cjtoribio,CONTESTANT,TESTS,51,60,1740800
145,B,1103880,GNU C++,WRONG_ANSWER,1974,1327217574,cjtoribio,CONTESTANT,PRETESTS,0,10,1433600
145,B,1104466,GNU C++,WRONG_ANSWER,2524,1327218124,cjtoribio,CONTESTANT,PRETESTS,7,10,1433600
145,B,1104568,GNU C++,OK,2630,1327218230,cjtoribio,CONTESTANT,TESTS,99,80,10444800
145,C,1106665,GNU C++,WRONG_ANSWER,5231,1327220831,cjtoribio,CONTESTANT,PRETESTS,6,30,1433600
145,C,1106708,GNU C++,WRONG_ANSWER,5278,1327220878,cjtoribio,CONTESTANT,PRETESTS,6,10,1433600
145,C,1106750,GNU C++,WRONG_ANSWER,5347,1327220947,cjtoribio,CONTESTANT,PRETESTS,6,10,1433600
145,A,1101156,GNU C++,OK,146,1327215746,cmd,CONTESTANT,TESTS,51,50,1740800
145,B,1102423,GNU C++,WRONG_ANSWER,857,1327216457,cmd,CONTESTANT,PRETESTS,0,10,1433600
145,B,1102517,GNU C++,WRONG_ANSWER,917,1327216517,cmd,CONTESTANT,PRETESTS,4,10,1433600
145,B,1102728,GNU C++,WRONG_ANSWER,1073,1327216673,cmd,CONTESTANT,PRETESTS,4,30,1433600
145,C,1104960,GNU C++,WRONG_ANSWER,3050,1327218650,cmd,CONTESTANT,TESTS,7,220,4608000
145,B,1105457,GNU C++,OK,3623,1327219223,cmd,CONTESTANT,TESTS,99,60,7884800
145,E,1106937,GNU C++,WRONG_ANSWER,5667,1327221267,cmd,CONTESTANT,PRETESTS,2,110,145715200
145,E,1107661,GNU C++,OK,6701,1327222301,cmd,CONTESTANT,TESTS,104,1610,86630400
145,A,1101408,GNU C++,OK,300,1327215900,coders1122,CONTESTANT,TESTS,51,50,1740800
145,B,1106893,GNU C++,OK,5590,1327221190,coders1122,CONTESTANT,TESTS,99,330,9420800
145,C,1108023,GNU C++,WRONG_ANSWER,7083,1327222683,coders1122,CONTESTANT,PRETESTS,6,30,1843200
145,A,1101608,MS C++,OK,374,1327215974,constkir,CONTESTANT,TESTS,51,30,1843200
145,B,1105975,MS C++,OK,4270,1327219870,constkir,CONTESTANT,TESTS,99,30,11366400
145,A,1102116,GNU C++,OK,637,1327216237,cos,CONTESTANT,TESTS,51,30,1638400
145,C,1104688,GNU C++,OK,2744,1327218344,cos,CONTESTANT,TESTS,58,130,12492800
145,B,1106081,GNU C++,OK,4403,1327220003,cos,CONTESTANT,TESTS,99,170,1433600
145,A,1101777,GNU C++,OK,455,1327216055,cp12321,CONTESTANT,TESTS,51,30,1536000
145,B,1102999,GNU C++,WRONG_ANSWER,1269,1327216869,cp12321,CONTESTANT,PRETESTS,3,30,1331200
145,B,1103545,GNU C++,WRONG_ANSWER,1694,1327217294,cp12321,CONTESTANT,PRETESTS,3,30,1331200
145,B,1104237,GNU C++,WRONG_ANSWER,2301,1327217901,cp12321,CONTESTANT,PRETESTS,0,10,1331200
145,B,1104295,GNU C++,WRONG_ANSWER,2360,1327217960,cp12321,CONTESTANT,PRETESTS,3,10,1331200
145,B,1104445,GNU C++,WRONG_ANSWER,2500,1327218100,cp12321,CONTESTANT,PRETESTS,3,30,1331200
145,B,1106206,GNU C++,WRONG_ANSWER,4554,1327220154,cp12321,CONTESTANT,PRETESTS,3,10,1331200
145,B,1106344,GNU C++,WRONG_ANSWER,4760,1327220360,cp12321,CONTESTANT,PRETESTS,3,10,1331200
145,B,1106478,GNU C++,WRONG_ANSWER,4952,1327220552,cp12321,CONTESTANT,PRETESTS,3,30,1331200
145,B,1106521,GNU C++,WRONG_ANSWER,5013,1327220613,cp12321,CONTESTANT,PRETESTS,3,30,1331200
145,B,1106691,GNU C++,CHALLENGED,5255,1327220855,cp12321,CONTESTANT,CHALLENGES,10,30,1331200
145,C,1104013,GNU C++,SKIPPED,2081,1327217681,cpphamza,CONTESTANT,PRETESTS,7,30,2662400
145,A,1104462,GNU C++,OK,2521,1327218121,cpphamza,CONTESTANT,TESTS,51,50,1740800
145,C,1107602,GNU C++,OK,6612,1327222212,cpphamza,CONTESTANT,TESTS,58,170,34816000
145,A,1101510,GNU C++,OK,336,1327215936,csimstu,CONTESTANT,TESTS,51,30,1638400
145,B,1103636,GNU C++,WRONG_ANSWER,1770,1327217370,csimstu,CONTESTANT,PRETESTS,4,10,1433600
145,B,1103814,GNU C++,OK,1925,1327217525,csimstu,CONTESTANT,TESTS,99,200,26624000
145,C,1105129,GNU C++,WRONG_ANSWER,3217,1327218817,csimstu,CONTESTANT,PRETESTS,4,10,2662400
145,C,1105276,GNU C++,CHALLENGED,3401,1327219001,csimstu,CONTESTANT,CHALLENGES,7,30,2662400
145,E,1107573,GNU C++,WRONG_ANSWER,6581,1327222181,csimstu,CONTESTANT,PRETESTS,2,10,258867200
145,C,1108069,GNU C++,WRONG_ANSWER,7122,1327222722,csimstu,CONTESTANT,PRETESTS,0,10,258867200
145,A,1101335,Java 6,OK,266,1327215866,dalex,CONTESTANT,TESTS,51,90,43827200
145,B,1105777,Java 6,WRONG_ANSWER,3999,1327219599,dalex,CONTESTANT,PRETESTS,8,80,43622400
145,B,1106870,Java 6,OK,5546,1327221146,dalex,CONTESTANT,TESTS,99,440,57548800
145,A,1102012,GNU C++,OK,574,1327216174,dancho,CONTESTANT,TESTS,51,30,3379200
145,E,1105542,GNU C++,WRONG_ANSWER,3731,1327219331,dancho,CONTESTANT,PRETESTS,2,50,49664000
145,E,1105956,GNU C++,WRONG_ANSWER,4241,1327219841,dancho,CONTESTANT,PRETESTS,2,60,49664000
145,E,1106958,GNU C++,OK,5702,1327221302,dancho,CONTESTANT,TESTS,104,1890,49664000
145,A,1101464,GNU C++,OK,319,1327215919,dani1373,CONTESTANT,TESTS,51,30,2560000
145,B,1104090,GNU C++,WRONG_ANSWER,2148,1327217748,dani1373,CONTESTANT,PRETESTS,8,10,1433600
145,B,1104976,GNU C++,OK,3070,1327218670,dani1373,CONTESTANT,TESTS,99,170,4608000
145,A,1101699,GNU C++,OK,408,1327216008,ddldyj237,CONTESTANT,TESTS,51,60,1740800
145,B,1105005,GNU C++,OK,3098,1327218698,ddldyj237,CONTESTANT,TESTS,99,330,5529600
145,C,1107172,GNU C++,OK,6012,1327221612,ddldyj237,CONTESTANT,TESTS,58,470,35840000
145,A,1102199,GNU C++,OK,698,1327216298,dergach,CONTESTANT,TESTS,51,50,1638400
145,B,1105339,GNU C++,WRONG_ANSWER,3472,1327219072,dergach,CONTESTANT,PRETESTS,4,10,21401600
145,B,1105734,GNU C++,WRONG_ANSWER,3954,1327219554,dergach,CONTESTANT,PRETESTS,4,30,21401600
145,B,1106046,GNU C++,OK,4356,1327219956,dergach,CONTESTANT,TESTS,99,90,21401600
145,A,1101877,GNU C++,OK,508,1327216108,dingjian0312,CONTESTANT,TESTS,51,30,1536000
145,A,1102561,GNU C++,OK,946,1327216546,dnc1994,CONTESTANT,TESTS,51,30,1638400
145,A,1101364,GNU C++,OK,280,1327215880,dolphinigle,CONTESTANT,TESTS,51,60,1740800
145,B,1103008,GNU C++,WRONG_ANSWER,1280,1327216880,dolphinigle,CONTESTANT,PRETESTS,0,30,1433600
145,B,1103710,GNU C++,OK,1838,1327217438,dolphinigle,CONTESTANT,TESTS,99,200,9523200
145,C,1104716,GNU C++,OK,2782,1327218382,dolphinigle,CONTESTANT,TESTS,58,1220,4915200
145,E,1105990,GNU C++,WRONG_ANSWER,4283,1327219883,dolphinigle,CONTESTANT,PRETESTS,0,10,127692800
145,E,1106804,GNU C++,RUNTIME_ERROR,5439,1327221039,dolphinigle,CONTESTANT,PRETESTS,0,10,79257600
145,E,1106964,GNU C++,WRONG_ANSWER,5710,1327221310,dolphinigle,CONTESTANT,PRETESTS,2,30,79257600
145,E,1107141,GNU C++,OK,5952,1327221552,dolphinigle,CONTESTANT,TESTS,104,2030,79257600
145,A,1101845,GNU C++,OK,488,1327216088,domhow,CONTESTANT,TESTS,51,30,1638400
145,B,1105495,GNU C++,OK,3677,1327219277,domhow,CONTESTANT,TESTS,99,170,1331200
145,B,1103032,GNU C++,RUNTIME_ERROR,1294,1327216894,dreamoon_love_AA,CONTESTANT,TESTS,48,50,2355200
145,A,1103802,GNU C++,WRONG_ANSWER,1916,1327217516,dreamoon_love_AA,CONTESTANT,PRETESTS,5,10,1638400
145,C,1105255,GNU C++,WRONG_ANSWER,3371,1327218971,dreamoon_love_AA,CONTESTANT,TESTS,17,50,3072000
145,A,1105670,GNU C++,OK,3879,1327219479,dreamoon_love_AA,CONTESTANT,TESTS,51,30,1638400
145,A,1101450,Java 6,OK,313,1327215913,dusty.and.rusty,CONTESTANT,TESTS,51,90,43212800
145,B,1103075,Java 6,RUNTIME_ERROR,1329,1327216929,dusty.and.rusty,CONTESTANT,PRETESTS,3,80,43110400
145,B,1103275,Java 6,SKIPPED,1485,1327217085,dusty.and.rusty,CONTESTANT,PRETESTS,10,90,43212800
145,C,1105954,Java 6,TIME_LIMIT_EXCEEDED,4240,1327219840,dusty.and.rusty,CONTESTANT,TESTS,16,2000,246784000
145,B,1108112,Java 6,OK,7156,1327222756,dusty.and.rusty,CONTESTANT,TESTS,99,330,51507200
145,A,1101171,MS C++,OK,173,1327215773,dzhulgakov,CONTESTANT,TESTS,51,30,3481600
145,B,1102413,MS C++,OK,851,1327216451,dzhulgakov,CONTESTANT,TESTS,99,420,1433600
145,C,1103754,MS C++,OK,1880,1327217480,dzhulgakov,CONTESTANT,TESTS,58,90,10649600
145,E,1105208,MS C++,OK,3303,1327218903,dzhulgakov,CONTESTANT,TESTS,104,1330,47513600
