contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
590,C,13848614,GNU C++,SKIPPED,5510,1445769110,Melnyk,CONTESTANT,PRETESTS,5,233,15872000
590,C,13849647,GNU C++,OK,6074,1445769674,Melnyk,CONTESTANT,TESTS,106,327,38912000
590,A,13842244,GNU C++,WRONG_ANSWER,2243,1445765843,Mikan_Tsumiki,CONTESTANT,PRETESTS,4,15,7270400
590,A,13843255,GNU C++,OK,2726,1445766326,Mikan_Tsumiki,CONTESTANT,TESTS,43,140,7270400
590,B,13846538,GNU C++,OK,4397,1445767997,Mikan_Tsumiki,CONTESTANT,TESTS,51,15,0
590,C,13848484,GNU C++,CHALLENGED,5437,1445769038,Mikan_Tsumiki,CONTESTANT,CHALLENGES,5,78,20172800
590,A,13843297,GNU C++11,OK,2743,1445766343,Mikester,CONTESTANT,TESTS,43,140,5120000
590,A,13839993,GNU C++,OK,1330,1445764930,MofK,CONTESTANT,TESTS,43,779,1024000
590,B,13848250,GNU C++,WRONG_ANSWER,5309,1445768909,MofK,CONTESTANT,PRETESTS,3,30,0
590,B,13848542,GNU C++,WRONG_ANSWER,5469,1445769069,MofK,CONTESTANT,PRETESTS,5,15,0
590,B,13848981,GNU C++,WRONG_ANSWER,5706,1445769306,MofK,CONTESTANT,PRETESTS,5,31,0
590,B,13849663,GNU C++,WRONG_ANSWER,6084,1445769684,MofK,CONTESTANT,PRETESTS,5,30,0
590,B,13850200,GNU C++,WRONG_ANSWER,6392,1445769992,MofK,CONTESTANT,PRETESTS,7,31,0
590,B,13850887,GNU C++,WRONG_ANSWER,6761,1445770362,MofK,CONTESTANT,PRETESTS,0,62,0
590,B,13851087,GNU C++,WRONG_ANSWER,6873,1445770473,MofK,CONTESTANT,TESTS,30,61,0
590,A,13837290,GNU C++11,WRONG_ANSWER,519,1445764119,MrDindows,CONTESTANT,PRETESTS,4,15,2048000
590,A,13838545,GNU C++11,OK,854,1445764454,MrDindows,CONTESTANT,TESTS,43,483,2048000
590,C,13845094,GNU C++11,WRONG_ANSWER,3601,1445767201,MrDindows,CONTESTANT,TESTS,12,217,42496000
590,B,13846652,GNU C++11,COMPILATION_ERROR,4450,1445768050,MrDindows,CONTESTANT,PRETESTS,0,0,0
590,B,13846798,GNU C++11,OK,4515,1445768115,MrDindows,CONTESTANT,TESTS,51,15,2048000
590,D,13849752,GNU C++11,WRONG_ANSWER,6132,1445769732,MrDindows,CONTESTANT,PRETESTS,3,15,27852800
590,D,13849927,GNU C++11,WRONG_ANSWER,6246,1445769846,MrDindows,CONTESTANT,PRETESTS,3,15,27852800
590,D,13850266,GNU C++11,WRONG_ANSWER,6416,1445770016,MrDindows,CONTESTANT,PRETESTS,3,15,27852800
590,D,13851303,GNU C++11,OK,6968,1445770568,MrDindows,CONTESTANT,TESTS,91,109,27852800
590,B,13846205,GNU C++11,WRONG_ANSWER,4216,1445767816,MuratKhayrulin,CONTESTANT,TESTS,24,15,0
590,A,13849878,GNU C++11,OK,6218,1445769818,MuratKhayrulin,CONTESTANT,TESTS,43,140,2048000
590,A,13839685,MS C++,WRONG_ANSWER,1213,1445764813,MyLeg,CONTESTANT,PRETESTS,4,15,5017600
590,A,13841324,MS C++,OK,1826,1445765426,MyLeg,CONTESTANT,TESTS,43,140,5017600
590,A,13839336,MS C++,WRONG_ANSWER,1107,1445764707,NVAL,CONTESTANT,PRETESTS,2,15,3993600
590,A,13843203,MS C++,OK,2704,1445766304,NVAL,CONTESTANT,TESTS,43,140,13004800
590,B,13845071,MS C++,OK,3589,1445767189,NVAL,CONTESTANT,TESTS,51,15,0
590,C,13848384,MS C++,CHALLENGED,5388,1445768988,NVAL,CONTESTANT,CHALLENGES,5,280,14643200
590,D,13850352,MS C++,OK,6461,1445770061,NVAL,CONTESTANT,TESTS,91,686,14540800
590,C,13851003,MS C++,OK,6817,1445770417,NVAL,CONTESTANT,TESTS,106,451,19865600
590,A,13839138,GNU C++11,WRONG_ANSWER,1039,1445764639,Nero,CONTESTANT,PRETESTS,2,15,7987200
590,A,13839538,GNU C++11,WRONG_ANSWER,1175,1445764775,Nero,CONTESTANT,PRETESTS,0,0,7987200
590,A,13840678,GNU C++11,WRONG_ANSWER,1571,1445765171,Nero,CONTESTANT,PRETESTS,5,15,7987200
590,A,13842593,GNU C++11,TIME_LIMIT_EXCEEDED,2402,1445766002,Nero,CONTESTANT,PRETESTS,10,2000,7270400
590,A,13845128,GNU C++11,WRONG_ANSWER,3618,1445767218,Nero,CONTESTANT,PRETESTS,5,15,7987200
590,C,13847996,GNU C++11,OK,5166,1445768766,Nero,CONTESTANT,TESTS,106,483,32051200
590,A,13838129,GNU C++11,TIME_LIMIT_EXCEEDED,736,1445764336,NgocHai,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13841326,GNU C++11,WRONG_ANSWER,1826,1445765426,NgocHai,CONTESTANT,PRETESTS,3,0,3993600
590,A,13842144,GNU C++11,WRONG_ANSWER,2186,1445765786,NgocHai,CONTESTANT,PRETESTS,4,15,3993600
590,A,13842980,GNU C++11,OK,2602,1445766202,NgocHai,CONTESTANT,TESTS,43,140,3993600
590,B,13845478,GNU C++11,WRONG_ANSWER,3805,1445767405,NgocHai,CONTESTANT,TESTS,14,15,0
590,C,13847429,GNU C++11,WRONG_ANSWER,4854,1445768454,NgocHai,CONTESTANT,PRETESTS,2,15,9932800
590,C,13848603,GNU C++11,OK,5505,1445769105,NgocHai,CONTESTANT,TESTS,106,187,24268800
590,A,13838820,GNU C++,OK,936,1445764536,Nicolas16,CONTESTANT,TESTS,43,155,4505600
590,B,13842872,GNU C++,OK,2539,1445766139,Nicolas16,CONTESTANT,TESTS,51,15,0
590,C,13846937,GNU C++,OK,4595,1445768195,Nicolas16,CONTESTANT,TESTS,106,249,22528000
590,A,13844960,GNU C++,OK,3529,1445767129,Nike_VML,CONTESTANT,TESTS,43,156,1843200
590,C,13851659,GNU C++,WRONG_ANSWER,7105,1445770705,Nike_VML,CONTESTANT,TESTS,9,218,13312000
590,A,13838395,GNU C++11,OK,808,1445764408,Nikitosh,CONTESTANT,TESTS,43,140,16076800
590,B,13841901,GNU C++11,OK,2078,1445765678,Nikitosh,CONTESTANT,TESTS,51,15,0
590,C,13844277,GNU C++11,WRONG_ANSWER,3188,1445766788,Nikitosh,CONTESTANT,TESTS,9,78,33382400
590,D,13849020,GNU C++11,OK,5723,1445769323,Nikitosh,CONTESTANT,TESTS,91,156,29900800
590,A,13842058,MS C++,OK,2150,1445765750,NutZ,CONTESTANT,TESTS,43,140,1945600
590,A,13841579,MS C++,OK,1939,1445765539,Oleg_Smirnov,CONTESTANT,TESTS,43,468,8704000
590,B,13843655,GNU C++11,OK,2905,1445766505,Oleg_Smirnov,CONTESTANT,TESTS,51,15,0
590,C,13849237,MS C++,WRONG_ANSWER,5841,1445769441,Oleg_Smirnov,CONTESTANT,TESTS,27,343,7372800
590,A,13839546,GNU C++,WRONG_ANSWER,1177,1445764777,Olga24912,CONTESTANT,PRETESTS,5,15,0
590,B,13842285,GNU C++,OK,2262,1445765862,Olga24912,CONTESTANT,TESTS,51,15,0
590,A,13842508,GNU C++,OK,2367,1445765967,Olga24912,CONTESTANT,TESTS,43,139,1945600
590,D,13847821,GNU C++,COMPILATION_ERROR,5071,1445768671,Olga24912,CONTESTANT,PRETESTS,0,0,0
590,D,13848132,GNU C++,MEMORY_LIMIT_EXCEEDED,5252,1445768852,Olga24912,CONTESTANT,PRETESTS,0,15,268390400
590,D,13848432,GNU C++,RUNTIME_ERROR,5408,1445769010,Olga24912,CONTESTANT,PRETESTS,5,30,128512000
590,D,13849341,GNU C++,COMPILATION_ERROR,5902,1445769502,Olga24912,CONTESTANT,PRETESTS,0,0,0
590,D,13849414,GNU C++,RUNTIME_ERROR,5943,1445769543,Olga24912,CONTESTANT,PRETESTS,5,15,1228800
590,D,13850155,GNU C++,OK,6366,1445769966,Olga24912,CONTESTANT,TESTS,91,2371,146022400
590,A,13842419,GNU C++11,OK,2332,1445765932,Oryshych,CONTESTANT,TESTS,43,140,16076800
590,C,13851420,GNU C++11,WRONG_ANSWER,7024,1445770624,Oryshych,CONTESTANT,PRETESTS,2,15,80281600
590,A,13843505,GNU C++,OK,2838,1445766438,Owaski,CONTESTANT,TESTS,43,140,5120000
590,B,13846038,GNU C++,OK,4116,1445767716,Owaski,CONTESTANT,TESTS,51,15,0
590,C,13850929,GNU C++,WRONG_ANSWER,6779,1445770379,Owaski,CONTESTANT,PRETESTS,0,0,21401600
590,C,13852054,GNU C++,WRONG_ANSWER,7150,1445770750,Owaski,CONTESTANT,TESTS,6,156,21401600
590,C,13841683,GNU C++,WRONG_ANSWER,1990,1445765590,PERNEKHAN,CONTESTANT,PRETESTS,2,15,18432000
590,C,13842800,GNU C++11,OK,2497,1445766097,PERNEKHAN,CONTESTANT,TESTS,106,234,26726400
590,A,13847835,GNU C++11,WRONG_ANSWER,5077,1445768677,PERNEKHAN,CONTESTANT,PRETESTS,4,0,2048000
590,A,13848612,GNU C++11,OK,5510,1445769110,PERNEKHAN,CONTESTANT,TESTS,43,312,5120000
590,A,13838409,GNU C++11,OK,812,1445764412,PavelKunyavskiy,CONTESTANT,TESTS,43,140,5222400
590,B,13840705,GNU C++11,OK,1579,1445765179,PavelKunyavskiy,CONTESTANT,TESTS,51,15,0
590,C,13843265,GNU C++11,OK,2731,1445766331,PavelKunyavskiy,CONTESTANT,TESTS,106,140,21606400
590,D,13846585,GNU C++11,OK,4416,1445768016,PavelKunyavskiy,CONTESTANT,TESTS,91,46,1433600
590,A,13845417,GNU C++11,OK,3777,1445767377,PrashantM,CONTESTANT,TESTS,43,311,2048000
590,A,13841040,GNU C++,TIME_LIMIT_EXCEEDED,1704,1445765304,Prime21,CONTESTANT,PRETESTS,10,2000,7987200
590,A,13846501,GNU C++,OK,4379,1445767979,Prime21,CONTESTANT,TESTS,43,78,2048000
590,B,13848947,GNU C++,OK,5688,1445769288,Prime21,CONTESTANT,TESTS,51,15,0
590,A,13840749,GNU C++11,COMPILATION_ERROR,1592,1445765192,Quang,CONTESTANT,PRETESTS,0,0,0
590,A,13841118,GNU C++11,TIME_LIMIT_EXCEEDED,1734,1445765334,Quang,CONTESTANT,PRETESTS,10,2000,6041600
590,A,13841453,GNU C++11,TIME_LIMIT_EXCEEDED,1879,1445765479,Quang,CONTESTANT,PRETESTS,10,2000,6041600
590,A,13844996,GNU C++11,OK,3553,1445767153,Quang,CONTESTANT,TESTS,43,311,2560000
590,C,13851535,GNU C++11,WRONG_ANSWER,7066,1445770666,Quang,CONTESTANT,PRETESTS,2,15,42905600
590,C,13852045,GNU C++11,WRONG_ANSWER,7149,1445770749,Quang,CONTESTANT,PRETESTS,2,15,42905600
590,A,13838181,MS C++,OK,750,1445764350,RAD,CONTESTANT,TESTS,43,140,5529600
590,B,13840783,MS C++,OK,1602,1445765202,RAD,CONTESTANT,TESTS,51,15,0
590,C,13843147,MS C++,OK,2675,1445766275,RAD,CONTESTANT,TESTS,106,935,54374400
590,D,13845400,MS C++,OK,3767,1445767367,RAD,CONTESTANT,TESTS,91,109,37171200
590,E,13850659,MS C++,RUNTIME_ERROR,6648,1445770248,RAD,CONTESTANT,PRETESTS,2,0,130969600
590,E,13850987,MS C++,SKIPPED,6807,1445770407,RAD,CONTESTANT,PRETESTS,10,2105,141209600
590,E,13852057,MS C++,TIME_LIMIT_EXCEEDED,7151,1445770751,RAD,CONTESTANT,TESTS,63,3000,141209600
590,A,13838470,GNU C++11,OK,829,1445764429,RAVEman,CONTESTANT,TESTS,43,171,2764800
590,B,13840100,GNU C++11,WRONG_ANSWER,1366,1445764966,RAVEman,CONTESTANT,PRETESTS,2,15,0
590,B,13841129,GNU C++11,OK,1740,1445765340,RAVEman,CONTESTANT,TESTS,51,15,0
590,C,13843095,GNU C++11,CHALLENGED,2655,1445766255,RAVEman,CONTESTANT,CHALLENGES,5,296,16896000
590,D,13845766,GNU C++11,OK,3960,1445767560,RAVEman,CONTESTANT,TESTS,91,280,7270400
590,C,13849083,GNU C++11,OK,5755,1445769355,RAVEman,CONTESTANT,TESTS,106,312,25292800
590,A,13838853,GNU C++,OK,944,1445764544,Ra16bit,CONTESTANT,TESTS,43,140,4812800
590,C,13843377,GNU C++,OK,2774,1445766374,Ra16bit,CONTESTANT,TESTS,106,109,29491200
590,D,13845212,GNU C++,OK,3659,1445767259,Ra16bit,CONTESTANT,TESTS,91,218,6656000
590,B,13848760,GNU C++,TIME_LIMIT_EXCEEDED,5585,1445769185,Ra16bit,CONTESTANT,TESTS,20,1000,0
590,A,13839227,GNU C++11,WRONG_ANSWER,1066,1445764666,Rafbill,CONTESTANT,PRETESTS,3,15,0
590,A,13840063,GNU C++11,WRONG_ANSWER,1354,1445764954,Rafbill,CONTESTANT,PRETESTS,5,15,0
590,A,13841171,GNU C++11,WRONG_ANSWER,1760,1445765360,Rafbill,CONTESTANT,PRETESTS,3,15,0
590,A,13841604,GNU C++11,WRONG_ANSWER,1951,1445765551,Rafbill,CONTESTANT,PRETESTS,5,15,0
590,A,13846168,GNU C++11,OK,4198,1445767798,Rafbill,CONTESTANT,TESTS,43,514,11059200
590,A,13840756,GNU C++11,WRONG_ANSWER,1594,1445765194,RamTararam,CONTESTANT,PRETESTS,0,0,32051200
590,A,13841303,GNU C++11,OK,1815,1445765415,RamTararam,CONTESTANT,TESTS,43,452,32051200
590,C,13846144,GNU C++11,WRONG_ANSWER,4183,1445767783,RamTararam,CONTESTANT,TESTS,9,171,26112000
590,A,13839024,GNU C++11,WRONG_ANSWER,997,1445764597,RepairComputer1,CONTESTANT,PRETESTS,9,15,3993600
590,A,13839404,GNU C++11,WRONG_ANSWER,1129,1445764729,RepairComputer1,CONTESTANT,PRETESTS,9,15,3993600
590,A,13839984,GNU C++11,TIME_LIMIT_EXCEEDED,1327,1445764927,RepairComputer1,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13840592,GNU C++11,WRONG_ANSWER,1541,1445765141,RepairComputer1,CONTESTANT,PRETESTS,9,15,3993600
590,A,13841220,GNU C++11,TIME_LIMIT_EXCEEDED,1780,1445765380,RepairComputer1,CONTESTANT,PRETESTS,10,2000,247296000
590,A,13841500,GNU C++11,TIME_LIMIT_EXCEEDED,1900,1445765500,RepairComputer1,CONTESTANT,PRETESTS,10,2000,4096000
590,A,13842025,GNU C++11,WRONG_ANSWER,2133,1445765733,RepairComputer1,CONTESTANT,PRETESTS,9,15,3993600
590,A,13844821,GNU C++11,WRONG_ANSWER,3449,1445767049,RepairComputer1,CONTESTANT,PRETESTS,5,15,3993600
590,A,13845521,GNU C++11,WRONG_ANSWER,3830,1445767430,RepairComputer1,CONTESTANT,PRETESTS,5,15,3993600
590,A,13845973,GNU C++11,OK,4081,1445767681,RepairComputer1,CONTESTANT,TESTS,43,140,3993600
590,C,13839797,GNU C++11,WRONG_ANSWER,1254,1445764854,Reyna,CONTESTANT,TESTS,13,124,40755200
590,D,13846325,GNU C++11,OK,4281,1445767881,Reyna,CONTESTANT,TESTS,91,405,32256000
590,A,13838029,GNU C++11,OK,699,1445764299,RiKang,CONTESTANT,TESTS,43,140,5017600
590,B,13843125,GNU C++11,OK,2666,1445766266,RiKang,CONTESTANT,TESTS,51,15,0
590,C,13845022,GNU C++11,WRONG_ANSWER,3568,1445767168,RiKang,CONTESTANT,PRETESTS,2,15,17203200
590,C,13845252,GNU C++,OK,3674,1445767274,RiKang,CONTESTANT,TESTS,106,4321,25600000
590,D,13848246,GNU C++11,OK,5306,1445768906,RiKang,CONTESTANT,TESTS,91,109,65740800
590,C,13838849,MS C++,WRONG_ANSWER,944,1445764544,RomaWhite,CONTESTANT,TESTS,9,77,21299200
590,A,13841701,MS C++,OK,1997,1445765597,RomaWhite,CONTESTANT,TESTS,43,140,13824000
590,B,13845216,MS C++,OK,3660,1445767260,RomaWhite,CONTESTANT,TESTS,51,15,0
590,D,13847237,MS C++,OK,4747,1445768347,RomaWhite,CONTESTANT,TESTS,91,171,31027200
590,A,13839885,MS C++,OK,1290,1445764890,Roms,CONTESTANT,TESTS,43,156,10547200
590,C,13844755,MS C++,OK,3414,1445767014,Roms,CONTESTANT,TESTS,106,140,30924800
590,B,13846671,GNU C++11,OK,4457,1445768057,Roms,CONTESTANT,TESTS,51,15,0
590,B,13840370,GNU C++,WRONG_ANSWER,1468,1445765068,Ronnie007,CONTESTANT,PRETESTS,2,15,0
590,B,13840992,GNU C++,WRONG_ANSWER,1686,1445765287,Ronnie007,CONTESTANT,PRETESTS,2,15,0
590,B,13841410,GNU C++,CHALLENGED,1859,1445765459,Ronnie007,CONTESTANT,CHALLENGES,11,15,0
590,C,13844951,GNU C++,WRONG_ANSWER,3523,1445767123,Ronnie007,CONTESTANT,PRETESTS,2,15,12185600
590,C,13845947,GNU C++,CHALLENGED,4069,1445767669,Ronnie007,CONTESTANT,CHALLENGES,5,78,14028800
590,B,13850286,GNU C++,WRONG_ANSWER,6425,1445770026,Ronnie007,CONTESTANT,CHALLENGES,0,15,0
590,B,13850484,GNU C++,OK,6543,1445770143,Ronnie007,CONTESTANT,TESTS,51,15,0
590,C,13852245,GNU C++,OK,7195,1445770795,Ronnie007,CONTESTANT,TESTS,106,4617,22323200
590,A,13839210,MS C++,WRONG_ANSWER,1060,1445764660,Rostislav_the_great,CONTESTANT,PRETESTS,9,15,0
590,A,13843249,MS C++,OK,2723,1445766323,Rostislav_the_great,CONTESTANT,TESTS,43,499,3993600
590,B,13849197,MS C++,CHALLENGED,5820,1445769420,Rostislav_the_great,CONTESTANT,CHALLENGES,11,15,0
590,A,13840055,GNU C++11,WRONG_ANSWER,1350,1445764950,Rubanenko,CONTESTANT,PRETESTS,5,15,2048000
590,A,13840898,GNU C++11,WRONG_ANSWER,1645,1445765245,Rubanenko,CONTESTANT,PRETESTS,7,15,2048000
590,A,13842193,GNU C++11,OK,2213,1445765813,Rubanenko,CONTESTANT,TESTS,43,514,2048000
590,C,13846024,GNU C++11,WRONG_ANSWER,4109,1445767709,Rubanenko,CONTESTANT,TESTS,9,93,18739200
590,B,13847642,GNU C++11,OK,4962,1445768562,Rubanenko,CONTESTANT,TESTS,51,15,0
590,A,13838830,GNU C++,WRONG_ANSWER,939,1445764539,Ruthles,CONTESTANT,PRETESTS,0,0,3993600
590,A,13839407,GNU C++,OK,1130,1445764730,Ruthles,CONTESTANT,TESTS,43,140,3993600
590,C,13842292,GNU C++,TIME_LIMIT_EXCEEDED,2265,1445765865,Ruthles,CONTESTANT,TESTS,20,5000,164556800
590,D,13845625,GNU C++,OK,3888,1445767488,Ruthles,CONTESTANT,TESTS,91,390,8192000
590,B,13847514,GNU C++,OK,4894,1445768494,Ruthles,CONTESTANT,TESTS,51,15,0
590,A,13838460,GNU C++11,WRONG_ANSWER,827,1445764427,Ryannnnnnn,CONTESTANT,PRETESTS,2,0,3993600
590,A,13839665,GNU C++11,TIME_LIMIT_EXCEEDED,1207,1445764807,Ryannnnnnn,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13842382,GNU C++11,OK,2310,1445765910,Ryannnnnnn,CONTESTANT,TESTS,43,140,5632000
590,B,13845963,GNU C++11,TIME_LIMIT_EXCEEDED,4077,1445767677,Ryannnnnnn,CONTESTANT,TESTS,32,1000,0
590,C,13848385,GNU C++11,WRONG_ANSWER,5389,1445768989,Ryannnnnnn,CONTESTANT,PRETESTS,0,0,14336000
590,C,13849168,GNU C++11,WRONG_ANSWER,5802,1445769402,Ryannnnnnn,CONTESTANT,PRETESTS,2,0,14336000
590,C,13849720,GNU C++11,WRONG_ANSWER,6118,1445769718,Ryannnnnnn,CONTESTANT,PRETESTS,2,15,14336000
590,C,13850457,GNU C++11,WRONG_ANSWER,6526,1445770126,Ryannnnnnn,CONTESTANT,PRETESTS,3,15,14336000
590,C,13851427,GNU C++11,WRONG_ANSWER,7026,1445770626,Ryannnnnnn,CONTESTANT,PRETESTS,3,15,14336000
590,A,13842018,MS C++,OK,2130,1445765730,SSRIs,CONTESTANT,TESTS,43,155,3993600
590,A,13839422,GNU C++11,OK,1135,1445764735,SakurakoujiRuna,CONTESTANT,TESTS,43,483,2048000
590,C,13845197,GNU C++11,WRONG_ANSWER,3650,1445767250,SakurakoujiRuna,CONTESTANT,TESTS,9,156,25292800
590,B,13847136,GNU C++11,OK,4694,1445768294,SakurakoujiRuna,CONTESTANT,TESTS,51,15,0
590,A,13839767,GNU C++,RUNTIME_ERROR,1241,1445764841,SanSiroWaltz,CONTESTANT,PRETESTS,4,0,2560000
590,A,13840043,GNU C++,RUNTIME_ERROR,1347,1445764947,SanSiroWaltz,CONTESTANT,PRETESTS,4,15,2457600
590,A,13840654,GNU C++,RUNTIME_ERROR,1565,1445765165,SanSiroWaltz,CONTESTANT,PRETESTS,5,15,2560000
590,A,13841883,GNU C++,OK,2070,1445765670,SanSiroWaltz,CONTESTANT,TESTS,43,78,2560000
590,B,13844057,GNU C++,OK,3091,1445766691,SanSiroWaltz,CONTESTANT,TESTS,51,15,0
590,C,13845579,GNU C++,WRONG_ANSWER,3865,1445767465,SanSiroWaltz,CONTESTANT,PRETESTS,2,0,34406400
590,C,13845837,GNU C++,OK,3998,1445767598,SanSiroWaltz,CONTESTANT,TESTS,106,140,34406400
590,D,13848443,GNU C++,OK,5414,1445769014,SanSiroWaltz,CONTESTANT,TESTS,91,78,64102400
590,A,13845054,MS C++,OK,3583,1445767183,Schullz,CONTESTANT,TESTS,43,139,1536000
590,B,13851429,MS C++,OK,7027,1445770627,Schullz,CONTESTANT,TESTS,51,15,819200
590,A,13838969,GNU C++11,OK,982,1445764582,Seemann,CONTESTANT,TESTS,43,140,2048000
590,B,13841788,GNU C++11,CHALLENGED,2028,1445765628,Seemann,CONTESTANT,CHALLENGES,11,15,0
590,C,13844619,GNU C++11,WRONG_ANSWER,3342,1445766942,Seemann,CONTESTANT,PRETESTS,2,15,16998400
590,C,13844852,GNU C++11,OK,3473,1445767073,Seemann,CONTESTANT,TESTS,106,249,25292800
590,B,13847538,GNU C++11,OK,4906,1445768506,Seemann,CONTESTANT,TESTS,51,15,0
590,D,13849418,GNU C++11,OK,5945,1445769545,Seemann,CONTESTANT,TESTS,91,140,6963200
590,A,13839063,GNU C++11,OK,1009,1445764609,Sert,CONTESTANT,TESTS,43,826,7987200
590,B,13840836,GNU C++11,CHALLENGED,1620,1445765220,Sert,CONTESTANT,CHALLENGES,11,15,0
590,C,13844338,GNU C++11,WRONG_ANSWER,3214,1445766814,Sert,CONTESTANT,TESTS,12,280,26624000
590,D,13851707,GNU C++11,WRONG_ANSWER,7115,1445770715,Sert,CONTESTANT,PRETESTS,3,15,13926400
590,B,13852184,GNU C++11,OK,7179,1445770779,Sert,CONTESTANT,TESTS,51,15,0
590,A,13838613,GNU C++,TIME_LIMIT_EXCEEDED,871,1445764471,Sharavara,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13843591,GNU C++,TIME_LIMIT_EXCEEDED,2873,1445766473,Sharavara,CONTESTANT,PRETESTS,10,2000,229273600
590,A,13847949,GNU C++,OK,5139,1445768739,Sharavara,CONTESTANT,TESTS,43,140,3993600
590,A,13839779,GNU C++11,OK,1246,1445764846,Shef,CONTESTANT,TESTS,43,140,8396800
590,B,13843715,GNU C++11,OK,2938,1445766538,Shef,CONTESTANT,TESTS,51,15,0
590,C,13846886,GNU C++11,WRONG_ANSWER,4571,1445768171,Shef,CONTESTANT,TESTS,9,93,13721600
590,D,13849945,GNU C++11,OK,6254,1445769854,Shef,CONTESTANT,TESTS,91,140,13721600
590,A,13839520,GNU C++,OK,1169,1445764769,Shigure1944,CONTESTANT,TESTS,43,140,5836800
590,C,13842901,GNU C++,OK,2551,1445766151,Shigure1944,CONTESTANT,TESTS,106,93,29388800
590,D,13846016,GNU C++,WRONG_ANSWER,4107,1445767707,Shigure1944,CONTESTANT,PRETESTS,3,15,18329600
590,D,13847970,GNU C++,WRONG_ANSWER,5148,1445768748,Shigure1944,CONTESTANT,PRETESTS,3,15,18329600
590,D,13848537,GNU C++,WRONG_ANSWER,5464,1445769064,Shigure1944,CONTESTANT,PRETESTS,3,15,18329600
590,D,13850318,GNU C++,WRONG_ANSWER,6439,1445770039,Shigure1944,CONTESTANT,PRETESTS,3,30,35840000
590,A,13838267,GNU C++11,OK,771,1445764371,Shik,CONTESTANT,TESTS,43,140,4505600
590,B,13841490,GNU C++11,OK,1895,1445765495,Shik,CONTESTANT,TESTS,51,15,0
590,C,13843278,GNU C++11,WRONG_ANSWER,2735,1445766335,Shik,CONTESTANT,TESTS,9,78,17408000
590,D,13845372,GNU C++11,OK,3750,1445767350,Shik,CONTESTANT,TESTS,91,93,7475200
590,A,13839217,GNU C++,OK,1061,1445764661,ShineRain,CONTESTANT,TESTS,43,156,3993600
590,B,13843444,GNU C++,CHALLENGED,2809,1445766409,ShineRain,CONTESTANT,CHALLENGES,11,15,0
590,C,13847071,GNU C++,SKIPPED,4661,1445768261,ShineRain,CONTESTANT,PRETESTS,5,233,25292800
590,C,13848270,GNU C++,TIME_LIMIT_EXCEEDED,5322,1445768922,ShineRain,CONTESTANT,TESTS,20,5000,25292800
590,D,13849637,GNU C++,OK,6066,1445769666,ShineRain,CONTESTANT,TESTS,91,93,14950400
590,A,13840547,GNU C++11,OK,1525,1445765125,SimB4,CONTESTANT,TESTS,43,140,3993600
590,B,13844741,GNU C++11,CHALLENGED,3406,1445767006,SimB4,CONTESTANT,CHALLENGES,11,15,0
590,C,13848713,GNU C++11,WRONG_ANSWER,5558,1445769158,SimB4,CONTESTANT,TESTS,17,77,26316800
590,B,13849882,GNU C++11,WRONG_ANSWER,6223,1445769823,SimB4,CONTESTANT,CHALLENGES,0,15,0
590,B,13850791,GNU C++11,WRONG_ANSWER,6716,1445770316,SimB4,CONTESTANT,PRETESTS,1,15,0
590,B,13851066,GNU C++11,WRONG_ANSWER,6861,1445770461,SimB4,CONTESTANT,PRETESTS,1,15,0
590,A,13840581,GNU C++11,COMPILATION_ERROR,1538,1445765138,Sinner,CONTESTANT,PRETESTS,0,0,0
590,A,13840800,Java 8,OK,1607,1445765207,Sinner,CONTESTANT,TESTS,43,280,11980800
590,B,13843144,GNU C++11,COMPILATION_ERROR,2674,1445766274,Sinner,CONTESTANT,PRETESTS,0,0,0
590,B,13843190,Java 8,OK,2699,1445766299,Sinner,CONTESTANT,TESTS,51,109,0
590,C,13846370,Java 8,OK,4305,1445767905,Sinner,CONTESTANT,TESTS,106,420,55091200
590,A,13841284,Java 8,OK,1807,1445765407,Slamur,CONTESTANT,TESTS,43,202,0
590,C,13849683,Java 8,OK,6095,1445769695,Slamur,CONTESTANT,TESTS,106,436,49152000
590,B,13852113,Java 8,WRONG_ANSWER,7161,1445770761,Slamur,CONTESTANT,PRETESTS,1,108,0
590,A,13840604,GNU C++,WRONG_ANSWER,1544,1445765144,Snezhok,CONTESTANT,PRETESTS,4,15,2048000
590,A,13841140,GNU C++,WRONG_ANSWER,1748,1445765348,Snezhok,CONTESTANT,PRETESTS,4,15,2048000
590,A,13843002,GNU C++,OK,2613,1445766213,Snezhok,CONTESTANT,TESTS,43,140,2048000
590,A,13841435,GNU C++11,OK,1870,1445765470,StarCuriosity,CONTESTANT,TESTS,43,499,2048000
590,B,13843804,GNU C++11,OK,2978,1445766578,StarCuriosity,CONTESTANT,TESTS,51,15,0
590,C,13847888,GNU C++11,WRONG_ANSWER,5108,1445768708,StarCuriosity,CONTESTANT,TESTS,9,93,17203200
590,A,13837478,GNU C++,OK,565,1445764165,TankEngineer,CONTESTANT,TESTS,43,140,2560000
