contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1421,B,95879156,C++14 (GCC 6-32),WRONG_ANSWER,3246,1603015146,golu.smart987,CONTESTANT,PRETESTS,0,31,1024000
1421,B,95880485,C++14 (GCC 6-32),COMPILATION_ERROR,3494,1603015394,golu.smart987,CONTESTANT,PRETESTS,0,0,0
1421,B,95880653,C++14 (GCC 6-32),WRONG_ANSWER,3531,1603015431,golu.smart987,CONTESTANT,PRETESTS,0,15,1024000
1421,B,95889479,C++14 (GCC 6-32),WRONG_ANSWER,5349,1603017249,golu.smart987,CONTESTANT,PRETESTS,1,30,1024000
1421,A,95859072,C++14 (GCC 6-32),OK,284,1603012184,goneee,CONTESTANT,TESTS,22,46,0
1421,B,95871750,C++14 (GCC 6-32),OK,2006,1603013906,goneee,CONTESTANT,TESTS,27,31,204800
1421,C,95892895,C++14 (GCC 6-32),OK,6159,1603018059,goneee,CONTESTANT,TESTS,34,31,307200
1421,A,95880448,C++17 (GCC 7-32),OK,3489,1603015389,goodboy0416,CONTESTANT,TESTS,22,108,0
1421,A,95857188,C++17 (GCC 7-32),OK,160,1603012060,goodsergeant,CONTESTANT,TESTS,22,46,6553600
1421,B,95876341,C++17 (GCC 7-32),WRONG_ANSWER,2762,1603014662,goodsergeant,CONTESTANT,PRETESTS,0,0,7782400
1421,B,95885142,C++17 (GCC 7-32),WRONG_ANSWER,4403,1603016303,goodsergeant,CONTESTANT,PRETESTS,0,15,6656000
1421,A,95862623,C++14 (GCC 6-32),OK,668,1603012568,gosrahul21,CONTESTANT,TESTS,22,93,0
1421,B,95881015,C++14 (GCC 6-32),WRONG_ANSWER,3599,1603015499,gosrahul21,CONTESTANT,PRETESTS,0,15,0
1421,B,95881712,C++14 (GCC 6-32),WRONG_ANSWER,3731,1603015631,gosrahul21,CONTESTANT,PRETESTS,0,0,0
1421,B,95884481,C++14 (GCC 6-32),WRONG_ANSWER,4279,1603016179,gosrahul21,CONTESTANT,PRETESTS,1,30,0
1421,B,95884878,C++14 (GCC 6-32),WRONG_ANSWER,4354,1603016254,gosrahul21,CONTESTANT,PRETESTS,1,30,0
1421,A,95859690,C++17 (GCC 7-32),OK,336,1603012236,gotrunks,CONTESTANT,TESTS,22,46,0
1421,B,95867494,C++17 (GCC 7-32),OK,1340,1603013240,gotrunks,CONTESTANT,TESTS,27,31,204800
1421,C,95873671,C++17 (GCC 7-32),OK,2331,1603014231,gotrunks,CONTESTANT,TESTS,34,31,307200
1421,A,95861840,C++14 (GCC 6-32),OK,575,1603012475,gouhar,CONTESTANT,TESTS,22,46,0
1421,B,95873708,C++14 (GCC 6-32),WRONG_ANSWER,2336,1603014236,gouhar,CONTESTANT,PRETESTS,0,15,102400
1421,B,95874083,C++14 (GCC 6-32),WRONG_ANSWER,2401,1603014301,gouhar,CONTESTANT,PRETESTS,0,30,102400
1421,B,95875163,C++14 (GCC 6-32),WRONG_ANSWER,2572,1603014472,gouhar,CONTESTANT,PRETESTS,1,15,102400
1421,B,95884183,C++14 (GCC 6-32),WRONG_ANSWER,4226,1603016127,gouhar,CONTESTANT,PRETESTS,1,15,102400
1421,B,95886104,C++14 (GCC 6-32),WRONG_ANSWER,4598,1603016498,gouhar,CONTESTANT,PRETESTS,1,31,102400
1421,B,95889350,C++14 (GCC 6-32),WRONG_ANSWER,5320,1603017220,gouhar,CONTESTANT,PRETESTS,1,15,102400
1421,B,95896898,C++14 (GCC 6-32),OK,7047,1603018947,gouhar,CONTESTANT,TESTS,27,31,0
1421,A,95895755,Java 11,COMPILATION_ERROR,6810,1603018710,gourav02,CONTESTANT,PRETESTS,0,0,0
1421,A,95896206,Java 11,COMPILATION_ERROR,6903,1603018803,gourav02,CONTESTANT,PRETESTS,0,0,0
1421,A,95896777,Java 11,COMPILATION_ERROR,7025,1603018925,gourav02,CONTESTANT,PRETESTS,0,0,0
1421,A,95897085,Java 8,COMPILATION_ERROR,7080,1603018980,gourav02,CONTESTANT,PRETESTS,0,0,0
1421,A,95859829,C++14 (GCC 6-32),OK,348,1603012248,gourav987,CONTESTANT,TESTS,22,62,0
1421,B,95868943,C++14 (GCC 6-32),OK,1573,1603013473,gourav987,CONTESTANT,TESTS,27,31,204800
1421,C,95894363,C++14 (GCC 6-32),WRONG_ANSWER,6487,1603018387,gourav987,CONTESTANT,PRETESTS,0,31,0
1421,A,95867129,C++17 (GCC 7-32),OK,1281,1603013181,gouravkhunger,CONTESTANT,TESTS,22,46,102400
1421,A,95857813,C++14 (GCC 6-32),OK,198,1603012098,gourgan,CONTESTANT,TESTS,22,93,0
1421,B,95889158,C++14 (GCC 6-32),WRONG_ANSWER,5268,1603017168,gourgan,CONTESTANT,PRETESTS,1,30,0
1421,B,95894210,C++17 (GCC 7-32),RUNTIME_ERROR,6449,1603018349,goutham_r,CONTESTANT,PRETESTS,0,30,0
1421,A,95865630,PyPy 3,OK,1042,1603012942,govilayush,CONTESTANT,TESTS,22,358,5427200
1421,B,95874925,PyPy 3,WRONG_ANSWER,2537,1603014437,govilayush,CONTESTANT,PRETESTS,1,109,0
1421,B,95886900,PyPy 3,WRONG_ANSWER,4763,1603016663,govilayush,CONTESTANT,PRETESTS,0,108,0
1421,B,95887225,PyPy 3,WRONG_ANSWER,4837,1603016737,govilayush,CONTESTANT,PRETESTS,1,124,0
1421,B,95887888,PyPy 3,WRONG_ANSWER,4986,1603016886,govilayush,CONTESTANT,PRETESTS,1,139,0
1421,B,95888170,PyPy 3,OK,5043,1603016943,govilayush,CONTESTANT,TESTS,27,187,102400
1421,A,95872882,Java 11,OK,2202,1603014102,goyalmuskan,CONTESTANT,TESTS,22,343,0
1421,A,95874400,GNU C++11,OK,2456,1603014356,graviton_007,CONTESTANT,TESTS,22,78,0
1421,A,95861747,C++14 (GCC 6-32),OK,565,1603012465,greedsmole,CONTESTANT,TESTS,22,109,0
1421,B,95877250,C++14 (GCC 6-32),COMPILATION_ERROR,2909,1603014809,greedsmole,CONTESTANT,PRETESTS,0,0,0
1421,B,95877446,MS C++ 2017,COMPILATION_ERROR,2941,1603014841,greedsmole,CONTESTANT,PRETESTS,0,0,0
1421,B,95878101,C++17 (GCC 7-32),WRONG_ANSWER,3054,1603014954,greedsmole,CONTESTANT,PRETESTS,0,30,0
1421,B,95879928,C++17 (GCC 7-32),WRONG_ANSWER,3389,1603015289,greedsmole,CONTESTANT,PRETESTS,1,30,204800
1421,B,95881249,C++17 (GCC 7-32),WRONG_ANSWER,3645,1603015545,greedsmole,CONTESTANT,PRETESTS,1,31,102400
1421,A,95860912,C++14 (GCC 6-32),OK,462,1603012362,greedyai,CONTESTANT,TESTS,22,109,0
1421,A,95858002,C++17 (GCC 7-32),OK,210,1603012110,greenbinjack,CONTESTANT,TESTS,22,77,0
1421,B,95866255,C++17 (GCC 7-32),WRONG_ANSWER,1145,1603013045,greenbinjack,CONTESTANT,PRETESTS,1,15,0
1421,B,95870605,C++17 (GCC 7-32),OK,1831,1603013731,greenbinjack,CONTESTANT,TESTS,27,31,204800
1421,C,95883671,C++17 (GCC 7-32),WRONG_ANSWER,4114,1603016014,greenbinjack,CONTESTANT,PRETESTS,1,30,0
1421,A,95865432,MS C++ 2017,OK,1013,1603012913,greenbunny108,CONTESTANT,TESTS,22,93,0
1421,B,95884160,MS C++ 2017,WRONG_ANSWER,4221,1603016121,greenbunny108,CONTESTANT,PRETESTS,0,30,0
1421,B,95884745,MS C++ 2017,WRONG_ANSWER,4327,1603016227,greenbunny108,CONTESTANT,PRETESTS,0,0,0
1421,B,95884997,MS C++ 2017,WRONG_ANSWER,4375,1603016275,greenbunny108,CONTESTANT,PRETESTS,0,15,0
1421,B,95885417,MS C++ 2017,WRONG_ANSWER,4457,1603016357,greenbunny108,CONTESTANT,PRETESTS,0,15,0
1421,B,95885861,MS C++ 2017,WRONG_ANSWER,4547,1603016447,greenbunny108,CONTESTANT,PRETESTS,0,0,0
1421,B,95886510,MS C++ 2017,WRONG_ANSWER,4681,1603016581,greenbunny108,CONTESTANT,PRETESTS,1,15,0
1421,A,95863992,C++14 (GCC 6-32),OK,840,1603012740,ground_zero,CONTESTANT,TESTS,22,31,0
1421,B,95869365,C++14 (GCC 6-32),WRONG_ANSWER,1632,1603013532,ground_zero,CONTESTANT,PRETESTS,1,15,204800
1421,B,95875771,C++14 (GCC 6-32),WRONG_ANSWER,2668,1603014568,ground_zero,CONTESTANT,PRETESTS,1,15,204800
1421,B,95881390,C++14 (GCC 6-32),WRONG_ANSWER,3673,1603015573,ground_zero,CONTESTANT,PRETESTS,1,31,0
1421,B,95881873,C++14 (GCC 6-32),OK,3764,1603015664,ground_zero,CONTESTANT,TESTS,27,31,102400
1421,C,95892837,C++14 (GCC 6-32),WRONG_ANSWER,6145,1603018045,ground_zero,CONTESTANT,PRETESTS,0,30,0
1421,C,95893138,C++14 (GCC 6-32),WRONG_ANSWER,6215,1603018115,ground_zero,CONTESTANT,PRETESTS,0,15,0
1421,C,95894065,C++14 (GCC 6-32),WRONG_ANSWER,6417,1603018317,ground_zero,CONTESTANT,PRETESTS,0,15,0
1421,C,95894234,C++14 (GCC 6-32),OK,6455,1603018355,ground_zero,CONTESTANT,TESTS,34,46,307200
1421,A,95865971,Java 8,OK,1100,1603013000,gshiv,CONTESTANT,TESTS,22,265,0
1421,B,95873304,C++17 (GCC 7-32),OK,2271,1603014171,gslv,CONTESTANT,TESTS,27,31,204800
1421,A,95877272,C++17 (GCC 7-32),OK,2913,1603014813,gslv,CONTESTANT,TESTS,22,93,0
1421,A,95868319,C++14 (GCC 6-32),WRONG_ANSWER,1477,1603013377,gssakash,CONTESTANT,PRETESTS,1,249,0
1421,A,95880067,Java 11,TIME_LIMIT_EXCEEDED,3414,1603015314,gssakash,CONTESTANT,PRETESTS,1,1000,0
1421,A,95880983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3593,1603015493,gssakash,CONTESTANT,PRETESTS,1,1000,0
1421,A,95881688,C++14 (GCC 6-32),WRONG_ANSWER,3728,1603015628,gssakash,CONTESTANT,PRETESTS,1,997,0
1421,A,95861038,GNU C++11,OK,475,1603012375,guapisolo,CONTESTANT,TESTS,22,46,0
1421,B,95868265,GNU C++11,WRONG_ANSWER,1469,1603013369,guapisolo,CONTESTANT,PRETESTS,1,15,0
1421,B,95869576,GNU C++11,OK,1664,1603013564,guapisolo,CONTESTANT,TESTS,27,31,0
1421,C,95879786,GNU C++11,OK,3360,1603015260,guapisolo,CONTESTANT,TESTS,34,31,0
1421,D,95887547,GNU C++11,WRONG_ANSWER,4905,1603016805,guapisolo,CONTESTANT,PRETESTS,3,30,0
1421,D,95889119,GNU C++11,WRONG_ANSWER,5258,1603017158,guapisolo,CONTESTANT,PRETESTS,3,46,0
1421,D,95890755,GNU C++11,WRONG_ANSWER,5648,1603017548,guapisolo,CONTESTANT,PRETESTS,3,46,0
1421,D,95891273,GNU C++11,WRONG_ANSWER,5772,1603017672,guapisolo,CONTESTANT,PRETESTS,3,31,0
1421,D,95892915,GNU C++11,OK,6164,1603018064,guapisolo,CONTESTANT,TESTS,41,46,0
1421,A,95856304,C++17 (GCC 9-64),OK,80,1603011980,guest666,CONTESTANT,TESTS,22,31,0
1421,B,95863002,C++17 (GCC 9-64),WRONG_ANSWER,717,1603012617,guest666,CONTESTANT,PRETESTS,1,15,0
1421,B,95866527,C++17 (GCC 9-64),OK,1190,1603013090,guest666,CONTESTANT,TESTS,27,31,0
1421,C,95869404,C++17 (GCC 9-64),WRONG_ANSWER,1638,1603013538,guest666,CONTESTANT,PRETESTS,0,15,0
1421,C,95870194,C++17 (GCC 9-64),WRONG_ANSWER,1767,1603013667,guest666,CONTESTANT,PRETESTS,0,15,0
1421,C,95887765,C++17 (GCC 9-64),WRONG_ANSWER,4953,1603016853,guest666,CONTESTANT,PRETESTS,0,15,0
1421,C,95896786,C++17 (GCC 9-64),WRONG_ANSWER,7027,1603018927,guest666,CONTESTANT,PRETESTS,0,15,0
1421,C,95896876,C++17 (GCC 9-64),OK,7043,1603018943,guest666,CONTESTANT,TESTS,34,15,307200
1421,A,95861859,C++17 (GCC 7-32),OK,577,1603012477,gumnaam,CONTESTANT,TESTS,22,31,0
1421,B,95871734,C++17 (GCC 7-32),RUNTIME_ERROR,2003,1603013903,gumnaam,CONTESTANT,PRETESTS,0,0,0
1421,B,95875493,C++17 (GCC 7-32),OK,2625,1603014525,gumnaam,CONTESTANT,TESTS,27,31,307200
1421,C,95891840,C++17 (GCC 7-32),WRONG_ANSWER,5905,1603017805,gumnaam,CONTESTANT,PRETESTS,3,31,0
1421,C,95894437,C++17 (GCC 7-32),OK,6505,1603018405,gumnaam,CONTESTANT,TESTS,34,31,307200
1421,A,95870515,GNU C++11,OK,1819,1603013719,guoyongcong,CONTESTANT,TESTS,22,62,0
1421,A,95858816,C++17 (GCC 7-32),OK,266,1603012166,gupta_nitin,CONTESTANT,TESTS,22,46,0
1421,B,95868222,C++17 (GCC 7-32),WRONG_ANSWER,1460,1603013360,gupta_nitin,CONTESTANT,PRETESTS,1,15,0
1421,B,95869032,C++17 (GCC 7-32),WRONG_ANSWER,1585,1603013485,gupta_nitin,CONTESTANT,PRETESTS,1,15,0
1421,B,95870407,C++17 (GCC 7-32),OK,1800,1603013700,gupta_nitin,CONTESTANT,TESTS,27,31,0
1421,C,95877722,C++17 (GCC 7-32),WRONG_ANSWER,2986,1603014886,gupta_nitin,CONTESTANT,PRETESTS,0,15,0
1421,C,95878006,C++17 (GCC 7-32),OK,3034,1603014934,gupta_nitin,CONTESTANT,TESTS,34,31,307200
1421,D,95886177,C++17 (GCC 7-32),WRONG_ANSWER,4611,1603016511,gupta_nitin,CONTESTANT,PRETESTS,3,46,0
1421,D,95887212,C++17 (GCC 7-32),WRONG_ANSWER,4834,1603016734,gupta_nitin,CONTESTANT,PRETESTS,3,62,0
1421,D,95888613,C++17 (GCC 7-32),WRONG_ANSWER,5148,1603017048,gupta_nitin,CONTESTANT,PRETESTS,2,30,0
1421,D,95889071,C++17 (GCC 7-32),WRONG_ANSWER,5250,1603017150,gupta_nitin,CONTESTANT,PRETESTS,3,77,0
1421,D,95889706,C++17 (GCC 7-32),WRONG_ANSWER,5404,1603017304,gupta_nitin,CONTESTANT,PRETESTS,3,77,0
1421,D,95894504,C++17 (GCC 7-32),WRONG_ANSWER,6518,1603018418,gupta_nitin,CONTESTANT,PRETESTS,3,46,0
1421,D,95896126,C++17 (GCC 7-32),WRONG_ANSWER,6888,1603018788,gupta_nitin,CONTESTANT,PRETESTS,3,61,0
1421,A,95857761,C++17 (GCC 7-32),OK,195,1603012095,gupta_samarth,CONTESTANT,TESTS,22,31,0
1421,B,95874354,C++17 (GCC 7-32),OK,2446,1603014346,gupta_samarth,CONTESTANT,TESTS,27,31,204800
1421,C,95876628,C++17 (GCC 7-32),OK,2810,1603014710,gupta_samarth,CONTESTANT,TESTS,34,31,307200
1421,D,95893648,C++17 (GCC 7-32),WRONG_ANSWER,6327,1603018227,gupta_samarth,CONTESTANT,PRETESTS,3,358,0
1421,D,95896371,C++17 (GCC 7-32),WRONG_ANSWER,6939,1603018839,gupta_samarth,CONTESTANT,PRETESTS,0,15,0
1421,D,95897901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7188,1603019088,gupta_samarth,CONTESTANT,PRETESTS,3,2000,0
1421,A,95864718,Java 11,OK,915,1603012815,guptaharshit237,CONTESTANT,TESTS,22,296,0
1421,A,95865270,C++17 (GCC 7-32),COMPILATION_ERROR,987,1603012887,guptaishita,CONTESTANT,PRETESTS,0,0,0
1421,A,95867094,C++17 (GCC 9-64),WRONG_ANSWER,1276,1603013176,guptaishita,CONTESTANT,PRETESTS,0,0,0
1421,A,95872154,C++17 (GCC 9-64),OK,2078,1603013978,guptaishita,CONTESTANT,TESTS,22,93,0
1421,A,95859862,C++17 (GCC 7-32),OK,351,1603012251,guptatanmay18,CONTESTANT,TESTS,22,93,0
1421,B,95885024,C++17 (GCC 7-32),OK,4379,1603016279,guptatanmay18,CONTESTANT,TESTS,27,46,307200
1421,A,95866647,MS C++ 2017,OK,1206,1603013106,gurevajv,CONTESTANT,TESTS,22,62,0
1421,B,95894218,MS C++ 2017,WRONG_ANSWER,6451,1603018351,gurevajv,CONTESTANT,PRETESTS,1,15,0
1421,A,95860064,GNU C++11,OK,372,1603012272,gurharpartapdhaliwal,CONTESTANT,TESTS,22,62,0
1421,B,95868748,GNU C++11,WRONG_ANSWER,1540,1603013440,gurharpartapdhaliwal,CONTESTANT,PRETESTS,0,0,0
1421,B,95876399,GNU C++11,WRONG_ANSWER,2772,1603014672,gurharpartapdhaliwal,CONTESTANT,PRETESTS,1,15,0
1421,B,95877757,GNU C++11,WRONG_ANSWER,2992,1603014892,gurharpartapdhaliwal,CONTESTANT,PRETESTS,1,15,0
1421,B,95878118,GNU C++11,OK,3056,1603014956,gurharpartapdhaliwal,CONTESTANT,TESTS,27,46,102400
1421,C,95888223,GNU C++11,WRONG_ANSWER,5057,1603016957,gurharpartapdhaliwal,CONTESTANT,PRETESTS,0,15,0
1421,C,95888856,GNU C++11,WRONG_ANSWER,5204,1603017104,gurharpartapdhaliwal,CONTESTANT,PRETESTS,0,0,0
1421,C,95889148,GNU C++11,WRONG_ANSWER,5265,1603017165,gurharpartapdhaliwal,CONTESTANT,PRETESTS,0,15,0
1421,C,95889583,GNU C++11,OK,5372,1603017272,gurharpartapdhaliwal,CONTESTANT,TESTS,34,30,307200
1421,A,95862409,C++17 (GCC 7-32),OK,645,1603012545,gustason,CONTESTANT,TESTS,22,109,0
1421,B,95873597,C++17 (GCC 7-32),OK,2320,1603014220,gustason,CONTESTANT,TESTS,27,30,1945600
1421,C,95890956,C++17 (GCC 7-32),WRONG_ANSWER,5697,1603017597,gustason,CONTESTANT,PRETESTS,0,15,0
1421,C,95891033,C++17 (GCC 7-32),OK,5715,1603017615,gustason,CONTESTANT,TESTS,34,31,307200
1421,A,95861872,C++17 (GCC 7-32),OK,579,1603012479,gustavo_m32,CONTESTANT,TESTS,22,46,0
1421,B,95869949,C++17 (GCC 7-32),OK,1727,1603013627,gustavo_m32,CONTESTANT,TESTS,27,31,204800
1421,C,95882153,C++17 (GCC 7-32),OK,3821,1603015721,gustavo_m32,CONTESTANT,TESTS,34,46,307200
1421,A,95857613,GNU C++11,OK,186,1603012086,gwj1139177410,CONTESTANT,TESTS,22,93,0
1421,A,95859522,GNU C++11,OK,323,1603012223,gxy001,CONTESTANT,TESTS,22,31,0
1421,B,95865785,GNU C++11,OK,1068,1603012968,gxy001,CONTESTANT,TESTS,27,31,0
1421,C,95874502,GNU C++11,WRONG_ANSWER,2469,1603014369,gxy001,CONTESTANT,PRETESTS,0,15,0
1421,C,95874916,GNU C++11,OK,2537,1603014437,gxy001,CONTESTANT,TESTS,34,31,0
1421,D,95889342,GNU C++11,WRONG_ANSWER,5318,1603017218,gxy001,CONTESTANT,PRETESTS,0,15,0
1421,D,95892328,GNU C++11,WRONG_ANSWER,6025,1603017925,gxy001,CONTESTANT,PRETESTS,3,31,0
1421,D,95893253,GNU C++11,WRONG_ANSWER,6240,1603018140,gxy001,CONTESTANT,PRETESTS,3,46,0
1421,D,95897433,GNU C++11,WRONG_ANSWER,7133,1603019033,gxy001,CONTESTANT,PRETESTS,3,46,0
1421,A,95858197,C++14 (GCC 6-32),OK,223,1603012123,gyanishkumarroy,CONTESTANT,TESTS,22,109,0
1421,B,95877283,C++14 (GCC 6-32),WRONG_ANSWER,2915,1603014815,gyanishkumarroy,CONTESTANT,PRETESTS,1,31,102400
1421,B,95879406,C++14 (GCC 6-32),WRONG_ANSWER,3293,1603015193,gyanishkumarroy,CONTESTANT,PRETESTS,1,30,102400
1421,B,95881159,C++14 (GCC 6-32),WRONG_ANSWER,3627,1603015527,gyanishkumarroy,CONTESTANT,PRETESTS,0,30,0
1421,B,95882527,C++14 (GCC 6-32),OK,3894,1603015794,gyanishkumarroy,CONTESTANT,TESTS,27,31,102400
1421,C,95886292,C++14 (GCC 6-32),OK,4635,1603016535,gyanishkumarroy,CONTESTANT,TESTS,34,31,307200
1421,A,95859250,C++17 (GCC 7-32),OK,301,1603012201,gyf23333,CONTESTANT,TESTS,22,46,0
1421,B,95874290,C++17 (GCC 7-32),OK,2436,1603014336,gyf23333,CONTESTANT,TESTS,27,46,0
1421,A,95857704,C++17 (GCC 7-32),OK,191,1603012091,gyouzasushi,CONTESTANT,TESTS,22,93,0
1421,B,95866693,C++17 (GCC 7-32),WRONG_ANSWER,1212,1603013112,gyouzasushi,CONTESTANT,PRETESTS,1,15,0
1421,B,95872426,C++17 (GCC 7-32),OK,2123,1603014023,gyouzasushi,CONTESTANT,TESTS,27,31,204800
1421,C,95881231,C++17 (GCC 7-32),WRONG_ANSWER,3640,1603015540,gyouzasushi,CONTESTANT,PRETESTS,3,15,0
1421,C,95882227,C++17 (GCC 7-32),OK,3836,1603015736,gyouzasushi,CONTESTANT,TESTS,34,46,307200
1421,A,95858715,C++17 (GCC 7-32),OK,258,1603012158,h00d00,CONTESTANT,TESTS,22,46,0
1421,B,95872215,C++17 (GCC 7-32),WRONG_ANSWER,2087,1603013987,h00d00,CONTESTANT,PRETESTS,1,15,102400
1421,B,95873752,C++17 (GCC 7-32),WRONG_ANSWER,2345,1603014245,h00d00,CONTESTANT,PRETESTS,1,15,204800
1421,B,95875702,C++17 (GCC 7-32),OK,2659,1603014559,h00d00,CONTESTANT,TESTS,27,31,204800
1421,A,95858015,C++17 (GCC 7-32),OK,211,1603012111,h01sachan,CONTESTANT,TESTS,22,77,0
1421,B,95872006,C++17 (GCC 7-32),WRONG_ANSWER,2050,1603013950,h01sachan,CONTESTANT,PRETESTS,1,15,0
1421,B,95874655,C++17 (GCC 7-32),OK,2495,1603014395,h01sachan,CONTESTANT,TESTS,27,31,204800
1421,C,95889722,C++17 (GCC 7-32),OK,5407,1603017307,h01sachan,CONTESTANT,TESTS,34,31,307200
1421,A,95861410,GNU C++11,OK,521,1603012421,h1dd3n_c0d3r,CONTESTANT,TESTS,22,46,0
1421,B,95870889,GNU C++11,OK,1874,1603013774,h1dd3n_c0d3r,CONTESTANT,TESTS,27,31,0
1421,C,95877628,GNU C++11,OK,2971,1603014871,h1dd3n_c0d3r,CONTESTANT,TESTS,34,31,307200
1421,D,95897443,GNU C++11,WRONG_ANSWER,7135,1603019035,h1dd3n_c0d3r,CONTESTANT,PRETESTS,2,15,0
1421,A,95859493,C++17 (GCC 7-32),OK,321,1603012221,h1s3nb3rg,CONTESTANT,TESTS,22,46,0
1421,B,95876208,C++17 (GCC 7-32),WRONG_ANSWER,2739,1603014639,h1s3nb3rg,CONTESTANT,PRETESTS,1,15,0
1421,B,95878747,C++17 (GCC 7-32),OK,3174,1603015074,h1s3nb3rg,CONTESTANT,TESTS,27,31,0
1421,C,95888489,C++17 (GCC 7-32),OK,5122,1603017022,h1s3nb3rg,CONTESTANT,TESTS,34,31,307200
1421,A,95865561,C++14 (GCC 6-32),OK,1032,1603012932,h1teshtr1path1,CONTESTANT,TESTS,22,62,0
1421,B,95877839,C++14 (GCC 6-32),WRONG_ANSWER,3005,1603014905,h1teshtr1path1,CONTESTANT,TESTS,5,31,0
1421,C,95891568,C++14 (GCC 6-32),OK,5841,1603017741,h1teshtr1path1,CONTESTANT,TESTS,34,31,307200
1421,A,95860047,PyPy 3,OK,370,1603012270,h5jam,CONTESTANT,TESTS,22,358,5222400
1421,B,95874105,PyPy 3,OK,2405,1603014305,h5jam,CONTESTANT,TESTS,27,155,819200
1421,A,95862095,C++17 (GCC 7-32),OK,613,1603012513,hAsanKabid241,CONTESTANT,TESTS,22,62,0
1421,B,95873709,C++17 (GCC 7-32),WRONG_ANSWER,2336,1603014236,hAsanKabid241,CONTESTANT,PRETESTS,0,15,10854400
1421,B,95875020,C++17 (GCC 7-32),WRONG_ANSWER,2552,1603014452,hAsanKabid241,CONTESTANT,PRETESTS,1,30,10854400
1421,B,95880104,C++17 (GCC 7-32),WRONG_ANSWER,3420,1603015320,hAsanKabid241,CONTESTANT,PRETESTS,1,15,10854400
1421,B,95881243,C++17 (GCC 7-32),OK,3644,1603015544,hAsanKabid241,CONTESTANT,TESTS,27,31,10854400
1421,A,95859225,C++17 (GCC 7-32),OK,299,1603012199,h_rathee30,CONTESTANT,TESTS,22,62,0
1421,B,95876004,C++17 (GCC 7-32),WRONG_ANSWER,2707,1603014607,h_rathee30,CONTESTANT,PRETESTS,1,30,102400
1421,B,95876822,C++17 (GCC 7-32),OK,2843,1603014743,h_rathee30,CONTESTANT,TESTS,27,31,204800
1421,C,95885595,C++17 (GCC 7-32),OK,4496,1603016396,h_rathee30,CONTESTANT,TESTS,34,31,307200
1421,A,95861243,C++17 (GCC 7-32),OK,500,1603012400,habib_wahid,CONTESTANT,TESTS,22,62,0
1421,A,95878485,Java 11,OK,3129,1603015029,hack_my_code,CONTESTANT,TESTS,22,265,0
1421,A,95878071,C++17 (GCC 7-32),OK,3048,1603014948,hack_warrior,CONTESTANT,TESTS,22,93,0
1421,A,95875578,C++17 (GCC 9-64),OK,2639,1603014539,hacker0079,CONTESTANT,TESTS,22,62,0
1421,A,95858802,C++17 (GCC 7-32),WRONG_ANSWER,264,1603012164,hacker_prime2,CONTESTANT,PRETESTS,0,15,0
1421,A,95859429,C++17 (GCC 7-32),OK,315,1603012215,hacker_prime2,CONTESTANT,TESTS,22,62,0
1421,B,95873303,C++17 (GCC 7-32),WRONG_ANSWER,2271,1603014171,hacker_prime2,CONTESTANT,PRETESTS,1,31,204800
1421,A,95861964,C++14 (GCC 6-32),OK,592,1603012492,hackerakhil,CONTESTANT,TESTS,22,93,0
1421,B,95879911,C++14 (GCC 6-32),OK,3385,1603015285,hackerakhil,CONTESTANT,TESTS,27,46,0
1421,A,95866076,C++17 (GCC 7-32),OK,1117,1603013017,hackerblack,CONTESTANT,TESTS,22,108,0
1421,B,95888993,C++17 (GCC 7-32),WRONG_ANSWER,5232,1603017132,hackerblack,CONTESTANT,PRETESTS,1,31,102400
1421,B,95890630,C++17 (GCC 7-32),OK,5618,1603017518,hackerblack,CONTESTANT,TESTS,27,31,204800
1421,C,95894262,C++17 (GCC 7-32),WRONG_ANSWER,6461,1603018361,hackerblack,CONTESTANT,PRETESTS,0,15,0
1421,C,95894612,C++17 (GCC 7-32),OK,6542,1603018442,hackerblack,CONTESTANT,TESTS,34,31,307200
1421,A,95857719,PyPy 3,OK,192,1603012092,hackerman_26,CONTESTANT,TESTS,22,358,5734400
1421,A,95862976,C++14 (GCC 6-32),OK,713,1603012613,hacksight,CONTESTANT,TESTS,22,78,0
1421,A,95859550,C++17 (GCC 7-32),OK,325,1603012225,hafiz_samrat,CONTESTANT,TESTS,22,46,1638400
1421,B,95876739,C++17 (GCC 7-32),WRONG_ANSWER,2830,1603014730,hafiz_samrat,CONTESTANT,PRETESTS,1,15,307200
1421,B,95878351,C++17 (GCC 7-32),WRONG_ANSWER,3103,1603015003,hafiz_samrat,CONTESTANT,PRETESTS,1,15,307200
1421,B,95881269,C++17 (GCC 7-32),WRONG_ANSWER,3648,1603015548,hafiz_samrat,CONTESTANT,PRETESTS,1,0,204800
1421,B,95885838,C++17 (GCC 7-32),WRONG_ANSWER,4543,1603016443,hafiz_samrat,CONTESTANT,PRETESTS,1,15,307200
1421,B,95886112,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4599,1603016499,hafiz_samrat,CONTESTANT,PRETESTS,3,1000,409600
1421,B,95886506,C++17 (GCC 7-32),WRONG_ANSWER,4680,1603016580,hafiz_samrat,CONTESTANT,PRETESTS,1,15,307200
