contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1189,C,56585822,C++14 (GCC 6-32),OK,5469,1562344569,Wraak,CONTESTANT,TESTS,18,389,1638400
1189,D1,56588523,C++14 (GCC 6-32),WRONG_ANSWER,6467,1562345567,Wraak,CONTESTANT,PRETESTS,0,15,1638400
1189,D1,56588576,C++14 (GCC 6-32),WRONG_ANSWER,6482,1562345582,Wraak,CONTESTANT,PRETESTS,5,15,1638400
1189,D1,56590128,C++14 (GCC 6-32),WRONG_ANSWER,7031,1562346131,Wraak,CONTESTANT,PRETESTS,5,30,7270400
1189,D1,56590488,C++14 (GCC 6-32),WRONG_ANSWER,7137,1562346237,Wraak,CONTESTANT,PRETESTS,5,15,7270400
1189,A,56561471,C++14 (GCC 6-32),OK,206,1562339306,Wrj,CONTESTANT,TESTS,31,31,2048000
1189,B,56564314,C++14 (GCC 6-32),WRONG_ANSWER,582,1562339682,Wrj,CONTESTANT,PRETESTS,5,30,7987200
1189,B,56568273,C++14 (GCC 6-32),OK,1166,1562340266,Wrj,CONTESTANT,TESTS,27,77,7987200
1189,C,56575935,C++14 (GCC 6-32),OK,2621,1562341721,Wrj,CONTESTANT,TESTS,18,139,36147200
1189,D1,56579615,C++14 (GCC 6-32),OK,3515,1562342615,Wrj,CONTESTANT,TESTS,44,46,819200
1189,A,56561655,GNU C11,COMPILATION_ERROR,237,1562339337,WrongWayboyyy,CONTESTANT,PRETESTS,0,0,0
1189,A,56561885,C++17 (GCC 7-32),OK,269,1562339369,WrongWayboyyy,CONTESTANT,TESTS,31,31,0
1189,B,56572441,C++17 (GCC 7-32),OK,1896,1562340996,WrongWayboyyy,CONTESTANT,TESTS,27,187,1126400
1189,C,56586110,C++17 (GCC 7-32),WRONG_ANSWER,5572,1562344672,WrongWayboyyy,CONTESTANT,PRETESTS,3,15,102400
1189,C,56587468,C++17 (GCC 7-32),WRONG_ANSWER,6055,1562345155,WrongWayboyyy,CONTESTANT,PRETESTS,3,15,102400
1189,C,56589868,C++17 (GCC 7-32),COMPILATION_ERROR,6940,1562346040,WrongWayboyyy,CONTESTANT,PRETESTS,0,0,0
1189,C,56589928,C++17 (GCC 7-32),WRONG_ANSWER,6959,1562346059,WrongWayboyyy,CONTESTANT,PRETESTS,3,15,204800
1189,A,56564169,C++17 (GCC 7-32),WRONG_ANSWER,561,1562339661,Wu_drew,CONTESTANT,PRETESTS,1,15,0
1189,A,56564478,C++17 (GCC 7-32),OK,609,1562339709,Wu_drew,CONTESTANT,TESTS,31,46,0
1189,B,56572332,C++17 (GCC 7-32),OK,1874,1562340974,Wu_drew,CONTESTANT,TESTS,27,218,1843200
1189,A,56569298,GNU C++11,WRONG_ANSWER,1330,1562340430,Wubba-Lubba-Dub-Dub,CONTESTANT,PRETESTS,2,31,0
1189,A,56569877,GNU C++11,WRONG_ANSWER,1425,1562340526,Wubba-Lubba-Dub-Dub,CONTESTANT,PRETESTS,3,30,0
1189,A,56573206,GNU C++11,WRONG_ANSWER,2042,1562341142,Wubba-Lubba-Dub-Dub,CONTESTANT,PRETESTS,1,30,0
1189,A,56573643,GNU C++11,WRONG_ANSWER,2136,1562341236,Wubba-Lubba-Dub-Dub,CONTESTANT,PRETESTS,2,31,0
1189,A,56564281,C++14 (GCC 6-32),WRONG_ANSWER,578,1562339678,WunWun,CONTESTANT,PRETESTS,0,15,0
1189,A,56564578,C++14 (GCC 6-32),WRONG_ANSWER,623,1562339723,WunWun,CONTESTANT,TESTS,20,31,0
1189,A,56562022,C++14 (GCC 6-32),OK,285,1562339385,Wyvern_,CONTESTANT,TESTS,31,30,31232000
1189,B,56566968,C++14 (GCC 6-32),WRONG_ANSWER,966,1562340066,Wyvern_,CONTESTANT,PRETESTS,9,46,32153600
1189,B,56568684,C++14 (GCC 6-32),OK,1232,1562340332,Wyvern_,CONTESTANT,TESTS,27,93,32460800
1189,C,56574251,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2254,1562341354,Wyvern_,CONTESTANT,PRETESTS,6,2000,32051200
1189,C,56576153,C++14 (GCC 6-32),OK,2669,1562341769,Wyvern_,CONTESTANT,TESTS,18,108,32870400
1189,D1,56583368,C++14 (GCC 6-32),OK,4642,1562343742,Wyvern_,CONTESTANT,TESTS,44,93,37478400
1189,A,56563368,FPC,WRONG_ANSWER,449,1562339549,XCEsupremacy,CONTESTANT,PRETESTS,1,15,102400
1189,A,56564932,FPC,WRONG_ANSWER,668,1562339768,XCEsupremacy,CONTESTANT,PRETESTS,6,30,102400
1189,A,56566715,FPC,OK,928,1562340028,XCEsupremacy,CONTESTANT,TESTS,31,31,102400
1189,B,56572209,GNU C++11,WRONG_ANSWER,1845,1562340945,XCEsupremacy,CONTESTANT,PRETESTS,5,30,307200
1189,B,56574109,GNU C++11,OK,2225,1562341325,XCEsupremacy,CONTESTANT,TESTS,27,46,307200
1189,C,56580482,GNU C++11,OK,3755,1562342855,XCEsupremacy,CONTESTANT,TESTS,18,46,307200
1189,A,56567965,GNU C++11,OK,1116,1562340216,XEOL,CONTESTANT,TESTS,31,31,0
1189,B,56571749,GNU C++11,WRONG_ANSWER,1760,1562340860,XEOL,CONTESTANT,PRETESTS,5,46,409600
1189,B,56578111,GNU C++11,WRONG_ANSWER,3117,1562342217,XEOL,CONTESTANT,PRETESTS,5,31,409600
1189,B,56587789,GNU C++11,OK,6172,1562345272,XEOL,CONTESTANT,TESTS,27,108,1433600
1189,A,56564827,C++14 (GCC 6-32),WRONG_ANSWER,654,1562339754,XF0707,CONTESTANT,PRETESTS,1,15,0
1189,A,56566680,C++14 (GCC 6-32),OK,922,1562340022,XF0707,CONTESTANT,TESTS,31,31,0
1189,B,56570386,C++14 (GCC 6-32),RUNTIME_ERROR,1517,1562340617,XF0707,CONTESTANT,PRETESTS,5,31,0
1189,B,56570677,C++14 (GCC 6-32),OK,1568,1562340668,XF0707,CONTESTANT,TESTS,27,202,3993600
1189,C,56578600,C++14 (GCC 6-32),OK,3236,1562342336,XF0707,CONTESTANT,TESTS,18,654,7987200
1189,D1,56584661,C++14 (GCC 6-32),OK,5072,1562344172,XF0707,CONTESTANT,TESTS,44,264,3993600
1189,A,56561614,C++14 (GCC 6-32),OK,229,1562339329,XGptw,CONTESTANT,TESTS,31,31,0
1189,B,56564330,C++14 (GCC 6-32),WRONG_ANSWER,585,1562339685,XGptw,CONTESTANT,PRETESTS,0,0,0
1189,B,56564885,C++14 (GCC 6-32),OK,662,1562339762,XGptw,CONTESTANT,TESTS,27,77,409600
1189,D1,56581903,C++14 (GCC 6-32),WRONG_ANSWER,4177,1562343277,XGptw,CONTESTANT,PRETESTS,7,46,4096000
1189,D1,56582780,C++14 (GCC 6-32),WRONG_ANSWER,4460,1562343560,XGptw,CONTESTANT,PRETESTS,7,62,4096000
1189,D1,56585014,C++14 (GCC 6-32),WRONG_ANSWER,5190,1562344290,XGptw,CONTESTANT,PRETESTS,3,15,2048000
1189,D1,56585744,C++14 (GCC 6-32),WRONG_ANSWER,5439,1562344539,XGptw,CONTESTANT,PRETESTS,9,62,4608000
1189,D1,56586246,C++14 (GCC 6-32),WRONG_ANSWER,5612,1562344712,XGptw,CONTESTANT,PRETESTS,3,15,2048000
1189,B,56575980,GNU C++11,WRONG_ANSWER,2631,1562341731,XJP12,CONTESTANT,PRETESTS,5,156,614400
1189,B,56583729,GNU C++11,WRONG_ANSWER,4760,1562343860,XJP12,CONTESTANT,PRETESTS,5,140,614400
1189,B,56587350,GNU C++11,OK,6015,1562345115,XJP12,CONTESTANT,TESTS,27,249,819200
1189,A,56562803,GNU C++11,OK,381,1562339481,Xcelyst,CONTESTANT,TESTS,31,31,0
1189,B,56575826,GNU C++11,WRONG_ANSWER,2596,1562341696,Xcelyst,CONTESTANT,PRETESTS,0,0,0
1189,B,56576542,GNU C++11,WRONG_ANSWER,2756,1562341856,Xcelyst,CONTESTANT,PRETESTS,0,31,0
1189,B,56577694,C++17 (GCC 7-32),WRONG_ANSWER,3019,1562342119,Xcelyst,CONTESTANT,PRETESTS,1,15,0
1189,B,56580057,C++17 (GCC 7-32),WRONG_ANSWER,3636,1562342736,Xcelyst,CONTESTANT,PRETESTS,1,15,0
1189,B,56580437,GNU C++11,WRONG_ANSWER,3742,1562342842,Xcelyst,CONTESTANT,PRETESTS,0,15,0
1189,B,56582176,GNU C++11,WRONG_ANSWER,4259,1562343359,Xcelyst,CONTESTANT,PRETESTS,2,15,409600
1189,B,56582311,GNU C++11,TIME_LIMIT_EXCEEDED,4302,1562343402,Xcelyst,CONTESTANT,PRETESTS,10,1000,1433600
1189,B,56587029,GNU C++11,OK,5895,1562344995,Xcelyst,CONTESTANT,TESTS,27,77,3686400
1189,A,56561685,C++17 (GCC 7-32),OK,240,1562339340,Xoom,CONTESTANT,TESTS,31,31,0
1189,B,56570027,C++17 (GCC 7-32),WRONG_ANSWER,1457,1562340557,Xoom,CONTESTANT,PRETESTS,5,30,614400
1189,B,56570372,C++17 (GCC 7-32),WRONG_ANSWER,1515,1562340615,Xoom,CONTESTANT,PRETESTS,5,46,614400
1189,B,56570801,C++17 (GCC 7-32),WRONG_ANSWER,1591,1562340691,Xoom,CONTESTANT,PRETESTS,5,30,614400
1189,B,56571982,C++17 (GCC 7-32),WRONG_ANSWER,1800,1562340900,Xoom,CONTESTANT,PRETESTS,5,31,614400
1189,D1,56580481,C++17 (GCC 7-32),OK,3755,1562342855,Xoom,CONTESTANT,TESTS,44,78,4812800
1189,C,56584049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4861,1562343961,Xoom,CONTESTANT,PRETESTS,6,2000,819200
1189,C,56584605,C++17 (GCC 7-32),WRONG_ANSWER,5054,1562344155,Xoom,CONTESTANT,PRETESTS,4,15,0
1189,C,56585069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5211,1562344311,Xoom,CONTESTANT,PRETESTS,6,2000,1638400
1189,C,56590648,C++17 (GCC 7-32),WRONG_ANSWER,7173,1562346273,Xoom,CONTESTANT,PRETESTS,4,31,0
1189,A,56562439,C++14 (GCC 6-32),WRONG_ANSWER,334,1562339434,Xorawar,CONTESTANT,PRETESTS,6,30,7987200
1189,A,56564420,C++14 (GCC 6-32),OK,599,1562339699,Xorawar,CONTESTANT,TESTS,31,31,7987200
1189,B,56569159,C++14 (GCC 6-32),OK,1308,1562340408,Xorawar,CONTESTANT,TESTS,27,77,7987200
1189,C,56571360,C++14 (GCC 6-32),OK,1686,1562340786,Xorawar,CONTESTANT,TESTS,18,109,16076800
1189,D1,56585731,C++14 (GCC 6-32),WRONG_ANSWER,5435,1562344535,Xorawar,CONTESTANT,PRETESTS,4,31,16076800
1189,A,56569588,Java 8,OK,1377,1562340477,XsLel,CONTESTANT,TESTS,31,124,0
1189,B,56578874,Java 8,TIME_LIMIT_EXCEEDED,3306,1562342406,XsLel,CONTESTANT,PRETESTS,5,1000,0
1189,C,56589815,Java 8,RUNTIME_ERROR,6915,1562346015,XsLel,CONTESTANT,PRETESTS,5,93,0
1189,C,56590254,Java 8,TIME_LIMIT_EXCEEDED,7071,1562346171,XsLel,CONTESTANT,PRETESTS,6,2000,0
1189,A,56566315,C++17 (GCC 7-32),WRONG_ANSWER,870,1562339970,Xu_Zhengqi,CONTESTANT,PRETESTS,6,31,0
1189,A,56567376,C++17 (GCC 7-32),WRONG_ANSWER,1029,1562340130,Xu_Zhengqi,CONTESTANT,PRETESTS,1,15,0
1189,A,56567525,C++17 (GCC 7-32),OK,1051,1562340152,Xu_Zhengqi,CONTESTANT,TESTS,31,31,0
1189,B,56573012,C++17 (GCC 7-32),WRONG_ANSWER,2003,1562341103,Xu_Zhengqi,CONTESTANT,PRETESTS,5,93,409600
1189,B,56575529,C++17 (GCC 7-32),OK,2531,1562341631,Xu_Zhengqi,CONTESTANT,TESTS,27,233,819200
1189,D1,56579959,C++17 (GCC 7-32),WRONG_ANSWER,3609,1562342709,Xu_Zhengqi,CONTESTANT,PRETESTS,5,30,819200
1189,A,56562765,C++14 (GCC 6-32),OK,376,1562339476,Xzirium,CONTESTANT,TESTS,31,30,0
1189,B,56567270,C++14 (GCC 6-32),OK,1014,1562340114,Xzirium,CONTESTANT,TESTS,27,61,2969600
1189,C,56580809,C++14 (GCC 6-32),OK,3847,1562342947,Xzirium,CONTESTANT,TESTS,18,109,819200
1189,D1,56583433,C++14 (GCC 6-32),WRONG_ANSWER,4668,1562343768,Xzirium,CONTESTANT,PRETESTS,6,15,0
1189,A,56563210,GNU C++11,OK,428,1562339528,Y25t,CONTESTANT,TESTS,31,31,0
1189,B,56566717,GNU C++11,WRONG_ANSWER,928,1562340028,Y25t,CONTESTANT,PRETESTS,9,46,614400
1189,B,56568283,GNU C++11,OK,1167,1562340267,Y25t,CONTESTANT,TESTS,27,61,614400
1189,D1,56572708,GNU C++11,WRONG_ANSWER,1947,1562341047,Y25t,CONTESTANT,PRETESTS,6,31,204800
1189,D1,56577029,GNU C++11,WRONG_ANSWER,2863,1562341963,Y25t,CONTESTANT,PRETESTS,9,31,204800
1189,D1,56582509,GNU C++11,WRONG_ANSWER,4370,1562343470,Y25t,CONTESTANT,PRETESTS,9,46,204800
1189,D1,56582802,GNU C++11,WRONG_ANSWER,4470,1562343570,Y25t,CONTESTANT,PRETESTS,9,31,204800
1189,C,56588551,GNU C++11,RUNTIME_ERROR,6476,1562345576,Y25t,CONTESTANT,PRETESTS,6,31,16691200
1189,C,56588810,GNU C++11,OK,6566,1562345666,Y25t,CONTESTANT,TESTS,18,124,32665600
1189,D1,56589061,GNU C++11,WRONG_ANSWER,6666,1562345766,Y25t,CONTESTANT,PRETESTS,3,15,204800
1189,D1,56590272,GNU C++11,WRONG_ANSWER,7074,1562346174,Y25t,CONTESTANT,PRETESTS,9,31,204800
1189,A,56561649,C++14 (GCC 6-32),OK,236,1562339336,YJU,CONTESTANT,TESTS,31,31,0
1189,B,56566076,C++14 (GCC 6-32),OK,833,1562339933,YJU,CONTESTANT,TESTS,27,77,819200
1189,C,56568885,C++14 (GCC 6-32),OK,1265,1562340365,YJU,CONTESTANT,TESTS,18,108,1638400
1189,D1,56579926,C++14 (GCC 6-32),OK,3601,1562342701,YJU,CONTESTANT,TESTS,44,109,5632000
1189,A,56561285,MS C++ 2017,COMPILATION_ERROR,160,1562339260,YJq,CONTESTANT,PRETESTS,0,0,0
1189,A,56562027,C++14 (GCC 6-32),OK,286,1562339386,YJq,CONTESTANT,TESTS,31,46,0
1189,B,56565604,C++14 (GCC 6-32),WRONG_ANSWER,764,1562339864,YJq,CONTESTANT,PRETESTS,7,61,819200
1189,B,56566087,C++14 (GCC 6-32),WRONG_ANSWER,836,1562339936,YJq,CONTESTANT,PRETESTS,7,46,819200
1189,B,56568284,C++14 (GCC 6-32),WRONG_ANSWER,1167,1562340267,YJq,CONTESTANT,PRETESTS,7,46,819200
1189,B,56571236,C++14 (GCC 6-32),OK,1666,1562340766,YJq,CONTESTANT,TESTS,27,62,819200
1189,C,56577629,C++14 (GCC 6-32),OK,3004,1562342104,YJq,CONTESTANT,TESTS,18,405,21606400
1189,A,56563755,Java 8,OK,500,1562339600,YaMoon,CONTESTANT,TESTS,31,155,0
1189,B,56572636,Java 8,OK,1932,1562341032,YaMoon,CONTESTANT,TESTS,27,654,0
1189,C,56576760,Java 8,TIME_LIMIT_EXCEEDED,2807,1562341907,YaMoon,CONTESTANT,PRETESTS,8,2000,0
1189,C,56577882,Java 8,TIME_LIMIT_EXCEEDED,3063,1562342164,YaMoon,CONTESTANT,PRETESTS,8,2000,0
1189,A,56569745,Java 8,OK,1404,1562340504,YahiaSherif,CONTESTANT,TESTS,31,124,0
1189,B,56579453,Java 8,SKIPPED,3466,1562342566,YahiaSherif,CONTESTANT,TESTS,12,155,0
1189,B,56579643,Java 8,OK,3526,1562342626,YahiaSherif,CONTESTANT,TESTS,27,202,0
1189,D1,56581785,Java 8,OK,4142,1562343242,YahiaSherif,CONTESTANT,TESTS,44,155,0
1189,A,56561271,C++17 (GCC 7-32),OK,152,1562339252,Yakudza,CONTESTANT,TESTS,31,31,0
1189,B,56564949,C++17 (GCC 7-32),WRONG_ANSWER,670,1562339770,Yakudza,CONTESTANT,PRETESTS,9,171,614400
1189,B,56566975,C++17 (GCC 7-32),OK,967,1562340067,Yakudza,CONTESTANT,TESTS,27,202,819200
1189,C,56576836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2822,1562341922,Yakudza,CONTESTANT,PRETESTS,6,2000,2048000
1189,C,56578267,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3156,1562342256,Yakudza,CONTESTANT,PRETESTS,6,2000,3993600
1189,C,56579987,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3618,1562342718,Yakudza,CONTESTANT,PRETESTS,8,2000,819200
1189,C,56581211,C++17 (GCC 7-32),OK,3965,1562343065,Yakudza,CONTESTANT,TESTS,18,389,1638400
1189,D1,56582750,C++17 (GCC 7-32),OK,4451,1562343551,Yakudza,CONTESTANT,TESTS,44,77,409600
1189,A,56562884,C++17 (GCC 7-32),OK,389,1562339489,Yaman_Alwaza,CONTESTANT,TESTS,31,31,0
1189,B,56570390,C++17 (GCC 7-32),WRONG_ANSWER,1517,1562340618,Yaman_Alwaza,CONTESTANT,PRETESTS,5,124,409600
1189,B,56576423,C++17 (GCC 7-32),OK,2728,1562341828,Yaman_Alwaza,CONTESTANT,TESTS,27,218,3788800
1189,C,56581300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3991,1562343091,Yaman_Alwaza,CONTESTANT,PRETESTS,6,2000,409600
1189,C,56586464,C++17 (GCC 7-32),OK,5691,1562344791,Yaman_Alwaza,CONTESTANT,TESTS,18,670,1433600
1189,A,56563122,GNU C++11,OK,418,1562339518,YaoYaoLe,CONTESTANT,TESTS,31,31,0
1189,B,56567266,C++14 (GCC 6-32),WRONG_ANSWER,1014,1562340114,YaoYaoLe,CONTESTANT,PRETESTS,5,31,819200
1189,B,56571752,C++14 (GCC 6-32),OK,1761,1562340861,YaoYaoLe,CONTESTANT,TESTS,27,61,819200
1189,C,56580950,C++14 (GCC 6-32),WRONG_ANSWER,3889,1562342989,YaoYaoLe,CONTESTANT,PRETESTS,5,15,409600
1189,C,56581134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3944,1562343044,YaoYaoLe,CONTESTANT,PRETESTS,6,2000,409600
1189,C,56583134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4566,1562343666,YaoYaoLe,CONTESTANT,PRETESTS,6,2000,409600
1189,C,56584566,C++14 (GCC 6-32),OK,5043,1562344143,YaoYaoLe,CONTESTANT,TESTS,18,93,819200
1189,D1,56586478,C++14 (GCC 6-32),OK,5696,1562344796,YaoYaoLe,CONTESTANT,TESTS,44,62,409600
1189,A,56562659,PyPy 3,OK,363,1562339463,YashShah,CONTESTANT,TESTS,31,140,0
1189,B,56567857,PyPy 3,OK,1100,1562340200,YashShah,CONTESTANT,TESTS,27,358,12185600
1189,C,56580979,PyPy 3,TIME_LIMIT_EXCEEDED,3900,1562343000,YashShah,CONTESTANT,PRETESTS,6,2000,11366400
1189,A,56564794,C++17 (GCC 7-32),WRONG_ANSWER,650,1562339750,Yash_Jain,CONTESTANT,PRETESTS,0,15,0
1189,A,56564998,C++17 (GCC 7-32),OK,676,1562339776,Yash_Jain,CONTESTANT,TESTS,31,46,0
1189,B,56569233,C++17 (GCC 7-32),OK,1318,1562340418,Yash_Jain,CONTESTANT,TESTS,27,46,409600
1189,C,56582981,C++17 (GCC 7-32),OK,4521,1562343621,Yash_Jain,CONTESTANT,TESTS,18,514,18022400
1189,A,56563170,C++14 (GCC 6-32),OK,424,1562339524,Yashar_H,CONTESTANT,TESTS,31,30,0
1189,B,56571977,C++14 (GCC 6-32),OK,1799,1562340899,Yashar_H,CONTESTANT,TESTS,27,61,409600
1189,C,56582890,C++14 (GCC 6-32),OK,4494,1562343594,Yashar_H,CONTESTANT,TESTS,18,872,59801600
1189,D1,56588977,C++14 (GCC 6-32),WRONG_ANSWER,6632,1562345732,Yashar_H,CONTESTANT,PRETESTS,4,15,409600
1189,C,56570737,C++17 (GCC 7-32),OK,1578,1562340678,Yeasin_Mollik,CONTESTANT,TESTS,18,639,819200
1189,B,56576553,C++17 (GCC 7-32),WRONG_ANSWER,2760,1562341860,Yeasin_Mollik,CONTESTANT,PRETESTS,5,124,614400
1189,B,56576954,C++17 (GCC 7-32),WRONG_ANSWER,2847,1562341947,Yeasin_Mollik,CONTESTANT,PRETESTS,5,109,614400
1189,A,56580104,C++17 (GCC 7-32),OK,3651,1562342751,Yeasin_Mollik,CONTESTANT,TESTS,31,31,0
1189,B,56581758,C++17 (GCC 7-32),WRONG_ANSWER,4135,1562343235,Yeasin_Mollik,CONTESTANT,PRETESTS,5,124,307200
1189,B,56583249,C++17 (GCC 7-32),WRONG_ANSWER,4604,1562343704,Yeasin_Mollik,CONTESTANT,PRETESTS,5,109,614400
1189,B,56585789,C++17 (GCC 7-32),WRONG_ANSWER,5456,1562344556,Yeasin_Mollik,CONTESTANT,PRETESTS,5,155,1228800
1189,B,56586956,C++17 (GCC 7-32),OK,5871,1562344971,Yeasin_Mollik,CONTESTANT,TESTS,27,202,819200
1189,C,56568671,GNU C++11,OK,1230,1562340330,Yeerke,CONTESTANT,TESTS,18,623,1126400
1189,A,56574810,GNU C++11,OK,2370,1562341470,Yeerke,CONTESTANT,TESTS,31,31,0
1189,B,56582854,GNU C++11,OK,4482,1562343582,Yeerke,CONTESTANT,TESTS,27,265,409600
1189,B,56579515,C++17 (GCC 7-32),COMPILATION_ERROR,3484,1562342584,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56580187,C++17 (GCC 7-32),COMPILATION_ERROR,3674,1562342774,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56581734,C++17 (GCC 7-32),WRONG_ANSWER,4128,1562343228,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56583128,C++17 (GCC 7-32),COMPILATION_ERROR,4565,1562343665,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56583580,C++17 (GCC 7-32),WRONG_ANSWER,4716,1562343816,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56589776,C++17 (GCC 7-32),COMPILATION_ERROR,6902,1562346002,YellowJ,CONTESTANT,PRETESTS,0,0,0
1189,B,56589897,C++17 (GCC 7-32),WRONG_ANSWER,6950,1562346050,YellowJ,CONTESTANT,PRETESTS,9,46,819200
1189,A,56567392,GNU C++11,OK,1032,1562340132,Ygor_Ribeiro,CONTESTANT,TESTS,31,31,0
1189,B,56570651,GNU C++11,WRONG_ANSWER,1564,1562340664,Ygor_Ribeiro,CONTESTANT,PRETESTS,5,140,614400
1189,B,56576056,GNU C++11,OK,2647,1562341747,Ygor_Ribeiro,CONTESTANT,TESTS,27,280,819200
1189,C,56580633,GNU C++11,WRONG_ANSWER,3800,1562342900,Ygor_Ribeiro,CONTESTANT,PRETESTS,5,15,0
1189,C,56581849,GNU C++11,WRONG_ANSWER,4163,1562343263,Ygor_Ribeiro,CONTESTANT,PRETESTS,5,15,0
1189,C,56582846,GNU C++11,WRONG_ANSWER,4480,1562343580,Ygor_Ribeiro,CONTESTANT,PRETESTS,5,31,0
1189,C,56584483,GNU C++11,TIME_LIMIT_EXCEEDED,5011,1562344111,Ygor_Ribeiro,CONTESTANT,PRETESTS,6,2000,819200
1189,C,56584737,GNU C++11,TIME_LIMIT_EXCEEDED,5106,1562344206,Ygor_Ribeiro,CONTESTANT,PRETESTS,8,2000,819200
1189,C,56587063,GNU C++11,OK,5907,1562345007,Ygor_Ribeiro,CONTESTANT,TESTS,18,78,409600
1189,D1,56589760,GNU C++11,WRONG_ANSWER,6896,1562345996,Ygor_Ribeiro,CONTESTANT,PRETESTS,4,31,409600
1189,A,56582610,GNU C++11,OK,4402,1562343502,Yi_,CONTESTANT,TESTS,31,31,0
1189,B,56590796,GNU C++11,WRONG_ANSWER,7197,1562346297,Yi_,CONTESTANT,PRETESTS,2,15,409600
1189,A,56562526,C++17 (GCC 7-32),OK,347,1562339447,Yincircle,CONTESTANT,TESTS,31,31,409600
1189,B,56568461,C++17 (GCC 7-32),SKIPPED,1195,1562340295,Yincircle,CONTESTANT,TESTS,12,62,819200
1189,C,56572068,C++17 (GCC 7-32),OK,1817,1562340917,Yincircle,CONTESTANT,TESTS,18,93,409600
1189,B,56576850,C++17 (GCC 7-32),WRONG_ANSWER,2824,1562341925,Yincircle,CONTESTANT,TESTS,24,93,819200
1189,D1,56579192,C++17 (GCC 7-32),OK,3396,1562342496,Yincircle,CONTESTANT,TESTS,44,61,2048000
1189,A,56562897,C++14 (GCC 6-32),WRONG_ANSWER,390,1562339490,Yizhachok,CONTESTANT,PRETESTS,0,0,168345600
1189,A,56563388,C++14 (GCC 6-32),OK,451,1562339551,Yizhachok,CONTESTANT,TESTS,31,31,0
1189,B,56568812,C++14 (GCC 6-32),OK,1253,1562340353,Yizhachok,CONTESTANT,TESTS,27,62,1331200
1189,C,56572094,C++14 (GCC 6-32),OK,1822,1562340922,Yizhachok,CONTESTANT,TESTS,18,389,819200
1189,D1,56579063,C++14 (GCC 6-32),COMPILATION_ERROR,3360,1562342460,Yizhachok,CONTESTANT,PRETESTS,0,0,0
1189,D1,56579484,C++14 (GCC 6-32),OK,3472,1562342572,Yizhachok,CONTESTANT,TESTS,44,78,3891200
1189,A,56565285,PyPy 3,WRONG_ANSWER,717,1562339817,Yocho,CONTESTANT,PRETESTS,6,124,0
1189,A,56567069,PyPy 3,OK,984,1562340084,Yocho,CONTESTANT,TESTS,31,155,0
1189,B,56577776,PyPy 3,RUNTIME_ERROR,3037,1562342137,Yocho,CONTESTANT,PRETESTS,0,202,2560000
1189,B,56578646,PyPy 3,OK,3249,1562342349,Yocho,CONTESTANT,TESTS,27,296,16076800
1189,C,56586391,PyPy 3,RUNTIME_ERROR,5669,1562344769,Yocho,CONTESTANT,PRETESTS,0,202,2560000
1189,C,56586689,PyPy 3,TIME_LIMIT_EXCEEDED,5774,1562344874,Yocho,CONTESTANT,PRETESTS,6,2000,11059200
1189,C,56589838,PyPy 3,TIME_LIMIT_EXCEEDED,6924,1562346024,Yocho,CONTESTANT,PRETESTS,6,2000,11264000
1189,A,56567207,C++17 (GCC 7-32),WRONG_ANSWER,1005,1562340105,Yogeshr,CONTESTANT,PRETESTS,6,15,0
1189,A,56568248,C++17 (GCC 7-32),WRONG_ANSWER,1161,1562340261,Yogeshr,CONTESTANT,PRETESTS,1,15,0
1189,A,56570919,C++17 (GCC 7-32),COMPILATION_ERROR,1611,1562340711,Yogeshr,CONTESTANT,PRETESTS,0,0,0
1189,A,56571307,C++17 (GCC 7-32),WRONG_ANSWER,1678,1562340778,Yogeshr,CONTESTANT,PRETESTS,1,15,0
1189,A,56572525,C++17 (GCC 7-32),WRONG_ANSWER,1911,1562341011,Yogeshr,CONTESTANT,PRETESTS,6,30,102400
1189,A,56573973,C++17 (GCC 7-32),OK,2197,1562341297,Yogeshr,CONTESTANT,TESTS,31,31,0
1189,B,56585771,C++17 (GCC 7-32),WRONG_ANSWER,5451,1562344551,Yogeshr,CONTESTANT,PRETESTS,2,30,0
1189,B,56585991,C++17 (GCC 7-32),WRONG_ANSWER,5526,1562344626,Yogeshr,CONTESTANT,PRETESTS,1,30,0
1189,B,56586400,C++17 (GCC 7-32),WRONG_ANSWER,5672,1562344772,Yogeshr,CONTESTANT,PRETESTS,2,15,0
