contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1659,A,153897180,C++17 (GCC 9-64),WRONG_ANSWER,912,1650207012,hyxinchou,CONTESTANT,PRETESTS,2,15,0
1659,A,153917172,C++17 (GCC 9-64),OK,3442,1650209542,hyxinchou,CONTESTANT,TESTS,12,15,0
1659,B,153925965,C++17 (GCC 9-64),WRONG_ANSWER,5058,1650211158,hyxinchou,CONTESTANT,PRETESTS,2,30,3788800
1659,B,153928225,C++17 (GCC 9-64),WRONG_ANSWER,5566,1650211666,hyxinchou,CONTESTANT,PRETESTS,2,31,3788800
1659,B,153928650,C++17 (GCC 9-64),OK,5663,1650211763,hyxinchou,CONTESTANT,TESTS,37,140,4915200
1659,A,153900273,C++17 (GCC 7-32),WRONG_ANSWER,1227,1650207327,i-kn0w-n0thing,CONTESTANT,PRETESTS,2,15,0
1659,A,153917799,C++17 (GCC 7-32),OK,3541,1650209641,i-kn0w-n0thing,CONTESTANT,TESTS,12,15,0
1659,A,153896622,C++14 (GCC 6-32),OK,858,1650206958,iHopeIcouldChange,CONTESTANT,TESTS,12,31,7987200
1659,C,153927020,C++14 (GCC 6-32),OK,5276,1650211376,iHopeIcouldChange,CONTESTANT,TESTS,49,77,11264000
1659,B,153934611,C++14 (GCC 6-32),WRONG_ANSWER,7117,1650213217,iHopeIcouldChange,CONTESTANT,PRETESTS,3,46,10137600
1659,A,153901180,C++20 (GCC 11-64),WRONG_ANSWER,1319,1650207419,iIBRAHIM,CONTESTANT,PRETESTS,1,15,0
1659,A,153906766,C++20 (GCC 11-64),WRONG_ANSWER,1974,1650208074,iIBRAHIM,CONTESTANT,PRETESTS,1,0,0
1659,A,153890465,C++17 (GCC 7-32),WRONG_ANSWER,102,1650206202,iMurat,CONTESTANT,PRETESTS,0,0,0
1659,A,153893675,C++17 (GCC 7-32),WRONG_ANSWER,569,1650206669,iMurat,CONTESTANT,PRETESTS,1,0,0
1659,A,153893783,C++17 (GCC 7-32),WRONG_ANSWER,580,1650206680,iMurat,CONTESTANT,PRETESTS,2,15,0
1659,A,153893964,C++17 (GCC 7-32),WRONG_ANSWER,595,1650206695,iMurat,CONTESTANT,PRETESTS,2,31,0
1659,B,153906322,C++17 (GCC 7-32),WRONG_ANSWER,1912,1650208012,iMurat,CONTESTANT,PRETESTS,2,46,1331200
1659,A,153914494,C++17 (GCC 7-32),WRONG_ANSWER,2928,1650209028,iRatherFear,CONTESTANT,PRETESTS,2,77,0
1659,A,153892653,C++17 (GCC 7-32),OK,469,1650206569,iRaykker,CONTESTANT,TESTS,12,30,0
1659,B,153929981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5963,1650212063,iRaykker,CONTESTANT,PRETESTS,1,1000,1331200
1659,B,153937286,C++17 (GCC 7-32),OK,7819,1650213919,iRaykker,CONTESTANT,TESTS,37,77,1331200
1659,A,153902920,GNU C11,COMPILATION_ERROR,1513,1650207613,i_Accepted,CONTESTANT,PRETESTS,0,0,0
1659,A,153903964,C++14 (GCC 6-32),WRONG_ANSWER,1628,1650207728,i_Accepted,CONTESTANT,PRETESTS,0,15,0
1659,A,153906880,C++14 (GCC 6-32),WRONG_ANSWER,1988,1650208088,i_Accepted,CONTESTANT,PRETESTS,2,15,0
1659,A,153902840,C++20 (GCC 11-64),OK,1504,1650207604,i_aakanksha,CONTESTANT,TESTS,12,30,0
1659,B,153922603,C++20 (GCC 11-64),OK,4378,1650210478,i_aakanksha,CONTESTANT,TESTS,37,62,1536000
1659,A,153919691,C++14 (GCC 6-32),OK,3847,1650209947,i_am_eating_tle_and_wa,CONTESTANT,TESTS,12,15,0
1659,A,153896673,C++20 (GCC 11-64),OK,863,1650206963,i_am_retard,CONTESTANT,TESTS,12,15,0
1659,D,153924617,C++14 (GCC 6-32),OK,4766,1650210866,i_like_gyf,CONTESTANT,TESTS,49,77,4812800
1659,C,153937251,C++14 (GCC 6-32),OK,7807,1650213907,i_like_gyf,CONTESTANT,TESTS,49,78,4812800
1659,A,153891470,C++17 (GCC 7-32),WRONG_ANSWER,345,1650206445,i_m_swachha,CONTESTANT,PRETESTS,0,0,0
1659,A,153900213,C++17 (GCC 9-64),WRONG_ANSWER,1218,1650207318,i_m_swachha,CONTESTANT,PRETESTS,1,15,0
1659,A,153901643,C++17 (GCC 9-64),WRONG_ANSWER,1370,1650207470,i_m_swachha,CONTESTANT,PRETESTS,2,0,0
1659,A,153916219,C++17 (GCC 9-64),WRONG_ANSWER,3300,1650209400,i_m_swachha,CONTESTANT,PRETESTS,2,0,0
1659,A,153892578,C++17 (GCC 7-32),WRONG_ANSWER,462,1650206562,i_want_to_code,CONTESTANT,PRETESTS,0,0,0
1659,A,153893513,C++17 (GCC 7-32),WRONG_ANSWER,554,1650206654,i_want_to_code,CONTESTANT,PRETESTS,0,0,0
1659,A,153896015,C++17 (GCC 7-32),WRONG_ANSWER,794,1650206894,i_want_to_code,CONTESTANT,PRETESTS,1,15,0
1659,A,153897161,C++17 (GCC 7-32),WRONG_ANSWER,910,1650207010,i_want_to_code,CONTESTANT,PRETESTS,0,0,0
1659,A,153899989,C++17 (GCC 7-32),WRONG_ANSWER,1191,1650207291,i_want_to_code,CONTESTANT,PRETESTS,1,15,0
1659,A,153901913,C++17 (GCC 7-32),WRONG_ANSWER,1400,1650207500,i_want_to_code,CONTESTANT,PRETESTS,1,0,0
1659,A,153903478,C++17 (GCC 7-32),WRONG_ANSWER,1575,1650207675,i_want_to_code,CONTESTANT,PRETESTS,2,15,0
1659,A,153916708,C++17 (GCC 7-32),COMPILATION_ERROR,3372,1650209472,i_want_to_code,CONTESTANT,PRETESTS,0,0,0
1659,A,153918467,C++17 (GCC 7-32),WRONG_ANSWER,3648,1650209748,i_want_to_code,CONTESTANT,PRETESTS,2,15,0
1659,B,153922354,C++17 (GCC 7-32),OK,4331,1650210431,i_want_to_code,CONTESTANT,TESTS,37,77,1331200
1659,A,153932502,C++17 (GCC 7-32),OK,6586,1650212686,i_want_to_code,CONTESTANT,TESTS,12,15,0
1659,A,153897472,C++14 (GCC 6-32),WRONG_ANSWER,938,1650207038,i_will_be_expert,CONTESTANT,PRETESTS,1,0,0
1659,A,153920911,C++14 (GCC 6-32),OK,4062,1650210162,i_will_be_expert,CONTESTANT,TESTS,12,15,102400
1659,A,153891770,C++17 (GCC 7-32),OK,376,1650206476,iamRushi,CONTESTANT,TESTS,12,30,102400
1659,B,153914096,C++17 (GCC 7-32),OK,2839,1650208939,iamRushi,CONTESTANT,TESTS,37,46,2150400
1659,C,153926134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5096,1650211196,iamRushi,CONTESTANT,PRETESTS,1,1000,15052800
1659,A,153914834,C++14 (GCC 6-32),WRONG_ANSWER,3008,1650209108,iamaks,CONTESTANT,PRETESTS,2,15,0
1659,A,153892659,C++14 (GCC 6-32),OK,470,1650206570,iamcclocation,CONTESTANT,TESTS,12,30,0
1659,B,153910478,C++14 (GCC 6-32),OK,2369,1650208469,iamcclocation,CONTESTANT,TESTS,37,78,4505600
1659,C,153923733,C++14 (GCC 6-32),OK,4592,1650210692,iamcclocation,CONTESTANT,TESTS,49,374,16076800
1659,D,153934306,C++14 (GCC 6-32),WRONG_ANSWER,7041,1650213141,iamcclocation,CONTESTANT,PRETESTS,2,15,7987200
1659,D,153936741,C++14 (GCC 6-32),WRONG_ANSWER,7679,1650213780,iamcclocation,CONTESTANT,PRETESTS,2,30,11980800
1659,A,153903555,C++17 (GCC 7-32),WRONG_ANSWER,1584,1650207684,iamloh228,CONTESTANT,PRETESTS,1,15,0
1659,A,153906073,C++17 (GCC 7-32),OK,1881,1650207981,iamloh228,CONTESTANT,TESTS,12,15,0
1659,B,153918340,C++17 (GCC 7-32),OK,3624,1650209724,iamloh228,CONTESTANT,TESTS,37,46,1638400
1659,C,153926090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5087,1650211187,iamloh228,CONTESTANT,PRETESTS,1,1000,819200
1659,C,153928158,C++17 (GCC 7-32),WRONG_ANSWER,5550,1650211650,iamloh228,CONTESTANT,PRETESTS,1,31,0
1659,C,153929193,C++17 (GCC 7-32),WRONG_ANSWER,5789,1650211889,iamloh228,CONTESTANT,PRETESTS,1,46,0
1659,C,153930029,C++17 (GCC 7-32),OK,5972,1650212072,iamloh228,CONTESTANT,TESTS,49,78,0
1659,D,153934914,C++17 (GCC 7-32),WRONG_ANSWER,7189,1650213289,iamloh228,CONTESTANT,PRETESTS,1,15,819200
1659,A,153895873,C++17 (GCC 7-32),OK,782,1650206882,iamparthabhowmik,CONTESTANT,TESTS,12,15,0
1659,B,153927118,C++17 (GCC 7-32),OK,5298,1650211398,iamparthabhowmik,CONTESTANT,TESTS,37,46,3788800
1659,A,153907942,C++17 (GCC 7-32),WRONG_ANSWER,2118,1650208218,iamrajanchauhan1811,CONTESTANT,PRETESTS,1,0,0
1659,A,153918384,C++17 (GCC 7-32),WRONG_ANSWER,3632,1650209732,iamrajanchauhan1811,CONTESTANT,PRETESTS,2,15,204800
1659,A,153916821,C++14 (GCC 6-32),OK,3386,1650209486,iamssuraj,CONTESTANT,TESTS,12,15,0
1659,C,153932524,C++14 (GCC 6-32),OK,6591,1650212691,iamssuraj,CONTESTANT,TESTS,49,358,1638400
1659,D,153937318,C++14 (GCC 6-32),RUNTIME_ERROR,7825,1650213925,iamssuraj,CONTESTANT,PRETESTS,3,234,2457600
1659,D,153937452,C++14 (GCC 6-32),OK,7859,1650213959,iamssuraj,CONTESTANT,TESTS,49,295,2457600
1659,A,153891941,C++20 (GCC 11-64),OK,396,1650206496,iamttm,CONTESTANT,TESTS,12,15,0
1659,B,153899167,C++20 (GCC 11-64),OK,1107,1650207207,iamttm,CONTESTANT,TESTS,37,31,1331200
1659,C,153913831,C++20 (GCC 11-64),OK,2793,1650208893,iamttm,CONTESTANT,TESTS,49,46,4812800
1659,D,153930159,C++20 (GCC 11-64),OK,6006,1650212106,iamttm,CONTESTANT,TESTS,49,46,1638400
1659,A,153912435,C++17 (GCC 7-32),WRONG_ANSWER,2597,1650208697,iamujj15,CONTESTANT,PRETESTS,2,15,0
1659,A,153931636,C++17 (GCC 7-32),WRONG_ANSWER,6372,1650212472,iamujj15,CONTESTANT,PRETESTS,1,15,0
1659,A,153932978,C++17 (GCC 7-32),WRONG_ANSWER,6705,1650212805,iamujj15,CONTESTANT,PRETESTS,2,15,0
1659,A,153934678,C++17 (GCC 7-32),WRONG_ANSWER,7135,1650213235,iamujj15,CONTESTANT,PRETESTS,1,0,0
1659,A,153896283,PyPy 3-64,WRONG_ANSWER,824,1650206924,ibnmichael,CONTESTANT,PRETESTS,2,155,7270400
1659,A,153897083,PyPy 3-64,WRONG_ANSWER,903,1650207003,ibnmichael,CONTESTANT,PRETESTS,2,140,7065600
1659,A,153899605,Java 8,WRONG_ANSWER,1151,1650207251,ibrahim.soltan918,CONTESTANT,PRETESTS,2,93,0
1659,A,153902880,Java 8,WRONG_ANSWER,1508,1650207608,ibrahim.soltan918,CONTESTANT,PRETESTS,2,77,0
1659,A,153897723,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,963,1650207063,ice_dragon_grass,CONTESTANT,PRETESTS,2,499,268390400
1659,A,153900217,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1218,1650207318,ice_dragon_grass,CONTESTANT,PRETESTS,2,514,268390400
1659,A,153905173,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1775,1650207875,ice_dragon_grass,CONTESTANT,PRETESTS,2,1000,0
1659,A,153910308,C++14 (GCC 6-32),WRONG_ANSWER,2351,1650208451,ice_dragon_grass,CONTESTANT,PRETESTS,2,15,0
1659,A,153914393,C++14 (GCC 6-32),WRONG_ANSWER,2907,1650209007,ice_dragon_grass,CONTESTANT,PRETESTS,2,0,0
1659,A,153923458,C++14 (GCC 6-32),OK,4542,1650210642,ice_dragon_grass,CONTESTANT,TESTS,12,15,0
1659,B,153933998,C++14 (GCC 6-32),WRONG_ANSWER,6964,1650213064,ice_dragon_grass,CONTESTANT,PRETESTS,0,0,1638400
1659,B,153934938,C++14 (GCC 6-32),SKIPPED,7193,1650213293,ice_dragon_grass,CONTESTANT,TESTS,5,62,1638400
1659,B,153935632,C++14 (GCC 6-32),OK,7388,1650213488,ice_dragon_grass,CONTESTANT,TESTS,37,93,2867200
1659,A,153891735,C++14 (GCC 6-32),WRONG_ANSWER,372,1650206472,icosahedron,CONTESTANT,PRETESTS,2,0,0
1659,A,153899719,C++14 (GCC 6-32),OK,1164,1650207264,icosahedron,CONTESTANT,TESTS,12,30,0
1659,B,153909365,C++14 (GCC 6-32),OK,2270,1650208370,icosahedron,CONTESTANT,TESTS,37,93,1024000
1659,C,153923512,C++14 (GCC 6-32),OK,4551,1650210651,icosahedron,CONTESTANT,TESTS,49,358,3174400
1659,A,153893665,C++14 (GCC 6-32),OK,568,1650206668,icyM3tra,CONTESTANT,TESTS,12,15,0
1659,B,153900718,C++14 (GCC 6-32),OK,1270,1650207370,icyM3tra,CONTESTANT,TESTS,37,46,1740800
1659,C,153907315,C++14 (GCC 6-32),SKIPPED,2049,1650208149,icyM3tra,CONTESTANT,TESTS,10,93,1536000
1659,C,153907590,C++14 (GCC 6-32),OK,2084,1650208184,icyM3tra,CONTESTANT,TESTS,49,109,1536000
1659,D,153919373,C++14 (GCC 6-32),OK,3796,1650209896,icyM3tra,CONTESTANT,TESTS,49,93,3584000
1659,A,153895426,C++17 (GCC 9-64),OK,737,1650206837,idkisuckatchoosingnames,CONTESTANT,TESTS,12,15,0
1659,A,153907566,C++20 (GCC 11-64),SKIPPED,2082,1650208182,idkreally,CONTESTANT,TESTS,4,0,0
1659,A,153912298,C++20 (GCC 11-64),OK,2582,1650208682,idkreally,CONTESTANT,TESTS,12,15,0
1659,B,153935223,C++20 (GCC 11-64),OK,7275,1650213375,idkreally,CONTESTANT,TESTS,37,31,1331200
1659,A,153895882,Python 3,OK,782,1650206882,ifte104,CONTESTANT,TESTS,12,124,0
1659,B,153934158,Python 3,OK,7004,1650213104,ifte104,CONTESTANT,TESTS,37,202,10035200
1659,A,153900498,C++17 (GCC 7-32),WRONG_ANSWER,1247,1650207347,iftekhar,CONTESTANT,PRETESTS,0,0,0
1659,A,153912929,C++17 (GCC 7-32),WRONG_ANSWER,2660,1650208760,iftekhar,CONTESTANT,PRETESTS,1,0,0
1659,A,153913939,C++17 (GCC 7-32),WRONG_ANSWER,2809,1650208909,iftekhar,CONTESTANT,PRETESTS,1,15,0
1659,A,153921870,C++17 (GCC 7-32),WRONG_ANSWER,4238,1650210338,iftekhar,CONTESTANT,PRETESTS,1,0,0
1659,A,153925157,C++17 (GCC 7-32),WRONG_ANSWER,4880,1650210980,iftekhar,CONTESTANT,PRETESTS,0,0,0
1659,A,153925508,C++17 (GCC 7-32),WRONG_ANSWER,4957,1650211057,iftekhar,CONTESTANT,PRETESTS,2,0,0
1659,A,153932532,C++17 (GCC 7-32),WRONG_ANSWER,6593,1650212693,iftekhar,CONTESTANT,PRETESTS,2,0,0
1659,A,153895714,Scala,WRONG_ANSWER,766,1650206866,iiJoe,CONTESTANT,PRETESTS,1,420,0
1659,A,153896875,Scala,WRONG_ANSWER,883,1650206983,iiJoe,CONTESTANT,PRETESTS,1,420,0
1659,A,153899987,Scala,WRONG_ANSWER,1191,1650207291,iiJoe,CONTESTANT,PRETESTS,0,390,0
1659,A,153903145,Scala,WRONG_ANSWER,1544,1650207644,iiJoe,CONTESTANT,PRETESTS,1,421,0
1659,A,153909231,Scala,WRONG_ANSWER,2259,1650208359,iiJoe,CONTESTANT,PRETESTS,0,452,0
1659,A,153910512,Scala,WRONG_ANSWER,2372,1650208472,iiJoe,CONTESTANT,PRETESTS,0,451,0
1659,A,153911949,Scala,WRONG_ANSWER,2542,1650208642,iiJoe,CONTESTANT,PRETESTS,0,420,0
1659,A,153914193,Scala,WRONG_ANSWER,2860,1650208960,iiJoe,CONTESTANT,PRETESTS,0,421,0
1659,B,153923044,Scala,WRONG_ANSWER,4458,1650210558,iiJoe,CONTESTANT,PRETESTS,0,390,0
1659,B,153934482,Scala,TIME_LIMIT_EXCEEDED,7091,1650213191,iiJoe,CONTESTANT,PRETESTS,1,1000,0
1659,B,153935285,Scala,WRONG_ANSWER,7293,1650213393,iiJoe,CONTESTANT,PRETESTS,0,389,0
1659,B,153935692,Scala,TIME_LIMIT_EXCEEDED,7405,1650213505,iiJoe,CONTESTANT,PRETESTS,1,1000,0
1659,A,153896350,C++14 (GCC 6-32),WRONG_ANSWER,831,1650206931,iit2019096,CONTESTANT,PRETESTS,0,15,0
1659,A,153901447,C++14 (GCC 6-32),WRONG_ANSWER,1348,1650207448,iit2019096,CONTESTANT,PRETESTS,1,15,0
1659,A,153905990,C++14 (GCC 6-32),WRONG_ANSWER,1871,1650207971,iit2019096,CONTESTANT,PRETESTS,0,0,0
1659,A,153909780,C++14 (GCC 6-32),WRONG_ANSWER,2303,1650208403,iit2019096,CONTESTANT,PRETESTS,1,0,0
1659,A,153917014,C++14 (GCC 6-32),WRONG_ANSWER,3415,1650209515,iit2019096,CONTESTANT,PRETESTS,1,0,0
1659,A,153919719,C++14 (GCC 6-32),WRONG_ANSWER,3852,1650209952,iit2019096,CONTESTANT,PRETESTS,1,0,0
1659,A,153920928,C++14 (GCC 6-32),WRONG_ANSWER,4065,1650210165,iit2019096,CONTESTANT,PRETESTS,2,15,0
1659,B,153931089,C++14 (GCC 6-32),OK,6228,1650212328,iit2019096,CONTESTANT,TESTS,37,93,1536000
1659,A,153934108,C++14 (GCC 6-32),OK,6993,1650213093,iit2019096,CONTESTANT,TESTS,12,15,0
1659,A,153905424,C++17 (GCC 7-32),WRONG_ANSWER,1805,1650207905,iit2020218,CONTESTANT,PRETESTS,1,0,0
1659,A,153935243,C++17 (GCC 7-32),OK,7282,1650213382,iit2020218,CONTESTANT,TESTS,12,30,0
1659,A,153896853,C++17 (GCC 7-32),WRONG_ANSWER,881,1650206981,ijustwant627,CONTESTANT,PRETESTS,0,0,0
1659,A,153899520,C++17 (GCC 7-32),WRONG_ANSWER,1143,1650207243,ijustwant627,CONTESTANT,PRETESTS,0,15,0
1659,A,153912035,C++17 (GCC 7-32),OK,2554,1650208654,ijustwant627,CONTESTANT,TESTS,12,30,0
1659,A,153891007,C++20 (GCC 11-64),OK,259,1650206359,ika_ragdoll,CONTESTANT,TESTS,12,15,0
1659,B,153901336,C++20 (GCC 11-64),WRONG_ANSWER,1335,1650207435,ika_ragdoll,CONTESTANT,PRETESTS,0,0,0
1659,B,153901812,C++20 (GCC 11-64),OK,1389,1650207489,ika_ragdoll,CONTESTANT,TESTS,37,30,2560000
1659,C,153914917,C++20 (GCC 11-64),OK,3027,1650209127,ika_ragdoll,CONTESTANT,TESTS,49,46,1638400
1659,D,153925089,C++20 (GCC 11-64),OK,4866,1650210966,ika_ragdoll,CONTESTANT,TESTS,49,186,14540800
1659,A,153900246,C++17 (GCC 7-32),WRONG_ANSWER,1223,1650207323,ikeha,CONTESTANT,PRETESTS,1,0,0
1659,A,153902642,C++17 (GCC 7-32),WRONG_ANSWER,1483,1650207583,ikeha,CONTESTANT,PRETESTS,2,0,102400
1659,A,153903061,C++17 (GCC 7-32),WRONG_ANSWER,1528,1650207628,ikeha,CONTESTANT,PRETESTS,0,0,0
1659,A,153906186,C++17 (GCC 7-32),WRONG_ANSWER,1895,1650207995,ikeha,CONTESTANT,PRETESTS,2,15,102400
1659,A,153917814,C++17 (GCC 7-32),OK,3543,1650209643,ikeha,CONTESTANT,TESTS,12,15,102400
1659,B,153925941,C++17 (GCC 7-32),OK,5053,1650211153,ikeha,CONTESTANT,TESTS,37,46,1331200
1659,A,153894407,PyPy 3-64,OK,641,1650206741,ikoma,CONTESTANT,TESTS,12,93,3686400
1659,B,153908265,PyPy 3-64,OK,2159,1650208259,ikoma,CONTESTANT,TESTS,37,311,27545600
1659,C,153920826,PyPy 3-64,OK,4044,1650210144,ikoma,CONTESTANT,TESTS,49,265,28774400
1659,A,153898409,C++20 (GCC 11-64),WRONG_ANSWER,1031,1650207131,ikr,CONTESTANT,PRETESTS,2,0,0
1659,B,153922530,C++20 (GCC 11-64),OK,4363,1650210463,ikr,CONTESTANT,TESTS,37,31,2252800
1659,A,153927391,C++20 (GCC 11-64),OK,5373,1650211473,ikr,CONTESTANT,TESTS,12,15,0
1659,C,153938343,C++20 (GCC 11-64),WRONG_ANSWER,8046,1650214146,ikr,CONTESTANT,PRETESTS,0,0,0
1659,A,153899932,C++14 (GCC 6-32),WRONG_ANSWER,1184,1650207284,ikun_QAQ,CONTESTANT,PRETESTS,0,15,0
1659,A,153903172,C++14 (GCC 6-32),WRONG_ANSWER,1546,1650207646,ikun_QAQ,CONTESTANT,PRETESTS,2,15,0
1659,A,153906233,C++14 (GCC 6-32),OK,1899,1650207999,ikun_QAQ,CONTESTANT,TESTS,12,15,0
1659,B,153922069,C++14 (GCC 6-32),WRONG_ANSWER,4274,1650210374,ikun_QAQ,CONTESTANT,PRETESTS,0,0,102400
1659,C,153936134,C++14 (GCC 6-32),WRONG_ANSWER,7533,1650213633,ikun_QAQ,CONTESTANT,PRETESTS,1,249,819200
1659,C,153936396,C++14 (GCC 6-32),WRONG_ANSWER,7590,1650213690,ikun_QAQ,CONTESTANT,PRETESTS,1,249,819200
1659,A,153904417,C++14 (GCC 6-32),WRONG_ANSWER,1677,1650207777,ilija_IR_13,CONTESTANT,PRETESTS,0,0,0
1659,A,153906662,C++14 (GCC 6-32),OK,1959,1650208059,ilija_IR_13,CONTESTANT,TESTS,12,15,0
1659,B,153936178,C++14 (GCC 6-32),WRONG_ANSWER,7544,1650213644,ilija_IR_13,CONTESTANT,PRETESTS,1,31,2355200
1659,B,153938145,C++14 (GCC 6-32),WRONG_ANSWER,8012,1650214112,ilija_IR_13,CONTESTANT,PRETESTS,1,15,2355200
1659,A,153906609,C++17 (GCC 7-32),OK,1952,1650208052,iling_,CONTESTANT,TESTS,12,15,8192000
1659,A,153890889,C++20 (GCC 11-64),WRONG_ANSWER,238,1650206338,iliya_mon,CONTESTANT,PRETESTS,1,0,8089600
1659,A,153891967,C++20 (GCC 11-64),WRONG_ANSWER,399,1650206499,iliya_mon,CONTESTANT,PRETESTS,2,15,8089600
1659,A,153907061,C++20 (GCC 11-64),WRONG_ANSWER,2012,1650208112,iliya_mon,CONTESTANT,PRETESTS,2,15,8089600
1659,A,153918576,C++20 (GCC 11-64),OK,3667,1650209767,iliya_mon,CONTESTANT,TESTS,12,31,81203200
1659,B,153920840,C++20 (GCC 11-64),WRONG_ANSWER,4049,1650210149,iliya_mon,CONTESTANT,PRETESTS,0,15,77107200
1659,B,153921567,C++20 (GCC 11-64),OK,4183,1650210283,iliya_mon,CONTESTANT,TESTS,37,46,77721600
1659,C,153928204,C++20 (GCC 11-64),OK,5562,1650211662,iliya_mon,CONTESTANT,TESTS,49,62,81203200
1659,D,153938548,C++20 (GCC 11-64),WRONG_ANSWER,8073,1650214173,iliya_mon,CONTESTANT,PRETESTS,0,15,81203200
1659,D,153938783,C++20 (GCC 11-64),WRONG_ANSWER,8099,1650214199,iliya_mon,CONTESTANT,PRETESTS,0,15,81203200
1659,A,153902242,C++17 (GCC 7-32),WRONG_ANSWER,1438,1650207538,illegal_bit,CONTESTANT,PRETESTS,2,15,102400
1659,A,153899202,C++14 (GCC 6-32),WRONG_ANSWER,1110,1650207210,ilovenijika,CONTESTANT,PRETESTS,0,0,0
1659,A,153909288,C++14 (GCC 6-32),WRONG_ANSWER,2264,1650208364,ilovenijika,CONTESTANT,PRETESTS,0,0,0
1659,A,153910530,C++14 (GCC 6-32),WRONG_ANSWER,2374,1650208474,ilovenijika,CONTESTANT,PRETESTS,0,0,0
1659,A,153911515,C++14 (GCC 6-32),WRONG_ANSWER,2486,1650208586,ilovenijika,CONTESTANT,PRETESTS,0,0,0
1659,A,153892130,C++20 (GCC 11-64),WRONG_ANSWER,414,1650206514,ilqw,CONTESTANT,PRETESTS,0,0,0
1659,A,153892652,C++20 (GCC 11-64),WRONG_ANSWER,469,1650206569,ilqw,CONTESTANT,PRETESTS,0,0,0
1659,A,153894214,C++20 (GCC 11-64),OK,624,1650206724,ilqw,CONTESTANT,TESTS,12,15,0
1659,C,153923891,C++20 (GCC 11-64),WRONG_ANSWER,4623,1650210723,ilqw,CONTESTANT,PRETESTS,1,249,0
1659,C,153925427,C++20 (GCC 11-64),WRONG_ANSWER,4940,1650211040,ilqw,CONTESTANT,PRETESTS,1,234,0
1659,C,153930201,C++20 (GCC 11-64),WRONG_ANSWER,6021,1650212121,ilqw,CONTESTANT,PRETESTS,1,249,0
1659,A,153904380,C++17 (GCC 7-32),WRONG_ANSWER,1673,1650207773,ilya.kochagin,CONTESTANT,PRETESTS,1,0,0
1659,A,153906908,C++17 (GCC 7-32),WRONG_ANSWER,1993,1650208093,ilya.kochagin,CONTESTANT,PRETESTS,2,0,0
1659,B,153930245,C++17 (GCC 7-32),OK,6036,1650212136,ilya.kochagin,CONTESTANT,TESTS,37,46,1331200
1659,A,153937334,C++17 (GCC 7-32),WRONG_ANSWER,7831,1650213931,ilya.kochagin,CONTESTANT,PRETESTS,1,0,0
1659,A,153898137,C++17 (GCC 7-32),WRONG_ANSWER,1003,1650207103,ilya.vasin,CONTESTANT,PRETESTS,1,0,0
1659,A,153899366,C++17 (GCC 7-32),RUNTIME_ERROR,1128,1650207228,ilya.vasin,CONTESTANT,PRETESTS,2,0,0
1659,C,153893223,C++20 (GCC 11-64),OK,526,1650206626,ilya151098,CONTESTANT,TESTS,49,358,0
1659,B,153905360,C++20 (GCC 11-64),OK,1795,1650207895,ilya151098,CONTESTANT,TESTS,37,62,2867200
1659,A,153909804,C++20 (GCC 11-64),WRONG_ANSWER,2305,1650208405,ilya151098,CONTESTANT,PRETESTS,1,0,307200
1659,A,153925070,C++20 (GCC 11-64),OK,4862,1650210962,ilya151098,CONTESTANT,TESTS,12,15,307200
1659,D,153934944,C++20 (GCC 11-64),OK,7194,1650213294,ilya151098,CONTESTANT,TESTS,49,280,2355200
1659,A,153898523,C++14 (GCC 6-32),WRONG_ANSWER,1043,1650207143,ilyasali,CONTESTANT,PRETESTS,1,0,512000
1659,A,153906089,C++14 (GCC 6-32),WRONG_ANSWER,1882,1650207982,ilyasali,CONTESTANT,PRETESTS,2,0,512000
1659,A,153910503,C++14 (GCC 6-32),WRONG_ANSWER,2371,1650208471,ilyasali,CONTESTANT,PRETESTS,0,0,409600
1659,A,153911125,C++14 (GCC 6-32),WRONG_ANSWER,2446,1650208546,ilyasali,CONTESTANT,PRETESTS,0,0,409600
1659,A,153912502,C++14 (GCC 6-32),WRONG_ANSWER,2605,1650208705,ilyasali,CONTESTANT,PRETESTS,0,0,409600
1659,A,153917586,C++14 (GCC 6-32),OK,3502,1650209602,ilyasali,CONTESTANT,TESTS,12,15,409600
1659,B,153933875,C++14 (GCC 6-32),WRONG_ANSWER,6933,1650213033,ilyasali,CONTESTANT,PRETESTS,0,0,409600
1659,B,153934819,C++14 (GCC 6-32),SKIPPED,7165,1650213265,ilyasali,CONTESTANT,TESTS,5,61,1740800
1659,B,153935106,C++14 (GCC 6-32),OK,7243,1650213343,ilyasali,CONTESTANT,TESTS,37,77,2560000
1659,A,153894204,C++20 (GCC 11-64),OK,623,1650206723,ilyha15,CONTESTANT,TESTS,12,15,0
1659,B,153921273,C++20 (GCC 11-64),OK,4130,1650210230,ilyha15,CONTESTANT,TESTS,37,62,1331200
