contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
339,C,4351405,GNU C++,WRONG_ANSWER,7090,1377538090,ckpeteryu,CONTESTANT,PRETESTS,4,30,0
339,A,4341236,GNU C++,OK,456,1377531456,cnjsnjlyf,CONTESTANT,TESTS,21,30,0
339,B,4343095,GNU C++,WRONG_ANSWER,1063,1377532063,cnjsnjlyf,CONTESTANT,PRETESTS,6,124,0
339,B,4343383,GNU C++,OK,1179,1377532179,cnjsnjlyf,CONTESTANT,TESTS,29,124,0
339,C,4345731,GNU C++,WRONG_ANSWER,2513,1377533513,cnjsnjlyf,CONTESTANT,PRETESTS,3,0,0
339,C,4347419,GNU C++,WRONG_ANSWER,3615,1377534615,cnjsnjlyf,CONTESTANT,TESTS,33,30,0
339,A,4342068,GNU C++,SKIPPED,716,1377531716,coarpder,CONTESTANT,PRETESTS,5,30,102400
339,A,4343801,GNU C++,OK,1370,1377532370,coarpder,CONTESTANT,TESTS,21,30,0
339,B,4346533,GNU C++,WRONG_ANSWER,3001,1377534001,coarpder,CONTESTANT,TESTS,8,92,409600
339,A,4341702,GNU C++,OK,596,1377531596,code3h91,CONTESTANT,TESTS,21,30,0
339,B,4344917,GNU C++,TIME_LIMIT_EXCEEDED,1996,1377532996,code3h91,CONTESTANT,PRETESTS,6,2000,409600
339,B,4345680,GNU C++,WRONG_ANSWER,2476,1377533476,code3h91,CONTESTANT,PRETESTS,6,92,409600
339,B,4346630,GNU C++,OK,3075,1377534075,code3h91,CONTESTANT,TESTS,29,124,409600
339,B,4347515,GNU C++,TIME_LIMIT_EXCEEDED,3684,1377534684,coded64,CONTESTANT,PRETESTS,3,2000,409600
339,A,4341113,GNU C++,OK,429,1377531429,coder.bd,CONTESTANT,TESTS,21,30,0
339,B,4345978,GNU C++,WRONG_ANSWER,2649,1377533649,coder.bd,CONTESTANT,PRETESTS,5,30,0
339,B,4346509,GNU C++,OK,2982,1377533982,coder.bd,CONTESTANT,TESTS,29,124,0
339,A,4341829,GNU C,OK,639,1377531639,coder_umang,CONTESTANT,TESTS,21,62,0
339,B,4343872,GNU C,OK,1410,1377532410,coder_umang,CONTESTANT,TESTS,29,62,0
339,A,4347540,GNU C,OK,3705,1377534705,coderalpha,CONTESTANT,TESTS,21,30,0
339,E,4350814,GNU C,WRONG_ANSWER,6556,1377537556,coderalpha,CONTESTANT,PRETESTS,0,0,0
339,A,4341976,GNU C++,OK,686,1377531686,codershin,CONTESTANT,TESTS,21,62,0
339,B,4344294,GNU C++,WRONG_ANSWER,1627,1377532627,codershin,CONTESTANT,PRETESTS,5,30,0
339,B,4344600,GNU C++,WRONG_ANSWER,1801,1377532801,codershin,CONTESTANT,PRETESTS,5,0,0
339,B,4345025,GNU C++,WRONG_ANSWER,2056,1377533056,codershin,CONTESTANT,PRETESTS,0,0,0
339,B,4345745,GNU C++,OK,2521,1377533521,codershin,CONTESTANT,TESTS,29,156,819200
339,B,4348435,GNU C++,TIME_LIMIT_EXCEEDED,4406,1377535406,codyyy,CONTESTANT,PRETESTS,6,2000,409600
339,B,4351175,GNU C++,COMPILATION_ERROR,6903,1377537903,codyyy,CONTESTANT,PRETESTS,0,0,0
339,B,4351252,GNU C++,COMPILATION_ERROR,6966,1377537966,codyyy,CONTESTANT,PRETESTS,0,0,0
339,B,4351462,GNU C++,TIME_LIMIT_EXCEEDED,7133,1377538133,codyyy,CONTESTANT,PRETESTS,6,2000,409600
339,A,4341243,GNU C++,OK,458,1377531458,colin,CONTESTANT,TESTS,21,62,0
339,B,4343156,GNU C++,OK,1086,1377532086,colin,CONTESTANT,TESTS,29,30,0
339,D,4349626,GNU C++,OK,5384,1377536384,colin,CONTESTANT,TESTS,55,186,4403200
339,C,4350450,GNU C++,OK,6178,1377537178,colin,CONTESTANT,TESTS,37,30,0
339,E,4351373,GNU C++,WRONG_ANSWER,7064,1377538064,colin,CONTESTANT,PRETESTS,2,30,0
339,A,4341330,FPC,OK,481,1377531481,conan_96,CONTESTANT,TESTS,21,30,0
339,B,4343664,FPC,WRONG_ANSWER,1313,1377532313,conan_96,CONTESTANT,PRETESTS,2,0,409600
339,B,4344117,FPC,OK,1534,1377532534,conan_96,CONTESTANT,TESTS,29,62,409600
339,C,4345373,FPC,WRONG_ANSWER,2297,1377533297,conan_96,CONTESTANT,PRETESTS,0,0,0
339,C,4345552,FPC,WRONG_ANSWER,2401,1377533401,conan_96,CONTESTANT,PRETESTS,3,0,0
339,C,4348858,FPC,WRONG_ANSWER,4748,1377535748,conan_96,CONTESTANT,PRETESTS,3,0,0
339,C,4348937,FPC,WRONG_ANSWER,4816,1377535816,conan_96,CONTESTANT,PRETESTS,3,30,0
339,A,4343125,GNU C++,OK,1072,1377532072,contactone,CONTESTANT,TESTS,21,62,0
339,B,4345780,GNU C++,TIME_LIMIT_EXCEEDED,2546,1377533546,contactone,CONTESTANT,PRETESTS,6,2000,0
339,B,4346687,GNU C++,WRONG_ANSWER,3114,1377534114,contactone,CONTESTANT,PRETESTS,6,124,0
339,C,4348800,GNU C++,WRONG_ANSWER,4700,1377535700,contactone,CONTESTANT,PRETESTS,0,0,0
339,C,4349721,GNU C++,CHALLENGED,5477,1377536477,contactone,CONTESTANT,CHALLENGES,5,0,0
339,A,4341078,GNU C++,OK,420,1377531420,coolwind,CONTESTANT,TESTS,21,30,0
339,B,4343480,GNU C++,WRONG_ANSWER,1221,1377532221,coolwind,CONTESTANT,PRETESTS,6,30,409600
339,B,4343858,GNU C++,OK,1402,1377532402,coolwind,CONTESTANT,TESTS,29,62,409600
339,C,4347322,GNU C++,WRONG_ANSWER,3548,1377534548,coolwind,CONTESTANT,PRETESTS,3,0,0
339,C,4347810,GNU C++,WRONG_ANSWER,3904,1377534904,coolwind,CONTESTANT,TESTS,33,30,0
339,A,4340511,GNU C++,OK,283,1377531283,coolwyj,CONTESTANT,TESTS,21,30,0
339,B,4343570,GNU C++,WRONG_ANSWER,1263,1377532263,coolwyj,CONTESTANT,PRETESTS,5,0,409600
339,B,4344885,GNU C++,WRONG_ANSWER,1971,1377532971,coolwyj,CONTESTANT,PRETESTS,5,30,409600
339,B,4345369,GNU C++,OK,2292,1377533292,coolwyj,CONTESTANT,TESTS,29,62,819200
339,D,4348330,GNU C++,OK,4326,1377535326,coolwyj,CONTESTANT,TESTS,55,186,20172800
339,C,4350056,GNU C++,CHALLENGED,5789,1377536789,coolwyj,CONTESTANT,CHALLENGES,5,30,0
339,C,4350570,GNU C++,WRONG_ANSWER,6302,1377537302,coolwyj,CONTESTANT,PRETESTS,2,0,0
339,C,4350891,GNU C++,WRONG_ANSWER,6628,1377537628,coolwyj,CONTESTANT,PRETESTS,2,30,0
339,C,4351294,GNU C++,OK,7003,1377538003,coolwyj,CONTESTANT,TESTS,37,30,0
339,A,4341527,GNU C++,OK,538,1377531538,corefouse,CONTESTANT,TESTS,21,30,0
339,B,4343736,GNU C++,OK,1342,1377532342,corefouse,CONTESTANT,TESTS,29,30,409600
339,D,4349606,GNU C++,OK,5369,1377536369,corefouse,CONTESTANT,TESTS,55,218,2662400
339,A,4340846,GNU C++,OK,365,1377531365,cosmin,CONTESTANT,TESTS,21,30,0
339,B,4343737,GNU C++,OK,1342,1377532342,cosmin,CONTESTANT,TESTS,29,124,0
339,C,4348331,GNU C++,COMPILATION_ERROR,4327,1377535327,cosmin,CONTESTANT,PRETESTS,0,0,0
339,C,4348380,GNU C++,WRONG_ANSWER,4361,1377535361,cosmin,CONTESTANT,PRETESTS,2,0,18022400
339,C,4349920,GNU C++,OK,5652,1377536652,cosmin,CONTESTANT,TESTS,37,30,9011200
339,A,4343402,GNU C,SKIPPED,1185,1377532185,countcain,CONTESTANT,PRETESTS,5,30,0
339,B,4346825,GNU C,RUNTIME_ERROR,3197,1377534197,countcain,CONTESTANT,PRETESTS,0,0,0
339,B,4347491,GNU C,RUNTIME_ERROR,3667,1377534667,countcain,CONTESTANT,PRETESTS,0,0,409600
339,A,4348932,GNU C,OK,4811,1377535811,countcain,CONTESTANT,TESTS,21,30,0
339,A,4340617,GNU C++,OK,309,1377531309,courageJ,CONTESTANT,TESTS,21,30,0
339,B,4342532,GNU C++,OK,860,1377531860,courageJ,CONTESTANT,TESTS,29,62,409600
339,C,4344864,GNU C++,WRONG_ANSWER,1957,1377532957,courageJ,CONTESTANT,TESTS,33,30,0
339,D,4348307,GNU C++,OK,4311,1377535311,courageJ,CONTESTANT,TESTS,55,248,8396800
339,E,4349532,GNU C++,WRONG_ANSWER,5299,1377536299,courageJ,CONTESTANT,TESTS,6,30,0
339,A,4341454,GNU C++,OK,518,1377531518,cplayer,CONTESTANT,TESTS,21,30,0
339,B,4343764,GNU C++,WRONG_ANSWER,1355,1377532355,cplayer,CONTESTANT,PRETESTS,6,30,1024000
339,B,4344172,GNU C++,OK,1558,1377532558,cplayer,CONTESTANT,TESTS,29,30,1126400
339,C,4345710,GNU C++,WRONG_ANSWER,2498,1377533498,cplayer,CONTESTANT,PRETESTS,2,0,0
339,C,4347014,GNU C++,WRONG_ANSWER,3331,1377534331,cplayer,CONTESTANT,PRETESTS,2,0,0
339,C,4347307,GNU C++,WRONG_ANSWER,3538,1377534538,cplayer,CONTESTANT,PRETESTS,0,0,0
339,C,4347635,GNU C++,WRONG_ANSWER,3778,1377534778,cplayer,CONTESTANT,PRETESTS,2,0,0
339,C,4348254,GNU C++,WRONG_ANSWER,4270,1377535270,cplayer,CONTESTANT,PRETESTS,2,0,0
339,C,4348378,GNU C++,WRONG_ANSWER,4361,1377535361,cplayer,CONTESTANT,PRETESTS,2,0,0
339,C,4348483,GNU C++,WRONG_ANSWER,4445,1377535445,cplayer,CONTESTANT,PRETESTS,2,0,0
339,A,4340635,GNU C++,OK,314,1377531314,crazy,CONTESTANT,TESTS,21,30,102400
339,B,4342964,GNU C++,OK,1016,1377532016,crazy,CONTESTANT,TESTS,29,62,1638400
339,C,4349506,GNU C++,WRONG_ANSWER,5285,1377536285,crazy,CONTESTANT,PRETESTS,4,30,0
339,C,4349968,GNU C++,WRONG_ANSWER,5701,1377536701,crazy,CONTESTANT,TESTS,17,30,0
339,A,4341032,GNU C++,OK,411,1377531411,crysoberil,CONTESTANT,TESTS,21,30,0
339,B,4343196,GNU C++,OK,1102,1377532102,crysoberil,CONTESTANT,TESTS,29,62,307200
339,D,4346527,GNU C++,OK,2996,1377533996,crysoberil,CONTESTANT,TESTS,55,124,4710400
339,C,4349219,GNU C++,WRONG_ANSWER,5050,1377536050,crysoberil,CONTESTANT,PRETESTS,3,30,0
339,C,4349981,GNU C++,OK,5717,1377536717,crysoberil,CONTESTANT,TESTS,37,30,0
339,A,4341364,GNU C++,OK,491,1377531491,cska63,CONTESTANT,TESTS,21,30,0
339,B,4342862,GNU C++,OK,976,1377531976,cska63,CONTESTANT,TESTS,29,124,1126400
339,C,4347123,GNU C++,WRONG_ANSWER,3405,1377534405,cska63,CONTESTANT,PRETESTS,2,0,0
339,C,4347703,GNU C++,OK,3822,1377534822,cska63,CONTESTANT,TESTS,37,30,0
339,A,4341397,GNU C++,WRONG_ANSWER,501,1377531501,cstdio,CONTESTANT,PRETESTS,0,30,0
339,B,4343936,GNU C++,WRONG_ANSWER,1438,1377532438,cstdio,CONTESTANT,PRETESTS,6,124,409600
339,A,4344470,GNU C++,OK,1725,1377532725,cstdio,CONTESTANT,TESTS,21,30,0
339,C,4349633,GNU C++,WRONG_ANSWER,5388,1377536388,cstdio,CONTESTANT,TESTS,33,30,0
339,B,4350029,GNU C++,WRONG_ANSWER,5763,1377536763,cstdio,CONTESTANT,PRETESTS,6,92,409600
339,A,4342525,GNU C++,COMPILATION_ERROR,856,1377531856,ctk41,CONTESTANT,PRETESTS,0,0,0
339,A,4342651,GNU C++,COMPILATION_ERROR,897,1377531897,ctk41,CONTESTANT,PRETESTS,0,0,0
339,A,4342826,GNU C++0x,COMPILATION_ERROR,965,1377531965,ctk41,CONTESTANT,PRETESTS,0,0,0
339,A,4343133,GNU C++0x,COMPILATION_ERROR,1075,1377532075,ctk41,CONTESTANT,PRETESTS,0,0,0
339,A,4343278,GNU C++0x,OK,1133,1377532133,ctk41,CONTESTANT,TESTS,21,62,0
339,B,4346990,GNU C++0x,WRONG_ANSWER,3315,1377534315,ctk41,CONTESTANT,PRETESTS,0,30,819200
339,B,4347012,GNU C++,WRONG_ANSWER,3330,1377534330,ctk41,CONTESTANT,PRETESTS,0,0,819200
339,B,4347078,GNU C++,WRONG_ANSWER,3377,1377534377,ctk41,CONTESTANT,PRETESTS,5,30,819200
339,B,4347627,GNU C++,WRONG_ANSWER,3773,1377534773,ctk41,CONTESTANT,PRETESTS,5,30,819200
339,B,4347873,GNU C++,OK,3954,1377534954,ctk41,CONTESTANT,TESTS,29,30,819200
339,A,4340354,GNU C++,OK,237,1377531237,cturemelazy,CONTESTANT,TESTS,21,62,0
339,B,4342354,GNU C++,WRONG_ANSWER,799,1377531799,cturemelazy,CONTESTANT,PRETESTS,5,30,819200
339,B,4343051,GNU C++,WRONG_ANSWER,1045,1377532045,cturemelazy,CONTESTANT,PRETESTS,5,30,819200
339,B,4343731,GNU C++,OK,1341,1377532341,cturemelazy,CONTESTANT,TESTS,29,124,819200
339,C,4346222,GNU C++,WRONG_ANSWER,2802,1377533802,cturemelazy,CONTESTANT,PRETESTS,0,0,0
339,C,4346278,GNU C++,WRONG_ANSWER,2839,1377533839,cturemelazy,CONTESTANT,TESTS,33,30,0
339,D,4349972,GNU C++,OK,5706,1377536706,cturemelazy,CONTESTANT,TESTS,55,248,28057600
339,A,4340858,GNU C++,OK,369,1377531369,curapiket,CONTESTANT,TESTS,21,30,0
339,B,4342636,GNU C++,WRONG_ANSWER,892,1377531892,curapiket,CONTESTANT,TESTS,8,124,0
339,C,4346494,GNU C++,WRONG_ANSWER,2973,1377533973,curapiket,CONTESTANT,TESTS,33,30,102400
339,E,4350469,GNU C++,WRONG_ANSWER,6201,1377537201,curapiket,CONTESTANT,TESTS,6,30,0
339,A,4350836,MS C++,WRONG_ANSWER,6581,1377537581,cyanide_basu,CONTESTANT,PRETESTS,1,0,0
339,A,4351043,MS C++,WRONG_ANSWER,6786,1377537786,cyanide_basu,CONTESTANT,PRETESTS,2,30,0
339,A,4351183,MS C++,WRONG_ANSWER,6906,1377537906,cyanide_basu,CONTESTANT,PRETESTS,2,0,0
339,A,4351315,MS C++,OK,7020,1377538020,cyanide_basu,CONTESTANT,TESTS,21,30,0
339,A,4342119,GNU C++,OK,730,1377531730,cyco1111,CONTESTANT,TESTS,21,62,0
339,B,4345793,GNU C++,OK,2555,1377533555,cyco1111,CONTESTANT,TESTS,29,124,409600
339,C,4350351,GNU C++,WRONG_ANSWER,6083,1377537083,cyco1111,CONTESTANT,PRETESTS,0,0,0
339,C,4350899,GNU C++,WRONG_ANSWER,6635,1377537635,cyco1111,CONTESTANT,PRETESTS,0,0,0
339,C,4351271,GNU C++,WRONG_ANSWER,6977,1377537977,cyco1111,CONTESTANT,PRETESTS,0,0,0
339,D,4351404,GNU C++,WRONG_ANSWER,7089,1377538089,cyco1111,CONTESTANT,PRETESTS,0,0,0
339,C,4351432,GNU C++,WRONG_ANSWER,7103,1377538103,cyco1111,CONTESTANT,PRETESTS,0,0,0
339,A,4340165,GNU C++,OK,174,1377531174,czjxy881,CONTESTANT,TESTS,21,30,0
339,B,4341623,GNU C++,WRONG_ANSWER,573,1377531573,czjxy881,CONTESTANT,PRETESTS,6,30,0
339,B,4341783,GNU C++,OK,625,1377531625,czjxy881,CONTESTANT,TESTS,29,62,0
339,C,4343916,GNU C++,WRONG_ANSWER,1428,1377532428,czjxy881,CONTESTANT,PRETESTS,1,30,0
339,C,4344056,GNU C++,WRONG_ANSWER,1499,1377532499,czjxy881,CONTESTANT,PRETESTS,2,0,0
339,C,4344645,GNU C++,WRONG_ANSWER,1830,1377532830,czjxy881,CONTESTANT,PRETESTS,2,0,0
339,C,4345523,GNU C++,WRONG_ANSWER,2385,1377533385,czjxy881,CONTESTANT,PRETESTS,2,30,0
339,D,4347399,GNU C++,WRONG_ANSWER,3602,1377534602,czjxy881,CONTESTANT,PRETESTS,2,0,0
339,D,4347854,GNU C++,RUNTIME_ERROR,3936,1377534936,czjxy881,CONTESTANT,PRETESTS,6,0,0
339,D,4347987,GNU C++,WRONG_ANSWER,4051,1377535051,czjxy881,CONTESTANT,PRETESTS,6,92,3993600
339,A,4341778,GNU C++,OK,622,1377531622,czq1992,CONTESTANT,TESTS,21,30,0
339,B,4344223,GNU C++,WRONG_ANSWER,1589,1377532589,czq1992,CONTESTANT,PRETESTS,6,124,409600
339,B,4344533,GNU C++,WRONG_ANSWER,1761,1377532761,czq1992,CONTESTANT,PRETESTS,1,0,409600
339,B,4345252,GNU C++,WRONG_ANSWER,2209,1377533209,czq1992,CONTESTANT,PRETESTS,6,92,409600
339,B,4345709,GNU C++,OK,2496,1377533496,czq1992,CONTESTANT,TESTS,29,124,409600
339,C,4347680,GNU C++,WRONG_ANSWER,3805,1377534805,czq1992,CONTESTANT,TESTS,33,30,0
339,A,4340156,GNU C++,OK,171,1377531171,d40a,CONTESTANT,TESTS,21,30,0
339,B,4341926,GNU C++,OK,668,1377531668,d40a,CONTESTANT,TESTS,29,124,0
339,C,4346401,GNU C++,CHALLENGED,2918,1377533918,d40a,CONTESTANT,CHALLENGES,5,30,0
339,A,4343017,GNU C++,OK,1033,1377532033,daiota,CONTESTANT,TESTS,21,30,0
339,B,4346489,GNU C++,OK,2971,1377533971,daiota,CONTESTANT,TESTS,29,124,819200
339,C,4350863,GNU C++,WRONG_ANSWER,6604,1377537604,daiota,CONTESTANT,PRETESTS,2,30,0
339,A,4340733,GNU C++,OK,338,1377531338,daituodt,CONTESTANT,TESTS,21,30,0
339,B,4342025,GNU C++,OK,702,1377531702,daituodt,CONTESTANT,TESTS,29,30,0
339,C,4344788,GNU C++,OK,1913,1377532913,daituodt,CONTESTANT,TESTS,37,62,0
339,D,4346521,GNU C++,WRONG_ANSWER,2991,1377533991,daituodt,CONTESTANT,PRETESTS,2,30,22016000
339,D,4346670,GNU C++,WRONG_ANSWER,3099,1377534099,daituodt,CONTESTANT,PRETESTS,2,0,22016000
339,D,4347795,GNU C++,OK,3891,1377534891,daituodt,CONTESTANT,TESTS,55,248,22016000
339,A,4342490,GNU C++,OK,844,1377531844,dalia_maher,CONTESTANT,TESTS,21,30,0
339,B,4345002,GNU C++,TIME_LIMIT_EXCEEDED,2045,1377533045,dalia_maher,CONTESTANT,PRETESTS,3,2000,0
339,B,4346016,GNU C++,WRONG_ANSWER,2677,1377533677,dalia_maher,CONTESTANT,PRETESTS,6,156,409600
339,B,4347260,GNU C++,OK,3510,1377534510,dalia_maher,CONTESTANT,TESTS,29,124,409600
339,A,4341830,GNU C++,OK,639,1377531639,damangarg001,CONTESTANT,TESTS,21,30,0
339,B,4344332,GNU C++,OK,1649,1377532649,damangarg001,CONTESTANT,TESTS,29,124,0
339,C,4348592,GNU C++,WRONG_ANSWER,4559,1377535559,damangarg001,CONTESTANT,PRETESTS,3,0,0
339,C,4348948,GNU C++,CHALLENGED,4828,1377535828,damangarg001,CONTESTANT,CHALLENGES,5,30,0
339,A,4341367,GNU C++,OK,492,1377531492,dare1_09,CONTESTANT,TESTS,21,30,102400
339,B,4347579,GNU C++,WRONG_ANSWER,3736,1377534736,dare1_09,CONTESTANT,PRETESTS,5,0,0
339,B,4347641,GNU C++,WRONG_ANSWER,3783,1377534783,dare1_09,CONTESTANT,PRETESTS,5,0,0
339,B,4347791,GNU C++,WRONG_ANSWER,3886,1377534886,dare1_09,CONTESTANT,TESTS,7,92,1126400
339,C,4348757,GNU C++,WRONG_ANSWER,4663,1377535663,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4348943,GNU C++,WRONG_ANSWER,4823,1377535823,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4349603,GNU C++,WRONG_ANSWER,5365,1377536365,dare1_09,CONTESTANT,PRETESTS,2,30,0
339,C,4350174,GNU C++,WRONG_ANSWER,5910,1377536910,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4350454,GNU C++,WRONG_ANSWER,6185,1377537185,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4350500,GNU C++,WRONG_ANSWER,6227,1377537227,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4350718,GNU C++,WRONG_ANSWER,6467,1377537467,dare1_09,CONTESTANT,PRETESTS,2,0,0
339,C,4351205,GNU C++,WRONG_ANSWER,6931,1377537931,dare1_09,CONTESTANT,PRETESTS,2,30,0
339,C,4351354,GNU C++,WRONG_ANSWER,7050,1377538050,dare1_09,CONTESTANT,PRETESTS,0,0,0
339,A,4346456,GNU C++,COMPILATION_ERROR,2950,1377533950,darkdragon,CONTESTANT,PRETESTS,0,0,0
339,A,4346720,GNU C++,OK,3136,1377534136,darkdragon,CONTESTANT,TESTS,21,30,0
339,B,4348507,GNU C++,WRONG_ANSWER,4462,1377535462,darkdragon,CONTESTANT,PRETESTS,6,124,409600
339,B,4348641,GNU C++,WRONG_ANSWER,4580,1377535580,darkdragon,CONTESTANT,PRETESTS,6,124,409600
339,A,4341210,GNU C++,OK,450,1377531450,darkscale,CONTESTANT,TESTS,21,62,0
339,B,4343097,GNU C++,OK,1064,1377532064,darkscale,CONTESTANT,TESTS,29,156,2150400
339,C,4349766,GNU C++,OK,5523,1377536523,darkscale,CONTESTANT,TESTS,37,30,204800
339,A,4343519,GNU C++,WRONG_ANSWER,1240,1377532240,darkshadow,CONTESTANT,PRETESTS,1,0,0
339,A,4343768,GNU C++,OK,1356,1377532356,darkshadow,CONTESTANT,TESTS,21,30,0
339,B,4345504,GNU C++,OK,2378,1377533378,darkshadow,CONTESTANT,TESTS,29,124,0
339,C,4348356,GNU C++,WRONG_ANSWER,4344,1377535344,darkshadow,CONTESTANT,PRETESTS,3,0,204800
339,C,4349146,GNU C++,WRONG_ANSWER,4993,1377535993,darkshadow,CONTESTANT,TESTS,33,30,409600
339,A,4340973,GNU C++,OK,397,1377531397,darksta5,CONTESTANT,TESTS,21,30,0
339,B,4342595,GNU C++,OK,880,1377531880,darksta5,CONTESTANT,TESTS,29,62,0
339,C,4344379,GNU C++,WRONG_ANSWER,1668,1377532668,darksta5,CONTESTANT,PRETESTS,3,30,0
339,C,4345043,GNU C++,WRONG_ANSWER,2068,1377533068,darksta5,CONTESTANT,TESTS,33,30,0
339,D,4347601,GNU C++,OK,3754,1377534754,darksta5,CONTESTANT,TESTS,55,218,1536000
339,A,4342689,GNU C++,OK,913,1377531913,dawdler,CONTESTANT,TESTS,21,30,0
339,B,4345854,GNU C++,WRONG_ANSWER,2581,1377533581,dawdler,CONTESTANT,PRETESTS,6,92,409600
339,A,4340603,GNU C,COMPILATION_ERROR,306,1377531306,dbaluta,CONTESTANT,PRETESTS,0,0,0
339,A,4340980,GNU C++,OK,399,1377531399,dbaluta,CONTESTANT,TESTS,21,62,0
339,B,4342557,GNU C++,WRONG_ANSWER,867,1377531867,dbaluta,CONTESTANT,PRETESTS,6,124,0
339,B,4342852,GNU C++,OK,972,1377531972,dbaluta,CONTESTANT,TESTS,29,124,0
339,C,4348928,GNU C++,WRONG_ANSWER,4808,1377535808,dbaluta,CONTESTANT,TESTS,9,30,102400
339,A,4346203,GNU C++,COMPILATION_ERROR,2791,1377533791,deadfish,CONTESTANT,PRETESTS,0,0,0
339,A,4347147,GNU C,OK,3419,1377534419,deadfish,CONTESTANT,TESTS,21,30,0
339,A,4342136,GNU C++,OK,736,1377531736,deadmoroz,CONTESTANT,TESTS,21,30,0
339,B,4343985,GNU C++,OK,1464,1377532464,deadmoroz,CONTESTANT,TESTS,29,156,409600
339,D,4351499,GNU C++,RUNTIME_ERROR,7159,1377538159,deadmoroz,CONTESTANT,PRETESTS,0,0,0
339,A,4341378,GNU C++,OK,495,1377531495,deathrash667,CONTESTANT,TESTS,21,30,0
339,B,4344683,GNU C++,OK,1855,1377532855,deathrash667,CONTESTANT,TESTS,29,124,409600
339,B,4348697,GNU C,OK,4616,1377535616,debo,CONTESTANT,TESTS,29,30,409600
339,A,4350671,GNU C,OK,6418,1377537418,debo,CONTESTANT,TESTS,21,30,0
339,B,4342140,GNU C++,WRONG_ANSWER,736,1377531736,deepak44,CONTESTANT,PRETESTS,0,0,0
339,A,4342276,GNU C++,WRONG_ANSWER,778,1377531778,deepak44,CONTESTANT,PRETESTS,2,30,0
339,A,4342678,GNU C++,WRONG_ANSWER,908,1377531908,deepak44,CONTESTANT,TESTS,12,30,0
339,B,4346469,GNU C++,OK,2957,1377533957,deepak44,CONTESTANT,TESTS,29,124,0
339,C,4348735,GNU C++,WRONG_ANSWER,4639,1377535639,deepak44,CONTESTANT,TESTS,33,30,0
339,A,4344804,GNU C++,OK,1926,1377532926,deepskt,CONTESTANT,TESTS,21,30,409600
339,B,4347092,GNU C++,TIME_LIMIT_EXCEEDED,3384,1377534384,deepskt,CONTESTANT,PRETESTS,6,2000,819200
339,B,4348991,GNU C++,OK,4869,1377535869,deepskt,CONTESTANT,TESTS,29,124,819200
339,A,4340815,GNU C,OK,359,1377531359,deepti,CONTESTANT,TESTS,21,30,0
339,B,4342324,GNU C,OK,793,1377531793,deepti,CONTESTANT,TESTS,29,62,0
339,C,4346470,GNU C,WRONG_ANSWER,2957,1377533957,deepti,CONTESTANT,TESTS,21,30,0
339,D,4350082,GNU C,OK,5823,1377536823,deepti,CONTESTANT,TESTS,55,186,1536000
339,A,4341327,MS C++,OK,479,1377531479,defaultcoder,CONTESTANT,TESTS,21,30,0
339,B,4343500,MS C++,OK,1230,1377532230,defaultcoder,CONTESTANT,TESTS,29,156,1228800
339,C,4345006,MS C++,WRONG_ANSWER,2047,1377533047,defaultcoder,CONTESTANT,TESTS,33,30,0
339,D,4348939,MS C++,WRONG_ANSWER,4818,1377535818,defaultcoder,CONTESTANT,PRETESTS,0,30,512000
339,D,4349001,MS C++,WRONG_ANSWER,4875,1377535875,defaultcoder,CONTESTANT,PRETESTS,0,0,512000
339,D,4349014,MS C++,TIME_LIMIT_EXCEEDED,4883,1377535883,defaultcoder,CONTESTANT,PRETESTS,6,2000,2457600
339,A,4340783,GNU C++,OK,353,1377531353,deinier,CONTESTANT,TESTS,21,30,0
339,B,4343106,GNU C++,OK,1067,1377532067,deinier,CONTESTANT,TESTS,29,124,409600
339,C,4345153,GNU C++,WRONG_ANSWER,2138,1377533138,deinier,CONTESTANT,PRETESTS,0,0,0
339,C,4350521,GNU C++,WRONG_ANSWER,6246,1377537246,deinier,CONTESTANT,TESTS,33,30,102400
339,A,4340198,GNU C++,OK,188,1377531188,denglaixian,CONTESTANT,TESTS,21,30,409600
339,B,4342483,GNU C++,OK,842,1377531842,denglaixian,CONTESTANT,TESTS,29,124,409600
339,C,4348633,GNU C++,WRONG_ANSWER,4577,1377535577,denglaixian,CONTESTANT,PRETESTS,2,30,0
339,D,4351117,GNU C++,TIME_LIMIT_EXCEEDED,6856,1377537856,denglaixian,CONTESTANT,PRETESTS,6,2000,1228800
339,A,4341839,Python 2,OK,642,1377531642,denis.samuylov,CONTESTANT,TESTS,21,92,0
339,B,4345909,Python 2,OK,2612,1377533612,denis.samuylov,CONTESTANT,TESTS,29,280,5529600
339,C,4350094,Python 2,WRONG_ANSWER,5837,1377536837,denis.samuylov,CONTESTANT,PRETESTS,3,92,614400
339,C,4351194,Python 2,WRONG_ANSWER,6918,1377537918,denis.samuylov,CONTESTANT,TESTS,33,156,614400
339,A,4340177,Python 3,OK,181,1377531181,dennis,CONTESTANT,TESTS,21,124,0
