contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1169,C,54690807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6358,1558891258,acesine,CONTESTANT,PRETESTS,11,2500,921600
1169,C,54693094,C++14 (GCC 6-32),WRONG_ANSWER,7175,1558892075,acesine,CONTESTANT,PRETESTS,6,30,204800
1169,A,54671008,C++17 (GCC 7-32),OK,442,1558885342,acgsacgs,CONTESTANT,TESTS,85,31,0
1169,B,54688359,C++17 (GCC 7-32),WRONG_ANSWER,5330,1558890230,acgsacgs,CONTESTANT,PRETESTS,6,202,12697600
1169,C,54690059,C++17 (GCC 7-32),OK,6062,1558890962,acgsacgs,CONTESTANT,TESTS,29,109,1638400
1169,B,54692879,C++17 (GCC 7-32),WRONG_ANSWER,7128,1558892028,acgsacgs,CONTESTANT,PRETESTS,4,171,12697600
1169,C,54678358,C++17 (GCC 7-32),OK,1870,1558886770,achaitanya.sai,CONTESTANT,TESTS,29,171,5427200
1169,A,54679654,C++17 (GCC 7-32),OK,2217,1558887117,achaitanya.sai,CONTESTANT,TESTS,85,31,0
1169,B,54686360,C++17 (GCC 7-32),OK,4511,1558889411,achaitanya.sai,CONTESTANT,TESTS,39,623,42188800
1169,A,54671897,C++17 (GCC 7-32),OK,573,1558885473,achvanov,CONTESTANT,TESTS,85,31,0
1169,B,54684813,C++17 (GCC 7-32),WRONG_ANSWER,3905,1558888805,achvanov,CONTESTANT,PRETESTS,3,155,8601600
1169,B,54685478,C++17 (GCC 7-32),OK,4175,1558889075,achvanov,CONTESTANT,TESTS,39,156,8601600
1169,B,54677134,C++14 (GCC 6-32),WRONG_ANSWER,1574,1558886474,acitrak,CONTESTANT,PRETESTS,6,171,4812800
1169,B,54678474,C++14 (GCC 6-32),OK,1898,1558886798,acitrak,CONTESTANT,TESTS,39,171,4812800
1169,A,54678631,C++14 (GCC 6-32),OK,1940,1558886840,acitrak,CONTESTANT,TESTS,85,46,0
1169,A,54682110,C++17 (GCC 7-32),WRONG_ANSWER,2969,1558887869,acm,CONTESTANT,PRETESTS,5,31,0
1169,A,54682356,C++17 (GCC 7-32),WRONG_ANSWER,3046,1558887946,acm,CONTESTANT,PRETESTS,5,30,0
1169,A,54683654,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3473,1558888373,acm,CONTESTANT,PRETESTS,2,1000,0
1169,A,54685564,C++17 (GCC 7-32),OK,4210,1558889110,acm,CONTESTANT,TESTS,85,31,0
1169,B,54688616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5443,1558890343,acm,CONTESTANT,PRETESTS,3,2000,3891200
1169,B,54688944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5587,1558890487,acm,CONTESTANT,PRETESTS,3,2000,3891200
1169,B,54689729,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5921,1558890821,acm,CONTESTANT,PRETESTS,3,2000,3891200
1169,A,54671316,C++14 (GCC 6-32),WRONG_ANSWER,490,1558885390,actinium16,CONTESTANT,PRETESTS,5,15,0
1169,A,54671967,C++14 (GCC 6-32),OK,582,1558885482,actinium16,CONTESTANT,TESTS,85,31,0
1169,B,54678115,C++14 (GCC 6-32),OK,1807,1558886707,actinium16,CONTESTANT,TESTS,39,1466,13312000
1169,A,54672781,C++14 (GCC 6-32),OK,694,1558885594,adarsh7777,CONTESTANT,TESTS,85,31,0
1169,B,54682248,C++14 (GCC 6-32),OK,3013,1558887913,adarsh7777,CONTESTANT,TESTS,39,1169,14233600
1169,C,54686754,C++14 (GCC 6-32),WRONG_ANSWER,4677,1558889577,adarsh7777,CONTESTANT,PRETESTS,2,30,48128000
1169,C,54689162,C++14 (GCC 6-32),OK,5674,1558890574,adarsh7777,CONTESTANT,TESTS,29,436,48128000
1169,A,54669770,C++17 (GCC 7-32),OK,180,1558885080,adhoc_king,CONTESTANT,TESTS,85,31,0
1169,B,54674290,C++17 (GCC 7-32),WRONG_ANSWER,954,1558885854,adhoc_king,CONTESTANT,PRETESTS,3,202,4812800
1169,B,54675121,C++17 (GCC 7-32),OK,1117,1558886017,adhoc_king,CONTESTANT,TESTS,39,234,4812800
1169,C,54687935,C++17 (GCC 7-32),OK,5155,1558890055,adhoc_king,CONTESTANT,TESTS,29,109,2457600
1169,A,54675729,C++14 (GCC 6-32),OK,1246,1558886146,adi1482,CONTESTANT,TESTS,85,31,0
1169,B,54684778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3891,1558888791,adi1482,CONTESTANT,PRETESTS,3,2000,3584000
1169,A,54676351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1395,1558886295,adi1862,CONTESTANT,PRETESTS,2,1000,11980800
1169,A,54679919,C++14 (GCC 6-32),WRONG_ANSWER,2290,1558887190,adi1862,CONTESTANT,PRETESTS,4,31,11980800
1169,A,54682327,C++14 (GCC 6-32),WRONG_ANSWER,3035,1558887935,adi1862,CONTESTANT,PRETESTS,5,46,11980800
1169,A,54683151,C++14 (GCC 6-32),WRONG_ANSWER,3303,1558888204,adi1862,CONTESTANT,PRETESTS,4,46,11980800
1169,A,54675850,C++14 (GCC 6-32),OK,1272,1558886172,adiabatic,CONTESTANT,TESTS,85,31,0
1169,A,54674547,C++14 (GCC 6-32),OK,1001,1558885901,adikrsingh,CONTESTANT,TESTS,85,31,0
1169,B,54688369,C++14 (GCC 6-32),OK,5333,1558890233,adikrsingh,CONTESTANT,TESTS,39,187,2355200
1169,C,54691576,C++14 (GCC 6-32),WRONG_ANSWER,6682,1558891582,adikrsingh,CONTESTANT,PRETESTS,2,15,0
1169,A,54674329,C++14 (GCC 6-32),WRONG_ANSWER,960,1558885860,adithya.samavedhi,CONTESTANT,PRETESTS,3,15,102400
1169,A,54674932,C++14 (GCC 6-32),WRONG_ANSWER,1078,1558885978,adithya.samavedhi,CONTESTANT,PRETESTS,3,15,0
1169,A,54675144,C++14 (GCC 6-32),WRONG_ANSWER,1121,1558886021,adithya.samavedhi,CONTESTANT,PRETESTS,3,31,0
1169,A,54676747,C++14 (GCC 6-32),WRONG_ANSWER,1481,1558886381,adithya.samavedhi,CONTESTANT,PRETESTS,5,15,0
1169,A,54676994,C++14 (GCC 6-32),WRONG_ANSWER,1537,1558886437,adithya.samavedhi,CONTESTANT,PRETESTS,2,15,0
1169,A,54679331,C++14 (GCC 6-32),WRONG_ANSWER,2127,1558887027,adithya.samavedhi,CONTESTANT,PRETESTS,3,15,0
1169,A,54679683,C++14 (GCC 6-32),OK,2226,1558887126,adithya.samavedhi,CONTESTANT,TESTS,85,31,0
1169,A,54673543,C++17 (GCC 7-32),OK,820,1558885720,aditya123garg,CONTESTANT,TESTS,85,46,0
1169,B,54680819,C++17 (GCC 7-32),WRONG_ANSWER,2564,1558887464,aditya123garg,CONTESTANT,PRETESTS,3,795,2355200
1169,B,54682865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3208,1558888108,aditya123garg,CONTESTANT,PRETESTS,3,2000,27648000
1169,B,54683459,C++17 (GCC 7-32),OK,3405,1558888305,aditya123garg,CONTESTANT,TESTS,39,187,2355200
1169,C,54689917,C++17 (GCC 7-32),WRONG_ANSWER,6001,1558890901,aditya123garg,CONTESTANT,PRETESTS,2,15,0
1169,A,54670426,C++14 (GCC 6-32),OK,350,1558885250,aditya24.garg,CONTESTANT,TESTS,85,31,0
1169,C,54688396,C++14 (GCC 6-32),OK,5346,1558890246,aditya24.garg,CONTESTANT,TESTS,29,139,1228800
1169,A,54673100,Java 8,OK,743,1558885643,aditya314,CONTESTANT,TESTS,85,139,0
1169,B,54690207,Java 8,COMPILATION_ERROR,6128,1558891028,aditya314,CONTESTANT,PRETESTS,0,0,0
1169,B,54690540,Java 8,WRONG_ANSWER,6254,1558891154,aditya314,CONTESTANT,PRETESTS,4,686,13721600
1169,B,54691166,Java 8,WRONG_ANSWER,6519,1558891419,aditya314,CONTESTANT,PRETESTS,4,1123,13721600
1169,B,54691609,Java 8,TIME_LIMIT_EXCEEDED,6694,1558891594,aditya314,CONTESTANT,PRETESTS,3,2000,15462400
1169,B,54692588,Java 8,TIME_LIMIT_EXCEEDED,7055,1558891955,aditya314,CONTESTANT,PRETESTS,3,2000,15564800
1169,A,54670879,C++14 (GCC 6-32),WRONG_ANSWER,427,1558885327,aditya7598,CONTESTANT,TESTS,18,31,0
1169,B,54691878,C++14 (GCC 6-32),WRONG_ANSWER,6799,1558891699,aditya7598,CONTESTANT,PRETESTS,3,826,29593600
1169,A,54675571,C++17 (GCC 7-32),OK,1206,1558886106,adityaGr,CONTESTANT,TESTS,85,46,0
1169,B,54683773,C++17 (GCC 7-32),WRONG_ANSWER,3514,1558888414,adityaGr,CONTESTANT,PRETESTS,3,826,6348800
1169,A,54675433,C++14 (GCC 6-32),CHALLENGED,1175,1558886075,aditya_pareek,CONTESTANT,CHALLENGES,10,30,0
1169,B,54680165,C++14 (GCC 6-32),OK,2360,1558887260,aditya_pareek,CONTESTANT,TESTS,39,187,9625600
1169,A,54690865,C++14 (GCC 6-32),OK,6383,1558891283,aditya_pareek,CONTESTANT,TESTS,85,31,0
1169,A,54670030,C++17 (GCC 7-32),WRONG_ANSWER,275,1558885175,aditya_sheth,CONTESTANT,PRETESTS,7,15,0
1169,A,54670994,C++17 (GCC 7-32),WRONG_ANSWER,440,1558885340,aditya_sheth,CONTESTANT,PRETESTS,0,15,0
1169,A,54671826,C++17 (GCC 7-32),OK,563,1558885463,aditya_sheth,CONTESTANT,TESTS,85,31,0
1169,B,54675715,C++17 (GCC 7-32),WRONG_ANSWER,1243,1558886143,aditya_sheth,CONTESTANT,PRETESTS,6,170,7168000
1169,B,54682194,C++17 (GCC 7-32),OK,2995,1558887895,aditya_sheth,CONTESTANT,TESTS,39,186,7168000
1169,C,54687040,C++17 (GCC 7-32),OK,4784,1558889684,aditya_sheth,CONTESTANT,TESTS,29,109,2355200
1169,A,54685803,GNU C11,OK,4300,1558889200,adityaraute,CONTESTANT,TESTS,85,31,0
1169,A,54675449,Python 3,WRONG_ANSWER,1178,1558886078,adjanybekov,CONTESTANT,PRETESTS,0,93,0
1169,A,54675841,Python 3,OK,1271,1558886171,adjanybekov,CONTESTANT,TESTS,85,124,0
1169,A,54670628,C++17 (GCC 7-32),OK,381,1558885281,adshin21,CONTESTANT,TESTS,85,46,0
1169,B,54681969,C++17 (GCC 7-32),WRONG_ANSWER,2927,1558887827,adshin21,CONTESTANT,PRETESTS,3,186,4812800
1169,B,54690169,C++17 (GCC 7-32),WRONG_ANSWER,6111,1558891011,adshin21,CONTESTANT,PRETESTS,3,234,4812800
1169,A,54684980,C++17 (GCC 7-32),WRONG_ANSWER,3968,1558888868,afnanalauddin30,CONTESTANT,TESTS,12,30,0
1169,A,54684582,C++17 (GCC 7-32),RUNTIME_ERROR,3814,1558888714,afridi_sikder,CONTESTANT,PRETESTS,0,0,0
1169,A,54684682,C++17 (GCC 7-32),OK,3852,1558888752,afridi_sikder,CONTESTANT,TESTS,85,31,0
1169,B,54690905,C++17 (GCC 7-32),OK,6399,1558891299,afridi_sikder,CONTESTANT,TESTS,39,842,44134400
1169,A,54675558,Python 3,WRONG_ANSWER,1203,1558886103,agarwal_abhi,CONTESTANT,PRETESTS,9,109,0
1169,A,54678863,Python 3,OK,2000,1558886900,agarwal_abhi,CONTESTANT,TESTS,85,124,0
1169,B,54692236,Python 3,TIME_LIMIT_EXCEEDED,6926,1558891826,agarwal_abhi,CONTESTANT,PRETESTS,3,2000,8704000
1169,B,54692818,Python 3,TIME_LIMIT_EXCEEDED,7113,1558892013,agarwal_abhi,CONTESTANT,PRETESTS,3,2000,7987200
1169,A,54673277,C++17 (GCC 7-32),WRONG_ANSWER,774,1558885674,agarwalnipun12,CONTESTANT,TESTS,11,31,0
1169,A,54670077,C++17 (GCC 7-32),OK,287,1558885187,agoston,CONTESTANT,TESTS,85,31,0
1169,B,54674927,C++17 (GCC 7-32),OK,1077,1558885977,agoston,CONTESTANT,TESTS,39,187,5632000
1169,A,54677348,Python 3,WRONG_ANSWER,1623,1558886523,agrawalamritanshu82,CONTESTANT,PRETESTS,0,77,0
1169,A,54683641,Python 3,OK,3466,1558888366,agrawalamritanshu82,CONTESTANT,TESTS,85,109,0
1169,A,54676183,GNU C++11,WRONG_ANSWER,1345,1558886245,agrawalanupam01,CONTESTANT,PRETESTS,6,30,0
1169,A,54676564,GNU C++11,WRONG_ANSWER,1442,1558886342,agrawalanupam01,CONTESTANT,PRETESTS,6,30,0
1169,A,54680584,GNU C++11,WRONG_ANSWER,2489,1558887389,agrawalanupam01,CONTESTANT,PRETESTS,2,15,0
1169,A,54682185,GNU C++11,WRONG_ANSWER,2993,1558887893,agrawalanupam01,CONTESTANT,PRETESTS,2,15,0
1169,A,54683322,GNU C++11,WRONG_ANSWER,3363,1558888263,agrawalanupam01,CONTESTANT,PRETESTS,6,15,0
1169,A,54684874,GNU C++11,OK,3929,1558888829,agrawalanupam01,CONTESTANT,TESTS,85,31,0
1169,B,54689526,GNU C++11,OK,5829,1558890729,agrawalanupam01,CONTESTANT,TESTS,39,998,4812800
1169,A,54676134,C++14 (GCC 6-32),WRONG_ANSWER,1334,1558886234,agrawalharshvardhan96,CONTESTANT,PRETESTS,8,30,0
1169,A,54677449,C++14 (GCC 6-32),WRONG_ANSWER,1643,1558886543,agrawalharshvardhan96,CONTESTANT,PRETESTS,1,15,0
1169,A,54678891,C++14 (GCC 6-32),WRONG_ANSWER,2005,1558886905,agrawalharshvardhan96,CONTESTANT,PRETESTS,1,30,0
1169,A,54679024,C++14 (GCC 6-32),OK,2046,1558886946,agrawalharshvardhan96,CONTESTANT,TESTS,85,31,0
1169,A,54671768,C++17 (GCC 7-32),OK,556,1558885456,agw,CONTESTANT,TESTS,85,31,0
1169,B,54677275,C++17 (GCC 7-32),WRONG_ANSWER,1604,1558886504,agw,CONTESTANT,PRETESTS,3,186,3993600
1169,B,54682205,C++17 (GCC 7-32),OK,3001,1558887901,agw,CONTESTANT,TESTS,39,233,10342400
1169,A,54673292,C++17 (GCC 7-32),OK,778,1558885678,ahManoTravei,CONTESTANT,TESTS,85,46,0
1169,B,54680949,C++17 (GCC 7-32),WRONG_ANSWER,2606,1558887506,ahManoTravei,CONTESTANT,PRETESTS,3,155,7577600
1169,B,54691502,C++17 (GCC 7-32),WRONG_ANSWER,6655,1558891555,ahManoTravei,CONTESTANT,PRETESTS,3,280,9011200
1169,B,54691682,C++17 (GCC 7-32),WRONG_ANSWER,6727,1558891627,ahManoTravei,CONTESTANT,PRETESTS,3,233,9011200
1169,A,54673262,C++17 (GCC 7-32),OK,770,1558885670,ahmad_salah,CONTESTANT,TESTS,85,31,0
1169,B,54682206,C++17 (GCC 7-32),OK,3001,1558887901,ahmad_salah,CONTESTANT,TESTS,39,935,34918400
1169,A,54673982,C++17 (GCC 7-32),OK,894,1558885794,ahmat,CONTESTANT,TESTS,85,31,0
1169,B,54687739,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5080,1558889980,ahmat,CONTESTANT,PRETESTS,3,2000,2355200
1169,A,54674545,Java 8,WRONG_ANSWER,1000,1558885900,ahmed_hany232,CONTESTANT,PRETESTS,3,124,0
1169,A,54678028,Java 8,WRONG_ANSWER,1788,1558886688,ahmed_hany232,CONTESTANT,PRETESTS,3,124,0
1169,A,54678942,Java 8,WRONG_ANSWER,2022,1558886922,ahmed_hany232,CONTESTANT,PRETESTS,3,124,0
1169,A,54679690,Java 8,WRONG_ANSWER,2227,1558887127,ahmed_hany232,CONTESTANT,PRETESTS,3,108,0
1169,B,54683256,Java 8,WRONG_ANSWER,3343,1558888243,ahmed_hany232,CONTESTANT,PRETESTS,1,124,0
1169,B,54684021,Java 8,WRONG_ANSWER,3607,1558888507,ahmed_hany232,CONTESTANT,PRETESTS,3,733,0
1169,A,54672308,C++14 (GCC 6-32),WRONG_ANSWER,629,1558885529,ahmedibrahim,CONTESTANT,PRETESTS,6,31,0
1169,A,54673795,C++14 (GCC 6-32),WRONG_ANSWER,861,1558885761,ahmedibrahim,CONTESTANT,PRETESTS,6,30,0
1169,A,54675960,C++14 (GCC 6-32),WRONG_ANSWER,1298,1558886198,ahmedibrahim,CONTESTANT,PRETESTS,5,15,0
1169,A,54676906,C++14 (GCC 6-32),WRONG_ANSWER,1518,1558886418,ahmedibrahim,CONTESTANT,PRETESTS,7,15,0
1169,A,54677330,C++14 (GCC 6-32),WRONG_ANSWER,1621,1558886521,ahmedibrahim,CONTESTANT,PRETESTS,8,15,0
1169,A,54677418,C++14 (GCC 6-32),OK,1638,1558886538,ahmedibrahim,CONTESTANT,TESTS,85,31,0
1169,B,54681612,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2815,1558887715,ahmedibrahim,CONTESTANT,PRETESTS,3,2000,184422400
1169,B,54682427,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3068,1558887968,ahmedibrahim,CONTESTANT,PRETESTS,3,2000,11980800
1169,B,54683186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3319,1558888219,ahmedibrahim,CONTESTANT,PRETESTS,3,2000,11980800
1169,A,54683921,GNU C++11,WRONG_ANSWER,3571,1558888471,ahn750,CONTESTANT,PRETESTS,5,31,0
1169,A,54688420,GNU C++11,WRONG_ANSWER,5358,1558890258,ahn750,CONTESTANT,PRETESTS,5,30,0
1169,A,54671195,C++14 (GCC 6-32),OK,472,1558885372,ahnaf_2556,CONTESTANT,TESTS,85,31,0
1169,B,54682386,C++14 (GCC 6-32),OK,3055,1558887955,ahnaf_2556,CONTESTANT,TESTS,39,1201,32051200
1169,C,54686364,C++14 (GCC 6-32),WRONG_ANSWER,4514,1558889414,ahnaf_2556,CONTESTANT,PRETESTS,2,15,2457600
1169,A,54674644,C++17 (GCC 7-32),WRONG_ANSWER,1022,1558885922,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54676173,C++17 (GCC 7-32),WRONG_ANSWER,1342,1558886242,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54677787,C++17 (GCC 7-32),WRONG_ANSWER,1725,1558886625,ahsan_habib,CONTESTANT,PRETESTS,5,30,0
1169,A,54679036,C++17 (GCC 7-32),WRONG_ANSWER,2049,1558886950,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54680097,C++17 (GCC 7-32),WRONG_ANSWER,2340,1558887240,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54681423,C++17 (GCC 7-32),WRONG_ANSWER,2745,1558887645,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54682162,C++17 (GCC 7-32),WRONG_ANSWER,2984,1558887884,ahsan_habib,CONTESTANT,PRETESTS,5,15,0
1169,A,54683078,C++17 (GCC 7-32),CHALLENGED,3279,1558888179,ahsan_habib,CONTESTANT,CHALLENGES,10,31,0
1169,A,54687290,C++17 (GCC 7-32),WRONG_ANSWER,4899,1558889799,ahsan_habib,CONTESTANT,PRETESTS,0,15,0
1169,A,54687635,C++17 (GCC 7-32),WRONG_ANSWER,5043,1558889943,ahsan_habib,CONTESTANT,CHALLENGES,0,15,0
1169,A,54689698,C++17 (GCC 7-32),WRONG_ANSWER,5908,1558890808,ahsan_habib,CONTESTANT,PRETESTS,9,15,0
1169,A,54670272,C++14 (GCC 6-32),OK,322,1558885222,ahshafi,CONTESTANT,TESTS,85,31,0
1169,C,54683129,C++14 (GCC 6-32),WRONG_ANSWER,3295,1558888195,ahshafi,CONTESTANT,PRETESTS,2,15,1228800
1169,C,54684937,C++14 (GCC 6-32),WRONG_ANSWER,3952,1558888852,ahshafi,CONTESTANT,PRETESTS,2,15,1228800
1169,B,54689112,C++14 (GCC 6-32),OK,5650,1558890550,ahshafi,CONTESTANT,TESTS,39,421,32051200
1169,A,54675065,C++14 (GCC 6-32),WRONG_ANSWER,1104,1558886004,aimlock_01,CONTESTANT,PRETESTS,2,15,0
1169,A,54680064,C++14 (GCC 6-32),OK,2328,1558887229,aimlock_01,CONTESTANT,TESTS,85,31,0
1169,A,54678675,GNU C++11,OK,1950,1558886850,aisha_1412,CONTESTANT,TESTS,85,31,0
1169,A,54670086,C++17 (GCC 7-32),OK,288,1558885188,aiy12,CONTESTANT,TESTS,85,46,0
1169,B,54675205,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1133,1558886033,aiy12,CONTESTANT,PRETESTS,3,2000,65024000
1169,B,54681651,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2824,1558887724,aiy12,CONTESTANT,PRETESTS,3,2000,132198400
1169,B,54684019,C++17 (GCC 7-32),WRONG_ANSWER,3607,1558888507,aiy12,CONTESTANT,PRETESTS,3,202,17817600
1169,B,54687693,C++17 (GCC 7-32),OK,5065,1558889965,aiy12,CONTESTANT,TESTS,39,639,37068800
1169,A,54682324,C++14 (GCC 6-32),WRONG_ANSWER,3034,1558887934,ajamigo.4eva,CONTESTANT,PRETESTS,0,15,0
1169,A,54686703,C++14 (GCC 6-32),OK,4660,1558889560,ajamigo.4eva,CONTESTANT,TESTS,85,46,0
1169,A,54688087,GNU C11,COMPILATION_ERROR,5216,1558890116,ajaypand3y,CONTESTANT,PRETESTS,0,0,0
1169,A,54689256,C++14 (GCC 6-32),WRONG_ANSWER,5710,1558890610,ajaypand3y,CONTESTANT,PRETESTS,9,31,0
1169,A,54670242,C++17 (GCC 7-32),WRONG_ANSWER,317,1558885217,ajecc,CONTESTANT,PRETESTS,7,31,0
1169,A,54670695,C++17 (GCC 7-32),OK,395,1558885295,ajecc,CONTESTANT,TESTS,85,31,0
1169,B,54674168,C++17 (GCC 7-32),OK,927,1558885827,ajecc,CONTESTANT,TESTS,39,186,6348800
1169,C,54680112,C++17 (GCC 7-32),OK,2344,1558887244,ajecc,CONTESTANT,TESTS,29,171,3174400
1169,D,54691611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6695,1558891595,ajecc,CONTESTANT,PRETESTS,11,4000,32870400
1169,D,54692012,C++17 (GCC 7-32),OK,6848,1558891748,ajecc,CONTESTANT,TESTS,27,124,32870400
1169,A,54679656,GNU C++11,OK,2218,1558887118,ajeet,CONTESTANT,TESTS,85,31,0
1169,A,54671243,C++14 (GCC 6-32),OK,480,1558885380,ajit,CONTESTANT,TESTS,85,31,0
1169,B,54692410,C++14 (GCC 6-32),COMPILATION_ERROR,6993,1558891893,ajit,CONTESTANT,PRETESTS,0,0,0
1169,B,54692549,C++14 (GCC 6-32),WRONG_ANSWER,7041,1558891941,ajit,CONTESTANT,PRETESTS,0,0,1638400
1169,B,54692779,C++14 (GCC 6-32),WRONG_ANSWER,7102,1558892002,ajit,CONTESTANT,PRETESTS,3,217,7884800
1169,A,54671844,C++17 (GCC 7-32),OK,565,1558885465,ak281999,CONTESTANT,TESTS,85,31,0
1169,A,54672920,C++14 (GCC 6-32),CHALLENGED,716,1558885616,ak_agrawal,CONTESTANT,CHALLENGES,10,31,0
1169,B,54690661,C++14 (GCC 6-32),WRONG_ANSWER,6302,1558891202,ak_agrawal,CONTESTANT,PRETESTS,6,857,12083200
1169,A,54671342,Go,OK,494,1558885394,ak_j17_258749,CONTESTANT,TESTS,85,46,716800
1169,B,54679026,Go,TIME_LIMIT_EXCEEDED,2047,1558886947,ak_j17_258749,CONTESTANT,PRETESTS,3,2000,14233600
1169,B,54689948,Go,WRONG_ANSWER,6013,1558890913,ak_j17_258749,CONTESTANT,PRETESTS,3,265,27750400
1169,A,54678664,C++14 (GCC 6-32),WRONG_ANSWER,1947,1558886847,ak_tech,CONTESTANT,PRETESTS,6,15,0
1169,A,54690565,C++14 (GCC 6-32),OK,6263,1558891163,ak_tech,CONTESTANT,TESTS,85,31,0
1169,A,54671019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,444,1558885344,aka_11,CONTESTANT,PRETESTS,2,1000,0
1169,A,54672752,C++14 (GCC 6-32),WRONG_ANSWER,691,1558885591,aka_11,CONTESTANT,PRETESTS,9,30,0
1169,A,54674596,C++14 (GCC 6-32),OK,1012,1558885912,aka_11,CONTESTANT,TESTS,85,31,0
1169,B,54682992,C++14 (GCC 6-32),WRONG_ANSWER,3249,1558888149,aka_11,CONTESTANT,PRETESTS,3,140,3584000
1169,B,54691657,C++14 (GCC 6-32),WRONG_ANSWER,6715,1558891615,aka_11,CONTESTANT,PRETESTS,4,373,16179200
1169,A,54672156,C++14 (GCC 6-32),OK,608,1558885508,akag98,CONTESTANT,TESTS,85,31,0
1169,B,54678894,C++17 (GCC 7-32),WRONG_ANSWER,2007,1558886907,akagami_no_shanks,CONTESTANT,TESTS,14,592,32051200
1169,A,54679994,C++17 (GCC 7-32),WRONG_ANSWER,2312,1558887212,akagami_no_shanks,CONTESTANT,PRETESTS,5,15,0
1169,A,54680344,C++17 (GCC 7-32),OK,2412,1558887312,akagami_no_shanks,CONTESTANT,TESTS,85,46,0
1169,D,54691147,C++17 (GCC 7-32),RUNTIME_ERROR,6510,1558891410,akagami_no_shanks,CONTESTANT,PRETESTS,2,15,0
1169,D,54691620,C++17 (GCC 7-32),WRONG_ANSWER,6698,1558891598,akagami_no_shanks,CONTESTANT,PRETESTS,10,30,0
1169,D,54691797,C++17 (GCC 7-32),WRONG_ANSWER,6769,1558891669,akagami_no_shanks,CONTESTANT,PRETESTS,10,15,0
1169,D,54692482,C++17 (GCC 7-32),WRONG_ANSWER,7018,1558891918,akagami_no_shanks,CONTESTANT,PRETESTS,0,15,0
1169,D,54692686,C++17 (GCC 7-32),WRONG_ANSWER,7079,1558891979,akagami_no_shanks,CONTESTANT,PRETESTS,0,15,0
1169,D,54693116,C++17 (GCC 7-32),RUNTIME_ERROR,7180,1558892080,akagami_no_shanks,CONTESTANT,PRETESTS,0,15,0
1169,A,54673787,C++14 (GCC 6-32),WRONG_ANSWER,860,1558885760,akarr,CONTESTANT,PRETESTS,3,31,0
1169,A,54675883,C++14 (GCC 6-32),WRONG_ANSWER,1280,1558886180,akarr,CONTESTANT,PRETESTS,3,15,0
1169,A,54680698,C++14 (GCC 6-32),WRONG_ANSWER,2524,1558887424,akarr,CONTESTANT,PRETESTS,4,15,0
1169,A,54683414,C++14 (GCC 6-32),WRONG_ANSWER,3392,1558888292,akarr,CONTESTANT,PRETESTS,3,30,0
1169,A,54685492,C++14 (GCC 6-32),WRONG_ANSWER,4183,1558889083,akarr,CONTESTANT,PRETESTS,0,15,0
1169,A,54685947,C++14 (GCC 6-32),WRONG_ANSWER,4351,1558889252,akarr,CONTESTANT,PRETESTS,3,15,0
1169,B,54692664,C++14 (GCC 6-32),WRONG_ANSWER,7074,1558891974,akarr,CONTESTANT,PRETESTS,1,0,0
1169,A,54681844,C++14 (GCC 6-32),WRONG_ANSWER,2886,1558887786,akash1049,CONTESTANT,PRETESTS,5,15,0
1169,A,54682764,C++14 (GCC 6-32),WRONG_ANSWER,3176,1558888076,akash1049,CONTESTANT,PRETESTS,1,15,0
1169,A,54685079,C++14 (GCC 6-32),WRONG_ANSWER,4016,1558888916,akash1049,CONTESTANT,PRETESTS,1,15,0
1169,A,54685305,C++14 (GCC 6-32),WRONG_ANSWER,4111,1558889011,akash1049,CONTESTANT,PRETESTS,1,15,0
1169,A,54686595,C++14 (GCC 6-32),OK,4615,1558889515,akash1049,CONTESTANT,TESTS,85,31,0
1169,B,54690467,C++14 (GCC 6-32),OK,6228,1558891128,akash1049,CONTESTANT,TESTS,39,171,2355200
1169,A,54671032,GNU C++11,WRONG_ANSWER,446,1558885346,akash_sharma100,CONTESTANT,PRETESTS,5,46,0
