contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
490,A,8813396,Java 8,OK,2127,1416735927,john821216,CONTESTANT,TESTS,41,296,1536000
490,B,8814948,Java 8,RUNTIME_ERROR,3330,1416737130,john821216,CONTESTANT,PRETESTS,1,170,0
490,B,8815016,Java 8,RUNTIME_ERROR,3410,1416737210,john821216,CONTESTANT,PRETESTS,2,155,0
490,B,8816127,Java 8,WRONG_ANSWER,4299,1416738099,john821216,CONTESTANT,PRETESTS,2,155,0
490,B,8818818,Java 8,WRONG_ANSWER,6826,1416740626,john821216,CONTESTANT,PRETESTS,4,170,0
490,C,8820351,Java 8,CHALLENGED,8300,1416742100,john821216,CONTESTANT,CHALLENGES,9,186,102400
490,A,8812887,GNU C++,RUNTIME_ERROR,1704,1416735504,jomatt,CONTESTANT,PRETESTS,0,15,409600
490,A,8812943,GNU C++,OK,1744,1416735544,jomatt,CONTESTANT,TESTS,41,30,102400
490,C,8815222,GNU C++,TIME_LIMIT_EXCEEDED,3539,1416737339,jomatt,CONTESTANT,TESTS,41,1000,4608000
490,B,8816910,GNU C++,WRONG_ANSWER,5039,1416738839,jomatt,CONTESTANT,PRETESTS,1,15,16076800
490,B,8817586,GNU C++,WRONG_ANSWER,5663,1416739463,jomatt,CONTESTANT,PRETESTS,1,15,15974400
490,B,8817752,GNU C++,WRONG_ANSWER,5806,1416739606,jomatt,CONTESTANT,PRETESTS,1,15,15974400
490,B,8818038,GNU C++,WRONG_ANSWER,6086,1416739886,jomatt,CONTESTANT,PRETESTS,1,15,16998400
490,B,8818825,GNU C++,WRONG_ANSWER,6838,1416740638,jomatt,CONTESTANT,PRETESTS,1,31,16998400
490,A,8811127,GNU C++,OK,542,1416734342,jonyroy,CONTESTANT,TESTS,41,15,102400
490,B,8818041,GNU C++,OK,6088,1416739888,jonyroy,CONTESTANT,TESTS,61,779,13824000
490,C,8820138,GNU C++,WRONG_ANSWER,8122,1416741922,jonyroy,CONTESTANT,PRETESTS,2,15,0
490,C,8820791,GNU C++,WRONG_ANSWER,8649,1416742449,jonyroy,CONTESTANT,TESTS,43,155,2560000
490,A,8812038,GNU C++,OK,1041,1416734841,jpsm,CONTESTANT,TESTS,41,15,204800
490,A,8810909,GNU C++,OK,473,1416734273,jujojujo_2003,CONTESTANT,TESTS,41,15,204800
490,B,8817624,GNU C++,OK,5693,1416739493,jujojujo_2003,CONTESTANT,TESTS,61,311,13516800
490,C,8818558,Python 2,CHALLENGED,6563,1416740363,jujojujo_2003,CONTESTANT,CHALLENGES,9,46,0
490,A,8812724,GNU C++,TIME_LIMIT_EXCEEDED,1574,1416735374,junayedmahmud,CONTESTANT,TESTS,15,1000,0
490,A,8812016,GNU C++,WRONG_ANSWER,1026,1416734826,justHusam,CONTESTANT,PRETESTS,0,0,0
490,A,8812600,GNU C++,OK,1477,1416735277,justHusam,CONTESTANT,TESTS,41,31,204800
490,B,8819017,GNU C++,WRONG_ANSWER,7015,1416740815,justHusam,CONTESTANT,PRETESTS,2,0,16076800
490,B,8819602,GNU C++,WRONG_ANSWER,7582,1416741382,justHusam,CONTESTANT,PRETESTS,2,15,16076800
490,A,8812558,GNU C++,WRONG_ANSWER,1439,1416735239,justhavestry,CONTESTANT,PRETESTS,0,15,0
490,A,8812707,GNU C++,OK,1564,1416735364,justhavestry,CONTESTANT,TESTS,41,30,102400
490,A,8811374,MS C++,OK,637,1416734437,jvmusin,CONTESTANT,TESTS,41,31,102400
490,B,8814951,MS C++,WRONG_ANSWER,3333,1416737133,jvmusin,CONTESTANT,PRETESTS,2,30,0
490,A,8812118,GNU C++,OK,1105,1416734905,jxust_tj,CONTESTANT,TESTS,41,46,0
490,B,8816963,GNU C++,TIME_LIMIT_EXCEEDED,5109,1416738909,jxust_tj,CONTESTANT,TESTS,45,2000,6348800
490,C,8819866,GNU C++,CHALLENGED,7832,1416741632,jxust_tj,CONTESTANT,CHALLENGES,9,15,1024000
490,B,8811291,GNU C++,WRONG_ANSWER,602,1416734402,k03,CONTESTANT,PRETESTS,0,15,1228800
490,A,8812091,GNU C++,OK,1085,1416734887,k03,CONTESTANT,TESTS,41,31,1331200
490,C,8812287,GNU C++0x,WRONG_ANSWER,1240,1416735040,ka16,CONTESTANT,PRETESTS,3,15,7987200
490,C,8812760,GNU C++0x,OK,1604,1416735405,ka16,CONTESTANT,TESTS,71,46,10649600
490,A,8813846,GNU C++0x,OK,2448,1416736248,ka16,CONTESTANT,TESTS,41,15,102400
490,B,8818819,GNU C++0x,WRONG_ANSWER,6828,1416740628,ka16,CONTESTANT,PRETESTS,2,31,11980800
490,B,8820095,GNU C++0x,OK,8047,1416741847,ka16,CONTESTANT,TESTS,61,109,13004800
490,A,8812633,GNU C++,OK,1494,1416735294,kaifonaft,CONTESTANT,TESTS,41,30,204800
490,B,8818030,GNU C++,OK,6076,1416739876,kaifonaft,CONTESTANT,TESTS,61,467,13107200
490,A,8811132,GNU C++,OK,543,1416734343,kaium11,CONTESTANT,TESTS,41,30,204800
490,B,8816641,GNU C++,OK,4762,1416738562,kaium11,CONTESTANT,TESTS,61,327,18432000
490,A,8818286,GNU C++,WRONG_ANSWER,6312,1416740112,kakon,CONTESTANT,PRETESTS,7,15,0
490,A,8818477,GNU C++,WRONG_ANSWER,6485,1416740285,kakon,CONTESTANT,PRETESTS,7,31,0
490,A,8815310,GNU C++,OK,3614,1416737414,kanon2,CONTESTANT,TESTS,41,31,102400
490,B,8819675,GNU C++,WRONG_ANSWER,7657,1416741457,kanon2,CONTESTANT,PRETESTS,1,15,1638400
490,A,8811066,GNU C++,WRONG_ANSWER,518,1416734318,kapildd,CONTESTANT,PRETESTS,0,0,0
490,A,8811189,GNU C++,OK,565,1416734365,kapildd,CONTESTANT,TESTS,41,30,204800
490,B,8813510,GNU C++,WRONG_ANSWER,2200,1416736000,kapildd,CONTESTANT,PRETESTS,2,0,0
490,B,8815102,GNU C++,OK,3450,1416737250,kapildd,CONTESTANT,TESTS,61,732,24576000
490,D,8818582,GNU C++,WRONG_ANSWER,6580,1416740380,kapildd,CONTESTANT,PRETESTS,4,15,0
490,D,8819869,GNU C++,WRONG_ANSWER,7836,1416741636,kapildd,CONTESTANT,PRETESTS,4,30,102400
490,D,8820096,GNU C++,WRONG_ANSWER,8048,1416741848,kapildd,CONTESTANT,PRETESTS,4,31,102400
490,D,8820196,GNU C++,TIME_LIMIT_EXCEEDED,8153,1416741953,kapildd,CONTESTANT,TESTS,18,1000,59699200
490,A,8810695,MS C++,OK,397,1416734197,kapitan,CONTESTANT,TESTS,41,31,102400
490,B,8817719,MS C++,OK,5774,1416739574,kapitan,CONTESTANT,TESTS,61,561,8908800
490,C,8821367,MS C++,WRONG_ANSWER,8985,1416742785,kapitan,CONTESTANT,PRETESTS,0,15,0
490,A,8812795,GNU C,OK,1637,1416735437,karan_thakkar,CONTESTANT,TESTS,41,31,102400
490,A,8810571,GNU C++,OK,359,1416734159,karb,CONTESTANT,TESTS,41,46,0
490,B,8812297,GNU C++,RUNTIME_ERROR,1252,1416735052,karb,CONTESTANT,PRETESTS,0,15,0
490,B,8812432,GNU C++,WRONG_ANSWER,1350,1416735150,karb,CONTESTANT,PRETESTS,4,15,3993600
490,F,8815999,GNU C++,WRONG_ANSWER,4176,1416737976,karb,CONTESTANT,PRETESTS,5,15,102400
490,F,8816300,GNU C++,WRONG_ANSWER,4442,1416738242,karb,CONTESTANT,PRETESTS,5,15,0
490,F,8816468,GNU C++,WRONG_ANSWER,4644,1416738444,karb,CONTESTANT,PRETESTS,5,15,0
490,F,8816660,GNU C++,WRONG_ANSWER,4779,1416738579,karb,CONTESTANT,PRETESTS,5,15,0
490,F,8816862,GNU C++,WRONG_ANSWER,5019,1416738819,karb,CONTESTANT,PRETESTS,5,30,0
490,A,8815781,Haskell,OK,3988,1416737788,karoyakani,CONTESTANT,TESTS,41,31,1024000
490,A,8811600,Java 8,OK,747,1416734547,karrapuzka,CONTESTANT,TESTS,41,421,2252800
490,B,8816225,Java 8,WRONG_ANSWER,4376,1416738176,karrapuzka,CONTESTANT,TESTS,10,171,102400
490,C,8819882,Java 8,WRONG_ANSWER,7846,1416741646,karrapuzka,CONTESTANT,PRETESTS,0,140,102400
490,C,8820481,Java 8,WRONG_ANSWER,8404,1416742204,karrapuzka,CONTESTANT,TESTS,12,187,614400
490,A,8810933,GNU C++,OK,480,1416734280,karthikkamal,CONTESTANT,TESTS,41,30,102400
490,B,8813408,GNU C++,WRONG_ANSWER,2137,1416735937,karthikkamal,CONTESTANT,PRETESTS,2,15,0
490,B,8817940,GNU C++,TIME_LIMIT_EXCEEDED,5988,1416739788,karthikkamal,CONTESTANT,TESTS,45,2000,7168000
490,A,8812370,GNU C++,OK,1299,1416735099,kasper_askar,CONTESTANT,TESTS,41,31,102400
490,A,8810619,MS C++,OK,373,1416734173,katan,CONTESTANT,TESTS,41,46,102400
490,B,8813681,MS C++,WRONG_ANSWER,2323,1416736123,katan,CONTESTANT,PRETESTS,2,0,0
490,B,8817021,MS C++,OK,5181,1416738981,katan,CONTESTANT,TESTS,61,717,26521600
490,C,8820128,MS C++,WRONG_ANSWER,8111,1416741911,katan,CONTESTANT,PRETESTS,0,0,0
490,C,8820298,MS C++,WRONG_ANSWER,8242,1416742042,katan,CONTESTANT,PRETESTS,0,15,0
490,C,8820350,MS C++,WRONG_ANSWER,8299,1416742099,katan,CONTESTANT,TESTS,43,46,2252800
490,A,8812547,Java 7,WRONG_ANSWER,1432,1416735232,kaxi1993,CONTESTANT,PRETESTS,0,77,0
490,A,8812658,Java 7,OK,1512,1416735312,kaxi1993,CONTESTANT,TESTS,41,140,204800
490,B,8814784,Java 7,WRONG_ANSWER,3183,1416736983,kaxi1993,CONTESTANT,PRETESTS,2,92,0
490,B,8817525,Java 7,TIME_LIMIT_EXCEEDED,5614,1416739414,kaxi1993,CONTESTANT,TESTS,45,2000,307200
490,A,8811055,GNU C++,OK,515,1416734315,kean,CONTESTANT,TESTS,41,15,204800
490,B,8816144,GNU C++,OK,4310,1416738110,kean,CONTESTANT,TESTS,61,249,7270400
490,A,8810511,GNU C++,OK,339,1416734139,kellymilla18,CONTESTANT,TESTS,41,31,204800
490,B,8812924,GNU C++,WRONG_ANSWER,1733,1416735534,kellymilla18,CONTESTANT,PRETESTS,1,15,0
490,B,8813623,GNU C++,WRONG_ANSWER,2280,1416736080,kellymilla18,CONTESTANT,PRETESTS,3,15,0
490,B,8813803,GNU C++,OK,2410,1416736210,kellymilla18,CONTESTANT,TESTS,61,935,25088000
490,C,8815001,GNU C++,OK,3368,1416737168,kellymilla18,CONTESTANT,TESTS,71,280,89702400
490,D,8817774,GNU C++,OK,5823,1416739623,kellymilla18,CONTESTANT,TESTS,106,93,2457600
490,A,8812985,GNU C,OK,1781,1416735581,ken_10,CONTESTANT,TESTS,41,31,0
490,A,8811634,GNU C++0x,OK,765,1416734565,keshavnandan,CONTESTANT,TESTS,41,31,102400
490,B,8818834,GNU C++0x,OK,6848,1416740648,keshavnandan,CONTESTANT,TESTS,61,654,14643200
490,C,8817367,GNU C++,SKIPPED,5474,1416739274,kevi793,CONTESTANT,PRETESTS,9,15,102400
490,A,8818127,GNU C++,OK,6170,1416739970,kevi793,CONTESTANT,TESTS,41,46,102400
490,B,8818132,GNU C++,OK,6177,1416739977,kevi793,CONTESTANT,TESTS,61,483,40345600
490,C,8819368,GNU C++,OK,7360,1416741160,kevi793,CONTESTANT,TESTS,71,155,6144000
490,D,8821249,GNU C++,COMPILATION_ERROR,8930,1416742730,kevi793,CONTESTANT,PRETESTS,0,0,0
490,D,8821320,GNU C++,COMPILATION_ERROR,8970,1416742770,kevi793,CONTESTANT,PRETESTS,0,0,0
490,A,8810343,MS C++,OK,281,1416734081,keymaster,CONTESTANT,TESTS,41,46,102400
490,B,8812299,MS C++,OK,1253,1416735053,keymaster,CONTESTANT,TESTS,61,482,179712000
490,D,8817480,MS C++,OK,5571,1416739371,keymaster,CONTESTANT,TESTS,106,31,0
490,A,8810948,GNU C++,OK,487,1416734287,khaledgamal,CONTESTANT,TESTS,41,15,204800
490,A,8810290,GNU C++0x,OK,251,1416734051,khaleesi,CONTESTANT,TESTS,41,46,102400
490,B,8813245,GNU C++0x,WRONG_ANSWER,1970,1416735770,khaleesi,CONTESTANT,PRETESTS,2,15,0
490,B,8814308,GNU C++0x,OK,2835,1416736635,khaleesi,CONTESTANT,TESTS,61,670,14643200
490,C,8815174,GNU C++0x,OK,3496,1416737296,khaleesi,CONTESTANT,TESTS,71,280,33382400
490,D,8816743,GNU C++0x,WRONG_ANSWER,4862,1416738662,khaleesi,CONTESTANT,PRETESTS,3,15,102400
490,D,8819144,GNU C++0x,OK,7134,1416740934,khaleesi,CONTESTANT,TESTS,106,31,2150400
490,A,8811538,Java 7,OK,721,1416734521,kharvd,CONTESTANT,TESTS,41,186,409600
490,B,8813868,Java 7,OK,2463,1416736263,kharvd,CONTESTANT,TESTS,61,1092,34918400
490,C,8820792,Java 7,WRONG_ANSWER,8649,1416742449,kharvd,CONTESTANT,PRETESTS,0,62,0
490,C,8820843,Java 7,WRONG_ANSWER,8682,1416742482,kharvd,CONTESTANT,PRETESTS,3,77,0
490,A,8812737,GNU C++,OK,1583,1416735383,khashi246,CONTESTANT,TESTS,41,31,0
490,A,8810994,GNU C++,OK,501,1416734301,khokho,CONTESTANT,TESTS,41,30,4915200
490,B,8813166,GNU C++,WRONG_ANSWER,1906,1416735706,khokho,CONTESTANT,TESTS,34,15,8908800
490,D,8817628,GNU C++,SKIPPED,5694,1416739494,khokho,CONTESTANT,PRETESTS,10,31,16076800
490,D,8821334,GNU C++,OK,8972,1416742772,khokho,CONTESTANT,TESTS,106,61,16076800
490,A,8815444,GNU C++,OK,3732,1416737532,khondok_SEC,CONTESTANT,TESTS,41,31,102400
490,A,8811593,GNU C++,OK,745,1416734545,khwaja,CONTESTANT,TESTS,41,15,102400
490,C,8817182,GNU C++,RUNTIME_ERROR,5295,1416739095,khwaja,CONTESTANT,TESTS,41,156,2969600
490,B,8820575,GNU C++,OK,8478,1416742278,khwaja,CONTESTANT,TESTS,61,654,15052800
490,A,8810891,GNU C++,OK,464,1416734264,kier.guevara,CONTESTANT,TESTS,41,31,102400
490,B,8815290,GNU C++,RUNTIME_ERROR,3595,1416737395,kier.guevara,CONTESTANT,PRETESTS,7,15,0
490,B,8815403,GNU C++,WRONG_ANSWER,3707,1416737507,kier.guevara,CONTESTANT,PRETESTS,3,15,0
490,B,8815934,GNU C++,RUNTIME_ERROR,4125,1416737925,kier.guevara,CONTESTANT,PRETESTS,6,15,1740800
490,B,8816206,GNU C++,TIME_LIMIT_EXCEEDED,4362,1416738162,kier.guevara,CONTESTANT,TESTS,45,2000,19148800
490,C,8819608,GNU C++,WRONG_ANSWER,7588,1416741388,kier.guevara,CONTESTANT,PRETESTS,0,15,0
490,C,8819770,GNU C++,TIME_LIMIT_EXCEEDED,7739,1416741539,kier.guevara,CONTESTANT,TESTS,41,1000,3584000
490,A,8811200,GNU C++0x,OK,568,1416734368,kimiyuki,CONTESTANT,TESTS,41,31,204800
490,B,8816324,GNU C++0x,OK,4461,1416738261,kimiyuki,CONTESTANT,TESTS,61,312,15360000
490,C,8818990,GNU C++0x,TIME_LIMIT_EXCEEDED,6991,1416740791,kimiyuki,CONTESTANT,PRETESTS,0,1000,7987200
490,C,8820235,GNU C++0x,OK,8187,1416741987,kimiyuki,CONTESTANT,TESTS,71,108,11059200
490,A,8810986,GNU C++,OK,498,1416734298,kindle,CONTESTANT,TESTS,41,31,102400
490,B,8812748,GNU C++,WRONG_ANSWER,1599,1416735399,kindle,CONTESTANT,PRETESTS,2,15,1331200
490,B,8813355,GNU C++,WRONG_ANSWER,2054,1416735854,kindle,CONTESTANT,PRETESTS,2,0,24064000
490,A,8811482,GNU C++,OK,697,1416734497,kinhkhunglong99,CONTESTANT,TESTS,41,31,204800
490,C,8812387,GNU C++,WRONG_ANSWER,1315,1416735115,kinhkhunglong99,CONTESTANT,PRETESTS,0,0,0
490,C,8813247,GNU C++,COMPILATION_ERROR,1970,1416735770,kinhkhunglong99,CONTESTANT,PRETESTS,0,0,0
490,C,8813368,GNU C++,WRONG_ANSWER,2062,1416735862,kinhkhunglong99,CONTESTANT,TESTS,33,202,614400
490,B,8816028,GNU C++,WRONG_ANSWER,4234,1416738034,kinhkhunglong99,CONTESTANT,PRETESTS,4,15,9625600
490,B,8816970,GNU C++,WRONG_ANSWER,5111,1416738911,kinhkhunglong99,CONTESTANT,PRETESTS,4,30,9625600
490,B,8818712,GNU C++,WRONG_ANSWER,6722,1416740522,kinhkhunglong99,CONTESTANT,PRETESTS,0,0,10649600
490,B,8818906,GNU C++,WRONG_ANSWER,6929,1416740729,kinhkhunglong99,CONTESTANT,PRETESTS,1,15,10649600
490,B,8819096,GNU C++,OK,7085,1416740885,kinhkhunglong99,CONTESTANT,TESTS,61,529,10649600
490,A,8810929,GNU C++,OK,479,1416734279,kira_111,CONTESTANT,TESTS,41,31,512000
490,B,8813044,GNU C++,WRONG_ANSWER,1817,1416735617,kira_111,CONTESTANT,PRETESTS,2,15,16076800
490,B,8815165,GNU C++,OK,3492,1416737292,kira_111,CONTESTANT,TESTS,61,311,25702400
490,C,8817263,GNU C++,COMPILATION_ERROR,5376,1416739176,kira_111,CONTESTANT,PRETESTS,0,0,0
490,C,8817357,Python 2,RUNTIME_ERROR,5465,1416739265,kira_111,CONTESTANT,PRETESTS,0,31,0
490,C,8817550,Python 2,CHALLENGED,5632,1416739432,kira_111,CONTESTANT,CHALLENGES,9,61,0
490,C,8819889,Python 3,COMPILATION_ERROR,7850,1416741650,kira_111,CONTESTANT,PRETESTS,0,0,0
490,C,8819901,Python 2,TIME_LIMIT_EXCEEDED,7863,1416741663,kira_111,CONTESTANT,CHALLENGES,0,1000,3072000
490,C,8820093,Python 2,TIME_LIMIT_EXCEEDED,8047,1416741847,kira_111,CONTESTANT,CHALLENGES,0,1000,3276800
490,C,8820279,Python 2,RUNTIME_ERROR,8220,1416742020,kira_111,CONTESTANT,PRETESTS,2,46,0
490,C,8820329,Python 3,COMPILATION_ERROR,8275,1416742075,kira_111,CONTESTANT,PRETESTS,0,0,0
490,A,8812105,MS C++,WRONG_ANSWER,1098,1416734898,kirill_k,CONTESTANT,PRETESTS,7,15,0
490,A,8812513,MS C++,OK,1399,1416735199,kirill_k,CONTESTANT,TESTS,41,62,102400
490,C,8813947,Python 3,WRONG_ANSWER,2529,1416736329,kirill_k,CONTESTANT,PRETESTS,2,62,409600
490,C,8814057,Python 3,WRONG_ANSWER,2618,1416736418,kirill_k,CONTESTANT,PRETESTS,2,62,409600
490,C,8814908,Python 3,CHALLENGED,3284,1416737084,kirill_k,CONTESTANT,CHALLENGES,9,62,0
490,B,8817665,MS C++,WRONG_ANSWER,5727,1416739527,kirill_k,CONTESTANT,PRETESTS,2,15,102400
490,B,8818814,MS C++,WRONG_ANSWER,6821,1416740621,kirill_k,CONTESTANT,PRETESTS,2,15,102400
490,C,8819177,Python 3,TIME_LIMIT_EXCEEDED,7172,1416740972,kirill_k,CONTESTANT,CHALLENGES,0,1000,307200
490,C,8819356,Python 3,WRONG_ANSWER,7352,1416741152,kirill_k,CONTESTANT,PRETESTS,0,46,0
490,C,8819421,Python 3,TIME_LIMIT_EXCEEDED,7422,1416741222,kirill_k,CONTESTANT,CHALLENGES,0,1000,716800
490,A,8811761,FPC,OK,852,1416734652,kirito_sao,CONTESTANT,TESTS,41,15,102400
490,C,8813387,FPC,WRONG_ANSWER,2079,1416735879,kirito_sao,CONTESTANT,TESTS,33,30,409600
490,A,8811642,GNU C++,OK,770,1416734570,kjnm,CONTESTANT,TESTS,41,15,307200
490,B,8814055,GNU C++,OK,2617,1416736417,kjnm,CONTESTANT,TESTS,61,452,19456000
490,C,8816684,GNU C++,WRONG_ANSWER,4808,1416738608,kjnm,CONTESTANT,PRETESTS,8,31,1024000
490,C,8818305,GNU C++,WRONG_ANSWER,6330,1416740130,kjnm,CONTESTANT,PRETESTS,0,0,5017600
490,C,8818378,GNU C++,OK,6391,1416740191,kjnm,CONTESTANT,TESTS,71,46,5017600
490,A,8811033,MS C++,OK,511,1416734311,kjubit0,CONTESTANT,TESTS,41,31,102400
490,B,8814066,MS C++,RUNTIME_ERROR,2626,1416736426,kjubit0,CONTESTANT,PRETESTS,6,15,9728000
490,B,8814269,MS C++,WRONG_ANSWER,2806,1416736606,kjubit0,CONTESTANT,PRETESTS,6,15,12800000
490,B,8814688,MS C++,OK,3120,1416736920,kjubit0,CONTESTANT,TESTS,61,452,12902400
490,C,8815923,MS C++,WRONG_ANSWER,4113,1416737913,kjubit0,CONTESTANT,PRETESTS,3,15,0
490,C,8816046,MS C++,TIME_LIMIT_EXCEEDED,4248,1416738048,kjubit0,CONTESTANT,TESTS,41,1000,3686400
490,A,8813843,MS C++,WRONG_ANSWER,2444,1416736244,kkv1997,CONTESTANT,PRETESTS,0,0,0
490,A,8813958,MS C++,WRONG_ANSWER,2541,1416736341,kkv1997,CONTESTANT,PRETESTS,1,0,0
490,A,8814086,MS C++,OK,2643,1416736443,kkv1997,CONTESTANT,TESTS,41,31,102400
490,A,8810977,GNU C++,OK,493,1416734293,klubxq316,CONTESTANT,TESTS,41,15,204800
490,C,8814278,GNU C++,TIME_LIMIT_EXCEEDED,2813,1416736613,klubxq316,CONTESTANT,TESTS,35,1000,6144000
490,B,8815908,GNU C++,COMPILATION_ERROR,4095,1416737895,klubxq316,CONTESTANT,PRETESTS,0,0,0
490,B,8816007,GNU C++,RUNTIME_ERROR,4224,1416738024,klubxq316,CONTESTANT,PRETESTS,6,15,6041600
490,B,8816072,GNU C++,OK,4266,1416738066,klubxq316,CONTESTANT,TESTS,61,234,36659200
490,D,8820280,GNU C++,WRONG_ANSWER,8220,1416742020,klubxq316,CONTESTANT,PRETESTS,5,15,0
490,D,8820784,GNU C++,OK,8645,1416742445,klubxq316,CONTESTANT,TESTS,106,31,102400
490,E,8820876,GNU C++,OK,8703,1416742503,klubxq316,CONTESTANT,TESTS,60,358,3788800
490,A,8811075,GNU C++0x,OK,523,1416734323,kmamp,CONTESTANT,TESTS,41,31,102400
490,B,8818313,GNU C++0x,RUNTIME_ERROR,6339,1416740139,kmamp,CONTESTANT,PRETESTS,2,46,11980800
490,B,8819935,GNU C++0x,WRONG_ANSWER,7894,1416741694,kmamp,CONTESTANT,PRETESTS,4,31,11980800
490,B,8820831,GNU C++0x,WRONG_ANSWER,8674,1416742474,kmamp,CONTESTANT,PRETESTS,0,15,11980800
490,A,8810830,GNU C++0x,OK,447,1416734247,knb,CONTESTANT,TESTS,41,15,102400
490,B,8814359,GNU C++0x,WRONG_ANSWER,2871,1416736671,knb,CONTESTANT,PRETESTS,2,31,91340800
490,C,8815039,Scala,WRONG_ANSWER,3420,1416737220,knb,CONTESTANT,PRETESTS,0,186,0
490,C,8815698,Scala,CHALLENGED,3928,1416737728,knb,CONTESTANT,CHALLENGES,9,202,0
490,B,8816863,GNU C++0x,WRONG_ANSWER,5019,1416738819,knb,CONTESTANT,PRETESTS,2,15,4403200
490,B,8818133,GNU C++0x,RUNTIME_ERROR,6179,1416739979,knb,CONTESTANT,PRETESTS,6,15,2048000
490,B,8818224,GNU C++0x,OK,6258,1416740058,knb,CONTESTANT,TESTS,61,109,21913600
490,C,8818272,Scala,TIME_LIMIT_EXCEEDED,6298,1416740098,knb,CONTESTANT,CHALLENGES,0,1000,0
490,C,8819141,Python 2,TIME_LIMIT_EXCEEDED,7131,1416740931,knb,CONTESTANT,CHALLENGES,0,1000,2662400
490,A,8815499,MS C++,RUNTIME_ERROR,3800,1416737600,koamy,CONTESTANT,PRETESTS,0,0,0
490,A,8815680,MS C++,RUNTIME_ERROR,3919,1416737719,koamy,CONTESTANT,PRETESTS,0,15,0
490,A,8815867,MS C++,WRONG_ANSWER,4062,1416737862,koamy,CONTESTANT,TESTS,18,15,0
490,C,8816238,MS C++,OK,4383,1416738183,koamy,CONTESTANT,TESTS,71,62,10240000
490,A,8812289,GNU C,OK,1242,1416735042,kodeashu,CONTESTANT,TESTS,41,31,102400
490,B,8818329,GNU C,WRONG_ANSWER,6347,1416740147,kodeashu,CONTESTANT,TESTS,54,156,8806400
490,A,8810307,GNU C++,OK,262,1416734062,kojimai,CONTESTANT,TESTS,41,31,102400
490,B,8813513,GNU C++,OK,2204,1416736004,kojimai,CONTESTANT,TESTS,61,452,9216000
490,C,8815086,Python 2,SKIPPED,3444,1416737244,kojimai,CONTESTANT,PRETESTS,9,46,0
490,D,8817637,GNU C++,OK,5703,1416739503,kojimai,CONTESTANT,TESTS,106,30,0
490,C,8819483,GNU C++,SKIPPED,7477,1416741277,kojimai,CONTESTANT,PRETESTS,9,31,16076800
490,C,8819930,GNU C++,SKIPPED,7889,1416741689,kojimai,CONTESTANT,PRETESTS,9,31,16076800
490,E,8820211,GNU C++,WRONG_ANSWER,8168,1416741968,kojimai,CONTESTANT,PRETESTS,0,15,16998400
490,C,8820238,GNU C++,OK,8189,1416741989,kojimai,CONTESTANT,TESTS,71,93,16998400
490,A,8811098,GNU C++,OK,532,1416734332,kojingharang,CONTESTANT,TESTS,41,31,307200
490,B,8812860,GNU C++,OK,1686,1416735486,kojingharang,CONTESTANT,TESTS,61,670,24371200
490,C,8815476,GNU C++,OK,3793,1416737593,kojingharang,CONTESTANT,TESTS,71,61,18636800
490,D,8820001,GNU C++,OK,7961,1416741761,kojingharang,CONTESTANT,TESTS,106,46,204800
490,A,8811034,GNU C++0x,OK,511,1416734311,koldbyte,CONTESTANT,TESTS,41,30,409600
490,B,8813343,GNU C++0x,WRONG_ANSWER,2045,1416735845,koldbyte,CONTESTANT,PRETESTS,2,0,2355200
490,B,8815065,GNU C++0x,OK,3435,1416737235,koldbyte,CONTESTANT,TESTS,61,826,22016000
490,D,8816293,GNU C++0x,TIME_LIMIT_EXCEEDED,4433,1416738233,koldbyte,CONTESTANT,TESTS,11,1000,0
490,C,8818376,GNU C++0x,WRONG_ANSWER,6389,1416740189,koldbyte,CONTESTANT,PRETESTS,0,0,102400
490,C,8818500,GNU C++0x,CHALLENGED,6504,1416740304,koldbyte,CONTESTANT,CHALLENGES,9,31,102400
490,C,8820693,GNU C++0x,TIME_LIMIT_EXCEEDED,8571,1416742371,koldbyte,CONTESTANT,CHALLENGES,0,1000,1024000
490,C,8820755,GNU C++0x,TIME_LIMIT_EXCEEDED,8629,1416742429,koldbyte,CONTESTANT,CHALLENGES,0,1000,1024000
490,C,8821091,GNU C++0x,WRONG_ANSWER,8828,1416742628,koldbyte,CONTESTANT,PRETESTS,1,31,102400
490,C,8821199,GNU C++0x,WRONG_ANSWER,8897,1416742697,koldbyte,CONTESTANT,PRETESTS,1,15,102400
490,A,8810559,GNU C++,OK,356,1416734156,koltakova,CONTESTANT,TESTS,41,30,102400
490,B,8818684,GNU C++,WRONG_ANSWER,6687,1416740487,koltakova,CONTESTANT,PRETESTS,2,15,20070400
490,B,8818876,GNU C++,WRONG_ANSWER,6889,1416740689,koltakova,CONTESTANT,PRETESTS,3,30,20070400
490,B,8819464,GNU C++,WRONG_ANSWER,7459,1416741259,koltakova,CONTESTANT,PRETESTS,3,15,20070400
490,B,8820778,GNU C++,WRONG_ANSWER,8643,1416742443,koltakova,CONTESTANT,PRETESTS,3,31,20070400
490,A,8815947,GNU C++,OK,4144,1416737944,komandos,CONTESTANT,TESTS,41,15,102400
490,A,8814490,MS C++,OK,2980,1416736780,komantnick_,CONTESTANT,TESTS,41,31,102400
