contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
198,B,1818000,GNU C++,OK,4014,1340383014,brokenwing,CONTESTANT,TESTS,86,50,13516800
198,A,1814580,Java 6,OK,677,1340379677,calculus.saransh,CONTESTANT,TESTS,114,130,43110400
198,B,1815801,GNU C++,OK,1740,1340380740,carlop,CONTESTANT,TESTS,86,60,2560000
198,A,1818847,GNU C++,OK,5036,1340384036,carlop,CONTESTANT,TESTS,114,30,1433600
198,A,1814329,GNU C++,WRONG_ANSWER,525,1340379525,cgy4ever,CONTESTANT,TESTS,74,30,1433600
198,B,1815564,GNU C++,OK,1493,1340380493,cgy4ever,CONTESTANT,TESTS,86,220,21401600
198,C,1816919,GNU C++,OK,2813,1340381813,cgy4ever,CONTESTANT,TESTS,50,30,1433600
198,A,1815657,MS C++,WRONG_ANSWER,1586,1340380586,chEEtah,CONTESTANT,PRETESTS,4,10,1433600
198,A,1816023,MS C++,WRONG_ANSWER,1965,1340380965,chEEtah,CONTESTANT,PRETESTS,0,30,1433600
198,A,1816094,MS C++,SKIPPED,2034,1340381034,chEEtah,CONTESTANT,PRETESTS,7,10,1433600
198,A,1816297,MS C++,OK,2224,1340381224,chEEtah,CONTESTANT,TESTS,114,30,1433600
198,B,1818061,MS C++,OK,4077,1340383077,chEEtah,CONTESTANT,TESTS,86,50,2764800
198,A,1816199,Java 6,WRONG_ANSWER,2136,1340381136,chavit,CONTESTANT,PRETESTS,3,90,43110400
198,A,1816295,Java 6,WRONG_ANSWER,2223,1340381223,chavit,CONTESTANT,PRETESTS,3,110,43110400
198,A,1816456,Java 6,OK,2374,1340381374,chavit,CONTESTANT,TESTS,114,130,43110400
198,B,1817945,Java 6,OK,3939,1340382939,chavit,CONTESTANT,TESTS,86,140,43315200
198,E,1820138,Java 6,OK,6593,1340385593,chavit,CONTESTANT,TESTS,56,1480,62156800
198,A,1816801,GNU C,WRONG_ANSWER,2691,1340381691,choice,CONTESTANT,PRETESTS,3,30,1433600
198,A,1817101,GNU C,WRONG_ANSWER,3002,1340382002,choice,CONTESTANT,PRETESTS,3,30,1433600
198,A,1817416,GNU C,WRONG_ANSWER,3342,1340382342,choice,CONTESTANT,PRETESTS,3,10,1433600
198,A,1817460,GNU C,WRONG_ANSWER,3390,1340382390,choice,CONTESTANT,PRETESTS,3,30,1433600
198,B,1818595,GNU C++,OK,4689,1340383689,choice,CONTESTANT,TESTS,86,140,2457600
198,A,1818979,GNU C++,OK,5190,1340384190,choice,CONTESTANT,TESTS,114,30,1433600
198,A,1813962,MS C++,WRONG_ANSWER,222,1340379222,craus,CONTESTANT,PRETESTS,5,30,1433600
198,A,1814344,MS C++,OK,534,1340379534,craus,CONTESTANT,TESTS,114,50,1433600
198,B,1815516,MS C++,OK,1436,1340380436,craus,CONTESTANT,TESTS,86,110,4505600
198,C,1818632,MS C++,WRONG_ANSWER,4739,1340383739,craus,CONTESTANT,PRETESTS,3,30,1433600
198,C,1819002,MS C++,WRONG_ANSWER,5214,1340384214,craus,CONTESTANT,PRETESTS,3,10,1433600
198,A,1815376,GNU C++,OK,1322,1340380322,csimstu,CONTESTANT,TESTS,114,30,1433600
198,B,1816400,GNU C++,OK,2327,1340381327,csimstu,CONTESTANT,TESTS,86,190,11673600
198,A,1816482,FPC,RUNTIME_ERROR,2393,1340381393,cuperman,CONTESTANT,PRETESTS,6,10,2764800
198,A,1816770,FPC,RUNTIME_ERROR,2665,1340381665,cuperman,CONTESTANT,PRETESTS,6,10,2764800
198,A,1816902,FPC,WRONG_ANSWER,2785,1340381785,cuperman,CONTESTANT,PRETESTS,6,50,17408000
198,B,1818830,FPC,CHALLENGED,5017,1340384017,cuperman,CONTESTANT,CHALLENGES,7,30,4812800
198,A,1819269,FPC,WRONG_ANSWER,5549,1340384549,cuperman,CONTESTANT,TESTS,42,90,17408000
198,B,1819652,FPC,TIME_LIMIT_EXCEEDED,6014,1340385014,cuperman,CONTESTANT,CHALLENGES,0,2000,4915200
198,B,1819964,FPC,WRONG_ANSWER,6380,1340385380,cuperman,CONTESTANT,TESTS,19,1890,4915200
198,A,1815443,Java 7,WRONG_ANSWER,1377,1340380377,dalex,CONTESTANT,PRETESTS,4,110,45363200
198,A,1815809,Java 7,WRONG_ANSWER,1749,1340380749,dalex,CONTESTANT,PRETESTS,4,110,45363200
198,A,1816017,Java 7,WRONG_ANSWER,1960,1340380960,dalex,CONTESTANT,PRETESTS,4,130,45363200
198,A,1816522,Java 7,CHALLENGED,2426,1340381426,dalex,CONTESTANT,CHALLENGES,7,110,45363200
198,B,1817279,Java 7,OK,3176,1340382176,dalex,CONTESTANT,TESTS,86,160,45465600
198,A,1815097,GNU C++,OK,1084,1340380084,ddldyj237,CONTESTANT,TESTS,114,30,1433600
198,B,1816838,GNU C++,OK,2725,1340381725,ddldyj237,CONTESTANT,TESTS,86,130,2560000
198,E,1820094,GNU C++,SKIPPED,6547,1340385547,ddldyj237,CONTESTANT,PRETESTS,7,60,40448000
198,E,1820204,GNU C++,TIME_LIMIT_EXCEEDED,6660,1340385660,ddldyj237,CONTESTANT,TESTS,25,4000,243609600
198,A,1816367,GNU C++,OK,2295,1340381295,delta,CONTESTANT,TESTS,114,30,1433600
198,B,1820193,GNU C++,TIME_LIMIT_EXCEEDED,6647,1340385647,delta,CONTESTANT,TESTS,22,2000,3276800
198,B,1820718,GNU C++,WRONG_ANSWER,7148,1340386148,delta,CONTESTANT,PRETESTS,5,50,3276800
198,B,1815125,GNU C++,OK,1109,1340380109,dreamoon_love_AA,CONTESTANT,TESTS,86,50,2662400
198,A,1815872,GNU C++,OK,1805,1340380805,dreamoon_love_AA,CONTESTANT,TESTS,114,30,1433600
198,C,1819481,GNU C++,OK,5804,1340384804,dreamoon_love_AA,CONTESTANT,TESTS,50,30,1433600
198,B,1815728,GNU C++,WRONG_ANSWER,1664,1340380664,dut200901102,CONTESTANT,PRETESTS,1,10,4505600
198,B,1815929,GNU C++,OK,1865,1340380865,dut200901102,CONTESTANT,TESTS,86,50,4505600
198,A,1817500,GNU C++,WRONG_ANSWER,3433,1340382433,dut200901102,CONTESTANT,PRETESTS,3,10,1433600
198,A,1818245,GNU C++,OK,4289,1340383289,dut200901102,CONTESTANT,TESTS,114,30,1433600
198,A,1814245,GNU C++,WRONG_ANSWER,475,1340379475,espr1t,CONTESTANT,PRETESTS,6,50,1433600
198,A,1815283,GNU C++,OK,1251,1340380251,espr1t,CONTESTANT,TESTS,114,50,1433600
198,B,1818012,GNU C++,OK,4025,1340383025,espr1t,CONTESTANT,TESTS,86,50,20377600
198,A,1815372,GNU C++,OK,1320,1340380320,esrever,CONTESTANT,TESTS,114,50,17510400
198,B,1817434,GNU C++,WRONG_ANSWER,3361,1340382361,esrever,CONTESTANT,TESTS,25,130,10956800
198,A,1814157,MS C++,OK,419,1340379419,evima,CONTESTANT,TESTS,114,30,9523200
198,B,1815379,MS C++,OK,1324,1340380324,evima,CONTESTANT,TESTS,86,30,5017600
198,C,1817604,MS C++,OK,3568,1340382568,evima,CONTESTANT,TESTS,50,30,1433600
198,A,1814634,GNU C++,OK,713,1340379713,fatest,CONTESTANT,TESTS,114,50,6451200
198,B,1816362,GNU C++,WRONG_ANSWER,2291,1340381291,fatest,CONTESTANT,PRETESTS,1,30,15462400
198,B,1816451,GNU C++,OK,2371,1340381371,fatest,CONTESTANT,TESTS,86,30,15462400
198,A,1815482,GNU C++,OK,1406,1340380406,fcspartakm,CONTESTANT,TESTS,114,30,1433600
198,B,1816937,GNU C++,SKIPPED,2831,1340381831,fcspartakm,CONTESTANT,PRETESTS,7,30,1740800
198,B,1817374,GNU C++,SKIPPED,3283,1340382283,fcspartakm,CONTESTANT,PRETESTS,7,10,1740800
198,B,1817737,GNU C++,OK,3708,1340382708,fcspartakm,CONTESTANT,TESTS,86,60,1740800
198,B,1815325,GNU C++0x,WRONG_ANSWER,1286,1340380286,fdoer,CONTESTANT,PRETESTS,1,30,3072000
198,B,1815407,GNU C++0x,WRONG_ANSWER,1345,1340380345,fdoer,CONTESTANT,PRETESTS,1,10,3072000
198,B,1815488,GNU C++0x,OK,1410,1340380410,fdoer,CONTESTANT,TESTS,86,60,3481600
198,A,1816762,GNU C++,CHALLENGED,2657,1340381657,fenzhang,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1818006,GNU C++,OK,4017,1340383017,fenzhang,CONTESTANT,TESTS,86,50,4198400
198,C,1820749,GNU C++,WRONG_ANSWER,7169,1340386169,fenzhang,CONTESTANT,PRETESTS,1,910,1433600
198,A,1814500,Java 6,CHALLENGED,622,1340379622,fetetriste,CONTESTANT,CHALLENGES,7,90,43110400
198,B,1815633,Java 6,OK,1551,1340380551,fetetriste,CONTESTANT,TESTS,86,160,43417600
198,A,1817320,Java 6,OK,3214,1340382214,fetetriste,CONTESTANT,TESTS,114,130,43110400
198,A,1814637,Mono C#,WRONG_ANSWER,714,1340379714,fiver,CONTESTANT,PRETESTS,3,840,15052800
198,A,1814821,Mono C#,WRONG_ANSWER,854,1340379854,fiver,CONTESTANT,PRETESTS,3,110,14643200
198,A,1815322,Mono C#,OK,1285,1340380285,fiver,CONTESTANT,TESTS,114,840,14643200
198,B,1817222,Mono C#,OK,3118,1340382118,fiver,CONTESTANT,TESTS,86,890,30515200
198,A,1814366,GNU C++,OK,547,1340379547,fjxmlhx,CONTESTANT,TESTS,114,30,1433600
198,B,1815654,GNU C++,WRONG_ANSWER,1582,1340380582,fjxmlhx,CONTESTANT,TESTS,34,30,4300800
198,A,1814023,GNU C++,OK,309,1340379309,flashmt,CONTESTANT,TESTS,114,30,1433600
198,B,1815127,GNU C++,WRONG_ANSWER,1111,1340380111,flashmt,CONTESTANT,PRETESTS,0,30,3072000
198,B,1815154,GNU C++,WRONG_ANSWER,1140,1340380140,flashmt,CONTESTANT,PRETESTS,1,10,3072000
198,B,1815191,GNU C++,OK,1176,1340380176,flashmt,CONTESTANT,TESTS,86,80,3481600
198,A,1814315,GNU C++,OK,518,1340379518,flowlight,CONTESTANT,TESTS,114,30,1433600
198,B,1815405,GNU C++,OK,1341,1340380341,flowlight,CONTESTANT,TESTS,86,140,6860800
198,C,1819809,GNU C++,WRONG_ANSWER,6194,1340385194,flowlight,CONTESTANT,PRETESTS,3,30,1433600
198,C,1820105,GNU C++,WRONG_ANSWER,6559,1340385559,flowlight,CONTESTANT,PRETESTS,3,30,1433600
198,C,1820203,GNU C++,WRONG_ANSWER,6660,1340385660,flowlight,CONTESTANT,PRETESTS,3,30,1433600
198,C,1820613,GNU C++,WRONG_ANSWER,7065,1340386065,flowlight,CONTESTANT,PRETESTS,3,10,1433600
198,A,1814849,GNU C++,CHALLENGED,876,1340379876,flydutchman,CONTESTANT,CHALLENGES,7,10,1433600
198,B,1816026,GNU C++,WRONG_ANSWER,1966,1340380966,flydutchman,CONTESTANT,PRETESTS,1,10,13721600
198,B,1816501,GNU C++,OK,2407,1340381407,flydutchman,CONTESTANT,TESTS,86,50,21913600
198,A,1816992,GNU C++,OK,2897,1340381897,flydutchman,CONTESTANT,TESTS,114,30,1433600
198,E,1820194,GNU C++,WRONG_ANSWER,6647,1340385647,flydutchman,CONTESTANT,PRETESTS,1,10,100659200
198,E,1820375,GNU C++,WRONG_ANSWER,6844,1340385844,flydutchman,CONTESTANT,PRETESTS,1,10,100659200
198,E,1820612,GNU C++,TIME_LIMIT_EXCEEDED,7064,1340386064,flydutchman,CONTESTANT,TESTS,18,4000,103833600
198,A,1815182,GNU C++,WRONG_ANSWER,1166,1340380166,fmm,CONTESTANT,PRETESTS,0,10,1433600
198,A,1815276,GNU C++,WRONG_ANSWER,1237,1340380237,fmm,CONTESTANT,PRETESTS,4,10,1433600
198,A,1815727,GNU C++,WRONG_ANSWER,1664,1340380664,fmm,CONTESTANT,PRETESTS,4,10,1433600
198,A,1818406,GNU C++,OK,4462,1340383462,fmm,CONTESTANT,TESTS,114,30,1433600
198,B,1820026,GNU C++,OK,6446,1340385446,fmm,CONTESTANT,TESTS,86,60,1638400
198,A,1816957,GNU C++,OK,2851,1340381851,frp,CONTESTANT,TESTS,114,160,1433600
198,B,1818780,GNU C++,OK,4948,1340383948,frp,CONTESTANT,TESTS,86,110,3072000
198,A,1815490,GNU C++,OK,1415,1340380415,fuqinho,CONTESTANT,TESTS,114,30,1433600
198,B,1817456,GNU C++,SKIPPED,3384,1340382384,fuqinho,CONTESTANT,PRETESTS,7,30,3891200
198,B,1817703,GNU C++,TIME_LIMIT_EXCEEDED,3675,1340382675,fuqinho,CONTESTANT,TESTS,32,2000,6553600
198,B,1815896,GNU C++,OK,1828,1340380828,fura2,CONTESTANT,TESTS,86,30,2457600
198,C,1818922,GNU C++,WRONG_ANSWER,5123,1340384123,fura2,CONTESTANT,PRETESTS,2,10,1433600
198,C,1818990,GNU C++,WRONG_ANSWER,5203,1340384203,fura2,CONTESTANT,PRETESTS,2,30,1433600
198,C,1819088,GNU C++,WRONG_ANSWER,5338,1340384338,fura2,CONTESTANT,PRETESTS,2,10,1433600
198,C,1819337,GNU C++,WRONG_ANSWER,5637,1340384637,fura2,CONTESTANT,TESTS,8,30,1433600
198,A,1820431,GNU C++,OK,6905,1340385905,fura2,CONTESTANT,TESTS,114,30,1433600
198,A,1815520,GNU C++,OK,1443,1340380443,fushar,CONTESTANT,TESTS,114,30,1433600
198,B,1816964,GNU C++,OK,2857,1340381857,fushar,CONTESTANT,TESTS,86,50,2662400
198,A,1815593,GNU C++,SKIPPED,1523,1340380523,ghostplant,CONTESTANT,PRETESTS,7,30,1433600
198,A,1815675,GNU C++,OK,1611,1340380611,ghostplant,CONTESTANT,TESTS,114,110,1433600
198,B,1817287,GNU C++,TIME_LIMIT_EXCEEDED,3182,1340382182,ghostplant,CONTESTANT,TESTS,29,2000,120115200
198,C,1820177,GNU C++,WRONG_ANSWER,6628,1340385628,ghostplant,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820207,GNU C++,WRONG_ANSWER,6668,1340385668,ghostplant,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820275,GNU C++,WRONG_ANSWER,6745,1340385745,ghostplant,CONTESTANT,PRETESTS,3,30,1433600
198,C,1820562,GNU C++,WRONG_ANSWER,7024,1340386024,ghostplant,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820795,GNU C++,WRONG_ANSWER,7190,1340386190,ghostplant,CONTESTANT,PRETESTS,3,10,1433600
198,B,1817195,GNU C++,WRONG_ANSWER,3091,1340382091,gingkgo,CONTESTANT,PRETESTS,2,10,4198400
198,B,1817314,GNU C++,WRONG_ANSWER,3209,1340382209,gingkgo,CONTESTANT,PRETESTS,1,10,4198400
198,B,1817518,GNU C++,OK,3456,1340382456,gingkgo,CONTESTANT,TESTS,86,30,5427200
198,A,1818727,GNU C++,WRONG_ANSWER,4875,1340383875,gingkgo,CONTESTANT,PRETESTS,6,60,1433600
198,A,1820368,GNU C++,WRONG_ANSWER,6838,1340385838,gingkgo,CONTESTANT,PRETESTS,1,10,3072000
198,A,1814639,GNU C++,CHALLENGED,717,1340379717,go_zyw,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1816125,GNU C++,OK,2068,1340381068,go_zyw,CONTESTANT,TESTS,114,50,1433600
198,B,1816334,GNU C++,OK,2256,1340381256,go_zyw,CONTESTANT,TESTS,86,50,3584000
198,A,1815174,MS C++,OK,1159,1340380159,goo.gl_SsAhv,CONTESTANT,TESTS,114,30,1433600
198,B,1816891,MS C++,OK,2768,1340381768,goo.gl_SsAhv,CONTESTANT,TESTS,86,50,2764800
198,E,1818392,MS C++,WRONG_ANSWER,4443,1340383443,goo.gl_SsAhv,CONTESTANT,PRETESTS,1,50,18227200
198,E,1819084,MS C++,WRONG_ANSWER,5333,1340384333,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,50,17203200
198,E,1819125,MS C++,OK,5371,1340384371,goo.gl_SsAhv,CONTESTANT,TESTS,56,1190,100352000
198,A,1816672,GNU C++,WRONG_ANSWER,2547,1340381547,grey_wind,CONTESTANT,PRETESTS,0,10,1433600
198,A,1816716,GNU C++,WRONG_ANSWER,2594,1340381594,grey_wind,CONTESTANT,PRETESTS,4,10,1433600
198,B,1818485,GNU C++,OK,4571,1340383571,grey_wind,CONTESTANT,TESTS,86,60,3072000
198,A,1819598,GNU C++,CHALLENGED,5939,1340384939,grey_wind,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1815920,GNU C++,OK,1857,1340380857,guille,CONTESTANT,TESTS,86,90,4505600
198,C,1819500,GNU C++,WRONG_ANSWER,5824,1340384824,guille,CONTESTANT,PRETESTS,3,10,1433600
198,C,1819574,GNU C++,WRONG_ANSWER,5914,1340384914,guille,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820016,GNU C++,WRONG_ANSWER,6440,1340385440,guille,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820776,GNU C++,WRONG_ANSWER,7179,1340386179,guille,CONTESTANT,PRETESTS,0,10,1433600
198,B,1815822,GNU C++,OK,1758,1340380758,hadi,CONTESTANT,TESTS,86,50,5529600
198,A,1820141,GNU C++,TIME_LIMIT_EXCEEDED,6596,1340385596,hadi,CONTESTANT,TESTS,10,2000,1433600
198,A,1814387,GNU C++,OK,557,1340379557,haker4o,CONTESTANT,TESTS,114,30,1433600
198,B,1817590,GNU C++,OK,3550,1340382550,haker4o,CONTESTANT,TESTS,86,50,2048000
198,A,1815770,GNU C++,WRONG_ANSWER,1712,1340380712,hanfei19910905,CONTESTANT,PRETESTS,3,30,1433600
198,A,1816392,GNU C++,OK,2320,1340381320,hanfei19910905,CONTESTANT,TESTS,114,30,1433600
198,B,1817775,GNU C++,OK,3740,1340382740,hanfei19910905,CONTESTANT,TESTS,86,60,3481600
198,B,1814717,GNU C++,OK,774,1340379774,havaliza,CONTESTANT,TESTS,86,200,19353600
198,A,1815878,GNU C++,CHALLENGED,1814,1340380814,havaliza,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1817455,GNU C++,OK,3381,1340382381,havaliza,CONTESTANT,TESTS,114,50,1433600
198,A,1814319,Java 7,TIME_LIMIT_EXCEEDED,519,1340379519,hust.elt,CONTESTANT,PRETESTS,6,2000,45056000
198,A,1815227,GNU C++,CHALLENGED,1198,1340380198,hust.elt,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1816591,GNU C++,OK,2481,1340381481,hust.elt,CONTESTANT,TESTS,86,50,7475200
198,A,1816856,GNU C++,OK,2740,1340381740,hust.elt,CONTESTANT,TESTS,114,30,1433600
198,A,1815364,GNU C++,OK,1315,1340380315,hytirt,CONTESTANT,TESTS,114,50,1433600
198,B,1816853,GNU C++,OK,2737,1340381737,hytirt,CONTESTANT,TESTS,86,30,4710400
198,A,1815794,MS C++,CHALLENGED,1735,1340380735,iensen,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1817757,MS C++,OK,3723,1340382723,iensen,CONTESTANT,TESTS,114,30,1433600
198,B,1818967,MS C++,TIME_LIMIT_EXCEEDED,5181,1340384181,iensen,CONTESTANT,TESTS,28,2000,105574400
198,A,1815452,MS C++,OK,1385,1340380385,irina_kr,CONTESTANT,TESTS,114,30,1433600
198,B,1818343,MS C++,CHALLENGED,4395,1340383395,irina_kr,CONTESTANT,CHALLENGES,7,30,3891200
198,A,1816294,GNU C++,WRONG_ANSWER,2223,1340381223,iroro,CONTESTANT,TESTS,13,50,8806400
198,A,1814231,GNU C++,OK,465,1340379465,iwiwi,CONTESTANT,TESTS,114,30,1433600
198,B,1815058,GNU C++,WRONG_ANSWER,1047,1340380047,iwiwi,CONTESTANT,PRETESTS,1,30,2457600
198,B,1815289,GNU C++,OK,1254,1340380254,iwiwi,CONTESTANT,TESTS,86,30,2457600
198,C,1817335,GNU C++,OK,3234,1340382234,iwiwi,CONTESTANT,TESTS,50,140,1433600
198,E,1818882,GNU C++,WRONG_ANSWER,5071,1340384071,iwiwi,CONTESTANT,PRETESTS,2,10,22528000
198,E,1818973,GNU C++,WRONG_ANSWER,5186,1340384186,iwiwi,CONTESTANT,PRETESTS,5,30,22937600
198,E,1819140,GNU C++,TIME_LIMIT_EXCEEDED,5386,1340384386,iwiwi,CONTESTANT,TESTS,22,4000,148684800
198,B,1816262,MS C++,OK,2191,1340381191,izban,CONTESTANT,TESTS,86,60,2560000
198,E,1819628,MS C++,WRONG_ANSWER,5986,1340384986,izban,CONTESTANT,PRETESTS,1,10,17100800
198,E,1820054,MS C++,WRONG_ANSWER,6485,1340385485,izban,CONTESTANT,PRETESTS,2,30,17100800
198,E,1820096,MS C++,WRONG_ANSWER,6549,1340385549,izban,CONTESTANT,PRETESTS,2,30,17100800
198,E,1820309,MS C++,WRONG_ANSWER,6772,1340385772,izban,CONTESTANT,PRETESTS,2,10,17100800
198,E,1820692,MS C++,WRONG_ANSWER,7127,1340386127,izban,CONTESTANT,PRETESTS,2,30,17100800
198,A,1814522,GNU C++,CHALLENGED,638,1340379638,jablko,CONTESTANT,CHALLENGES,7,10,1433600
198,B,1815701,GNU C++,WRONG_ANSWER,1642,1340380642,jablko,CONTESTANT,TESTS,25,30,3276800
198,A,1816890,GNU C++,OK,2768,1340381768,jablko,CONTESTANT,TESTS,114,30,1433600
198,A,1816520,GNU C++,WRONG_ANSWER,2423,1340381423,johnathan79717,CONTESTANT,PRETESTS,2,30,1433600
198,A,1817231,GNU C++,OK,3125,1340382125,johnathan79717,CONTESTANT,TESTS,114,30,1433600
198,B,1819767,GNU C++,COMPILATION_ERROR,6141,1340385141,johnathan79717,CONTESTANT,PRETESTS,0,0,0
198,B,1819955,GNU C++,OK,6373,1340385373,johnathan79717,CONTESTANT,TESTS,86,60,2457600
198,A,1814953,GNU C++,WRONG_ANSWER,956,1340379956,kAc,CONTESTANT,TESTS,74,30,1433600
198,B,1816020,GNU C++,WRONG_ANSWER,1963,1340380963,kAc,CONTESTANT,PRETESTS,1,10,13516800
198,B,1816922,GNU C++,OK,2817,1340381817,kAc,CONTESTANT,TESTS,86,50,37580800
198,A,1814350,GNU C++,CHALLENGED,540,1340379540,kamranm,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1815924,GNU C++,OK,1861,1340380861,kamranm,CONTESTANT,TESTS,86,250,8908800
198,A,1816714,GNU C++,OK,2590,1340381590,kamranm,CONTESTANT,TESTS,114,30,1433600
198,B,1816431,GNU C++,OK,2348,1340381348,kannaduki,CONTESTANT,TESTS,86,50,2764800
198,A,1817733,GNU C++,CHALLENGED,3706,1340382706,kannaduki,CONTESTANT,CHALLENGES,7,10,1433600
198,A,1814474,GNU C,OK,606,1340379606,kawatea,CONTESTANT,TESTS,114,30,1433600
198,B,1815563,GNU C,WRONG_ANSWER,1492,1340380492,kawatea,CONTESTANT,PRETESTS,1,10,2457600
198,B,1815763,GNU C,OK,1709,1340380709,kawatea,CONTESTANT,TESTS,86,50,2457600
198,B,1814665,GNU C++,WRONG_ANSWER,734,1340379734,keivan,CONTESTANT,PRETESTS,1,30,1843200
198,B,1815656,GNU C++,OK,1585,1340380585,keivan,CONTESTANT,TESTS,86,50,3788800
198,A,1817125,GNU C++,WRONG_ANSWER,3024,1340382024,keivan,CONTESTANT,PRETESTS,4,30,1433600
198,A,1817490,GNU C++,WRONG_ANSWER,3421,1340382421,keivan,CONTESTANT,PRETESTS,4,30,1433600
198,A,1818207,GNU C++,CHALLENGED,4243,1340383243,keivan,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1815583,GNU C++,OK,1513,1340380513,kelvinlau,CONTESTANT,TESTS,114,30,1433600
198,B,1816644,GNU C++,OK,2525,1340381525,kelvinlau,CONTESTANT,TESTS,86,50,3276800
198,A,1815636,GNU C++,WRONG_ANSWER,1555,1340380555,kid177,CONTESTANT,PRETESTS,3,10,1433600
198,A,1816049,GNU C++,CHALLENGED,1992,1340380992,kid177,CONTESTANT,CHALLENGES,7,10,1433600
198,B,1816999,GNU C++,WRONG_ANSWER,2904,1340381904,kid177,CONTESTANT,PRETESTS,3,10,4505600
198,B,1817204,GNU C++,WRONG_ANSWER,3099,1340382099,kid177,CONTESTANT,PRETESTS,3,30,4505600
198,B,1818043,GNU C++,OK,4057,1340383057,kid177,CONTESTANT,TESTS,86,50,3584000
198,A,1818420,GNU C++,OK,4476,1340383476,kid177,CONTESTANT,TESTS,114,30,1433600
198,A,1814780,GNU C++0x,WRONG_ANSWER,820,1340379820,kinodjnz,CONTESTANT,PRETESTS,3,10,1433600
198,A,1815413,GNU C++0x,WRONG_ANSWER,1351,1340380351,kinodjnz,CONTESTANT,TESTS,100,30,1433600
198,B,1817912,GNU C++0x,WRONG_ANSWER,3896,1340382896,kinodjnz,CONTESTANT,PRETESTS,6,10,2457600
198,B,1818486,GNU C++0x,WRONG_ANSWER,4572,1340383572,kinodjnz,CONTESTANT,PRETESTS,6,10,2457600
198,B,1819200,GNU C++0x,WRONG_ANSWER,5465,1340384465,kinodjnz,CONTESTANT,PRETESTS,6,30,2457600
198,B,1820506,GNU C++0x,WRONG_ANSWER,6978,1340385978,kinodjnz,CONTESTANT,PRETESTS,6,30,2457600
198,B,1818064,GNU C++,TIME_LIMIT_EXCEEDED,4080,1340383080,klamathix,CONTESTANT,TESTS,28,2000,77516800
198,A,1815018,GNU C++,CHALLENGED,1015,1340380015,komiya,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1816464,GNU C++,OK,2382,1340381382,komiya,CONTESTANT,TESTS,86,50,2457600
198,A,1818476,GNU C++,OK,4561,1340383561,komiya,CONTESTANT,TESTS,114,30,1433600
198,A,1815032,FPC,WRONG_ANSWER,1026,1340380026,kon_an,CONTESTANT,TESTS,74,30,1228800
198,B,1817702,FPC,WRONG_ANSWER,3675,1340382675,kon_an,CONTESTANT,PRETESTS,1,10,7065600
198,B,1818160,Delphi,RUNTIME_ERROR,4178,1340383178,kon_an,CONTESTANT,TESTS,11,30,15257600
198,A,1815259,GNU C++,WRONG_ANSWER,1226,1340380226,kormyshov,CONTESTANT,PRETESTS,4,30,1433600
198,A,1815535,GNU C++,WRONG_ANSWER,1456,1340380456,kormyshov,CONTESTANT,PRETESTS,4,10,1433600
198,B,1816731,GNU C++,WRONG_ANSWER,2605,1340381605,kormyshov,CONTESTANT,PRETESTS,1,30,2457600
198,B,1816875,GNU C++,OK,2759,1340381759,kormyshov,CONTESTANT,TESTS,86,60,2457600
198,C,1818351,GNU C++,WRONG_ANSWER,4401,1340383401,kormyshov,CONTESTANT,TESTS,15,30,1433600
198,A,1819333,GNU C++,OK,5629,1340384629,kormyshov,CONTESTANT,TESTS,114,30,1433600
198,B,1815825,GNU C++,SKIPPED,1760,1340380760,kostya_by,CONTESTANT,PRETESTS,7,30,3686400
198,B,1816091,GNU C++,OK,2032,1340381032,kostya_by,CONTESTANT,TESTS,86,50,3686400
198,A,1817863,GNU C++,OK,3838,1340382838,kostya_by,CONTESTANT,TESTS,114,50,10342400
198,E,1820769,GNU C++,WRONG_ANSWER,7177,1340386177,kostya_by,CONTESTANT,PRETESTS,0,130,28569600
198,A,1814697,MS C++,OK,759,1340379759,kuzmichev_dima,CONTESTANT,TESTS,114,30,1433600
198,B,1816284,MS C++,OK,2212,1340381212,kuzmichev_dima,CONTESTANT,TESTS,86,80,2969600
198,E,1820224,GNU C++,WRONG_ANSWER,6683,1340385683,kuzmichev_dima,CONTESTANT,PRETESTS,2,10,10752000
198,E,1820359,GNU C++,TIME_LIMIT_EXCEEDED,6833,1340385833,kuzmichev_dima,CONTESTANT,TESTS,19,4000,14540800
198,B,1818347,GNU C++,OK,4397,1340383397,kyuridenamida,CONTESTANT,TESTS,86,50,4710400
