contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
592,C,13989630,GNU C++,WRONG_ANSWER,6183,1446315183,akash_raj,CONTESTANT,PRETESTS,3,0,0
592,C,13990354,GNU C++,WRONG_ANSWER,6495,1446315495,akash_raj,CONTESTANT,PRETESTS,3,15,0
592,C,13990708,GNU C++,WRONG_ANSWER,6659,1446315659,akash_raj,CONTESTANT,PRETESTS,3,15,0
592,A,13975616,GNU C++,OK,854,1446309854,akashiitj,CONTESTANT,TESTS,56,30,0
592,B,13978158,GNU C++,OK,1567,1446310567,akashiitj,CONTESTANT,TESTS,24,15,819200
592,A,13978750,GNU C++,WRONG_ANSWER,1754,1446310754,akboy,CONTESTANT,PRETESTS,2,15,0
592,A,13982405,GNU C++,WRONG_ANSWER,3074,1446312074,akboy,CONTESTANT,PRETESTS,0,0,0
592,A,13982650,GNU C++,CHALLENGED,3161,1446312161,akboy,CONTESTANT,CHALLENGES,5,15,0
592,B,13984495,GNU C++,OK,3907,1446312907,akboy,CONTESTANT,TESTS,24,15,0
592,A,13983054,GNU C++11,RUNTIME_ERROR,3317,1446312317,akchamp,CONTESTANT,PRETESTS,0,0,204800
592,A,13978524,GNU C++,CHALLENGED,1677,1446310677,akhileshydv20,CONTESTANT,CHALLENGES,5,15,0
592,B,13981297,GNU C++,OK,2626,1446311627,akhileshydv20,CONTESTANT,TESTS,24,15,0
592,A,13984493,GNU C++,WRONG_ANSWER,3905,1446312905,akhileshydv20,CONTESTANT,CHALLENGES,0,15,0
592,A,13987025,GNU C++,WRONG_ANSWER,5001,1446314001,akhileshydv20,CONTESTANT,CHALLENGES,0,15,0
592,C,13989787,GNU C++,WRONG_ANSWER,6253,1446315253,akhileshydv20,CONTESTANT,PRETESTS,3,15,0
592,A,13992186,GNU C++,WRONG_ANSWER,7172,1446316172,akhileshydv20,CONTESTANT,PRETESTS,0,15,0
592,A,13976807,GNU C++,WRONG_ANSWER,1173,1446310173,aki08,CONTESTANT,TESTS,5,15,0
592,B,13980263,GNU C++,WRONG_ANSWER,2234,1446311234,aki08,CONTESTANT,PRETESTS,2,15,0
592,A,13976822,GNU C++,OK,1177,1446310177,akill3r,CONTESTANT,TESTS,56,15,0
592,B,13981833,GNU C++,OK,2838,1446311838,akill3r,CONTESTANT,TESTS,24,15,0
592,C,13988252,GNU C++,WRONG_ANSWER,5558,1446314558,akill3r,CONTESTANT,TESTS,37,15,0
592,D,13992315,GNU C++,COMPILATION_ERROR,7194,1446316194,akill3r,CONTESTANT,PRETESTS,0,0,0
592,A,13983962,GNU C++,WRONG_ANSWER,3685,1446312685,akobi,CONTESTANT,PRETESTS,4,15,0
592,C,13990514,GNU C++,WRONG_ANSWER,6560,1446315560,akobi,CONTESTANT,PRETESTS,3,15,0
592,A,13975328,Java 8,WRONG_ANSWER,776,1446309776,akorzun,CONTESTANT,PRETESTS,2,93,0
592,A,13976831,Java 8,WRONG_ANSWER,1180,1446310180,akorzun,CONTESTANT,PRETESTS,2,93,0
592,A,13978210,Java 8,OK,1586,1446310586,akorzun,CONTESTANT,TESTS,56,109,0
592,A,13975618,Java 8,SKIPPED,855,1446309855,akshay_miterani,CONTESTANT,PRETESTS,5,93,0
592,B,13978151,Java 8,OK,1566,1446310566,akshay_miterani,CONTESTANT,TESTS,24,109,0
592,A,13980345,Java 8,WRONG_ANSWER,2255,1446311255,akshay_miterani,CONTESTANT,TESTS,10,109,0
592,C,13991445,Java 8,WRONG_ANSWER,6948,1446315948,akshay_miterani,CONTESTANT,PRETESTS,3,93,0
592,A,13979115,GNU C++,OK,1850,1446310850,akshit95,CONTESTANT,TESTS,56,15,0
592,B,13982235,GNU C++,OK,3026,1446312026,akshit95,CONTESTANT,TESTS,24,15,0
592,C,13988915,GNU C++,TIME_LIMIT_EXCEEDED,5857,1446314857,akshit95,CONTESTANT,PRETESTS,7,1000,0
592,A,13979467,GNU C++11,WRONG_ANSWER,1956,1446310956,akvasha,CONTESTANT,PRETESTS,3,15,0
592,A,13980126,GNU C++11,RUNTIME_ERROR,2188,1446311188,akvasha,CONTESTANT,PRETESTS,0,0,0
592,A,13980796,GNU C++11,WRONG_ANSWER,2425,1446311425,akvasha,CONTESTANT,PRETESTS,3,15,0
592,C,13983552,GNU C++11,COMPILATION_ERROR,3521,1446312521,akvasha,CONTESTANT,PRETESTS,0,0,0
592,C,13983595,Python 3,WRONG_ANSWER,3542,1446312542,akvasha,CONTESTANT,PRETESTS,3,61,0
592,C,13983760,Python 3,WRONG_ANSWER,3599,1446312599,akvasha,CONTESTANT,PRETESTS,2,46,0
592,A,13985053,GNU C++11,WRONG_ANSWER,4137,1446313137,akvasha,CONTESTANT,PRETESTS,3,15,0
592,B,13985501,Python 3,OK,4328,1446313329,akvasha,CONTESTANT,TESTS,24,62,0
592,C,13986990,Python 3,WRONG_ANSWER,4990,1446313990,akvasha,CONTESTANT,PRETESTS,0,31,0
592,C,13987257,Python 3,WRONG_ANSWER,5102,1446314102,akvasha,CONTESTANT,PRETESTS,3,46,0
592,A,13985741,GNU C++11,CHALLENGED,4441,1446313441,aky1994,CONTESTANT,CHALLENGES,5,15,0
592,B,13988533,GNU C++11,WRONG_ANSWER,5690,1446314690,aky1994,CONTESTANT,PRETESTS,2,15,0
592,A,13989136,GNU C++11,WRONG_ANSWER,5965,1446314965,aky1994,CONTESTANT,TESTS,32,15,0
592,B,13991141,GNU C++11,OK,6830,1446315830,aky1994,CONTESTANT,TESTS,24,15,0
592,A,13976446,GNU C++11,OK,1069,1446310069,al_chemist,CONTESTANT,TESTS,56,15,0
592,B,13978824,GNU C++11,OK,1771,1446310771,al_chemist,CONTESTANT,TESTS,24,15,0
592,C,13990248,Python 3,WRONG_ANSWER,6449,1446315449,al_chemist,CONTESTANT,PRETESTS,0,61,1228800
592,C,13990849,GNU C++11,COMPILATION_ERROR,6717,1446315717,al_chemist,CONTESTANT,PRETESTS,0,0,0
592,C,13990922,Python 3,WRONG_ANSWER,6746,1446315746,al_chemist,CONTESTANT,PRETESTS,7,78,1228800
592,C,13991480,Python 2,RUNTIME_ERROR,6960,1446315960,al_chemist,CONTESTANT,PRETESTS,0,31,0
592,C,13991954,Python 2,WRONG_ANSWER,7113,1446316113,al_chemist,CONTESTANT,TESTS,20,93,5324800
592,A,13983674,GNU C++11,COMPILATION_ERROR,3570,1446312570,alamin007,CONTESTANT,PRETESTS,0,0,0
592,A,13984681,GNU C++11,WRONG_ANSWER,3980,1446312981,alamin007,CONTESTANT,PRETESTS,2,0,102400
592,A,13985545,GNU C++11,WRONG_ANSWER,4341,1446313341,alamin007,CONTESTANT,PRETESTS,2,15,102400
592,A,13974306,GNU C++,CHALLENGED,466,1446309466,alapshin,CONTESTANT,CHALLENGES,5,15,0
592,B,13977748,GNU C++,OK,1448,1446310448,alapshin,CONTESTANT,TESTS,24,31,0
592,A,13981613,GNU C++,OK,2752,1446311752,alapshin,CONTESTANT,TESTS,56,15,0
592,C,13983224,GNU C++,WRONG_ANSWER,3383,1446312383,alapshin,CONTESTANT,PRETESTS,8,15,0
592,C,13984295,Python 2,WRONG_ANSWER,3826,1446312826,alapshin,CONTESTANT,TESTS,20,61,0
592,D,13990362,GNU C++,WRONG_ANSWER,6500,1446315500,alapshin,CONTESTANT,PRETESTS,0,0,4198400
592,D,13991005,GNU C++,OK,6778,1446315778,alapshin,CONTESTANT,TESTS,89,295,14131200
592,A,13976897,MS C++,OK,1199,1446310199,aldar,CONTESTANT,TESTS,56,15,0
592,B,13978597,MS C++,OK,1702,1446310702,aldar,CONTESTANT,TESTS,24,15,0
592,C,13983856,MS C++,WRONG_ANSWER,3638,1446312638,aldar,CONTESTANT,PRETESTS,4,15,0
592,C,13984391,MS C++,WRONG_ANSWER,3859,1446312859,aldar,CONTESTANT,PRETESTS,10,15,0
592,C,13985584,MS C++,WRONG_ANSWER,4359,1446313359,aldar,CONTESTANT,PRETESTS,10,15,0
592,C,13988092,GNU C++,WRONG_ANSWER,5491,1446314491,aldar,CONTESTANT,PRETESTS,10,15,0
592,C,13990910,GNU C++,OK,6741,1446315741,aldar,CONTESTANT,TESTS,114,15,0
592,A,13976882,MS C++,WRONG_ANSWER,1194,1446310194,alex-kozinov,CONTESTANT,TESTS,5,15,0
592,C,13986477,MS C++,WRONG_ANSWER,4760,1446313760,alex-kozinov,CONTESTANT,PRETESTS,2,0,0
592,C,13987682,MS C++,WRONG_ANSWER,5299,1446314299,alex-kozinov,CONTESTANT,PRETESTS,2,15,0
592,C,13987908,MS C++,WRONG_ANSWER,5397,1446314397,alex-kozinov,CONTESTANT,PRETESTS,2,15,0
592,A,13975901,GNU C++,WRONG_ANSWER,933,1446309933,alex.tsitsura,CONTESTANT,PRETESTS,0,15,204800
592,A,13975972,GNU C++,CHALLENGED,949,1446309949,alex.tsitsura,CONTESTANT,CHALLENGES,5,15,0
592,B,13977977,GNU C++,OK,1513,1446310513,alex.tsitsura,CONTESTANT,TESTS,24,15,0
592,A,13982071,GNU C++,OK,2927,1446311927,alex.tsitsura,CONTESTANT,TESTS,56,15,0
592,C,13983606,GNU C++,WRONG_ANSWER,3545,1446312545,alex.tsitsura,CONTESTANT,TESTS,93,15,0
592,A,13985961,Delphi,WRONG_ANSWER,4529,1446313529,alex0494,CONTESTANT,TESTS,13,15,0
592,A,13975906,Python 2,WRONG_ANSWER,933,1446309933,alex457,CONTESTANT,PRETESTS,4,46,0
592,A,13976754,Python 2,OK,1163,1446310164,alex457,CONTESTANT,TESTS,56,46,0
592,B,13979447,Python 2,OK,1951,1446310951,alex457,CONTESTANT,TESTS,24,46,0
592,C,13984628,Python 2,TIME_LIMIT_EXCEEDED,3959,1446312959,alex457,CONTESTANT,PRETESTS,7,1000,0
592,C,13991153,Python 2,WRONG_ANSWER,6834,1446315834,alex457,CONTESTANT,PRETESTS,3,46,0
592,A,13975891,GNU C++11,WRONG_ANSWER,930,1446309930,alex_bucevschi,CONTESTANT,PRETESTS,0,0,0
592,A,13976970,GNU C++11,WRONG_ANSWER,1220,1446310220,alex_bucevschi,CONTESTANT,PRETESTS,0,0,0
592,A,13977208,GNU C++11,WRONG_ANSWER,1286,1446310286,alex_bucevschi,CONTESTANT,PRETESTS,1,15,0
592,A,13977438,GNU C++11,WRONG_ANSWER,1359,1446310359,alex_bucevschi,CONTESTANT,PRETESTS,0,0,0
592,A,13977662,GNU C++11,WRONG_ANSWER,1424,1446310424,alex_bucevschi,CONTESTANT,PRETESTS,1,0,0
592,A,13977744,GNU C++11,WRONG_ANSWER,1447,1446310447,alex_bucevschi,CONTESTANT,PRETESTS,0,0,0
592,A,13978320,GNU C++11,OK,1615,1446310615,alex_bucevschi,CONTESTANT,TESTS,56,15,0
592,B,13979642,GNU C++11,WRONG_ANSWER,2015,1446311015,alex_bucevschi,CONTESTANT,PRETESTS,2,15,0
592,B,13983603,GNU C++11,WRONG_ANSWER,3545,1446312545,alex_bucevschi,CONTESTANT,PRETESTS,2,0,0
592,B,13983747,GNU C++11,OK,3595,1446312595,alex_bucevschi,CONTESTANT,TESTS,24,15,0
592,C,13988061,GNU C++11,WRONG_ANSWER,5480,1446314480,alex_bucevschi,CONTESTANT,PRETESTS,10,15,0
592,C,13988246,GNU C++11,WRONG_ANSWER,5555,1446314555,alex_bucevschi,CONTESTANT,TESTS,15,15,0
592,A,13974674,GNU C++11,CHALLENGED,592,1446309592,alexandee,CONTESTANT,CHALLENGES,5,15,0
592,B,13977824,GNU C++11,OK,1468,1446310468,alexandee,CONTESTANT,TESTS,24,15,0
592,C,13983789,GNU C++11,WRONG_ANSWER,3611,1446312611,alexandee,CONTESTANT,PRETESTS,3,15,0
592,C,13985064,GNU C++11,WRONG_ANSWER,4141,1446313141,alexandee,CONTESTANT,PRETESTS,3,15,0
592,A,13980068,GNU C++11,OK,2166,1446311168,alexandru-madalin.enache,CONTESTANT,TESTS,56,30,0
592,B,13981962,GNU C++11,WRONG_ANSWER,2890,1446311890,alexandru-madalin.enache,CONTESTANT,PRETESTS,0,0,0
592,B,13982350,GNU C++11,OK,3061,1446312061,alexandru-madalin.enache,CONTESTANT,TESTS,24,15,0
592,C,13990658,GNU C++11,WRONG_ANSWER,6630,1446315630,alexandru-madalin.enache,CONTESTANT,PRETESTS,7,15,0
592,A,13975973,GNU C++11,WRONG_ANSWER,950,1446309950,alexandru.ghergut,CONTESTANT,PRETESTS,4,15,0
592,A,13977441,GNU C++11,WRONG_ANSWER,1359,1446310359,alexandru.ghergut,CONTESTANT,TESTS,6,0,0
592,B,13988664,GNU C++11,OK,5751,1446314751,alexandru.ghergut,CONTESTANT,TESTS,24,15,0
592,C,13991056,GNU C++11,WRONG_ANSWER,6795,1446315795,alexandru.ghergut,CONTESTANT,PRETESTS,8,15,0
592,C,13991418,GNU C++11,WRONG_ANSWER,6936,1446315936,alexandru.ghergut,CONTESTANT,PRETESTS,8,15,0
592,A,13975338,GNU C++11,CHALLENGED,777,1446309777,alexb007,CONTESTANT,CHALLENGES,5,15,0
592,B,13979164,GNU C++11,OK,1864,1446310864,alexb007,CONTESTANT,TESTS,24,15,0
592,C,13986807,GNU C++11,COMPILATION_ERROR,4910,1446313910,alexb007,CONTESTANT,PRETESTS,0,0,0
592,C,13986848,Python 3,WRONG_ANSWER,4927,1446313927,alexb007,CONTESTANT,PRETESTS,3,77,1228800
592,C,13987679,Python 3,WRONG_ANSWER,5298,1446314298,alexb007,CONTESTANT,PRETESTS,0,61,1228800
592,C,13987756,Python 3,WRONG_ANSWER,5331,1446314331,alexb007,CONTESTANT,PRETESTS,3,77,1228800
592,C,13988751,Python 3,CHALLENGED,5785,1446314785,alexb007,CONTESTANT,CHALLENGES,11,77,1228800
592,C,13990700,Python 3,WRONG_ANSWER,6654,1446315654,alexb007,CONTESTANT,CHALLENGES,0,78,1228800
592,C,13990867,Python 3,WRONG_ANSWER,6724,1446315724,alexb007,CONTESTANT,CHALLENGES,0,77,1228800
592,A,13976526,GNU C++11,WRONG_ANSWER,1092,1446310092,alexey152,CONTESTANT,PRETESTS,0,0,0
592,A,13976606,GNU C++11,OK,1115,1446310115,alexey152,CONTESTANT,TESTS,56,15,0
592,B,13980611,GNU C++11,OK,2356,1446311356,alexey152,CONTESTANT,TESTS,24,15,0
592,C,13984343,GNU C++11,CHALLENGED,3839,1446312839,alexey152,CONTESTANT,CHALLENGES,11,15,0
592,C,13987072,GNU C++11,CHALLENGED,5022,1446314022,alexey152,CONTESTANT,CHALLENGES,11,15,0
592,C,13991798,Java 8,RUNTIME_ERROR,7067,1446316067,alexey152,CONTESTANT,PRETESTS,0,93,0
592,C,13992097,Java 8,RUNTIME_ERROR,7151,1446316151,alexey152,CONTESTANT,PRETESTS,0,93,0
592,A,13976001,MS C++,OK,957,1446309957,alexmir,CONTESTANT,TESTS,56,15,0
592,B,13978735,MS C++,OK,1746,1446310746,alexmir,CONTESTANT,TESTS,24,15,0
592,C,13990721,MS C++,WRONG_ANSWER,6663,1446315663,alexmir,CONTESTANT,TESTS,24,15,0
592,A,13974505,GNU C++11,OK,541,1446309541,alexpizarroj,CONTESTANT,TESTS,56,15,0
592,B,13979477,GNU C++11,OK,1958,1446310958,alexpizarroj,CONTESTANT,TESTS,24,15,0
592,C,13984366,GNU C++11,SKIPPED,3851,1446312851,alexpizarroj,CONTESTANT,PRETESTS,11,15,0
592,C,13984735,GNU C++11,OK,4003,1446313003,alexpizarroj,CONTESTANT,TESTS,114,15,0
592,A,13974818,GNU C++11,WRONG_ANSWER,641,1446309641,algoshipda,CONTESTANT,TESTS,5,15,0
592,B,13978982,Python 2,OK,1821,1446310821,algoshipda,CONTESTANT,TESTS,24,46,0
592,C,13989501,PyPy 2,OK,6124,1446315124,algoshipda,CONTESTANT,TESTS,114,77,102400
592,A,13978114,GNU C++11,WRONG_ANSWER,1560,1446310560,alhosiny,CONTESTANT,PRETESTS,0,0,0
592,A,13978471,GNU C++11,OK,1659,1446310659,alhosiny,CONTESTANT,TESTS,56,15,0
592,C,13987271,GNU C++11,WRONG_ANSWER,5111,1446314111,alhosiny,CONTESTANT,PRETESTS,8,15,0
592,C,13987934,GNU C++11,WRONG_ANSWER,5413,1446314414,alhosiny,CONTESTANT,PRETESTS,8,15,0
592,C,13989297,GNU C++11,WRONG_ANSWER,6031,1446315031,alhosiny,CONTESTANT,PRETESTS,2,15,0
592,C,13989643,GNU C++11,WRONG_ANSWER,6191,1446315191,alhosiny,CONTESTANT,PRETESTS,10,15,0
592,C,13990090,GNU C++11,WRONG_ANSWER,6386,1446315386,alhosiny,CONTESTANT,PRETESTS,10,15,0
592,C,13991042,GNU C++11,WRONG_ANSWER,6791,1446315791,alhosiny,CONTESTANT,PRETESTS,10,15,0
592,A,13979318,MS C++,CHALLENGED,1910,1446310910,ali.mashreghi,CONTESTANT,CHALLENGES,5,15,0
592,C,13986500,MS C++,OK,4776,1446313776,ali.mashreghi,CONTESTANT,TESTS,114,15,0
592,A,13986730,MS C++,OK,4882,1446313882,ali.mashreghi,CONTESTANT,TESTS,56,15,0
592,B,13988732,MS C++,OK,5778,1446314778,ali.mashreghi,CONTESTANT,TESTS,24,15,0
592,A,13987456,GNU C++,WRONG_ANSWER,5192,1446314192,ali.quf,CONTESTANT,PRETESTS,1,0,0
592,A,13984727,GNU C++11,OK,3998,1446312998,ali_khazaaleh,CONTESTANT,TESTS,56,15,0
592,B,13989456,GNU C++11,WRONG_ANSWER,6099,1446315099,ali_khazaaleh,CONTESTANT,PRETESTS,2,15,0
592,A,13977342,GNU C++11,OK,1327,1446310327,ali_oli,CONTESTANT,TESTS,56,15,0
592,C,13983417,GNU C++11,WRONG_ANSWER,3462,1446312462,ali_oli,CONTESTANT,PRETESTS,7,15,0
592,C,13984350,GNU C++11,WRONG_ANSWER,3842,1446312842,ali_oli,CONTESTANT,PRETESTS,10,15,0
592,C,13986052,GNU C++11,WRONG_ANSWER,4568,1446313569,ali_oli,CONTESTANT,PRETESTS,10,15,0
592,C,13988714,GNU C++11,WRONG_ANSWER,5772,1446314772,ali_oli,CONTESTANT,PRETESTS,10,15,0
592,B,13990085,GNU C++11,WRONG_ANSWER,6384,1446315384,ali_oli,CONTESTANT,PRETESTS,2,15,0
592,B,13991043,GNU C++11,WRONG_ANSWER,6791,1446315791,ali_oli,CONTESTANT,PRETESTS,2,0,0
592,C,13984082,GNU C++11,WRONG_ANSWER,3735,1446312735,alibi,CONTESTANT,PRETESTS,4,15,0
592,A,13976052,GNU C++,COMPILATION_ERROR,973,1446309973,alimajidi,CONTESTANT,PRETESTS,0,0,0
592,A,13976195,GNU C++,OK,1008,1446310008,alimajidi,CONTESTANT,TESTS,56,15,0
592,B,13979361,GNU C++,WRONG_ANSWER,1924,1446310924,alimajidi,CONTESTANT,PRETESTS,2,15,0
592,B,13979722,GNU C++,OK,2043,1446311044,alimajidi,CONTESTANT,TESTS,24,15,0
592,A,13987840,GNU C++,OK,5372,1446314372,alimsr,CONTESTANT,TESTS,56,15,0
592,A,13976547,GNU C++11,TIME_LIMIT_EXCEEDED,1095,1446310095,alisayyadi,CONTESTANT,PRETESTS,0,1000,0
592,A,13976997,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1229,1446310229,alisayyadi,CONTESTANT,PRETESTS,0,0,0
592,A,13978142,GNU C++11,TIME_LIMIT_EXCEEDED,1564,1446310564,alisayyadi,CONTESTANT,PRETESTS,0,1000,0
592,B,13979393,GNU C++11,WRONG_ANSWER,1935,1446310935,alisayyadi,CONTESTANT,PRETESTS,0,0,0
592,B,13979535,GNU C++11,WRONG_ANSWER,1977,1446310977,alisayyadi,CONTESTANT,PRETESTS,2,0,0
592,B,13981544,GNU C++11,WRONG_ANSWER,2726,1446311726,alisayyadi,CONTESTANT,PRETESTS,2,0,0
592,A,13976855,GNU C++,WRONG_ANSWER,1185,1446310185,alishaterian,CONTESTANT,PRETESTS,2,15,0
592,A,13977322,GNU C++,WRONG_ANSWER,1319,1446310320,alishaterian,CONTESTANT,PRETESTS,2,15,0
592,A,13978094,GNU C++,WRONG_ANSWER,1552,1446310552,alishaterian,CONTESTANT,PRETESTS,0,15,0
592,A,13978298,GNU C++,WRONG_ANSWER,1609,1446310609,alishaterian,CONTESTANT,PRETESTS,1,15,0
592,A,13986828,GNU C++,WRONG_ANSWER,4918,1446313918,alishaterian,CONTESTANT,PRETESTS,2,15,0
592,A,13981798,GNU C++,OK,2825,1446311825,all_out,CONTESTANT,TESTS,56,15,0
592,B,13986864,GNU C++,WRONG_ANSWER,4935,1446313935,all_out,CONTESTANT,PRETESTS,2,15,0
592,B,13987312,GNU C,COMPILATION_ERROR,5127,1446314127,all_out,CONTESTANT,PRETESTS,0,0,0
592,B,13988291,GNU C,OK,5577,1446314577,all_out,CONTESTANT,TESTS,24,15,0
592,A,13976630,GNU C++11,OK,1133,1446310133,allahrbanda,CONTESTANT,TESTS,56,15,0
592,B,13980234,GNU C++11,OK,2223,1446311223,allahrbanda,CONTESTANT,TESTS,24,15,0
592,C,13985948,GNU C++11,WRONG_ANSWER,4524,1446313524,allahrbanda,CONTESTANT,TESTS,15,15,0
592,A,13981350,MS C++,COMPILATION_ERROR,2650,1446311650,alldark,CONTESTANT,PRETESTS,0,0,0
592,A,13987805,MS C++,COMPILATION_ERROR,5353,1446314353,alldark,CONTESTANT,PRETESTS,0,0,0
592,A,13987880,GNU C11,COMPILATION_ERROR,5387,1446314387,alldark,CONTESTANT,PRETESTS,0,0,0
592,A,13988018,GNU C11,COMPILATION_ERROR,5456,1446314456,alldark,CONTESTANT,PRETESTS,0,0,0
592,A,13981161,GNU C++,CHALLENGED,2569,1446311569,allrounder,CONTESTANT,CHALLENGES,5,15,0
592,B,13981506,GNU C++,OK,2713,1446311713,allrounder,CONTESTANT,TESTS,24,15,0
592,C,13987527,GNU C++,WRONG_ANSWER,5222,1446314222,allrounder,CONTESTANT,PRETESTS,3,15,0
592,C,13989087,GNU C++,WRONG_ANSWER,5942,1446314942,allrounder,CONTESTANT,PRETESTS,3,15,0
592,A,13990580,GNU C++,WRONG_ANSWER,6590,1446315591,allrounder,CONTESTANT,PRETESTS,0,15,204800
592,A,13991139,GNU C++,WRONG_ANSWER,6829,1446315829,allrounder,CONTESTANT,TESTS,39,15,0
592,C,13992196,GNU C++,WRONG_ANSWER,7174,1446316174,allrounder,CONTESTANT,PRETESTS,3,15,0
592,A,13977473,GNU C++11,WRONG_ANSWER,1372,1446310372,almighty,CONTESTANT,TESTS,5,15,0
592,B,13981588,FPC,WRONG_ANSWER,2741,1446311741,almighty,CONTESTANT,PRETESTS,2,15,0
592,B,13988805,FPC,OK,5807,1446314807,almighty,CONTESTANT,TESTS,24,15,0
592,A,13976212,GNU C++11,WRONG_ANSWER,1011,1446310011,alohamaloha,CONTESTANT,PRETESTS,0,0,0
592,A,13975116,GNU C++,OK,722,1446309723,aloksharma,CONTESTANT,TESTS,56,15,0
592,B,13976934,GNU C++,OK,1212,1446310212,aloksharma,CONTESTANT,TESTS,24,15,0
592,C,13984608,GNU C++,RUNTIME_ERROR,3954,1446312954,aloksharma,CONTESTANT,PRETESTS,4,15,0
592,C,13985611,GNU C++,RUNTIME_ERROR,4369,1446313369,aloksharma,CONTESTANT,PRETESTS,4,15,0
592,C,13986784,GNU C++,WRONG_ANSWER,4904,1446313904,aloksharma,CONTESTANT,TESTS,50,15,0
592,A,13978841,GNU C,COMPILATION_ERROR,1775,1446310775,aloneranger2105,CONTESTANT,PRETESTS,0,0,0
592,A,13978923,GNU C++11,WRONG_ANSWER,1809,1446310810,aloneranger2105,CONTESTANT,TESTS,5,15,0
592,B,13982148,GNU C++11,OK,2954,1446311954,aloneranger2105,CONTESTANT,TESTS,24,15,0
592,C,13987354,GNU C++11,WRONG_ANSWER,5145,1446314145,aloneranger2105,CONTESTANT,PRETESTS,3,15,0
592,C,13987907,GNU C++11,WRONG_ANSWER,5397,1446314397,aloneranger2105,CONTESTANT,PRETESTS,3,15,0
592,C,13990513,GNU C++11,WRONG_ANSWER,6558,1446315558,aloneranger2105,CONTESTANT,PRETESTS,10,15,0
592,A,13977396,GNU C++,WRONG_ANSWER,1342,1446310342,alpha_bravo,CONTESTANT,PRETESTS,0,0,204800
592,A,13977553,MS C++,CHALLENGED,1394,1446310394,alpha_bravo,CONTESTANT,CHALLENGES,5,15,0
592,B,13978653,GNU C++,WRONG_ANSWER,1717,1446310717,alpha_bravo,CONTESTANT,PRETESTS,2,0,0
592,B,13979185,GNU C++,WRONG_ANSWER,1870,1446310870,alpha_bravo,CONTESTANT,PRETESTS,2,15,0
592,C,13981399,GNU C++,WRONG_ANSWER,2670,1446311670,alpha_bravo,CONTESTANT,PRETESTS,2,0,0
592,C,13981455,MS C++,WRONG_ANSWER,2691,1446311691,alpha_bravo,CONTESTANT,PRETESTS,2,0,0
592,B,13983094,MS C++,OK,3331,1446312331,alpha_bravo,CONTESTANT,TESTS,24,15,0
592,C,13986162,MS C++,WRONG_ANSWER,4618,1446313618,alpha_bravo,CONTESTANT,PRETESTS,2,15,0
592,C,13986703,MS C++,WRONG_ANSWER,4868,1446313868,alpha_bravo,CONTESTANT,PRETESTS,2,15,0
592,C,13987240,MS C++,WRONG_ANSWER,5094,1446314094,alpha_bravo,CONTESTANT,PRETESTS,0,15,0
592,C,13987767,MS C++,WRONG_ANSWER,5335,1446314335,alpha_bravo,CONTESTANT,TESTS,23,15,0
592,A,13991331,MS C++,WRONG_ANSWER,6910,1446315910,alpha_bravo,CONTESTANT,TESTS,5,15,0
592,A,13975429,PyPy 2,WRONG_ANSWER,802,1446309802,alphalamco,CONTESTANT,TESTS,5,62,102400
592,B,13983775,GNU C,OK,3607,1446312607,altairashish,CONTESTANT,TESTS,24,15,0
592,A,13981016,MS C++,WRONG_ANSWER,2511,1446311511,aman5121993,CONTESTANT,PRETESTS,2,15,0
592,A,13975484,Java 8,OK,819,1446309819,amanchik,CONTESTANT,TESTS,56,109,0
592,B,13981601,Java 8,OK,2745,1446311745,amanchik,CONTESTANT,TESTS,24,109,0
592,C,13986486,Java 8,SKIPPED,4769,1446313769,amanchik,CONTESTANT,PRETESTS,11,93,0
592,C,13988432,Java 8,WRONG_ANSWER,5643,1446314643,amanchik,CONTESTANT,TESTS,20,93,0
592,A,13977767,GNU C++,WRONG_ANSWER,1452,1446310452,amanmittal,CONTESTANT,TESTS,21,15,0
592,B,13978856,GNU C++,OK,1779,1446310779,amanmittal,CONTESTANT,TESTS,24,15,0
592,A,13977779,GNU C++,WRONG_ANSWER,1456,1446310456,amar.kumar2504,CONTESTANT,PRETESTS,0,0,0
592,A,13979232,GNU C++,WRONG_ANSWER,1882,1446310882,amar.kumar2504,CONTESTANT,PRETESTS,0,0,0
592,A,13980010,GNU C++,WRONG_ANSWER,2143,1446311143,amar.kumar2504,CONTESTANT,PRETESTS,0,0,0
592,A,13980474,GNU C++,WRONG_ANSWER,2305,1446311305,amar.kumar2504,CONTESTANT,PRETESTS,0,15,0
592,A,13981103,GNU C++,WRONG_ANSWER,2549,1446311549,amar.kumar2504,CONTESTANT,PRETESTS,0,0,0
592,A,13981552,GNU C++,WRONG_ANSWER,2728,1446311728,amar.kumar2504,CONTESTANT,PRETESTS,0,15,0
592,A,13981675,GNU C++,WRONG_ANSWER,2778,1446311778,amar.kumar2504,CONTESTANT,PRETESTS,2,0,0
592,A,13982151,GNU C++,WRONG_ANSWER,2955,1446311955,amar.kumar2504,CONTESTANT,PRETESTS,2,0,0
592,A,13982592,GNU C++,WRONG_ANSWER,3138,1446312138,amar.kumar2504,CONTESTANT,PRETESTS,2,0,0
