contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
577,B,12943554,GNU C++11,RUNTIME_ERROR,6226,1441908826,gauravbansal20,CONTESTANT,PRETESTS,0,0,614400
577,B,12943637,GNU C++11,WRONG_ANSWER,6252,1441908852,gauravbansal20,CONTESTANT,TESTS,38,31,4505600
577,A,12929420,GNU C,WRONG_ANSWER,838,1441903438,gauravbose,CONTESTANT,PRETESTS,3,15,0
577,A,12930552,GNU C,RUNTIME_ERROR,1117,1441903717,gauravbose,CONTESTANT,PRETESTS,5,77,268390400
577,A,12931656,GNU C,RUNTIME_ERROR,1446,1441904048,gauravbose,CONTESTANT,PRETESTS,5,62,268390400
577,A,12933017,Python 2,TIME_LIMIT_EXCEEDED,1881,1441904481,gauravbose,CONTESTANT,PRETESTS,5,1000,3481600
577,A,12930667,GNU C++,WRONG_ANSWER,1148,1441903748,gauss95,CONTESTANT,PRETESTS,7,15,0
577,A,12931825,GNU C++,WRONG_ANSWER,1496,1441904096,gauss95,CONTESTANT,PRETESTS,7,15,0
577,A,12932368,GNU C++11,WRONG_ANSWER,1660,1441904260,gauss95,CONTESTANT,PRETESTS,7,15,0
577,A,12929747,GNU C++,WRONG_ANSWER,920,1441903520,gautam27,CONTESTANT,PRETESTS,3,15,0
577,A,12930456,GNU C++,WRONG_ANSWER,1093,1441903693,gautam27,CONTESTANT,PRETESTS,3,15,0
577,A,12931497,GNU C++,OK,1395,1441903995,gautam27,CONTESTANT,TESTS,47,30,0
577,C,12935659,GNU C++,OK,2821,1441905421,gautam27,CONTESTANT,TESTS,26,30,4403200
577,A,12927955,GNU C++,WRONG_ANSWER,529,1441903129,gautam94,CONTESTANT,PRETESTS,7,15,0
577,A,12929460,GNU C++,OK,853,1441903453,gautam94,CONTESTANT,TESTS,47,30,0
577,B,12944272,GNU C++,OK,6525,1441909125,gautam94,CONTESTANT,TESTS,45,607,6041600
577,A,12927583,GNU C++,OK,460,1441903060,gautambathla,CONTESTANT,TESTS,47,31,0
577,C,12933016,GNU C++,OK,1881,1441904481,gautambathla,CONTESTANT,TESTS,26,15,819200
577,A,12926736,GNU C++,TIME_LIMIT_EXCEEDED,326,1441902926,gdahia,CONTESTANT,PRETESTS,5,1000,0
577,A,12929211,GNU C++,OK,792,1441903392,gdahia,CONTESTANT,TESTS,47,30,0
577,B,12932595,GNU C++,MEMORY_LIMIT_EXCEEDED,1738,1441904338,gdahia,CONTESTANT,TESTS,21,249,268390400
577,C,12936439,GNU C++,WRONG_ANSWER,3099,1441905699,gdahia,CONTESTANT,PRETESTS,3,15,0
577,C,12937794,GNU C++,WRONG_ANSWER,3621,1441906221,gdahia,CONTESTANT,PRETESTS,3,15,0
577,C,12939443,GNU C++,WRONG_ANSWER,4295,1441906895,gdahia,CONTESTANT,TESTS,6,15,0
577,B,12944492,GNU C++,WRONG_ANSWER,6612,1441909212,gedo,CONTESTANT,PRETESTS,4,30,0
577,B,12944744,GNU C++,COMPILATION_ERROR,6716,1441909316,gedo,CONTESTANT,PRETESTS,0,0,0
577,B,12945481,GNU C++,RUNTIME_ERROR,7138,1441909738,gedo,CONTESTANT,PRETESTS,0,77,268390400
577,B,12946253,GNU C++,RUNTIME_ERROR,7630,1441910230,gedo,CONTESTANT,PRETESTS,0,77,268390400
577,A,12926313,GNU C++,OK,246,1441902846,geek_geek,CONTESTANT,TESTS,47,15,0
577,C,12937090,GNU C++,OK,3338,1441905938,geek_geek,CONTESTANT,TESTS,26,15,0
577,A,12928153,GNU C++,WRONG_ANSWER,563,1441903163,gehad_fathy,CONTESTANT,PRETESTS,7,15,0
577,A,12930051,GNU C++,TIME_LIMIT_EXCEEDED,992,1441903592,gehad_fathy,CONTESTANT,PRETESTS,5,1000,0
577,A,12932254,GNU C++,WRONG_ANSWER,1626,1441904226,gehad_fathy,CONTESTANT,PRETESTS,7,15,0
577,A,12934639,GNU C++,WRONG_ANSWER,2446,1441905046,gehad_fathy,CONTESTANT,PRETESTS,7,15,0
577,A,12935414,GNU C++,WRONG_ANSWER,2728,1441905329,gehad_fathy,CONTESTANT,PRETESTS,7,30,0
577,A,12936797,GNU C++,OK,3233,1441905833,gehad_fathy,CONTESTANT,TESTS,47,30,0
577,A,12931589,GNU C++,OK,1425,1441904025,georgerapeanu,CONTESTANT,TESTS,47,31,0
577,A,12929200,Java 7,WRONG_ANSWER,790,1441903390,georgmay0,CONTESTANT,PRETESTS,1,78,0
577,A,12930784,Java 7,WRONG_ANSWER,1184,1441903784,georgmay0,CONTESTANT,PRETESTS,0,62,0
577,A,12931152,Java 7,WRONG_ANSWER,1288,1441903888,georgmay0,CONTESTANT,PRETESTS,0,78,0
577,A,12931220,Java 7,WRONG_ANSWER,1307,1441903907,georgmay0,CONTESTANT,PRETESTS,1,77,0
577,A,12932282,Java 7,WRONG_ANSWER,1634,1441904234,georgmay0,CONTESTANT,PRETESTS,0,77,0
577,A,12936400,Java 7,WRONG_ANSWER,3084,1441905684,georgmay0,CONTESTANT,PRETESTS,3,77,0
577,A,12936528,Java 7,WRONG_ANSWER,3131,1441905731,georgmay0,CONTESTANT,PRETESTS,3,93,0
577,A,12936691,Java 7,WRONG_ANSWER,3190,1441905790,georgmay0,CONTESTANT,PRETESTS,1,77,0
577,A,12936980,Java 7,WRONG_ANSWER,3299,1441905899,georgmay0,CONTESTANT,PRETESTS,3,78,0
577,A,12937183,Java 7,WRONG_ANSWER,3373,1441905973,georgmay0,CONTESTANT,PRETESTS,3,77,0
577,A,12926563,GNU C++,OK,297,1441902897,geroveni,CONTESTANT,TESTS,47,30,0
577,B,12933631,GNU C++,OK,2101,1441904701,geroveni,CONTESTANT,TESTS,45,31,0
577,C,12937309,GNU C++,OK,3423,1441906023,geroveni,CONTESTANT,TESTS,26,31,0
577,A,12928985,GNU C++11,TIME_LIMIT_EXCEEDED,740,1441903340,ggeh_f,CONTESTANT,PRETESTS,0,1000,0
577,A,12929610,GNU C++11,OK,891,1441903491,ggeh_f,CONTESTANT,TESTS,47,30,0
577,B,12939092,GNU C++11,WRONG_ANSWER,4160,1441906760,ggeh_f,CONTESTANT,PRETESTS,7,15,3993600
577,B,12940226,GNU C++11,WRONG_ANSWER,4614,1441907214,ggeh_f,CONTESTANT,PRETESTS,7,15,7987200
577,A,12928836,GNU C++,OK,704,1441903304,ghosh_cseiu,CONTESTANT,TESTS,47,30,0
577,A,12930986,GNU C,COMPILATION_ERROR,1236,1441903836,ghulam,CONTESTANT,PRETESTS,0,0,0
577,A,12931486,GNU C,COMPILATION_ERROR,1391,1441903991,ghulam,CONTESTANT,PRETESTS,0,0,0
577,A,12932076,GNU C++,TIME_LIMIT_EXCEEDED,1568,1441904168,ghulam,CONTESTANT,PRETESTS,5,1000,0
577,A,12932702,GNU C++,OK,1771,1441904371,ghulam,CONTESTANT,TESTS,47,15,0
577,A,12928574,GNU C++11,WRONG_ANSWER,646,1441903246,gipsydangerv2,CONTESTANT,PRETESTS,3,15,0
577,A,12932885,GNU C++11,WRONG_ANSWER,1829,1441904429,gipsydangerv2,CONTESTANT,TESTS,15,15,0
577,B,12935216,GNU C++11,WRONG_ANSWER,2647,1441905247,gipsydangerv2,CONTESTANT,PRETESTS,7,15,0
577,A,12926376,GNU C++,OK,256,1441902856,giraffeh,CONTESTANT,TESTS,47,31,0
577,C,12931150,GNU C++,OK,1287,1441903887,giraffeh,CONTESTANT,TESTS,26,171,6758400
577,B,12935440,GNU C++,WRONG_ANSWER,2739,1441905339,giraffeh,CONTESTANT,PRETESTS,4,15,0
577,B,12935963,GNU C++,WRONG_ANSWER,2922,1441905522,giraffeh,CONTESTANT,PRETESTS,4,15,0
577,B,12936521,GNU C++,WRONG_ANSWER,3130,1441905730,giraffeh,CONTESTANT,PRETESTS,4,15,0
577,B,12943001,GNU C++,WRONG_ANSWER,6004,1441908604,giraffeh,CONTESTANT,PRETESTS,1,0,0
577,B,12943409,GNU C++,OK,6161,1441908761,giraffeh,CONTESTANT,TESTS,45,46,0
577,A,12926888,GNU C++11,OK,348,1441902948,glasirius,CONTESTANT,TESTS,47,30,0
577,B,12930063,GNU C++11,SKIPPED,995,1441903595,glasirius,CONTESTANT,PRETESTS,12,15,0
577,C,12933531,GNU C++11,OK,2059,1441904659,glasirius,CONTESTANT,TESTS,26,15,0
577,B,12938315,GNU C++11,SKIPPED,3833,1441906433,glasirius,CONTESTANT,PRETESTS,12,15,0
577,B,12938377,GNU C++11,OK,3864,1441906464,glasirius,CONTESTANT,TESTS,45,202,0
577,E,12942230,GNU C++11,WRONG_ANSWER,5652,1441908252,glasirius,CONTESTANT,PRETESTS,5,546,11980800
577,A,12927203,MS C++,OK,397,1441902997,gleb.astashkin,CONTESTANT,TESTS,47,31,0
577,C,12933495,MS C++,OK,2046,1441904646,gleb.astashkin,CONTESTANT,TESTS,26,15,0
577,B,12944258,MS C++,OK,6519,1441909119,gleb.astashkin,CONTESTANT,TESTS,45,904,3993600
577,A,12928679,GNU C++,OK,668,1441903268,gmdsam,CONTESTANT,TESTS,47,30,0
577,C,12944835,GNU C++,RUNTIME_ERROR,6748,1441909348,gmdsam,CONTESTANT,PRETESTS,1,0,0
577,A,12930092,GNU C++11,TIME_LIMIT_EXCEEDED,1003,1441903603,gmt,CONTESTANT,PRETESTS,7,1000,0
577,A,12937579,GNU C++11,WRONG_ANSWER,3533,1441906133,gmt,CONTESTANT,TESTS,15,31,0
577,A,12935045,GNU C++,OK,2582,1441905182,go__on,CONTESTANT,TESTS,47,31,0
577,A,12925985,GNU C++,WRONG_ANSWER,111,1441902711,gobrona,CONTESTANT,PRETESTS,2,0,0
577,A,12926048,GNU C++,WRONG_ANSWER,161,1441902761,gobrona,CONTESTANT,PRETESTS,1,0,0
577,A,12926110,GNU C++,OK,188,1441902788,gobrona,CONTESTANT,TESTS,47,31,0
577,A,12932641,GNU C++11,OK,1751,1441904351,god,CONTESTANT,TESTS,47,15,0
577,B,12943222,GNU C++11,TIME_LIMIT_EXCEEDED,6090,1441908690,god,CONTESTANT,TESTS,12,2000,0
577,C,12945519,GNU C++11,RUNTIME_ERROR,7157,1441909757,god,CONTESTANT,PRETESTS,0,0,0
577,A,12928921,Python 2,OK,725,1441903325,godmar,CONTESTANT,TESTS,47,62,0
577,C,12933574,Python 2,OK,2077,1441904677,godmar,CONTESTANT,TESTS,26,62,0
577,B,12937910,Java 7,WRONG_ANSWER,3667,1441906267,godmar,CONTESTANT,PRETESTS,7,62,0
577,B,12938160,Java 7,OK,3770,1441906370,godmar,CONTESTANT,TESTS,45,358,92160000
577,B,12928258,GNU C++,WRONG_ANSWER,586,1441903186,goelvibhor,CONTESTANT,PRETESTS,0,0,0
577,A,12928462,GNU C++,OK,625,1441903225,goelvibhor,CONTESTANT,TESTS,47,31,0
577,C,12932977,GNU C++,OK,1866,1441904466,goelvibhor,CONTESTANT,TESTS,26,15,11980800
577,B,12935342,GNU C++,TIME_LIMIT_EXCEEDED,2697,1441905297,goelvibhor,CONTESTANT,TESTS,15,2000,3993600
577,D,12943372,GNU C++,WRONG_ANSWER,6147,1441908747,goelvibhor,CONTESTANT,PRETESTS,5,15,16384000
577,A,12930029,GNU C++,WRONG_ANSWER,986,1441903586,gol_alu,CONTESTANT,PRETESTS,7,15,409600
577,A,12932573,GNU C++,TIME_LIMIT_EXCEEDED,1731,1441904331,gol_alu,CONTESTANT,PRETESTS,5,1000,409600
577,A,12933143,GNU C++,CHALLENGED,1918,1441904518,gol_alu,CONTESTANT,CHALLENGES,9,15,409600
577,C,12942110,GNU C++,WRONG_ANSWER,5606,1441908206,gol_alu,CONTESTANT,PRETESTS,2,15,0
577,A,12928689,GNU C++,OK,670,1441903270,golovozhop,CONTESTANT,TESTS,47,31,0
577,E,12945413,GNU C++,COMPILATION_ERROR,7067,1441909667,golovozhop,CONTESTANT,PRETESTS,0,0,0
577,E,12946366,GNU C++,TIME_LIMIT_EXCEEDED,7689,1441910289,golovozhop,CONTESTANT,PRETESTS,5,2000,11980800
577,A,12932529,GNU C++11,WRONG_ANSWER,1718,1441904318,goncharovK,CONTESTANT,PRETESTS,3,15,0
577,A,12933709,GNU C++11,WRONG_ANSWER,2125,1441904725,goncharovK,CONTESTANT,PRETESTS,0,0,0
577,A,12934496,GNU C++11,OK,2401,1441905001,goncharovK,CONTESTANT,TESTS,47,15,0
577,A,12932975,GNU C,TIME_LIMIT_EXCEEDED,1864,1441904464,gone7,CONTESTANT,PRETESTS,5,1000,9932800
577,A,12933625,GNU C,TIME_LIMIT_EXCEEDED,2100,1441904700,gone7,CONTESTANT,PRETESTS,5,1000,0
577,A,12934164,GNU C,TIME_LIMIT_EXCEEDED,2276,1441904876,gone7,CONTESTANT,PRETESTS,5,1000,0
577,A,12937297,MS C++,RUNTIME_ERROR,3419,1441906019,gonnta0502,CONTESTANT,PRETESTS,5,15,102400
577,A,12937549,MS C++,RUNTIME_ERROR,3521,1441906121,gonnta0502,CONTESTANT,PRETESTS,5,15,102400
577,A,12938000,MS C++,RUNTIME_ERROR,3703,1441906303,gonnta0502,CONTESTANT,PRETESTS,5,15,102400
577,A,12938589,MS C++,WRONG_ANSWER,3958,1441906558,gonnta0502,CONTESTANT,TESTS,9,15,819200
577,B,12945326,MS C++,WRONG_ANSWER,7040,1441909640,gonnta0502,CONTESTANT,PRETESTS,0,0,0
577,C,12945532,MS C++,RUNTIME_ERROR,7160,1441909760,gonnta0502,CONTESTANT,PRETESTS,2,15,0
577,C,12945912,MS C++,COMPILATION_ERROR,7434,1441910034,gonnta0502,CONTESTANT,PRETESTS,0,0,0
577,C,12946195,MS C++,RUNTIME_ERROR,7597,1441910197,gonnta0502,CONTESTANT,PRETESTS,2,15,102400
577,C,12946580,MS C++,RUNTIME_ERROR,7776,1441910376,gonnta0502,CONTESTANT,PRETESTS,2,15,0
577,A,12928284,GNU C++,OK,591,1441903191,gpa79,CONTESTANT,TESTS,47,30,0
577,C,12930532,GNU C++,OK,1115,1441903715,gpa79,CONTESTANT,TESTS,26,15,0
577,B,12941720,GNU C++,TIME_LIMIT_EXCEEDED,5360,1441907960,gpa79,CONTESTANT,TESTS,12,2000,13107200
577,A,12926312,Java 7,OK,246,1441902846,gpita,CONTESTANT,TESTS,47,93,0
577,C,12935911,Java 7,OK,2904,1441905504,gpita,CONTESTANT,TESTS,26,93,0
577,B,12944867,Java 7,OK,6757,1441909357,gpita,CONTESTANT,TESTS,45,358,87859200
577,C,12928064,MS C++,OK,547,1441903147,graciocode,CONTESTANT,TESTS,26,15,0
577,A,12930217,MS C++,WRONG_ANSWER,1029,1441903629,graciocode,CONTESTANT,PRETESTS,3,15,0
577,A,12930480,MS C++,OK,1100,1441903701,graciocode,CONTESTANT,TESTS,47,15,0
577,B,12934365,MS C++,OK,2356,1441904956,graciocode,CONTESTANT,TESTS,45,15,0
577,A,12926234,GNU C++11,OK,230,1441902830,graszka22,CONTESTANT,TESTS,47,31,0
577,B,12934705,GNU C++11,WRONG_ANSWER,2468,1441905068,graszka22,CONTESTANT,PRETESTS,4,15,3993600
577,B,12936423,GNU C++11,WRONG_ANSWER,3093,1441905693,graszka22,CONTESTANT,TESTS,25,202,3993600
577,C,12938939,GNU C++11,WRONG_ANSWER,4107,1441906707,graszka22,CONTESTANT,PRETESTS,3,15,0
577,C,12940580,GNU C++11,OK,4775,1441907375,graszka22,CONTESTANT,TESTS,26,30,0
577,E,12942893,GNU C++11,WRONG_ANSWER,5968,1441908568,graszka22,CONTESTANT,PRETESTS,3,15,0
577,E,12943040,GNU C++11,OK,6017,1441908617,graszka22,CONTESTANT,TESTS,53,608,22118400
577,A,12926757,GNU C++,OK,328,1441902928,grayhathacker,CONTESTANT,TESTS,47,15,0
577,B,12933335,GNU C++,WRONG_ANSWER,1992,1441904592,grayhathacker,CONTESTANT,PRETESTS,4,0,3993600
577,B,12933958,GNU C++,WRONG_ANSWER,2208,1441904808,grayhathacker,CONTESTANT,PRETESTS,4,31,3993600
577,C,12938290,GNU C++,OK,3825,1441906425,grayhathacker,CONTESTANT,TESTS,26,15,0
577,B,12941478,GNU C++,OK,5223,1441907823,grayhathacker,CONTESTANT,TESTS,45,124,3993600
577,A,12926410,GNU C++11,OK,262,1441902862,greedyman,CONTESTANT,TESTS,47,30,0
577,C,12936192,GNU C++11,WRONG_ANSWER,3014,1441905614,greedyman,CONTESTANT,PRETESTS,3,15,0
577,C,12938009,GNU C++11,WRONG_ANSWER,3706,1441906306,greedyman,CONTESTANT,PRETESTS,3,15,0
577,A,12929852,GNU C,WRONG_ANSWER,945,1441903545,grk62,CONTESTANT,PRETESTS,3,15,0
577,A,12931265,GNU C,OK,1322,1441903922,grk62,CONTESTANT,TESTS,47,15,0
577,C,12945215,GNU C,WRONG_ANSWER,6944,1441909544,grk62,CONTESTANT,PRETESTS,3,0,0
577,C,12946554,GNU C,WRONG_ANSWER,7767,1441910367,grk62,CONTESTANT,PRETESTS,3,15,0
577,A,12926250,GNU C++,WRONG_ANSWER,233,1441902833,gstggsstt,CONTESTANT,PRETESTS,1,15,0
577,A,12926624,GNU C++,OK,311,1441902911,gstggsstt,CONTESTANT,TESTS,47,15,0
577,C,12931169,GNU C++,WRONG_ANSWER,1291,1441903891,gstggsstt,CONTESTANT,PRETESTS,0,0,0
577,C,12931730,GNU C++,WRONG_ANSWER,1468,1441904068,gstggsstt,CONTESTANT,PRETESTS,3,15,0
577,C,12932987,GNU C++,WRONG_ANSWER,1870,1441904470,gstggsstt,CONTESTANT,PRETESTS,3,15,0
577,B,12938857,GNU C++,CHALLENGED,4077,1441906677,gstggsstt,CONTESTANT,CHALLENGES,12,31,0
577,D,12941488,GNU C++,COMPILATION_ERROR,5229,1441907829,gstggsstt,CONTESTANT,PRETESTS,0,0,0
577,D,12941985,GNU C++,WRONG_ANSWER,5497,1441908097,gstggsstt,CONTESTANT,PRETESTS,0,0,512000
577,B,12943990,GNU C++,TIME_LIMIT_EXCEEDED,6395,1441908995,gstggsstt,CONTESTANT,CHALLENGES,0,2000,0
577,B,12945053,GNU C++,COMPILATION_ERROR,6887,1441909487,gstggsstt,CONTESTANT,PRETESTS,0,0,0
577,B,12945450,GNU C++,TIME_LIMIT_EXCEEDED,7073,1441909673,gstggsstt,CONTESTANT,CHALLENGES,0,2000,0
577,C,12945995,GNU C++,WRONG_ANSWER,7479,1441910079,gstggsstt,CONTESTANT,PRETESTS,3,0,0
577,C,12946583,GNU C++,WRONG_ANSWER,7777,1441910377,gstggsstt,CONTESTANT,PRETESTS,1,15,0
577,A,12936575,GNU C,COMPILATION_ERROR,3145,1441905745,guille4,CONTESTANT,PRETESTS,0,0,0
577,A,12936834,GNU C++,OK,3248,1441905848,guille4,CONTESTANT,TESTS,47,31,0
577,B,12945913,GNU C++,WRONG_ANSWER,7434,1441910034,guille4,CONTESTANT,PRETESTS,7,15,0
577,A,12926475,GNU C++11,COMPILATION_ERROR,275,1441902875,guptakeshav,CONTESTANT,PRETESTS,0,0,0
577,A,12926689,GNU C++11,OK,320,1441902920,guptakeshav,CONTESTANT,TESTS,47,31,0
577,C,12938621,GNU C++11,WRONG_ANSWER,3974,1441906574,guptakeshav,CONTESTANT,PRETESTS,3,15,0
577,C,12939407,GNU C++11,RUNTIME_ERROR,4279,1441906879,guptakeshav,CONTESTANT,TESTS,8,15,0
577,A,12926951,GNU C++11,OK,358,1441902958,guptautkarsh2512,CONTESTANT,TESTS,47,31,0
577,C,12934767,GNU C++11,WRONG_ANSWER,2489,1441905089,guptautkarsh2512,CONTESTANT,PRETESTS,3,15,0
577,C,12937505,GNU C++11,WRONG_ANSWER,3505,1441906105,guptautkarsh2512,CONTESTANT,PRETESTS,0,0,0
577,C,12938371,GNU C++11,WRONG_ANSWER,3862,1441906462,guptautkarsh2512,CONTESTANT,PRETESTS,3,15,0
577,C,12940081,GNU C++11,WRONG_ANSWER,4560,1441907160,guptautkarsh2512,CONTESTANT,PRETESTS,3,15,0
577,C,12942379,GNU C++11,OK,5713,1441908313,guptautkarsh2512,CONTESTANT,TESTS,26,15,0
577,B,12945659,GNU C++11,WRONG_ANSWER,7180,1441909780,guptautkarsh2512,CONTESTANT,PRETESTS,9,15,204800
577,B,12946555,GNU C++11,WRONG_ANSWER,7767,1441910367,guptautkarsh2512,CONTESTANT,PRETESTS,9,15,102400
577,A,12928107,GNU C++,WRONG_ANSWER,555,1441903155,gusty,CONTESTANT,TESTS,15,15,102400
577,C,12937412,GNU C++,OK,3471,1441906071,gusty,CONTESTANT,TESTS,26,15,409600
577,B,12945835,GNU C++,WRONG_ANSWER,7348,1441909948,gusty,CONTESTANT,PRETESTS,0,0,409600
577,B,12946058,GNU C++,WRONG_ANSWER,7515,1441910115,gusty,CONTESTANT,PRETESTS,7,15,3993600
577,B,12946305,GNU C++,WRONG_ANSWER,7661,1441910261,gusty,CONTESTANT,PRETESTS,7,15,3993600
577,A,12926331,GNU C++11,WRONG_ANSWER,247,1441902847,gvishal,CONTESTANT,PRETESTS,7,15,0
577,A,12929838,GNU C++11,OK,942,1441903542,gvishal,CONTESTANT,TESTS,47,31,0
577,C,12944374,GNU C++11,WRONG_ANSWER,6566,1441909166,gvishal,CONTESTANT,TESTS,6,30,0
577,A,12929112,FPC,WRONG_ANSWER,769,1441903369,gvu58,CONTESTANT,PRETESTS,3,15,0
577,B,12932471,FPC,WRONG_ANSWER,1696,1441904296,gvu58,CONTESTANT,PRETESTS,0,15,0
577,A,12932545,FPC,TIME_LIMIT_EXCEEDED,1723,1441904323,gvu58,CONTESTANT,PRETESTS,5,1000,0
577,A,12929521,GNU C++,WRONG_ANSWER,870,1441903470,h.k,CONTESTANT,PRETESTS,7,31,0
577,A,12940033,GNU C++,OK,4540,1441907140,h.k,CONTESTANT,TESTS,47,30,819200
577,B,12941926,GNU C++,MEMORY_LIMIT_EXCEEDED,5468,1441908068,h.k,CONTESTANT,PRETESTS,0,171,268390400
577,A,12929472,GNU C++11,CHALLENGED,856,1441903456,habib_rahman,CONTESTANT,CHALLENGES,9,15,0
577,C,12936005,GNU C++11,OK,2939,1441905539,habib_rahman,CONTESTANT,TESTS,26,15,102400
577,A,12927117,GNU C++,OK,382,1441902982,habozyk,CONTESTANT,TESTS,47,31,0
577,B,12936684,GNU C++,TIME_LIMIT_EXCEEDED,3185,1441905785,habozyk,CONTESTANT,TESTS,12,2000,3993600
577,C,12938836,GNU C++,OK,4070,1441906670,habozyk,CONTESTANT,TESTS,26,15,0
577,A,12929095,GNU C++,OK,765,1441903365,hacker_de_sentimente,CONTESTANT,TESTS,47,31,0
577,C,12937127,GNU C++,OK,3352,1441905952,hacker_de_sentimente,CONTESTANT,TESTS,26,31,0
577,A,12934856,GNU C++,OK,2520,1441905120,hackme_ezscore01,CONTESTANT,TESTS,47,15,0
577,C,12945754,FPC,WRONG_ANSWER,7192,1441909792,hackme_ezscore01,CONTESTANT,PRETESTS,3,15,102400
577,A,12929916,GNU C++11,OK,961,1441903561,hakeem,CONTESTANT,TESTS,47,31,0
577,C,12938161,GNU C++11,WRONG_ANSWER,3771,1441906371,hakeem,CONTESTANT,PRETESTS,3,15,0
577,A,12929079,GNU C++,OK,762,1441903362,halid,CONTESTANT,TESTS,47,31,0
577,B,12938503,GNU C++,WRONG_ANSWER,3923,1441906523,halid,CONTESTANT,PRETESTS,3,15,3788800
577,B,12939015,GNU C++,WRONG_ANSWER,4135,1441906735,halid,CONTESTANT,PRETESTS,4,15,3788800
577,B,12940523,GNU C++,WRONG_ANSWER,4749,1441907349,halid,CONTESTANT,PRETESTS,9,0,0
577,B,12941270,GNU C++,WRONG_ANSWER,5109,1441907709,halid,CONTESTANT,PRETESTS,0,0,3891200
577,B,12941658,GNU C++,TIME_LIMIT_EXCEEDED,5326,1441907926,halid,CONTESTANT,TESTS,43,2000,3891200
577,A,12926025,GNU C++11,WRONG_ANSWER,149,1441902749,halin.george,CONTESTANT,PRETESTS,0,15,0
577,A,12926524,GNU C++11,OK,290,1441902890,halin.george,CONTESTANT,TESTS,47,31,0
577,B,12929336,GNU C++11,WRONG_ANSWER,823,1441903423,halin.george,CONTESTANT,PRETESTS,7,15,3993600
577,B,12930001,GNU C++11,WRONG_ANSWER,980,1441903580,halin.george,CONTESTANT,PRETESTS,7,31,3993600
577,B,12930795,GNU C++11,WRONG_ANSWER,1186,1441903786,halin.george,CONTESTANT,PRETESTS,4,15,3993600
577,B,12931017,GNU C++11,WRONG_ANSWER,1244,1441903844,halin.george,CONTESTANT,PRETESTS,4,15,3993600
577,B,12931529,GNU C++11,WRONG_ANSWER,1404,1441904004,halin.george,CONTESTANT,PRETESTS,4,15,3993600
577,B,12932204,GNU C++11,WRONG_ANSWER,1610,1441904210,halin.george,CONTESTANT,PRETESTS,4,15,3993600
577,B,12934026,GNU C++11,CHALLENGED,2233,1441904833,halin.george,CONTESTANT,CHALLENGES,12,15,3993600
577,C,12935167,GNU C++11,OK,2625,1441905225,halin.george,CONTESTANT,TESTS,26,15,0
577,E,12937438,GNU C++11,RUNTIME_ERROR,3479,1441906079,halin.george,CONTESTANT,PRETESTS,5,1497,11980800
577,E,12941184,GNU C++11,RUNTIME_ERROR,5069,1441907669,halin.george,CONTESTANT,PRETESTS,5,1964,63385600
577,E,12943936,GNU C++11,RUNTIME_ERROR,6372,1441908972,halin.george,CONTESTANT,PRETESTS,5,1871,63385600
577,A,12929492,GNU C++,COMPILATION_ERROR,860,1441903460,handle1605,CONTESTANT,PRETESTS,0,0,0
577,A,12929889,GNU C++,TIME_LIMIT_EXCEEDED,953,1441903553,handle1605,CONTESTANT,PRETESTS,7,1000,0
577,A,12931990,GNU C++,WRONG_ANSWER,1547,1441904147,handle1605,CONTESTANT,PRETESTS,0,15,0
577,A,12932317,GNU C++,TIME_LIMIT_EXCEEDED,1644,1441904244,handle1605,CONTESTANT,PRETESTS,7,1000,0
577,A,12934574,GNU C++,WRONG_ANSWER,2429,1441905029,handle1605,CONTESTANT,TESTS,15,15,0
577,C,12940460,GNU C++,WRONG_ANSWER,4724,1441907324,handle1605,CONTESTANT,PRETESTS,2,15,0
577,C,12940995,GNU C++,WRONG_ANSWER,4989,1441907589,handle1605,CONTESTANT,PRETESTS,3,15,0
577,B,12942588,GNU C++,WRONG_ANSWER,5832,1441908432,handle1605,CONTESTANT,PRETESTS,0,15,0
577,C,12943096,GNU C++,WRONG_ANSWER,6043,1441908643,handle1605,CONTESTANT,PRETESTS,3,15,0
577,B,12943921,GNU C++,WRONG_ANSWER,6366,1441908966,handle1605,CONTESTANT,PRETESTS,0,15,0
577,C,12944005,GNU C++,OK,6404,1441909004,handle1605,CONTESTANT,TESTS,26,15,0
577,A,12926368,GNU C++,OK,254,1441902854,handoku,CONTESTANT,TESTS,47,15,409600
577,B,12928123,GNU C++,WRONG_ANSWER,558,1441903158,handoku,CONTESTANT,PRETESTS,3,15,3993600
577,B,12928546,GNU C++,WRONG_ANSWER,641,1441903241,handoku,CONTESTANT,PRETESTS,3,15,3993600
577,B,12929213,GNU C++,WRONG_ANSWER,793,1441903393,handoku,CONTESTANT,PRETESTS,3,15,3993600
577,B,12940093,GNU C++,WRONG_ANSWER,4563,1441907163,handoku,CONTESTANT,PRETESTS,0,15,8089600
577,B,12940227,GNU C++,WRONG_ANSWER,4615,1441907215,handoku,CONTESTANT,PRETESTS,7,15,8089600
577,B,12943997,GNU C++,WRONG_ANSWER,6400,1441909000,handoku,CONTESTANT,PRETESTS,7,15,8089600
577,A,12930970,GNU C++11,WRONG_ANSWER,1232,1441903832,haposiwe,CONTESTANT,PRETESTS,4,15,3993600
