contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1405,C,92070421,C++14 (GCC 6-32),WRONG_ANSWER,6485,1599409385,destroyerguy,CONTESTANT,PRETESTS,1,46,102400
1405,B,92046756,C++14 (GCC 6-32),WRONG_ANSWER,2200,1599405100,dev69,CONTESTANT,PRETESTS,0,15,0
1405,A,92047049,C++14 (GCC 6-32),WRONG_ANSWER,2240,1599405140,dev69,CONTESTANT,PRETESTS,0,15,0
1405,A,92049765,C++14 (GCC 6-32),OK,2630,1599405530,dev69,CONTESTANT,TESTS,12,78,0
1405,A,92034050,C++14 (GCC 6-32),OK,794,1599403694,dev_godspeed,CONTESTANT,TESTS,12,78,0
1405,B,92050352,C++14 (GCC 6-32),OK,2714,1599405614,dev_godspeed,CONTESTANT,TESTS,21,202,409600
1405,A,92045248,C++14 (GCC 6-32),OK,1995,1599404895,dev_singh,CONTESTANT,TESTS,12,77,204800
1405,B,92051817,C++14 (GCC 6-32),OK,2936,1599405836,dev_singh,CONTESTANT,TESTS,21,202,1228800
1405,C,92065490,C++14 (GCC 6-32),WRONG_ANSWER,5459,1599408359,dev_singh,CONTESTANT,PRETESTS,1,124,204800
1405,A,92027062,PyPy 3,OK,336,1599403236,devadon,CONTESTANT,TESTS,12,248,4710400
1405,B,92036368,PyPy 3,OK,994,1599403894,devadon,CONTESTANT,TESTS,21,451,14438400
1405,C,92052649,PyPy 3,WRONG_ANSWER,3061,1599405961,devadon,CONTESTANT,PRETESTS,1,560,9420800
1405,C,92060633,PyPy 3,WRONG_ANSWER,4469,1599407369,devadon,CONTESTANT,PRETESTS,1,670,9625600
1405,A,92043150,C++14 (GCC 6-32),OK,1724,1599404624,devangs121,CONTESTANT,TESTS,12,77,409600
1405,B,92064863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5334,1599408234,devangs121,CONTESTANT,TESTS,8,1000,512000
1405,A,92026486,C++17 (GCC 7-32),OK,303,1599403203,devansh5398,CONTESTANT,TESTS,12,93,204800
1405,B,92036909,C++17 (GCC 7-32),OK,1051,1599403951,devansh5398,CONTESTANT,TESTS,21,218,1638400
1405,C,92054036,C++17 (GCC 7-32),OK,3291,1599406191,devansh5398,CONTESTANT,TESTS,69,124,1024000
1405,D,92072213,C++17 (GCC 7-32),OK,6838,1599409738,devansh5398,CONTESTANT,TESTS,23,280,3584000
1405,A,92030553,C++14 (GCC 6-32),OK,550,1599403450,devansh_0007,CONTESTANT,TESTS,12,93,0
1405,B,92060875,C++14 (GCC 6-32),WRONG_ANSWER,4522,1599407422,devansh_0007,CONTESTANT,PRETESTS,1,218,0
1405,B,92062690,C++14 (GCC 6-32),WRONG_ANSWER,4891,1599407791,devansh_0007,CONTESTANT,PRETESTS,0,15,0
1405,B,92066133,C++14 (GCC 6-32),WRONG_ANSWER,5594,1599408494,devansh_0007,CONTESTANT,PRETESTS,1,217,0
1405,A,92032063,GNU C++11,OK,648,1599403548,devanshbhatt1805,CONTESTANT,TESTS,12,78,0
1405,A,92046624,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2183,1599405083,devanshi0608,CONTESTANT,PRETESTS,1,1000,0
1405,A,92024371,C++17 (GCC 7-32),OK,195,1599403095,devanshi345,CONTESTANT,TESTS,12,46,0
1405,B,92039185,C++17 (GCC 7-32),RUNTIME_ERROR,1278,1599404178,devanshi345,CONTESTANT,PRETESTS,0,0,0
1405,B,92040084,C++17 (GCC 7-32),RUNTIME_ERROR,1375,1599404275,devanshi345,CONTESTANT,PRETESTS,0,15,0
1405,B,92045313,C++17 (GCC 7-32),OK,2004,1599404904,devanshi345,CONTESTANT,TESTS,21,62,2764800
1405,C,92062468,C++17 (GCC 7-32),WRONG_ANSWER,4843,1599407743,devanshi345,CONTESTANT,PRETESTS,1,31,204800
1405,C,92065438,C++17 (GCC 7-32),WRONG_ANSWER,5449,1599408349,devanshi345,CONTESTANT,PRETESTS,1,31,204800
1405,C,92071309,C++17 (GCC 7-32),OK,6664,1599409564,devanshi345,CONTESTANT,TESTS,69,46,1024000
1405,A,92028443,PyPy 3,WRONG_ANSWER,414,1599403314,devanshsingh,CONTESTANT,PRETESTS,1,234,4710400
1405,A,92063414,C++14 (GCC 6-32),OK,5041,1599407941,devanshu221b,CONTESTANT,TESTS,12,93,0
1405,A,92027170,C++17 (GCC 7-32),OK,342,1599403242,devanshu_raj,CONTESTANT,TESTS,12,46,204800
1405,B,92038897,C++17 (GCC 7-32),OK,1247,1599404147,devanshu_raj,CONTESTANT,TESTS,21,62,819200
1405,A,92032662,C++17 (GCC 7-32),OK,688,1599403588,devartstar_85,CONTESTANT,TESTS,12,78,204800
1405,B,92047929,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2367,1599405267,devartstar_85,CONTESTANT,TESTS,7,1000,819200
1405,A,92029598,C++17 (GCC 7-32),OK,488,1599403388,devaryanrawat,CONTESTANT,TESTS,12,93,0
1405,B,92040436,C++17 (GCC 7-32),WRONG_ANSWER,1413,1599404313,devaryanrawat,CONTESTANT,PRETESTS,1,217,0
1405,B,92043405,C++17 (GCC 7-32),OK,1754,1599404654,devaryanrawat,CONTESTANT,TESTS,21,202,819200
1405,A,92041139,C++14 (GCC 6-32),OK,1488,1599404388,devashish_18,CONTESTANT,TESTS,12,93,0
1405,A,92033205,C++14 (GCC 6-32),OK,728,1599403628,devdut_1999,CONTESTANT,TESTS,12,61,102400
1405,B,92063602,C++14 (GCC 6-32),OK,5078,1599407978,devdut_1999,CONTESTANT,TESTS,21,62,1740800
1405,A,92031726,Java 11,OK,629,1599403529,devesh08,CONTESTANT,TESTS,12,218,0
1405,B,92034577,Java 11,OK,836,1599403736,devesh08,CONTESTANT,TESTS,21,233,0
1405,A,92035053,PyPy 3,OK,876,1599403776,devesh1102,CONTESTANT,TESTS,12,420,11571200
1405,B,92045759,PyPy 3,OK,2062,1599404962,devesh1102,CONTESTANT,TESTS,21,483,14643200
1405,C,92066102,PyPy 3,OK,5589,1599408489,devesh1102,CONTESTANT,TESTS,69,561,15667200
1405,A,92037874,C++14 (GCC 6-32),OK,1144,1599404044,devil401,CONTESTANT,TESTS,12,46,0
1405,B,92073425,C++14 (GCC 6-32),OK,7048,1599409948,devil401,CONTESTANT,TESTS,21,62,819200
1405,A,92028812,PyPy 3,OK,438,1599403338,devil9614,CONTESTANT,TESTS,12,202,4096000
1405,B,92038211,PyPy 3,OK,1176,1599404076,devil9614,CONTESTANT,TESTS,21,233,15052800
1405,A,92023497,C++14 (GCC 6-32),OK,143,1599403043,devilsanek1,CONTESTANT,TESTS,12,46,204800
1405,B,92030496,C++14 (GCC 6-32),OK,546,1599403446,devilsanek1,CONTESTANT,TESTS,21,62,819200
1405,C,92063555,C++14 (GCC 6-32),WRONG_ANSWER,5068,1599407968,devilsanek1,CONTESTANT,PRETESTS,1,61,204800
1405,C,92065379,C++14 (GCC 6-32),WRONG_ANSWER,5435,1599408335,devilsanek1,CONTESTANT,PRETESTS,0,15,0
1405,A,92040780,GNU C++11,OK,1451,1599404351,devj1999,CONTESTANT,TESTS,12,78,0
1405,A,92036246,C++17 (GCC 7-32),OK,983,1599403883,devorizon,CONTESTANT,TESTS,12,78,0
1405,B,92060175,C++17 (GCC 7-32),OK,4374,1599407274,devorizon,CONTESTANT,TESTS,21,202,819200
1405,A,92024713,C++14 (GCC 6-32),OK,214,1599403114,devpancham,CONTESTANT,TESTS,12,46,0
1405,B,92055557,C++14 (GCC 6-32),OK,3550,1599406450,devpancham,CONTESTANT,TESTS,21,62,819200
1405,A,92043499,C++17 (GCC 7-32),WRONG_ANSWER,1765,1599404665,devpatel,CONTESTANT,PRETESTS,0,15,0
1405,A,92048750,C++17 (GCC 7-32),OK,2485,1599405385,devpatel,CONTESTANT,TESTS,12,78,0
1405,A,92034094,Python 3,OK,796,1599403696,devshaurya1001,CONTESTANT,TESTS,12,187,0
1405,A,92027652,C++14 (GCC 6-32),OK,368,1599403268,devu_goyal_,CONTESTANT,TESTS,12,93,0
1405,B,92038026,C++14 (GCC 6-32),OK,1160,1599404060,devu_goyal_,CONTESTANT,TESTS,21,218,1638400
1405,A,92048380,C++17 (GCC 7-32),OK,2432,1599405332,devwrath199,CONTESTANT,TESTS,12,93,0
1405,B,92068697,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6143,1599409043,devwrath199,CONTESTANT,PRETESTS,1,1000,10240000
1405,B,92069959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6394,1599409294,devwrath199,CONTESTANT,PRETESTS,1,1000,10342400
1405,B,92071001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6601,1599409501,devwrath199,CONTESTANT,PRETESTS,1,1000,10240000
1405,B,92072360,C++17 (GCC 7-32),WRONG_ANSWER,6863,1599409763,devwrath199,CONTESTANT,PRETESTS,0,0,0
1405,A,92027395,C++14 (GCC 6-32),OK,353,1599403253,dewDevil99,CONTESTANT,TESTS,12,46,0
1405,B,92061285,C++14 (GCC 6-32),WRONG_ANSWER,4601,1599407501,dewDevil99,CONTESTANT,PRETESTS,1,77,0
1405,B,92066595,C++14 (GCC 6-32),WRONG_ANSWER,5688,1599408588,dewDevil99,CONTESTANT,PRETESTS,1,46,0
1405,B,92071934,C++14 (GCC 6-32),WRONG_ANSWER,6783,1599409683,dewDevil99,CONTESTANT,PRETESTS,1,61,0
1405,A,92045497,C++17 (GCC 7-32),OK,2028,1599404928,dextros999,CONTESTANT,TESTS,12,93,0
1405,A,92046378,C++14 (GCC 6-32),WRONG_ANSWER,2148,1599405048,dey62,CONTESTANT,PRETESTS,0,31,0
1405,A,92048067,C++14 (GCC 6-32),WRONG_ANSWER,2386,1599405286,dey62,CONTESTANT,PRETESTS,0,0,0
1405,A,92048415,C++14 (GCC 6-32),WRONG_ANSWER,2438,1599405338,dey62,CONTESTANT,PRETESTS,0,0,0
1405,A,92026410,C++17 (GCC 7-32),OK,299,1599403199,dffTu,CONTESTANT,TESTS,12,93,0
1405,B,92046804,C++17 (GCC 7-32),RUNTIME_ERROR,2206,1599405106,dffTu,CONTESTANT,PRETESTS,2,202,0
1405,B,92050084,C++17 (GCC 7-32),WRONG_ANSWER,2676,1599405576,dffTu,CONTESTANT,PRETESTS,1,202,0
1405,B,92053846,C++17 (GCC 7-32),WRONG_ANSWER,3257,1599406157,dffTu,CONTESTANT,PRETESTS,1,187,0
1405,B,92056003,C++17 (GCC 7-32),RUNTIME_ERROR,3625,1599406525,dffTu,CONTESTANT,PRETESTS,2,217,0
1405,C,92061382,C++17 (GCC 7-32),OK,4620,1599407520,dffTu,CONTESTANT,TESTS,69,140,307200
1405,B,92067512,C++17 (GCC 7-32),RUNTIME_ERROR,5892,1599408792,dffTu,CONTESTANT,PRETESTS,2,171,0
1405,B,92068042,C++17 (GCC 7-32),OK,6007,1599408907,dffTu,CONTESTANT,TESTS,21,202,409600
1405,A,92026107,C++17 (GCC 7-32),OK,285,1599403185,dgcnz,CONTESTANT,TESTS,12,93,204800
1405,B,92044923,C++17 (GCC 7-32),OK,1952,1599404852,dgcnz,CONTESTANT,TESTS,21,217,819200
1405,C,92053715,C++17 (GCC 7-32),OK,3236,1599406136,dgcnz,CONTESTANT,TESTS,69,124,1024000
1405,A,92030674,C++14 (GCC 6-32),OK,559,1599403459,dgupta0812,CONTESTANT,TESTS,12,46,204800
1405,B,92045378,C++14 (GCC 6-32),OK,2012,1599404912,dgupta0812,CONTESTANT,TESTS,21,61,819200
1405,A,92033955,C++17 (GCC 7-32),WRONG_ANSWER,786,1599403686,dhairya_786,CONTESTANT,PRETESTS,1,46,0
1405,B,92056466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3707,1599406607,dhairya_786,CONTESTANT,TESTS,8,1000,409600
1405,A,92058212,C++17 (GCC 7-32),OK,4009,1599406909,dhairya_786,CONTESTANT,TESTS,12,93,0
1405,C,92066169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5600,1599408500,dhairya_786,CONTESTANT,PRETESTS,1,2000,204800
1405,C,92067671,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5926,1599408826,dhairya_786,CONTESTANT,PRETESTS,2,264,268390400
1405,C,92068733,C++17 (GCC 7-32),RUNTIME_ERROR,6150,1599409050,dhairya_786,CONTESTANT,PRETESTS,0,15,0
1405,C,92069572,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6319,1599409219,dhairya_786,CONTESTANT,PRETESTS,2,265,268390400
1405,C,92072113,C++17 (GCC 7-32),RUNTIME_ERROR,6819,1599409719,dhairya_786,CONTESTANT,PRETESTS,0,15,0
1405,C,92073554,C++17 (GCC 7-32),WRONG_ANSWER,7066,1599409966,dhairya_786,CONTESTANT,PRETESTS,1,62,307200
1405,B,92058569,C++17 (GCC 7-32),OK,4074,1599406974,dhameliyasanny,CONTESTANT,TESTS,21,218,819200
1405,A,92031384,C++14 (GCC 6-32),WRONG_ANSWER,607,1599403507,dhana_sekar,CONTESTANT,PRETESTS,0,15,0
1405,B,92037186,C++14 (GCC 6-32),WRONG_ANSWER,1077,1599403977,dhana_sekar,CONTESTANT,PRETESTS,1,31,204800
1405,B,92046383,C++14 (GCC 6-32),WRONG_ANSWER,2149,1599405049,dhana_sekar,CONTESTANT,PRETESTS,1,46,204800
1405,B,92048724,C++14 (GCC 6-32),WRONG_ANSWER,2481,1599405381,dhana_sekar,CONTESTANT,PRETESTS,1,46,204800
1405,B,92051633,C++14 (GCC 6-32),WRONG_ANSWER,2908,1599405808,dhana_sekar,CONTESTANT,PRETESTS,1,46,204800
1405,C,92061013,C++14 (GCC 6-32),OK,4550,1599407450,dhana_sekar,CONTESTANT,TESTS,69,46,4300800
1405,A,92069146,C++14 (GCC 6-32),OK,6235,1599409135,dhana_sekar,CONTESTANT,TESTS,12,46,204800
1405,B,92070499,C++14 (GCC 6-32),OK,6500,1599409400,dhana_sekar,CONTESTANT,TESTS,21,46,819200
1405,C,92071183,Java 8,WRONG_ANSWER,6635,1599409535,dhanashreerathi,CONTESTANT,PRETESTS,0,93,0
1405,A,92032175,Java 8,OK,654,1599403554,dhanishtha96,CONTESTANT,TESTS,12,327,0
1405,B,92047931,Java 8,OK,2367,1599405267,dhanishtha96,CONTESTANT,TESTS,21,187,0
1405,C,92073405,Java 8,WRONG_ANSWER,7045,1599409945,dhanishtha96,CONTESTANT,PRETESTS,1,187,0
1405,A,92031900,C++17 (GCC 7-32),OK,639,1599403539,dhanraj322,CONTESTANT,TESTS,12,93,204800
1405,B,92042253,C++17 (GCC 7-32),WRONG_ANSWER,1618,1599404518,dhanraj322,CONTESTANT,PRETESTS,1,218,204800
1405,B,92043508,C++17 (GCC 7-32),WRONG_ANSWER,1766,1599404666,dhanraj322,CONTESTANT,PRETESTS,1,217,204800
1405,B,92044774,C++17 (GCC 7-32),OK,1933,1599404833,dhanraj322,CONTESTANT,TESTS,21,202,409600
1405,A,92023474,PyPy 3,OK,141,1599403041,dhawal2.0,CONTESTANT,TESTS,12,249,4710400
1405,B,92043779,PyPy 3,OK,1799,1599404699,dhawal2.0,CONTESTANT,TESTS,21,405,12288000
1405,C,92067670,PyPy 3,OK,5926,1599408826,dhawal2.0,CONTESTANT,TESTS,69,577,12185600
1405,A,92045931,C++17 (GCC 7-32),SKIPPED,2083,1599404983,dhawal20,CONTESTANT,TESTS,2,31,0
1405,A,92051408,C++17 (GCC 7-32),OK,2874,1599405774,dhawal20,CONTESTANT,TESTS,12,46,0
1405,A,92028562,C++17 (GCC 7-32),OK,421,1599403321,dhcbavlgdspamlgdlgwbqugo,CONTESTANT,TESTS,12,46,0
1405,B,92050890,C++17 (GCC 7-32),WRONG_ANSWER,2793,1599405693,dhcbavlgdspamlgdlgwbqugo,CONTESTANT,TESTS,14,61,1638400
1405,A,92025479,PyPy 3,WRONG_ANSWER,253,1599403153,dheerajkhatri0802,CONTESTANT,PRETESTS,0,109,0
1405,A,92029270,PyPy 3,WRONG_ANSWER,467,1599403367,dheerajkhatri0802,CONTESTANT,PRETESTS,1,186,4812800
1405,A,92032448,PyPy 3,OK,672,1599403572,dheerajkhatri0802,CONTESTANT,TESTS,12,264,4710400
1405,B,92039979,PyPy 3,OK,1364,1599404264,dheerajkhatri0802,CONTESTANT,TESTS,21,452,11980800
1405,C,92045935,PyPy 3,WRONG_ANSWER,2084,1599404984,dheerajkhatri0802,CONTESTANT,PRETESTS,0,124,0
1405,C,92049236,PyPy 3,WRONG_ANSWER,2555,1599405455,dheerajkhatri0802,CONTESTANT,PRETESTS,0,109,0
1405,C,92051721,PyPy 3,WRONG_ANSWER,2922,1599405822,dheerajkhatri0802,CONTESTANT,PRETESTS,0,124,0
1405,A,92026031,C++17 (GCC 7-32),OK,281,1599403181,dheerajkotwani,CONTESTANT,TESTS,12,46,204800
1405,B,92047820,C++17 (GCC 7-32),OK,2351,1599405251,dheerajkotwani,CONTESTANT,TESTS,21,77,819200
1405,A,92029930,Java 8,WRONG_ANSWER,509,1599403409,dhiren_10,CONTESTANT,PRETESTS,1,93,0
1405,A,92042463,Java 8,WRONG_ANSWER,1641,1599404541,dhiren_10,CONTESTANT,PRETESTS,1,93,0
1405,A,92043409,Java 8,OK,1754,1599404654,dhiren_10,CONTESTANT,TESTS,12,124,0
1405,B,92049100,Java 8,OK,2537,1599405437,dhiren_10,CONTESTANT,TESTS,21,155,0
1405,A,92023472,C++17 (GCC 7-32),OK,141,1599403041,dhkang01,CONTESTANT,TESTS,12,46,204800
1405,B,92027868,C++17 (GCC 7-32),WRONG_ANSWER,381,1599403281,dhkang01,CONTESTANT,PRETESTS,0,0,0
1405,B,92034656,C++17 (GCC 7-32),OK,842,1599403742,dhkang01,CONTESTANT,TESTS,21,62,819200
1405,C,92042244,C++17 (GCC 7-32),OK,1616,1599404516,dhkang01,CONTESTANT,TESTS,69,46,1126400
1405,D,92055388,C++17 (GCC 7-32),WRONG_ANSWER,3521,1599406421,dhkang01,CONTESTANT,PRETESTS,1,46,307200
1405,D,92062515,C++17 (GCC 7-32),OK,4853,1599407753,dhkang01,CONTESTANT,TESTS,23,108,4403200
1405,A,92023768,C++14 (GCC 6-32),OK,159,1599403059,dhruv111,CONTESTANT,TESTS,12,46,102400
1405,B,92033265,C++14 (GCC 6-32),OK,731,1599403631,dhruv111,CONTESTANT,TESTS,21,62,819200
1405,C,92042368,C++14 (GCC 6-32),OK,1630,1599404530,dhruv111,CONTESTANT,TESTS,69,62,1024000
1405,D,92061072,C++14 (GCC 6-32),WRONG_ANSWER,4560,1599407460,dhruv111,CONTESTANT,PRETESTS,1,62,1843200
1405,D,92062059,C++14 (GCC 6-32),WRONG_ANSWER,4755,1599407655,dhruv111,CONTESTANT,PRETESTS,1,46,1843200
1405,D,92071137,C++14 (GCC 6-32),WRONG_ANSWER,6627,1599409527,dhruv111,CONTESTANT,PRETESTS,1,31,1843200
1405,A,92025299,C++17 (GCC 7-32),WRONG_ANSWER,244,1599403144,dhruv___patel,CONTESTANT,PRETESTS,0,15,0
1405,A,92029779,C++17 (GCC 7-32),WRONG_ANSWER,500,1599403400,dhruv___patel,CONTESTANT,PRETESTS,0,30,0
1405,A,92040769,C++17 (GCC 7-32),WRONG_ANSWER,1450,1599404350,dhruv___patel,CONTESTANT,PRETESTS,1,31,0
1405,A,92042724,C++17 (GCC 7-32),WRONG_ANSWER,1674,1599404574,dhruv___patel,CONTESTANT,PRETESTS,0,0,0
1405,A,92043755,C++17 (GCC 7-32),WRONG_ANSWER,1795,1599404695,dhruv___patel,CONTESTANT,PRETESTS,0,15,0
1405,A,92060318,C++17 (GCC 7-32),WRONG_ANSWER,4403,1599407303,dhruv___patel,CONTESTANT,PRETESTS,0,0,0
1405,A,92029599,C++14 (GCC 6-32),OK,488,1599403388,dhruvgoyal12,CONTESTANT,TESTS,12,78,409600
1405,B,92037444,C++14 (GCC 6-32),OK,1102,1599404002,dhruvgoyal12,CONTESTANT,TESTS,21,187,716800
1405,C,92068315,C++14 (GCC 6-32),WRONG_ANSWER,6061,1599408961,dhruvgoyal12,CONTESTANT,PRETESTS,1,92,2048000
1405,A,92040516,Java 8,OK,1424,1599404324,dhruvil_01,CONTESTANT,TESTS,12,436,0
1405,B,92054893,Java 8,OK,3436,1599406336,dhruvil_01,CONTESTANT,TESTS,21,326,0
1405,C,92072004,Java 8,WRONG_ANSWER,6796,1599409696,dhruvil_01,CONTESTANT,PRETESTS,1,233,0
1405,C,92073496,Java 8,WRONG_ANSWER,7057,1599409957,dhruvil_01,CONTESTANT,PRETESTS,1,264,0
1405,A,92055005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3453,1599406353,dhruvkachhadia,CONTESTANT,PRETESTS,1,1000,0
1405,A,92030951,C++17 (GCC 7-32),OK,578,1599403478,dhruvprashar10,CONTESTANT,TESTS,12,93,204800
1405,B,92050639,C++17 (GCC 7-32),WRONG_ANSWER,2753,1599405653,dhruvprashar10,CONTESTANT,PRETESTS,0,30,0
1405,B,92052294,C++17 (GCC 7-32),OK,3006,1599405906,dhruvprashar10,CONTESTANT,TESTS,21,217,1638400
1405,A,92035769,C++14 (GCC 6-32),OK,941,1599403841,dhruvsahni89,CONTESTANT,TESTS,12,31,0
1405,B,92059040,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4162,1599407062,dhruvsahni89,CONTESTANT,PRETESTS,2,1000,819200
1405,B,92060266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4391,1599407291,dhruvsahni89,CONTESTANT,PRETESTS,2,1000,819200
1405,B,92064782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5319,1599408219,dhruvsahni89,CONTESTANT,TESTS,7,1000,819200
1405,E,92046540,GNU C11,COMPILATION_ERROR,2173,1599405073,dhruvshaarmaa,CONTESTANT,PRETESTS,0,0,0
1405,E,92047743,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2342,1599405243,dhruvshaarmaa,CONTESTANT,PRETESTS,4,4000,102400
1405,E,92051015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2814,1599405714,dhruvshaarmaa,CONTESTANT,PRETESTS,4,4000,0
1405,B,92064249,C++14 (GCC 6-32),OK,5211,1599408111,dhruvshaarmaa,CONTESTANT,TESTS,21,249,0
1405,E,92069961,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6395,1599409295,dhruvshaarmaa,CONTESTANT,PRETESTS,4,4000,102400
1405,A,92070529,C++14 (GCC 6-32),OK,6506,1599409406,dhruvshaarmaa,CONTESTANT,TESTS,12,93,409600
1405,A,92024803,C++17 (GCC 7-32),WRONG_ANSWER,218,1599403118,diKuprikhin,CONTESTANT,PRETESTS,0,30,0
1405,B,92048991,C++17 (GCC 7-32),OK,2520,1599405420,diKuprikhin,CONTESTANT,TESTS,21,46,819200
1405,C,92056758,C++17 (GCC 7-32),OK,3758,1599406658,diKuprikhin,CONTESTANT,TESTS,69,46,1024000
1405,A,92062932,C++17 (GCC 7-32),OK,4944,1599407844,diKuprikhin,CONTESTANT,TESTS,12,61,204800
1405,D,92069252,C++17 (GCC 7-32),OK,6260,1599409160,diKuprikhin,CONTESTANT,TESTS,23,108,4300800
1405,A,92029966,C++17 (GCC 9-64),OK,511,1599403411,dibyendu830711,CONTESTANT,TESTS,12,77,0
1405,B,92048168,C++17 (GCC 9-64),WRONG_ANSWER,2401,1599405301,dibyendu830711,CONTESTANT,PRETESTS,0,15,0
1405,B,92049364,C++17 (GCC 9-64),OK,2572,1599405472,dibyendu830711,CONTESTANT,TESTS,21,217,409600
1405,A,92042224,PyPy 3,OK,1614,1599404514,dibyendu_dominus,CONTESTANT,TESTS,12,280,7475200
1405,A,92024943,C++17 (GCC 7-32),OK,225,1599403125,dickynovanto1103,CONTESTANT,TESTS,12,46,0
1405,B,92030799,C++17 (GCC 7-32),OK,567,1599403467,dickynovanto1103,CONTESTANT,TESTS,21,62,409600
1405,C,92042576,C++17 (GCC 7-32),OK,1655,1599404555,dickynovanto1103,CONTESTANT,TESTS,69,109,1024000
1405,D,92067767,C++17 (GCC 7-32),WRONG_ANSWER,5947,1599408847,dickynovanto1103,CONTESTANT,PRETESTS,1,77,204800
1405,D,92070422,C++17 (GCC 7-32),WRONG_ANSWER,6485,1599409385,dickynovanto1103,CONTESTANT,PRETESTS,1,92,204800
1405,D,92073865,C++17 (GCC 7-32),WRONG_ANSWER,7110,1599410010,dickynovanto1103,CONTESTANT,PRETESTS,1,77,204800
1405,A,92032296,C++17 (GCC 7-32),OK,661,1599403561,dicohy27,CONTESTANT,TESTS,12,46,0
1405,B,92048284,C++17 (GCC 7-32),OK,2416,1599405316,dicohy27,CONTESTANT,TESTS,21,62,819200
1405,C,92066031,C++17 (GCC 7-32),OK,5572,1599408472,dicohy27,CONTESTANT,TESTS,69,46,1024000
1405,A,92044480,C++17 (GCC 7-32),OK,1891,1599404791,didedoshka,CONTESTANT,TESTS,12,46,102400
1405,B,92048877,C++17 (GCC 7-32),OK,2504,1599405404,didedoshka,CONTESTANT,TESTS,21,61,819200
1405,C,92061956,C++17 (GCC 7-32),OK,4734,1599407634,didedoshka,CONTESTANT,TESTS,69,46,1024000
1405,D,92072950,C++17 (GCC 7-32),WRONG_ANSWER,6968,1599409868,didedoshka,CONTESTANT,PRETESTS,1,46,102400
1405,D,92074227,C++17 (GCC 7-32),WRONG_ANSWER,7152,1599410052,didedoshka,CONTESTANT,PRETESTS,1,61,204800
1405,D,92074753,C++17 (GCC 7-32),WRONG_ANSWER,7194,1599410094,didedoshka,CONTESTANT,PRETESTS,1,61,204800
1405,A,92034906,PyPy 3,OK,862,1599403762,diego.cruz001,CONTESTANT,TESTS,12,155,2560000
1405,B,92055184,PyPy 3,TIME_LIMIT_EXCEEDED,3483,1599406383,diego.cruz001,CONTESTANT,PRETESTS,1,1000,11878400
1405,B,92057364,PyPy 3,TIME_LIMIT_EXCEEDED,3861,1599406761,diego.cruz001,CONTESTANT,PRETESTS,1,1000,11366400
1405,A,92026259,C++17 (GCC 7-32),OK,292,1599403192,dijkstra__,CONTESTANT,TESTS,12,93,0
1405,B,92058050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3980,1599406880,dijkstra__,CONTESTANT,TESTS,8,1000,819200
1405,A,92027546,C++14 (GCC 6-32),OK,362,1599403262,dikshaSinghal,CONTESTANT,TESTS,12,46,0
1405,B,92038890,C++14 (GCC 6-32),OK,1246,1599404146,dikshaSinghal,CONTESTANT,TESTS,21,77,819200
1405,C,92052691,C++14 (GCC 6-32),OK,3067,1599405967,dikshaSinghal,CONTESTANT,TESTS,69,62,1024000
1405,D,92064913,C++14 (GCC 6-32),RUNTIME_ERROR,5344,1599408244,dikshaSinghal,CONTESTANT,PRETESTS,0,15,0
1405,A,92031428,C++17 (GCC 7-32),OK,610,1599403510,dilendrauikey82178,CONTESTANT,TESTS,12,46,1331200
1405,B,92064511,C++17 (GCC 7-32),WRONG_ANSWER,5262,1599408162,dilendrauikey82178,CONTESTANT,PRETESTS,1,46,1331200
1405,B,92067977,C++17 (GCC 7-32),WRONG_ANSWER,5992,1599408892,dilendrauikey82178,CONTESTANT,PRETESTS,1,61,1331200
1405,B,92068562,C++17 (GCC 7-32),WRONG_ANSWER,6113,1599409013,dilendrauikey82178,CONTESTANT,PRETESTS,1,46,1331200
1405,A,92030044,C++14 (GCC 6-32),OK,517,1599403417,dilute2,CONTESTANT,TESTS,12,46,102400
1405,B,92033970,C++14 (GCC 6-32),OK,787,1599403687,dilute2,CONTESTANT,TESTS,21,62,819200
