contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1197,A,57529698,C++17 (GCC 7-32),WRONG_ANSWER,2503,1563808603,code__forces,CONTESTANT,TESTS,1,31,2867200
1197,A,57540813,C++17 (GCC 7-32),COMPILATION_ERROR,5330,1563811430,code__forces,CONTESTANT,TESTS,0,0,0
1197,A,57540953,C++17 (GCC 7-32),WRONG_ANSWER,5369,1563811469,code__forces,CONTESTANT,TESTS,1,15,2867200
1197,A,57543023,C++17 (GCC 7-32),OK,6006,1563812106,code__forces,CONTESTANT,TESTS,134,62,2867200
1197,A,57518005,C++14 (GCC 6-32),OK,760,1563806860,code_cf,CONTESTANT,TESTS,134,156,819200
1197,B,57525663,C++14 (GCC 6-32),OK,1778,1563807878,code_cf,CONTESTANT,TESTS,30,311,4812800
1197,C,57531662,C++14 (GCC 6-32),WRONG_ANSWER,2919,1563809019,code_cf,CONTESTANT,TESTS,3,61,307200
1197,C,57535555,C++14 (GCC 6-32),OK,3847,1563809947,code_cf,CONTESTANT,TESTS,21,546,4812800
1197,D,57547048,C++14 (GCC 6-32),WRONG_ANSWER,7102,1563813202,code_cf,CONTESTANT,TESTS,2,545,2355200
1197,A,57527140,GNU C++11,TIME_LIMIT_EXCEEDED,2021,1563808121,code_monk99,CONTESTANT,TESTS,5,2000,1024000
1197,C,57539333,GNU C++11,WRONG_ANSWER,4885,1563810985,code_monk99,CONTESTANT,TESTS,3,93,512000
1197,B,57543553,GNU C++11,TIME_LIMIT_EXCEEDED,6162,1563812262,code_monk99,CONTESTANT,TESTS,2,1500,2867200
1197,B,57544553,GNU C++11,WRONG_ANSWER,6459,1563812559,code_monk99,CONTESTANT,TESTS,3,312,2867200
1197,A,57516266,C++17 (GCC 7-32),OK,565,1563806665,code_ned,CONTESTANT,TESTS,134,156,409600
1197,B,57527894,C++17 (GCC 7-32),OK,2154,1563808254,code_ned,CONTESTANT,TESTS,30,265,819200
1197,C,57534609,C++17 (GCC 7-32),WRONG_ANSWER,3611,1563809711,code_ned,CONTESTANT,TESTS,0,15,0
1197,C,57535026,C++17 (GCC 7-32),OK,3712,1563809812,code_ned,CONTESTANT,TESTS,21,545,2355200
1197,B,57532296,Python 3,TIME_LIMIT_EXCEEDED,3070,1563809170,code_psd,CONTESTANT,TESTS,2,1500,14643200
1197,B,57538626,Python 3,RUNTIME_ERROR,4684,1563810784,code_psd,CONTESTANT,TESTS,1,109,204800
1197,A,57521098,Java 8,WRONG_ANSWER,1130,1563807230,code_viju,CONTESTANT,TESTS,1,155,0
1197,A,57525044,Java 8,OK,1680,1563807780,code_viju,CONTESTANT,TESTS,134,358,0
1197,B,57536157,Java 8,TIME_LIMIT_EXCEEDED,4008,1563810108,code_viju,CONTESTANT,TESTS,2,1500,0
1197,B,57537391,Java 8,TIME_LIMIT_EXCEEDED,4339,1563810439,code_viju,CONTESTANT,TESTS,2,1500,12288000
1197,B,57544023,Java 8,OK,6308,1563812408,code_viju,CONTESTANT,TESTS,30,327,0
1197,A,57528655,C++14 (GCC 6-32),OK,2290,1563808391,code_warrior_99007,CONTESTANT,TESTS,134,155,819200
1197,B,57533075,C++14 (GCC 6-32),OK,3249,1563809349,code_warrior_99007,CONTESTANT,TESTS,30,265,1638400
1197,C,57537105,C++14 (GCC 6-32),COMPILATION_ERROR,4260,1563810360,code_warrior_99007,CONTESTANT,TESTS,0,0,0
1197,C,57537484,C++14 (GCC 6-32),WRONG_ANSWER,4365,1563810465,code_warrior_99007,CONTESTANT,TESTS,3,93,307200
1197,C,57542307,C++14 (GCC 6-32),WRONG_ANSWER,5775,1563811875,code_warrior_99007,CONTESTANT,TESTS,3,93,307200
1197,C,57545320,C++14 (GCC 6-32),OK,6670,1563812770,code_warrior_99007,CONTESTANT,TESTS,21,545,4812800
1197,B,57521068,PyPy 3,OK,1127,1563807227,codeboy5,CONTESTANT,TESTS,30,280,15155200
1197,A,57526212,PyPy 3,WRONG_ANSWER,1868,1563807968,codeboy5,CONTESTANT,TESTS,1,124,0
1197,A,57528885,PyPy 3,WRONG_ANSWER,2337,1563808437,codeboy5,CONTESTANT,TESTS,1,140,0
1197,A,57529480,PyPy 3,OK,2457,1563808557,codeboy5,CONTESTANT,TESTS,134,295,10137600
1197,A,57520714,C++14 (GCC 6-32),OK,1083,1563807183,codecook09,CONTESTANT,TESTS,134,62,819200
1197,C,57533600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3366,1563809466,codecook09,CONTESTANT,TESTS,3,2000,13619200
1197,C,57534081,C++14 (GCC 6-32),OK,3483,1563809583,codecook09,CONTESTANT,TESTS,21,140,7168000
1197,B,57538690,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4700,1563810800,codecook09,CONTESTANT,TESTS,2,1500,12288000
1197,B,57538758,C++14 (GCC 6-32),OK,4720,1563810820,codecook09,CONTESTANT,TESTS,30,93,4812800
1197,A,57513225,C++17 (GCC 7-32),OK,198,1563806298,codeict,CONTESTANT,TESTS,134,62,409600
1197,B,57517980,C++17 (GCC 7-32),OK,757,1563806857,codeict,CONTESTANT,TESTS,30,77,819200
1197,C,57523049,C++17 (GCC 7-32),OK,1388,1563807488,codeict,CONTESTANT,TESTS,21,124,4403200
1197,D,57536096,C++17 (GCC 7-32),WRONG_ANSWER,3990,1563810090,codeict,CONTESTANT,TESTS,2,108,6451200
1197,D,57537190,C++17 (GCC 7-32),WRONG_ANSWER,4282,1563810382,codeict,CONTESTANT,TESTS,2,109,6451200
1197,D,57541246,C++17 (GCC 7-32),WRONG_ANSWER,5449,1563811549,codeict,CONTESTANT,TESTS,7,109,9625600
1197,D,57543048,C++17 (GCC 7-32),WRONG_ANSWER,6016,1563812116,codeict,CONTESTANT,TESTS,7,109,12800000
1197,D,57543606,C++17 (GCC 7-32),OK,6184,1563812284,codeict,CONTESTANT,TESTS,99,109,12800000
1197,A,57516031,C++17 (GCC 7-32),OK,539,1563806639,codeknight13,CONTESTANT,TESTS,134,62,819200
1197,B,57522046,C++17 (GCC 7-32),OK,1250,1563807350,codeknight13,CONTESTANT,TESTS,30,78,1638400
1197,C,57534574,C++17 (GCC 7-32),OK,3602,1563809702,codeknight13,CONTESTANT,TESTS,21,124,4812800
1197,A,57513835,C++17 (GCC 7-32),OK,302,1563806402,coder-net,CONTESTANT,TESTS,134,156,819200
1197,B,57517755,C++17 (GCC 7-32),OK,730,1563806830,coder-net,CONTESTANT,TESTS,30,312,7372800
1197,C,57523075,C++17 (GCC 7-32),OK,1393,1563807493,coder-net,CONTESTANT,TESTS,21,576,7270400
1197,D,57538722,C++17 (GCC 7-32),WRONG_ANSWER,4709,1563810809,coder-net,CONTESTANT,TESTS,2,530,4812800
1197,A,57520363,C++17 (GCC 7-32),COMPILATION_ERROR,1040,1563807140,coder1102,CONTESTANT,TESTS,0,0,0
1197,A,57520605,C++17 (GCC 7-32),WRONG_ANSWER,1069,1563807169,coder1102,CONTESTANT,TESTS,0,0,1945600
1197,A,57521281,C++17 (GCC 7-32),OK,1150,1563807250,coder1102,CONTESTANT,TESTS,134,156,2048000
1197,B,57528218,C++17 (GCC 7-32),OK,2214,1563808314,coder1102,CONTESTANT,TESTS,30,265,2048000
1197,C,57534187,C++17 (GCC 7-32),WRONG_ANSWER,3508,1563809608,coder1102,CONTESTANT,TESTS,3,93,3993600
1197,A,57544904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6552,1563812652,coder512,CONTESTANT,TESTS,5,2000,409600
1197,A,57513217,C++14 (GCC 6-32),OK,197,1563806297,coder_pulkit_c,CONTESTANT,TESTS,134,62,819200
1197,B,57517414,C++14 (GCC 6-32),OK,693,1563806793,coder_pulkit_c,CONTESTANT,TESTS,30,77,1638400
1197,C,57524430,C++14 (GCC 6-32),OK,1589,1563807689,coder_pulkit_c,CONTESTANT,TESTS,21,124,4812800
1197,D,57540110,C++14 (GCC 6-32),CHALLENGED,5111,1563811211,coder_pulkit_c,CONTESTANT,CHALLENGES,20,171,12288000
1197,A,57514025,C++17 (GCC 7-32),WRONG_ANSWER,326,1563806426,coderanant,CONTESTANT,TESTS,1,31,0
1197,A,57514754,C++17 (GCC 7-32),OK,405,1563806505,coderanant,CONTESTANT,TESTS,134,62,819200
1197,B,57522877,C++17 (GCC 7-32),WRONG_ANSWER,1365,1563807465,coderanant,CONTESTANT,TESTS,2,62,1638400
1197,B,57530290,C++17 (GCC 7-32),OK,2620,1563808720,coderanant,CONTESTANT,TESTS,30,62,1638400
1197,C,57534311,C++17 (GCC 7-32),WRONG_ANSWER,3536,1563809636,coderanant,CONTESTANT,TESTS,5,155,15052800
1197,C,57537023,C++17 (GCC 7-32),OK,4240,1563810340,coderanant,CONTESTANT,TESTS,21,140,15052800
1197,D,57542610,C++17 (GCC 7-32),WRONG_ANSWER,5865,1563811965,coderanant,CONTESTANT,TESTS,7,109,4812800
1197,D,57543029,C++17 (GCC 7-32),WRONG_ANSWER,6007,1563812107,coderanant,CONTESTANT,TESTS,7,124,4812800
1197,D,57545481,C++17 (GCC 7-32),WRONG_ANSWER,6715,1563812815,coderanant,CONTESTANT,TESTS,7,109,4812800
1197,D,57545884,C++17 (GCC 7-32),WRONG_ANSWER,6823,1563812923,coderanant,CONTESTANT,TESTS,7,109,4812800
1197,A,57536011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3965,1563810065,coderankush,CONTESTANT,TESTS,5,2000,409600
1197,B,57542322,C++14 (GCC 6-32),WRONG_ANSWER,5779,1563811879,coderankush,CONTESTANT,TESTS,3,249,819200
1197,B,57542994,C++14 (GCC 6-32),OK,5995,1563812095,coderankush,CONTESTANT,TESTS,30,265,819200
1197,C,57545549,C++14 (GCC 6-32),WRONG_ANSWER,6731,1563812831,coderankush,CONTESTANT,TESTS,3,78,204800
1197,A,57523572,GNU C++11,OK,1463,1563807563,coderbd,CONTESTANT,TESTS,134,78,409600
1197,B,57528262,GNU C++11,OK,2223,1563808323,coderbd,CONTESTANT,TESTS,30,109,819200
1197,C,57531989,GNU C++11,OK,2998,1563809098,coderbd,CONTESTANT,TESTS,21,186,4403200
1197,D,57541117,GNU C++11,OK,5413,1563811513,coderbd,CONTESTANT,TESTS,99,187,31232000
1197,A,57522154,C++14 (GCC 6-32),OK,1263,1563807363,coderdhruv,CONTESTANT,TESTS,134,186,819200
1197,B,57530583,C++14 (GCC 6-32),OK,2681,1563808781,coderdhruv,CONTESTANT,TESTS,30,265,1638400
1197,A,57521602,C++14 (GCC 6-32),OK,1190,1563807290,codetiger099,CONTESTANT,TESTS,134,156,409600
1197,B,57533150,C++14 (GCC 6-32),OK,3266,1563809366,codetiger099,CONTESTANT,TESTS,30,264,1843200
1197,A,57523248,PyPy 3,WRONG_ANSWER,1416,1563807516,codeurway_codeforces,CONTESTANT,TESTS,1,140,0
1197,A,57524046,PyPy 3,WRONG_ANSWER,1529,1563807629,codeurway_codeforces,CONTESTANT,TESTS,1,139,0
1197,A,57527511,PyPy 3,WRONG_ANSWER,2087,1563808187,codeurway_codeforces,CONTESTANT,TESTS,1,124,0
1197,A,57528993,PyPy 3,TIME_LIMIT_EXCEEDED,2358,1563808458,codeurway_codeforces,CONTESTANT,TESTS,5,2000,14848000
1197,B,57532901,PyPy 3,WRONG_ANSWER,3209,1563809309,codeurway_codeforces,CONTESTANT,TESTS,17,326,18329600
1197,A,57527642,C++14 (GCC 6-32),WRONG_ANSWER,2110,1563808210,codexaxor,CONTESTANT,TESTS,1,15,0
1197,C,57542764,C++14 (GCC 6-32),WRONG_ANSWER,5920,1563812020,codexaxor,CONTESTANT,TESTS,3,15,307200
1197,C,57546042,C++14 (GCC 6-32),WRONG_ANSWER,6868,1563812968,codexaxor,CONTESTANT,TESTS,3,30,307200
1197,A,57513974,C++14 (GCC 6-32),OK,320,1563806420,coding_master,CONTESTANT,TESTS,134,62,819200
1197,B,57519298,C++14 (GCC 6-32),OK,912,1563807012,coding_master,CONTESTANT,TESTS,30,124,11366400
1197,C,57527922,C++14 (GCC 6-32),WRONG_ANSWER,2157,1563808257,coding_master,CONTESTANT,TESTS,3,30,409600
1197,C,57535715,C++14 (GCC 6-32),OK,3887,1563809987,coding_master,CONTESTANT,TESTS,21,124,8806400
1197,A,57514341,C++14 (GCC 6-32),OK,361,1563806461,coldcolor,CONTESTANT,TESTS,134,156,409600
1197,B,57520746,C++14 (GCC 6-32),OK,1087,1563807187,coldcolor,CONTESTANT,TESTS,30,265,819200
1197,C,57530998,C++14 (GCC 6-32),OK,2762,1563808862,coldcolor,CONTESTANT,TESTS,21,514,2457600
1197,D,57545907,C++14 (GCC 6-32),OK,6832,1563812932,coldcolor,CONTESTANT,TESTS,99,561,4812800
1197,A,57513644,C++17 (GCC 7-32),OK,277,1563806377,collapse,CONTESTANT,TESTS,134,61,409600
1197,B,57518597,C++17 (GCC 7-32),OK,829,1563806929,collapse,CONTESTANT,TESTS,30,62,819200
1197,C,57523270,C++17 (GCC 7-32),OK,1418,1563807518,collapse,CONTESTANT,TESTS,21,124,4812800
1197,D,57543005,C++17 (GCC 7-32),WRONG_ANSWER,5999,1563812099,collapse,CONTESTANT,TESTS,9,93,4812800
1197,A,57523437,GNU C++11,OK,1444,1563807544,come__back,CONTESTANT,TESTS,134,171,1126400
1197,B,57528925,GNU C++11,OK,2345,1563808445,come__back,CONTESTANT,TESTS,30,343,1536000
1197,C,57538813,GNU C++11,TIME_LIMIT_EXCEEDED,4738,1563810838,come__back,CONTESTANT,TESTS,3,2000,3379200
1197,A,57515471,GNU C++11,OK,477,1563806577,command_block,CONTESTANT,TESTS,134,46,204800
1197,B,57519728,GNU C++11,OK,962,1563807062,command_block,CONTESTANT,TESTS,30,31,614400
1197,C,57524858,GNU C++11,WRONG_ANSWER,1652,1563807752,command_block,CONTESTANT,TESTS,3,30,6041600
1197,C,57530749,GNU C++11,OK,2710,1563808810,command_block,CONTESTANT,TESTS,21,78,2252800
1197,D,57535719,GNU C++11,WRONG_ANSWER,3887,1563809987,command_block,CONTESTANT,TESTS,0,15,4608000
1197,D,57536286,GNU C++11,WRONG_ANSWER,4037,1563810137,command_block,CONTESTANT,TESTS,9,93,4608000
1197,D,57538049,GNU C++11,OK,4515,1563810615,command_block,CONTESTANT,TESTS,99,109,4608000
1197,E,57546594,GNU C++11,MEMORY_LIMIT_EXCEEDED,7004,1563813104,command_block,CONTESTANT,TESTS,13,529,268390400
1197,E,57547426,GNU C++11,MEMORY_LIMIT_EXCEEDED,7168,1563813268,command_block,CONTESTANT,TESTS,13,530,268390400
1197,A,57529056,C++14 (GCC 6-32),OK,2370,1563808470,compcodingisnorealskill,CONTESTANT,TESTS,134,62,819200
1197,B,57533482,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3339,1563809439,compcodingisnorealskill,CONTESTANT,TESTS,2,264,268390400
1197,B,57534202,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3511,1563809611,compcodingisnorealskill,CONTESTANT,TESTS,2,1500,1638400
1197,B,57535936,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3943,1563810043,compcodingisnorealskill,CONTESTANT,TESTS,2,1500,1638400
1197,C,57546363,C++14 (GCC 6-32),WRONG_ANSWER,6954,1563813054,compcodingisnorealskill,CONTESTANT,TESTS,3,686,2969600
1197,B,57547221,C++14 (GCC 6-32),WRONG_ANSWER,7137,1563813237,compcodingisnorealskill,CONTESTANT,TESTS,3,61,1638400
1197,A,57514661,C++17 (GCC 7-32),OK,395,1563806495,competitive,CONTESTANT,TESTS,134,61,409600
1197,B,57517830,C++17 (GCC 7-32),OK,740,1563806840,competitive,CONTESTANT,TESTS,30,62,819200
1197,C,57536941,C++17 (GCC 7-32),OK,4217,1563810317,competitive,CONTESTANT,TESTS,21,124,2662400
1197,A,57514324,C++14 (GCC 6-32),OK,359,1563806459,compiler_101,CONTESTANT,TESTS,134,62,409600
1197,B,57518634,C++14 (GCC 6-32),OK,833,1563806933,compiler_101,CONTESTANT,TESTS,30,62,1638400
1197,C,57521579,C++14 (GCC 6-32),WRONG_ANSWER,1187,1563807287,compiler_101,CONTESTANT,TESTS,3,15,204800
1197,C,57526022,C++14 (GCC 6-32),WRONG_ANSWER,1834,1563807934,compiler_101,CONTESTANT,TESTS,3,30,716800
1197,C,57527644,C++14 (GCC 6-32),OK,2110,1563808210,compiler_101,CONTESTANT,TESTS,21,124,4403200
1197,D,57535419,C++14 (GCC 6-32),OK,3809,1563809909,compiler_101,CONTESTANT,TESTS,99,186,13209600
1197,E,57544263,C++14 (GCC 6-32),WRONG_ANSWER,6377,1563812477,compiler_101,CONTESTANT,TESTS,1,15,3993600
1197,A,57516672,C++14 (GCC 6-32),OK,612,1563806712,computerbox,CONTESTANT,TESTS,134,77,1638400
1197,B,57524617,C++14 (GCC 6-32),OK,1615,1563807715,computerbox,CONTESTANT,TESTS,30,77,3174400
1197,C,57540516,C++14 (GCC 6-32),OK,5238,1563811338,computerbox,CONTESTANT,TESTS,21,124,10547200
1197,D,57543822,C++14 (GCC 6-32),WRONG_ANSWER,6245,1563812345,computerbox,CONTESTANT,TESTS,7,109,2457600
1197,A,57514675,C++14 (GCC 6-32),WRONG_ANSWER,396,1563806496,conan_0,CONTESTANT,TESTS,1,15,0
1197,A,57519357,C++14 (GCC 6-32),WRONG_ANSWER,919,1563807019,conan_0,CONTESTANT,TESTS,1,31,0
1197,A,57520469,C++14 (GCC 6-32),OK,1053,1563807153,conan_0,CONTESTANT,TESTS,134,62,819200
1197,B,57523035,C++14 (GCC 6-32),OK,1386,1563807486,conan_0,CONTESTANT,TESTS,30,77,1638400
1197,C,57526889,C++14 (GCC 6-32),WRONG_ANSWER,1981,1563808081,conan_0,CONTESTANT,TESTS,3,15,1433600
1197,C,57533270,C++14 (GCC 6-32),OK,3293,1563809393,conan_0,CONTESTANT,TESTS,21,139,18534400
1197,D,57543246,C++14 (GCC 6-32),WRONG_ANSWER,6078,1563812178,conan_0,CONTESTANT,TESTS,8,124,31232000
1197,D,57547257,C++14 (GCC 6-32),WRONG_ANSWER,7142,1563813242,conan_0,CONTESTANT,TESTS,8,124,31232000
1197,A,57520491,C++17 (GCC 7-32),OK,1056,1563807156,connorkent,CONTESTANT,TESTS,134,156,409600
1197,B,57531970,C++17 (GCC 7-32),OK,2995,1563809095,connorkent,CONTESTANT,TESTS,30,280,819200
1197,C,57540263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5159,1563811259,connorkent,CONTESTANT,TESTS,3,2000,6144000
1197,C,57540904,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5354,1563811454,connorkent,CONTESTANT,TESTS,3,2000,6144000
1197,C,57541886,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5644,1563811744,connorkent,CONTESTANT,TESTS,3,2000,6246400
1197,A,57514921,GNU C11,COMPILATION_ERROR,423,1563806523,conqueror_of_Xylenox,CONTESTANT,TESTS,0,0,0
1197,A,57515159,Java 8,OK,446,1563806546,conqueror_of_Xylenox,CONTESTANT,TESTS,134,171,0
1197,B,57518515,Java 8,OK,820,1563806920,conqueror_of_Xylenox,CONTESTANT,TESTS,30,140,2048000
1197,C,57524634,Java 8,WRONG_ANSWER,1618,1563807718,conqueror_of_Xylenox,CONTESTANT,TESTS,3,109,0
1197,C,57528669,Java 8,WRONG_ANSWER,2293,1563808393,conqueror_of_Xylenox,CONTESTANT,TESTS,3,109,0
1197,C,57538310,Java 8,WRONG_ANSWER,4591,1563810691,conqueror_of_Xylenox,CONTESTANT,TESTS,3,108,0
1197,C,57542766,Java 8,WRONG_ANSWER,5921,1563812021,conqueror_of_Xylenox,CONTESTANT,TESTS,3,124,0
1197,A,57515568,C++17 (GCC 7-32),OK,489,1563806589,cool9breeze,CONTESTANT,TESTS,134,62,409600
1197,B,57524291,C++17 (GCC 7-32),OK,1567,1563807667,cool9breeze,CONTESTANT,TESTS,30,77,2457600
1197,C,57529492,C++17 (GCC 7-32),OK,2460,1563808560,cool9breeze,CONTESTANT,TESTS,21,124,4403200
1197,D,57537872,C++17 (GCC 7-32),WRONG_ANSWER,4473,1563810573,cool9breeze,CONTESTANT,TESTS,7,109,1433600
1197,D,57538806,C++17 (GCC 7-32),WRONG_ANSWER,4736,1563810836,cool9breeze,CONTESTANT,TESTS,7,109,1433600
1197,D,57539182,C++17 (GCC 7-32),WRONG_ANSWER,4840,1563810940,cool9breeze,CONTESTANT,TESTS,7,108,1433600
1197,D,57541008,C++17 (GCC 7-32),WRONG_ANSWER,5388,1563811488,cool9breeze,CONTESTANT,TESTS,18,109,0
1197,D,57544687,C++17 (GCC 7-32),WRONG_ANSWER,6495,1563812595,cool9breeze,CONTESTANT,TESTS,18,109,0
1197,A,57517154,C++14 (GCC 6-32),WRONG_ANSWER,665,1563806765,corleone42,CONTESTANT,TESTS,1,15,102400
1197,A,57519464,C++14 (GCC 6-32),WRONG_ANSWER,931,1563807031,corleone42,CONTESTANT,TESTS,1,15,0
1197,A,57527038,C++14 (GCC 6-32),OK,2005,1563808105,corleone42,CONTESTANT,TESTS,134,62,1126400
1197,B,57532575,C++14 (GCC 6-32),OK,3138,1563809238,corleone42,CONTESTANT,TESTS,30,62,1638400
1197,C,57547650,C++14 (GCC 6-32),RUNTIME_ERROR,7194,1563813294,corleone42,CONTESTANT,TESTS,14,124,8601600
1197,A,57518202,C++17 (GCC 7-32),OK,782,1563806882,corndeng,CONTESTANT,TESTS,134,62,0
1197,B,57533925,C++17 (GCC 7-32),WRONG_ANSWER,3446,1563809546,corndeng,CONTESTANT,TESTS,0,15,819200
1197,B,57534591,C++17 (GCC 7-32),OK,3606,1563809706,corndeng,CONTESTANT,TESTS,30,62,819200
1197,C,57540894,C++17 (GCC 7-32),WRONG_ANSWER,5352,1563811452,corndeng,CONTESTANT,TESTS,3,31,1228800
1197,C,57544150,C++17 (GCC 7-32),OK,6344,1563812444,corndeng,CONTESTANT,TESTS,21,124,2457600
1197,A,57527076,C++14 (GCC 6-32),OK,2011,1563808111,count_coder,CONTESTANT,TESTS,134,156,409600
1197,B,57540461,C++14 (GCC 6-32),WRONG_ANSWER,5216,1563811316,count_coder,CONTESTANT,TESTS,2,280,819200
1197,A,57515344,C++17 (GCC 7-32),OK,463,1563806563,count_von,CONTESTANT,TESTS,134,62,409600
1197,B,57522564,C++17 (GCC 7-32),OK,1322,1563807422,count_von,CONTESTANT,TESTS,30,61,1638400
1197,C,57526976,C++17 (GCC 7-32),OK,1995,1563808095,count_von,CONTESTANT,TESTS,21,140,4812800
1197,D,57545132,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6610,1563812710,count_von,CONTESTANT,TESTS,2,2000,4812800
1197,A,57525617,MS C++ 2017,WRONG_ANSWER,1771,1563807871,covetous,CONTESTANT,TESTS,0,0,2048000
1197,A,57526020,MS C++ 2017,OK,1833,1563807933,covetous,CONTESTANT,TESTS,134,155,2048000
1197,B,57533381,MS C++ 2017,OK,3318,1563809418,covetous,CONTESTANT,TESTS,30,156,2457600
1197,C,57539864,MS C++ 2017,WRONG_ANSWER,5038,1563811138,covetous,CONTESTANT,TESTS,3,46,1228800
1197,A,57519920,C++17 (GCC 7-32),OK,987,1563807087,coyorkdow,CONTESTANT,TESTS,134,155,1126400
1197,B,57540977,C++17 (GCC 7-32),OK,5379,1563811479,coyorkdow,CONTESTANT,TESTS,30,265,0
1197,A,57514167,GNU C++11,OK,344,1563806444,crackersinteljam,CONTESTANT,TESTS,134,187,409600
1197,B,57517343,GNU C++11,OK,685,1563806785,crackersinteljam,CONTESTANT,TESTS,30,358,1740800
1197,C,57524711,GNU C++11,WRONG_ANSWER,1631,1563807731,crackersinteljam,CONTESTANT,TESTS,3,108,1228800
1197,C,57526811,GNU C++11,WRONG_ANSWER,1969,1563808069,crackersinteljam,CONTESTANT,TESTS,3,109,1228800
1197,C,57533813,GNU C++11,OK,3418,1563809518,crackersinteljam,CONTESTANT,TESTS,21,639,4403200
1197,D,57541503,GNU C++11,WRONG_ANSWER,5524,1563811624,crackersinteljam,CONTESTANT,TESTS,3,624,9625600
1197,D,57542425,GNU C++11,WRONG_ANSWER,5809,1563811909,crackersinteljam,CONTESTANT,TESTS,3,655,9625600
1197,D,57542896,GNU C++11,WRONG_ANSWER,5965,1563812065,crackersinteljam,CONTESTANT,TESTS,3,654,9625600
1197,D,57545378,GNU C++11,WRONG_ANSWER,6687,1563812787,crackersinteljam,CONTESTANT,TESTS,3,639,9625600
1197,D,57546162,GNU C++11,WRONG_ANSWER,6900,1563813000,crackersinteljam,CONTESTANT,TESTS,3,654,9625600
1197,D,57546442,GNU C++11,WRONG_ANSWER,6972,1563813072,crackersinteljam,CONTESTANT,TESTS,3,639,9625600
1197,D,57547327,GNU C++11,WRONG_ANSWER,7155,1563813255,crackersinteljam,CONTESTANT,TESTS,3,639,9625600
1197,A,57514781,GNU C++11,OK,407,1563806507,crawarb,CONTESTANT,TESTS,134,46,409600
1197,B,57518139,GNU C++11,OK,774,1563806874,crawarb,CONTESTANT,TESTS,30,78,819200
1197,C,57522013,GNU C++11,OK,1246,1563807346,crawarb,CONTESTANT,TESTS,21,78,4403200
1197,D,57532869,GNU C++11,WRONG_ANSWER,3202,1563809302,crawarb,CONTESTANT,TESTS,13,78,4812800
1197,D,57533421,GNU C++11,OK,3325,1563809425,crawarb,CONTESTANT,TESTS,99,108,4812800
1197,E,57542792,GNU C++11,WRONG_ANSWER,5929,1563812029,crawarb,CONTESTANT,TESTS,3,31,8089600
1197,E,57544026,GNU C++11,WRONG_ANSWER,6308,1563812408,crawarb,CONTESTANT,TESTS,0,15,8089600
1197,E,57547370,GNU C++11,WRONG_ANSWER,7161,1563813261,crawarb,CONTESTANT,TESTS,6,30,9625600
1197,A,57541116,Java 8,CHALLENGED,5413,1563811513,crazyhacker,CONTESTANT,CHALLENGES,5,109,0
1197,A,57513666,C++17 (GCC 7-32),OK,280,1563806380,crazyilian,CONTESTANT,TESTS,134,61,0
1197,B,57519343,C++17 (GCC 7-32),WRONG_ANSWER,917,1563807017,crazyilian,CONTESTANT,TESTS,3,61,2355200
1197,B,57520329,C++17 (GCC 7-32),OK,1037,1563807137,crazyilian,CONTESTANT,TESTS,30,77,2457600
1197,C,57529040,C++17 (GCC 7-32),OK,2367,1563808467,crazyilian,CONTESTANT,TESTS,21,171,16384000
1197,A,57517000,C++17 (GCC 7-32),OK,647,1563806747,crimsonred,CONTESTANT,TESTS,134,61,409600
1197,B,57521243,C++17 (GCC 7-32),OK,1146,1563807246,crimsonred,CONTESTANT,TESTS,30,77,819200
1197,C,57529525,C++17 (GCC 7-32),OK,2467,1563808567,crimsonred,CONTESTANT,TESTS,21,140,8704000
1197,A,57517917,C++14 (GCC 6-32),WRONG_ANSWER,749,1563806849,cristiiacob98,CONTESTANT,TESTS,1,15,409600
1197,B,57520421,C++14 (GCC 6-32),OK,1048,1563807148,cristiiacob98,CONTESTANT,TESTS,30,265,819200
1197,A,57522874,C++14 (GCC 6-32),OK,1365,1563807465,cristiiacob98,CONTESTANT,TESTS,134,140,409600
1197,C,57530555,C++14 (GCC 6-32),WRONG_ANSWER,2673,1563808773,cristiiacob98,CONTESTANT,TESTS,3,78,2355200
1197,C,57533166,C++14 (GCC 6-32),WRONG_ANSWER,3269,1563809369,cristiiacob98,CONTESTANT,TESTS,3,93,1228800
1197,C,57542638,C++14 (GCC 6-32),WRONG_ANSWER,5874,1563811974,cristiiacob98,CONTESTANT,TESTS,3,78,1228800
1197,C,57543008,C++14 (GCC 6-32),WRONG_ANSWER,6000,1563812100,cristiiacob98,CONTESTANT,TESTS,3,78,1228800
