contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1129,A2,50444808,C++17 (GCC 7-32),OK,1999,1551024499,acka1357,CONTESTANT,TESTS,50,140,512000
1129,B,50460291,C++17 (GCC 7-32),WRONG_ANSWER,7051,1551029551,acka1357,CONTESTANT,PRETESTS,3,31,0
1129,A2,50440942,C++14 (GCC 6-32),WRONG_ANSWER,1186,1551023686,adamant,CONTESTANT,PRETESTS,2,15,0
1129,A2,50442233,C++14 (GCC 6-32),WRONG_ANSWER,1442,1551023943,adamant,CONTESTANT,PRETESTS,2,15,0
1129,A2,50442835,C++14 (GCC 6-32),WRONG_ANSWER,1567,1551024067,adamant,CONTESTANT,PRETESTS,5,30,102400
1129,A2,50444159,C++14 (GCC 6-32),WRONG_ANSWER,1865,1551024365,adamant,CONTESTANT,PRETESTS,5,15,102400
1129,A2,50448670,C++14 (GCC 6-32),OK,3058,1551025559,adamant,CONTESTANT,TESTS,50,1684,1433600
1129,A1,50448757,C++14 (GCC 6-32),OK,3085,1551025585,adamant,CONTESTANT,TESTS,59,31,204800
1129,C,50452486,C++14 (GCC 6-32),WRONG_ANSWER,4325,1551026825,adamant,CONTESTANT,PRETESTS,9,31,4198400
1129,C,50452585,C++14 (GCC 6-32),OK,4358,1551026858,adamant,CONTESTANT,TESTS,45,311,4505600
1129,B,50457807,C++14 (GCC 6-32),WRONG_ANSWER,6235,1551028735,adamant,CONTESTANT,PRETESTS,0,15,0
1129,B,50460202,C++14 (GCC 6-32),WRONG_ANSWER,7030,1551029530,adamant,CONTESTANT,PRETESTS,0,15,0
1129,B,50461041,C++14 (GCC 6-32),WRONG_ANSWER,7198,1551029698,adamant,CONTESTANT,PRETESTS,0,0,0
1129,A2,50436552,C++14 (GCC 6-32),OK,488,1551022988,ae04071,CONTESTANT,TESTS,50,327,0
1129,A1,50436717,C++14 (GCC 6-32),OK,511,1551023011,ae04071,CONTESTANT,TESTS,59,31,0
1129,C,50457307,C++14 (GCC 6-32),WRONG_ANSWER,6052,1551028552,ae04071,CONTESTANT,PRETESTS,9,30,73011200
1129,C,50458990,C++14 (GCC 6-32),WRONG_ANSWER,6646,1551029146,ae04071,CONTESTANT,PRETESTS,9,30,73011200
1129,C,50460078,C++14 (GCC 6-32),OK,6996,1551029497,ae04071,CONTESTANT,TESTS,45,545,100147200
1129,A2,50440198,MS C++ 2017,WRONG_ANSWER,1048,1551023548,aeremin,CONTESTANT,PRETESTS,15,124,512000
1129,A2,50440853,MS C++ 2017,OK,1166,1551023666,aeremin,CONTESTANT,TESTS,50,467,512000
1129,A1,50440980,MS C++ 2017,OK,1193,1551023693,aeremin,CONTESTANT,TESTS,59,31,0
1129,B,50458984,MS C++ 2017,OK,6644,1551029144,aeremin,CONTESTANT,TESTS,75,31,102400
1129,A2,50446378,GNU C++11,WRONG_ANSWER,2406,1551024906,ahoraSoyPeor,CONTESTANT,PRETESTS,5,30,102400
1129,A1,50447725,GNU C++11,WRONG_ANSWER,2774,1551025274,ahoraSoyPeor,CONTESTANT,PRETESTS,5,31,102400
1129,A2,50451528,GNU C++11,OK,3990,1551026490,ahoraSoyPeor,CONTESTANT,TESTS,50,62,102400
1129,A1,50451585,GNU C++11,OK,4009,1551026509,ahoraSoyPeor,CONTESTANT,TESTS,59,31,102400
1129,B,50458877,GNU C++11,WRONG_ANSWER,6614,1551029114,ahoraSoyPeor,CONTESTANT,PRETESTS,0,15,0
1129,B,50459535,GNU C++11,WRONG_ANSWER,6828,1551029328,ahoraSoyPeor,CONTESTANT,PRETESTS,0,15,0
1129,A1,50437853,C++14 (GCC 6-32),OK,668,1551023168,aid,CONTESTANT,TESTS,59,31,204800
1129,A2,50438028,C++14 (GCC 6-32),OK,691,1551023191,aid,CONTESTANT,TESTS,50,93,512000
1129,B,50443504,C++14 (GCC 6-32),OK,1712,1551024212,aid,CONTESTANT,TESTS,75,46,0
1129,C,50447908,GNU C11,COMPILATION_ERROR,2828,1551025328,aid,CONTESTANT,PRETESTS,0,0,0
1129,C,50448032,C++14 (GCC 6-32),OK,2863,1551025363,aid,CONTESTANT,TESTS,45,187,36352000
1129,D,50456278,C++14 (GCC 6-32),WRONG_ANSWER,5678,1551028178,aid,CONTESTANT,PRETESTS,3,15,203264000
1129,D,50456518,C++14 (GCC 6-32),OK,5768,1551028268,aid,CONTESTANT,TESTS,115,451,203264000
1129,A1,50443148,GNU C++11,WRONG_ANSWER,1632,1551024132,akat,CONTESTANT,PRETESTS,5,15,102400
1129,A2,50443209,GNU C++11,WRONG_ANSWER,1643,1551024143,akat,CONTESTANT,PRETESTS,5,31,102400
1129,A1,50446529,GNU C++11,OK,2440,1551024940,akat,CONTESTANT,TESTS,59,31,102400
1129,A2,50446588,GNU C++11,OK,2455,1551024955,akat,CONTESTANT,TESTS,50,62,307200
1129,B,50456521,GNU C++11,WRONG_ANSWER,5770,1551028270,akat,CONTESTANT,PRETESTS,0,15,0
1129,B,50456618,GNU C++11,OK,5804,1551028304,akat,CONTESTANT,TESTS,75,31,0
1129,A1,50438900,C++17 (GCC 7-32),WRONG_ANSWER,828,1551023328,alex9801,CONTESTANT,PRETESTS,0,15,102400
1129,A1,50440613,C++17 (GCC 7-32),WRONG_ANSWER,1125,1551023625,alex9801,CONTESTANT,PRETESTS,5,30,204800
1129,A1,50444233,C++17 (GCC 7-32),RUNTIME_ERROR,1881,1551024381,alex9801,CONTESTANT,PRETESTS,2,15,102400
1129,A1,50445160,C++17 (GCC 7-32),OK,2093,1551024593,alex9801,CONTESTANT,TESTS,59,31,307200
1129,A2,50445237,C++17 (GCC 7-32),OK,2111,1551024611,alex9801,CONTESTANT,TESTS,50,124,512000
1129,B,50447789,C++17 (GCC 7-32),WRONG_ANSWER,2791,1551025291,alex9801,CONTESTANT,PRETESTS,3,15,0
1129,B,50448723,C++17 (GCC 7-32),OK,3073,1551025573,alex9801,CONTESTANT,TESTS,75,31,0
1129,C,50458342,C++17 (GCC 7-32),RUNTIME_ERROR,6424,1551028924,alex9801,CONTESTANT,PRETESTS,5,15,45465600
1129,C,50460157,C++17 (GCC 7-32),OK,7015,1551029515,alex9801,CONTESTANT,TESTS,45,93,45568000
1129,A1,50443099,Java 8,OK,1623,1551024123,alexyz,CONTESTANT,TESTS,59,124,0
1129,A2,50450220,Java 8,OK,3528,1551026028,alexyz,CONTESTANT,TESTS,50,686,0
1129,A2,50439842,PyPy 3,OK,994,1551023494,algmyr,CONTESTANT,TESTS,50,982,5632000
1129,A1,50440123,PyPy 3,OK,1038,1551023538,algmyr,CONTESTANT,TESTS,59,186,716800
1129,A1,50442897,C++17 (GCC 7-32),WRONG_ANSWER,1581,1551024081,alireza_kaviani,CONTESTANT,PRETESTS,5,31,2560000
1129,A1,50443727,C++17 (GCC 7-32),WRONG_ANSWER,1766,1551024266,alireza_kaviani,CONTESTANT,PRETESTS,5,31,2560000
1129,A1,50447340,C++17 (GCC 7-32),OK,2667,1551025167,alireza_kaviani,CONTESTANT,TESTS,59,31,2560000
1129,A2,50447395,C++17 (GCC 7-32),OK,2682,1551025182,alireza_kaviani,CONTESTANT,TESTS,50,1403,2969600
1129,A2,50439630,C++17 (GCC 7-32),WRONG_ANSWER,954,1551023454,altruist,CONTESTANT,PRETESTS,5,15,102400
1129,A2,50454178,C++17 (GCC 7-32),WRONG_ANSWER,4908,1551027408,altruist,CONTESTANT,PRETESTS,15,62,102400
1129,A2,50454634,C++17 (GCC 7-32),OK,5066,1551027566,altruist,CONTESTANT,TESTS,50,108,102400
1129,C,50459325,C++17 (GCC 7-32),OK,6755,1551029255,altruist,CONTESTANT,TESTS,45,436,36352000
1129,A2,50442922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1586,1551024086,andr0901,CONTESTANT,PRETESTS,9,2000,716800
1129,A1,50443118,C++14 (GCC 6-32),OK,1627,1551024127,andr0901,CONTESTANT,TESTS,59,31,204800
1129,A2,50449484,C++14 (GCC 6-32),WRONG_ANSWER,3301,1551025802,andr0901,CONTESTANT,PRETESTS,5,15,102400
1129,A2,50452050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4172,1551026672,andr0901,CONTESTANT,PRETESTS,9,2000,819200
1129,A2,50454521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5033,1551027533,andr0901,CONTESTANT,PRETESTS,10,2000,512000
1129,A2,50460815,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7167,1551029667,andr0901,CONTESTANT,PRETESTS,10,2000,409600
1129,A1,50445493,C++14 (GCC 6-32),SKIPPED,2182,1551024682,andrewtheodore,CONTESTANT,PRETESTS,11,31,0
1129,A2,50445555,C++14 (GCC 6-32),WRONG_ANSWER,2198,1551024698,andrewtheodore,CONTESTANT,PRETESTS,15,109,0
1129,A2,50447303,C++14 (GCC 6-32),OK,2660,1551025160,andrewtheodore,CONTESTANT,TESTS,50,139,102400
1129,A1,50447546,C++14 (GCC 6-32),OK,2723,1551025223,andrewtheodore,CONTESTANT,TESTS,59,46,0
1129,A1,50439720,C++17 (GCC 7-32),WRONG_ANSWER,969,1551023469,ankeet,CONTESTANT,TESTS,15,30,307200
1129,A2,50439806,C++17 (GCC 7-32),WRONG_ANSWER,987,1551023487,ankeet,CONTESTANT,PRETESTS,15,93,512000
1129,A2,50440142,C++17 (GCC 7-32),WRONG_ANSWER,1040,1551023540,ankeet,CONTESTANT,PRETESTS,15,93,512000
1129,A2,50440856,C++17 (GCC 7-32),OK,1166,1551023666,ankeet,CONTESTANT,TESTS,50,171,512000
1129,B,50458724,C++17 (GCC 7-32),WRONG_ANSWER,6562,1551029062,ankeet,CONTESTANT,PRETESTS,0,0,102400
1129,B,50458756,C++17 (GCC 7-32),OK,6574,1551029074,ankeet,CONTESTANT,TESTS,75,31,0
1129,A2,50439047,C++14 (GCC 6-32),OK,850,1551023350,antguz,CONTESTANT,TESTS,50,109,409600
1129,A1,50439186,C++14 (GCC 6-32),OK,877,1551023377,antguz,CONTESTANT,TESTS,59,31,204800
1129,B,50458567,C++14 (GCC 6-32),OK,6503,1551029003,antguz,CONTESTANT,TESTS,75,31,0
1129,A2,50437317,C++17 (GCC 7-32),WRONG_ANSWER,597,1551023097,antontrygubO_o,CONTESTANT,PRETESTS,15,124,512000
1129,A2,50438961,C++17 (GCC 7-32),OK,835,1551023335,antontrygubO_o,CONTESTANT,TESTS,50,187,512000
1129,A1,50439120,C++17 (GCC 7-32),OK,865,1551023365,antontrygubO_o,CONTESTANT,TESTS,59,31,102400
1129,B,50446475,C++17 (GCC 7-32),WRONG_ANSWER,2430,1551024930,antontrygubO_o,CONTESTANT,PRETESTS,3,15,0
1129,B,50448788,C++17 (GCC 7-32),OK,3097,1551025597,antontrygubO_o,CONTESTANT,TESTS,75,46,0
1129,C,50453737,C++17 (GCC 7-32),OK,4752,1551027252,antontrygubO_o,CONTESTANT,TESTS,45,686,614400
1129,A1,50445536,C++14 (GCC 6-32),OK,2193,1551024693,aquablitz11,CONTESTANT,TESTS,59,46,307200
1129,A2,50445634,C++14 (GCC 6-32),OK,2214,1551024714,aquablitz11,CONTESTANT,TESTS,50,249,307200
1129,B,50451681,C++14 (GCC 6-32),WRONG_ANSWER,4040,1551026540,aquablitz11,CONTESTANT,PRETESTS,4,30,0
1129,B,50452152,C++14 (GCC 6-32),WRONG_ANSWER,4202,1551026702,aquablitz11,CONTESTANT,PRETESTS,4,31,0
1129,B,50456257,C++14 (GCC 6-32),OK,5671,1551028171,aquablitz11,CONTESTANT,TESTS,75,31,0
1129,A2,50441173,GNU C++11,OK,1231,1551023731,architkarandikar,CONTESTANT,TESTS,50,109,102400
1129,A1,50441519,GNU C++11,OK,1302,1551023802,architkarandikar,CONTESTANT,TESTS,59,31,102400
1129,B,50453624,GNU C++11,OK,4713,1551027213,architkarandikar,CONTESTANT,TESTS,75,31,0
1129,C,50459657,GNU C++11,OK,6866,1551029366,architkarandikar,CONTESTANT,TESTS,45,1216,143564800
1129,A1,50446550,C++17 (GCC 7-32),OK,2447,1551024947,armoking,CONTESTANT,TESTS,59,31,204800
1129,A2,50446604,C++17 (GCC 7-32),OK,2459,1551024959,armoking,CONTESTANT,TESTS,50,280,409600
1129,B,50456304,C++17 (GCC 7-32),WRONG_ANSWER,5689,1551028189,armoking,CONTESTANT,PRETESTS,0,15,0
1129,B,50460706,C++17 (GCC 7-32),WRONG_ANSWER,7148,1551029648,armoking,CONTESTANT,PRETESTS,0,30,0
1129,A1,50440891,C++14 (GCC 6-32),OK,1176,1551023676,arock,CONTESTANT,TESTS,59,31,204800
1129,A2,50441006,C++14 (GCC 6-32),OK,1197,1551023697,arock,CONTESTANT,TESTS,50,109,614400
1129,B,50458969,C++17 (GCC 7-32),WRONG_ANSWER,6639,1551029139,arock,CONTESTANT,TESTS,26,31,0
1129,A1,50443677,C++14 (GCC 6-32),OK,1755,1551024255,balakrishnan,CONTESTANT,TESTS,59,46,204800
1129,A2,50446689,C++14 (GCC 6-32),RUNTIME_ERROR,2480,1551024980,balakrishnan,CONTESTANT,PRETESTS,10,171,307200
1129,A2,50446909,C++14 (GCC 6-32),OK,2534,1551025034,balakrishnan,CONTESTANT,TESTS,50,202,716800
1129,B,50460522,C++14 (GCC 6-32),WRONG_ANSWER,7108,1551029608,balakrishnan,CONTESTANT,PRETESTS,0,15,0
1129,B,50460617,C++14 (GCC 6-32),WRONG_ANSWER,7127,1551029627,balakrishnan,CONTESTANT,PRETESTS,2,265,0
1129,A1,50441212,C++14 (GCC 6-32),WRONG_ANSWER,1240,1551023740,baneling,CONTESTANT,PRETESTS,5,15,204800
1129,A1,50444650,C++14 (GCC 6-32),WRONG_ANSWER,1967,1551024467,baneling,CONTESTANT,PRETESTS,5,15,204800
1129,A1,50446075,C++14 (GCC 6-32),WRONG_ANSWER,2325,1551024825,baneling,CONTESTANT,PRETESTS,7,31,204800
1129,A1,50446617,C++14 (GCC 6-32),WRONG_ANSWER,2463,1551024963,baneling,CONTESTANT,PRETESTS,8,31,204800
1129,A1,50446889,C++14 (GCC 6-32),WRONG_ANSWER,2529,1551025029,baneling,CONTESTANT,PRETESTS,8,15,204800
1129,A1,50448744,C++14 (GCC 6-32),OK,3079,1551025579,baneling,CONTESTANT,TESTS,59,30,307200
1129,A2,50448772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3091,1551025591,baneling,CONTESTANT,PRETESTS,10,2000,1024000
1129,A2,50449060,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3178,1551025678,baneling,CONTESTANT,TESTS,26,982,268390400
1129,B,50453886,C++14 (GCC 6-32),OK,4799,1551027299,baneling,CONTESTANT,TESTS,75,62,102400
1129,A2,50443529,C++14 (GCC 6-32),WRONG_ANSWER,1719,1551024219,betrue12,CONTESTANT,PRETESTS,5,31,204800
1129,A2,50443987,C++14 (GCC 6-32),WRONG_ANSWER,1826,1551024326,betrue12,CONTESTANT,PRETESTS,5,15,204800
1129,A2,50445552,C++14 (GCC 6-32),OK,2197,1551024697,betrue12,CONTESTANT,TESTS,50,171,307200
1129,A1,50445645,C++14 (GCC 6-32),OK,2219,1551024719,betrue12,CONTESTANT,TESTS,59,31,307200
1129,B,50454238,C++14 (GCC 6-32),OK,4927,1551027427,betrue12,CONTESTANT,TESTS,75,31,0
1129,A2,50442270,C++14 (GCC 6-32),WRONG_ANSWER,1451,1551023951,bgrm,CONTESTANT,PRETESTS,5,15,0
1129,A1,50442304,C++14 (GCC 6-32),WRONG_ANSWER,1459,1551023959,bgrm,CONTESTANT,PRETESTS,5,31,0
1129,A2,50444353,C++14 (GCC 6-32),OK,1906,1551024406,bgrm,CONTESTANT,TESTS,50,108,102400
1129,A1,50444435,C++14 (GCC 6-32),OK,1923,1551024423,bgrm,CONTESTANT,TESTS,59,31,102400
1129,A2,50442686,C++17 (GCC 7-32),WRONG_ANSWER,1535,1551024035,bigbigbigcat111,CONTESTANT,PRETESTS,5,15,204800
1129,A2,50444493,C++17 (GCC 7-32),OK,1935,1551024435,bigbigbigcat111,CONTESTANT,TESTS,50,46,716800
1129,A1,50444615,C++17 (GCC 7-32),OK,1961,1551024461,bigbigbigcat111,CONTESTANT,TESTS,59,31,307200
1129,B,50455011,C++17 (GCC 7-32),OK,5210,1551027710,bigbigbigcat111,CONTESTANT,TESTS,75,31,0
1129,A2,50441688,C++17 (GCC 7-32),WRONG_ANSWER,1339,1551023839,bktl1love,CONTESTANT,PRETESTS,2,15,307200
1129,A2,50443242,C++17 (GCC 7-32),WRONG_ANSWER,1652,1551024152,bktl1love,CONTESTANT,PRETESTS,5,31,512000
1129,A2,50447347,C++17 (GCC 7-32),WRONG_ANSWER,2669,1551025169,bktl1love,CONTESTANT,PRETESTS,5,15,512000
1129,A2,50449895,C++17 (GCC 7-32),OK,3428,1551025928,bktl1love,CONTESTANT,TESTS,50,139,716800
1129,A1,50449979,C++17 (GCC 7-32),OK,3452,1551025952,bktl1love,CONTESTANT,TESTS,59,31,512000
1129,B,50458144,C++17 (GCC 7-32),OK,6354,1551028854,bktl1love,CONTESTANT,TESTS,75,31,0
1129,A2,50436868,GNU C11,COMPILATION_ERROR,534,1551023034,briansu,CONTESTANT,PRETESTS,0,0,0
1129,A1,50436997,C++14 (GCC 6-32),OK,553,1551023053,briansu,CONTESTANT,TESTS,59,31,204800
1129,A2,50437134,C++14 (GCC 6-32),OK,571,1551023071,briansu,CONTESTANT,TESTS,50,436,614400
1129,B,50447534,C++14 (GCC 6-32),WRONG_ANSWER,2721,1551025221,briansu,CONTESTANT,PRETESTS,3,15,307200
1129,B,50447998,C++14 (GCC 6-32),WRONG_ANSWER,2854,1551025354,briansu,CONTESTANT,PRETESTS,3,15,307200
1129,B,50453187,C++14 (GCC 6-32),OK,4570,1551027070,briansu,CONTESTANT,TESTS,75,31,102400
1129,A2,50436806,C++14 (GCC 6-32),OK,524,1551023024,catupper,CONTESTANT,TESTS,50,171,3481600
1129,A1,50437001,C++14 (GCC 6-32),OK,554,1551023054,catupper,CONTESTANT,TESTS,59,31,3481600
1129,B,50444600,C++14 (GCC 6-32),WRONG_ANSWER,1958,1551024458,catupper,CONTESTANT,PRETESTS,0,15,0
1129,B,50444866,C++14 (GCC 6-32),WRONG_ANSWER,2012,1551024512,catupper,CONTESTANT,PRETESTS,0,15,0
1129,B,50448462,C++14 (GCC 6-32),WRONG_ANSWER,2990,1551025490,catupper,CONTESTANT,PRETESTS,0,15,0
1129,B,50449625,C++14 (GCC 6-32),WRONG_ANSWER,3342,1551025842,catupper,CONTESTANT,PRETESTS,3,30,0
1129,B,50450495,C++14 (GCC 6-32),OK,3626,1551026126,catupper,CONTESTANT,TESTS,75,31,0
1129,C,50459699,C++14 (GCC 6-32),WRONG_ANSWER,6884,1551029385,catupper,CONTESTANT,PRETESTS,0,15,42086400
1129,C,50460009,C++17 (GCC 7-32),WRONG_ANSWER,6975,1551029475,catupper,CONTESTANT,PRETESTS,0,15,42086400
1129,C,50460141,C++17 (GCC 7-32),WRONG_ANSWER,7011,1551029511,catupper,CONTESTANT,PRETESTS,9,31,42086400
1129,C,50460362,C++17 (GCC 7-32),WRONG_ANSWER,7070,1551029570,catupper,CONTESTANT,PRETESTS,9,31,42086400
1129,C,50460478,C++17 (GCC 7-32),OK,7100,1551029600,catupper,CONTESTANT,TESTS,45,1965,42291200
1129,A1,50447855,GNU C++11,OK,2814,1551025314,ccosi,CONTESTANT,TESTS,59,31,204800
1129,A2,50447915,GNU C++11,OK,2833,1551025333,ccosi,CONTESTANT,TESTS,50,156,409600
1129,B,50455716,GNU C++11,OK,5476,1551027976,ccosi,CONTESTANT,TESTS,75,31,0
1129,A2,50439374,C++17 (GCC 7-32),OK,909,1551023409,celesta,CONTESTANT,TESTS,50,577,409600
1129,A1,50439568,C++17 (GCC 7-32),OK,944,1551023444,celesta,CONTESTANT,TESTS,59,31,204800
1129,B,50450184,C++17 (GCC 7-32),OK,3516,1551026016,celesta,CONTESTANT,TESTS,75,31,0
1129,A1,50438634,C++17 (GCC 7-32),OK,786,1551023286,cerberus97,CONTESTANT,TESTS,59,31,204800
1129,A2,50438718,C++17 (GCC 7-32),OK,799,1551023299,cerberus97,CONTESTANT,TESTS,50,93,409600
1129,B,50451648,C++17 (GCC 7-32),OK,4031,1551026531,cerberus97,CONTESTANT,TESTS,75,31,0
1129,C,50459694,C++17 (GCC 7-32),OK,6882,1551029382,cerberus97,CONTESTANT,TESTS,45,1044,144691200
1129,A2,50441134,GNU C11,COMPILATION_ERROR,1222,1551023722,cfk,CONTESTANT,PRETESTS,0,0,0
1129,A2,50441330,GNU C++11,WRONG_ANSWER,1263,1551023763,cfk,CONTESTANT,PRETESTS,15,46,1843200
1129,A1,50441387,GNU C++11,SKIPPED,1275,1551023775,cfk,CONTESTANT,PRETESTS,11,31,1638400
1129,A2,50444974,GNU C++11,WRONG_ANSWER,2041,1551024541,cfk,CONTESTANT,PRETESTS,15,31,409600
1129,A2,50448088,GNU C++11,OK,2878,1551025378,cfk,CONTESTANT,TESTS,50,46,409600
1129,A1,50448149,GNU C++11,OK,2900,1551025400,cfk,CONTESTANT,TESTS,59,31,204800
1129,B,50456709,GNU C++11,OK,5839,1551028339,cfk,CONTESTANT,TESTS,75,31,0
1129,A2,50440261,C++14 (GCC 6-32),WRONG_ANSWER,1061,1551023561,chemthan,CONTESTANT,PRETESTS,5,30,1638400
1129,A2,50441934,C++14 (GCC 6-32),OK,1387,1551023887,chemthan,CONTESTANT,TESTS,50,140,1638400
1129,A1,50442046,C++14 (GCC 6-32),OK,1407,1551023907,chemthan,CONTESTANT,TESTS,59,31,1638400
1129,D,50457191,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6013,1551028513,chemthan,CONTESTANT,PRETESTS,0,15,268390400
1129,D,50457257,C++14 (GCC 6-32),WRONG_ANSWER,6035,1551028535,chemthan,CONTESTANT,PRETESTS,6,30,161894400
1129,D,50460673,C++14 (GCC 6-32),WRONG_ANSWER,7141,1551029641,chemthan,CONTESTANT,PRETESTS,7,31,222208000
1129,A2,50449785,C++17 (GCC 7-32),WRONG_ANSWER,3392,1551025892,chinmay0906,CONTESTANT,PRETESTS,2,15,716800
1129,A2,50453524,C++17 (GCC 7-32),OK,4675,1551027175,chinmay0906,CONTESTANT,TESTS,50,561,1638400
1129,A1,50453585,C++17 (GCC 7-32),OK,4698,1551027198,chinmay0906,CONTESTANT,TESTS,59,31,921600
1129,A2,50437553,C++17 (GCC 7-32),OK,631,1551023131,codelegend,CONTESTANT,TESTS,50,218,409600
1129,A1,50437821,C++17 (GCC 7-32),OK,664,1551023164,codelegend,CONTESTANT,TESTS,59,31,204800
1129,B,50448735,C++17 (GCC 7-32),OK,3076,1551025576,codelegend,CONTESTANT,TESTS,75,31,0
1129,C,50455013,C++17 (GCC 7-32),WRONG_ANSWER,5211,1551027711,codelegend,CONTESTANT,PRETESTS,7,15,72806400
1129,C,50457524,C++17 (GCC 7-32),WRONG_ANSWER,6157,1551028657,codelegend,CONTESTANT,PRETESTS,7,31,72704000
1129,A2,50443465,GNU C++11,WRONG_ANSWER,1702,1551024202,cppascalinux,CONTESTANT,PRETESTS,5,31,204800
1129,A2,50453046,GNU C++11,WRONG_ANSWER,4521,1551027021,cppascalinux,CONTESTANT,PRETESTS,2,15,307200
1129,A2,50454844,GNU C++11,OK,5142,1551027642,cppascalinux,CONTESTANT,TESTS,50,46,614400
1129,A1,50454890,GNU C++11,OK,5160,1551027660,cppascalinux,CONTESTANT,TESTS,59,31,307200
1129,B,50458330,GNU C++11,WRONG_ANSWER,6421,1551028921,cppascalinux,CONTESTANT,PRETESTS,3,31,0
1129,B,50460934,GNU C++11,WRONG_ANSWER,7183,1551029683,cppascalinux,CONTESTANT,PRETESTS,0,30,0
1129,A1,50449274,GNU C++11,OK,3240,1551025740,crosscheese,CONTESTANT,TESTS,59,31,102400
1129,A2,50449352,GNU C++11,OK,3263,1551025763,crosscheese,CONTESTANT,TESTS,50,358,307200
1129,A2,50448637,GNU C++11,WRONG_ANSWER,3048,1551025548,cy1999,CONTESTANT,PRETESTS,0,0,102400
1129,A1,50448664,GNU C++11,WRONG_ANSWER,3057,1551025557,cy1999,CONTESTANT,PRETESTS,0,0,102400
1129,A2,50448815,GNU C++11,OK,3104,1551025604,cy1999,CONTESTANT,TESTS,50,78,614400
1129,A1,50448855,GNU C++11,OK,3117,1551025617,cy1999,CONTESTANT,TESTS,59,31,102400
1129,B,50452617,GNU C++11,WRONG_ANSWER,4370,1551026870,cy1999,CONTESTANT,PRETESTS,0,15,0
1129,B,50454113,GNU C++11,OK,4881,1551027381,cy1999,CONTESTANT,TESTS,75,46,0
1129,C,50445657,C++14 (GCC 6-32),OK,2222,1551024722,dai,CONTESTANT,TESTS,45,405,108032000
1129,B,50455026,C++14 (GCC 6-32),WRONG_ANSWER,5216,1551027716,dai,CONTESTANT,PRETESTS,0,0,0
1129,B,50455259,C++14 (GCC 6-32),WRONG_ANSWER,5295,1551027795,dai,CONTESTANT,PRETESTS,0,15,0
1129,B,50456439,C++14 (GCC 6-32),WRONG_ANSWER,5740,1551028240,dai,CONTESTANT,PRETESTS,0,15,0
1129,B,50457928,C++14 (GCC 6-32),OK,6276,1551028776,dai,CONTESTANT,TESTS,75,46,0
1129,A2,50437865,GNU C++11,OK,671,1551023171,danya090699,CONTESTANT,TESTS,50,187,0
1129,A1,50438111,GNU C++11,OK,704,1551023204,danya090699,CONTESTANT,TESTS,59,31,0
1129,C,50458814,GNU C++11,OK,6593,1551029093,danya090699,CONTESTANT,TESTS,45,374,819200
1129,A2,50437322,C++14 (GCC 6-32),OK,598,1551023098,dario2994,CONTESTANT,TESTS,50,109,102400
1129,A1,50437438,C++14 (GCC 6-32),WRONG_ANSWER,618,1551023118,dario2994,CONTESTANT,PRETESTS,0,15,0
1129,A1,50437712,C++14 (GCC 6-32),OK,649,1551023149,dario2994,CONTESTANT,TESTS,59,31,0
1129,B,50442141,C++14 (GCC 6-32),WRONG_ANSWER,1425,1551023925,dario2994,CONTESTANT,PRETESTS,0,0,0
1129,B,50443797,C++14 (GCC 6-32),WRONG_ANSWER,1781,1551024281,dario2994,CONTESTANT,PRETESTS,0,15,0
1129,B,50444956,C++14 (GCC 6-32),WRONG_ANSWER,2036,1551024536,dario2994,CONTESTANT,PRETESTS,0,15,0
1129,B,50451189,C++14 (GCC 6-32),WRONG_ANSWER,3868,1551026368,dario2994,CONTESTANT,PRETESTS,0,0,0
1129,B,50451298,C++14 (GCC 6-32),WRONG_ANSWER,3905,1551026405,dario2994,CONTESTANT,PRETESTS,0,31,0
1129,B,50453451,C++14 (GCC 6-32),WRONG_ANSWER,4651,1551027151,dario2994,CONTESTANT,PRETESTS,0,15,102400
1129,B,50453571,C++14 (GCC 6-32),OK,4692,1551027192,dario2994,CONTESTANT,TESTS,75,31,102400
1129,A2,50441120,GNU C11,COMPILATION_ERROR,1220,1551023720,darkkcyan,CONTESTANT,PRETESTS,0,0,0
1129,A2,50441234,GNU C++11,WRONG_ANSWER,1243,1551023743,darkkcyan,CONTESTANT,PRETESTS,5,31,102400
1129,A2,50442256,GNU C++11,OK,1448,1551023948,darkkcyan,CONTESTANT,TESTS,50,233,102400
1129,A1,50442450,GNU C++11,WRONG_ANSWER,1486,1551023986,darkkcyan,CONTESTANT,TESTS,15,15,102400
1129,B,50447483,GNU C++11,WRONG_ANSWER,2712,1551025212,darkkcyan,CONTESTANT,PRETESTS,0,15,0
1129,B,50447936,GNU C++11,WRONG_ANSWER,2839,1551025339,darkkcyan,CONTESTANT,PRETESTS,3,15,0
