contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
580,C,13153142,GNU C++,OK,1951,1442941351,khatribiru,CONTESTANT,TESTS,40,46,9625600
580,D,13156718,GNU C++,OK,2832,1442942232,khatribiru,CONTESTANT,TESTS,50,608,42086400
580,A,13149320,GNU C++,OK,1062,1442940462,khewalgaurav,CONTESTANT,TESTS,28,249,409600
580,B,13152835,GNU C++,WRONG_ANSWER,1877,1442941277,khewalgaurav,CONTESTANT,PRETESTS,7,15,0
580,B,13153815,GNU C++,OK,2095,1442941495,khewalgaurav,CONTESTANT,TESTS,35,468,3686400
580,C,13160196,GNU C++,WRONG_ANSWER,3837,1442943237,khewalgaurav,CONTESTANT,PRETESTS,5,15,2048000
580,C,13161119,GNU C++,WRONG_ANSWER,4131,1442943531,khewalgaurav,CONTESTANT,PRETESTS,5,15,2048000
580,C,13162989,GNU C++,WRONG_ANSWER,4798,1442944198,khewalgaurav,CONTESTANT,PRETESTS,5,15,2048000
580,C,13165565,GNU C++,WRONG_ANSWER,5766,1442945166,khewalgaurav,CONTESTANT,PRETESTS,5,15,2867200
580,A,13146051,GNU C++11,OK,451,1442939851,khoaisohd,CONTESTANT,TESTS,28,249,3993600
580,B,13152236,GNU C++11,WRONG_ANSWER,1726,1442941126,khoaisohd,CONTESTANT,PRETESTS,7,15,7987200
580,B,13152904,GNU C++11,OK,1890,1442941290,khoaisohd,CONTESTANT,TESTS,35,436,7987200
580,C,13156491,GNU C++11,WRONG_ANSWER,2780,1442942180,khoaisohd,CONTESTANT,PRETESTS,7,15,7987200
580,C,13157469,GNU C++11,WRONG_ANSWER,3034,1442942434,khoaisohd,CONTESTANT,PRETESTS,0,15,10035200
580,C,13158296,GNU C++11,OK,3256,1442942656,khoaisohd,CONTESTANT,TESTS,40,483,14540800
580,D,13166107,GNU C++11,WRONG_ANSWER,5983,1442945383,khoaisohd,CONTESTANT,PRETESTS,2,15,48128000
580,D,13167357,GNU C++11,OK,6465,1442945865,khoaisohd,CONTESTANT,TESTS,50,342,48128000
580,A,13144213,GNU C++11,WRONG_ANSWER,202,1442939602,khokho,CONTESTANT,PRETESTS,3,15,80281600
580,A,13144499,GNU C++11,WRONG_ANSWER,239,1442939639,khokho,CONTESTANT,PRETESTS,3,15,80281600
580,A,13145339,GNU C++11,OK,343,1442939743,khokho,CONTESTANT,TESTS,28,249,80281600
580,B,13148578,GNU C++11,OK,921,1442940321,khokho,CONTESTANT,TESTS,35,545,240640000
580,C,13151413,GNU C++11,RUNTIME_ERROR,1531,1442940931,khokho,CONTESTANT,PRETESTS,12,93,240742400
580,C,13151625,GNU C++11,OK,1585,1442940985,khokho,CONTESTANT,TESTS,40,529,258355200
580,A,13145957,GNU C++,WRONG_ANSWER,434,1442939835,khue1996,CONTESTANT,PRETESTS,0,0,409600
580,A,13146373,GNU C++,WRONG_ANSWER,498,1442939898,khue1996,CONTESTANT,PRETESTS,0,15,409600
580,A,13147257,GNU C++,WRONG_ANSWER,651,1442940051,khue1996,CONTESTANT,PRETESTS,1,15,409600
580,A,13148158,GNU C++,OK,839,1442940239,khue1996,CONTESTANT,TESTS,28,31,409600
580,A,13150174,GNU C++,WRONG_ANSWER,1236,1442940636,khushbu_suryavanshi,CONTESTANT,PRETESTS,8,31,102400
580,A,13143781,GNU C,COMPILATION_ERROR,116,1442939516,khusrav_cpp,CONTESTANT,PRETESTS,0,0,0
580,A,13143833,GNU C++,WRONG_ANSWER,133,1442939533,khusrav_cpp,CONTESTANT,PRETESTS,0,0,1228800
580,A,13144042,GNU C++,WRONG_ANSWER,177,1442939577,khusrav_cpp,CONTESTANT,PRETESTS,1,15,1228800
580,A,13144364,GNU C++,OK,224,1442939624,khusrav_cpp,CONTESTANT,TESTS,28,78,1638400
580,B,13149367,GNU C++,WRONG_ANSWER,1072,1442940472,khusrav_cpp,CONTESTANT,PRETESTS,7,15,1228800
580,B,13150058,GNU C++,WRONG_ANSWER,1210,1442940610,khusrav_cpp,CONTESTANT,PRETESTS,7,15,1228800
580,B,13151018,GNU C,COMPILATION_ERROR,1433,1442940833,khusrav_cpp,CONTESTANT,PRETESTS,0,0,0
580,B,13151471,GNU C++,WRONG_ANSWER,1543,1442940943,khusrav_cpp,CONTESTANT,PRETESTS,7,15,1228800
580,B,13151943,GNU C++11,OK,1660,1442941060,khusrav_cpp,CONTESTANT,TESTS,35,140,6246400
580,C,13155864,GNU C++11,OK,2613,1442942013,khusrav_cpp,CONTESTANT,TESTS,40,202,10342400
580,A,13146566,GNU C,COMPILATION_ERROR,530,1442939930,kikuburo,CONTESTANT,PRETESTS,0,0,0
580,A,13146715,GNU C++,TIME_LIMIT_EXCEEDED,552,1442939952,kikuburo,CONTESTANT,PRETESTS,0,2000,0
580,A,13147839,GNU C++,OK,769,1442940169,kikuburo,CONTESTANT,TESTS,28,31,0
580,B,13152859,GNU C++,WRONG_ANSWER,1881,1442941281,kikuburo,CONTESTANT,PRETESTS,5,15,1638400
580,B,13153737,GNU C++,WRONG_ANSWER,2077,1442941477,kikuburo,CONTESTANT,PRETESTS,7,15,1638400
580,B,13155474,GNU C++,WRONG_ANSWER,2523,1442941923,kikuburo,CONTESTANT,PRETESTS,7,15,1638400
580,B,13157391,GNU C++,WRONG_ANSWER,3012,1442942412,kikuburo,CONTESTANT,PRETESTS,7,31,1638400
580,B,13159885,GNU C++,TIME_LIMIT_EXCEEDED,3741,1442943141,kikuburo,CONTESTANT,PRETESTS,13,2000,1638400
580,B,13160432,GNU C++,WRONG_ANSWER,3914,1442943314,kikuburo,CONTESTANT,PRETESTS,11,15,1638400
580,B,13163863,GNU C++,WRONG_ANSWER,5107,1442944507,kikuburo,CONTESTANT,PRETESTS,3,15,1638400
580,A,13145267,GNU C++,WRONG_ANSWER,335,1442939735,kimbbakar,CONTESTANT,PRETESTS,8,31,409600
580,A,13146354,GNU C++,OK,495,1442939895,kimbbakar,CONTESTANT,TESTS,28,30,409600
580,B,13151985,GNU C++,WRONG_ANSWER,1668,1442941068,kimbbakar,CONTESTANT,PRETESTS,7,15,2355200
580,B,13153690,GNU C++,OK,2068,1442941468,kimbbakar,CONTESTANT,TESTS,35,46,2355200
580,C,13156387,GNU C++,OK,2754,1442942154,kimbbakar,CONTESTANT,TESTS,40,46,8806400
580,D,13161962,GNU C++,OK,4432,1442943832,kimbbakar,CONTESTANT,TESTS,50,561,42086400
580,A,13145776,GNU C++11,WRONG_ANSWER,406,1442939806,kinyang007,CONTESTANT,PRETESTS,8,15,409600
580,A,13146816,GNU C++11,OK,570,1442939970,kinyang007,CONTESTANT,TESTS,28,249,409600
580,B,13157534,GNU C++11,TIME_LIMIT_EXCEEDED,3050,1442942450,kinyang007,CONTESTANT,PRETESTS,14,2000,2457600
580,B,13159716,GNU C++11,TIME_LIMIT_EXCEEDED,3682,1442943082,kinyang007,CONTESTANT,TESTS,26,2000,2457600
580,A,13145607,MS C++,WRONG_ANSWER,378,1442939778,kirill146,CONTESTANT,PRETESTS,8,15,819200
580,A,13146399,MS C++,OK,502,1442939902,kirill146,CONTESTANT,TESTS,28,78,819200
580,B,13149768,MS C++,WRONG_ANSWER,1151,1442940551,kirill146,CONTESTANT,PRETESTS,3,15,1638400
580,B,13152038,MS C++,OK,1677,1442941077,kirill146,CONTESTANT,TESTS,35,186,1638400
580,C,13156373,MS C++,WRONG_ANSWER,2749,1442942149,kirill146,CONTESTANT,PRETESTS,2,15,1843200
580,C,13156885,MS C++,WRONG_ANSWER,2869,1442942269,kirill146,CONTESTANT,PRETESTS,2,30,3584000
580,C,13157255,MS C++,WRONG_ANSWER,2979,1442942379,kirill146,CONTESTANT,PRETESTS,0,0,3584000
580,C,13157815,MS C++,OK,3130,1442942530,kirill146,CONTESTANT,TESTS,40,218,9728000
580,A,13154387,FPC,WRONG_ANSWER,2240,1442941640,kirill567,CONTESTANT,PRETESTS,6,15,0
580,A,13155812,FPC,WRONG_ANSWER,2601,1442942001,kirill567,CONTESTANT,PRETESTS,6,15,0
580,A,13157873,FPC,COMPILATION_ERROR,3146,1442942546,kirill567,CONTESTANT,PRETESTS,0,0,0
580,A,13162754,FPC,OK,4712,1442944112,kirill567,CONTESTANT,TESTS,28,46,819200
580,A,13145309,GNU C++,OK,341,1442939741,kirill_cmirnov,CONTESTANT,TESTS,28,264,409600
580,B,13152248,GNU C++,RUNTIME_ERROR,1729,1442941129,kirill_cmirnov,CONTESTANT,PRETESTS,2,0,0
580,B,13152841,GNU C++,RUNTIME_ERROR,1878,1442941278,kirill_cmirnov,CONTESTANT,PRETESTS,2,15,0
580,B,13153763,GNU C++,WRONG_ANSWER,2082,1442941482,kirill_cmirnov,CONTESTANT,PRETESTS,0,15,819200
580,B,13155121,GNU C++,RUNTIME_ERROR,2437,1442941837,kirill_cmirnov,CONTESTANT,PRETESTS,2,15,1638400
580,C,13159055,GNU C++,WRONG_ANSWER,3479,1442942879,kirill_cmirnov,CONTESTANT,PRETESTS,7,15,0
580,C,13160042,GNU C++,COMPILATION_ERROR,3791,1442943191,kirill_cmirnov,CONTESTANT,PRETESTS,0,0,0
580,C,13160448,GNU C++,WRONG_ANSWER,3923,1442943323,kirill_cmirnov,CONTESTANT,PRETESTS,7,30,0
580,C,13161328,GNU C++,WRONG_ANSWER,4205,1442943605,kirill_cmirnov,CONTESTANT,PRETESTS,7,30,0
580,A,13145189,MS C++,WRONG_ANSWER,324,1442939724,kirixs,CONTESTANT,PRETESTS,3,15,0
580,A,13145597,MS C++,OK,376,1442939776,kirixs,CONTESTANT,TESTS,28,78,0
580,B,13157207,MS C++,WRONG_ANSWER,2965,1442942365,kirixs,CONTESTANT,PRETESTS,6,15,0
580,B,13159453,MS C++,WRONG_ANSWER,3603,1442943003,kirixs,CONTESTANT,PRETESTS,7,15,0
580,B,13160006,MS C++,WRONG_ANSWER,3780,1442943180,kirixs,CONTESTANT,PRETESTS,7,15,0
580,B,13164343,MS C++,WRONG_ANSWER,5289,1442944689,kirixs,CONTESTANT,PRETESTS,7,30,0
580,B,13164915,MS C++,OK,5508,1442944908,kirixs,CONTESTANT,TESTS,35,171,2355200
580,A,13145218,GNU C++,OK,327,1442939727,kishan73,CONTESTANT,TESTS,28,234,409600
580,B,13156374,GNU C++,WRONG_ANSWER,2749,1442942149,kishan73,CONTESTANT,PRETESTS,7,15,0
580,B,13161207,GNU C++,WRONG_ANSWER,4160,1442943560,kishan73,CONTESTANT,PRETESTS,7,15,0
580,B,13161211,GNU C++,WRONG_ANSWER,4161,1442943561,kishan73,CONTESTANT,PRETESTS,7,15,0
580,A,13150861,GNU C++,WRONG_ANSWER,1392,1442940792,kissu_pari_na,CONTESTANT,PRETESTS,2,15,614400
580,A,13152654,GNU C++,OK,1834,1442941234,kissu_pari_na,CONTESTANT,TESTS,28,46,614400
580,B,13160463,GNU C++,WRONG_ANSWER,3930,1442943330,kissu_pari_na,CONTESTANT,PRETESTS,3,31,1433600
580,B,13161518,GNU C++,WRONG_ANSWER,4276,1442943676,kissu_pari_na,CONTESTANT,PRETESTS,3,15,1433600
580,B,13166971,GNU C++,WRONG_ANSWER,6327,1442945727,kissu_pari_na,CONTESTANT,PRETESTS,9,15,1433600
580,B,13168577,GNU C++,TIME_LIMIT_EXCEEDED,6914,1442946314,kissu_pari_na,CONTESTANT,PRETESTS,13,2000,1433600
580,A,13144080,GNU C++11,OK,181,1442939581,kiuny,CONTESTANT,TESTS,28,249,0
580,B,13147927,GNU C++11,WRONG_ANSWER,787,1442940187,kiuny,CONTESTANT,PRETESTS,3,15,0
580,B,13148279,GNU C++11,WRONG_ANSWER,862,1442940262,kiuny,CONTESTANT,PRETESTS,3,15,0
580,B,13148977,GNU C++11,WRONG_ANSWER,1001,1442940401,kiuny,CONTESTANT,PRETESTS,3,15,0
580,C,13153023,GNU C++11,WRONG_ANSWER,1927,1442941327,kiuny,CONTESTANT,PRETESTS,2,31,0
580,C,13156512,GNU C++11,OK,2783,1442942183,kiuny,CONTESTANT,TESTS,40,530,7987200
580,B,13157776,GNU C++11,WRONG_ANSWER,3121,1442942521,kiuny,CONTESTANT,PRETESTS,6,15,0
580,B,13158487,GNU C++11,WRONG_ANSWER,3313,1442942713,kiuny,CONTESTANT,PRETESTS,3,15,0
580,B,13159474,GNU C++11,WRONG_ANSWER,3606,1442943007,kiuny,CONTESTANT,PRETESTS,6,30,0
580,B,13159746,GNU C++11,WRONG_ANSWER,3692,1442943092,kiuny,CONTESTANT,PRETESTS,6,15,0
580,B,13166517,GNU C++11,TIME_LIMIT_EXCEEDED,6142,1442945542,kiuny,CONTESTANT,PRETESTS,3,2000,0
580,B,13166924,GNU C++11,WRONG_ANSWER,6313,1442945713,kiuny,CONTESTANT,PRETESTS,2,0,0
580,B,13167207,GNU C++11,WRONG_ANSWER,6412,1442945812,kiuny,CONTESTANT,PRETESTS,6,15,0
580,A,13145807,MS C++,OK,411,1442939811,kjubit0,CONTESTANT,TESTS,28,78,409600
580,B,13152062,MS C++,WRONG_ANSWER,1686,1442941086,kjubit0,CONTESTANT,PRETESTS,7,15,1638400
580,B,13152796,MS C++,WRONG_ANSWER,1869,1442941269,kjubit0,CONTESTANT,TESTS,23,171,1638400
580,C,13158554,MS C++,WRONG_ANSWER,3337,1442942737,kjubit0,CONTESTANT,PRETESTS,2,15,2048000
580,C,13159214,MS C++,OK,3523,1442942923,kjubit0,CONTESTANT,TESTS,40,217,6451200
580,D,13167575,MS C++,WRONG_ANSWER,6544,1442945944,kjubit0,CONTESTANT,PRETESTS,4,15,716800
580,D,13167804,MS C++,WRONG_ANSWER,6631,1442946031,kjubit0,CONTESTANT,PRETESTS,0,15,1331200
580,A,13147969,GNU C++,OK,798,1442940198,kk_ducviet,CONTESTANT,TESTS,28,31,0
580,B,13151755,GNU C++,WRONG_ANSWER,1616,1442941016,kk_ducviet,CONTESTANT,PRETESTS,6,15,819200
580,B,13153438,GNU C++,WRONG_ANSWER,2016,1442941416,kk_ducviet,CONTESTANT,PRETESTS,7,15,1638400
580,A,13146931,GNU C++11,WRONG_ANSWER,595,1442939995,kmparvez,CONTESTANT,PRETESTS,1,15,0
580,A,13148942,GNU C++11,WRONG_ANSWER,993,1442940393,kmparvez,CONTESTANT,PRETESTS,1,15,0
580,A,13149596,GNU C++11,WRONG_ANSWER,1115,1442940515,kmparvez,CONTESTANT,PRETESTS,2,15,0
580,A,13150561,GNU C++11,OK,1327,1442940727,kmparvez,CONTESTANT,TESTS,28,265,0
580,A,13145191,GNU C++11,WRONG_ANSWER,324,1442939724,knezi,CONTESTANT,PRETESTS,5,15,0
580,A,13150049,GNU C++11,OK,1207,1442940608,knezi,CONTESTANT,TESTS,28,31,0
580,B,13155221,GNU C++11,WRONG_ANSWER,2459,1442941859,knezi,CONTESTANT,PRETESTS,5,15,0
580,B,13167133,GNU C++11,WRONG_ANSWER,6388,1442945788,knezi,CONTESTANT,PRETESTS,5,15,0
580,B,13168325,GNU C++11,OK,6829,1442946229,knezi,CONTESTANT,TESTS,35,46,2150400
580,A,13146836,GNU C++11,WRONG_ANSWER,574,1442939974,koamy,CONTESTANT,PRETESTS,3,15,0
580,A,13147948,GNU C++11,WRONG_ANSWER,790,1442940190,koamy,CONTESTANT,PRETESTS,3,15,0
580,B,13161082,GNU C++11,WRONG_ANSWER,4120,1442943520,koamy,CONTESTANT,PRETESTS,6,15,0
580,C,13169223,GNU C++11,WRONG_ANSWER,7110,1442946510,koamy,CONTESTANT,PRETESTS,0,0,0
580,A,13145628,GNU C++,OK,382,1442939782,kobe24,CONTESTANT,TESTS,28,31,512000
580,B,13153324,GNU C++,WRONG_ANSWER,1989,1442941389,kobe24,CONTESTANT,PRETESTS,3,15,1638400
580,B,13154068,GNU C++,OK,2156,1442941556,kobe24,CONTESTANT,TESTS,35,124,1638400
580,C,13158543,GNU C++,OK,3332,1442942732,kobe24,CONTESTANT,TESTS,40,78,7577600
580,D,13165760,GNU C++,WRONG_ANSWER,5846,1442945246,kobe24,CONTESTANT,PRETESTS,4,15,0
580,A,13146609,GNU C++,RUNTIME_ERROR,536,1442939936,koembuonlam,CONTESTANT,PRETESTS,6,15,0
580,A,13147078,GNU C++,OK,614,1442940014,koembuonlam,CONTESTANT,TESTS,28,249,819200
580,B,13153311,GNU C++,TIME_LIMIT_EXCEEDED,1986,1442941386,koembuonlam,CONTESTANT,TESTS,34,2000,3379200
580,C,13159629,GNU C++,WRONG_ANSWER,3659,1442943059,koembuonlam,CONTESTANT,PRETESTS,2,15,1228800
580,C,13163672,GNU C++,WRONG_ANSWER,5038,1442944438,koembuonlam,CONTESTANT,PRETESTS,2,0,1638400
580,C,13164381,GNU C++,WRONG_ANSWER,5301,1442944701,koembuonlam,CONTESTANT,PRETESTS,2,15,1638400
580,C,13165164,GNU C++,WRONG_ANSWER,5603,1442945003,koembuonlam,CONTESTANT,PRETESTS,2,0,1638400
580,C,13165599,GNU C++,WRONG_ANSWER,5778,1442945178,koembuonlam,CONTESTANT,PRETESTS,2,15,1638400
580,A,13144749,GNU C++11,OK,268,1442939668,kolansburg,CONTESTANT,TESTS,28,249,0
580,B,13152639,GNU C++11,WRONG_ANSWER,1830,1442941230,kolansburg,CONTESTANT,PRETESTS,3,15,1638400
580,B,13154071,GNU C++11,OK,2157,1442941557,kolansburg,CONTESTANT,TESTS,35,483,1638400
580,C,13161799,GNU C++11,WRONG_ANSWER,4380,1442943780,kolansburg,CONTESTANT,PRETESTS,2,0,204800
580,C,13162008,GNU C++11,OK,4450,1442943850,kolansburg,CONTESTANT,TESTS,40,483,10342400
580,A,13147833,GNU C++,WRONG_ANSWER,768,1442940168,koldvane,CONTESTANT,PRETESTS,3,15,0
580,A,13149204,GNU C++,OK,1043,1442940443,koldvane,CONTESTANT,TESTS,28,234,0
580,B,13159662,GNU C++,WRONG_ANSWER,3668,1442943068,koldvane,CONTESTANT,PRETESTS,6,15,0
580,B,13163201,GNU C++,WRONG_ANSWER,4874,1442944274,koldvane,CONTESTANT,PRETESTS,6,15,0
580,B,13164287,GNU C++,WRONG_ANSWER,5269,1442944669,koldvane,CONTESTANT,PRETESTS,1,15,0
580,A,13144168,MS C++,OK,198,1442939598,koltakova,CONTESTANT,TESTS,28,46,409600
580,B,13150001,MS C++,OK,1199,1442940599,koltakova,CONTESTANT,TESTS,35,61,2457600
580,C,13158245,MS C++,OK,3241,1442942641,koltakova,CONTESTANT,TESTS,40,78,6758400
580,A,13152787,GNU C,COMPILATION_ERROR,1867,1442941267,komu_na,CONTESTANT,PRETESTS,0,0,0
580,A,13153831,GNU C,COMPILATION_ERROR,2099,1442941499,komu_na,CONTESTANT,PRETESTS,0,0,0
580,A,13164720,GNU C++11,OK,5428,1442944828,komu_na,CONTESTANT,TESTS,28,31,0
580,B,13165073,GNU C++11,WRONG_ANSWER,5567,1442944967,komu_na,CONTESTANT,PRETESTS,6,31,819200
580,B,13165314,GNU C++11,WRONG_ANSWER,5664,1442945064,komu_na,CONTESTANT,PRETESTS,6,15,819200
580,B,13167478,GNU C++11,WRONG_ANSWER,6512,1442945912,komu_na,CONTESTANT,PRETESTS,6,15,1228800
580,B,13167675,GNU C++11,WRONG_ANSWER,6586,1442945986,komu_na,CONTESTANT,PRETESTS,6,15,1228800
580,B,13168174,GNU C++11,WRONG_ANSWER,6771,1442946171,komu_na,CONTESTANT,PRETESTS,6,15,1228800
580,B,13168906,GNU C++11,WRONG_ANSWER,7020,1442946420,komu_na,CONTESTANT,PRETESTS,6,31,1228800
580,A,13145040,GNU C++,OK,304,1442939704,kona,CONTESTANT,TESTS,28,31,409600
580,B,13152291,GNU C++,WRONG_ANSWER,1741,1442941141,kona,CONTESTANT,PRETESTS,9,15,1638400
580,B,13154038,GNU C++,WRONG_ANSWER,2147,1442941547,kona,CONTESTANT,PRETESTS,9,15,1638400
580,C,13159876,GNU C++,WRONG_ANSWER,3739,1442943139,kona,CONTESTANT,PRETESTS,2,31,1638400
580,C,13160746,GNU C++,WRONG_ANSWER,4018,1442943418,kona,CONTESTANT,PRETESTS,3,31,1638400
580,C,13162137,GNU C++,OK,4497,1442943897,kona,CONTESTANT,TESTS,40,93,9625600
580,B,13164409,GNU C++,OK,5309,1442944709,kona,CONTESTANT,TESTS,35,46,1638400
580,A,13145798,GNU C,COMPILATION_ERROR,409,1442939809,konjo_p,CONTESTANT,PRETESTS,0,0,0
580,A,13145929,GNU C++,SKIPPED,431,1442939831,konjo_p,CONTESTANT,PRETESTS,10,202,409600
580,A,13146270,GNU C++,OK,480,1442939880,konjo_p,CONTESTANT,TESTS,28,249,409600
580,B,13150206,GNU C++,OK,1246,1442940646,konjo_p,CONTESTANT,TESTS,35,436,819200
580,C,13154319,GNU C++,WRONG_ANSWER,2226,1442941626,konjo_p,CONTESTANT,PRETESTS,2,0,0
580,C,13157011,GNU C++,WRONG_ANSWER,2907,1442942307,konjo_p,CONTESTANT,PRETESTS,2,15,0
580,C,13160307,GNU C++,OK,3864,1442943264,konjo_p,CONTESTANT,TESTS,40,468,8806400
580,D,13168364,GNU C++,WRONG_ANSWER,6843,1442946243,konjo_p,CONTESTANT,PRETESTS,5,31,37785600
580,D,13169403,GNU C++,WRONG_ANSWER,7175,1442946575,konjo_p,CONTESTANT,PRETESTS,5,31,37785600
580,A,13144266,GNU C++11,OK,209,1442939609,koprus77,CONTESTANT,TESTS,28,264,0
580,B,13154734,GNU C++11,WRONG_ANSWER,2322,1442941722,koprus77,CONTESTANT,PRETESTS,5,15,0
580,B,13158125,GNU C++11,WRONG_ANSWER,3213,1442942613,koprus77,CONTESTANT,PRETESTS,5,30,0
580,B,13158727,GNU C++11,WRONG_ANSWER,3388,1442942788,koprus77,CONTESTANT,PRETESTS,6,15,0
580,B,13160332,GNU C++11,OK,3874,1442943274,koprus77,CONTESTANT,TESTS,35,421,819200
580,C,13166942,GNU C++11,WRONG_ANSWER,6317,1442945717,koprus77,CONTESTANT,PRETESTS,2,15,0
580,A,13144941,MS C++,OK,293,1442939693,kos94,CONTESTANT,TESTS,28,78,0
580,B,13150438,MS C++,WRONG_ANSWER,1301,1442940701,kos94,CONTESTANT,PRETESTS,7,15,819200
580,B,13150760,MS C++,WRONG_ANSWER,1369,1442940769,kos94,CONTESTANT,TESTS,27,171,819200
580,C,13156564,MS C++,WRONG_ANSWER,2793,1442942193,kos94,CONTESTANT,PRETESTS,8,15,1740800
580,C,13158568,MS C++,WRONG_ANSWER,3342,1442942742,kos94,CONTESTANT,PRETESTS,8,15,1740800
580,C,13159869,MS C++,WRONG_ANSWER,3736,1442943136,kos94,CONTESTANT,PRETESTS,8,31,1740800
580,C,13160963,MS C++,WRONG_ANSWER,4078,1442943478,kos94,CONTESTANT,PRETESTS,2,15,1843200
580,C,13161556,MS C++,WRONG_ANSWER,4294,1442943694,kos94,CONTESTANT,PRETESTS,2,30,1843200
580,C,13161809,MS C++,WRONG_ANSWER,4385,1442943785,kos94,CONTESTANT,PRETESTS,2,0,1843200
580,C,13162347,MS C++,OK,4573,1442943973,kos94,CONTESTANT,TESTS,40,218,5529600
580,A,13144307,GNU C++11,OK,216,1442939616,kosa_98,CONTESTANT,TESTS,28,249,819200
580,B,13148285,GNU C++11,WRONG_ANSWER,863,1442940263,kosa_98,CONTESTANT,PRETESTS,3,0,1228800
580,B,13148666,GNU C++11,WRONG_ANSWER,936,1442940336,kosa_98,CONTESTANT,PRETESTS,6,15,1228800
580,C,13151693,GNU C++11,WRONG_ANSWER,1601,1442941001,kosa_98,CONTESTANT,PRETESTS,2,15,1740800
580,B,13152101,GNU C++11,WRONG_ANSWER,1694,1442941094,kosa_98,CONTESTANT,PRETESTS,6,31,1228800
580,B,13153157,GNU C++11,WRONG_ANSWER,1953,1442941353,kosa_98,CONTESTANT,PRETESTS,0,0,1228800
580,B,13153858,GNU C++11,OK,2106,1442941506,kosa_98,CONTESTANT,TESTS,35,468,2457600
580,C,13155616,GNU C++11,WRONG_ANSWER,2554,1442941954,kosa_98,CONTESTANT,PRETESTS,2,15,2150400
580,D,13159890,GNU C++11,OK,3742,1442943142,kosa_98,CONTESTANT,TESTS,50,889,147456000
580,C,13160839,GNU C++11,OK,4042,1442943442,kosa_98,CONTESTANT,TESTS,40,436,13414400
580,A,13145534,MS C++,OK,365,1442939765,koshka,CONTESTANT,TESTS,28,93,0
580,C,13156322,MS C++,WRONG_ANSWER,2735,1442942135,koshka,CONTESTANT,PRETESTS,7,15,0
580,C,13158763,MS C++,WRONG_ANSWER,3397,1442942797,koshka,CONTESTANT,PRETESTS,7,15,0
580,C,13162442,MS C++,WRONG_ANSWER,4607,1442944007,koshka,CONTESTANT,PRETESTS,8,15,0
580,A,13160883,FPC,WRONG_ANSWER,4056,1442943456,kosmas,CONTESTANT,PRETESTS,8,15,3993600
580,A,13161303,FPC,WRONG_ANSWER,4193,1442943593,kosmas,CONTESTANT,PRETESTS,8,15,3993600
580,A,13161389,FPC,WRONG_ANSWER,4229,1442943629,kosmas,CONTESTANT,TESTS,11,15,3993600
580,A,13145244,GNU C++11,WRONG_ANSWER,331,1442939731,kostya11,CONTESTANT,PRETESTS,8,15,1024000
580,A,13146247,GNU C++11,OK,478,1442939878,kostya11,CONTESTANT,TESTS,28,249,1024000
580,C,13157838,GNU C++11,WRONG_ANSWER,3135,1442942535,kostya11,CONTESTANT,PRETESTS,0,15,7577600
580,C,13158011,GNU C++11,OK,3184,1442942584,kostya11,CONTESTANT,TESTS,40,514,13312000
580,B,13168481,GNU C++11,WRONG_ANSWER,6881,1442946281,kostya11,CONTESTANT,PRETESTS,7,15,5836800
580,B,13168961,GNU C++11,WRONG_ANSWER,7036,1442946436,kostya11,CONTESTANT,PRETESTS,7,15,5836800
580,A,13156385,MS C++,WRONG_ANSWER,2753,1442942153,kostya1996,CONTESTANT,PRETESTS,8,31,409600
580,A,13156609,MS C++,OK,2801,1442942201,kostya1996,CONTESTANT,TESTS,28,93,409600
580,B,13160358,MS C++,WRONG_ANSWER,3887,1442943287,kostya1996,CONTESTANT,PRETESTS,6,31,0
580,B,13162241,MS C++,WRONG_ANSWER,4535,1442943935,kostya1996,CONTESTANT,PRETESTS,6,15,0
580,A,13144859,GNU C++,WRONG_ANSWER,281,1442939681,kostyaMYR,CONTESTANT,PRETESTS,0,0,409600
580,A,13145477,GNU C++,OK,359,1442939759,kostyaMYR,CONTESTANT,TESTS,28,249,409600
580,B,13151085,GNU C++,WRONG_ANSWER,1451,1442940851,kostyaMYR,CONTESTANT,PRETESTS,3,31,819200
580,B,13151174,GNU C++,WRONG_ANSWER,1473,1442940873,kostyaMYR,CONTESTANT,PRETESTS,3,30,819200
580,B,13152220,GNU C++,WRONG_ANSWER,1722,1442941122,kostyaMYR,CONTESTANT,PRETESTS,6,15,819200
580,B,13153367,GNU C++,WRONG_ANSWER,1999,1442941399,kostyaMYR,CONTESTANT,PRETESTS,7,15,819200
580,B,13155326,GNU C++,WRONG_ANSWER,2490,1442941891,kostyaMYR,CONTESTANT,PRETESTS,11,15,1638400
580,B,13156948,GNU C++,WRONG_ANSWER,2892,1442942292,kostyaMYR,CONTESTANT,PRETESTS,3,15,1638400
580,B,13157591,GNU C++,WRONG_ANSWER,3062,1442942462,kostyaMYR,CONTESTANT,PRETESTS,3,15,1638400
580,A,13146968,GNU C++11,WRONG_ANSWER,599,1442940000,koyaw,CONTESTANT,PRETESTS,0,15,204800
580,A,13149974,GNU C++11,WRONG_ANSWER,1194,1442940594,koyaw,CONTESTANT,PRETESTS,0,15,204800
580,A,13150552,GNU C++11,WRONG_ANSWER,1324,1442940724,koyaw,CONTESTANT,PRETESTS,0,15,204800
