contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1584,A,135345742,C++17 (GCC 7-32),OK,486,1636870386,Simonaytes,CONTESTANT,TESTS,11,30,1024000
1584,C,135356079,C++17 (GCC 7-32),WRONG_ANSWER,1643,1636871543,Simonaytes,CONTESTANT,PRETESTS,2,0,1024000
1584,C,135359188,C++17 (GCC 7-32),WRONG_ANSWER,1994,1636871894,Simonaytes,CONTESTANT,PRETESTS,2,0,1024000
1584,C,135363235,C++17 (GCC 7-32),WRONG_ANSWER,2488,1636872388,Simonaytes,CONTESTANT,TESTS,10,31,1024000
1584,B,135378284,C++17 (GCC 7-32),WRONG_ANSWER,5004,1636874904,Simonaytes,CONTESTANT,PRETESTS,1,15,1024000
1584,A,135346482,Python 3,RUNTIME_ERROR,573,1636870473,SimonovaLidia,CONTESTANT,PRETESTS,0,31,4300800
1584,A,135347952,Python 3,OK,738,1636870638,SimonovaLidia,CONTESTANT,TESTS,11,46,4300800
1584,B,135356714,Python 3,WRONG_ANSWER,1715,1636871615,SimonovaLidia,CONTESTANT,PRETESTS,1,31,4505600
1584,B,135358059,Python 3,WRONG_ANSWER,1867,1636871767,SimonovaLidia,CONTESTANT,PRETESTS,1,31,4505600
1584,B,135360103,Python 3,WRONG_ANSWER,2101,1636872001,SimonovaLidia,CONTESTANT,PRETESTS,1,46,4505600
1584,B,135367700,Python 3,WRONG_ANSWER,3128,1636873028,SimonovaLidia,CONTESTANT,PRETESTS,1,46,4505600
1584,A,135348415,C++14 (GCC 6-32),WRONG_ANSWER,788,1636870688,Sk0rlupka,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135350638,C++14 (GCC 6-32),WRONG_ANSWER,1039,1636870939,Sk0rlupka,CONTESTANT,PRETESTS,2,15,1024000
1584,A,135352574,C++14 (GCC 6-32),WRONG_ANSWER,1258,1636871158,Sk0rlupka,CONTESTANT,PRETESTS,2,15,1024000
1584,A,135355184,C++14 (GCC 6-32),WRONG_ANSWER,1540,1636871440,Sk0rlupka,CONTESTANT,PRETESTS,2,31,1024000
1584,A,135364999,PyPy 3-64,TIME_LIMIT_EXCEEDED,2729,1636872629,Sk0rlupka,CONTESTANT,PRETESTS,2,1000,33792000
1584,A,135366435,C++14 (GCC 6-32),OK,2934,1636872834,Sk0rlupka,CONTESTANT,TESTS,11,31,1024000
1584,C,135368982,C++14 (GCC 6-32),OK,3330,1636873230,Sk0rlupka,CONTESTANT,TESTS,155,31,1228800
1584,B,135375355,C++14 (GCC 6-32),WRONG_ANSWER,4446,1636874346,Sk0rlupka,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135376557,C++14 (GCC 6-32),WRONG_ANSWER,4671,1636874571,Sk0rlupka,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135380987,C++14 (GCC 6-32),OK,5573,1636875473,Sk0rlupka,CONTESTANT,TESTS,11,31,1024000
1584,A,135365029,GNU C11,COMPILATION_ERROR,2732,1636872632,Sklyarov,CONTESTANT,PRETESTS,0,0,0
1584,A,135365740,MS C++ 2017,COMPILATION_ERROR,2828,1636872728,Sklyarov,CONTESTANT,PRETESTS,0,0,0
1584,A,135369784,MS C++ 2017,COMPILATION_ERROR,3460,1636873360,Sklyarov,CONTESTANT,PRETESTS,0,0,0
1584,A,135377128,MS C++ 2017,COMPILATION_ERROR,4773,1636874673,Sklyarov,CONTESTANT,PRETESTS,0,0,0
1584,A,135355598,C++17 (GCC 7-32),WRONG_ANSWER,1587,1636871487,SleepingCat,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135355956,C++17 (GCC 7-32),WRONG_ANSWER,1632,1636871532,SleepingCat,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135356975,C++17 (GCC 7-32),OK,1743,1636871643,SleepingCat,CONTESTANT,TESTS,11,31,1024000
1584,B,135361212,C++17 (GCC 7-32),WRONG_ANSWER,2236,1636872136,SleepingCat,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135362046,C++17 (GCC 7-32),OK,2335,1636872235,SleepingCat,CONTESTANT,TESTS,11,15,1024000
1584,C,135364662,C++17 (GCC 7-32),OK,2682,1636872582,SleepingCat,CONTESTANT,TESTS,155,31,1228800
1584,F,135377255,C++17 (GCC 7-32),WRONG_ANSWER,4798,1636874698,SleepingCat,CONTESTANT,PRETESTS,4,15,1843200
1584,C,135355105,Python 3,WRONG_ANSWER,1532,1636871432,SlinSwine,CONTESTANT,PRETESTS,0,31,4505600
1584,C,135355459,Python 3,OK,1571,1636871471,SlinSwine,CONTESTANT,TESTS,155,62,4505600
1584,B,135377293,Python 3,WRONG_ANSWER,4802,1636874702,SlinSwine,CONTESTANT,PRETESTS,1,46,4505600
1584,A,135383964,Python 3,OK,6244,1636876144,SlinSwine,CONTESTANT,TESTS,11,61,4300800
1584,B,135373356,MS C++ 2017,WRONG_ANSWER,4066,1636873966,Slivanovich,CONTESTANT,PRETESTS,1,15,1126400
1584,A,135379380,MS C++ 2017,WRONG_ANSWER,5232,1636875132,Slivanovich,CONTESTANT,PRETESTS,2,15,1126400
1584,A,135379844,MS C++ 2017,WRONG_ANSWER,5328,1636875228,Slivanovich,CONTESTANT,PRETESTS,0,0,1126400
1584,A,135380387,MS C++ 2017,OK,5449,1636875349,Slivanovich,CONTESTANT,TESTS,11,15,1126400
1584,B,135382264,MS C++ 2017,WRONG_ANSWER,5860,1636875760,Slivanovich,CONTESTANT,PRETESTS,1,0,1126400
1584,B,135383256,MS C++ 2017,WRONG_ANSWER,6085,1636875985,Slivanovich,CONTESTANT,PRETESTS,1,0,1126400
1584,B,135385263,MS C++ 2017,OK,6535,1636876435,Slivanovich,CONTESTANT,TESTS,11,15,1126400
1584,C,135390746,MS C++ 2017,WRONG_ANSWER,7718,1636877618,Slivanovich,CONTESTANT,PRETESTS,1,0,1126400
1584,C,135391005,MS C++ 2017,WRONG_ANSWER,7764,1636877664,Slivanovich,CONTESTANT,PRETESTS,2,15,1126400
1584,A,135345491,C++17 (GCC 7-32),OK,456,1636870356,Slonser,CONTESTANT,TESTS,11,15,1024000
1584,B,135352205,C++17 (GCC 7-32),WRONG_ANSWER,1214,1636871114,Slonser,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135360423,C++17 (GCC 7-32),WRONG_ANSWER,2139,1636872039,Slonser,CONTESTANT,PRETESTS,1,0,1024000
1584,C,135367091,C++17 (GCC 7-32),WRONG_ANSWER,3033,1636872933,Slonser,CONTESTANT,PRETESTS,2,0,1228800
1584,C,135368044,C++17 (GCC 7-32),OK,3181,1636873081,Slonser,CONTESTANT,TESTS,155,31,1228800
1584,B,135369739,C++17 (GCC 7-32),WRONG_ANSWER,3453,1636873353,Slonser,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135361253,MS C++ 2017,COMPILATION_ERROR,2241,1636872141,SmirnovDaniil,CONTESTANT,PRETESTS,0,0,0
1584,B,135362173,MS C++ 2017,WRONG_ANSWER,2352,1636872252,SmirnovDaniil,CONTESTANT,PRETESTS,1,15,1126400
1584,C,135373420,MS C++ 2017,WRONG_ANSWER,4075,1636873975,SmirnovDaniil,CONTESTANT,PRETESTS,0,0,1126400
1584,A,135373504,MS C++ 2017,WRONG_ANSWER,4092,1636873993,SmirnovDaniil,CONTESTANT,PRETESTS,0,0,1126400
1584,B,135374033,MS C++ 2017,WRONG_ANSWER,4192,1636874092,SmirnovDaniil,CONTESTANT,PRETESTS,1,0,1126400
1584,C,135380046,MS C++ 2017,OK,5374,1636875274,SmirnovDaniil,CONTESTANT,TESTS,155,46,1126400
1584,A,135346674,C++17 (GCC 7-32),OK,597,1636870497,Smurf_with_me,CONTESTANT,TESTS,11,15,1024000
1584,B,135351736,C++17 (GCC 7-32),WRONG_ANSWER,1161,1636871061,Smurf_with_me,CONTESTANT,PRETESTS,1,30,1024000
1584,B,135355344,C++17 (GCC 7-32),OK,1557,1636871457,Smurf_with_me,CONTESTANT,TESTS,11,15,1024000
1584,C,135357250,C++17 (GCC 7-32),OK,1773,1636871673,Smurf_with_me,CONTESTANT,TESTS,155,15,1228800
1584,B,135364917,C++20 (GCC 11-64),WRONG_ANSWER,2718,1636872618,Sneper,CONTESTANT,PRETESTS,1,15,1228800
1584,A,135373203,C++20 (GCC 11-64),OK,4039,1636873939,Sneper,CONTESTANT,TESTS,11,15,1228800
1584,B,135375281,C++20 (GCC 11-64),OK,4431,1636874331,Sneper,CONTESTANT,TESTS,11,0,1228800
1584,A,135346483,PyPy 3,OK,573,1636870473,SoSya,CONTESTANT,TESTS,11,140,21196800
1584,B,135360470,PyPy 3,OK,2145,1636872045,SoSya,CONTESTANT,TESTS,11,140,20377600
1584,C,135370327,PyPy 3,OK,3550,1636873450,SoSya,CONTESTANT,TESTS,155,109,19456000
1584,A,135368869,Python 3,OK,3311,1636873211,SokolRom,CONTESTANT,TESTS,11,62,4300800
1584,C,135376186,Python 3,WRONG_ANSWER,4602,1636874502,SokolRom,CONTESTANT,PRETESTS,2,31,4505600
1584,A,135347063,C++20 (GCC 11-64),OK,645,1636870545,SomeNickname,CONTESTANT,TESTS,11,15,1228800
1584,B,135355315,C++20 (GCC 11-64),WRONG_ANSWER,1556,1636871456,SomeNickname,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135366288,MS C++ 2017,WRONG_ANSWER,2908,1636872808,SomeNickname,CONTESTANT,PRETESTS,1,0,1126400
1584,C,135367630,MS C++ 2017,COMPILATION_ERROR,3115,1636873015,SomeNickname,CONTESTANT,PRETESTS,0,0,0
1584,C,135367735,C++20 (GCC 11-64),WRONG_ANSWER,3134,1636873034,SomeNickname,CONTESTANT,PRETESTS,1,15,1228800
1584,C,135369184,C++20 (GCC 11-64),OK,3361,1636873261,SomeNickname,CONTESTANT,TESTS,155,31,1228800
1584,B,135376856,C++20 (GCC 11-64),OK,4725,1636874625,SomeNickname,CONTESTANT,TESTS,11,0,1228800
1584,A,135343562,C++14 (GCC 6-32),WRONG_ANSWER,246,1636870147,Spawnpoint,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135343769,C++14 (GCC 6-32),OK,269,1636870169,Spawnpoint,CONTESTANT,TESTS,11,31,1024000
1584,B,135349310,C++14 (GCC 6-32),WRONG_ANSWER,891,1636870791,Spawnpoint,CONTESTANT,PRETESTS,1,15,1024000
1584,C,135354644,C++14 (GCC 6-32),SKIPPED,1483,1636871383,Spawnpoint,CONTESTANT,TESTS,4,31,1228800
1584,B,135366203,C++14 (GCC 6-32),OK,2895,1636872795,Spawnpoint,CONTESTANT,TESTS,11,15,1228800
1584,C,135373988,C++14 (GCC 6-32),WRONG_ANSWER,4185,1636874085,Spawnpoint,CONTESTANT,TESTS,10,31,1228800
1584,A,135347714,PyPy 3-64,WRONG_ANSWER,710,1636870610,Speedcuber63,CONTESTANT,PRETESTS,0,46,28364800
1584,A,135352321,PyPy 3-64,OK,1228,1636871128,Speedcuber63,CONTESTANT,TESTS,11,140,33894400
1584,B,135359688,PyPy 3-64,WRONG_ANSWER,2053,1636871953,Speedcuber63,CONTESTANT,PRETESTS,1,108,32972800
1584,B,135370223,PyPy 3-64,WRONG_ANSWER,3536,1636873436,Speedcuber63,CONTESTANT,PRETESTS,1,108,32972800
1584,B,135381367,PyPy 3-64,WRONG_ANSWER,5657,1636875557,Speedcuber63,CONTESTANT,PRETESTS,1,124,32358400
1584,C,135384588,PyPy 3-64,CHALLENGED,6388,1636876288,Speedcuber63,CONTESTANT,CHALLENGES,4,77,31027200
1584,A,135348790,C++17 (GCC 7-32),OK,832,1636870732,Splatjov,CONTESTANT,TESTS,11,30,1024000
1584,B,135354925,C++17 (GCC 7-32),WRONG_ANSWER,1515,1636871415,Splatjov,CONTESTANT,PRETESTS,1,31,1024000
1584,B,135363010,C++17 (GCC 7-32),OK,2456,1636872356,Splatjov,CONTESTANT,TESTS,11,46,1024000
1584,C,135366832,C++17 (GCC 7-32),OK,2995,1636872895,Splatjov,CONTESTANT,TESTS,155,15,1228800
1584,B,135357105,C++17 (GCC 7-32),WRONG_ANSWER,1758,1636871658,SsToRR,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135372173,C++17 (GCC 7-32),WRONG_ANSWER,3866,1636873766,SsToRR,CONTESTANT,PRETESTS,1,15,1024000
1584,C,135385255,C++17 (GCC 7-32),OK,6534,1636876434,SsToRR,CONTESTANT,TESTS,155,31,1228800
1584,B,135392303,C++17 (GCC 7-32),WRONG_ANSWER,7987,1636877887,SsToRR,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135359395,C++14 (GCC 6-32),OK,2018,1636871918,Stas1404,CONTESTANT,TESTS,11,30,1126400
1584,B,135376625,C++14 (GCC 6-32),WRONG_ANSWER,4684,1636874584,Stas1404,CONTESTANT,PRETESTS,1,15,1024000
1584,C,135381748,C++14 (GCC 6-32),OK,5739,1636875639,Stas1404,CONTESTANT,TESTS,155,31,1024000
1584,A,135348398,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,786,1636870686,Stasiya,CONTESTANT,PRETESTS,2,1000,1024000
1584,A,135350201,C++17 (GCC 7-32),WRONG_ANSWER,989,1636870889,Stasiya,CONTESTANT,PRETESTS,2,0,1024000
1584,C,135351589,C++17 (GCC 7-32),WRONG_ANSWER,1142,1636871042,Staysha,CONTESTANT,PRETESTS,1,0,1228800
1584,C,135370501,C++17 (GCC 7-32),WRONG_ANSWER,3579,1636873479,Staysha,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135373555,C++17 (GCC 7-32),WRONG_ANSWER,4100,1636874000,Staysha,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135375185,C++17 (GCC 7-32),OK,4411,1636874311,Staysha,CONTESTANT,TESTS,11,30,1024000
1584,C,135378189,C++17 (GCC 7-32),WRONG_ANSWER,4984,1636874884,Staysha,CONTESTANT,PRETESTS,1,0,1228800
1584,C,135378523,C++17 (GCC 7-32),WRONG_ANSWER,5046,1636874946,Staysha,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135372382,Python 3,WRONG_ANSWER,3899,1636873799,Stepskelet,CONTESTANT,PRETESTS,1,15,4505600
1584,A,135374612,Python 3,OK,4305,1636874205,Stepskelet,CONTESTANT,TESTS,11,46,4505600
1584,C,135378945,Python 3,OK,5138,1636875038,Stepskelet,CONTESTANT,TESTS,155,62,4505600
1584,E,135389210,Python 3,RUNTIME_ERROR,7403,1636877303,Stepskelet,CONTESTANT,PRETESTS,1,46,4505600
1584,B,135391958,Python 3,OK,7932,1636877832,Stepskelet,CONTESTANT,TESTS,11,46,4505600
1584,B,135359191,Python 3,WRONG_ANSWER,1996,1636871896,StoneKing,CONTESTANT,PRETESTS,0,30,4505600
1584,B,135359982,Python 3,WRONG_ANSWER,2086,1636871986,StoneKing,CONTESTANT,PRETESTS,1,46,4505600
1584,A,135362407,Python 3,OK,2382,1636872282,StoneKing,CONTESTANT,TESTS,11,62,4300800
1584,C,135367925,Python 3,WRONG_ANSWER,3163,1636873063,StoneKing,CONTESTANT,PRETESTS,0,15,4505600
1584,C,135369438,Python 3,WRONG_ANSWER,3403,1636873303,StoneKing,CONTESTANT,PRETESTS,2,31,4505600
1584,C,135385705,Python 3,OK,6630,1636876530,StoneKing,CONTESTANT,TESTS,155,62,4505600
1584,B,135388739,Python 3,WRONG_ANSWER,7301,1636877201,StoneKing,CONTESTANT,PRETESTS,1,61,4505600
1584,B,135389001,Python 3,WRONG_ANSWER,7357,1636877257,StoneKing,CONTESTANT,PRETESTS,1,46,4505600
1584,A,135344537,PyPy 3-64,OK,349,1636870249,Stranik2504,CONTESTANT,TESTS,11,124,34201600
1584,C,135351200,PyPy 3-64,WRONG_ANSWER,1099,1636870999,Stranik2504,CONTESTANT,PRETESTS,2,62,30515200
1584,C,135356380,PyPy 3-64,WRONG_ANSWER,1678,1636871578,Stranik2504,CONTESTANT,PRETESTS,2,61,30924800
1584,B,135358504,PyPy 3-64,WRONG_ANSWER,1916,1636871816,Stranik2504,CONTESTANT,PRETESTS,1,109,32972800
1584,C,135369710,PyPy 3-64,WRONG_ANSWER,3446,1636873346,Stranik2504,CONTESTANT,PRETESTS,2,62,30924800
1584,B,135374990,PyPy 3-64,WRONG_ANSWER,4369,1636874269,Stranik2504,CONTESTANT,PRETESTS,1,108,32972800
1584,C,135381728,PyPy 3-64,WRONG_ANSWER,5734,1636875634,Stranik2504,CONTESTANT,PRETESTS,1,31,28979200
1584,C,135383759,PyPy 3-64,WRONG_ANSWER,6197,1636876097,Stranik2504,CONTESTANT,PRETESTS,1,46,28364800
1584,C,135385214,PyPy 3-64,WRONG_ANSWER,6525,1636876425,Stranik2504,CONTESTANT,PRETESTS,1,46,28467200
1584,C,135385426,PyPy 3-64,WRONG_ANSWER,6569,1636876469,Stranik2504,CONTESTANT,PRETESTS,1,77,28364800
1584,C,135387343,PyPy 3-64,WRONG_ANSWER,6999,1636876899,Stranik2504,CONTESTANT,PRETESTS,1,30,30412800
1584,B,135352902,C++17 (GCC 7-32),OK,1292,1636871192,Striker1.6,CONTESTANT,TESTS,11,15,1024000
1584,A,135362497,C++17 (GCC 7-32),WRONG_ANSWER,2393,1636872293,Striker1.6,CONTESTANT,PRETESTS,2,15,1228800
1584,A,135363308,C++17 (GCC 7-32),OK,2496,1636872396,Striker1.6,CONTESTANT,TESTS,11,15,1024000
1584,C,135366596,C++17 (GCC 7-32),OK,2960,1636872860,Striker1.6,CONTESTANT,TESTS,155,31,1024000
1584,B,135352793,C++20 (GCC 11-64),WRONG_ANSWER,1281,1636871181,Strochik,CONTESTANT,PRETESTS,1,15,1228800
1584,A,135356398,C++20 (GCC 11-64),OK,1680,1636871580,Strochik,CONTESTANT,TESTS,11,15,1228800
1584,B,135357639,C++20 (GCC 11-64),WRONG_ANSWER,1819,1636871719,Strochik,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135361145,C++20 (GCC 11-64),WRONG_ANSWER,2226,1636872126,Strochik,CONTESTANT,PRETESTS,0,0,1228800
1584,B,135361641,C++20 (GCC 11-64),WRONG_ANSWER,2283,1636872183,Strochik,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135365994,C++20 (GCC 11-64),OK,2861,1636872761,Strochik,CONTESTANT,TESTS,11,15,1228800
1584,C,135368513,C++20 (GCC 11-64),OK,3250,1636873150,Strochik,CONTESTANT,TESTS,155,31,1228800
1584,D,135386332,C++20 (GCC 11-64),WRONG_ANSWER,6765,1636876665,Strochik,CONTESTANT,PRETESTS,1,15,1228800
1584,D,135393078,C++20 (GCC 11-64),WRONG_ANSWER,8085,1636877985,Strochik,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135358546,C++20 (GCC 11-64),WRONG_ANSWER,1923,1636871823,Subio,CONTESTANT,PRETESTS,0,0,1126400
1584,B,135358948,C++20 (GCC 11-64),WRONG_ANSWER,1970,1636871870,Subio,CONTESTANT,PRETESTS,1,0,1126400
1584,C,135362070,C++20 (GCC 11-64),WRONG_ANSWER,2337,1636872237,Subio,CONTESTANT,PRETESTS,1,0,1228800
1584,C,135363499,C++20 (GCC 11-64),WRONG_ANSWER,2520,1636872420,Subio,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135369274,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3375,1636873275,Subio,CONTESTANT,PRETESTS,1,1000,1126400
1584,B,135370473,C++20 (GCC 11-64),WRONG_ANSWER,3575,1636873475,Subio,CONTESTANT,PRETESTS,1,0,1126400
1584,B,135371377,C++20 (GCC 11-64),WRONG_ANSWER,3728,1636873628,Subio,CONTESTANT,PRETESTS,1,0,1126400
1584,C,135373653,MS C++ 2017,WRONG_ANSWER,4119,1636874019,Subio,CONTESTANT,PRETESTS,1,15,1126400
1584,B,135374872,MS C++ 2017,WRONG_ANSWER,4353,1636874253,Subio,CONTESTANT,PRETESTS,1,15,1126400
1584,B,135375454,MS C++ 2017,WRONG_ANSWER,4466,1636874366,Subio,CONTESTANT,PRETESTS,1,15,1126400
1584,B,135391819,MS C++ 2017,OK,7910,1636877810,Subio,CONTESTANT,TESTS,11,15,1126400
1584,C,135393120,MS C++ 2017,OK,8089,1636877989,Subio,CONTESTANT,TESTS,155,15,1126400
1584,A,135360836,PyPy 3-64,TIME_LIMIT_EXCEEDED,2187,1636872087,Sve4ka,CONTESTANT,PRETESTS,2,1000,35328000
1584,A,135378637,C++17 (GCC 7-32),OK,5073,1636874973,Svyat2007,CONTESTANT,TESTS,11,15,1024000
1584,C,135387845,C++17 (GCC 7-32),WRONG_ANSWER,7104,1636877004,Svyat2007,CONTESTANT,PRETESTS,2,0,1024000
1584,A,135366342,Python 3,WRONG_ANSWER,2917,1636872817,SweetLemon356,CONTESTANT,PRETESTS,1,31,4505600
1584,B,135377234,Python 3,OK,4794,1636874694,SweetLemon356,CONTESTANT,TESTS,11,62,4505600
1584,A,135381023,Python 3,TIME_LIMIT_EXCEEDED,5582,1636875482,SweetLemon356,CONTESTANT,PRETESTS,2,1000,4505600
1584,A,135381773,Python 3,OK,5748,1636875648,SweetLemon356,CONTESTANT,TESTS,11,62,4505600
1584,C,135385907,Python 3,WRONG_ANSWER,6675,1636876575,SweetLemon356,CONTESTANT,PRETESTS,1,46,4505600
1584,C,135387141,Python 3,WRONG_ANSWER,6948,1636876848,SweetLemon356,CONTESTANT,PRETESTS,1,31,4505600
1584,C,135391789,Python 3,WRONG_ANSWER,7905,1636877805,SweetLemon356,CONTESTANT,PRETESTS,1,46,4505600
1584,C,135392921,Python 3,WRONG_ANSWER,8070,1636877970,SweetLemon356,CONTESTANT,PRETESTS,0,15,4505600
1584,A,135354553,C++17 (GCC 9-64),OK,1473,1636871373,TDMA,CONTESTANT,TESTS,11,15,2048000
1584,C,135358335,C++17 (GCC 9-64),WRONG_ANSWER,1899,1636871799,TDMA,CONTESTANT,TESTS,10,15,2867200
1584,B,135376890,C++17 (GCC 9-64),WRONG_ANSWER,4730,1636874630,TDMA,CONTESTANT,PRETESTS,1,0,2867200
1584,B,135388002,C++17 (GCC 9-64),WRONG_ANSWER,7138,1636877038,TDMA,CONTESTANT,PRETESTS,1,0,2867200
1584,B,135389587,C++17 (GCC 9-64),WRONG_ANSWER,7485,1636877385,TDMA,CONTESTANT,PRETESTS,1,15,2867200
1584,A,135343036,C++17 (GCC 7-32),WRONG_ANSWER,182,1636870082,Takesha,CONTESTANT,PRETESTS,0,15,1024000
1584,A,135344437,C++17 (GCC 7-32),OK,338,1636870238,Takesha,CONTESTANT,TESTS,11,15,1024000
1584,B,135345938,C++17 (GCC 7-32),WRONG_ANSWER,511,1636870411,Takesha,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135347399,C++17 (GCC 7-32),WRONG_ANSWER,675,1636870575,Takesha,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135349767,C++17 (GCC 7-32),OK,942,1636870842,Takesha,CONTESTANT,TESTS,11,15,1024000
1584,C,135352108,C++17 (GCC 7-32),OK,1205,1636871105,Takesha,CONTESTANT,TESTS,155,15,1228800
1584,A,135348598,C++17 (GCC 7-32),WRONG_ANSWER,809,1636870709,Tamas_ZartX,CONTESTANT,PRETESTS,2,0,1024000
1584,A,135350729,C++17 (GCC 7-32),WRONG_ANSWER,1048,1636870948,Tamas_ZartX,CONTESTANT,PRETESTS,2,0,1024000
1584,A,135352655,C++17 (GCC 7-32),OK,1268,1636871168,Tamas_ZartX,CONTESTANT,TESTS,11,15,1024000
1584,B,135364360,C++17 (GCC 7-32),WRONG_ANSWER,2640,1636872540,Tamas_ZartX,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135369377,C++17 (GCC 7-32),OK,3395,1636873295,Tamas_ZartX,CONTESTANT,TESTS,11,30,1024000
1584,C,135376050,C++17 (GCC 7-32),WRONG_ANSWER,4576,1636874476,Tamas_ZartX,CONTESTANT,PRETESTS,2,0,1228800
1584,A,135345721,Python 3,OK,484,1636870384,TanKi,CONTESTANT,TESTS,11,46,4300800
1584,B,135349664,Python 3,WRONG_ANSWER,932,1636870832,TanKi,CONTESTANT,PRETESTS,0,15,4505600
1584,B,135372506,Python 3,TIME_LIMIT_EXCEEDED,3918,1636873818,TanKi,CONTESTANT,PRETESTS,1,1000,4505600
1584,A,135355571,C++17 (GCC 9-64),OK,1583,1636871483,TechieRegime,CONTESTANT,TESTS,11,15,1228800
1584,B,135358732,C++17 (GCC 9-64),WRONG_ANSWER,1945,1636871845,TechieRegime,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135363129,C++17 (GCC 9-64),WRONG_ANSWER,2475,1636872375,TechieRegime,CONTESTANT,PRETESTS,1,0,1228800
1584,C,135364909,C++17 (GCC 9-64),OK,2717,1636872617,TechieRegime,CONTESTANT,TESTS,155,15,1228800
1584,D,135385327,C++17 (GCC 9-64),WRONG_ANSWER,6548,1636876448,TechieRegime,CONTESTANT,PRETESTS,0,0,1228800
1584,D,135386196,C++17 (GCC 9-64),WRONG_ANSWER,6740,1636876640,TechieRegime,CONTESTANT,PRETESTS,1,0,1228800
1584,D,135387769,C++17 (GCC 9-64),WRONG_ANSWER,7088,1636876988,TechieRegime,CONTESTANT,PRETESTS,0,0,1228800
1584,D,135389637,C++17 (GCC 9-64),WRONG_ANSWER,7497,1636877397,TechieRegime,CONTESTANT,PRETESTS,0,0,1228800
1584,A,135381131,PyPy 3-64,TIME_LIMIT_EXCEEDED,5607,1636875507,Teftelka,CONTESTANT,PRETESTS,2,1000,35840000
1584,A,135343986,C++17 (GCC 7-32),WRONG_ANSWER,293,1636870193,Temurkan,CONTESTANT,PRETESTS,0,0,1024000
1584,A,135359120,C++17 (GCC 7-32),OK,1988,1636871888,Temurkan,CONTESTANT,TESTS,11,15,1024000
1584,B,135362485,C++17 (GCC 7-32),WRONG_ANSWER,2392,1636872292,Temurkan,CONTESTANT,PRETESTS,1,15,1024000
1584,C,135365456,C++17 (GCC 7-32),WRONG_ANSWER,2791,1636872691,Temurkan,CONTESTANT,TESTS,10,31,1024000
1584,B,135367121,C++17 (GCC 7-32),WRONG_ANSWER,3038,1636872938,Temurkan,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135369109,C++17 (GCC 7-32),WRONG_ANSWER,3353,1636873253,Temurkan,CONTESTANT,PRETESTS,1,30,1024000
1584,B,135376591,C++17 (GCC 7-32),WRONG_ANSWER,4678,1636874578,Temurkan,CONTESTANT,PRETESTS,1,15,1024000
1584,A,135375157,PyPy 3,OK,4408,1636874308,Tengir,CONTESTANT,TESTS,11,202,21196800
1584,C,135380045,PyPy 3,OK,5374,1636875274,Tengir,CONTESTANT,TESTS,155,124,19456000
1584,B,135387991,PyPy 3,WRONG_ANSWER,7136,1636877036,Tengir,CONTESTANT,PRETESTS,1,124,20684800
1584,C,135357548,C++20 (GCC 11-64),WRONG_ANSWER,1808,1636871708,Thatscrazy,CONTESTANT,PRETESTS,0,0,1228800
1584,C,135358858,C++20 (GCC 11-64),WRONG_ANSWER,1957,1636871857,Thatscrazy,CONTESTANT,PRETESTS,0,0,1228800
1584,C,135360491,C++17 (GCC 7-32),WRONG_ANSWER,2146,1636872046,Thatscrazy,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135360705,C++14 (GCC 6-32),WRONG_ANSWER,2170,1636872070,Thatscrazy,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135367391,C++17 (GCC 7-32),WRONG_ANSWER,3077,1636872977,Thatscrazy,CONTESTANT,PRETESTS,0,0,1024000
1584,C,135368093,C++17 (GCC 7-32),OK,3188,1636873088,Thatscrazy,CONTESTANT,TESTS,155,31,1228800
1584,B,135378298,C++17 (GCC 7-32),WRONG_ANSWER,5007,1636874907,Thatscrazy,CONTESTANT,PRETESTS,1,0,1024000
