contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1198,C,58019347,C++14 (GCC 6-32),WRONG_ANSWER,4333,1564501633,chenyanbo,CONTESTANT,PRETESTS,1,140,24268800
1198,C,58019683,C++14 (GCC 6-32),WRONG_ANSWER,4403,1564501703,chenyanbo,CONTESTANT,PRETESTS,1,171,24268800
1198,C,58020409,C++14 (GCC 6-32),WRONG_ANSWER,4548,1564501848,chenyanbo,CONTESTANT,PRETESTS,1,249,24268800
1198,C,58030566,C++14 (GCC 6-32),WRONG_ANSWER,6801,1564504101,chenyanbo,CONTESTANT,TESTS,7,436,28672000
1198,A,57998944,GNU C++11,OK,852,1564498152,cjy2003,CONTESTANT,TESTS,108,124,4608000
1198,B,58004112,GNU C++11,WRONG_ANSWER,1545,1564498845,cjy2003,CONTESTANT,PRETESTS,5,405,7475200
1198,B,58005044,GNU C++11,WRONG_ANSWER,1693,1564498993,cjy2003,CONTESTANT,PRETESTS,2,15,819200
1198,B,58007756,GNU C++11,OK,2145,1564499445,cjy2003,CONTESTANT,TESTS,30,467,9011200
1198,D,58022233,GNU C++11,OK,4935,1564502235,cjy2003,CONTESTANT,TESTS,43,249,26931200
1198,C,58027043,GNU C++11,OK,6024,1564503324,cjy2003,CONTESTANT,TESTS,103,156,512000
1198,A,58003105,C++17 (GCC 7-32),WRONG_ANSWER,1403,1564498703,ck98,CONTESTANT,PRETESTS,10,62,409600
1198,A,58007065,C++17 (GCC 7-32),OK,2022,1564499322,ck98,CONTESTANT,TESTS,108,638,27443200
1198,B,58015389,C++17 (GCC 7-32),OK,3530,1564500830,ck98,CONTESTANT,TESTS,30,312,3993600
1198,C,58024024,C++17 (GCC 7-32),WRONG_ANSWER,5323,1564502623,ck98,CONTESTANT,PRETESTS,1,78,2969600
1198,C,58028894,C++17 (GCC 7-32),RUNTIME_ERROR,6457,1564503757,ck98,CONTESTANT,TESTS,52,358,4915200
1198,A,58007796,Mono C#,OK,2153,1564499453,claw88,CONTESTANT,TESTS,108,717,52531200
1198,B,58014779,Mono C#,OK,3416,1564500716,claw88,CONTESTANT,TESTS,30,374,28057600
1198,B,58004876,C++14 (GCC 6-32),OK,1666,1564498966,cloudsky01,CONTESTANT,TESTS,30,233,11980800
1198,A,58012095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2919,1564500219,cloudsky01,CONTESTANT,PRETESTS,10,1000,3174400
1198,A,58013325,C++14 (GCC 6-32),OK,3146,1564500446,cloudsky01,CONTESTANT,TESTS,108,140,3174400
1198,C,58021360,C++14 (GCC 6-32),WRONG_ANSWER,4745,1564502045,cloudsky01,CONTESTANT,PRETESTS,0,0,36044800
1198,C,58021642,C++14 (GCC 6-32),WRONG_ANSWER,4809,1564502109,cloudsky01,CONTESTANT,PRETESTS,0,15,36044800
1198,C,58024035,C++14 (GCC 6-32),WRONG_ANSWER,5324,1564502625,cloudsky01,CONTESTANT,PRETESTS,0,0,36044800
1198,C,58025951,C++14 (GCC 6-32),OK,5756,1564503056,cloudsky01,CONTESTANT,TESTS,103,202,36044800
1198,B,58003706,C++17 (GCC 7-32),WRONG_ANSWER,1490,1564498790,cml,CONTESTANT,TESTS,20,311,35328000
1198,A,58008980,C++17 (GCC 7-32),OK,2356,1564499656,cml,CONTESTANT,TESTS,108,280,38502400
1198,D,58027808,C++17 (GCC 7-32),WRONG_ANSWER,6210,1564503510,cml,CONTESTANT,PRETESTS,5,15,0
1198,D,58028729,C++17 (GCC 7-32),WRONG_ANSWER,6421,1564503721,cml,CONTESTANT,TESTS,24,31,0
1198,A,57995445,C++14 (GCC 6-32),WRONG_ANSWER,392,1564497692,cnnfls_csy,CONTESTANT,PRETESTS,3,15,0
1198,A,57997301,C++14 (GCC 6-32),OK,654,1564497954,cnnfls_csy,CONTESTANT,TESTS,108,156,10547200
1198,B,58001182,C++14 (GCC 6-32),OK,1135,1564498435,cnnfls_csy,CONTESTANT,TESTS,30,280,3993600
1198,D,58007012,C++14 (GCC 6-32),OK,2015,1564499315,cnnfls_csy,CONTESTANT,TESTS,43,545,36659200
1198,E,58014251,C++14 (GCC 6-32),OK,3324,1564500624,cnnfls_csy,CONTESTANT,TESTS,30,31,32563200
1198,C,58018425,C++14 (GCC 6-32),SKIPPED,4140,1564501440,cnnfls_csy,CONTESTANT,TESTS,4,140,11366400
1198,C,58018717,C++14 (GCC 6-32),OK,4199,1564501499,cnnfls_csy,CONTESTANT,TESTS,103,202,21401600
1198,F,58024358,C++14 (GCC 6-32),OK,5394,1564502694,cnnfls_csy,CONTESTANT,TESTS,58,436,5632000
1198,A,57996802,C++14 (GCC 6-32),OK,592,1564497892,codelegend,CONTESTANT,TESTS,108,358,16691200
1198,B,58003339,C++14 (GCC 6-32),OK,1436,1564498736,codelegend,CONTESTANT,TESTS,30,327,2150400
1198,C,58013456,C++14 (GCC 6-32),OK,3170,1564500470,codelegend,CONTESTANT,TESTS,103,327,9420800
1198,E,58022868,C++14 (GCC 6-32),RUNTIME_ERROR,5069,1564502369,codelegend,CONTESTANT,PRETESTS,2,30,204800
1198,E,58024932,C++14 (GCC 6-32),OK,5525,1564502825,codelegend,CONTESTANT,TESTS,30,30,921600
1198,B,57999625,PyPy 3,TIME_LIMIT_EXCEEDED,938,1564498238,conqueror_of_tourist,CONTESTANT,PRETESTS,5,2000,28876800
1198,B,58011773,Java 8,OK,2863,1564500163,conqueror_of_tourist,CONTESTANT,TESTS,30,1091,18329600
1198,C,58019045,PyPy 3,TIME_LIMIT_EXCEEDED,4270,1564501570,conqueror_of_tourist,CONTESTANT,PRETESTS,1,1000,11161600
1198,A,58000867,C++14 (GCC 6-32),WRONG_ANSWER,1090,1564498390,crasysky,CONTESTANT,PRETESTS,5,31,3993600
1198,A,58004025,C++14 (GCC 6-32),WRONG_ANSWER,1533,1564498833,crasysky,CONTESTANT,PRETESTS,5,15,3993600
1198,B,58012675,C++14 (GCC 6-32),OK,3028,1564500328,crasysky,CONTESTANT,TESTS,30,327,2457600
1198,A,58013898,C++14 (GCC 6-32),WRONG_ANSWER,3261,1564500561,crasysky,CONTESTANT,PRETESTS,5,31,3993600
1198,A,58018852,C++14 (GCC 6-32),OK,4224,1564501525,crasysky,CONTESTANT,TESTS,108,702,20070400
1198,A,57998054,C++17 (GCC 7-32),OK,748,1564498048,cs71107,CONTESTANT,TESTS,108,795,7372800
1198,B,58003654,C++17 (GCC 7-32),OK,1483,1564498783,cs71107,CONTESTANT,TESTS,30,1138,6553600
1198,C,58017316,C++17 (GCC 7-32),WRONG_ANSWER,3928,1564501228,cs71107,CONTESTANT,PRETESTS,0,0,2252800
1198,C,58019923,C++17 (GCC 7-32),OK,4455,1564501755,cs71107,CONTESTANT,TESTS,103,982,12697600
1198,A,58000251,C++17 (GCC 7-32),OK,1011,1564498311,csyakuoi,CONTESTANT,TESTS,108,140,3174400
1198,B,58006215,C++17 (GCC 7-32),WRONG_ANSWER,1881,1564499181,csyakuoi,CONTESTANT,PRETESTS,5,249,3174400
1198,B,58007716,C++17 (GCC 7-32),OK,2139,1564499439,csyakuoi,CONTESTANT,TESTS,30,295,3174400
1198,A,57998764,GNU C++11,OK,830,1564498130,cuizhuyefei,CONTESTANT,TESTS,108,77,10649600
1198,B,58007170,GNU C++11,OK,2040,1564499340,cuizhuyefei,CONTESTANT,TESTS,30,109,21401600
1198,C,58013278,GNU C++11,WRONG_ANSWER,3136,1564500436,cuizhuyefei,CONTESTANT,PRETESTS,0,15,29286400
1198,C,58020992,GNU C++11,OK,4675,1564501975,cuizhuyefei,CONTESTANT,TESTS,103,62,29388800
1198,A,58007203,C++14 (GCC 6-32),OK,2048,1564499348,cuom1999,CONTESTANT,TESTS,108,155,7577600
1198,B,58011329,C++14 (GCC 6-32),OK,2785,1564500085,cuom1999,CONTESTANT,TESTS,30,249,4812800
1198,C,58019982,C++14 (GCC 6-32),OK,4466,1564501766,cuom1999,CONTESTANT,TESTS,103,342,5017600
1198,A,57997510,GNU C++11,OK,678,1564497978,cwy,CONTESTANT,TESTS,108,187,6246400
1198,B,58000596,GNU C++11,OK,1054,1564498354,cwy,CONTESTANT,TESTS,30,109,11980800
1198,C,58012160,GNU C++11,WRONG_ANSWER,2932,1564500232,cwy,CONTESTANT,PRETESTS,0,15,1536000
1198,C,58012427,GNU C++11,OK,2983,1564500283,cwy,CONTESTANT,TESTS,103,78,2560000
1198,D,58027025,GNU C++11,WRONG_ANSWER,6019,1564503319,cwy,CONTESTANT,PRETESTS,6,30,0
1198,D,58030547,GNU C++11,WRONG_ANSWER,6797,1564504097,cwy,CONTESTANT,PRETESTS,6,30,0
1198,A,57998664,Java 8,OK,819,1564498119,dalt,CONTESTANT,TESTS,108,390,12800000
1198,B,58003569,Java 8,OK,1472,1564498772,dalt,CONTESTANT,TESTS,30,358,15462400
1198,C,58025785,Java 8,OK,5720,1564503020,dalt,CONTESTANT,TESTS,103,202,5222400
1198,A,57997895,GNU C++11,OK,727,1564498027,danielykf,CONTESTANT,TESTS,108,202,7475200
1198,B,58005487,GNU C++11,OK,1763,1564499063,danielykf,CONTESTANT,TESTS,30,202,2662400
1198,C,58015616,GNU C++11,OK,3578,1564500878,danielykf,CONTESTANT,TESTS,103,171,5324800
1198,A,57995417,C++17 (GCC 7-32),OK,388,1564497688,danya.smelskiy,CONTESTANT,TESTS,108,186,9625600
1198,B,57998522,C++17 (GCC 7-32),OK,801,1564498101,danya.smelskiy,CONTESTANT,TESTS,30,312,5632000
1198,C,58005820,C++17 (GCC 7-32),OK,1815,1564499115,danya.smelskiy,CONTESTANT,TESTS,103,186,1433600
1198,E,58023651,C++17 (GCC 7-32),RUNTIME_ERROR,5242,1564502542,danya.smelskiy,CONTESTANT,PRETESTS,3,31,18329600
1198,E,58024369,C++17 (GCC 7-32),OK,5397,1564502697,danya.smelskiy,CONTESTANT,TESTS,30,218,6963200
1198,D,58032924,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7186,1564504486,danya.smelskiy,CONTESTANT,PRETESTS,4,1000,1536000
1198,A,57997968,GNU C++11,OK,737,1564498037,danya090699,CONTESTANT,TESTS,108,342,16588800
1198,B,58002652,GNU C++11,OK,1336,1564498636,danya090699,CONTESTANT,TESTS,30,171,2355200
1198,C,58009087,GNU C++11,OK,2376,1564499676,danya090699,CONTESTANT,TESTS,103,140,1331200
1198,D,58017682,GNU C++11,OK,3999,1564501299,danya090699,CONTESTANT,TESTS,43,327,27136000
1198,A,57998989,C++17 (GCC 7-32),WRONG_ANSWER,858,1564498158,darkkcyan,CONTESTANT,TESTS,48,420,16281600
1198,B,58003900,C++17 (GCC 7-32),OK,1517,1564498817,darkkcyan,CONTESTANT,TESTS,30,249,3481600
1198,A,57999071,Kotlin 1.4,TIME_LIMIT_EXCEEDED,869,1564498169,darnley,CONTESTANT,PRETESTS,12,1000,73216000
1198,A,58001956,Kotlin 1.4,TIME_LIMIT_EXCEEDED,1238,1564498538,darnley,CONTESTANT,PRETESTS,12,1000,73523200
1198,B,58007524,Kotlin 1.4,OK,2108,1564499408,darnley,CONTESTANT,TESTS,30,1996,15667200
1198,C,58012501,Kotlin 1.4,TIME_LIMIT_EXCEEDED,2996,1564500296,darnley,CONTESTANT,TESTS,4,1000,1433600
1198,D,58018931,Kotlin 1.4,OK,4242,1564501542,darnley,CONTESTANT,TESTS,43,716,40140800
1198,E,58026997,Kotlin 1.4,OK,6011,1564503311,darnley,CONTESTANT,TESTS,30,170,1433600
1198,A,58031796,Kotlin 1.4,RUNTIME_ERROR,7028,1564504328,darnley,CONTESTANT,TESTS,45,623,42188800
1198,A,58000245,GNU C++11,WRONG_ANSWER,1011,1564498311,davi_bart,CONTESTANT,PRETESTS,10,93,3584000
1198,A,58004249,GNU C++11,OK,1567,1564498867,davi_bart,CONTESTANT,TESTS,108,451,17612800
1198,B,58013491,GNU C++11,OK,3175,1564500475,davi_bart,CONTESTANT,TESTS,30,546,3993600
1198,D,58027831,GNU C++11,WRONG_ANSWER,6213,1564503513,davi_bart,CONTESTANT,PRETESTS,6,15,0
1198,A,58000283,GNU C++11,WRONG_ANSWER,1015,1564498315,ddytxdy,CONTESTANT,PRETESTS,0,15,6348800
1198,A,58000889,GNU C++11,WRONG_ANSWER,1092,1564498392,ddytxdy,CONTESTANT,PRETESTS,10,31,6451200
1198,A,58004652,GNU C++11,OK,1631,1564498931,ddytxdy,CONTESTANT,TESTS,108,124,7987200
1198,B,58010337,GNU C++11,OK,2602,1564499902,ddytxdy,CONTESTANT,TESTS,30,249,10444800
1198,D,58024409,GNU C++11,TIME_LIMIT_EXCEEDED,5407,1564502707,ddytxdy,CONTESTANT,PRETESTS,4,1000,51916800
1198,A,58002973,GNU C++11,SKIPPED,1383,1564498683,decoowo,CONTESTANT,PRETESTS,14,358,16076800
1198,B,58006023,GNU C++11,WRONG_ANSWER,1853,1564499153,decoowo,CONTESTANT,PRETESTS,0,30,2355200
1198,B,58006250,GNU C++11,SKIPPED,1886,1564499186,decoowo,CONTESTANT,TESTS,8,233,2457600
1198,B,58015650,GNU C++11,COMPILATION_ERROR,3585,1564500885,decoowo,CONTESTANT,PRETESTS,0,0,0
1198,B,58015892,GNU C++11,WRONG_ANSWER,3632,1564500932,decoowo,CONTESTANT,TESTS,27,280,2457600
1198,A,58016865,GNU C++11,COMPILATION_ERROR,3833,1564501133,decoowo,CONTESTANT,PRETESTS,0,0,0
1198,A,58017048,GNU C++11,CHALLENGED,3871,1564501171,decoowo,CONTESTANT,CHALLENGES,14,374,16076800
1198,C,58023114,GNU C++11,WRONG_ANSWER,5124,1564502424,decoowo,CONTESTANT,PRETESTS,0,0,7168000
1198,C,58025336,GNU C++11,WRONG_ANSWER,5619,1564502919,decoowo,CONTESTANT,PRETESTS,0,15,7270400
1198,C,58027189,GNU C++11,WRONG_ANSWER,6060,1564503360,decoowo,CONTESTANT,PRETESTS,1,77,12083200
1198,A,57999532,GNU C++11,OK,925,1564498225,deefoxx,CONTESTANT,TESTS,108,514,21504000
1198,B,58004290,GNU C++11,RUNTIME_ERROR,1573,1564498873,deefoxx,CONTESTANT,PRETESTS,6,561,11161600
1198,B,58005998,GNU C++11,OK,1848,1564499148,deefoxx,CONTESTANT,TESTS,30,608,9523200
1198,C,58014529,GNU C++11,WRONG_ANSWER,3372,1564500672,deefoxx,CONTESTANT,PRETESTS,0,15,0
1198,C,58014833,GNU C++11,WRONG_ANSWER,3427,1564500727,deefoxx,CONTESTANT,PRETESTS,0,15,0
1198,C,58021843,GNU C++11,WRONG_ANSWER,4852,1564502152,deefoxx,CONTESTANT,PRETESTS,0,15,0
1198,C,58022954,GNU C++11,OK,5088,1564502388,deefoxx,CONTESTANT,TESTS,103,733,7577600
1198,A,58000412,C++17 (GCC 7-32),WRONG_ANSWER,1031,1564498331,denis2111,CONTESTANT,PRETESTS,3,15,7987200
1198,A,58001574,C++17 (GCC 7-32),OK,1185,1564498485,denis2111,CONTESTANT,TESTS,108,311,21094400
1198,B,58012407,C++17 (GCC 7-32),OK,2980,1564500280,denis2111,CONTESTANT,TESTS,30,342,33894400
1198,C,58017826,C++17 (GCC 7-32),OK,4026,1564501326,denis2111,CONTESTANT,TESTS,103,373,19558400
1198,D,58026673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5927,1564503227,denis2111,CONTESTANT,PRETESTS,4,1000,37990400
1198,D,58028459,C++17 (GCC 7-32),OK,6360,1564503660,denis2111,CONTESTANT,TESTS,43,358,37990400
1198,A,58001635,C++17 (GCC 7-32),OK,1192,1564498492,despair,CONTESTANT,TESTS,108,373,13004800
1198,B,58009144,C++17 (GCC 7-32),OK,2389,1564499689,despair,CONTESTANT,TESTS,30,249,3174400
1198,E,57999112,GNU C++11,OK,874,1564498174,diamond_duke,CONTESTANT,TESTS,30,30,12083200
1198,C,58004043,GNU C++11,OK,1535,1564498836,diamond_duke,CONTESTANT,TESTS,103,202,11673600
1198,A,58006403,GNU C++11,WRONG_ANSWER,1912,1564499212,diamond_duke,CONTESTANT,PRETESTS,9,46,4608000
1198,A,58007187,GNU C++11,OK,2044,1564499344,diamond_duke,CONTESTANT,TESTS,108,171,4608000
1198,B,58009338,GNU C++11,OK,2424,1564499724,diamond_duke,CONTESTANT,TESTS,30,311,16691200
1198,D,58013790,GNU C++11,OK,3240,1564500540,diamond_duke,CONTESTANT,TESTS,43,124,36454400
1198,F,58027242,GNU C++11,TIME_LIMIT_EXCEEDED,6073,1564503373,diamond_duke,CONTESTANT,PRETESTS,32,500,119705600
1198,F,58027911,GNU C++11,TIME_LIMIT_EXCEEDED,6237,1564503537,diamond_duke,CONTESTANT,PRETESTS,32,500,70553600
1198,F,58028675,GNU C++11,RUNTIME_ERROR,6408,1564503708,diamond_duke,CONTESTANT,PRETESTS,31,31,4198400
1198,F,58029141,GNU C++11,TIME_LIMIT_EXCEEDED,6510,1564503810,diamond_duke,CONTESTANT,PRETESTS,31,500,15667200
1198,F,58030614,GNU C++11,WRONG_ANSWER,6809,1564504109,diamond_duke,CONTESTANT,PRETESTS,0,0,3584000
1198,F,58031120,GNU C++11,TIME_LIMIT_EXCEEDED,6901,1564504201,diamond_duke,CONTESTANT,PRETESTS,32,500,50073600
1198,F,58031496,GNU C++11,TIME_LIMIT_EXCEEDED,6972,1564504272,diamond_duke,CONTESTANT,PRETESTS,32,500,119398400
1198,F,58031790,GNU C++11,TIME_LIMIT_EXCEEDED,7027,1564504328,diamond_duke,CONTESTANT,PRETESTS,32,500,80793600
1198,A,58000542,GNU C++11,WRONG_ANSWER,1048,1564498348,diaoyf,CONTESTANT,PRETESTS,3,15,0
1198,A,58005043,GNU C++11,WRONG_ANSWER,1693,1564498993,diaoyf,CONTESTANT,PRETESTS,3,31,0
1198,A,58006008,GNU C++11,OK,1850,1564499150,diaoyf,CONTESTANT,TESTS,108,373,12902400
1198,B,58011934,GNU C++11,OK,2891,1564500191,diaoyf,CONTESTANT,TESTS,30,187,2252800
1198,A,57998259,GNU C++11,CHALLENGED,771,1564498071,disangan233,CONTESTANT,CHALLENGES,14,77,9625600
1198,B,58004213,GNU C++11,WRONG_ANSWER,1562,1564498862,disangan233,CONTESTANT,PRETESTS,5,109,9523200
1198,B,58006070,GNU C++11,WRONG_ANSWER,1860,1564499160,disangan233,CONTESTANT,PRETESTS,5,139,12697600
1198,B,58007329,GNU C++11,OK,2070,1564499370,disangan233,CONTESTANT,TESTS,30,93,4812800
1198,A,58013780,GNU C++11,COMPILATION_ERROR,3237,1564500537,disangan233,CONTESTANT,PRETESTS,0,0,0
1198,C,58013807,GNU C++11,OK,3244,1564500544,disangan233,CONTESTANT,TESTS,103,62,2252800
1198,A,58013929,GNU C++11,WRONG_ANSWER,3266,1564500566,disangan233,CONTESTANT,CHALLENGES,0,77,9625600
1198,A,58014470,GNU C++11,WRONG_ANSWER,3362,1564500662,disangan233,CONTESTANT,CHALLENGES,0,62,9625600
1198,A,58016651,GNU C++11,WRONG_ANSWER,3788,1564501088,disangan233,CONTESTANT,CHALLENGES,0,62,9625600
1198,A,58018595,GNU C++11,WRONG_ANSWER,4174,1564501474,disangan233,CONTESTANT,PRETESTS,0,15,9625600
1198,A,58019658,GNU C++11,WRONG_ANSWER,4398,1564501698,disangan233,CONTESTANT,PRETESTS,0,0,9625600
1198,A,58019831,GNU C++11,OK,4437,1564501737,disangan233,CONTESTANT,TESTS,108,155,9625600
1198,D,58026741,GNU C++11,OK,5946,1564503246,disangan233,CONTESTANT,TESTS,43,545,36761600
1198,A,57998709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,824,1564498124,dlalswp25,CONTESTANT,TESTS,63,1000,1638400
1198,B,58002891,C++14 (GCC 6-32),OK,1371,1564498671,dlalswp25,CONTESTANT,TESTS,30,264,5632000
1198,C,58007374,C++14 (GCC 6-32),OK,2081,1564499381,dlalswp25,CONTESTANT,TESTS,103,202,10752000
1198,D,58015905,C++14 (GCC 6-32),OK,3634,1564500934,dlalswp25,CONTESTANT,TESTS,43,483,183398400
1198,E,58032915,C++14 (GCC 6-32),WRONG_ANSWER,7185,1564504485,dlalswp25,CONTESTANT,PRETESTS,0,31,819200
1198,A,57995280,C++14 (GCC 6-32),WRONG_ANSWER,364,1564497664,dlwocks31,CONTESTANT,PRETESTS,5,30,0
1198,A,58000913,C++14 (GCC 6-32),WRONG_ANSWER,1096,1564498396,dlwocks31,CONTESTANT,PRETESTS,3,30,0
1198,B,58007095,C++14 (GCC 6-32),OK,2026,1564499326,dlwocks31,CONTESTANT,TESTS,30,265,1638400
1198,A,58009767,C++14 (GCC 6-32),OK,2502,1564499802,dlwocks31,CONTESTANT,TESTS,108,373,17817600
1198,A,57996700,GNU C++11,WRONG_ANSWER,578,1564497878,dmga44,CONTESTANT,PRETESTS,5,31,0
1198,A,58002002,GNU C++11,WRONG_ANSWER,1244,1564498544,dmga44,CONTESTANT,PRETESTS,3,15,0
1198,A,58004059,GNU C++11,WRONG_ANSWER,1537,1564498837,dmga44,CONTESTANT,PRETESTS,3,31,0
1198,A,58005016,GNU C++11,OK,1688,1564498988,dmga44,CONTESTANT,TESTS,108,670,33177600
1198,B,58010098,GNU C++11,OK,2560,1564499860,dmga44,CONTESTANT,TESTS,30,467,7884800
1198,C,58018869,GNU C++11,WRONG_ANSWER,4231,1564501531,dmga44,CONTESTANT,PRETESTS,1,342,1126400
1198,C,58025691,GNU C++11,OK,5701,1564503001,dmga44,CONTESTANT,TESTS,103,545,25292800
1198,D,58031075,GNU C++11,TIME_LIMIT_EXCEEDED,6894,1564504194,dmga44,CONTESTANT,PRETESTS,4,1000,1126400
1198,D,58031436,GNU C++11,TIME_LIMIT_EXCEEDED,6961,1564504261,dmga44,CONTESTANT,PRETESTS,6,1000,5529600
1198,D,58032541,GNU C++11,TIME_LIMIT_EXCEEDED,7141,1564504441,dmga44,CONTESTANT,PRETESTS,6,1000,5017600
1198,A,58002948,C++14 (GCC 6-32),OK,1379,1564498679,dnass,CONTESTANT,TESTS,108,140,6451200
1198,B,58014472,C++14 (GCC 6-32),WRONG_ANSWER,3362,1564500662,dnass,CONTESTANT,PRETESTS,1,15,2457600
1198,B,58015897,C++14 (GCC 6-32),WRONG_ANSWER,3632,1564500932,dnass,CONTESTANT,PRETESTS,1,15,2457600
1198,B,58025164,C++14 (GCC 6-32),OK,5578,1564502878,dnass,CONTESTANT,TESTS,30,233,5120000
1198,D,58011072,GNU C++11,OK,2741,1564500041,dojiboy9,CONTESTANT,TESTS,43,405,29286400
1198,B,58024673,GNU C++11,OK,5470,1564502770,dojiboy9,CONTESTANT,TESTS,30,218,10342400
1198,A,58000035,C++14 (GCC 6-32),OK,985,1564498285,donentseto,CONTESTANT,TESTS,108,171,4812800
1198,B,58020233,C++14 (GCC 6-32),OK,4514,1564501814,donentseto,CONTESTANT,TESTS,30,249,2457600
1198,C,58029432,C++14 (GCC 6-32),WRONG_ANSWER,6568,1564503868,donentseto,CONTESTANT,PRETESTS,0,15,512000
1198,C,58030717,C++14 (GCC 6-32),OK,6829,1564504129,donentseto,CONTESTANT,TESTS,103,187,1433600
1198,A,57995714,C++17 (GCC 7-32),OK,439,1564497739,dorijanlendvaj,CONTESTANT,TESTS,108,265,16281600
1198,E,58005456,C++17 (GCC 7-32),RUNTIME_ERROR,1757,1564499057,dorijanlendvaj,CONTESTANT,PRETESTS,2,31,5017600
1198,E,58006416,C++17 (GCC 7-32),RUNTIME_ERROR,1914,1564499214,dorijanlendvaj,CONTESTANT,PRETESTS,2,31,5017600
1198,E,58008127,C++17 (GCC 7-32),RUNTIME_ERROR,2212,1564499512,dorijanlendvaj,CONTESTANT,PRETESTS,2,15,9830400
1198,E,58010079,C++17 (GCC 7-32),OK,2556,1564499856,dorijanlendvaj,CONTESTANT,TESTS,30,31,21401600
1198,B,58012367,C++17 (GCC 7-32),OK,2972,1564500272,dorijanlendvaj,CONTESTANT,TESTS,30,265,6758400
1198,C,58023467,C++17 (GCC 7-32),OK,5204,1564502504,dorijanlendvaj,CONTESTANT,TESTS,103,624,25907200
1198,A,57996893,C++17 (GCC 7-32),OK,605,1564497905,dragonslayerintraining,CONTESTANT,TESTS,108,234,5939200
1198,B,58007549,C++17 (GCC 7-32),OK,2112,1564499412,dragonslayerintraining,CONTESTANT,TESTS,30,327,3993600
1198,C,58011688,C++17 (GCC 7-32),WRONG_ANSWER,2848,1564500148,dragonslayerintraining,CONTESTANT,PRETESTS,1,108,7680000
1198,D,58016165,C++17 (GCC 7-32),OK,3690,1564500990,dragonslayerintraining,CONTESTANT,TESTS,43,124,27136000
1198,C,58017582,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3981,1564501281,dragonslayerintraining,CONTESTANT,TESTS,96,1000,35430400
1198,E,58024384,C++17 (GCC 7-32),OK,5401,1564502701,dragonslayerintraining,CONTESTANT,TESTS,30,31,512000
1198,F,58031748,C++17 (GCC 7-32),OK,7022,1564504322,dragonslayerintraining,CONTESTANT,TESTS,58,436,1843200
1198,A,57998181,C++14 (GCC 6-32),WRONG_ANSWER,762,1564498062,dragoon,CONTESTANT,PRETESTS,3,15,0
1198,A,57998999,C++14 (GCC 6-32),OK,860,1564498160,dragoon,CONTESTANT,TESTS,108,358,16793600
1198,B,58004492,C++14 (GCC 6-32),OK,1606,1564498906,dragoon,CONTESTANT,TESTS,30,234,3993600
1198,C,58010799,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2687,1564499987,dragoon,CONTESTANT,TESTS,4,1000,10137600
1198,D,58019278,C++14 (GCC 6-32),OK,4320,1564501620,dragoon,CONTESTANT,TESTS,43,249,29286400
1198,A,58001834,C++14 (GCC 6-32),RUNTIME_ERROR,1219,1564498519,drastogi21,CONTESTANT,PRETESTS,13,373,32665600
1198,A,58003821,C++14 (GCC 6-32),OK,1504,1564498805,drastogi21,CONTESTANT,TESTS,108,436,32665600
1198,B,58015828,C++14 (GCC 6-32),OK,3618,1564500918,drastogi21,CONTESTANT,TESTS,30,374,20787200
1198,A,58002613,PyPy 2,WRONG_ANSWER,1332,1564498632,drd93,CONTESTANT,PRETESTS,10,217,11059200
1198,A,58005759,PyPy 2,RUNTIME_ERROR,1805,1564499105,drd93,CONTESTANT,TESTS,43,373,32153600
1198,B,58014451,PyPy 2,OK,3358,1564500658,drd93,CONTESTANT,TESTS,30,592,35430400
1198,C,58032236,Java 8,RUNTIME_ERROR,7098,1564504398,drd93,CONTESTANT,PRETESTS,1,124,0
1198,C,58032673,Java 8,RUNTIME_ERROR,7159,1564504459,drd93,CONTESTANT,PRETESTS,1,109,0
1198,C,58032992,Java 8,RUNTIME_ERROR,7193,1564504493,drd93,CONTESTANT,PRETESTS,1,109,0
1198,A,57998677,GNU C++11,OK,820,1564498120,dredwerkz,CONTESTANT,TESTS,108,109,3174400
1198,A,57997568,GNU C++11,OK,687,1564497987,droidlyx86,CONTESTANT,TESTS,108,109,4812800
1198,B,58001161,GNU C++11,OK,1132,1564498432,droidlyx86,CONTESTANT,TESTS,30,202,2457600
1198,C,58006833,GNU C++11,WRONG_ANSWER,1986,1564499286,droidlyx86,CONTESTANT,PRETESTS,0,15,11980800
1198,C,58013389,GNU C++11,OK,3159,1564500459,droidlyx86,CONTESTANT,TESTS,103,140,11161600
1198,A,58001228,GNU C++11,OK,1141,1564498441,duyboy135,CONTESTANT,TESTS,108,374,16896000
1198,B,58007907,GNU C++11,OK,2173,1564499473,duyboy135,CONTESTANT,TESTS,30,187,6246400
1198,C,58014946,GNU C++11,OK,3449,1564500749,duyboy135,CONTESTANT,TESTS,103,156,14848000
