handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
decoowo,,,China,Chengdu,1838,2158,expert,master,Chengdu No.7 High School
misaka27149,,,,,1835,1911,expert,candidate master,
Savit_Gupta,Savit,Gupta,India,Delhi,1828,1993,expert,candidate master,IIIT Delhi
Ice_Cream,,,,,1827,2106,expert,master,
MathisHammel,Mathis,Hammel,France,,1827,2151,expert,master,
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
Firastic,,,Indonesia,,1811,2137,expert,master,
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
mtdrewski,Matthew,Olszewski,Poland,Suwałki,1811,1945,expert,candidate master,Jagiellonian University
beginner_boy,,,Brazil,Belém,1809,2067,expert,candidate master,
valeriy227,,,Russia,Moscow,1808,2073,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
phillotunru1,Phillo,Tunru,Indonesia,Tangerang,1785,2094,expert,candidate master,
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
Kochekov,Kemal,Kochekov,Turkmenistan,Ashgabat,1782,2173,expert,master,
SummerDAway,,,,,1779,2000,expert,candidate master,
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
kingcranky,Pranav,Ramakrishnan,India,Chennai,1771,2010,expert,candidate master,Indian Institute of Technology Madras
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
GrowingUp,,,,,1763,1986,expert,candidate master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
saihemanth9019,Sai,Hemanth,India,Chennai,1758,1983,expert,candidate master,
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
Best_Master_Yoda,Kacper,Solecki,Poland,,1733,2079,expert,candidate master,
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
N00,,,Vietnam,,1726,1903,expert,candidate master,
prophet_ov_darkness,Sourav,Sen Tonmoy,Bangladesh,,1726,2073,expert,candidate master,University of Dhaka
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
BestLulu,Phung Ngoc Quang,Huy,Vietnam,Hanoi,1721,2019,expert,candidate master,PTIT
SuperMegaUltraEpicHacker,,,,,1717,2010,expert,candidate master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
mouse_wireless,,,Romania,Iași,1692,2086,expert,candidate master,UAIC
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
queragion2726,,,,,1675,2031,expert,candidate master,
zdw1999,,,China,Puyang,1666,2153,expert,master,Recycle
Shavkat_Aminov,Shavkat,Aminov,Uzbekistan,Urgench,1664,2107,expert,master,TUIT Urgench Branch
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
eki,,,Japan,,1622,1937,expert,candidate master,
leejseo,Jongseo,Lee,South Korea,Seongnam-si,1620,2215,expert,master,KAIST
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
3multid,Pham,Minh Duy,Vietnam,Hanoi,1617,1942,expert,candidate master,HUS High School for Gifted Student
Jon,,,,,1611,2100,expert,master,
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
zstu_jack,,,,,1600,2051,expert,candidate master,ZSTU
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
xsc,Xurshid,Normuradov,Uzbekistan,Tashkent,1470,2032,specialist,candidate master,Google Switzerland
songsong,sad,boy,,,1350,1970,pupil,candidate master,Jiangly Fan Club
