contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
243,B,2572029,GNU C++,COMPILATION_ERROR,5282,1353085083,Simplex,CONTESTANT,PRETESTS,0,0,0
243,B,2572046,GNU C++,WRONG_ANSWER,5312,1353085112,Simplex,CONTESTANT,PRETESTS,3,31,0
243,B,2572303,GNU C++,TIME_LIMIT_EXCEEDED,5652,1353085452,Simplex,CONTESTANT,TESTS,40,2000,6553600
243,B,2571922,Java 6,TIME_LIMIT_EXCEEDED,5148,1353084948,Sinner,CONTESTANT,TESTS,41,2000,45875200
243,A,2572915,Java 6,OK,6478,1353086278,Sinner,CONTESTANT,TESTS,46,578,16793600
243,B,2569873,GNU C++,WRONG_ANSWER,2131,1353081931,Skird,CONTESTANT,TESTS,14,109,5632000
243,A,2569450,Java 6,WRONG_ANSWER,1626,1353081426,SkorKNURE,CONTESTANT,PRETESTS,2,78,0
243,A,2569738,Java 6,OK,1985,1353081785,SkorKNURE,CONTESTANT,TESTS,46,390,9932800
243,B,2572983,Java 6,CHALLENGED,6568,1353086368,SkorKNURE,CONTESTANT,CHALLENGES,7,109,0
243,A,2569404,GNU C++,WRONG_ANSWER,1575,1353081375,SkyHawk,CONTESTANT,PRETESTS,5,31,11468800
243,A,2569958,GNU C++,RUNTIME_ERROR,2233,1353082033,SkyHawk,CONTESTANT,PRETESTS,6,15,11468800
243,A,2570096,GNU C++,OK,2398,1353082198,SkyHawk,CONTESTANT,TESTS,46,656,11468800
243,B,2572053,GNU C++,WRONG_ANSWER,5318,1353085118,SkyHawk,CONTESTANT,PRETESTS,6,31,1331200
243,B,2572382,GNU C++,WRONG_ANSWER,5776,1353085576,SkyHawk,CONTESTANT,PRETESTS,6,31,1331200
243,B,2572578,GNU C++,WRONG_ANSWER,6038,1353085838,SkyHawk,CONTESTANT,PRETESTS,6,31,1331200
243,B,2572655,GNU C++,OK,6151,1353085951,SkyHawk,CONTESTANT,TESTS,52,406,3379200
243,A,2570218,GNU C++,WRONG_ANSWER,2563,1353082363,Smit,CONTESTANT,PRETESTS,6,46,12595200
243,A,2570302,GNU C++,OK,2673,1353082473,Smit,CONTESTANT,TESTS,46,1171,35635200
243,A,2570640,GNU C++,OK,3744,1353083544,Sphinx,CONTESTANT,TESTS,46,703,13516800
243,B,2573554,GNU C++,WRONG_ANSWER,7315,1353087115,Sphinx,CONTESTANT,PRETESTS,0,31,3993600
243,A,2570198,GNU C++,OK,2535,1353082335,Spumote,CONTESTANT,TESTS,46,296,26828800
243,A,2568489,GNU C++,OK,812,1353080612,SteamTurbine,CONTESTANT,TESTS,46,265,12492800
243,B,2569760,GNU C++,SKIPPED,2009,1353081809,SteamTurbine,CONTESTANT,PRETESTS,7,15,3584000
243,B,2571284,GNU C++,OK,4287,1353084087,SteamTurbine,CONTESTANT,TESTS,52,296,4403200
243,A,2568698,GNU C++,WRONG_ANSWER,958,1353080758,Stefania,CONTESTANT,PRETESTS,3,15,3379200
243,A,2570851,GNU C++,TIME_LIMIT_EXCEEDED,3833,1353083633,Stefania,CONTESTANT,TESTS,23,2000,6656000
243,B,2572563,GNU C++,WRONG_ANSWER,6024,1353085824,Stefania,CONTESTANT,PRETESTS,0,15,2560000
243,B,2572772,GNU C++,WRONG_ANSWER,6289,1353086089,Stefania,CONTESTANT,PRETESTS,2,31,2560000
243,B,2573311,GNU C++,WRONG_ANSWER,7013,1353086813,Stefania,CONTESTANT,PRETESTS,2,31,2150400
243,B,2573352,GNU C++,CHALLENGED,7075,1353086875,Stefania,CONTESTANT,CHALLENGES,7,15,2252800
243,B,2573792,GNU C++,WRONG_ANSWER,7579,1353087379,Stefania,CONTESTANT,PRETESTS,2,15,2150400
243,B,2573827,GNU C++,WRONG_ANSWER,7615,1353087415,Stefania,CONTESTANT,TESTS,7,31,2252800
243,B,2570078,GNU C++,CHALLENGED,2375,1353082175,Tatyana_Petrashko,CONTESTANT,CHALLENGES,7,31,1740800
243,B,2572298,GNU C++,TIME_LIMIT_EXCEEDED,5646,1353085446,Tatyana_Petrashko,CONTESTANT,CHALLENGES,0,2000,3686400
243,B,2572616,GNU C++,COMPILATION_ERROR,6093,1353085893,Tatyana_Petrashko,CONTESTANT,PRETESTS,0,0,0
243,B,2572665,GNU C++,OK,6168,1353085968,Tatyana_Petrashko,CONTESTANT,TESTS,52,562,3788800
243,A,2571079,GNU C++,RUNTIME_ERROR,4043,1353083843,Te4NIK,CONTESTANT,PRETESTS,0,31,1843200
243,A,2571196,GNU C++,CHALLENGED,4184,1353083984,Te4NIK,CONTESTANT,CHALLENGES,8,31,1843200
243,B,2572905,GNU C++,WRONG_ANSWER,6466,1353086266,Te4NIK,CONTESTANT,PRETESTS,0,15,2048000
243,B,2572918,GNU C++,CHALLENGED,6481,1353086281,Te4NIK,CONTESTANT,CHALLENGES,7,31,2150400
243,B,2573062,GNU C++,CHALLENGED,6677,1353086477,Te4NIK,CONTESTANT,CHALLENGES,7,31,2150400
243,B,2573299,GNU C++,WRONG_ANSWER,6998,1353086798,Te4NIK,CONTESTANT,CHALLENGES,0,31,2150400
243,B,2573684,GNU C++,WRONG_ANSWER,7465,1353087265,Te4NIK,CONTESTANT,CHALLENGES,0,31,2150400
243,B,2573857,GNU C++,RUNTIME_ERROR,7649,1353087449,Te4NIK,CONTESTANT,CHALLENGES,0,31,2252800
243,A,2569010,MS C++,OK,1198,1353080998,Timur_Sitdikov,CONTESTANT,TESTS,46,562,2457600
243,B,2571315,MS C++,WRONG_ANSWER,4341,1353084141,Timur_Sitdikov,CONTESTANT,PRETESTS,3,46,6041600
243,B,2572158,MS C++,TIME_LIMIT_EXCEEDED,5454,1353085254,Timur_Sitdikov,CONTESTANT,TESTS,46,2000,12390400
243,A,2569833,GNU C++,SKIPPED,2083,1353081883,Toshik,CONTESTANT,PRETESTS,8,31,16076800
243,A,2570247,GNU C++,WRONG_ANSWER,2607,1353082407,Toshik,CONTESTANT,TESTS,10,31,40038400
243,B,2573649,GNU C++,WRONG_ANSWER,7425,1353087225,Toshik,CONTESTANT,PRETESTS,0,31,7475200
243,B,2573675,GNU C++,WRONG_ANSWER,7455,1353087255,Toshik,CONTESTANT,PRETESTS,2,31,7475200
243,B,2573849,GNU C++,OK,7646,1353087446,Toshik,CONTESTANT,TESTS,52,1765,15974400
243,A,2569742,GNU C++,OK,1987,1353081787,Troy1118,CONTESTANT,TESTS,46,1390,12902400
243,B,2571248,GNU C++,TIME_LIMIT_EXCEEDED,4242,1353084042,Troy1118,CONTESTANT,TESTS,46,2000,12185600
243,A,2569907,GNU C++,CHALLENGED,2171,1353081971,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,8,15,1843200
243,B,2571979,GNU C++,WRONG_ANSWER,5214,1353085014,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,0,15,307200
243,B,2572047,GNU C++,CHALLENGED,5314,1353085114,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,7,31,512000
243,A,2573217,GNU C++,WRONG_ANSWER,6884,1353086684,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,7,31,2764800
243,A,2573415,GNU C++,CHALLENGED,7149,1353086949,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,8,46,2764800
243,B,2574036,GNU C++,RUNTIME_ERROR,7796,1353087596,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,46,512000
243,A,2569763,GNU C++,TIME_LIMIT_EXCEEDED,2010,1353081810,Vaness,CONTESTANT,TESTS,23,2000,13209600
243,B,2572925,GNU C++,WRONG_ANSWER,6493,1353086293,Vaness,CONTESTANT,PRETESTS,3,31,1740800
243,B,2569849,FPC,WRONG_ANSWER,2099,1353081899,Vergissmeinnicht,CONTESTANT,PRETESTS,3,15,4812800
243,B,2570423,FPC,WRONG_ANSWER,3286,1353083086,Vergissmeinnicht,CONTESTANT,PRETESTS,3,31,5632000
243,B,2570527,FPC,CHALLENGED,3708,1353083509,Vergissmeinnicht,CONTESTANT,CHALLENGES,7,46,5632000
243,A,2571588,GNU C++,OK,4694,1353084494,Vergissmeinnicht,CONTESTANT,TESTS,46,859,16076800
243,A,2568456,MS C++,OK,792,1353080592,XilinX,CONTESTANT,TESTS,46,281,9420800
243,B,2569850,MS C++,SKIPPED,2099,1353081899,XilinX,CONTESTANT,PRETESTS,7,31,2764800
243,C,2571190,MS C++,OK,4175,1353083975,XilinX,CONTESTANT,TESTS,37,109,95436800
243,E,2571661,MS C++,CHALLENGED,4778,1353084578,XilinX,CONTESTANT,CHALLENGES,6,31,512000
243,B,2572152,MS C++,WRONG_ANSWER,5443,1353085243,XilinX,CONTESTANT,TESTS,44,109,2764800
243,A,2568787,MS C++,WRONG_ANSWER,1011,1353080811,Xnewfolder,CONTESTANT,PRETESTS,3,31,9420800
243,A,2569212,MS C++,WRONG_ANSWER,1384,1353081184,Xnewfolder,CONTESTANT,PRETESTS,6,31,9420800
243,A,2570074,MS C++,OK,2373,1353082173,Xnewfolder,CONTESTANT,TESTS,46,265,15462400
243,B,2572621,MS C++,WRONG_ANSWER,6100,1353085900,Xnewfolder,CONTESTANT,PRETESTS,3,31,3174400
243,A,2569803,MS C++,TIME_LIMIT_EXCEEDED,2053,1353081853,YX201314,CONTESTANT,TESTS,24,2000,12390400
243,B,2571018,MS C++,RUNTIME_ERROR,3991,1353083791,YX201314,CONTESTANT,TESTS,9,15,3174400
243,C,2574016,MS C++,WRONG_ANSWER,7785,1353087585,YX201314,CONTESTANT,PRETESTS,0,31,36352000
243,B,2570693,GNU C++,WRONG_ANSWER,3758,1353083558,Yousef_Salama,CONTESTANT,PRETESTS,3,31,1740800
243,B,2571351,GNU C++,CHALLENGED,4380,1353084180,Yousef_Salama,CONTESTANT,CHALLENGES,7,31,2048000
243,A,2572508,GNU C++,CHALLENGED,5963,1353085763,Yousef_Salama,CONTESTANT,CHALLENGES,8,31,2457600
243,B,2572838,GNU C++,TIME_LIMIT_EXCEEDED,6371,1353086171,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,3993600
243,B,2572945,GNU C++,OK,6517,1353086317,Yousef_Salama,CONTESTANT,TESTS,52,218,3993600
243,B,2571286,GNU C++,CHALLENGED,4294,1353084095,Zeroclock,CONTESTANT,CHALLENGES,7,109,48947200
243,A,2572224,GNU C++,OK,5535,1353085335,Zeroclock,CONTESTANT,TESTS,46,1093,16179200
243,B,2572591,GNU C++,TIME_LIMIT_EXCEEDED,6057,1353085857,Zeroclock,CONTESTANT,CHALLENGES,0,2000,5017600
243,A,2568594,MS C++,WRONG_ANSWER,882,1353080682,_sunny,CONTESTANT,PRETESTS,6,31,4403200
243,A,2568771,MS C++,WRONG_ANSWER,1002,1353080802,_sunny,CONTESTANT,PRETESTS,6,31,4403200
243,A,2569186,MS C++,WRONG_ANSWER,1358,1353081158,_sunny,CONTESTANT,PRETESTS,6,31,4403200
243,A,2569795,MS C++,WRONG_ANSWER,2047,1353081847,_sunny,CONTESTANT,PRETESTS,0,15,4403200
243,A,2569908,MS C++,WRONG_ANSWER,2172,1353081972,_sunny,CONTESTANT,PRETESTS,6,31,4403200
243,B,2570896,MS C++,WRONG_ANSWER,3871,1353083671,_sunny,CONTESTANT,PRETESTS,3,31,2048000
243,A,2571319,MS C++,OK,4349,1353084149,_sunny,CONTESTANT,TESTS,46,296,12390400
243,B,2571821,GNU C++,RUNTIME_ERROR,5004,1353084804,ahm.kam_92,CONTESTANT,PRETESTS,4,31,2150400
243,B,2572079,GNU C++,RUNTIME_ERROR,5350,1353085150,ahm.kam_92,CONTESTANT,PRETESTS,4,31,2150400
243,B,2572663,GNU C++,SKIPPED,6166,1353085966,ahm.kam_92,CONTESTANT,PRETESTS,7,31,2252800
243,B,2573500,GNU C++,RUNTIME_ERROR,7249,1353087049,ahm.kam_92,CONTESTANT,TESTS,25,171,3993600
243,B,2570651,Java 6,WRONG_ANSWER,3747,1353083547,ahmad_mamdouh,CONTESTANT,PRETESTS,3,62,0
243,B,2571433,Java 6,CHALLENGED,4488,1353084288,ahmad_mamdouh,CONTESTANT,CHALLENGES,7,93,0
243,B,2571620,Java 6,CHALLENGED,4732,1353084532,ahmad_mamdouh,CONTESTANT,CHALLENGES,7,78,0
243,B,2572381,Java 6,TIME_LIMIT_EXCEEDED,5775,1353085575,ahmad_mamdouh,CONTESTANT,CHALLENGES,0,2000,39424000
243,B,2572751,Java 6,TIME_LIMIT_EXCEEDED,6259,1353086059,ahmad_mamdouh,CONTESTANT,CHALLENGES,0,2000,39526400
243,B,2572924,Java 6,TIME_LIMIT_EXCEEDED,6493,1353086293,ahmad_mamdouh,CONTESTANT,CHALLENGES,0,2000,39526400
243,B,2573068,Java 6,TIME_LIMIT_EXCEEDED,6685,1353086485,ahmad_mamdouh,CONTESTANT,CHALLENGES,0,2000,39628800
243,B,2573351,Java 6,WRONG_ANSWER,7074,1353086874,ahmad_mamdouh,CONTESTANT,TESTS,42,1078,41881600
243,A,2570630,GNU C++,WRONG_ANSWER,3742,1353083542,ainta,CONTESTANT,PRETESTS,5,31,1433600
243,A,2571183,GNU C++,OK,4165,1353083965,ainta,CONTESTANT,TESTS,46,109,1433600
243,B,2572389,GNU C++,WRONG_ANSWER,5785,1353085585,ainta,CONTESTANT,PRETESTS,2,15,1740800
243,B,2572499,GNU C++,WRONG_ANSWER,5951,1353085751,ainta,CONTESTANT,PRETESTS,2,31,1843200
243,B,2572593,GNU C++,WRONG_ANSWER,6057,1353085857,ainta,CONTESTANT,PRETESTS,2,15,1843200
243,B,2572805,GNU C++,OK,6334,1353086134,ainta,CONTESTANT,TESTS,52,281,3891200
243,E,2573548,GNU C++,RUNTIME_ERROR,7309,1353087109,ainta,CONTESTANT,PRETESTS,0,15,9113600
243,E,2573603,GNU C++,WRONG_ANSWER,7377,1353087177,ainta,CONTESTANT,PRETESTS,0,15,716800
243,E,2573729,GNU C++,WRONG_ANSWER,7512,1353087313,ainta,CONTESTANT,PRETESTS,0,31,716800
243,E,2573946,GNU C++,WRONG_ANSWER,7742,1353087542,ainta,CONTESTANT,PRETESTS,0,15,716800
243,A,2569373,GNU C++0x,WRONG_ANSWER,1546,1353081346,akashin,CONTESTANT,PRETESTS,2,62,10240000
243,A,2569607,GNU C++0x,WRONG_ANSWER,1820,1353081620,akashin,CONTESTANT,PRETESTS,1,78,10240000
243,A,2569679,GNU C++0x,OK,1891,1353081691,akashin,CONTESTANT,TESTS,46,875,47923200
243,B,2570449,GNU C++0x,WRONG_ANSWER,3315,1353083115,akashin,CONTESTANT,PRETESTS,3,15,0
243,B,2571103,GNU C++0x,WRONG_ANSWER,4068,1353083869,akashin,CONTESTANT,PRETESTS,6,31,819200
243,B,2571314,GNU C++0x,WRONG_ANSWER,4341,1353084141,akashin,CONTESTANT,PRETESTS,6,31,819200
243,B,2572081,GNU C++0x,OK,5351,1353085151,akashin,CONTESTANT,TESTS,52,1781,12185600
243,B,2571098,FPC,TIME_LIMIT_EXCEEDED,4064,1353083864,akim,CONTESTANT,TESTS,42,2000,3993600
243,A,2568023,MS C++,OK,534,1353080334,al13n,CONTESTANT,TESTS,46,703,13516800
243,B,2569909,MS C++,WRONG_ANSWER,2173,1353081973,al13n,CONTESTANT,TESTS,9,46,2867200
243,C,2570945,MS C++,OK,3903,1353083703,al13n,CONTESTANT,TESTS,37,93,41267200
243,A,2572229,MS C++,WRONG_ANSWER,5538,1353085338,ali.mashreghi,CONTESTANT,PRETESTS,3,31,13004800
243,A,2571850,GNU C++,SKIPPED,5038,1353084838,alpc104,CONTESTANT,PRETESTS,8,78,29798400
243,A,2572863,GNU C++,OK,6402,1353086202,alpc104,CONTESTANT,TESTS,46,968,120627200
243,B,2573478,GNU C++,TIME_LIMIT_EXCEEDED,7226,1353087026,alpc104,CONTESTANT,TESTS,41,2000,4096000
243,B,2570113,Delphi,WRONG_ANSWER,2418,1353082218,amirrr,CONTESTANT,PRETESTS,3,15,16896000
243,B,2570489,Delphi,WRONG_ANSWER,3325,1353083125,amirrr,CONTESTANT,PRETESTS,6,31,16896000
243,C,2572204,GNU C++,OK,5518,1353085318,amrSamir,CONTESTANT,TESTS,37,109,17100800
243,A,2569740,GNU C++,WRONG_ANSWER,1986,1353081786,anmtcel,CONTESTANT,PRETESTS,5,31,88985600
243,A,2570182,GNU C++,WRONG_ANSWER,2511,1353082311,anmtcel,CONTESTANT,PRETESTS,5,31,88985600
243,A,2571323,GNU C++,WRONG_ANSWER,4355,1353084155,anmtcel,CONTESTANT,PRETESTS,5,31,109056000
243,A,2572405,GNU C++,WRONG_ANSWER,5805,1353085606,anmtcel,CONTESTANT,PRETESTS,5,15,109056000
243,A,2573252,GNU C++,OK,6932,1353086732,anmtcel,CONTESTANT,TESTS,46,390,164352000
243,A,2567937,GNU C++,OK,477,1353080277,aropan,CONTESTANT,TESTS,46,1125,13107200
243,B,2570219,GNU C++,WRONG_ANSWER,2564,1353082364,aropan,CONTESTANT,PRETESTS,3,15,409600
243,B,2570412,GNU C++,OK,3225,1353083025,aropan,CONTESTANT,TESTS,52,140,4608000
243,C,2571547,GNU C++,OK,4631,1353084431,aropan,CONTESTANT,TESTS,37,125,60518400
243,A,2570505,GNU C++,OK,3330,1353083130,aumy,CONTESTANT,TESTS,46,812,13516800
243,B,2572559,GNU C++,WRONG_ANSWER,6020,1353085820,aumy,CONTESTANT,PRETESTS,3,31,1228800
243,B,2573237,GNU C++,WRONG_ANSWER,6920,1353086720,aumy,CONTESTANT,PRETESTS,3,31,1228800
243,B,2573320,GNU C++,WRONG_ANSWER,7024,1353086824,aumy,CONTESTANT,PRETESTS,3,31,1228800
243,A,2569121,GNU C++,WRONG_ANSWER,1291,1353081091,azizkhan,CONTESTANT,PRETESTS,3,31,3788800
243,A,2569173,GNU C++,TIME_LIMIT_EXCEEDED,1351,1353081151,azizkhan,CONTESTANT,TESTS,10,2000,3993600
243,B,2570425,GNU C++,OK,3288,1353083088,azizkhan,CONTESTANT,TESTS,52,328,4403200
243,B,2570938,GNU C++,TIME_LIMIT_EXCEEDED,3900,1353083700,barkjyijan,CONTESTANT,TESTS,46,2000,12185600
243,A,2571481,GNU C++,OK,4564,1353084364,barkjyijan,CONTESTANT,TESTS,46,1343,12902400
243,A,2567889,MS C++,OK,434,1353080234,bayleef,CONTESTANT,TESTS,46,78,12595200
243,B,2570678,MS C++,WRONG_ANSWER,3752,1353083552,bayleef,CONTESTANT,PRETESTS,5,31,4198400
243,B,2571258,MS C++,WRONG_ANSWER,4255,1353084055,bayleef,CONTESTANT,PRETESTS,5,46,4198400
243,B,2571489,MS C++,OK,4574,1353084374,bayleef,CONTESTANT,TESTS,52,140,6553600
243,A,2569499,GNU C++,WRONG_ANSWER,1686,1353081486,bcurcio,CONTESTANT,TESTS,13,109,33996800
243,B,2572383,GNU C++,WRONG_ANSWER,5777,1353085577,bcurcio,CONTESTANT,TESTS,8,31,10854400
243,A,2569444,GNU C++,SKIPPED,1621,1353081421,birch,CONTESTANT,PRETESTS,8,15,3993600
243,A,2569961,GNU C++,OK,2236,1353082036,birch,CONTESTANT,TESTS,46,218,10854400
243,B,2572010,GNU C++,OK,5256,1353085056,birch,CONTESTANT,TESTS,52,250,45670400
243,A,2568130,Java 7,OK,598,1353080398,blue.boy,CONTESTANT,TESTS,46,328,0
243,B,2568774,Java 7,WRONG_ANSWER,1003,1353080803,blue.boy,CONTESTANT,PRETESTS,0,62,0
243,B,2569579,GNU C++,WRONG_ANSWER,1784,1353081584,blue.boy,CONTESTANT,TESTS,46,281,3481600
243,A,2568703,GNU C++,RUNTIME_ERROR,960,1353080760,bmerry,CONTESTANT,PRETESTS,6,31,102400
243,A,2568865,GNU C++,OK,1080,1353080880,bmerry,CONTESTANT,TESTS,46,265,8601600
243,B,2569750,GNU C++,OK,2006,1353081806,bmerry,CONTESTANT,TESTS,52,250,6963200
243,C,2570743,GNU C++,OK,3778,1353083578,bmerry,CONTESTANT,TESTS,37,46,4096000
243,A,2570878,GNU C++,OK,3852,1353083652,boleyn.su,CONTESTANT,TESTS,46,1984,23552000
243,B,2572645,GNU C++,TIME_LIMIT_EXCEEDED,6134,1353085934,boleyn.su,CONTESTANT,TESTS,41,2000,4096000
243,A,2569551,GNU C++,OK,1751,1353081551,brunoja,CONTESTANT,TESTS,46,343,20480000
243,B,2571274,GNU C++,WRONG_ANSWER,4279,1353084079,brunoja,CONTESTANT,PRETESTS,3,31,5324800
243,B,2571874,GNU C++,WRONG_ANSWER,5075,1353084875,brunoja,CONTESTANT,PRETESTS,3,15,5324800
243,B,2571987,GNU C++,RUNTIME_ERROR,5226,1353085026,brunoja,CONTESTANT,TESTS,13,281,13516800
243,B,2569137,GNU C++,WRONG_ANSWER,1316,1353081116,carber,CONTESTANT,PRETESTS,3,15,2457600
243,B,2569970,GNU C++,WRONG_ANSWER,2247,1353082047,carber,CONTESTANT,PRETESTS,3,31,2560000
243,B,2570245,GNU C++,WRONG_ANSWER,2603,1353082403,carber,CONTESTANT,PRETESTS,3,31,2560000
243,A,2570565,GNU C++,OK,3727,1353083527,carber,CONTESTANT,TESTS,46,93,11878400
243,B,2571711,GNU C++,WRONG_ANSWER,4843,1353084643,carber,CONTESTANT,PRETESTS,3,15,2560000
243,A,2569662,MS C++,OK,1866,1353081666,caustique,CONTESTANT,TESTS,46,453,12492800
243,B,2570673,MS C++,CHALLENGED,3751,1353083551,caustique,CONTESTANT,CHALLENGES,7,31,3379200
243,A,2568129,GNU C++0x,OK,598,1353080398,cgy4ever,CONTESTANT,TESTS,46,875,25907200
243,B,2569698,GNU C++0x,WRONG_ANSWER,1918,1353081718,cgy4ever,CONTESTANT,PRETESTS,3,15,2252800
243,B,2570092,GNU C++0x,OK,2393,1353082193,cgy4ever,CONTESTANT,TESTS,52,421,4300800
243,C,2571833,GNU C++0x,COMPILATION_ERROR,5021,1353084821,cgy4ever,CONTESTANT,PRETESTS,0,0,0
243,C,2571867,GNU C++0x,OK,5058,1353084858,cgy4ever,CONTESTANT,TESTS,37,156,84172800
243,A,2569606,GNU C++,SKIPPED,1819,1353081619,chanming,CONTESTANT,PRETESTS,8,31,5427200
243,A,2571233,GNU C++,RUNTIME_ERROR,4224,1353084024,chanming,CONTESTANT,PRETESTS,6,15,1638400
243,A,2571329,GNU C++,WRONG_ANSWER,4361,1353084161,chanming,CONTESTANT,PRETESTS,0,15,12595200
243,A,2571369,GNU C++,OK,4401,1353084201,chanming,CONTESTANT,TESTS,46,171,20275200
243,B,2573645,GNU C++,WRONG_ANSWER,7419,1353087219,chanming,CONTESTANT,PRETESTS,0,15,1638400
243,B,2573720,GNU C++,WRONG_ANSWER,7501,1353087301,chanming,CONTESTANT,PRETESTS,3,31,1638400
243,B,2573821,GNU C++,WRONG_ANSWER,7610,1353087410,chanming,CONTESTANT,PRETESTS,3,15,1638400
243,A,2569171,GNU C++,OK,1351,1353081151,chenwenxiao,CONTESTANT,TESTS,46,250,37683200
243,B,2572215,GNU C++,WRONG_ANSWER,5530,1353085330,chenwenxiao,CONTESTANT,TESTS,9,31,14438400
243,A,2569573,GNU C++,OK,1775,1353081575,cheshire_cat,CONTESTANT,TESTS,46,1187,13107200
243,B,2572327,GNU C++,OK,5681,1353085481,cheshire_cat,CONTESTANT,TESTS,52,500,7475200
243,B,2569643,GNU C++,WRONG_ANSWER,1846,1353081646,ciprianfarcasanu,CONTESTANT,PRETESTS,3,31,1228800
243,B,2570181,GNU C++,WRONG_ANSWER,2510,1353082310,ciprianfarcasanu,CONTESTANT,PRETESTS,3,31,1228800
243,B,2570355,GNU C++,WRONG_ANSWER,2739,1353082539,ciprianfarcasanu,CONTESTANT,PRETESTS,3,15,1228800
243,B,2570442,GNU C++,CHALLENGED,3312,1353083112,ciprianfarcasanu,CONTESTANT,CHALLENGES,7,31,1331200
243,A,2571842,GNU C++,TIME_LIMIT_EXCEEDED,5027,1353084827,ciprianfarcasanu,CONTESTANT,TESTS,14,2000,614400
243,A,2568872,GNU C++,OK,1082,1353080882,clouilt,CONTESTANT,TESTS,46,1484,13516800
243,B,2570366,GNU C++,WRONG_ANSWER,2769,1353082569,clouilt,CONTESTANT,PRETESTS,0,15,1638400
243,B,2571394,GNU C++,WRONG_ANSWER,4432,1353084232,clouilt,CONTESTANT,PRETESTS,6,15,3379200
243,B,2571578,GNU C++,WRONG_ANSWER,4683,1353084483,clouilt,CONTESTANT,PRETESTS,3,31,3379200
243,B,2571729,GNU C++,RUNTIME_ERROR,4870,1353084670,clouilt,CONTESTANT,TESTS,13,62,3379200
243,A,2569139,FPC,WRONG_ANSWER,1319,1353081119,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,10035200
243,A,2569342,FPC,WRONG_ANSWER,1512,1353081312,con_nha_ngheo,CONTESTANT,PRETESTS,3,31,10035200
243,A,2569414,FPC,OK,1589,1353081389,con_nha_ngheo,CONTESTANT,TESTS,46,296,10035200
243,B,2570485,FPC,WRONG_ANSWER,3324,1353083124,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,8396800
243,B,2571084,FPC,WRONG_ANSWER,4045,1353083845,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,8396800
243,B,2571352,FPC,WRONG_ANSWER,4381,1353084181,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,9113600
243,B,2571552,FPC,WRONG_ANSWER,4638,1353084438,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,9113600
243,B,2571730,FPC,COMPILATION_ERROR,4871,1353084671,con_nha_ngheo,CONTESTANT,PRETESTS,0,0,0
243,B,2571755,FPC,COMPILATION_ERROR,4901,1353084701,con_nha_ngheo,CONTESTANT,PRETESTS,0,0,0
243,B,2571774,FPC,WRONG_ANSWER,4940,1353084740,con_nha_ngheo,CONTESTANT,PRETESTS,3,31,9113600
243,B,2572044,FPC,OK,5310,1353085110,con_nha_ngheo,CONTESTANT,TESTS,52,1453,9113600
243,B,2570782,GNU C++,WRONG_ANSWER,3790,1353083590,coquelicot,CONTESTANT,PRETESTS,3,31,1843200
243,B,2571156,GNU C++,WRONG_ANSWER,4137,1353083937,coquelicot,CONTESTANT,PRETESTS,3,15,1843200
243,B,2571226,GNU C++,WRONG_ANSWER,4219,1353084019,coquelicot,CONTESTANT,PRETESTS,3,15,1843200
243,A,2570119,GNU C++0x,OK,2424,1353082224,cuiaoxiang,CONTESTANT,TESTS,46,1078,11878400
243,B,2572541,GNU C++0x,WRONG_ANSWER,5995,1353085795,cuiaoxiang,CONTESTANT,PRETESTS,3,15,1228800
243,B,2572737,GNU C++0x,WRONG_ANSWER,6245,1353086045,cuiaoxiang,CONTESTANT,PRETESTS,3,15,1228800
243,B,2572939,GNU C++0x,WRONG_ANSWER,6507,1353086308,cuiaoxiang,CONTESTANT,PRETESTS,3,15,1228800
243,B,2573544,GNU C++0x,WRONG_ANSWER,7305,1353087105,cuiaoxiang,CONTESTANT,PRETESTS,3,15,1228800
243,B,2573574,GNU C++0x,WRONG_ANSWER,7342,1353087142,cuiaoxiang,CONTESTANT,PRETESTS,3,31,1228800
243,B,2573625,GNU C++0x,WRONG_ANSWER,7400,1353087200,cuiaoxiang,CONTESTANT,PRETESTS,3,31,1228800
243,B,2573697,GNU C++0x,WRONG_ANSWER,7475,1353087275,cuiaoxiang,CONTESTANT,PRETESTS,3,15,1228800
243,B,2569095,GNU C++,WRONG_ANSWER,1274,1353081074,cxlove,CONTESTANT,PRETESTS,3,31,1740800
243,B,2569714,GNU C++,WRONG_ANSWER,1941,1353081741,cxlove,CONTESTANT,PRETESTS,3,31,1740800
243,B,2570128,GNU C++,WRONG_ANSWER,2434,1353082234,cxlove,CONTESTANT,PRETESTS,3,46,2867200
