contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
494,B,9116005,GNU C++0x,OK,6023,1418494223,ecapia,CONTESTANT,TESTS,51,78,8908800
494,A,9105071,GNU C++0x,WRONG_ANSWER,834,1418489034,eddy1021,CONTESTANT,PRETESTS,9,15,409600
494,A,9105683,GNU C++0x,WRONG_ANSWER,1039,1418489239,eddy1021,CONTESTANT,PRETESTS,9,46,409600
494,A,9107153,GNU C++0x,OK,1570,1418489770,eddy1021,CONTESTANT,TESTS,56,62,614400
494,B,9112040,GNU C++0x,OK,3747,1418491947,eddy1021,CONTESTANT,TESTS,51,77,1843200
494,A,9104781,Java 7,SKIPPED,740,1418488940,edorundo,CONTESTANT,PRETESTS,12,202,0
494,A,9105696,Java 7,OK,1042,1418489242,edorundo,CONTESTANT,TESTS,56,139,0
494,B,9110686,Java 7,OK,3081,1418491281,edorundo,CONTESTANT,TESTS,51,109,20070400
494,A,9104679,GNU C++0x,OK,708,1418488908,el_sanchez,CONTESTANT,TESTS,56,93,1638400
494,B,9112725,GNU C++0x,WRONG_ANSWER,4079,1418492279,el_sanchez,CONTESTANT,PRETESTS,3,15,4812800
494,B,9113778,GNU C++0x,OK,4665,1418492865,el_sanchez,CONTESTANT,TESTS,51,77,5529600
494,B,9109127,GNU C++,OK,2373,1418490573,emachaidze,CONTESTANT,TESTS,51,46,4300800
494,A,9111137,GNU C++,WRONG_ANSWER,3325,1418491525,emachaidze,CONTESTANT,PRETESTS,10,31,204800
494,A,9111462,GNU C++,WRONG_ANSWER,3473,1418491673,emachaidze,CONTESTANT,PRETESTS,10,62,204800
494,A,9113068,GNU C++,OK,4273,1418492473,emachaidze,CONTESTANT,TESTS,56,78,716800
494,A,9104062,GNU C++,WRONG_ANSWER,462,1418488662,enot110,CONTESTANT,TESTS,13,31,102400
494,B,9108777,GNU C++,WRONG_ANSWER,2214,1418490414,enot110,CONTESTANT,PRETESTS,3,15,4608000
494,B,9112923,GNU C++,OK,4201,1418492401,enot110,CONTESTANT,TESTS,51,78,4608000
494,A,9106628,GNU C++,OK,1373,1418489573,erikgrabljevec5,CONTESTANT,TESTS,56,124,819200
494,B,9114654,GNU C++,OK,5188,1418493388,erikgrabljevec5,CONTESTANT,TESTS,51,61,17408000
494,A,9104601,GNU C++,WRONG_ANSWER,684,1418488884,espr1t,CONTESTANT,PRETESTS,7,31,614400
494,A,9105219,GNU C++,WRONG_ANSWER,882,1418489082,espr1t,CONTESTANT,PRETESTS,7,30,921600
494,A,9105507,GNU C++,WRONG_ANSWER,985,1418489185,espr1t,CONTESTANT,PRETESTS,7,31,921600
494,A,9106046,GNU C++,WRONG_ANSWER,1153,1418489353,espr1t,CONTESTANT,PRETESTS,1,15,614400
494,A,9107219,GNU C++,CHALLENGED,1593,1418489793,espr1t,CONTESTANT,CHALLENGES,12,31,921600
494,B,9113737,GNU C++,OK,4648,1418492848,espr1t,CONTESTANT,TESTS,51,93,4096000
494,A,9114110,GNU C++,WRONG_ANSWER,4874,1418493074,espr1t,CONTESTANT,PRETESTS,0,0,614400
494,A,9114306,GNU C++,WRONG_ANSWER,4976,1418493176,espr1t,CONTESTANT,PRETESTS,1,0,614400
494,A,9114384,GNU C++,OK,5030,1418493230,espr1t,CONTESTANT,TESTS,56,62,1228800
494,A,9104453,GNU C++0x,OK,625,1418488825,etal,CONTESTANT,TESTS,56,139,1228800
494,B,9110672,GNU C++0x,OK,3074,1418491274,etal,CONTESTANT,TESTS,51,93,5017600
494,A,9104995,GNU C++,WRONG_ANSWER,815,1418489015,eudanip,CONTESTANT,TESTS,13,78,102400
494,B,9117316,GNU C++,OK,6957,1418495157,eudanip,CONTESTANT,TESTS,51,93,1740800
494,C,9113707,GNU C++0x,WRONG_ANSWER,4635,1418492835,evima,CONTESTANT,PRETESTS,9,997,203571200
494,A,9115937,GNU C++0x,OK,5982,1418494182,evima,CONTESTANT,TESTS,56,171,2867200
494,A,9106187,GNU C++,WRONG_ANSWER,1207,1418489407,excelsior,CONTESTANT,PRETESTS,5,30,1331200
494,A,9106421,GNU C++,OK,1296,1418489496,excelsior,CONTESTANT,TESTS,56,62,1331200
494,B,9111569,GNU C++,OK,3529,1418491729,excelsior,CONTESTANT,TESTS,51,77,3379200
494,A,9105018,GNU C,OK,821,1418489021,f.bialas,CONTESTANT,TESTS,56,93,512000
494,A,9106897,GNU C++,WRONG_ANSWER,1464,1418489664,faisal47,CONTESTANT,PRETESTS,9,15,716800
494,A,9110139,GNU C++,WRONG_ANSWER,2819,1418491019,faisal47,CONTESTANT,PRETESTS,9,61,716800
494,A,9114609,GNU C++,OK,5165,1418493365,faisal47,CONTESTANT,TESTS,56,124,716800
494,A,9105163,GNU C++,OK,863,1418489063,fake_lee,CONTESTANT,TESTS,56,78,716800
494,A,9107161,GNU C++,WRONG_ANSWER,1572,1418489772,farisv,CONTESTANT,TESTS,13,78,307200
494,A,9105613,GNU C++0x,OK,1014,1418489214,farnasirim,CONTESTANT,TESTS,56,171,716800
494,A,9106477,GNU C++,OK,1313,1418489513,fenzhang,CONTESTANT,TESTS,56,78,512000
494,B,9111683,GNU C++,TIME_LIMIT_EXCEEDED,3573,1418491773,fenzhang,CONTESTANT,PRETESTS,0,2000,6758400
494,B,9111741,GNU C++,OK,3604,1418491805,fenzhang,CONTESTANT,TESTS,51,78,6758400
494,A,9104898,Java 8,OK,780,1418488980,fetetriste,CONTESTANT,TESTS,56,171,0
494,B,9113393,Java 8,OK,4460,1418492660,fetetriste,CONTESTANT,TESTS,51,171,0
494,A,9104326,GNU C++,OK,578,1418488778,ffao,CONTESTANT,TESTS,56,93,716800
494,B,9108613,GNU C++,WRONG_ANSWER,2136,1418490336,ffao,CONTESTANT,PRETESTS,6,46,3072000
494,B,9108724,GNU C++,WRONG_ANSWER,2189,1418490389,ffao,CONTESTANT,TESTS,46,46,3072000
494,C,9115866,GNU C++,RUNTIME_ERROR,5941,1418494141,ffao,CONTESTANT,PRETESTS,11,312,171827200
494,C,9115952,GNU C++,TIME_LIMIT_EXCEEDED,5990,1418494190,ffao,CONTESTANT,PRETESTS,11,2000,173363200
494,C,9116421,GNU C++,OK,6284,1418494484,ffao,CONTESTANT,TESTS,45,358,173363200
494,A,9104020,GNU C++,OK,444,1418488644,fhlasek,CONTESTANT,TESTS,56,109,5529600
494,B,9114586,GNU C++,OK,5154,1418493354,fhlasek,CONTESTANT,TESTS,51,46,11161600
494,A,9104691,Java 7,WRONG_ANSWER,711,1418488911,fillets,CONTESTANT,PRETESTS,0,77,0
494,A,9105934,Java 7,OK,1117,1418489317,fillets,CONTESTANT,TESTS,56,140,0
494,A,9107623,MS C++,WRONG_ANSWER,1741,1418489941,filo,CONTESTANT,PRETESTS,7,46,307200
494,A,9109132,MS C++,OK,2376,1418490576,filo,CONTESTANT,TESTS,56,61,716800
494,A,9105472,GNU C++,WRONG_ANSWER,971,1418489171,flyasdfvcxz,CONTESTANT,PRETESTS,0,0,0
494,A,9106867,GNU C++,WRONG_ANSWER,1455,1418489655,flyasdfvcxz,CONTESTANT,PRETESTS,0,0,0
494,A,9107788,GNU C++,WRONG_ANSWER,1803,1418490003,flyasdfvcxz,CONTESTANT,PRETESTS,11,46,307200
494,A,9108235,GNU C++,CHALLENGED,1988,1418490188,flyasdfvcxz,CONTESTANT,CHALLENGES,12,77,307200
494,A,9111486,GNU C++,WRONG_ANSWER,3487,1418491687,flyasdfvcxz,CONTESTANT,PRETESTS,0,15,0
494,A,9111485,GNU C++,WRONG_ANSWER,3487,1418491687,flyasdfvcxz,CONTESTANT,PRETESTS,0,0,0
494,A,9111690,GNU C++,CHALLENGED,3575,1418491775,flyasdfvcxz,CONTESTANT,CHALLENGES,12,46,307200
494,A,9106140,GNU C++0x,OK,1190,1418489390,fof,CONTESTANT,TESTS,56,78,307200
494,C,9110045,GNU C++0x,WRONG_ANSWER,2780,1418490980,fof,CONTESTANT,PRETESTS,2,15,0
494,A,9108702,GNU C++,OK,2180,1418490380,forthright48,CONTESTANT,TESTS,56,46,102400
494,B,9112027,GNU C++,OK,3744,1418491944,forthright48,CONTESTANT,TESTS,51,78,2560000
494,A,9104623,GNU C++,OK,689,1418488889,foxermen,CONTESTANT,TESTS,56,124,716800
494,A,9104668,GNU C++0x,WRONG_ANSWER,704,1418488904,fpdmrb481,CONTESTANT,TESTS,13,46,1024000
494,A,9104447,GNU C++,CHALLENGED,625,1418488825,fram,CONTESTANT,CHALLENGES,12,62,307200
494,A,9108591,GNU C++,SKIPPED,2127,1418490327,fram,CONTESTANT,PRETESTS,12,31,307200
494,A,9109292,GNU C++,WRONG_ANSWER,2449,1418490649,fram,CONTESTANT,PRETESTS,5,15,307200
494,A,9109417,GNU C++,OK,2507,1418490707,fram,CONTESTANT,TESTS,56,46,716800
494,B,9117411,GNU C++,WRONG_ANSWER,6988,1418495188,fram,CONTESTANT,PRETESTS,8,46,2764800
494,A,9106074,GNU C++0x,OK,1165,1418489365,fro11o,CONTESTANT,TESTS,56,62,102400
494,A,9104597,GNU C++,CHALLENGED,683,1418488883,fruwajacybyk,CONTESTANT,CHALLENGES,12,30,102400
494,B,9111570,GNU C++,WRONG_ANSWER,3529,1418491729,fruwajacybyk,CONTESTANT,TESTS,46,78,4403200
494,A,9115334,GNU C++,OK,5616,1418493816,fruwajacybyk,CONTESTANT,TESTS,56,78,102400
494,A,9110262,GNU C++,WRONG_ANSWER,2880,1418491080,fulvioabrahao,CONTESTANT,PRETESTS,9,62,1228800
494,A,9110867,GNU C++,WRONG_ANSWER,3177,1418491377,fulvioabrahao,CONTESTANT,PRETESTS,9,46,1228800
494,A,9111536,GNU C++,WRONG_ANSWER,3515,1418491715,fulvioabrahao,CONTESTANT,PRETESTS,9,78,1228800
494,A,9113449,GNU C++,WRONG_ANSWER,4493,1418492693,fulvioabrahao,CONTESTANT,PRETESTS,9,93,1228800
494,A,9105823,GNU C++,WRONG_ANSWER,1079,1418489279,fwjztq,CONTESTANT,PRETESTS,9,46,12288000
494,A,9106742,GNU C++,WRONG_ANSWER,1409,1418489609,fwjztq,CONTESTANT,PRETESTS,9,46,12288000
494,A,9105535,GNU C++,CHALLENGED,993,1418489193,fwm94,CONTESTANT,CHALLENGES,12,46,614400
494,A,9109519,GNU C++,OK,2547,1418490747,fwm94,CONTESTANT,TESTS,56,93,1331200
494,B,9113186,GNU C++,OK,4335,1418492535,fwm94,CONTESTANT,TESTS,51,93,10547200
494,A,9107757,Java 7,WRONG_ANSWER,1793,1418489993,g_vk,CONTESTANT,PRETESTS,10,217,0
494,A,9108428,Java 7,WRONG_ANSWER,2066,1418490266,g_vk,CONTESTANT,PRETESTS,10,234,0
494,A,9111781,Java 7,RUNTIME_ERROR,3624,1418491824,g_vk,CONTESTANT,TESTS,15,218,0
494,A,9105230,GNU C++0x,OK,885,1418489085,gangsterveggies,CONTESTANT,TESTS,56,77,1126400
494,A,9105014,GNU C++,SKIPPED,821,1418489021,gantians,CONTESTANT,PRETESTS,12,62,512000
494,A,9108543,GNU C++,OK,2108,1418490308,gantians,CONTESTANT,TESTS,56,108,1228800
494,A,9107365,GNU C++,WRONG_ANSWER,1639,1418489839,garv07,CONTESTANT,PRETESTS,9,46,614400
494,A,9108467,GNU C++,WRONG_ANSWER,2080,1418490280,garv07,CONTESTANT,PRETESTS,9,46,716800
494,A,9111567,GNU C++,OK,3528,1418491728,garv07,CONTESTANT,TESTS,56,109,307200
494,A,9104467,GNU C++,OK,633,1418488833,gasin,CONTESTANT,TESTS,56,108,716800
494,A,9105238,GNU C++0x,WRONG_ANSWER,888,1418489088,gchebanov,CONTESTANT,TESTS,13,62,716800
494,B,9109255,GNU C++0x,WRONG_ANSWER,2429,1418490629,gchebanov,CONTESTANT,TESTS,46,46,4710400
494,A,9106504,Java 7,OK,1321,1418489521,geshpaniecz,CONTESTANT,TESTS,56,155,0
494,A,9105881,GNU C++0x,OK,1099,1418489299,glapul,CONTESTANT,TESTS,56,46,614400
494,B,9116154,GNU C++0x,TIME_LIMIT_EXCEEDED,6118,1418494318,glapul,CONTESTANT,PRETESTS,0,2000,0
494,B,9116485,GNU C++0x,WRONG_ANSWER,6319,1418494519,glapul,CONTESTANT,PRETESTS,8,77,9830400
494,A,9105979,GNU C++0x,CHALLENGED,1132,1418489332,gleb.astashkin,CONTESTANT,CHALLENGES,12,62,307200
494,A,9111994,GNU C++0x,WRONG_ANSWER,3731,1418491931,gleb.astashkin,CONTESTANT,TESTS,13,46,307200
494,A,9104701,MS C++,OK,714,1418488914,glebushka98,CONTESTANT,TESTS,56,78,2355200
494,B,9111623,MS C++,OK,3549,1418491749,glebushka98,CONTESTANT,TESTS,51,93,5632000
494,A,9109086,GNU C++0x,WRONG_ANSWER,2352,1418490552,gleiz,CONTESTANT,PRETESTS,7,46,614400
494,A,9111917,GNU C++0x,WRONG_ANSWER,3697,1418491897,gleiz,CONTESTANT,PRETESTS,7,31,614400
494,A,9113075,GNU C++0x,OK,4278,1418492478,gleiz,CONTESTANT,TESTS,56,109,716800
494,A,9105041,Python 2,COMPILATION_ERROR,826,1418489026,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,0,0
494,A,9105088,GNU C++,CHALLENGED,841,1418489041,gmunkhbaatarmn,CONTESTANT,CHALLENGES,12,46,512000
494,A,9109423,GNU C++,WRONG_ANSWER,2509,1418490709,gnaw,CONTESTANT,PRETESTS,9,62,512000
494,A,9110136,GNU C++,WRONG_ANSWER,2818,1418491018,gnaw,CONTESTANT,PRETESTS,9,62,512000
494,A,9110535,GNU C++,WRONG_ANSWER,3008,1418491208,gnaw,CONTESTANT,PRETESTS,9,30,512000
494,A,9110907,GNU C++,WRONG_ANSWER,3199,1418491399,gnaw,CONTESTANT,PRETESTS,9,62,512000
494,A,9111942,GNU C++,OK,3705,1418491905,gnaw,CONTESTANT,TESTS,56,78,512000
494,A,9105665,GNU C++,OK,1029,1418489229,gpoesia,CONTESTANT,TESTS,56,78,1024000
494,B,9110960,GNU C++,OK,3225,1418491425,gpoesia,CONTESTANT,TESTS,51,46,2867200
494,A,9104377,MS C++,CHALLENGED,599,1418488799,gridnevvvit,CONTESTANT,CHALLENGES,12,15,307200
494,A,9104151,GNU C++,OK,510,1418488710,gs12117,CONTESTANT,TESTS,56,78,102400
494,B,9111412,GNU C++,OK,3453,1418491653,gs12117,CONTESTANT,TESTS,51,61,2560000
494,C,9117552,GNU C++,WRONG_ANSWER,7094,1418495294,gs12117,CONTESTANT,PRETESTS,2,61,201728000
494,A,9103911,GNU C++,WRONG_ANSWER,337,1418488537,gskhirtladze,CONTESTANT,TESTS,13,78,18636800
494,B,9114109,GNU C++,OK,4873,1418493073,gskhirtladze,CONTESTANT,TESTS,51,93,9011200
494,A,9106080,GNU C++,WRONG_ANSWER,1166,1418489366,gsteph,CONTESTANT,PRETESTS,11,62,307200
494,A,9107316,GNU C++,WRONG_ANSWER,1623,1418489823,gsteph,CONTESTANT,TESTS,13,78,307200
494,A,9105462,GNU C++,OK,968,1418489168,guille,CONTESTANT,TESTS,56,155,1228800
494,B,9110237,GNU C++,OK,2870,1418491070,guille,CONTESTANT,TESTS,51,62,29593600
494,A,9105026,GNU C++0x,OK,823,1418489023,guspiel,CONTESTANT,TESTS,56,78,614400
494,B,9111854,GNU C++0x,OK,3661,1418491861,guspiel,CONTESTANT,TESTS,51,93,2355200
494,A,9105303,GNU C++0x,OK,914,1418489114,gustav,CONTESTANT,TESTS,56,93,5017600
494,B,9110607,GNU C++0x,OK,3042,1418491242,gustav,CONTESTANT,TESTS,51,62,18022400
494,A,9106546,GNU C++0x,OK,1340,1418489540,gustokashin,CONTESTANT,TESTS,56,93,1126400
494,A,9104588,GNU C++,SKIPPED,680,1418488880,ha1vanka,CONTESTANT,PRETESTS,12,46,716800
494,A,9109214,GNU C++,WRONG_ANSWER,2409,1418490609,ha1vanka,CONTESTANT,TESTS,13,46,716800
494,E,9117518,GNU C++,WRONG_ANSWER,7076,1418495276,ha1vanka,CONTESTANT,PRETESTS,0,46,409600
494,A,9104506,GNU C++,CHALLENGED,646,1418488846,hadikh,CONTESTANT,CHALLENGES,12,46,307200
494,A,9109141,GNU C++,OK,2380,1418490580,hadikh,CONTESTANT,TESTS,56,109,307200
494,A,9112015,GNU C++,WRONG_ANSWER,3738,1418491938,hard,CONTESTANT,PRETESTS,10,15,921600
494,A,9112772,GNU C++,CHALLENGED,4105,1418492305,hard,CONTESTANT,CHALLENGES,12,78,921600
494,A,9112092,GNU C++,CHALLENGED,3773,1418491973,hatim009,CONTESTANT,CHALLENGES,12,46,512000
494,A,9112018,Python 3,OK,3738,1418491938,hatsuyuki15,CONTESTANT,TESTS,56,218,921600
494,A,9104879,GNU C++,RUNTIME_ERROR,772,1418488972,hbirler,CONTESTANT,PRETESTS,6,31,1228800
494,A,9105102,GNU C++,OK,843,1418489043,hbirler,CONTESTANT,TESTS,56,108,1843200
494,A,9109891,GNU C++,WRONG_ANSWER,2715,1418490915,hccz95,CONTESTANT,PRETESTS,11,61,2867200
494,A,9110399,GNU C++,WRONG_ANSWER,2947,1418491147,hccz95,CONTESTANT,PRETESTS,6,31,1228800
494,A,9111121,GNU C++,OK,3316,1418491516,hccz95,CONTESTANT,TESTS,56,93,1228800
494,A,9107196,GNU C++,TIME_LIMIT_EXCEEDED,1583,1418489783,hellgeek,CONTESTANT,PRETESTS,0,2000,7987200
494,A,9107715,GNU C++,CHALLENGED,1778,1418489978,hellgeek,CONTESTANT,CHALLENGES,12,46,8499200
494,A,9115716,GNU C++,OK,5853,1418494054,hellgeek,CONTESTANT,TESTS,56,124,614400
494,A,9106012,GNU C++,CHALLENGED,1140,1418489340,hello,CONTESTANT,CHALLENGES,12,15,307200
494,A,9111583,GNU C++,WRONG_ANSWER,3534,1418491734,hello,CONTESTANT,CHALLENGES,0,78,307200
494,A,9112801,GNU C++,OK,4121,1418492321,hello,CONTESTANT,TESTS,56,78,409600
494,B,9116682,GNU C++,OK,6431,1418494631,hello,CONTESTANT,TESTS,51,78,2150400
494,A,9105767,GNU C++,COMPILATION_ERROR,1064,1418489264,henyumen,CONTESTANT,PRETESTS,0,0,0
494,A,9105884,GNU C++,CHALLENGED,1101,1418489301,henyumen,CONTESTANT,CHALLENGES,12,30,512000
494,A,9107848,GNU C++,WRONG_ANSWER,1826,1418490026,henyumen,CONTESTANT,PRETESTS,6,15,512000
494,A,9108249,GNU C++,WRONG_ANSWER,1992,1418490192,henyumen,CONTESTANT,CHALLENGES,0,31,512000
494,A,9109099,GNU C++,WRONG_ANSWER,2359,1418490559,henyumen,CONTESTANT,PRETESTS,2,15,512000
494,A,9109233,GNU C++,CHALLENGED,2417,1418490617,henyumen,CONTESTANT,CHALLENGES,12,46,512000
494,A,9113272,GNU C++,OK,4384,1418492584,henyumen,CONTESTANT,TESTS,56,93,512000
494,A,9107166,Java 7,WRONG_ANSWER,1574,1418489774,hiro116s,CONTESTANT,PRETESTS,10,92,0
494,A,9109862,Java 7,CHALLENGED,2705,1418490905,hiro116s,CONTESTANT,CHALLENGES,12,108,0
494,A,9105067,Java 7,CHALLENGED,833,1418489033,hiukim,CONTESTANT,CHALLENGES,12,93,0
494,A,9106042,GNU C++,WRONG_ANSWER,1152,1418489352,hiwang123,CONTESTANT,PRETESTS,0,15,512000
494,A,9106306,GNU C++,CHALLENGED,1253,1418489453,hiwang123,CONTESTANT,CHALLENGES,12,46,512000
494,A,9109947,GNU C++,CHALLENGED,2738,1418490938,hiwang123,CONTESTANT,CHALLENGES,12,31,512000
494,A,9112833,GNU C++,WRONG_ANSWER,4140,1418492340,hiwang123,CONTESTANT,TESTS,13,78,512000
494,A,9104577,GNU C++,SKIPPED,674,1418488874,hiyot,CONTESTANT,PRETESTS,12,31,102400
494,A,9105430,GNU C++,OK,959,1418489159,hiyot,CONTESTANT,TESTS,56,62,102400
494,A,9107519,GNU C++0x,OK,1696,1418489896,hogeover30,CONTESTANT,TESTS,56,124,1228800
494,A,9111061,GNU C++,WRONG_ANSWER,3284,1418491484,hossain.ruetcse,CONTESTANT,PRETESTS,0,15,0
494,A,9112399,GNU C++,WRONG_ANSWER,3912,1418492112,hossain.ruetcse,CONTESTANT,PRETESTS,3,31,0
494,A,9112774,GNU C++,OK,4107,1418492307,hossain.ruetcse,CONTESTANT,TESTS,56,109,716800
494,A,9105850,GNU C++,CHALLENGED,1090,1418489290,hqpwca,CONTESTANT,CHALLENGES,12,46,307200
494,A,9111222,GNU C++,WRONG_ANSWER,3361,1418491561,hqpwca,CONTESTANT,TESTS,13,62,307200
494,A,9114307,GNU C++,CHALLENGED,4976,1418493176,huangxs139,CONTESTANT,CHALLENGES,12,78,102400
494,A,9114790,GNU C++,WRONG_ANSWER,5281,1418493481,huangxs139,CONTESTANT,CHALLENGES,0,46,102400
494,A,9115643,GNU C++,OK,5815,1418494015,huangxs139,CONTESTANT,TESTS,56,78,102400
494,A,9105562,GNU C++,OK,1000,1418489200,huanzhizun,CONTESTANT,TESTS,56,78,512000
494,B,9109597,GNU C++,WRONG_ANSWER,2584,1418490784,huanzhizun,CONTESTANT,PRETESTS,8,15,2252800
494,B,9111276,GNU C++,OK,3381,1418491581,huanzhizun,CONTESTANT,TESTS,51,78,2252800
494,A,9106013,GNU C++,WRONG_ANSWER,1141,1418489341,husheyn,CONTESTANT,TESTS,13,62,307200
494,B,9113163,GNU C++,WRONG_ANSWER,4324,1418492524,husheyn,CONTESTANT,TESTS,46,77,3276800
494,A,9105570,GNU C++,WRONG_ANSWER,1003,1418489203,huzecong,CONTESTANT,PRETESTS,10,61,921600
494,A,9106084,GNU C++,WRONG_ANSWER,1168,1418489368,huzecong,CONTESTANT,PRETESTS,10,15,921600
494,A,9106617,GNU C++,OK,1368,1418489568,huzecong,CONTESTANT,TESTS,56,62,921600
494,B,9109070,GNU C++,OK,2346,1418490546,huzecong,CONTESTANT,TESTS,51,46,1945600
494,A,9105258,GNU C++,WRONG_ANSWER,895,1418489095,hzwer,CONTESTANT,PRETESTS,6,15,512000
494,A,9106555,GNU C++,CHALLENGED,1344,1418489544,hzwer,CONTESTANT,CHALLENGES,12,31,102400
494,A,9111111,GNU C++,WRONG_ANSWER,3311,1418491511,hzwer,CONTESTANT,TESTS,13,78,102400
494,B,9115568,GNU C++,WRONG_ANSWER,5765,1418493965,hzwer,CONTESTANT,PRETESTS,6,61,2355200
494,B,9115630,GNU C++,OK,5808,1418494008,hzwer,CONTESTANT,TESTS,51,62,3481600
494,A,9105581,GNU C++,WRONG_ANSWER,1005,1418489205,iRomchig,CONTESTANT,TESTS,13,93,307200
494,B,9117497,GNU C++,WRONG_ANSWER,7065,1418495265,iRomchig,CONTESTANT,PRETESTS,3,31,4812800
494,A,9105692,GNU C++,OK,1041,1418489241,iambatman1234,CONTESTANT,TESTS,56,155,2662400
494,B,9114912,GNU C++,WRONG_ANSWER,5357,1418493557,iambatman1234,CONTESTANT,PRETESTS,4,31,0
494,B,9115576,GNU C++,WRONG_ANSWER,5770,1418493971,iambatman1234,CONTESTANT,PRETESTS,3,108,0
494,B,9116661,GNU C++,OK,6413,1418494613,iambatman1234,CONTESTANT,TESTS,51,93,5939200
494,A,9104165,MS C++,CHALLENGED,514,1418488714,iamexist,CONTESTANT,CHALLENGES,12,31,102400
494,A,9112769,MS C++,WRONG_ANSWER,4104,1418492304,iamexist,CONTESTANT,CHALLENGES,0,46,102400
494,A,9113534,MS C++,OK,4543,1418492743,iamexist,CONTESTANT,TESTS,56,78,102400
494,B,9115447,MS C++,WRONG_ANSWER,5696,1418493896,iamexist,CONTESTANT,PRETESTS,3,46,3379200
494,B,9115827,MS C++,WRONG_ANSWER,5921,1418494121,iamexist,CONTESTANT,PRETESTS,3,78,5632000
494,B,9115878,MS C++,WRONG_ANSWER,5949,1418494149,iamexist,CONTESTANT,PRETESTS,3,31,5836800
494,B,9117605,MS C++,WRONG_ANSWER,7111,1418495311,iamexist,CONTESTANT,PRETESTS,3,15,5836800
494,B,9117621,MS C++,WRONG_ANSWER,7116,1418495316,iamexist,CONTESTANT,PRETESTS,3,15,5836800
494,A,9104040,GNU C++0x,OK,454,1418488654,ichyo,CONTESTANT,TESTS,56,124,1228800
494,B,9107984,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1884,1418490084,ichyo,CONTESTANT,PRETESTS,7,748,268390400
494,B,9108727,GNU C++0x,OK,2192,1418490392,ichyo,CONTESTANT,TESTS,51,46,1843200
494,C,9115821,GNU C++0x,COMPILATION_ERROR,5918,1418494118,ichyo,CONTESTANT,PRETESTS,0,0,0
494,C,9115965,GNU C++0x,TIME_LIMIT_EXCEEDED,5999,1418494199,ichyo,CONTESTANT,PRETESTS,9,2000,2048000
494,C,9116581,GNU C++0x,RUNTIME_ERROR,6373,1418494573,ichyo,CONTESTANT,PRETESTS,1,15,204800
494,C,9117207,GNU C++0x,RUNTIME_ERROR,6845,1418495046,ichyo,CONTESTANT,PRETESTS,1,0,204800
494,C,9117532,GNU C++0x,TIME_LIMIT_EXCEEDED,7087,1418495287,ichyo,CONTESTANT,PRETESTS,9,2000,2048000
494,A,9105308,Java 7,WRONG_ANSWER,916,1418489116,iensen,CONTESTANT,PRETESTS,11,109,0
494,A,9106687,Java 7,OK,1389,1418489589,iensen,CONTESTANT,TESTS,56,171,0
494,B,9115930,Java 7,OK,5980,1418494180,iensen,CONTESTANT,TESTS,51,124,0
494,A,9104198,GNU C++0x,WRONG_ANSWER,530,1418488730,ifsmirnov,CONTESTANT,TESTS,13,15,512000
494,B,9109000,GNU C++0x,OK,2316,1418490516,ifsmirnov,CONTESTANT,TESTS,51,46,4710400
494,D,9114847,GNU C++0x,WRONG_ANSWER,5321,1418493521,ifsmirnov,CONTESTANT,PRETESTS,2,31,13721600
494,D,9116132,GNU C++0x,WRONG_ANSWER,6105,1418494305,ifsmirnov,CONTESTANT,PRETESTS,2,46,13721600
494,D,9116757,GNU C++0x,OK,6462,1418494662,ifsmirnov,CONTESTANT,TESTS,50,280,24268800
494,A,9103929,GNU C++0x,OK,360,1418488560,ikatanic,CONTESTANT,TESTS,56,78,512000
494,B,9107377,GNU C++0x,OK,1641,1418489841,ikatanic,CONTESTANT,TESTS,51,46,2252800
494,C,9112157,GNU C++0x,OK,3800,1418492000,ikatanic,CONTESTANT,TESTS,45,248,206438400
494,D,9117019,GNU C++0x,WRONG_ANSWER,6652,1418494852,ikatanic,CONTESTANT,PRETESTS,2,15,14028800
494,D,9117654,GNU C++0x,WRONG_ANSWER,7140,1418495340,ikatanic,CONTESTANT,PRETESTS,2,15,14028800
494,A,9107009,GNU C++,WRONG_ANSWER,1504,1418489704,ilim,CONTESTANT,PRETESTS,10,61,1024000
494,A,9107532,GNU C++,WRONG_ANSWER,1701,1418489901,ilim,CONTESTANT,PRETESTS,10,46,1024000
494,A,9107798,GNU C++,WRONG_ANSWER,1805,1418490006,ilim,CONTESTANT,PRETESTS,10,61,1024000
494,A,9109934,GNU C++,WRONG_ANSWER,2734,1418490934,ilim,CONTESTANT,PRETESTS,10,109,1433600
494,A,9112466,GNU C++,WRONG_ANSWER,3941,1418492141,ilim,CONTESTANT,PRETESTS,10,62,1433600
494,A,9108346,GNU C++,OK,2037,1418490237,imxian,CONTESTANT,TESTS,56,78,204800
494,B,9113877,GNU C++,OK,4733,1418492933,imxian,CONTESTANT,TESTS,51,61,1843200
494,A,9104780,GNU C++,CHALLENGED,739,1418488939,instantkill,CONTESTANT,CHALLENGES,12,46,307200
494,A,9115185,GNU C++,OK,5515,1418493715,instantkill,CONTESTANT,TESTS,56,124,307200
