contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
101,B,580857,Java 6,OK,4297,1312395097,TheRaven,CONTESTANT,TESTS,85,1060,48640000
101,C,581473,Java 6,WRONG_ANSWER,5455,1312396255,TheRaven,CONTESTANT,PRETESTS,3,80,35225600
101,C,582051,Java 6,WRONG_ANSWER,6595,1312397395,TheRaven,CONTESTANT,PRETESTS,3,90,43008000
101,C,582124,Java 6,WRONG_ANSWER,6727,1312397527,TheRaven,CONTESTANT,PRETESTS,3,110,35225600
101,C,582267,Java 6,WRONG_ANSWER,6913,1312397713,TheRaven,CONTESTANT,PRETESTS,3,110,35225600
101,C,582298,Java 6,WRONG_ANSWER,6961,1312397761,TheRaven,CONTESTANT,PRETESTS,3,90,43008000
101,C,582362,Java 6,WRONG_ANSWER,7053,1312397853,TheRaven,CONTESTANT,PRETESTS,3,110,43008000
101,C,582510,Java 6,WRONG_ANSWER,7183,1312397983,TheRaven,CONTESTANT,PRETESTS,3,80,35225600
101,A,578328,GNU C++,OK,711,1312391511,UC2,CONTESTANT,TESTS,48,30,1740800
101,B,580386,GNU C++,WRONG_ANSWER,3460,1312394260,UC2,CONTESTANT,TESTS,21,30,2969600
101,A,578367,GNU C++,WRONG_ANSWER,741,1312391541,UESTC_Defense,CONTESTANT,PRETESTS,5,10,2048000
101,A,578824,GNU C++,WRONG_ANSWER,1212,1312392012,UESTC_Defense,CONTESTANT,PRETESTS,5,30,2048000
101,A,579163,GNU C++,OK,1592,1312392392,UESTC_Defense,CONTESTANT,TESTS,48,30,1638400
101,C,579955,GNU C++,WRONG_ANSWER,2740,1312393540,UESTC_Defense,CONTESTANT,PRETESTS,4,10,1331200
101,C,580357,GNU C++,WRONG_ANSWER,3410,1312394210,UESTC_Defense,CONTESTANT,PRETESTS,7,10,1331200
101,C,580418,GNU C++,WRONG_ANSWER,3506,1312394306,UESTC_Defense,CONTESTANT,PRETESTS,7,10,1331200
101,C,580480,GNU C++,WRONG_ANSWER,3630,1312394430,UESTC_Defense,CONTESTANT,TESTS,12,30,1331200
101,B,581112,GNU C++,WRONG_ANSWER,4724,1312395524,UESTC_Defense,CONTESTANT,PRETESTS,7,10,4300800
101,B,581335,GNU C++,WRONG_ANSWER,5133,1312395933,UESTC_Defense,CONTESTANT,PRETESTS,7,30,6144000
101,B,581790,GNU C++,WRONG_ANSWER,6098,1312396898,UESTC_Defense,CONTESTANT,TESTS,21,30,9113600
101,A,578188,GNU C++,OK,593,1312391393,Unicorn,CONTESTANT,TESTS,48,30,1433600
101,B,579174,GNU C++,OK,1611,1312392411,Unicorn,CONTESTANT,TESTS,85,140,3788800
101,E,581484,GNU C++,WRONG_ANSWER,5473,1312396273,Unicorn,CONTESTANT,PRETESTS,3,10,1945600
101,E,581594,GNU C++,WRONG_ANSWER,5695,1312396495,Unicorn,CONTESTANT,PRETESTS,3,30,1843200
101,A,578962,GNU C++,OK,1348,1312392148,ValenKof,CONTESTANT,TESTS,48,30,1740800
101,B,580345,GNU C++,WRONG_ANSWER,3385,1312394185,ValenKof,CONTESTANT,PRETESTS,1,10,2969600
101,B,580605,GNU C++,WRONG_ANSWER,3854,1312394654,ValenKof,CONTESTANT,PRETESTS,0,10,6246400
101,B,580892,GNU C++,OK,4343,1312395143,ValenKof,CONTESTANT,TESTS,85,690,19865600
101,D,582048,GNU C++,WRONG_ANSWER,6588,1312397388,ValenKof,CONTESTANT,PRETESTS,5,30,1433600
101,D,582165,GNU C++,WRONG_ANSWER,6772,1312397572,ValenKof,CONTESTANT,PRETESTS,5,30,1433600
101,D,582193,GNU C++,WRONG_ANSWER,6821,1312397621,ValenKof,CONTESTANT,PRETESTS,5,30,1433600
101,A,578045,Java 6,OK,464,1312391264,Xazker,CONTESTANT,TESTS,48,110,43110400
101,B,578797,Java 6,WRONG_ANSWER,1180,1312391980,Xazker,CONTESTANT,PRETESTS,7,80,43008000
101,B,578960,Java 6,WRONG_ANSWER,1348,1312392148,Xazker,CONTESTANT,PRETESTS,7,110,43008000
101,B,579042,Java 6,OK,1438,1312392238,Xazker,CONTESTANT,TESTS,85,780,61132800
101,A,578019,GNU C++,OK,436,1312391236,Xhark,CONTESTANT,TESTS,48,30,1433600
101,E,580907,GNU C++,OK,4360,1312395160,Xhark,CONTESTANT,TESTS,70,7980,9728000
101,D,581555,GNU C++,WRONG_ANSWER,5616,1312396416,Xhark,CONTESTANT,PRETESTS,5,30,5427200
101,D,581683,GNU C++,WRONG_ANSWER,5905,1312396705,Xhark,CONTESTANT,PRETESTS,5,30,5427200
101,D,581715,GNU C++,TIME_LIMIT_EXCEEDED,5964,1312396764,Xhark,CONTESTANT,TESTS,51,2000,11366400
101,C,582311,GNU C++,RUNTIME_ERROR,6982,1312397782,Xhark,CONTESTANT,PRETESTS,3,10,1331200
101,C,582335,GNU C++,WRONG_ANSWER,7013,1312397813,Xhark,CONTESTANT,PRETESTS,4,10,1331200
101,C,582371,GNU C++,WRONG_ANSWER,7059,1312397859,Xhark,CONTESTANT,PRETESTS,4,10,1331200
101,A,578836,Mono C#,OK,1221,1312392021,YuliaChe,CONTESTANT,TESTS,48,140,8089600
101,A,578049,GNU C++,OK,466,1312391266,Zhukov_Dmitry,CONTESTANT,TESTS,48,30,1638400
101,B,578743,GNU C++,WRONG_ANSWER,1119,1312391919,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,50,17817600
101,B,579010,GNU C++,WRONG_ANSWER,1409,1312392209,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,50,10444800
101,C,579438,GNU C++,RUNTIME_ERROR,1984,1312392784,Zhukov_Dmitry,CONTESTANT,PRETESTS,3,10,1433600
101,C,579496,GNU C++,WRONG_ANSWER,2062,1312392862,Zhukov_Dmitry,CONTESTANT,PRETESTS,6,10,1433600
101,C,579659,GNU C++,WRONG_ANSWER,2277,1312393077,Zhukov_Dmitry,CONTESTANT,PRETESTS,6,10,1433600
101,C,580011,GNU C++,WRONG_ANSWER,2829,1312393629,Zhukov_Dmitry,CONTESTANT,PRETESTS,6,30,1433600
101,C,580066,GNU C++,OK,2915,1312393715,Zhukov_Dmitry,CONTESTANT,TESTS,226,30,1433600
101,E,581114,GNU C++,WRONG_ANSWER,4727,1312395527,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,3110,26931200
101,E,581552,GNU C++,WRONG_ANSWER,5613,1312396413,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,2640,27136000
101,E,581636,GNU C++,WRONG_ANSWER,5776,1312396576,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,2660,27136000
101,E,581728,GNU C++,TIME_LIMIT_EXCEEDED,5991,1312396791,Zhukov_Dmitry,CONTESTANT,PRETESTS,7,15000,27136000
101,E,581812,GNU C++,OK,6145,1312396945,Zhukov_Dmitry,CONTESTANT,TESTS,70,5840,27136000
101,B,581846,GNU C++,OK,6214,1312397014,Zhukov_Dmitry,CONTESTANT,TESTS,85,190,12083200
101,A,578363,GNU C++,OK,736,1312391536,Zlobober,CONTESTANT,TESTS,48,30,1740800
101,B,579327,GNU C++,WRONG_ANSWER,1823,1312392623,Zlobober,CONTESTANT,PRETESTS,3,10,3481600
101,C,580426,GNU C++,OK,3520,1312394320,Zlobober,CONTESTANT,TESTS,226,30,1433600
101,D,581621,GNU C++,WRONG_ANSWER,5750,1312396550,Zlobober,CONTESTANT,PRETESTS,4,10,7065600
101,B,582033,GNU C++,WRONG_ANSWER,6564,1312397364,Zlobober,CONTESTANT,PRETESTS,3,30,5632000
101,B,582099,GNU C++,WRONG_ANSWER,6689,1312397489,Zlobober,CONTESTANT,PRETESTS,3,10,5632000
101,B,582220,GNU C++,OK,6848,1312397648,Zlobober,CONTESTANT,TESTS,85,560,11980800
101,D,582441,GNU C++,WRONG_ANSWER,7136,1312397936,Zlobober,CONTESTANT,PRETESTS,5,30,7065600
101,A,578481,MS C++,OK,867,1312391667,_sunny,CONTESTANT,TESTS,48,50,1536000
101,B,579721,MS C++,WRONG_ANSWER,2376,1312393176,_sunny,CONTESTANT,TESTS,28,50,6963200
101,C,581968,MS C++,CHALLENGED,6448,1312397248,_sunny,CONTESTANT,CHALLENGES,9,10,1433600
101,A,578643,GNU C++,OK,1035,1312391835,a70babat,CONTESTANT,TESTS,48,30,1536000
101,A,577996,GNU C++,OK,416,1312391216,al13n,CONTESTANT,TESTS,48,50,4096000
101,B,578740,GNU C++,WRONG_ANSWER,1117,1312391917,al13n,CONTESTANT,PRETESTS,7,30,3174400
101,B,579006,MS C++,OK,1401,1312392201,al13n,CONTESTANT,TESTS,85,300,3174400
101,C,579858,MS C++,RUNTIME_ERROR,2571,1312393371,al13n,CONTESTANT,PRETESTS,3,10,1433600
101,C,580054,MS C++,OK,2891,1312393691,al13n,CONTESTANT,TESTS,226,30,1433600
101,D,580985,MS C++,WRONG_ANSWER,4484,1312395284,al13n,CONTESTANT,TESTS,72,360,19968000
101,E,581856,MS C++,MEMORY_LIMIT_EXCEEDED,6234,1312397034,al13n,CONTESTANT,PRETESTS,0,10,47206400
101,E,581883,MS C++,OK,6281,1312397081,al13n,CONTESTANT,TESTS,70,6410,26931200
101,A,579374,FPC,OK,1874,1312392674,alexej,CONTESTANT,TESTS,48,50,1433600
101,A,578381,GNU C++,COMPILATION_ERROR,763,1312391563,andre.linhares,CONTESTANT,PRETESTS,0,0,0
101,A,578421,GNU C++,OK,796,1312391596,andre.linhares,CONTESTANT,TESTS,48,30,1536000
101,C,580926,GNU C++,SKIPPED,4389,1312395189,andre.linhares,CONTESTANT,PRETESTS,9,30,1433600
101,C,581820,GNU C++,OK,6171,1312396971,andre.linhares,CONTESTANT,TESTS,226,30,1433600
101,D,582533,GNU C++,COMPILATION_ERROR,7196,1312397996,andre.linhares,CONTESTANT,PRETESTS,0,0,0
101,A,578749,GNU C++,WRONG_ANSWER,1126,1312391926,andreyv,CONTESTANT,PRETESTS,0,10,1536000
101,A,579372,GNU C++,WRONG_ANSWER,1872,1312392672,andreyv,CONTESTANT,PRETESTS,0,10,1536000
101,A,579645,GNU C++,WRONG_ANSWER,2259,1312393059,andreyv,CONTESTANT,PRETESTS,0,10,1536000
101,B,580979,GNU C++,WRONG_ANSWER,4474,1312395274,andreyv,CONTESTANT,PRETESTS,0,690,52326400
101,B,581028,GNU C++,WRONG_ANSWER,4561,1312395361,andreyv,CONTESTANT,PRETESTS,7,30,1433600
101,A,581077,GNU C++,CHALLENGED,4651,1312395451,andreyv,CONTESTANT,CHALLENGES,7,10,1433600
101,B,581422,GNU C++,WRONG_ANSWER,5343,1312396143,andreyv,CONTESTANT,PRETESTS,7,10,1433600
101,B,581766,GNU C++,CHALLENGED,6054,1312396854,andreyv,CONTESTANT,CHALLENGES,8,10,1433600
101,A,582530,GNU C++,OK,7195,1312397995,andreyv,CONTESTANT,TESTS,48,50,7065600
101,A,578025,GNU C++,OK,448,1312391248,ania,CONTESTANT,TESTS,48,30,1433600
101,B,579078,GNU C++,WRONG_ANSWER,1481,1312392281,ania,CONTESTANT,PRETESTS,1,30,2560000
101,B,579345,GNU C++,WRONG_ANSWER,1842,1312392642,ania,CONTESTANT,PRETESTS,5,30,2560000
101,B,579415,GNU C++,WRONG_ANSWER,1967,1312392767,ania,CONTESTANT,PRETESTS,7,30,2560000
101,B,579667,GNU C++,OK,2289,1312393089,ania,CONTESTANT,TESTS,85,140,5836800
101,C,580061,GNU C++,WRONG_ANSWER,2907,1312393707,ania,CONTESTANT,PRETESTS,8,10,1331200
101,C,580618,GNU C++,WRONG_ANSWER,3870,1312394670,ania,CONTESTANT,PRETESTS,4,30,1331200
101,C,581132,GNU C++,WRONG_ANSWER,4766,1312395566,ania,CONTESTANT,PRETESTS,4,30,1331200
101,C,581217,GNU C++,WRONG_ANSWER,4912,1312395712,ania,CONTESTANT,TESTS,10,10,1331200
101,A,578629,MS C++,COMPILATION_ERROR,1022,1312391822,ankit1990,CONTESTANT,PRETESTS,0,0,0
101,A,578656,GNU C++,OK,1045,1312391845,ankit1990,CONTESTANT,TESTS,48,50,1638400
101,A,578473,GNU C++,OK,856,1312391656,azizkhan,CONTESTANT,TESTS,48,50,15052800
101,B,579668,GNU C++,WRONG_ANSWER,2290,1312393090,azizkhan,CONTESTANT,PRETESTS,7,30,4198400
101,B,579804,GNU C++,OK,2483,1312393283,azizkhan,CONTESTANT,TESTS,85,160,4198400
101,C,581337,GNU C++,CHALLENGED,5138,1312395938,azizkhan,CONTESTANT,CHALLENGES,9,30,1433600
101,E,582204,GNU C++,WRONG_ANSWER,6833,1312397633,azizkhan,CONTESTANT,PRETESTS,4,10,1843200
101,E,582275,GNU C++,WRONG_ANSWER,6926,1312397726,azizkhan,CONTESTANT,PRETESTS,0,10,1843200
101,E,582374,GNU C++,WRONG_ANSWER,7060,1312397860,azizkhan,CONTESTANT,PRETESTS,1,10,1843200
101,E,582422,GNU C++,WRONG_ANSWER,7122,1312397922,azizkhan,CONTESTANT,PRETESTS,2,10,1843200
101,D,582493,GNU C++,WRONG_ANSWER,7172,1312397972,azizkhan,CONTESTANT,PRETESTS,0,10,1843200
101,E,582505,GNU C++,WRONG_ANSWER,7180,1312397980,azizkhan,CONTESTANT,PRETESTS,4,10,1843200
101,A,578917,MS C++,OK,1293,1312392093,balakrishnan,CONTESTANT,TESTS,48,50,1638400
101,B,579677,MS C++,OK,2305,1312393105,balakrishnan,CONTESTANT,TESTS,85,1940,48128000
101,C,581314,MS C++,OK,5094,1312395894,balakrishnan,CONTESTANT,TESTS,226,30,1433600
101,A,577958,MS C++,OK,373,1312391173,bayleef,CONTESTANT,TESTS,48,50,1638400
101,B,579295,MS C++,WRONG_ANSWER,1797,1312392597,bayleef,CONTESTANT,PRETESTS,7,10,4608000
101,B,579586,MS C++,OK,2174,1312392974,bayleef,CONTESTANT,TESTS,85,230,9830400
101,C,580245,MS C++,OK,3238,1312394038,bayleef,CONTESTANT,TESTS,226,30,1433600
101,A,578703,MS C++,OK,1087,1312391887,botay,CONTESTANT,TESTS,48,60,1638400
101,C,580975,MS C++,OK,4465,1312395265,botay,CONTESTANT,TESTS,226,30,1433600
101,B,582538,MS C++,WRONG_ANSWER,7199,1312397999,botay,CONTESTANT,PRETESTS,0,10,2969600
101,A,578052,GNU C++,OK,470,1312391270,buko,CONTESTANT,TESTS,48,30,2048000
101,B,579286,GNU C++,OK,1791,1312392591,buko,CONTESTANT,TESTS,85,280,11366400
101,C,581201,GNU C++,WRONG_ANSWER,4894,1312395694,buko,CONTESTANT,PRETESTS,8,30,1433600
101,C,581435,GNU C++,WRONG_ANSWER,5375,1312396175,buko,CONTESTANT,PRETESTS,8,30,1433600
101,A,578195,GNU C++,OK,602,1312391402,caustique,CONTESTANT,TESTS,48,30,1740800
101,A,577954,MS C++,OK,370,1312391170,chEEtah,CONTESTANT,TESTS,48,30,1536000
101,B,579317,MS C++,WRONG_ANSWER,1814,1312392614,chEEtah,CONTESTANT,PRETESTS,3,30,1433600
101,B,579459,MS C++,WRONG_ANSWER,2013,1312392813,chEEtah,CONTESTANT,PRETESTS,3,10,1433600
101,B,579751,MS C++,WRONG_ANSWER,2419,1312393219,chEEtah,CONTESTANT,PRETESTS,7,10,1433600
101,B,579988,MS C++,WRONG_ANSWER,2790,1312393590,chEEtah,CONTESTANT,PRETESTS,7,30,1433600
101,B,580567,MS C++,OK,3795,1312394595,chEEtah,CONTESTANT,TESTS,85,730,27033600
101,E,582064,MS C++,MEMORY_LIMIT_EXCEEDED,6626,1312397426,chEEtah,CONTESTANT,PRETESTS,7,1000,47206400
101,E,582445,MS C++,WRONG_ANSWER,7138,1312397938,chEEtah,CONTESTANT,PRETESTS,1,10,2252800
101,E,582513,MS C++,MEMORY_LIMIT_EXCEEDED,7184,1312397984,chEEtah,CONTESTANT,PRETESTS,7,950,47206400
101,A,577948,GNU C++,WRONG_ANSWER,364,1312391164,chhung6,CONTESTANT,PRETESTS,0,10,1433600
101,A,577976,GNU C++,COMPILATION_ERROR,390,1312391190,chhung6,CONTESTANT,PRETESTS,0,0,0
101,A,578008,GNU C++,RUNTIME_ERROR,426,1312391226,chhung6,CONTESTANT,TESTS,8,10,1433600
101,B,579169,GNU C++,WRONG_ANSWER,1603,1312392403,chhung6,CONTESTANT,PRETESTS,7,30,21606400
101,B,579228,GNU C++,OK,1694,1312392494,chhung6,CONTESTANT,TESTS,85,200,21606400
101,C,580628,GNU C++,WRONG_ANSWER,3892,1312394692,chhung6,CONTESTANT,PRETESTS,6,10,1433600
101,C,580778,GNU C++,WRONG_ANSWER,4145,1312394945,chhung6,CONTESTANT,TESTS,15,30,1433600
101,D,582013,GNU C++,WRONG_ANSWER,6537,1312397337,chhung6,CONTESTANT,PRETESTS,5,30,10342400
101,D,582122,GNU C++,WRONG_ANSWER,6726,1312397526,chhung6,CONTESTANT,PRETESTS,5,30,11161600
101,D,582414,GNU C++,WRONG_ANSWER,7108,1312397908,chhung6,CONTESTANT,PRETESTS,5,30,11161600
101,D,582482,GNU C++,WRONG_ANSWER,7164,1312397964,chhung6,CONTESTANT,PRETESTS,5,50,11161600
101,D,582518,GNU C++,WRONG_ANSWER,7189,1312397989,chhung6,CONTESTANT,PRETESTS,5,30,11161600
101,A,577980,GNU C++,OK,396,1312391196,cmd,CONTESTANT,TESTS,48,50,1740800
101,B,578546,GNU C++,OK,943,1312391743,cmd,CONTESTANT,TESTS,85,140,4608000
101,C,579562,GNU C++,WRONG_ANSWER,2146,1312392946,cmd,CONTESTANT,PRETESTS,6,10,1433600
101,C,579709,GNU C++,WRONG_ANSWER,2364,1312393164,cmd,CONTESTANT,TESTS,36,30,1433600
101,A,577953,GNU C++,OK,368,1312391168,collares,CONTESTANT,TESTS,48,50,1638400
101,B,580734,GNU C++,RUNTIME_ERROR,4072,1312394872,collares,CONTESTANT,PRETESTS,3,10,1433600
101,B,580794,GNU C++,RUNTIME_ERROR,4177,1312394977,collares,CONTESTANT,PRETESTS,3,30,1433600
101,B,580859,GNU C++,RUNTIME_ERROR,4300,1312395100,collares,CONTESTANT,PRETESTS,3,10,2150400
101,B,581315,GNU C++,WRONG_ANSWER,5094,1312395894,collares,CONTESTANT,PRETESTS,7,30,2150400
101,B,581778,GNU C++,WRONG_ANSWER,6069,1312396869,collares,CONTESTANT,PRETESTS,7,30,2150400
101,A,578267,GNU C++,WRONG_ANSWER,663,1312391463,ddldyj237,CONTESTANT,PRETESTS,0,30,1433600
101,A,578329,GNU C++,OK,712,1312391512,ddldyj237,CONTESTANT,TESTS,48,50,1638400
101,B,580816,GNU C++,WRONG_ANSWER,4221,1312395021,ddldyj237,CONTESTANT,PRETESTS,7,10,7372800
101,B,580919,GNU C++,WRONG_ANSWER,4376,1312395176,ddldyj237,CONTESTANT,PRETESTS,0,30,9830400
101,B,580947,GNU C++,OK,4425,1312395225,ddldyj237,CONTESTANT,TESTS,85,110,9830400
101,C,582424,GNU C++,COMPILATION_ERROR,7123,1312397923,ddldyj237,CONTESTANT,PRETESTS,0,0,0
101,C,582523,GNU C++,WRONG_ANSWER,7192,1312397992,ddldyj237,CONTESTANT,PRETESTS,2,10,1433600
101,A,579011,GNU C++,OK,1409,1312392209,dergach,CONTESTANT,TESTS,48,30,1638400
101,B,580843,GNU C++,WRONG_ANSWER,4275,1312395075,dergach,CONTESTANT,PRETESTS,7,30,3788800
101,B,581242,GNU C++,CHALLENGED,4957,1312395757,dergach,CONTESTANT,CHALLENGES,8,10,3788800
101,B,582507,GNU C++,TIME_LIMIT_EXCEEDED,7181,1312397981,dergach,CONTESTANT,CHALLENGES,0,2000,3788800
101,A,578096,GNU C++,WRONG_ANSWER,514,1312391314,die.saito,CONTESTANT,TESTS,16,50,1638400
101,B,580666,GNU C++,OK,3952,1312394752,die.saito,CONTESTANT,TESTS,85,500,9113600
101,A,579203,Python 2,OK,1668,1312392468,diver_ru,CONTESTANT,TESTS,48,130,3072000
101,B,580461,Python 2,OK,3580,1312394380,diver_ru,CONTESTANT,TESTS,85,1030,19558400
101,A,577997,GNU C++,OK,417,1312391217,dj3500,CONTESTANT,TESTS,48,50,1638400
101,C,579253,GNU C++,OK,1722,1312392522,dj3500,CONTESTANT,TESTS,226,30,1433600
101,B,580213,GNU C++,OK,3180,1312393980,dj3500,CONTESTANT,TESTS,85,280,10240000
101,A,577929,GNU C++,OK,334,1312391134,dolphinigle,CONTESTANT,TESTS,48,30,1945600
101,B,578379,GNU C++,WRONG_ANSWER,758,1312391558,dolphinigle,CONTESTANT,PRETESTS,7,30,4608000
101,B,578634,GNU C++,WRONG_ANSWER,1027,1312391827,dolphinigle,CONTESTANT,PRETESTS,3,10,4608000
101,B,578737,GNU C++,WRONG_ANSWER,1115,1312391915,dolphinigle,CONTESTANT,PRETESTS,7,10,4608000
101,B,578832,GNU C++,WRONG_ANSWER,1219,1312392019,dolphinigle,CONTESTANT,PRETESTS,7,10,4608000
101,B,578968,GNU C++,WRONG_ANSWER,1355,1312392155,dolphinigle,CONTESTANT,TESTS,21,30,4608000
101,C,580109,GNU C++,WRONG_ANSWER,2991,1312393791,dolphinigle,CONTESTANT,TESTS,9,30,1433600
101,E,581740,GNU C++,MEMORY_LIMIT_EXCEEDED,6009,1312396809,dolphinigle,CONTESTANT,PRETESTS,0,30,47206400
101,E,582041,GNU C++,MEMORY_LIMIT_EXCEEDED,6580,1312397380,dolphinigle,CONTESTANT,PRETESTS,0,30,47206400
101,E,582070,GNU C++,MEMORY_LIMIT_EXCEEDED,6642,1312397442,dolphinigle,CONTESTANT,PRETESTS,0,10,47206400
101,E,582104,GNU C++,WRONG_ANSWER,6694,1312397494,dolphinigle,CONTESTANT,PRETESTS,6,50,24780800
101,E,582437,GNU C++,WRONG_ANSWER,7134,1312397934,dolphinigle,CONTESTANT,PRETESTS,0,10,24780800
101,E,582469,GNU C++,WRONG_ANSWER,7155,1312397955,dolphinigle,CONTESTANT,PRETESTS,6,30,24780800
101,A,578191,GNU C++,OK,596,1312391396,dreamoon_love_AA,CONTESTANT,TESTS,48,30,1433600
101,B,579233,GNU C++,OK,1700,1312392500,dreamoon_love_AA,CONTESTANT,TESTS,85,280,11059200
101,C,579844,GNU C++,RUNTIME_ERROR,2553,1312393353,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,1331200
101,C,579879,GNU C++,RUNTIME_ERROR,2617,1312393417,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,1331200
101,C,580121,GNU C++,WRONG_ANSWER,3010,1312393810,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,1331200
101,C,580538,GNU C++,WRONG_ANSWER,3728,1312394528,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,1331200
101,C,580943,GNU C++,WRONG_ANSWER,4414,1312395214,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,1331200
101,C,581517,GNU C++,WRONG_ANSWER,5543,1312396343,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,1331200
101,C,581693,GNU C++,OK,5921,1312396721,dreamoon_love_AA,CONTESTANT,TESTS,226,30,1331200
101,A,578419,GNU C++,OK,795,1312391595,dyussenaliyev,CONTESTANT,TESTS,48,30,2355200
101,C,580368,GNU C++,WRONG_ANSWER,3424,1312394224,dyussenaliyev,CONTESTANT,PRETESTS,3,170,85606400
101,C,580389,GNU C++,WRONG_ANSWER,3462,1312394262,dyussenaliyev,CONTESTANT,PRETESTS,3,670,101683200
101,C,580436,GNU C++,WRONG_ANSWER,3530,1312394330,dyussenaliyev,CONTESTANT,PRETESTS,3,280,89600000
101,C,580566,GNU C++,RUNTIME_ERROR,3795,1312394595,dyussenaliyev,CONTESTANT,PRETESTS,2,200,11059200
101,C,580615,GNU C++,WRONG_ANSWER,3867,1312394667,dyussenaliyev,CONTESTANT,PRETESTS,3,130,7065600
101,C,580736,GNU C++,RUNTIME_ERROR,4080,1312394880,dyussenaliyev,CONTESTANT,PRETESTS,2,220,11059200
101,C,580746,GNU C++,WRONG_ANSWER,4099,1312394899,dyussenaliyev,CONTESTANT,PRETESTS,3,170,9011200
101,C,581231,GNU C++,TIME_LIMIT_EXCEEDED,4934,1312395734,dyussenaliyev,CONTESTANT,PRETESTS,3,1000,9011200
101,C,581330,GNU C++,TIME_LIMIT_EXCEEDED,5121,1312395921,dyussenaliyev,CONTESTANT,PRETESTS,3,1000,6246400
101,C,581551,GNU C++,COMPILATION_ERROR,5612,1312396412,dyussenaliyev,CONTESTANT,PRETESTS,0,0,0
101,C,581573,GNU C++,RUNTIME_ERROR,5656,1312396456,dyussenaliyev,CONTESTANT,PRETESTS,2,840,49561600
101,C,581618,GNU C++,RUNTIME_ERROR,5746,1312396546,dyussenaliyev,CONTESTANT,PRETESTS,2,810,49561600
101,C,581642,GNU C++,RUNTIME_ERROR,5791,1312396591,dyussenaliyev,CONTESTANT,PRETESTS,2,800,49561600
101,C,581678,GNU C++,RUNTIME_ERROR,5893,1312396693,dyussenaliyev,CONTESTANT,PRETESTS,2,890,49561600
101,C,581979,GNU C++,WRONG_ANSWER,6469,1312397269,dyussenaliyev,CONTESTANT,PRETESTS,3,110,13824000
101,C,581992,GNU C++,WRONG_ANSWER,6493,1312397293,dyussenaliyev,CONTESTANT,PRETESTS,3,140,86016000
101,C,582479,GNU C++,COMPILATION_ERROR,7162,1312397962,dyussenaliyev,CONTESTANT,PRETESTS,0,0,0
101,C,582498,GNU C++,TIME_LIMIT_EXCEEDED,7175,1312397975,dyussenaliyev,CONTESTANT,PRETESTS,0,1000,81510400
101,A,578341,GNU C++,OK,718,1312391518,eduardische,CONTESTANT,TESTS,48,30,1433600
101,B,579148,GNU C++,OK,1575,1312392375,eduardische,CONTESTANT,TESTS,85,110,2969600
101,C,581075,GNU C++,SKIPPED,4650,1312395450,eduardische,CONTESTANT,PRETESTS,9,30,1331200
101,C,581226,GNU C++,WRONG_ANSWER,4927,1312395727,eduardische,CONTESTANT,TESTS,10,30,1331200
101,A,578686,GNU C++,OK,1068,1312391868,edward_mj,CONTESTANT,TESTS,48,50,2355200
101,B,580224,GNU C++,OK,3192,1312393992,edward_mj,CONTESTANT,TESTS,85,270,9830400
101,A,578042,MS C++,OK,462,1312391262,eik0u,CONTESTANT,TESTS,48,50,1638400
101,C,580225,MS C++,WRONG_ANSWER,3194,1312393994,eik0u,CONTESTANT,PRETESTS,3,30,1433600
101,C,580530,MS C++,RUNTIME_ERROR,3716,1312394516,eik0u,CONTESTANT,PRETESTS,0,30,1433600
101,C,580591,MS C++,WRONG_ANSWER,3828,1312394628,eik0u,CONTESTANT,TESTS,52,30,1433600
101,B,581701,MS C++,OK,5934,1312396734,eik0u,CONTESTANT,TESTS,85,220,12492800
101,E,580948,MS C++,WRONG_ANSWER,4425,1312395225,emppu,CONTESTANT,PRETESTS,8,4190,42598400
101,E,581215,MS C++,WRONG_ANSWER,4911,1312395711,emppu,CONTESTANT,PRETESTS,8,4170,42598400
101,A,578098,GNU C++,OK,516,1312391316,enot110,CONTESTANT,TESTS,48,30,1536000
101,B,579556,GNU C++,OK,2139,1312392939,enot110,CONTESTANT,TESTS,85,250,11059200
101,C,580099,GNU C++,OK,2967,1312393767,enot110,CONTESTANT,TESTS,226,30,1433600
101,D,580969,GNU C++,WRONG_ANSWER,4454,1312395254,enot110,CONTESTANT,PRETESTS,5,30,11059200
101,D,581361,GNU C++,WRONG_ANSWER,5220,1312396020,enot110,CONTESTANT,PRETESTS,5,30,11059200
101,D,581583,GNU C++,WRONG_ANSWER,5680,1312396480,enot110,CONTESTANT,PRETESTS,5,10,11059200
101,D,581695,GNU C++,WRONG_ANSWER,5922,1312396722,enot110,CONTESTANT,PRETESTS,5,30,11059200
