contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
157,A,1246092,MS C++,OK,1194,1330537794,flp_102,CONTESTANT,TESTS,49,30,1433600
157,B,1248274,MS C++,WRONG_ANSWER,3107,1330539707,flp_102,CONTESTANT,PRETESTS,0,10,1433600
157,B,1248325,MS C++,OK,3169,1330539769,flp_102,CONTESTANT,TESTS,44,30,1433600
157,C,1249579,FPC,CHALLENGED,4837,1330541437,flp_102,CONTESTANT,CHALLENGES,8,50,1331200
157,A,1246289,GNU C++,OK,1318,1330537918,fm_,CONTESTANT,TESTS,49,30,1331200
157,B,1247540,GNU C++,WRONG_ANSWER,2321,1330538921,fm_,CONTESTANT,PRETESTS,0,10,1433600
157,B,1247568,GNU C++,WRONG_ANSWER,2346,1330538946,fm_,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247663,GNU C++,WRONG_ANSWER,2433,1330539033,fm_,CONTESTANT,PRETESTS,0,10,1433600
157,B,1247703,GNU C++,WRONG_ANSWER,2462,1330539062,fm_,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247797,GNU C++,OK,2561,1330539161,fm_,CONTESTANT,TESTS,44,30,1433600
157,C,1249639,GNU C++,OK,4932,1330541532,fm_,CONTESTANT,TESTS,83,50,1433600
157,A,1246690,Python 2,OK,1611,1330538211,fyahtech,CONTESTANT,TESTS,49,80,2867200
157,B,1247845,Python 2,WRONG_ANSWER,2606,1330539207,fyahtech,CONTESTANT,PRETESTS,2,60,2867200
157,B,1248068,Python 2,WRONG_ANSWER,2830,1330539430,fyahtech,CONTESTANT,PRETESTS,2,60,2867200
157,C,1249251,Python 2,WRONG_ANSWER,4352,1330540952,fyahtech,CONTESTANT,PRETESTS,0,50,2867200
157,B,1249558,Python 2,WRONG_ANSWER,4793,1330541393,fyahtech,CONTESTANT,PRETESTS,2,50,2867200
157,A,1244097,FPC,OK,181,1330536781,gamedeveloper,CONTESTANT,TESTS,49,30,1024000
157,B,1245834,FPC,OK,1033,1330537633,gamedeveloper,CONTESTANT,TESTS,44,30,1024000
157,C,1246556,FPC,TIME_LIMIT_EXCEEDED,1505,1330538105,gamedeveloper,CONTESTANT,PRETESTS,4,2000,1433600
157,C,1246913,FPC,WRONG_ANSWER,1778,1330538378,gamedeveloper,CONTESTANT,PRETESTS,1,10,1126400
157,C,1247124,FPC,TIME_LIMIT_EXCEEDED,1945,1330538545,gamedeveloper,CONTESTANT,PRETESTS,4,2000,1433600
157,C,1249077,FPC,COMPILATION_ERROR,4071,1330540671,gamedeveloper,CONTESTANT,PRETESTS,0,0,0
157,C,1249142,FPC,WRONG_ANSWER,4181,1330540781,gamedeveloper,CONTESTANT,TESTS,32,50,1331200
157,A,1244435,GNU C++,OK,361,1330536961,gamer777,CONTESTANT,TESTS,49,30,1433600
157,B,1246177,GNU C++,OK,1243,1330537843,gamer777,CONTESTANT,TESTS,44,30,1433600
157,A,1246949,FPC,RUNTIME_ERROR,1809,1330538409,gamezovladislav,CONTESTANT,PRETESTS,0,10,1126400
157,A,1247941,FPC,OK,2689,1330539289,gamezovladislav,CONTESTANT,TESTS,49,30,1024000
157,B,1249536,FPC,RUNTIME_ERROR,4765,1330541365,gamezovladislav,CONTESTANT,PRETESTS,0,10,1126400
157,B,1249584,FPC,WRONG_ANSWER,4841,1330541442,gamezovladislav,CONTESTANT,PRETESTS,2,30,1024000
157,B,1250197,FPC,RUNTIME_ERROR,5901,1330542502,gamezovladislav,CONTESTANT,PRETESTS,0,10,1126400
157,B,1250242,FPC,WRONG_ANSWER,5989,1330542589,gamezovladislav,CONTESTANT,PRETESTS,2,10,1024000
157,A,1247558,GNU C++,MEMORY_LIMIT_EXCEEDED,2340,1330538940,gangil,CONTESTANT,PRETESTS,0,50,268390400
157,A,1247625,GNU C++,OK,2396,1330538996,gangil,CONTESTANT,TESTS,49,30,1433600
157,B,1248876,GNU C++,WRONG_ANSWER,3807,1330540407,gangil,CONTESTANT,PRETESTS,5,30,1433600
157,B,1249050,GNU C++,WRONG_ANSWER,4032,1330540632,gangil,CONTESTANT,PRETESTS,5,10,1433600
157,B,1249129,GNU C++,WRONG_ANSWER,4161,1330540761,gangil,CONTESTANT,TESTS,11,30,1433600
157,A,1245559,Java 6,OK,889,1330537489,gbhararindam,CONTESTANT,TESTS,49,130,44953600
157,B,1247505,Java 6,OK,2288,1330538888,gbhararindam,CONTESTANT,TESTS,44,110,44953600
157,A,1245066,GNU C++,OK,639,1330537239,gedemenli,CONTESTANT,TESTS,49,50,1433600
157,B,1247041,GNU C++,WRONG_ANSWER,1879,1330538479,gedemenli,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247130,GNU C++,WRONG_ANSWER,1952,1330538552,gedemenli,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247619,GNU C++,OK,2392,1330538992,gedemenli,CONTESTANT,TESTS,44,30,1433600
157,D,1249616,GNU C++,OK,4896,1330541496,gedemenli,CONTESTANT,TESTS,97,90,3686400
157,A,1246769,GNU C,WRONG_ANSWER,1661,1330538261,geeky_shivam,CONTESTANT,PRETESTS,1,10,1433600
157,A,1247734,GNU C,OK,2499,1330539099,geeky_shivam,CONTESTANT,TESTS,49,30,1433600
157,A,1244573,GNU C++,OK,419,1330537019,gestapolur,CONTESTANT,TESTS,49,30,1433600
157,B,1246685,GNU C++,OK,1609,1330538209,gestapolur,CONTESTANT,TESTS,44,30,1433600
157,C,1248303,GNU C++,CHALLENGED,3137,1330539737,gestapolur,CONTESTANT,CHALLENGES,8,10,1433600
157,C,1250194,GNU C++,WRONG_ANSWER,5891,1330542491,gestapolur,CONTESTANT,PRETESTS,3,10,17510400
157,C,1250842,GNU C++,WRONG_ANSWER,7044,1330543644,gestapolur,CONTESTANT,PRETESTS,6,30,1433600
157,A,1247591,MS C++,OK,2364,1330538964,gh.zendedel,CONTESTANT,TESTS,49,30,1433600
157,B,1249540,MS C++,WRONG_ANSWER,4766,1330541366,gh.zendedel,CONTESTANT,PRETESTS,1,10,1433600
157,A,1245461,FPC,OK,835,1330537435,giahuynd,CONTESTANT,TESTS,49,30,1024000
157,B,1246884,FPC,OK,1751,1330538351,giahuynd,CONTESTANT,TESTS,44,30,1024000
157,C,1248536,FPC,RUNTIME_ERROR,3413,1330540013,giahuynd,CONTESTANT,PRETESTS,1,10,1126400
157,C,1248620,FPC,RUNTIME_ERROR,3506,1330540106,giahuynd,CONTESTANT,PRETESTS,1,10,1126400
157,C,1248768,FPC,WRONG_ANSWER,3686,1330540286,giahuynd,CONTESTANT,PRETESTS,4,30,1024000
157,C,1249011,FPC,WRONG_ANSWER,3994,1330540594,giahuynd,CONTESTANT,TESTS,22,30,1331200
157,A,1244425,GNU C++,OK,358,1330536958,gjuro,CONTESTANT,TESTS,49,30,1433600
157,B,1245824,GNU C++,SKIPPED,1027,1330537627,gjuro,CONTESTANT,PRETESTS,7,30,1433600
157,B,1245974,GNU C++,OK,1120,1330537720,gjuro,CONTESTANT,TESTS,44,30,1433600
157,C,1249270,GNU C++,CHALLENGED,4375,1330540975,gjuro,CONTESTANT,CHALLENGES,8,10,1433600
157,A,1244840,GNU C++,OK,534,1330537134,gn13,CONTESTANT,TESTS,49,30,1433600
157,B,1246466,GNU C++,OK,1440,1330538040,gn13,CONTESTANT,TESTS,44,30,1433600
157,C,1248052,GNU C++,WRONG_ANSWER,2808,1330539408,gn13,CONTESTANT,TESTS,32,30,1433600
157,A,1244862,GNU C++,OK,545,1330537145,gnull,CONTESTANT,TESTS,49,30,1433600
157,B,1246065,GNU C++,OK,1176,1330537776,gnull,CONTESTANT,TESTS,44,30,1433600
157,C,1247878,GNU C++,WRONG_ANSWER,2636,1330539236,gnull,CONTESTANT,PRETESTS,1,30,1433600
157,C,1247934,GNU C++,WRONG_ANSWER,2684,1330539284,gnull,CONTESTANT,PRETESTS,0,10,1433600
157,C,1248978,GNU C++,WRONG_ANSWER,3954,1330540554,gnull,CONTESTANT,PRETESTS,4,60,1433600
157,C,1249070,GNU C++,WRONG_ANSWER,4062,1330540662,gnull,CONTESTANT,PRETESTS,4,50,1433600
157,D,1250947,GNU C++,WRONG_ANSWER,7169,1330543769,gnull,CONTESTANT,PRETESTS,3,10,7782400
157,A,1244168,Java 6,WRONG_ANSWER,247,1330536847,golyj_na_stole,CONTESTANT,TESTS,8,90,44851200
157,B,1245174,Java 6,OK,695,1330537295,golyj_na_stole,CONTESTANT,TESTS,44,90,44851200
157,C,1248119,Java 6,WRONG_ANSWER,2904,1330539504,golyj_na_stole,CONTESTANT,TESTS,32,160,59392000
157,A,1246088,GNU C++,OK,1193,1330537793,gonecrazy,CONTESTANT,TESTS,49,30,5427200
157,B,1250196,Python 2,OK,5896,1330542496,gonecrazy,CONTESTANT,TESTS,44,80,2867200
157,A,1245751,GNU C++,OK,977,1330537577,goodb0y,CONTESTANT,TESTS,49,50,1433600
157,B,1247966,GNU C++,WRONG_ANSWER,2715,1330539315,goodb0y,CONTESTANT,PRETESTS,2,10,1433600
157,B,1248256,GNU C++,OK,3080,1330539680,goodb0y,CONTESTANT,TESTS,44,30,1433600
157,A,1244929,MS C++,OK,577,1330537177,goodhope,CONTESTANT,TESTS,49,30,1433600
157,B,1245786,MS C++,OK,1000,1330537600,goodhope,CONTESTANT,TESTS,44,30,1433600
157,C,1247186,MS C++,CHALLENGED,2001,1330538601,goodhope,CONTESTANT,CHALLENGES,8,10,1433600
157,A,1244165,GNU C++,OK,245,1330536845,gorbunov,CONTESTANT,TESTS,49,30,1433600
157,B,1245471,GNU C++,OK,841,1330537441,gorbunov,CONTESTANT,TESTS,44,30,1433600
157,C,1246610,GNU C++,WRONG_ANSWER,1553,1330538153,gorbunov,CONTESTANT,TESTS,24,30,1433600
157,A,1245123,GNU C++,OK,671,1330537271,gowtham.ch,CONTESTANT,TESTS,49,30,1433600
157,B,1246493,GNU C++,WRONG_ANSWER,1457,1330538057,gowtham.ch,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247327,GNU C++,WRONG_ANSWER,2126,1330538726,gowtham.ch,CONTESTANT,PRETESTS,2,10,1433600
157,B,1248073,GNU C++,WRONG_ANSWER,2835,1330539435,gowtham.ch,CONTESTANT,PRETESTS,2,10,1433600
157,A,1244521,MS C++,OK,392,1330536992,gpac,CONTESTANT,TESTS,49,30,1433600
157,B,1245648,MS C++,COMPILATION_ERROR,928,1330537528,gpac,CONTESTANT,PRETESTS,0,0,0
157,B,1245791,MS C++,OK,1005,1330537605,gpac,CONTESTANT,TESTS,44,30,1433600
157,C,1246895,MS C++,CHALLENGED,1762,1330538362,gpac,CONTESTANT,CHALLENGES,8,1550,1433600
157,D,1250812,MS C++,WRONG_ANSWER,6988,1330543588,gpac,CONTESTANT,PRETESTS,1,10,2150400
157,C,1250879,MS C++,WRONG_ANSWER,7093,1330543693,gpac,CONTESTANT,CHALLENGES,0,1590,1433600
157,A,1244657,GNU C++,OK,452,1330537052,grandmaster,CONTESTANT,TESTS,49,30,1433600
157,B,1246152,GNU C++,OK,1227,1330537827,grandmaster,CONTESTANT,TESTS,44,30,1433600
157,C,1249081,GNU C++,CHALLENGED,4076,1330540676,grandmaster,CONTESTANT,CHALLENGES,8,10,1433600
157,C,1249730,GNU C++,OK,5089,1330541689,grandmaster,CONTESTANT,TESTS,83,50,1433600
157,A,1244266,GNU C++,OK,297,1330536897,gridnevvvit,CONTESTANT,TESTS,49,30,1536000
157,B,1245634,GNU C++,OK,923,1330537523,gridnevvvit,CONTESTANT,TESTS,44,30,1433600
157,C,1249567,GNU C++,WRONG_ANSWER,4814,1330541414,gridnevvvit,CONTESTANT,TESTS,25,30,1433600
157,A,1245233,MS C++,OK,722,1330537322,grigory51,CONTESTANT,TESTS,49,30,1433600
157,B,1247459,MS C++,OK,2240,1330538840,grigory51,CONTESTANT,TESTS,44,30,1433600
157,C,1249157,MS C++,WRONG_ANSWER,4209,1330540809,grigory51,CONTESTANT,PRETESTS,0,10,1433600
157,C,1249400,MS C++,WRONG_ANSWER,4551,1330541151,grigory51,CONTESTANT,TESTS,22,30,1433600
157,A,1244282,GNU C++,WRONG_ANSWER,302,1330536902,gskhirtladze,CONTESTANT,TESTS,8,30,1536000
157,B,1245270,GNU C++,WRONG_ANSWER,738,1330537338,gskhirtladze,CONTESTANT,PRETESTS,2,10,1433600
157,B,1245536,GNU C++,WRONG_ANSWER,878,1330537478,gskhirtladze,CONTESTANT,PRETESTS,2,10,1433600
157,C,1246401,GNU C++,WRONG_ANSWER,1393,1330537993,gskhirtladze,CONTESTANT,PRETESTS,1,10,1433600
157,C,1246500,GNU C++,CHALLENGED,1460,1330538060,gskhirtladze,CONTESTANT,CHALLENGES,8,30,1433600
157,B,1247376,GNU C++,RUNTIME_ERROR,2167,1330538767,gskhirtladze,CONTESTANT,PRETESTS,0,10,1433600
157,B,1247398,GNU C++,WRONG_ANSWER,2192,1330538792,gskhirtladze,CONTESTANT,PRETESTS,2,30,1433600
157,C,1249627,GNU C++,OK,4912,1330541513,gskhirtladze,CONTESTANT,TESTS,83,60,1536000
157,B,1250162,GNU C++,OK,5833,1330542433,gskhirtladze,CONTESTANT,TESTS,44,30,1433600
157,A,1244379,GNU C++,OK,339,1330536939,gty3296,CONTESTANT,TESTS,49,30,1433600
157,B,1245218,GNU C++,OK,713,1330537313,gty3296,CONTESTANT,TESTS,44,30,1433600
157,C,1246512,GNU C++,WRONG_ANSWER,1470,1330538070,gty3296,CONTESTANT,TESTS,31,50,19046400
157,E,1248129,GNU C++,TIME_LIMIT_EXCEEDED,2918,1330539518,gty3296,CONTESTANT,TESTS,8,2000,6041600
157,D,1248888,GNU C++,WRONG_ANSWER,3824,1330540424,gty3296,CONTESTANT,PRETESTS,1,10,3379200
157,D,1249107,GNU C++,WRONG_ANSWER,4116,1330540716,gty3296,CONTESTANT,TESTS,9,30,2969600
157,A,1244169,GNU C++,OK,247,1330536847,h.hesham,CONTESTANT,TESTS,49,30,1433600
157,B,1245119,GNU C++,OK,668,1330537268,h.hesham,CONTESTANT,TESTS,44,30,1433600
157,C,1246762,GNU C++,WRONG_ANSWER,1657,1330538257,h.hesham,CONTESTANT,TESTS,24,30,1433600
157,A,1250680,GNU C++,WRONG_ANSWER,6768,1330543368,habner,CONTESTANT,PRETESTS,7,10,1433600
157,A,1244569,MS C++,OK,418,1330537018,hakomo,CONTESTANT,TESTS,49,30,1433600
157,B,1245760,MS C++,OK,986,1330537586,hakomo,CONTESTANT,TESTS,44,30,1433600
157,C,1247981,MS C++,CHALLENGED,2736,1330539336,hakomo,CONTESTANT,CHALLENGES,8,30,17612800
157,A,1244143,GNU C++,OK,233,1330536833,haku,CONTESTANT,TESTS,49,30,1433600
157,B,1245742,GNU C++,OK,973,1330537573,haku,CONTESTANT,TESTS,44,30,1433600
157,C,1247375,GNU C++,CHALLENGED,2167,1330538767,haku,CONTESTANT,CHALLENGES,8,10,1433600
157,D,1250087,GNU C++,TIME_LIMIT_EXCEEDED,5705,1330542305,haku,CONTESTANT,TESTS,85,2000,3584000
157,B,1246223,Java 6,OK,1273,1330537873,hanifnaufal,CONTESTANT,TESTS,44,90,44851200
157,A,1248246,Java 6,OK,3066,1330539666,hanifnaufal,CONTESTANT,TESTS,49,90,44851200
157,A,1246700,GNU C++,OK,1619,1330538219,happy,CONTESTANT,TESTS,49,50,1433600
157,B,1248418,GNU C++,COMPILATION_ERROR,3285,1330539885,happy,CONTESTANT,PRETESTS,0,0,0
157,B,1248493,GNU C++,OK,3370,1330539970,happy,CONTESTANT,TESTS,44,30,1433600
157,A,1244233,GNU C++,OK,279,1330536879,harsh19,CONTESTANT,TESTS,49,30,1433600
157,B,1245538,GNU C++,OK,879,1330537479,harsh19,CONTESTANT,TESTS,44,30,1433600
157,C,1246721,GNU C++,CHALLENGED,1630,1330538230,harsh19,CONTESTANT,CHALLENGES,8,10,1433600
157,D,1249624,GNU C++,WRONG_ANSWER,4910,1330541510,harsh19,CONTESTANT,PRETESTS,4,10,2252800
157,C,1250360,GNU C++,WRONG_ANSWER,6179,1330542779,harsh19,CONTESTANT,CHALLENGES,0,30,1433600
157,C,1250464,GNU C++,WRONG_ANSWER,6392,1330542992,harsh19,CONTESTANT,CHALLENGES,0,30,1433600
157,D,1250809,GNU C++,WRONG_ANSWER,6984,1330543584,harsh19,CONTESTANT,PRETESTS,4,10,1843200
157,D,1250936,GNU C++,WRONG_ANSWER,7162,1330543762,harsh19,CONTESTANT,PRETESTS,6,30,1843200
157,A,1244122,GNU C++,OK,215,1330536815,hashlife,CONTESTANT,TESTS,49,30,1433600
157,B,1244863,GNU C++,OK,546,1330537146,hashlife,CONTESTANT,TESTS,44,30,1433600
157,C,1248962,GNU C++,CHALLENGED,3924,1330540524,hashlife,CONTESTANT,CHALLENGES,8,30,1433600
157,A,1246750,GNU C,WRONG_ANSWER,1651,1330538251,hazemMousa,CONTESTANT,TESTS,8,30,1433600
157,B,1248307,Java 6,WRONG_ANSWER,3141,1330539741,hazemMousa,CONTESTANT,PRETESTS,2,80,44953600
157,B,1249003,Java 6,WRONG_ANSWER,3983,1330540583,hazemMousa,CONTESTANT,PRETESTS,2,90,43110400
157,B,1249684,Java 6,OK,5000,1330541600,hazemMousa,CONTESTANT,TESTS,44,110,44953600
157,C,1250522,GNU C,WRONG_ANSWER,6487,1330543087,hazemMousa,CONTESTANT,PRETESTS,3,10,1433600
157,A,1244688,GNU C++,OK,464,1330537064,hemant_baid,CONTESTANT,TESTS,49,30,1433600
157,B,1246358,GNU C++,OK,1364,1330537964,hemant_baid,CONTESTANT,TESTS,44,30,1433600
157,A,1245604,GNU C++,WRONG_ANSWER,913,1330537513,hereglegchneg,CONTESTANT,TESTS,8,30,1433600
157,B,1245935,GNU C++,OK,1095,1330537695,hereglegchneg,CONTESTANT,TESTS,44,30,1433600
157,A,1244434,GNU C++,OK,361,1330536961,herevgo,CONTESTANT,TESTS,49,30,1433600
157,B,1245626,GNU C++,OK,921,1330537521,herevgo,CONTESTANT,TESTS,44,30,1433600
157,C,1247627,GNU C++,CHALLENGED,2397,1330538997,herevgo,CONTESTANT,CHALLENGES,8,10,1433600
157,D,1249887,GNU C++,CHALLENGED,5356,1330541956,herevgo,CONTESTANT,CHALLENGES,9,30,1433600
157,A,1244818,MS C++,OK,525,1330537125,herr_bilbo,CONTESTANT,TESTS,49,30,1433600
157,B,1245873,MS C++,WRONG_ANSWER,1054,1330537654,herr_bilbo,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246480,MS C++,OK,1450,1330538050,herr_bilbo,CONTESTANT,TESTS,44,30,1433600
157,A,1244371,GNU C++,OK,335,1330536935,hesam,CONTESTANT,TESTS,49,30,1433600
157,B,1247337,GNU C++,WRONG_ANSWER,2135,1330538735,hesam,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247839,GNU C++,OK,2602,1330539202,hesam,CONTESTANT,TESTS,44,50,1433600
157,C,1249030,GNU C++,WRONG_ANSWER,4018,1330540618,hesam,CONTESTANT,PRETESTS,4,50,1433600
157,C,1249635,GNU C++,WRONG_ANSWER,4924,1330541524,hesam,CONTESTANT,PRETESTS,4,30,1433600
157,A,1244860,GNU C++,OK,544,1330537144,hexflashor,CONTESTANT,TESTS,49,30,1433600
157,B,1246710,GNU C++,WRONG_ANSWER,1622,1330538222,hexflashor,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247111,GNU C++,OK,1934,1330538534,hexflashor,CONTESTANT,TESTS,44,30,1433600
157,C,1250247,GNU C++,TIME_LIMIT_EXCEEDED,5992,1330542592,hexflashor,CONTESTANT,PRETESTS,4,2000,37785600
157,C,1245379,GNU C++,WRONG_ANSWER,795,1330537395,hhoomn,CONTESTANT,TESTS,25,30,1433600
157,A,1246058,GNU C++,OK,1175,1330537775,hhoomn,CONTESTANT,TESTS,49,30,1433600
157,B,1246697,GNU C++,WRONG_ANSWER,1618,1330538218,hhoomn,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246844,GNU C++,OK,1716,1330538316,hhoomn,CONTESTANT,TESTS,44,30,1433600
157,D,1248147,GNU C++,OK,2938,1330539538,hhoomn,CONTESTANT,TESTS,97,110,2764800
157,E,1249670,GNU C++,WRONG_ANSWER,4974,1330541574,hhoomn,CONTESTANT,PRETESTS,6,30,3788800
157,E,1249719,GNU C++,OK,5064,1330541664,hhoomn,CONTESTANT,TESTS,42,140,3788800
157,A,1244307,Python 2,OK,310,1330536910,hjr265,CONTESTANT,TESTS,49,80,2867200
157,B,1245431,Python 2,OK,820,1330537420,hjr265,CONTESTANT,TESTS,44,80,2867200
157,C,1247594,GNU C++,WRONG_ANSWER,2368,1330538968,hjr265,CONTESTANT,TESTS,31,250,66150400
157,A,1245148,GNU C,WRONG_ANSWER,681,1330537281,hlwt,CONTESTANT,TESTS,8,30,1433600
157,B,1247433,GNU C,WRONG_ANSWER,2222,1330538822,hlwt,CONTESTANT,PRETESTS,2,10,1331200
157,B,1247984,GNU C,WRONG_ANSWER,2740,1330539340,hlwt,CONTESTANT,PRETESTS,3,10,1331200
157,B,1248401,GNU C++,OK,3262,1330539862,hlwt,CONTESTANT,TESTS,44,30,1331200
157,B,1245922,GNU C++,OK,1086,1330537686,hoalongntc,CONTESTANT,TESTS,44,30,1433600
157,A,1246131,GNU C++,SKIPPED,1218,1330537818,hoalongntc,CONTESTANT,PRETESTS,8,30,1433600
157,A,1246253,GNU C++,OK,1294,1330537894,hoalongntc,CONTESTANT,TESTS,49,30,1433600
157,C,1248770,GNU C++,WRONG_ANSWER,3687,1330540287,hoalongntc,CONTESTANT,PRETESTS,3,10,1433600
157,A,1244819,GNU C++,OK,527,1330537127,hoco,CONTESTANT,TESTS,49,30,1433600
157,C,1247907,GNU C++,WRONG_ANSWER,2659,1330539259,hoco,CONTESTANT,PRETESTS,0,10,1433600
157,C,1247990,GNU C++,WRONG_ANSWER,2748,1330539348,hoco,CONTESTANT,TESTS,24,30,1433600
157,B,1248433,GNU C++,WRONG_ANSWER,3298,1330539898,hoco,CONTESTANT,PRETESTS,0,10,1433600
157,B,1248624,GNU C++,WRONG_ANSWER,3513,1330540113,hoco,CONTESTANT,PRETESTS,0,10,1433600
157,B,1248771,GNU C++,WRONG_ANSWER,3689,1330540289,hoco,CONTESTANT,PRETESTS,0,30,1433600
157,B,1248843,GNU C++,OK,3759,1330540359,hoco,CONTESTANT,TESTS,44,30,1433600
157,A,1244241,GNU C++,OK,282,1330536882,hogeover30,CONTESTANT,TESTS,49,30,1433600
157,B,1245229,GNU C++,OK,720,1330537320,hogeover30,CONTESTANT,TESTS,44,30,1433600
157,C,1246359,GNU C++,OK,1364,1330537964,hogeover30,CONTESTANT,TESTS,83,50,1433600
157,A,1245067,GNU C++,WRONG_ANSWER,639,1330537239,homicide,CONTESTANT,TESTS,8,10,1433600
157,B,1246484,GNU C++,WRONG_ANSWER,1451,1330538051,homicide,CONTESTANT,PRETESTS,0,30,1433600
157,B,1246874,GNU C++,WRONG_ANSWER,1745,1330538345,homicide,CONTESTANT,PRETESTS,0,10,1433600
157,B,1247218,GNU C++,OK,2029,1330538629,homicide,CONTESTANT,TESTS,44,30,1433600
157,A,1246860,GNU C++,WRONG_ANSWER,1736,1330538336,hpahuja,CONTESTANT,PRETESTS,7,10,1433600
157,A,1247129,GNU C++,WRONG_ANSWER,1949,1330538549,hpahuja,CONTESTANT,PRETESTS,7,10,1433600
157,A,1247522,GNU C++,OK,2305,1330538905,hpahuja,CONTESTANT,TESTS,49,30,1433600
157,B,1248427,GNU C++,OK,3294,1330539894,hpahuja,CONTESTANT,TESTS,44,30,1433600
157,A,1246163,FPC,WRONG_ANSWER,1234,1330537834,htkek,CONTESTANT,TESTS,8,30,1024000
157,A,1244437,GNU C++,OK,362,1330536962,htrinh,CONTESTANT,TESTS,49,30,1433600
157,B,1246166,GNU C++,OK,1236,1330537836,htrinh,CONTESTANT,TESTS,44,30,1433600
157,C,1248421,GNU C++,TIME_LIMIT_EXCEEDED,3289,1330539890,htrinh,CONTESTANT,PRETESTS,4,2000,1433600
157,C,1248803,GNU C++,CHALLENGED,3713,1330540313,htrinh,CONTESTANT,CHALLENGES,8,30,1433600
157,A,1244482,MS C++,CHALLENGED,376,1330536976,htzfun,CONTESTANT,CHALLENGES,8,30,1843200
157,B,1246715,MS C++,WRONG_ANSWER,1626,1330538226,htzfun,CONTESTANT,PRETESTS,2,10,1843200
157,B,1247465,MS C++,WRONG_ANSWER,2247,1330538847,htzfun,CONTESTANT,TESTS,8,30,1843200
157,C,1249740,MS C++,WRONG_ANSWER,5107,1330541707,htzfun,CONTESTANT,TESTS,32,50,1433600
157,A,1245426,GNU C++,OK,817,1330537417,huangriq,CONTESTANT,TESTS,49,30,1433600
157,B,1246970,GNU C++,OK,1826,1330538426,huangriq,CONTESTANT,TESTS,44,30,1433600
157,C,1250880,GNU C++,WRONG_ANSWER,7095,1330543695,huangriq,CONTESTANT,PRETESTS,0,10,1433600
157,A,1244141,FPC,OK,231,1330536831,hung06061995,CONTESTANT,TESTS,49,10,1228800
157,B,1244960,FPC,OK,591,1330537191,hung06061995,CONTESTANT,TESTS,44,30,1024000
157,C,1246057,FPC,WRONG_ANSWER,1174,1330537774,hung06061995,CONTESTANT,PRETESTS,4,10,1024000
157,C,1246136,FPC,CHALLENGED,1221,1330537821,hung06061995,CONTESTANT,CHALLENGES,8,30,1331200
157,C,1250780,FPC,WRONG_ANSWER,6938,1330543538,hung06061995,CONTESTANT,CHALLENGES,0,30,1331200
157,A,1244149,MS C++,OK,238,1330536838,iauglov,CONTESTANT,TESTS,49,30,1433600
157,A,1245840,GNU C++,OK,1036,1330537636,iceman91,CONTESTANT,TESTS,49,30,1433600
157,B,1246905,GNU C++,OK,1774,1330538374,iceman91,CONTESTANT,TESTS,44,30,1433600
157,A,1245686,GNU C++,RUNTIME_ERROR,946,1330537546,idk,CONTESTANT,PRETESTS,7,30,1433600
157,B,1248585,GNU C++,OK,3466,1330540066,idk,CONTESTANT,TESTS,44,30,1433600
157,C,1250147,GNU C++,CHALLENGED,5819,1330542419,idk,CONTESTANT,CHALLENGES,8,30,1433600
157,A,1244633,GNU C++,OK,443,1330537043,idryzhov,CONTESTANT,TESTS,49,30,1433600
157,B,1246002,GNU C++,OK,1137,1330537737,idryzhov,CONTESTANT,TESTS,44,30,1433600
157,C,1247755,GNU C++,WRONG_ANSWER,2521,1330539121,idryzhov,CONTESTANT,PRETESTS,0,10,1433600
157,C,1247780,GNU C++,WRONG_ANSWER,2545,1330539145,idryzhov,CONTESTANT,PRETESTS,0,10,1433600
157,C,1247881,GNU C++,WRONG_ANSWER,2639,1330539239,idryzhov,CONTESTANT,PRETESTS,2,10,1433600
157,C,1247932,GNU C++,WRONG_ANSWER,2684,1330539284,idryzhov,CONTESTANT,PRETESTS,4,30,1433600
157,C,1248290,GNU C++,WRONG_ANSWER,3126,1330539726,idryzhov,CONTESTANT,PRETESTS,1,10,1433600
157,C,1248596,GNU C++,WRONG_ANSWER,3475,1330540075,idryzhov,CONTESTANT,PRETESTS,3,30,1433600
157,C,1248941,GNU C++,WRONG_ANSWER,3893,1330540493,idryzhov,CONTESTANT,PRETESTS,4,30,1433600
157,C,1248976,GNU C++,WRONG_ANSWER,3953,1330540553,idryzhov,CONTESTANT,PRETESTS,4,30,1433600
157,A,1244280,FPC,OK,301,1330536901,igdor99,CONTESTANT,TESTS,49,30,1024000
157,A,1244661,MS C++,WRONG_ANSWER,454,1330537054,igor.kondratiev,CONTESTANT,PRETESTS,0,10,1433600
157,A,1244826,MS C++,WRONG_ANSWER,530,1330537130,igor.kondratiev,CONTESTANT,TESTS,8,30,1433600
