contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1065,C,44141654,Java 8,WRONG_ANSWER,4165,1539273565,baito_pro,CONTESTANT,TESTS,2,202,0
1065,A,44118342,GNU C++11,OK,247,1539269647,bajtoszek,CONTESTANT,TESTS,13,31,0
1065,B,44122206,GNU C++11,WRONG_ANSWER,674,1539270074,bajtoszek,CONTESTANT,TESTS,2,15,0
1065,B,44123475,GNU C++11,WRONG_ANSWER,838,1539270238,bajtoszek,CONTESTANT,TESTS,2,30,0
1065,B,44141589,GNU C++11,WRONG_ANSWER,4152,1539273552,bajtoszek,CONTESTANT,TESTS,2,30,0
1065,A,44121511,GNU C++11,OK,587,1539269987,bakagcz,CONTESTANT,TESTS,13,31,0
1065,B,44136326,GNU C++11,WRONG_ANSWER,2867,1539272267,bakagcz,CONTESTANT,TESTS,5,31,0
1065,B,44137732,GNU C++11,WRONG_ANSWER,3170,1539272570,bakagcz,CONTESTANT,TESTS,1,30,0
1065,B,44138970,GNU C++11,WRONG_ANSWER,3458,1539272858,bakagcz,CONTESTANT,TESTS,5,15,0
1065,A,44118863,GNU C++11,OK,297,1539269697,bakpark,CONTESTANT,TESTS,13,30,0
1065,B,44124474,GNU C++11,WRONG_ANSWER,961,1539270361,bakpark,CONTESTANT,TESTS,5,31,0
1065,B,44125220,GNU C++11,WRONG_ANSWER,1053,1539270453,bakpark,CONTESTANT,TESTS,5,15,0
1065,B,44125672,GNU C++11,COMPILATION_ERROR,1111,1539270511,bakpark,CONTESTANT,TESTS,0,0,0
1065,B,44126665,GNU C++11,WRONG_ANSWER,1243,1539270643,bakpark,CONTESTANT,TESTS,5,31,0
1065,B,44131549,GNU C++11,WRONG_ANSWER,1973,1539271373,bakpark,CONTESTANT,TESTS,5,15,0
1065,B,44133319,GNU C++11,OK,2285,1539271685,bakpark,CONTESTANT,TESTS,23,31,0
1065,C,44137923,GNU C++11,WRONG_ANSWER,3211,1539272611,bakpark,CONTESTANT,TESTS,2,31,2560000
1065,C,44140968,GNU C++11,WRONG_ANSWER,3979,1539273379,bakpark,CONTESTANT,TESTS,3,46,3072000
1065,C,44149398,GNU C++11,OK,6596,1539275996,bakpark,CONTESTANT,TESTS,81,78,3072000
1065,A,44141529,C++14 (GCC 6-32),OK,4134,1539273534,balaji_09,CONTESTANT,TESTS,13,30,0
1065,A,44117684,C++17 (GCC 7-32),OK,181,1539269581,baluteshih,CONTESTANT,TESTS,13,15,204800
1065,B,44122941,C++17 (GCC 7-32),OK,758,1539270158,baluteshih,CONTESTANT,TESTS,23,46,204800
1065,C,44131737,C++17 (GCC 7-32),OK,2001,1539271401,baluteshih,CONTESTANT,TESTS,81,93,1843200
1065,E,44139631,C++17 (GCC 7-32),OK,3617,1539273018,baluteshih,CONTESTANT,TESTS,19,139,1638400
1065,F,44144644,C++17 (GCC 7-32),WRONG_ANSWER,5048,1539274448,baluteshih,CONTESTANT,TESTS,3,31,24064000
1065,F,44145944,C++17 (GCC 7-32),OK,5455,1539274855,baluteshih,CONTESTANT,TESTS,123,639,58470400
1065,A,44121891,GNU C++11,OK,638,1539270038,balwant_97,CONTESTANT,TESTS,13,31,16486400
1065,B,44136293,GNU C++11,WRONG_ANSWER,2862,1539272262,balwant_97,CONTESTANT,TESTS,2,15,16384000
1065,B,44139254,GNU C++11,WRONG_ANSWER,3530,1539272930,balwant_97,CONTESTANT,TESTS,2,31,16486400
1065,B,44146030,GNU C++11,WRONG_ANSWER,5483,1539274883,balwant_97,CONTESTANT,TESTS,5,30,16486400
1065,A,44119979,C++14 (GCC 6-32),WRONG_ANSWER,410,1539269810,bambbam,CONTESTANT,TESTS,0,15,0
1065,A,44121016,C++14 (GCC 6-32),OK,528,1539269929,bambbam,CONTESTANT,TESTS,13,30,0
1065,B,44128294,C++14 (GCC 6-32),WRONG_ANSWER,1467,1539270867,bambbam,CONTESTANT,TESTS,2,15,0
1065,B,44129659,C++14 (GCC 6-32),WRONG_ANSWER,1664,1539271064,bambbam,CONTESTANT,TESTS,2,30,0
1065,B,44130197,C++14 (GCC 6-32),WRONG_ANSWER,1753,1539271153,bambbam,CONTESTANT,TESTS,2,30,0
1065,B,44132215,C++14 (GCC 6-32),WRONG_ANSWER,2087,1539271487,bambbam,CONTESTANT,TESTS,0,15,0
1065,B,44133689,C++14 (GCC 6-32),WRONG_ANSWER,2349,1539271749,bambbam,CONTESTANT,TESTS,5,31,0
1065,B,44134664,C++14 (GCC 6-32),WRONG_ANSWER,2529,1539271929,bambbam,CONTESTANT,TESTS,5,15,0
1065,B,44135286,C++14 (GCC 6-32),OK,2657,1539272057,bambbam,CONTESTANT,TESTS,23,31,0
1065,C,44140878,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3954,1539273354,bambbam,CONTESTANT,TESTS,0,2000,0
1065,C,44141136,C++14 (GCC 6-32),WRONG_ANSWER,4023,1539273423,bambbam,CONTESTANT,TESTS,1,15,0
1065,C,44144417,C++14 (GCC 6-32),WRONG_ANSWER,4977,1539274377,bambbam,CONTESTANT,TESTS,2,31,1638400
1065,C,44148676,C++14 (GCC 6-32),CHALLENGED,6345,1539275745,bambbam,CONTESTANT,CHALLENGES,14,78,4812800
1065,A,44122013,C++14 (GCC 6-32),OK,655,1539270055,bansals888,CONTESTANT,TESTS,13,15,0
1065,B,44128650,C++14 (GCC 6-32),WRONG_ANSWER,1519,1539270919,bansals888,CONTESTANT,TESTS,2,15,0
1065,B,44136387,C++14 (GCC 6-32),OK,2877,1539272277,bansals888,CONTESTANT,TESTS,23,31,0
1065,C,44143052,C++14 (GCC 6-32),OK,4579,1539273979,bansals888,CONTESTANT,TESTS,81,78,3174400
1065,A,44119151,C++17 (GCC 7-32),OK,326,1539269726,bant,CONTESTANT,TESTS,13,31,204800
1065,C,44126344,C++17 (GCC 7-32),WRONG_ANSWER,1197,1539270597,bant,CONTESTANT,TESTS,2,139,0
1065,C,44138269,C++17 (GCC 7-32),WRONG_ANSWER,3285,1539272685,bant,CONTESTANT,TESTS,2,156,2560000
1065,C,44139781,C++17 (GCC 7-32),WRONG_ANSWER,3654,1539273054,bant,CONTESTANT,TESTS,2,155,2560000
1065,A,44118457,Java 8,OK,261,1539269661,baobab,CONTESTANT,TESTS,13,124,0
1065,B,44123403,Java 8,OK,823,1539270224,baobab,CONTESTANT,TESTS,23,124,0
1065,D,44142434,Java 8,WRONG_ANSWER,4387,1539273787,baobab,CONTESTANT,TESTS,16,202,0
1065,D,44143542,Java 8,WRONG_ANSWER,4727,1539274128,baobab,CONTESTANT,TESTS,3,124,0
1065,D,44145071,Java 8,WRONG_ANSWER,5176,1539274577,baobab,CONTESTANT,TESTS,16,202,0
1065,D,44146370,Java 8,OK,5597,1539274997,baobab,CONTESTANT,TESTS,98,233,0
1065,A,44117319,GNU C++11,OK,118,1539269518,baqargam,CONTESTANT,TESTS,13,15,819200
1065,B,44119315,GNU C++11,WRONG_ANSWER,345,1539269745,baqargam,CONTESTANT,TESTS,7,15,819200
1065,B,44120476,GNU C++11,OK,468,1539269868,baqargam,CONTESTANT,TESTS,23,31,819200
1065,C,44125783,GNU C++11,OK,1125,1539270525,baqargam,CONTESTANT,TESTS,81,390,3276800
1065,A,44119405,MS C++,OK,352,1539269752,baqari131,CONTESTANT,TESTS,13,31,8089600
1065,B,44125498,MS C++,WRONG_ANSWER,1090,1539270490,baqari131,CONTESTANT,TESTS,7,31,8089600
1065,B,44127525,MS C++,OK,1354,1539270754,baqari131,CONTESTANT,TESTS,23,31,8089600
1065,C,44141217,MS C++,OK,4047,1539273447,baqari131,CONTESTANT,TESTS,81,156,8089600
1065,A,44120185,C++17 (GCC 7-32),WRONG_ANSWER,433,1539269833,baranwalm,CONTESTANT,TESTS,0,0,0
1065,A,44122266,C++17 (GCC 7-32),WRONG_ANSWER,679,1539270079,baranwalm,CONTESTANT,TESTS,1,15,0
1065,A,44124990,C++17 (GCC 7-32),WRONG_ANSWER,1023,1539270423,baranwalm,CONTESTANT,TESTS,1,15,0
1065,A,44129280,C++17 (GCC 7-32),OK,1608,1539271009,baranwalm,CONTESTANT,TESTS,13,31,204800
1065,B,44134926,C++17 (GCC 7-32),OK,2584,1539271984,baranwalm,CONTESTANT,TESTS,23,31,204800
1065,C,44140121,C++17 (GCC 7-32),WRONG_ANSWER,3749,1539273149,baranwalm,CONTESTANT,TESTS,0,0,0
1065,C,44140256,C++17 (GCC 7-32),WRONG_ANSWER,3784,1539273185,baranwalm,CONTESTANT,TESTS,5,187,8294400
1065,C,44145321,C++17 (GCC 7-32),WRONG_ANSWER,5246,1539274646,baranwalm,CONTESTANT,TESTS,5,171,8294400
1065,C,44151009,C++17 (GCC 7-32),WRONG_ANSWER,7072,1539276472,baranwalm,CONTESTANT,TESTS,5,186,8294400
1065,A,44118515,C++14 (GCC 6-32),OK,267,1539269667,barni120400,CONTESTANT,TESTS,13,31,0
1065,B,44122580,C++14 (GCC 6-32),OK,719,1539270119,barni120400,CONTESTANT,TESTS,23,31,0
1065,C,44130366,C++14 (GCC 6-32),OK,1782,1539271182,barni120400,CONTESTANT,TESTS,81,140,9830400
1065,A,44123163,C++17 (GCC 7-32),OK,786,1539270186,barnwal_1503,CONTESTANT,TESTS,13,31,204800
1065,B,44135942,C++17 (GCC 7-32),WRONG_ANSWER,2789,1539272189,barnwal_1503,CONTESTANT,TESTS,2,15,0
1065,B,44140369,C++17 (GCC 7-32),WRONG_ANSWER,3817,1539273217,barnwal_1503,CONTESTANT,TESTS,4,15,0
1065,B,44140632,C++17 (GCC 7-32),WRONG_ANSWER,3892,1539273292,barnwal_1503,CONTESTANT,TESTS,4,15,0
1065,B,44141001,C++17 (GCC 7-32),WRONG_ANSWER,3986,1539273386,barnwal_1503,CONTESTANT,TESTS,0,15,0
1065,B,44141505,C++17 (GCC 7-32),WRONG_ANSWER,4125,1539273526,barnwal_1503,CONTESTANT,TESTS,4,15,0
1065,B,44142597,C++17 (GCC 7-32),WRONG_ANSWER,4432,1539273832,barnwal_1503,CONTESTANT,TESTS,5,30,0
1065,B,44143581,C++17 (GCC 7-32),OK,4737,1539274137,barnwal_1503,CONTESTANT,TESTS,23,31,204800
1065,A,44118603,GNU C++11,OK,275,1539269675,basel-99,CONTESTANT,TESTS,13,30,0
1065,B,44123510,GNU C++11,WRONG_ANSWER,846,1539270246,basel-99,CONTESTANT,TESTS,2,15,0
1065,B,44128803,GNU C++11,WRONG_ANSWER,1541,1539270941,basel-99,CONTESTANT,TESTS,2,31,0
1065,B,44130045,GNU C++11,WRONG_ANSWER,1725,1539271125,basel-99,CONTESTANT,TESTS,2,31,0
1065,B,44135649,GNU C++11,OK,2728,1539272128,basel-99,CONTESTANT,TESTS,23,31,0
1065,A,44118519,C++17 (GCC 7-32),OK,267,1539269667,bash,CONTESTANT,TESTS,13,31,204800
1065,B,44123918,C++17 (GCC 7-32),WRONG_ANSWER,887,1539270287,bash,CONTESTANT,TESTS,0,0,0
1065,B,44126370,C++17 (GCC 7-32),OK,1200,1539270600,bash,CONTESTANT,TESTS,23,31,307200
1065,C,44131126,C++17 (GCC 7-32),OK,1902,1539271302,bash,CONTESTANT,TESTS,81,93,8294400
1065,A,44136095,C++14 (GCC 6-32),WRONG_ANSWER,2819,1539272219,basharDIU,CONTESTANT,TESTS,1,15,0
1065,A,44118993,C++14 (GCC 6-32),OK,309,1539269709,bat1115,CONTESTANT,TESTS,13,30,0
1065,B,44124130,C++14 (GCC 6-32),WRONG_ANSWER,919,1539270319,bat1115,CONTESTANT,TESTS,2,30,0
1065,B,44126366,C++14 (GCC 6-32),WRONG_ANSWER,1200,1539270600,bat1115,CONTESTANT,TESTS,2,15,0
1065,B,44129246,C++14 (GCC 6-32),WRONG_ANSWER,1604,1539271004,bat1115,CONTESTANT,TESTS,2,31,0
1065,B,44131828,C++14 (GCC 6-32),WRONG_ANSWER,2017,1539271417,bat1115,CONTESTANT,TESTS,2,30,0
1065,B,44135685,C++14 (GCC 6-32),WRONG_ANSWER,2735,1539272135,bat1115,CONTESTANT,TESTS,5,30,0
1065,B,44137464,C++14 (GCC 6-32),OK,3111,1539272511,bat1115,CONTESTANT,TESTS,23,30,0
1065,C,44144778,C++14 (GCC 6-32),WRONG_ANSWER,5090,1539274490,bat1115,CONTESTANT,TESTS,2,46,1638400
1065,C,44145871,C++14 (GCC 6-32),WRONG_ANSWER,5431,1539274831,bat1115,CONTESTANT,TESTS,2,46,2457600
1065,C,44146841,C++14 (GCC 6-32),WRONG_ANSWER,5744,1539275144,bat1115,CONTESTANT,TESTS,0,0,2355200
1065,C,44147602,C++14 (GCC 6-32),OK,5982,1539275382,bat1115,CONTESTANT,TESTS,81,62,2457600
1065,A,44119133,Java 8,OK,324,1539269724,batman123456789,CONTESTANT,TESTS,13,109,0
1065,B,44123952,Java 8,WRONG_ANSWER,892,1539270292,batman123456789,CONTESTANT,TESTS,2,109,0
1065,B,44124535,Java 8,WRONG_ANSWER,970,1539270370,batman123456789,CONTESTANT,TESTS,2,124,0
1065,B,44134569,Java 8,WRONG_ANSWER,2510,1539271910,batman123456789,CONTESTANT,TESTS,2,124,0
1065,A,44118878,Mono C#,OK,298,1539269698,batraz00,CONTESTANT,TESTS,13,46,0
1065,B,44121913,Mono C#,WRONG_ANSWER,639,1539270039,batraz00,CONTESTANT,TESTS,2,31,0
1065,B,44122745,Mono C#,WRONG_ANSWER,736,1539270136,batraz00,CONTESTANT,TESTS,2,46,0
1065,B,44126354,Mono C#,WRONG_ANSWER,1198,1539270598,batraz00,CONTESTANT,TESTS,0,30,0
1065,C,44131434,Mono C#,WRONG_ANSWER,1951,1539271351,batraz00,CONTESTANT,TESTS,2,61,11776000
1065,B,44132817,Mono C#,WRONG_ANSWER,2193,1539271593,batraz00,CONTESTANT,TESTS,2,46,0
1065,B,44137356,Mono C#,WRONG_ANSWER,3086,1539272486,batraz00,CONTESTANT,TESTS,0,30,0
1065,B,44137443,Mono C#,TIME_LIMIT_EXCEEDED,3107,1539272507,batraz00,CONTESTANT,TESTS,5,1000,0
1065,B,44140804,Mono C#,TIME_LIMIT_EXCEEDED,3939,1539273339,batraz00,CONTESTANT,TESTS,5,1000,0
1065,B,44145622,Mono C#,WRONG_ANSWER,5354,1539274754,batraz00,CONTESTANT,TESTS,2,46,0
1065,B,44145899,Mono C#,OK,5441,1539274841,batraz00,CONTESTANT,TESTS,23,46,0
1065,C,44144601,C++14 (GCC 6-32),WRONG_ANSWER,5033,1539274433,bavish2201,CONTESTANT,TESTS,2,31,1945600
1065,A,44145342,C++14 (GCC 6-32),OK,5253,1539274653,bavish2201,CONTESTANT,TESTS,13,15,0
1065,B,44145873,C++14 (GCC 6-32),WRONG_ANSWER,5432,1539274832,bavish2201,CONTESTANT,TESTS,0,31,0
1065,C,44147753,C++14 (GCC 6-32),WRONG_ANSWER,6032,1539275432,bavish2201,CONTESTANT,TESTS,2,31,1945600
1065,B,44148129,C++14 (GCC 6-32),RUNTIME_ERROR,6140,1539275540,bavish2201,CONTESTANT,TESTS,0,15,819200
1065,C,44148404,C++14 (GCC 6-32),WRONG_ANSWER,6249,1539275649,bavish2201,CONTESTANT,TESTS,5,62,2252800
1065,C,44149364,C++14 (GCC 6-32),WRONG_ANSWER,6584,1539275984,bavish2201,CONTESTANT,TESTS,0,0,819200
1065,C,44149900,C++14 (GCC 6-32),CHALLENGED,6756,1539276156,bavish2201,CONTESTANT,CHALLENGES,14,62,2355200
1065,A,44117234,C++17 (GCC 7-32),WRONG_ANSWER,64,1539269464,bazsi700,CONTESTANT,TESTS,0,15,0
1065,A,44117262,C++17 (GCC 7-32),OK,94,1539269494,bazsi700,CONTESTANT,TESTS,13,31,204800
1065,B,44118372,C++17 (GCC 7-32),WRONG_ANSWER,251,1539269651,bazsi700,CONTESTANT,TESTS,0,0,0
1065,B,44120859,C++17 (GCC 7-32),WRONG_ANSWER,511,1539269911,bazsi700,CONTESTANT,TESTS,6,15,0
1065,B,44121330,C++17 (GCC 7-32),OK,565,1539269965,bazsi700,CONTESTANT,TESTS,23,31,204800
1065,C,44124010,C++17 (GCC 7-32),OK,899,1539270299,bazsi700,CONTESTANT,TESTS,81,78,2662400
1065,D,44134929,C++17 (GCC 7-32),CHALLENGED,2584,1539271984,bazsi700,CONTESTANT,CHALLENGES,21,156,1638400
1065,A,44127250,GNU C++11,RUNTIME_ERROR,1318,1539270718,bdianaiulia,CONTESTANT,TESTS,1,15,0
1065,A,44127943,GNU C++11,WRONG_ANSWER,1415,1539270815,bdianaiulia,CONTESTANT,TESTS,1,15,0
1065,A,44129646,GNU C++11,OK,1662,1539271062,bdianaiulia,CONTESTANT,TESTS,13,30,0
1065,B,44138897,GNU C++11,WRONG_ANSWER,3442,1539272842,bdianaiulia,CONTESTANT,TESTS,5,31,0
1065,A,44117602,GNU C++11,OK,172,1539269572,beckyUp,CONTESTANT,TESTS,13,31,0
1065,B,44124259,GNU C++11,WRONG_ANSWER,936,1539270336,beckyUp,CONTESTANT,TESTS,5,30,819200
1065,B,44125250,GNU C++11,WRONG_ANSWER,1058,1539270458,beckyUp,CONTESTANT,TESTS,5,15,819200
1065,B,44125884,GNU C++11,WRONG_ANSWER,1137,1539270537,beckyUp,CONTESTANT,TESTS,5,31,819200
1065,B,44128425,GNU C++11,OK,1485,1539270885,beckyUp,CONTESTANT,TESTS,23,31,819200
1065,C,44134954,GNU C++11,WRONG_ANSWER,2590,1539271990,beckyUp,CONTESTANT,TESTS,2,77,3174400
1065,C,44136803,GNU C++11,OK,2965,1539272365,beckyUp,CONTESTANT,TESTS,81,156,4812800
1065,A,44120293,C++14 (GCC 6-32),OK,446,1539269846,bee_the_second,CONTESTANT,TESTS,13,31,0
1065,C,44126082,C++14 (GCC 6-32),WRONG_ANSWER,1162,1539270562,bee_the_second,CONTESTANT,TESTS,2,31,716800
1065,C,44140838,C++14 (GCC 6-32),WRONG_ANSWER,3948,1539273348,bee_the_second,CONTESTANT,TESTS,10,93,3174400
1065,C,44143013,C++14 (GCC 6-32),OK,4566,1539273966,bee_the_second,CONTESTANT,TESTS,81,108,3174400
1065,B,44146033,C++14 (GCC 6-32),OK,5484,1539274884,bee_the_second,CONTESTANT,TESTS,23,31,0
1065,A,44124282,C++14 (GCC 6-32),OK,938,1539270338,beekalam,CONTESTANT,TESTS,13,15,0
1065,A,44118836,GNU C++11,OK,294,1539269694,beige,CONTESTANT,TESTS,13,15,0
1065,B,44122105,GNU C++11,WRONG_ANSWER,664,1539270064,beige,CONTESTANT,TESTS,7,31,0
1065,B,44124274,GNU C++11,WRONG_ANSWER,938,1539270338,beige,CONTESTANT,TESTS,2,30,0
1065,B,44129004,GNU C++11,OK,1568,1539270968,beige,CONTESTANT,TESTS,23,31,0
1065,C,44137135,GNU C++11,WRONG_ANSWER,3038,1539272438,beige,CONTESTANT,TESTS,2,46,6451200
1065,C,44137393,GNU C++11,WRONG_ANSWER,3096,1539272496,beige,CONTESTANT,TESTS,3,62,6451200
1065,C,44142641,GNU C++11,WRONG_ANSWER,4444,1539273844,beige,CONTESTANT,TESTS,3,78,4812800
1065,A,44132939,C++17 (GCC 7-32),WRONG_ANSWER,2217,1539271617,beka7,CONTESTANT,TESTS,0,15,0
1065,A,44134983,C++17 (GCC 7-32),WRONG_ANSWER,2596,1539271996,beka7,CONTESTANT,TESTS,0,0,0
1065,A,44136213,C++17 (GCC 7-32),WRONG_ANSWER,2846,1539272246,beka7,CONTESTANT,TESTS,1,15,0
1065,A,44142066,C++17 (GCC 7-32),WRONG_ANSWER,4282,1539273682,beka7,CONTESTANT,TESTS,0,15,0
1065,A,44142164,C++17 (GCC 7-32),WRONG_ANSWER,4310,1539273710,beka7,CONTESTANT,TESTS,0,15,0
1065,A,44142533,C++17 (GCC 7-32),WRONG_ANSWER,4419,1539273819,beka7,CONTESTANT,TESTS,1,15,0
1065,A,44121402,Python 3,OK,574,1539269974,benarba,CONTESTANT,TESTS,13,124,0
1065,B,44133481,Python 3,WRONG_ANSWER,2315,1539271715,benarba,CONTESTANT,TESTS,6,109,0
1065,B,44134279,Python 3,WRONG_ANSWER,2459,1539271859,benarba,CONTESTANT,TESTS,6,108,0
1065,A,44118726,C++14 (GCC 6-32),RUNTIME_ERROR,286,1539269686,bentjacobson,CONTESTANT,TESTS,0,31,204800
1065,A,44119126,C++14 (GCC 6-32),OK,324,1539269724,bentjacobson,CONTESTANT,TESTS,13,30,0
1065,B,44122000,C++14 (GCC 6-32),WRONG_ANSWER,654,1539270054,bentjacobson,CONTESTANT,TESTS,2,15,0
1065,B,44124197,C++14 (GCC 6-32),OK,927,1539270327,bentjacobson,CONTESTANT,TESTS,23,31,0
1065,C,44128559,C++14 (GCC 6-32),OK,1503,1539270903,bentjacobson,CONTESTANT,TESTS,81,78,1638400
1065,D,44150855,C++14 (GCC 6-32),CHALLENGED,7037,1539276437,bentjacobson,CONTESTANT,CHALLENGES,21,15,0
1065,A,44131190,C++14 (GCC 6-32),OK,1910,1539271310,beonpedro,CONTESTANT,TESTS,13,30,0
1065,B,44145360,C++14 (GCC 6-32),WRONG_ANSWER,5258,1539274658,beonpedro,CONTESTANT,TESTS,0,15,0
1065,B,44145834,C++14 (GCC 6-32),WRONG_ANSWER,5420,1539274820,beonpedro,CONTESTANT,TESTS,0,15,0
1065,B,44147098,C++14 (GCC 6-32),WRONG_ANSWER,5826,1539275226,beonpedro,CONTESTANT,TESTS,5,15,0
1065,B,44147270,C++14 (GCC 6-32),WRONG_ANSWER,5878,1539275278,beonpedro,CONTESTANT,TESTS,5,15,0
1065,B,44148263,C++14 (GCC 6-32),OK,6198,1539275598,beonpedro,CONTESTANT,TESTS,23,30,0
1065,A,44133181,Mono C#,OK,2260,1539271660,beqa.goder,CONTESTANT,TESTS,13,61,0
1065,A,44121869,GNU C++11,OK,634,1539270034,beta-ori,CONTESTANT,TESTS,13,31,0
1065,B,44137744,GNU C++11,WRONG_ANSWER,3173,1539272574,beta-ori,CONTESTANT,TESTS,5,30,0
1065,B,44139873,GNU C++11,WRONG_ANSWER,3678,1539273078,beta-ori,CONTESTANT,TESTS,5,31,0
1065,B,44140709,GNU C++11,WRONG_ANSWER,3911,1539273311,beta-ori,CONTESTANT,TESTS,5,30,0
1065,B,44141817,GNU C++11,WRONG_ANSWER,4210,1539273610,beta-ori,CONTESTANT,TESTS,0,452,0
1065,B,44142366,GNU C++11,WRONG_ANSWER,4371,1539273771,beta-ori,CONTESTANT,TESTS,0,15,0
1065,B,44142803,GNU C++11,WRONG_ANSWER,4495,1539273895,beta-ori,CONTESTANT,TESTS,0,15,0
1065,B,44143573,GNU C++11,OK,4734,1539274134,beta-ori,CONTESTANT,TESTS,23,31,0
1065,C,44149355,GNU C++11,CHALLENGED,6580,1539275980,beta-ori,CONTESTANT,CHALLENGES,14,124,8806400
1065,A,44119392,GNU C++11,OK,352,1539269752,betain24,CONTESTANT,TESTS,13,31,0
1065,B,44124263,GNU C++11,WRONG_ANSWER,936,1539270336,betain24,CONTESTANT,TESTS,2,15,0
1065,B,44127280,GNU C++11,WRONG_ANSWER,1323,1539270723,betain24,CONTESTANT,TESTS,5,15,0
1065,B,44131746,GNU C++11,WRONG_ANSWER,2003,1539271403,betain24,CONTESTANT,TESTS,0,0,0
1065,B,44133291,GNU C++11,WRONG_ANSWER,2281,1539271681,betain24,CONTESTANT,TESTS,5,30,0
1065,C,44142546,GNU C++11,WRONG_ANSWER,4422,1539273822,betain24,CONTESTANT,TESTS,2,46,3174400
1065,C,44142636,GNU C++11,OK,4443,1539273843,betain24,CONTESTANT,TESTS,81,109,7270400
1065,B,44144271,GNU C++11,WRONG_ANSWER,4933,1539274333,betain24,CONTESTANT,TESTS,5,30,0
1065,B,44146029,GNU C++11,OK,5482,1539274883,betain24,CONTESTANT,TESTS,23,31,0
1065,A,44119682,C++17 (GCC 7-32),OK,377,1539269778,betrue12,CONTESTANT,TESTS,13,31,204800
1065,B,44123483,C++17 (GCC 7-32),OK,842,1539270242,betrue12,CONTESTANT,TESTS,23,31,204800
1065,C,44130963,C++17 (GCC 7-32),OK,1877,1539271277,betrue12,CONTESTANT,TESTS,81,78,1638400
1065,D,44140708,C++17 (GCC 7-32),CHALLENGED,3911,1539273311,betrue12,CONTESTANT,CHALLENGES,21,31,0
1065,F,44145660,C++17 (GCC 7-32),WRONG_ANSWER,5369,1539274769,betrue12,CONTESTANT,TESTS,3,30,28160000
1065,F,44147637,C++17 (GCC 7-32),WRONG_ANSWER,5996,1539275396,betrue12,CONTESTANT,TESTS,3,31,28160000
1065,F,44148563,C++17 (GCC 7-32),OK,6308,1539275708,betrue12,CONTESTANT,TESTS,123,702,102297600
1065,A,44119829,C++14 (GCC 6-32),OK,393,1539269793,bhanu015,CONTESTANT,TESTS,13,31,0
1065,B,44127419,C++14 (GCC 6-32),OK,1342,1539270742,bhanu015,CONTESTANT,TESTS,23,31,0
1065,C,44140918,C++14 (GCC 6-32),OK,3964,1539273364,bhanu015,CONTESTANT,TESTS,81,78,4812800
1065,A,44136912,GNU C++11,COMPILATION_ERROR,2988,1539272388,bhanu4002,CONTESTANT,TESTS,0,0,0
1065,A,44137514,GNU C++11,OK,3122,1539272522,bhanu4002,CONTESTANT,TESTS,13,31,0
1065,A,44135714,Python 3,TIME_LIMIT_EXCEEDED,2742,1539272142,bharagvi540,CONTESTANT,TESTS,0,1000,0
1065,A,44136457,Python 3,TIME_LIMIT_EXCEEDED,2893,1539272293,bharagvi540,CONTESTANT,TESTS,0,1000,0
1065,A,44142581,Python 3,TIME_LIMIT_EXCEEDED,4429,1539273829,bharagvi540,CONTESTANT,TESTS,0,1000,0
1065,A,44146517,Python 3,WRONG_ANSWER,5654,1539275054,bharagvi540,CONTESTANT,TESTS,1,109,0
1065,A,44147072,Python 3,WRONG_ANSWER,5818,1539275218,bharagvi540,CONTESTANT,TESTS,1,93,0
1065,A,44148405,Python 3,WRONG_ANSWER,6249,1539275649,bharagvi540,CONTESTANT,TESTS,1,93,0
1065,A,44150503,Python 3,WRONG_ANSWER,6932,1539276332,bharagvi540,CONTESTANT,TESTS,1,109,0
1065,A,44127156,Python 3,OK,1305,1539270705,bhavuk22,CONTESTANT,TESTS,13,124,0
1065,B,44136826,C++14 (GCC 6-32),WRONG_ANSWER,2969,1539272369,bhavuk22,CONTESTANT,TESTS,2,15,0
1065,B,44137844,C++14 (GCC 6-32),WRONG_ANSWER,3195,1539272595,bhavuk22,CONTESTANT,TESTS,2,30,0
1065,B,44150774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7016,1539276416,bhavuk22,CONTESTANT,TESTS,5,1000,40038400
1065,A,44117662,Java 8,OK,179,1539269579,bhavyashah9873,CONTESTANT,TESTS,13,124,0
1065,B,44123980,Java 8,WRONG_ANSWER,896,1539270296,bhavyashah9873,CONTESTANT,TESTS,7,109,0
1065,B,44125828,Java 8,OK,1130,1539270530,bhavyashah9873,CONTESTANT,TESTS,23,124,0
1065,C,44131969,Java 8,CHALLENGED,2037,1539271437,bhavyashah9873,CONTESTANT,CHALLENGES,14,140,0
1065,C,44136263,Java 8,OK,2855,1539272255,bhavyashah9873,CONTESTANT,TESTS,81,156,0
1065,D,44150224,Java 8,WRONG_ANSWER,6854,1539276254,bhavyashah9873,CONTESTANT,TESTS,1,124,0
1065,D,44151207,Java 8,WRONG_ANSWER,7120,1539276520,bhavyashah9873,CONTESTANT,TESTS,1,108,0
1065,A,44118381,Java 8,OK,252,1539269652,bhishma,CONTESTANT,TESTS,13,124,0
1065,B,44126175,Java 8,OK,1174,1539270574,bhishma,CONTESTANT,TESTS,23,124,0
