contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1340,D,77848748,C++17 (GCC 7-32),OK,8403,1587661503,bayweiheng,CONTESTANT,TESTS,80,967,10752000
1340,A,77777485,C++14 (GCC 6-32),OK,619,1587653719,beginend,CONTESTANT,TESTS,20,61,819200
1340,B,77792891,C++14 (GCC 6-32),WRONG_ANSWER,1585,1587654685,beginend,CONTESTANT,PRETESTS,3,30,28467200
1340,B,77794616,C++14 (GCC 6-32),WRONG_ANSWER,1716,1587654816,beginend,CONTESTANT,PRETESTS,4,31,28467200
1340,B,77796234,C++14 (GCC 6-32),WRONG_ANSWER,1841,1587654941,beginend,CONTESTANT,PRETESTS,4,15,28467200
1340,B,77797722,C++14 (GCC 6-32),OK,1960,1587655060,beginend,CONTESTANT,TESTS,24,93,28467200
1340,C,77813161,C++14 (GCC 6-32),WRONG_ANSWER,3491,1587656591,beginend,CONTESTANT,PRETESTS,2,77,80691200
1340,C,77819932,C++14 (GCC 6-32),WRONG_ANSWER,4292,1587657392,beginend,CONTESTANT,PRETESTS,17,608,90828800
1340,C,77821450,C++14 (GCC 6-32),WRONG_ANSWER,4490,1587657590,beginend,CONTESTANT,PRETESTS,24,826,90828800
1340,C,77827412,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5255,1587658355,beginend,CONTESTANT,PRETESTS,13,217,268390400
1340,C,77828502,C++14 (GCC 6-32),OK,5412,1587658512,beginend,CONTESTANT,TESTS,77,233,111820800
1340,D,77836093,C++14 (GCC 6-32),WRONG_ANSWER,6477,1587659577,beginend,CONTESTANT,PRETESTS,0,15,9216000
1340,D,77836429,C++14 (GCC 6-32),WRONG_ANSWER,6527,1587659627,beginend,CONTESTANT,PRETESTS,0,15,9216000
1340,D,77841573,C++14 (GCC 6-32),WRONG_ANSWER,7296,1587660396,beginend,CONTESTANT,PRETESTS,5,139,12492800
1340,D,77842598,C++14 (GCC 6-32),WRONG_ANSWER,7470,1587660570,beginend,CONTESTANT,PRETESTS,5,124,12492800
1340,D,77845853,C++14 (GCC 6-32),WRONG_ANSWER,7973,1587661073,beginend,CONTESTANT,TESTS,5,140,12492800
1340,A,77781921,C++17 (GCC 7-32),OK,850,1587653950,bekzhan29,CONTESTANT,TESTS,20,109,11366400
1340,B,77798883,C++17 (GCC 7-32),OK,2063,1587655163,bekzhan29,CONTESTANT,TESTS,24,140,35430400
1340,C,77813576,C++17 (GCC 7-32),WRONG_ANSWER,3540,1587656640,bekzhan29,CONTESTANT,PRETESTS,2,265,51814400
1340,C,77823553,C++17 (GCC 7-32),RUNTIME_ERROR,4758,1587657858,bekzhan29,CONTESTANT,PRETESTS,2,30,614400
1340,C,77823736,C++17 (GCC 7-32),WRONG_ANSWER,4780,1587657880,bekzhan29,CONTESTANT,PRETESTS,2,280,51814400
1340,C,77824088,C++17 (GCC 7-32),WRONG_ANSWER,4824,1587657924,bekzhan29,CONTESTANT,PRETESTS,1,15,91238400
1340,C,77824288,C++17 (GCC 7-32),WRONG_ANSWER,4850,1587657950,bekzhan29,CONTESTANT,PRETESTS,2,451,92876800
1340,C,77825782,C++17 (GCC 7-32),WRONG_ANSWER,5045,1587658145,bekzhan29,CONTESTANT,PRETESTS,2,249,51814400
1340,C,77826293,C++17 (GCC 7-32),WRONG_ANSWER,5110,1587658210,bekzhan29,CONTESTANT,PRETESTS,2,265,51814400
1340,C,77828786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5447,1587658547,bekzhan29,CONTESTANT,TESTS,76,1000,50790400
1340,D,77850208,C++17 (GCC 7-32),WRONG_ANSWER,8601,1587661701,bekzhan29,CONTESTANT,PRETESTS,0,15,18022400
1340,D,77850558,C++17 (GCC 7-32),WRONG_ANSWER,8654,1587661754,bekzhan29,CONTESTANT,TESTS,5,171,21299200
1340,A,77784211,C++17 (GCC 7-32),OK,987,1587654087,benmirt,CONTESTANT,TESTS,20,108,7680000
1340,B,77798472,C++17 (GCC 7-32),WRONG_ANSWER,2026,1587655126,benmirt,CONTESTANT,PRETESTS,3,15,0
1340,B,77802931,C++17 (GCC 7-32),OK,2430,1587655530,benmirt,CONTESTANT,TESTS,24,249,17305600
1340,C,77850617,C++17 (GCC 7-32),WRONG_ANSWER,8661,1587661761,benmirt,CONTESTANT,PRETESTS,2,78,25395200
1340,C,77852578,C++17 (GCC 7-32),WRONG_ANSWER,8892,1587661992,benmirt,CONTESTANT,PRETESTS,17,467,86528000
1340,C,77852816,C++17 (GCC 7-32),WRONG_ANSWER,8916,1587662016,benmirt,CONTESTANT,PRETESTS,17,467,86528000
1340,C,77853307,C++17 (GCC 7-32),WRONG_ANSWER,8963,1587662063,benmirt,CONTESTANT,PRETESTS,17,452,86528000
1340,A,77775975,C++17 (GCC 7-32),OK,548,1587653648,betrue12,CONTESTANT,TESTS,20,46,3276800
1340,B,77795155,C++17 (GCC 7-32),OK,1758,1587654858,betrue12,CONTESTANT,TESTS,24,78,32358400
1340,C,77825889,C++17 (GCC 7-32),WRONG_ANSWER,5059,1587658159,betrue12,CONTESTANT,PRETESTS,2,187,14028800
1340,C,77834242,C++17 (GCC 7-32),WRONG_ANSWER,6215,1587659315,betrue12,CONTESTANT,PRETESTS,2,78,14438400
1340,C,77834383,C++17 (GCC 7-32),WRONG_ANSWER,6234,1587659334,betrue12,CONTESTANT,PRETESTS,2,109,14745600
1340,C,77835308,C++17 (GCC 7-32),WRONG_ANSWER,6361,1587659461,betrue12,CONTESTANT,PRETESTS,2,93,14028800
1340,D,77853203,C++17 (GCC 7-32),WRONG_ANSWER,8954,1587662054,betrue12,CONTESTANT,PRETESTS,0,15,1228800
1340,A,77782635,C++17 (GCC 7-32),OK,892,1587653992,bhagwa_brigade,CONTESTANT,TESTS,20,62,1536000
1340,B,77806046,C++17 (GCC 7-32),OK,2727,1587655827,bhagwa_brigade,CONTESTANT,TESTS,24,311,128716800
1340,C,77835311,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6361,1587659461,bhagwa_brigade,CONTESTANT,PRETESTS,2,1000,3686400
1340,C,77837365,C++17 (GCC 7-32),RUNTIME_ERROR,6667,1587659767,bhagwa_brigade,CONTESTANT,PRETESTS,2,30,2662400
1340,C,77837704,C++17 (GCC 7-32),WRONG_ANSWER,6720,1587659820,bhagwa_brigade,CONTESTANT,PRETESTS,2,30,2867200
1340,C,77839573,C++17 (GCC 7-32),WRONG_ANSWER,6995,1587660095,bhagwa_brigade,CONTESTANT,PRETESTS,2,15,409600
1340,A,77771241,C++17 (GCC 7-32),OK,324,1587653424,bicsi,CONTESTANT,TESTS,20,46,819200
1340,B,77788930,C++17 (GCC 7-32),OK,1293,1587654393,bicsi,CONTESTANT,TESTS,24,78,716800
1340,C,77832208,C++17 (GCC 7-32),WRONG_ANSWER,5931,1587659031,bicsi,CONTESTANT,PRETESTS,0,31,0
1340,C,77832858,C++17 (GCC 7-32),WRONG_ANSWER,6027,1587659127,bicsi,CONTESTANT,PRETESTS,0,15,0
1340,D,77844835,C++17 (GCC 7-32),WRONG_ANSWER,7816,1587660916,bicsi,CONTESTANT,PRETESTS,0,15,0
1340,D,77845250,C++17 (GCC 7-32),OK,7875,1587660975,bicsi,CONTESTANT,TESTS,80,155,10342400
1340,C,77849050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8447,1587661547,bicsi,CONTESTANT,PRETESTS,2,1000,12390400
1340,C,77849281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8482,1587661582,bicsi,CONTESTANT,PRETESTS,2,1000,12288000
1340,C,77849817,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8551,1587661651,bicsi,CONTESTANT,PRETESTS,2,1000,12288000
1340,C,77851050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8719,1587661819,bicsi,CONTESTANT,PRETESTS,2,1000,13926400
1340,C,77851696,C++17 (GCC 7-32),WRONG_ANSWER,8797,1587661897,bicsi,CONTESTANT,PRETESTS,2,951,14028800
1340,C,77852905,C++17 (GCC 7-32),WRONG_ANSWER,8925,1587662025,bicsi,CONTESTANT,PRETESTS,2,967,14028800
1340,C,77853259,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8959,1587662059,bicsi,CONTESTANT,PRETESTS,2,1000,13926400
1340,C,77853577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8982,1587662082,bicsi,CONTESTANT,PRETESTS,2,1000,13926400
1340,A,77789674,GNU C++11,OK,1346,1587654446,bilibill,CONTESTANT,TESTS,20,62,1638400
1340,B,77818189,GNU C++11,OK,4077,1587657177,bilibill,CONTESTANT,TESTS,24,46,32256000
1340,C,77846658,GNU C++11,COMPILATION_ERROR,8097,1587661197,bilibill,CONTESTANT,PRETESTS,0,0,0
1340,C,77847025,GNU C++11,TIME_LIMIT_EXCEEDED,8151,1587661251,bilibill,CONTESTANT,TESTS,75,1000,101478400
1340,A,77791968,GNU C++11,OK,1513,1587654613,black__hole6,CONTESTANT,TESTS,20,77,13619200
1340,B,77819537,GNU C++11,OK,4241,1587657341,black__hole6,CONTESTANT,TESTS,24,46,32563200
1340,C,77848790,GNU C++11,TIME_LIMIT_EXCEEDED,8409,1587661509,black__hole6,CONTESTANT,TESTS,75,1000,104755200
1340,A,77772743,C++17 (GCC 9-64),OK,396,1587653496,blobugh,CONTESTANT,TESTS,20,46,3174400
1340,B,77804813,C++17 (GCC 9-64),OK,2606,1587655706,blobugh,CONTESTANT,TESTS,24,62,67072000
1340,A,77809438,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3070,1587656170,blyat,CONTESTANT,PRETESTS,1,1000,5427200
1340,A,77818858,C++17 (GCC 7-32),OK,4163,1587657263,blyat,CONTESTANT,TESTS,20,78,7577600
1340,B,77827599,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5284,1587658384,blyat,CONTESTANT,PRETESTS,0,15,268390400
1340,B,77828309,C++17 (GCC 7-32),WRONG_ANSWER,5385,1587658485,blyat,CONTESTANT,PRETESTS,2,15,89292800
1340,B,77830280,C++17 (GCC 7-32),WRONG_ANSWER,5656,1587658756,blyat,CONTESTANT,PRETESTS,3,15,89292800
1340,B,77832937,C++17 (GCC 7-32),WRONG_ANSWER,6039,1587659139,blyat,CONTESTANT,PRETESTS,3,31,85299200
1340,B,77834857,C++17 (GCC 7-32),WRONG_ANSWER,6300,1587659400,blyat,CONTESTANT,PRETESTS,3,15,85299200
1340,B,77837884,C++17 (GCC 7-32),OK,6743,1587659843,blyat,CONTESTANT,TESTS,24,156,93798400
1340,C,77851426,C++17 (GCC 7-32),WRONG_ANSWER,8764,1587661864,blyat,CONTESTANT,PRETESTS,2,30,24064000
1340,C,77852893,C++17 (GCC 7-32),WRONG_ANSWER,8924,1587662024,blyat,CONTESTANT,PRETESTS,0,15,24064000
1340,C,77853175,C++17 (GCC 7-32),WRONG_ANSWER,8951,1587662051,blyat,CONTESTANT,PRETESTS,2,30,24064000
1340,A,77792890,C++14 (GCC 6-32),OK,1585,1587654685,bomac1,CONTESTANT,TESTS,20,139,409600
1340,A,77776328,MS C++ 2017,COMPILATION_ERROR,563,1587653663,bortoz,CONTESTANT,PRETESTS,0,0,0
1340,A,77776696,C++17 (GCC 7-32),OK,581,1587653681,bortoz,CONTESTANT,TESTS,20,46,819200
1340,B,77797040,C++17 (GCC 7-32),WRONG_ANSWER,1906,1587655006,bortoz,CONTESTANT,PRETESTS,3,15,4096000
1340,B,77798732,C++17 (GCC 7-32),OK,2049,1587655149,bortoz,CONTESTANT,TESTS,24,46,4915200
1340,C,77821557,C++17 (GCC 7-32),WRONG_ANSWER,4504,1587657604,bortoz,CONTESTANT,PRETESTS,3,77,52940800
1340,C,77823930,C++17 (GCC 7-32),WRONG_ANSWER,4804,1587657904,bortoz,CONTESTANT,PRETESTS,1,31,52940800
1340,C,77824633,C++17 (GCC 7-32),WRONG_ANSWER,4898,1587657998,bortoz,CONTESTANT,PRETESTS,17,93,52940800
1340,C,77825778,C++17 (GCC 7-32),WRONG_ANSWER,5045,1587658145,bortoz,CONTESTANT,PRETESTS,17,124,95232000
1340,C,77826507,C++17 (GCC 7-32),OK,5134,1587658234,bortoz,CONTESTANT,TESTS,77,218,95334400
1340,D,77850590,C++17 (GCC 7-32),WRONG_ANSWER,8657,1587661757,bortoz,CONTESTANT,PRETESTS,0,15,1536000
1340,D,77851911,C++17 (GCC 7-32),WRONG_ANSWER,8822,1587661922,bortoz,CONTESTANT,PRETESTS,0,15,1536000
1340,A,77779870,GNU C11,COMPILATION_ERROR,739,1587653839,brimix__,CONTESTANT,PRETESTS,0,0,0
1340,B,77807151,GNU C11,COMPILATION_ERROR,2838,1587655938,brimix__,CONTESTANT,PRETESTS,0,0,0
1340,A,77807342,C++17 (GCC 7-32),WRONG_ANSWER,2857,1587655957,brimix__,CONTESTANT,PRETESTS,0,30,8089600
1340,B,77807459,C++17 (GCC 7-32),WRONG_ANSWER,2872,1587655972,brimix__,CONTESTANT,PRETESTS,4,31,8089600
1340,A,77808158,C++17 (GCC 7-32),OK,2940,1587656040,brimix__,CONTESTANT,TESTS,20,46,409600
1340,B,77816221,C++17 (GCC 7-32),WRONG_ANSWER,3843,1587656943,brimix__,CONTESTANT,PRETESTS,4,31,8089600
1340,B,77820328,C++17 (GCC 7-32),WRONG_ANSWER,4339,1587657439,brimix__,CONTESTANT,PRETESTS,4,15,8089600
1340,C,77836825,C++17 (GCC 7-32),WRONG_ANSWER,6585,1587659685,brimix__,CONTESTANT,PRETESTS,2,61,52940800
1340,C,77841769,C++17 (GCC 7-32),WRONG_ANSWER,7327,1587660427,brimix__,CONTESTANT,PRETESTS,17,108,53145600
1340,C,77845443,C++17 (GCC 7-32),OK,7908,1587661008,brimix__,CONTESTANT,TESTS,77,186,53145600
1340,B,77846798,C++17 (GCC 7-32),OK,8118,1587661218,brimix__,CONTESTANT,TESTS,24,62,8192000
1340,A,77779041,C++14 (GCC 6-32),OK,694,1587653794,brunomont,CONTESTANT,TESTS,20,46,819200
1340,B,77800793,C++14 (GCC 6-32),OK,2232,1587655332,brunomont,CONTESTANT,TESTS,24,529,16384000
1340,A,77773237,C++14 (GCC 6-32),OK,420,1587653520,buko,CONTESTANT,TESTS,20,46,1638400
1340,B,77795264,C++14 (GCC 6-32),OK,1766,1587654866,buko,CONTESTANT,TESTS,24,46,16179200
1340,C,77826012,C++14 (GCC 6-32),CHALLENGED,5073,1587658173,buko,CONTESTANT,CHALLENGES,30,951,40550400
1340,C,77852637,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8898,1587661998,buko,CONTESTANT,PRETESTS,21,1000,80896000
1340,C,77853596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8983,1587662083,buko,CONTESTANT,CHALLENGES,0,1000,40652800
1340,A,77777680,C++17 (GCC 9-64),OK,629,1587653729,buri_buri_zaemon_,CONTESTANT,TESTS,20,46,1638400
1340,B,77801900,C++17 (GCC 7-32),WRONG_ANSWER,2333,1587655433,buri_buri_zaemon_,CONTESTANT,PRETESTS,6,31,9523200
1340,B,77812461,C++17 (GCC 7-32),OK,3412,1587656512,buri_buri_zaemon_,CONTESTANT,TESTS,24,62,16896000
1340,C,77824343,C++17 (GCC 7-32),SKIPPED,4855,1587657955,buri_buri_zaemon_,CONTESTANT,TESTS,30,904,80691200
1340,C,77824800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4919,1587658019,buri_buri_zaemon_,CONTESTANT,TESTS,75,1000,80691200
1340,A,77779197,C++17 (GCC 9-64),OK,702,1587653802,camille,CONTESTANT,TESTS,20,46,6041600
1340,B,77820449,C++17 (GCC 9-64),OK,4353,1587657453,camille,CONTESTANT,TESTS,24,639,101171200
1340,C,77850989,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8712,1587661812,camille,CONTESTANT,PRETESTS,2,1000,80998400
1340,C,77852704,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8904,1587662004,camille,CONTESTANT,PRETESTS,2,1000,80998400
1340,A,77784390,GNU C++11,OK,998,1587654098,caoyue,CONTESTANT,TESTS,20,77,3584000
1340,C,77811000,C++14 (GCC 6-32),SKIPPED,3249,1587656349,caoyue,CONTESTANT,TESTS,30,109,120627200
1340,C,77824637,GNU C++11,OK,4899,1587657999,caoyue,CONTESTANT,TESTS,77,202,120729600
1340,B,77825212,C++14 (GCC 6-32),WRONG_ANSWER,4970,1587658070,caoyue,CONTESTANT,PRETESTS,4,15,32358400
1340,D,77848095,GNU C++11,OK,8310,1587661410,caoyue,CONTESTANT,TESTS,80,155,19865600
1340,A,77796968,C++17 (GCC 7-32),WRONG_ANSWER,1900,1587655000,catforces,CONTESTANT,PRETESTS,1,46,1638400
1340,A,77801182,C++17 (GCC 7-32),OK,2266,1587655366,catforces,CONTESTANT,TESTS,20,46,1638400
1340,B,77819867,C++17 (GCC 7-32),WRONG_ANSWER,4285,1587657385,catforces,CONTESTANT,PRETESTS,2,30,0
1340,B,77820127,C++17 (GCC 7-32),WRONG_ANSWER,4315,1587657415,catforces,CONTESTANT,PRETESTS,2,30,0
1340,B,77821462,C++17 (GCC 7-32),WRONG_ANSWER,4491,1587657591,catforces,CONTESTANT,PRETESTS,2,30,0
1340,B,77821742,C++17 (GCC 7-32),OK,4527,1587657627,catforces,CONTESTANT,TESTS,24,62,32563200
1340,A,77775747,C++17 (GCC 7-32),OK,537,1587653637,catupper,CONTESTANT,TESTS,20,46,409600
1340,B,77791207,C++17 (GCC 7-32),OK,1460,1587654560,catupper,CONTESTANT,TESTS,24,61,4915200
1340,C,77817949,C++17 (GCC 7-32),OK,4044,1587657144,catupper,CONTESTANT,TESTS,77,124,48537600
1340,A,77785616,C++17 (GCC 7-32),OK,1074,1587654174,cerberus97,CONTESTANT,TESTS,20,108,7782400
1340,B,77796487,C++17 (GCC 7-32),OK,1859,1587654959,cerberus97,CONTESTANT,TESTS,24,62,17203200
1340,C,77808167,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2941,1587656041,cerberus97,CONTESTANT,PRETESTS,0,264,268390400
1340,C,77811523,C++17 (GCC 7-32),OK,3306,1587656406,cerberus97,CONTESTANT,TESTS,77,217,82329600
1340,D,77841479,C++17 (GCC 7-32),OK,7282,1587660382,cerberus97,CONTESTANT,TESTS,80,156,10752000
1340,A,77779835,C++17 (GCC 7-32),OK,737,1587653837,cheetose,CONTESTANT,TESTS,20,46,819200
1340,B,77794641,C++17 (GCC 7-32),OK,1718,1587654818,cheetose,CONTESTANT,TESTS,24,358,16281600
1340,C,77815546,C++17 (GCC 7-32),WRONG_ANSWER,3762,1587656862,cheetose,CONTESTANT,PRETESTS,2,108,81715200
1340,C,77817198,C++17 (GCC 7-32),WRONG_ANSWER,3956,1587657056,cheetose,CONTESTANT,PRETESTS,2,93,81715200
1340,C,77819526,C++17 (GCC 7-32),WRONG_ANSWER,4240,1587657340,cheetose,CONTESTANT,PRETESTS,2,93,81715200
1340,C,77822555,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4632,1587657732,cheetose,CONTESTANT,TESTS,75,1000,81715200
1340,B,77784430,C++17 (GCC 7-32),WRONG_ANSWER,1000,1587654100,chemthan,CONTESTANT,PRETESTS,4,15,0
1340,B,77788269,C++17 (GCC 7-32),OK,1248,1587654348,chemthan,CONTESTANT,TESTS,24,62,17203200
1340,A,77795543,C++17 (GCC 7-32),OK,1787,1587654887,chemthan,CONTESTANT,TESTS,20,62,15462400
1340,C,77835554,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6396,1587659496,chemthan,CONTESTANT,TESTS,75,1000,84992000
1340,A,77779138,C++17 (GCC 7-32),OK,699,1587653799,chenhongta0,CONTESTANT,TESTS,20,140,409600
1340,B,77807175,C++17 (GCC 7-32),WRONG_ANSWER,2840,1587655940,chenhongta0,CONTESTANT,TESTS,20,31,204800
1340,C,77847850,C++17 (GCC 7-32),WRONG_ANSWER,8273,1587661373,chenhongta0,CONTESTANT,PRETESTS,2,46,41164800
1340,C,77850257,C++17 (GCC 7-32),WRONG_ANSWER,8608,1587661708,chenhongta0,CONTESTANT,PRETESTS,2,30,41267200
1340,C,77829197,C++14 (GCC 6-32),WRONG_ANSWER,5504,1587658604,chenxiaoyan,CONTESTANT,PRETESTS,2,61,11366400
1340,A,77787888,C++17 (GCC 7-32),OK,1222,1587654322,cjj490168650,CONTESTANT,TESTS,20,46,409600
1340,B,77812311,C++17 (GCC 7-32),OK,3396,1587656496,cjj490168650,CONTESTANT,TESTS,24,499,20582400
1340,C,77831129,C++17 (GCC 7-32),WRONG_ANSWER,5777,1587658877,cjj490168650,CONTESTANT,PRETESTS,2,30,1433600
1340,C,77834329,C++17 (GCC 7-32),WRONG_ANSWER,6226,1587659326,cjj490168650,CONTESTANT,PRETESTS,2,15,1433600
1340,A,77780830,C++17 (GCC 9-64),OK,790,1587653890,cjy2003,CONTESTANT,TESTS,20,93,6451200
1340,B,77800611,C++17 (GCC 9-64),OK,2216,1587655316,cjy2003,CONTESTANT,TESTS,24,46,32768000
1340,C,77824609,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4894,1587657994,cjy2003,CONTESTANT,PRETESTS,13,1000,5734400
1340,C,77850645,C++17 (GCC 9-64),OK,8665,1587661765,cjy2003,CONTESTANT,TESTS,77,951,43724800
1340,A,77798289,C++17 (GCC 7-32),WRONG_ANSWER,2011,1587655111,ck98,CONTESTANT,PRETESTS,1,61,9932800
1340,A,77800909,C++17 (GCC 7-32),OK,2242,1587655342,ck98,CONTESTANT,TESTS,20,62,5529600
1340,B,77814454,C++17 (GCC 7-32),OK,3639,1587656739,ck98,CONTESTANT,TESTS,24,140,4300800
1340,C,77834850,C++17 (GCC 7-32),OK,6299,1587659399,ck98,CONTESTANT,TESTS,77,139,10444800
1340,A,77778469,C++17 (GCC 7-32),OK,668,1587653768,cn449,CONTESTANT,TESTS,20,46,921600
1340,B,77796017,C++17 (GCC 7-32),OK,1824,1587654924,cn449,CONTESTANT,TESTS,24,46,4096000
1340,C,77836129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6482,1587659582,cn449,CONTESTANT,PRETESTS,2,1000,614400
1340,C,77839432,C++17 (GCC 7-32),RUNTIME_ERROR,6975,1587660075,cn449,CONTESTANT,PRETESTS,2,15,204800
1340,C,77840706,C++17 (GCC 7-32),RUNTIME_ERROR,7162,1587660262,cn449,CONTESTANT,PRETESTS,2,30,204800
1340,C,77842974,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7528,1587660628,cn449,CONTESTANT,PRETESTS,2,1000,307200
1340,C,77847307,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8193,1587661293,cn449,CONTESTANT,PRETESTS,2,1000,307200
1340,A,77787331,C++17 (GCC 7-32),WRONG_ANSWER,1185,1587654285,codelegend,CONTESTANT,PRETESTS,1,61,4710400
1340,A,77795715,C++17 (GCC 7-32),WRONG_ANSWER,1801,1587654901,codelegend,CONTESTANT,PRETESTS,1,46,4710400
1340,A,77801906,C++17 (GCC 7-32),OK,2333,1587655433,codelegend,CONTESTANT,TESTS,20,93,4915200
1340,B,77807469,C++17 (GCC 7-32),OK,2873,1587655973,codelegend,CONTESTANT,TESTS,24,62,4096000
1340,A,77786398,C++14 (GCC 6-32),OK,1124,1587654224,codophile_zara,CONTESTANT,TESTS,20,124,9728000
1340,B,77812763,C++14 (GCC 6-32),WRONG_ANSWER,3446,1587656546,codophile_zara,CONTESTANT,PRETESTS,6,139,32563200
1340,B,77819824,C++14 (GCC 6-32),OK,4279,1587657379,codophile_zara,CONTESTANT,TESTS,24,140,32563200
1340,A,77782685,C++17 (GCC 7-32),OK,895,1587653995,cold_chair,CONTESTANT,TESTS,20,77,5939200
1340,B,77791395,C++17 (GCC 7-32),OK,1474,1587654574,cold_chair,CONTESTANT,TESTS,24,46,16179200
1340,C,77813368,C++17 (GCC 7-32),WRONG_ANSWER,3515,1587656615,cold_chair,CONTESTANT,PRETESTS,2,62,40448000
1340,C,77818126,C++17 (GCC 7-32),WRONG_ANSWER,4068,1587657168,cold_chair,CONTESTANT,PRETESTS,2,61,40448000
1340,C,77821120,C++17 (GCC 7-32),WRONG_ANSWER,4442,1587657542,cold_chair,CONTESTANT,PRETESTS,2,61,80793600
1340,C,77832644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5996,1587659096,cold_chair,CONTESTANT,PRETESTS,10,1000,204800
1340,C,77835165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6342,1587659442,cold_chair,CONTESTANT,PRETESTS,10,1000,204800
1340,A,77781298,C++17 (GCC 7-32),OK,815,1587653915,collares,CONTESTANT,TESTS,20,61,819200
1340,B,77793858,C++17 (GCC 7-32),WRONG_ANSWER,1656,1587654756,collares,CONTESTANT,PRETESTS,6,109,16179200
1340,B,77798599,C++17 (GCC 7-32),OK,2037,1587655137,collares,CONTESTANT,TESTS,24,61,16281600
1340,C,77809549,C++17 (GCC 7-32),WRONG_ANSWER,3082,1587656182,collares,CONTESTANT,PRETESTS,2,93,50176000
1340,C,77813464,C++17 (GCC 7-32),OK,3527,1587656627,collares,CONTESTANT,TESTS,77,187,50380800
1340,F,77853566,C++17 (GCC 7-32),WRONG_ANSWER,8981,1587662081,collares,CONTESTANT,PRETESTS,2,31,19763200
1340,A,77784004,C++17 (GCC 9-64),WRONG_ANSWER,975,1587654075,compute,CONTESTANT,PRETESTS,1,30,1126400
1340,A,77786526,C++17 (GCC 9-64),OK,1133,1587654233,compute,CONTESTANT,TESTS,20,46,1228800
1340,B,77802236,C++17 (GCC 9-64),WRONG_ANSWER,2363,1587655463,compute,CONTESTANT,PRETESTS,4,31,16179200
1340,B,77806388,C++17 (GCC 9-64),OK,2762,1587655862,compute,CONTESTANT,TESTS,24,46,16179200
1340,C,77821734,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4527,1587657627,compute,CONTESTANT,PRETESTS,2,1000,40345600
1340,C,77823581,C++17 (GCC 9-64),WRONG_ANSWER,4762,1587657862,compute,CONTESTANT,PRETESTS,17,62,40345600
1340,C,77825491,C++17 (GCC 9-64),SKIPPED,5008,1587658108,compute,CONTESTANT,TESTS,30,77,40345600
1340,C,77826774,C++17 (GCC 9-64),SKIPPED,5170,1587658270,compute,CONTESTANT,TESTS,30,62,40345600
1340,C,77828506,C++17 (GCC 9-64),WRONG_ANSWER,5412,1587658512,compute,CONTESTANT,PRETESTS,1,31,40345600
1340,C,77828858,C++17 (GCC 9-64),OK,5459,1587658559,compute,CONTESTANT,TESTS,77,109,40345600
1340,D,77847089,C++17 (GCC 9-64),WRONG_ANSWER,8161,1587661261,compute,CONTESTANT,PRETESTS,0,15,2764800
1340,D,77847700,C++17 (GCC 9-64),WRONG_ANSWER,8249,1587661349,compute,CONTESTANT,PRETESTS,5,124,12902400
1340,D,77853873,C++17 (GCC 9-64),WRONG_ANSWER,8999,1587662099,compute,CONTESTANT,PRETESTS,0,15,2355200
1340,A,77783760,C++17 (GCC 7-32),OK,959,1587654059,concentrationisthekey,CONTESTANT,TESTS,20,61,819200
1340,B,77809886,C++17 (GCC 7-32),WRONG_ANSWER,3119,1587656219,concentrationisthekey,CONTESTANT,PRETESTS,3,15,204800
1340,B,77810888,C++17 (GCC 7-32),WRONG_ANSWER,3235,1587656335,concentrationisthekey,CONTESTANT,PRETESTS,3,15,204800
1340,B,77814901,C++17 (GCC 7-32),WRONG_ANSWER,3688,1587656788,concentrationisthekey,CONTESTANT,PRETESTS,4,15,204800
