handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
groeneprof,Oscar,Jocqué,Belgium,Melle,2088,2157,candidate master,master,
jorik,,,Belgium,,2088,2301,candidate master,international master,
ujju_sucks,Ujjawal,Ayush,India,Bettiah,2088,2105,candidate master,master,IIT(ISM) DHANBAD
ryotori,,,Japan,,2087,2239,candidate master,master,
snow39,,,Japan,,2086,2364,candidate master,international master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
ayakut,Alperen,Yakut,United Kingdom,London,2085,2116,candidate master,master,Google
cadenza,,,,,2085,2172,candidate master,master,
gyfor,,,China,Hefei,2085,2085,candidate master,candidate master,Hefei No.1 Middle School
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
HayatoY,Hayato,Yagi,Japan,Yokohama,2080,2178,candidate master,master,Keio University
KisekiPurin2019,Kiseki,Purin,China,Guangzhou,2079,2114,candidate master,master,South China University of Technology
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
lyc12345,yu-chuan,liu,Taiwan,Taipei,2078,2078,candidate master,candidate master,National Taiwan U
soodo,ByoungHo,Son,South Korea,,2078,2078,candidate master,candidate master,sungkyunkwan univ.
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
imbad,,,,,2077,2215,candidate master,master,
watermelon_tree,,,,,2077,2077,candidate master,candidate master,
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
pubfso,,,China,Hangzhou,2073,2073,candidate master,candidate master,Hangzhou Normal University
shinku_cc,,,,,2073,2073,candidate master,candidate master,
BIT_superRookie19,,,,,2072,2120,candidate master,master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
Kausal,,,,,2071,2165,candidate master,master,
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
adderall,,,Vietnam,Hanoi,2069,2069,candidate master,candidate master,Toyo University
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
zyt1253679098,,,China,Xi'an,2069,2113,candidate master,master,MS attached to NPU
da.201601074,,,,,2068,2078,candidate master,candidate master,
hdu_daicon,,,,,2068,2091,candidate master,candidate master,Hangzhou Dianzi U
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
liqing,Xuanjing,Li,China,Zhongshan,2068,2068,candidate master,candidate master,Central South University
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
hellogaon,Sung Woo,Park,South Korea,Seoul,2066,2066,candidate master,candidate master,Hanyang University (ERICA)
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
raoxj,Xiaojia,Rao,China,,2064,2251,candidate master,master,University of Cambridge
AlexBolfa,Alexandru,Bolfa,Romania,Iași,2063,2171,candidate master,master,Delft University of Technology
TTNhan,Thanh Nhân,Trần,Vietnam,Vĩnh Long,2062,2120,candidate master,master,
TomOwO,Nguyễn,Thành Minh,Vietnam,Hanoi,2062,2135,candidate master,master,Purdue University
chpipis,Charilaos,Pipis,Greece,Athens,2061,2232,candidate master,master,National Technical University of Athens
shashi_trent,,,India,Patna,2061,2061,candidate master,candidate master,IIT Patna
karpik,Gleb,Karpeev,,,2060,2108,candidate master,master,
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
mihil2701,Mihil,Gupta,India,Faridabad,2059,2258,candidate master,master,"Indian Institute of Technology, Varanasi"
paulinia,,,Slovakia,,2059,2268,candidate master,master,KSP Slovakia
GeoCalibur,Wenfu,Wang,China,Shenzhen,2056,2288,candidate master,master,Peking University
Vedensky,Kirill,Vedensky,Ukraine,Kyiv,2056,2411,candidate master,grandmaster,"Kiev, Liceum 'Naukova Zmina'"
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
kanav_7,Kanav,Gupta,India,Hyderabad,2054,2054,candidate master,candidate master,IIIT Hyderabad
Blerargh,,,,,2053,2167,candidate master,master,
qem,,,,,2053,2053,candidate master,candidate master,
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
FrogG_YLH,,,China,Ningbo,2050,2152,candidate master,master,Hangzhou Dianzi U
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Kafka,,,,,2050,2050,candidate master,candidate master,William Lin fan-club
Lich_Ning,,,China,Guangzhou,2050,2050,candidate master,candidate master,SCAU
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
miguell,Mihail,Lavric,Moldova,Chisinau,2049,2049,candidate master,candidate master,Cabinetul de matesha
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
qqwrwwv,CaibiCaibiCaibiCaibi,,,,2047,2072,candidate master,candidate master,
wqst,Misaka,Mikoto,Japan,Saitama,2047,2047,candidate master,candidate master,Changpantai Middle School
T1024,Andrej,Tokarjev,Hungary,Budapest,2046,2118,candidate master,master,NNG
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
Mostima,Honghai,Zhang,China,Guangzhou,2044,2231,candidate master,master,SCAU
hemant1729,,,,,2044,2125,candidate master,master,IIT Bombay
as2341567,,,,,2043,2125,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
zzzz-,smurf,,Peru,,2041,2041,candidate master,candidate master,Pontificia Universidad Católica del Perú
Noureldin,Nour,,,,2040,2288,candidate master,master,
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
evildanlapokin,Danila,Lapokin,Russia,Saransk,2039,2119,candidate master,master,Higher School of Economics
shell_wataru,,,Japan,,2039,2229,candidate master,master,
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
saravpreet14,Saravpreet,Singh,India,Delhi,2037,2074,candidate master,candidate master,
LowR,,,Japan,,2036,2312,candidate master,international master,
Mobed,,,Iran,Tehran,2036,2036,candidate master,candidate master,Allame Helli
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
liuweih,,,,,2036,2036,candidate master,candidate master,
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Gxp233,,,,,2035,2075,candidate master,candidate master,
anjn98,Anjan,Agarwala,India,Kolkata,2035,2099,candidate master,candidate master,Jadavpur University
xiayuyang,,,China,,2035,2155,candidate master,master,
Monic,,,,,2034,2034,candidate master,candidate master,
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
wassim.omais,Wassim,Omais,United States,Pittsburgh,2034,2135,candidate master,master,Carnegie Mellon University
kaffuchino,,,China,Hangzhou,2033,2157,candidate master,master,Hangzhou Dianzi U
gprano,,,France,,2031,2219,candidate master,master,
hltk,Henrik,Aalto,Finland,,2031,2151,candidate master,master,
rain_star,,,,,2031,2044,candidate master,candidate master,
CrashMaster,Anatoly,Batalov,Russia,Ulan-Ude,2029,2107,candidate master,master,Buryat State University
Kuha,Juha,Harviainen,Finland,Helsinki,2029,2272,candidate master,master,University of Helsinki
k3e18,,,,,2029,2029,candidate master,candidate master,
paul.maly,Paul,Maly,Russia,Orenburg,2028,2028,candidate master,candidate master,
raj_detroja,,,,,2027,2027,candidate master,candidate master,
Arian_Scarlet,,,,,2026,2068,candidate master,candidate master,
vstrimaitis,Vytautas,Strimaitis,Lithuania,Vilnius,2026,2111,candidate master,master,Vilnius University
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
nj099,,,India,Delhi,2024,2042,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
One_Milk,,,,,2023,2023,candidate master,candidate master,
VFeafanov,Veniamin,Feafanov,Russia,Moscow,2023,2224,candidate master,master,Random Organization
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
w8_m8,Egor,Gutrov,Russia,Samara,2022,2061,candidate master,candidate master,Higher School of Economics
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
BigSheep0v0,,,,,2019,2019,candidate master,candidate master,
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
Wazemo,,,Poland,Wrocław,2018,2206,candidate master,master,University of Oxford
JinhaiChen,Jinhai,Chen,China,Guangzhou,2017,2074,candidate master,candidate master,South China Normal University
pill,,,,,2016,2211,candidate master,master,
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
RzMalphite,Tianshu,Xu,China,Shanghai,2008,2008,candidate master,candidate master,East China Normal University
19937,,,,,2007,2007,candidate master,candidate master,
TianSuoHaoEr,,,Japan,,2007,2152,candidate master,master,
sharepoLOVEDDD,Viktar,Sharepa,Belarus,Vitebsk,2006,2076,candidate master,candidate master,Google
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Anoyer,Zhihuang,Liu,China,Zhengzhou,2005,2005,candidate master,candidate master,Henan Agricultural University
Happy_Stove,Ilya,Pechersky,Russia,Zelenodolsk,2005,2005,candidate master,candidate master,Innopolis University
hellojarvis_ki_deewani,,,,,2005,2005,candidate master,candidate master,
ytrsk,,,China,Chongqing,2005,2137,candidate master,master,Chongqing University
legosuke,,,Japan,,2004,2004,candidate master,candidate master,Kyushu University
squidward,,,,,2004,2032,candidate master,candidate master,
CrazyJohnny,Johnny,Joestar,Georgia,Tbilisi,2003,2051,candidate master,candidate master,Speedwagon Foundation
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
Shuba_Buba,Kirill,Shubnikov,Russia,Kazan’,2003,2003,candidate master,candidate master,Higher School of Economics
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
deafakioi,,,,,2001,2001,candidate master,candidate master,
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
meme,Parth,Kohli,India,Gurgaon,2000,2195,candidate master,master,IIT Roorkee
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
_LogN_,Kevin,Patel,India,Ahmedabad,1998,2055,candidate master,candidate master,"DA-IICT , Gandhinagar"
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Savaw,,,,,1997,2139,candidate master,master,
lishy2,Islam,Talipov,Russia,Kazan’,1997,2124,candidate master,master,ASADULLIN THE BEST
yinpeiqi,Yin,Peiqi,China,Shenzhen,1994,2089,candidate master,candidate master,SUSTech
zxyoi,Xingyan,Zhong,China,Xi'an,1994,2085,candidate master,candidate master,Xi'an Jiaotong University
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
harshrajani460,Harsh,Rajani,India,Surat,1993,1993,candidate master,candidate master,DA-IICT
linwe,,,,,1993,2068,candidate master,candidate master,
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
pa.n.ik,Nikhil,Gogia,India,Jaipur,1993,2097,candidate master,candidate master,LNMIIT
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
csegura,Carlos,Segura,Mexico,Guanajuato City,1992,2062,candidate master,candidate master,"CIMAT, A.C."
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
JustinRochester,,,China,Fuzhou,1989,1998,candidate master,candidate master,FuZhou university
Lemon_412,Qin,MinHao,,,1989,1989,candidate master,candidate master,Shanghai University
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
fffasttime,,,,,1988,1988,candidate master,candidate master,
kuzan_aokiji,kuzan,aokiji,Vietnam,Buon Ma Thuot,1988,2022,candidate master,candidate master,FPT University
q3540555,Jang,Sheauhaw,Taiwan,Taipei,1987,2083,candidate master,candidate master,Xi'an Jiaotong University
yycflp,,,,,1986,2072,candidate master,candidate master,
O_xxx_O,,,Greenland,Nuuk,1984,1984,candidate master,candidate master,Tongji University
ashwath7500,Ashwath,S,India,Chennai,1984,2002,candidate master,candidate master,ashwath7500 fan club
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
shysimon,huayang,sun,China,Hangzhou,1983,2029,candidate master,candidate master,Zhejiang University City College
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
jagarwal,Jatin,Agarwal,India,Varanasi,1979,2101,candidate master,master,"IIT BHU, Varanasi"
lesswrong,,,Russia,Dolgoprudnyy,1979,1979,candidate master,candidate master,Moscow IPT
yalizjc,,,,,1978,1978,candidate master,candidate master,Yali Middle School
Macaron_lin,,,China,Chengdu,1977,2020,candidate master,candidate master,UESTC
youtuber,Preeyadarshee,Dev,India,Patna,1977,1977,candidate master,candidate master,NIT Puducherry
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
lbarisic,,,Croatia,Zagreb,1975,2109,candidate master,master,XV.gimnazija
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
codeict,Amitav,Soni,India,Pune,1973,2039,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
Saya_Alter_,,,,,1972,2190,candidate master,master,
bhagwa_brigade,Viplaw,Srivastava,India,Kharagpur,1972,2135,candidate master,master,IIT Kharagpur
cugel,,,,,1972,2095,candidate master,candidate master,
popashka,Pavlo,Popov,Singapore,,1972,2108,candidate master,master,
xinzai,,,,,1972,1972,candidate master,candidate master,
gejtte199,,,,,1971,2130,candidate master,master,
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
_nEro_,,,India,Pune,1969,2027,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
lakshay_nasa,Lakshay,Nasa,India,New Delhi,1969,2016,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
yzh2023,,,,,1969,2243,candidate master,master,
zhsh,Zh,Sh,Australia,,1968,2279,candidate master,master,
Feechka_,,,Russia,Saint Petersburg,1967,2194,candidate master,master,Saint-Petersburg SU
tlnllkbp,,,China,,1965,2261,candidate master,master,
ITDOI,HamidReza,Hedayati,Iran,Tehran,1964,2184,candidate master,master,Sharif FUT
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
ljupche98,,,North Macedonia,Prilep,1963,1963,candidate master,candidate master,"Lausanne, EPFL"
scorpion,Anton,Hulikau,Germany,Munich,1963,2324,candidate master,international master,Google
Davidshx,,,China,Nanjing,1962,2041,candidate master,candidate master,haoba army
TaLaFolontino,Ming,Hello,Vietnam,,1962,1962,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
sammyMaX,Philip,,United States,,1961,2216,candidate master,master,
Artmat,Artemiy,Matrosov,Russia,Moscow,1959,1964,candidate master,candidate master,Higher School of Economics
matfu,,,Russia,Cheboksary,1959,2026,candidate master,candidate master,Moscow State University
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
abistrigova,Anastasiya,Bistrigova,Uzbekistan,Tashkent,1958,2181,candidate master,master,
shagarwal,,,,,1958,2028,candidate master,candidate master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
dusty.and.rusty,,,Argentina,Buenos Aires,1957,2141,candidate master,master,General Motors
ucrop,David,Sokurov,Russia,Vladikavkaz,1957,1982,candidate master,candidate master,
tarattata1,,,Japan,,1956,2197,candidate master,master,
Sholja7,Haris,Soljic,Bosnia and Herzegovina,Sarajevo,1955,2017,candidate master,candidate master,Faculty of Electrical Engineering Sarajevo
V4yne,,,,,1955,1999,candidate master,candidate master,Hangzhou Dianzi U
hrbust_wgq,Guoqing,Wu,China,Fuyang,1955,1988,candidate master,candidate master,Harbin University of Science and Technology
mr_swashbuckler,,,,,1955,2169,candidate master,master,
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
stfd,,,Japan,,1953,2096,candidate master,candidate master,The University of Tokyo
xyw5vplus1,Yewei,Xia,China,,1953,2105,candidate master,master,
sanyamg123,,,India,,1952,2067,candidate master,candidate master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
iynaur87,,,China,Wuhan,1951,2160,candidate master,master,ASML
oleg76,,,Belarus,Hrodna,1951,2084,candidate master,candidate master,BSUIR
Furthermost,,,,,1950,2059,candidate master,candidate master,
pankuleczka,Jeremiasz,Preiss,Poland,Wrocław,1950,2104,candidate master,master,University of Wrocław
Mohamed.Sobhy,Mohamed,Sobhy,Egypt,Shibīn al Qanāţir,1949,2132,candidate master,master,Louai Zahran fan-club
arounderstands,,,Japan,Tokyo,1949,2014,candidate master,candidate master,Tokyo Institute of Technology
xz153531,,,China,Changsha,1949,2071,candidate master,candidate master,Northwest Agriculture and Forestry University
JackSmart,,,Vietnam,Vũng Tàu,1948,1948,candidate master,candidate master,"Chuyên Lê Quý Đôn, Bà Rịa Vũng Tàu"
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
shokouf,Mahdi,Shokoufi,Iran,Tehran,1948,1996,candidate master,candidate master,Sharif FUT
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
Piccolo,Nguyen Nhat,Minh,Vietnam,Hanoi,1946,2162,candidate master,master,Pa Anh Em
Haar,,,Japan,,1945,2052,candidate master,candidate master,
Ka_ng_Hyeon,Kanghyeon,Cho,South Korea,Suwon,1945,2120,candidate master,master,Gyeonggi Science High School
Maxonchik2003,,,,,1945,2059,candidate master,candidate master,
OTTFF,,,China,,1945,2168,candidate master,master,
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
Dariost,Dario,Ostuni,Italy,Milan,1944,2025,candidate master,candidate master,University of Verona
PrincessConsuela,,,Japan,,1944,2282,candidate master,master,Shuchiin Academy
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Hanser,,,China,Xiamen,1943,2031,candidate master,candidate master,
ponomarev,,,Russia,Mytishchi,1943,1987,candidate master,candidate master,
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
VengaX,,,Türkiye,Izmir,1941,2200,candidate master,master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
surverrepairman,,,South Korea,,1941,2007,candidate master,candidate master,
tkmst201,,,Japan,Tokyo,1940,1940,candidate master,candidate master,
Hardly,,,,,1939,2109,candidate master,master,
Safayat,Safayat,Ullah,Bangladesh,Feni,1939,2006,candidate master,candidate master,University of Dhaka
stefdasca,Stefan Dascalescu,stefdasca dot ro,Romania,Piatra Neamţ,1939,2238,candidate master,master,RoAlgo
.Vanya,Vanya,Novitskiy,Belarus,Vitebsk,1938,1991,candidate master,candidate master,Gymnasium 1
Aguin,,,,,1937,2266,candidate master,master,
kzvd4730,,,,,1936,2057,candidate master,candidate master,
sigma_g,,,India,Hyderabad,1936,2199,candidate master,master,IIIT Hyderabad
bensanhuan,,,,,1935,1995,candidate master,candidate master,
som,Vishal,Som,India,Dhanbad,1935,2029,candidate master,candidate master,Ankur_Dua_Sir_Fan_Club
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
lokeshreddy1999,lokeshreddy,theegala,India,Roorkee,1933,1933,candidate master,candidate master,IIT Roorkee
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
devaar100,,,,,1932,1932,candidate master,candidate master,
dioji,Cristi,,Moldova,,1932,2021,candidate master,candidate master,
yutas,,,Japan,,1932,2047,candidate master,candidate master,
1hoon,,,South Korea,Seoul,1931,2039,candidate master,candidate master,Google
ClearlyInvisible,,,,,1931,1947,candidate master,candidate master,
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
WolfBlue,Alex,Li,United States,Cleveland,1931,2074,candidate master,candidate master,Carnegie Mellon University
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
sarwarkhan,sarwar,khan,India,Bengaluru,1928,2024,candidate master,candidate master,NIT Jamshedpur
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
Powerslave,Atrin,,,,1927,2159,candidate master,master,Amirkabir University of Technology
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
balsa_knez,Balsa,Knezevic,Serbia,Belgrade,1926,1926,candidate master,candidate master,"Belgrade, School of Electrical Engineering"
kirill.dragalov,Kirill,Dragalov,Netherlands,Amsterdam,1926,1926,candidate master,candidate master,pinely
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
siddhant1303,Siddhant,Bhatt,India,Mumbai,1926,2121,candidate master,master,
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
nexus.chebykin,,,,,1925,2070,candidate master,candidate master,
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
NevstruevDmitriy,,,Russia,Maykop,1923,1986,candidate master,candidate master,REMSH pri AGU
ningenMe,,,Japan,,1923,2120,candidate master,master,
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
