contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
483,A,8380700,GNU C++,OK,522,1414170522,artyom.kuis,CONTESTANT,TESTS,42,31,0
483,C,8384399,GNU C++,WRONG_ANSWER,2036,1414172036,artyom.kuis,CONTESTANT,PRETESTS,0,15,0
483,C,8384532,GNU C++,OK,2107,1414172107,artyom.kuis,CONTESTANT,TESTS,37,31,0
483,A,8382029,GNU C++,WRONG_ANSWER,947,1414170947,arvindnair,CONTESTANT,PRETESTS,2,0,0
483,A,8385607,GNU C++,OK,2715,1414172715,arvindnair,CONTESTANT,TESTS,42,30,0
483,A,8384538,GNU C,WRONG_ANSWER,2108,1414172108,aryamangupta,CONTESTANT,PRETESTS,0,0,0
483,A,8385640,GNU C,OK,2735,1414172735,aryamangupta,CONTESTANT,TESTS,42,30,0
483,A,8380136,GNU C++0x,OK,340,1414170340,arystan_kalimov,CONTESTANT,TESTS,42,46,0
483,C,8384057,GNU C++0x,OK,1862,1414171862,arystan_kalimov,CONTESTANT,TESTS,37,31,409600
483,B,8387557,GNU C++0x,WRONG_ANSWER,3914,1414173914,arystan_kalimov,CONTESTANT,PRETESTS,3,15,0
483,B,8387872,GNU C++0x,WRONG_ANSWER,4129,1414174129,arystan_kalimov,CONTESTANT,PRETESTS,3,15,0
483,B,8388128,GNU C++0x,OK,4314,1414174314,arystan_kalimov,CONTESTANT,TESTS,50,31,0
483,C,8383060,GNU C++,WRONG_ANSWER,1355,1414171355,asaran,CONTESTANT,PRETESTS,0,15,0
483,A,8381543,GNU C++,OK,776,1414170776,asawasa,CONTESTANT,TESTS,42,31,0
483,C,8390082,GNU C++,OK,5695,1414175695,asawasa,CONTESTANT,TESTS,37,46,0
483,A,8386913,Python 3,OK,3504,1414173504,asgardxf,CONTESTANT,TESTS,42,140,5836800
483,B,8390714,Python 3,TIME_LIMIT_EXCEEDED,6179,1414176179,asgardxf,CONTESTANT,PRETESTS,2,1000,0
483,B,8391195,Python 3,TIME_LIMIT_EXCEEDED,6541,1414176541,asgardxf,CONTESTANT,PRETESTS,1,1000,0
483,B,8391524,Python 3,TIME_LIMIT_EXCEEDED,6770,1414176770,asgardxf,CONTESTANT,PRETESTS,2,1000,0
483,B,8392369,GNU C++,TIME_LIMIT_EXCEEDED,7390,1414177390,asgardxf,CONTESTANT,PRETESTS,1,1000,0
483,A,8380978,GNU C++,WRONG_ANSWER,605,1414170605,ashishk1994,CONTESTANT,PRETESTS,2,15,0
483,A,8381615,GNU C++,WRONG_ANSWER,825,1414170825,ashishk1994,CONTESTANT,PRETESTS,0,0,0
483,A,8381719,GNU C++,OK,858,1414170858,ashishk1994,CONTESTANT,TESTS,42,30,0
483,C,8385226,GNU C++,OK,2494,1414172494,ashishk1994,CONTESTANT,TESTS,37,31,409600
483,B,8387932,GNU C++,WRONG_ANSWER,4164,1414174164,ashishk1994,CONTESTANT,PRETESTS,3,15,0
483,B,8388269,GNU C++,OK,4409,1414174409,ashishk1994,CONTESTANT,TESTS,50,31,0
483,A,8381259,GNU C++,OK,680,1414170680,ashwini007k,CONTESTANT,TESTS,42,31,0
483,B,8389858,GNU C++,OK,5528,1414175528,ashwini007k,CONTESTANT,TESTS,50,31,0
483,A,8380288,GNU C++,CHALLENGED,381,1414170381,asif3058,CONTESTANT,CHALLENGES,6,15,0
483,B,8382683,GNU C++,WRONG_ANSWER,1190,1414171190,asif3058,CONTESTANT,PRETESTS,0,0,0
483,B,8383752,GNU C++,TIME_LIMIT_EXCEEDED,1696,1414171696,asif3058,CONTESTANT,PRETESTS,2,1000,0
483,B,8384306,GNU C++,WRONG_ANSWER,1983,1414171983,asif3058,CONTESTANT,PRETESTS,2,15,0
483,C,8385370,GNU C++,WRONG_ANSWER,2589,1414172589,asif3058,CONTESTANT,PRETESTS,3,15,0
483,C,8386278,GNU C++,WRONG_ANSWER,3102,1414173102,asif3058,CONTESTANT,PRETESTS,3,15,409600
483,C,8389610,GNU C++,RUNTIME_ERROR,5343,1414175343,asif3058,CONTESTANT,TESTS,15,31,409600
483,A,8391620,GNU C++,OK,6835,1414176835,asif3058,CONTESTANT,TESTS,42,31,0
483,B,8392193,GNU C++,WRONG_ANSWER,7267,1414177267,asif3058,CONTESTANT,PRETESTS,3,30,0
483,B,8392444,GNU C++,WRONG_ANSWER,7439,1414177439,asif3058,CONTESTANT,PRETESTS,3,15,0
483,B,8392972,GNU C++,WRONG_ANSWER,7723,1414177723,asif3058,CONTESTANT,PRETESTS,3,15,0
483,A,8380474,GNU C++0x,WRONG_ANSWER,439,1414170439,asif_mak,CONTESTANT,TESTS,6,31,0
483,B,8384488,GNU C++0x,WRONG_ANSWER,2081,1414172081,asif_mak,CONTESTANT,PRETESTS,3,233,29593600
483,C,8386093,GNU C++0x,WRONG_ANSWER,2991,1414172991,asif_mak,CONTESTANT,PRETESTS,3,15,0
483,C,8386584,GNU C++0x,WRONG_ANSWER,3293,1414173293,asif_mak,CONTESTANT,PRETESTS,3,15,0
483,C,8388592,GNU C++0x,OK,4639,1414174639,asif_mak,CONTESTANT,TESTS,37,46,409600
483,A,8384705,GNU C++,OK,2201,1414172202,asma-hsp,CONTESTANT,TESTS,42,62,0
483,C,8388773,GNU C++,WRONG_ANSWER,4779,1414174779,asma-hsp,CONTESTANT,PRETESTS,3,15,0
483,A,8381121,GNU C++0x,OK,646,1414170646,atulb,CONTESTANT,TESTS,42,15,0
483,C,8387798,GNU C++0x,OK,4080,1414174080,atulb,CONTESTANT,TESTS,37,46,0
483,B,8388754,GNU C++0x,OK,4767,1414174767,atulb,CONTESTANT,TESTS,50,31,0
483,A,8380961,Java 7,OK,597,1414170597,av.driftking,CONTESTANT,TESTS,42,92,0
483,C,8386381,Java 7,OK,3169,1414173169,av.driftking,CONTESTANT,TESTS,37,124,512000
483,B,8389902,Java 7,WRONG_ANSWER,5554,1414175554,av.driftking,CONTESTANT,PRETESTS,2,62,0
483,B,8390765,Java 7,WRONG_ANSWER,6218,1414176218,av.driftking,CONTESTANT,PRETESTS,2,62,0
483,B,8390871,Java 7,WRONG_ANSWER,6296,1414176296,av.driftking,CONTESTANT,PRETESTS,2,61,0
483,B,8391357,Java 7,WRONG_ANSWER,6654,1414176654,av.driftking,CONTESTANT,PRETESTS,2,93,0
483,B,8391821,Java 7,WRONG_ANSWER,6989,1414176989,av.driftking,CONTESTANT,PRETESTS,2,77,0
483,B,8393071,Java 7,WRONG_ANSWER,7758,1414177758,av.driftking,CONTESTANT,PRETESTS,2,62,0
483,A,8385530,GNU C++,WRONG_ANSWER,2676,1414172676,avinash11,CONTESTANT,PRETESTS,4,15,0
483,A,8386555,GNU C++,OK,3279,1414173279,avinash11,CONTESTANT,TESTS,42,46,0
483,C,8390975,GNU C++,OK,6367,1414176367,avinash11,CONTESTANT,TESTS,37,46,1638400
483,A,8382735,GNU C,OK,1208,1414171208,avneetsaluja,CONTESTANT,TESTS,42,31,0
483,B,8390600,GNU C,WRONG_ANSWER,6090,1414176090,avneetsaluja,CONTESTANT,PRETESTS,3,31,0
483,C,8393053,GNU C,WRONG_ANSWER,7752,1414177752,avneetsaluja,CONTESTANT,PRETESTS,0,15,409600
483,A,8384176,GNU C++,OK,1919,1414171919,awlad11,CONTESTANT,TESTS,42,31,0
483,C,8393050,GNU C++,OK,7751,1414177751,awlad11,CONTESTANT,TESTS,37,46,0
483,A,8383638,GNU C++,OK,1629,1414171629,axiom92,CONTESTANT,TESTS,42,31,0
483,C,8386833,GNU C++,OK,3458,1414173458,axiom92,CONTESTANT,TESTS,37,31,0
483,B,8392550,GNU C++,WRONG_ANSWER,7497,1414177497,axiom92,CONTESTANT,PRETESTS,3,31,0
483,C,8392213,GNU C++,OK,7284,1414177284,ayushj10,CONTESTANT,TESTS,37,46,0
483,A,8393057,GNU C++,OK,7754,1414177754,ayushj10,CONTESTANT,TESTS,42,46,0
483,A,8382673,GNU C++,WRONG_ANSWER,1186,1414171186,ayushkumar,CONTESTANT,PRETESTS,2,15,0
483,A,8383663,GNU C++,CHALLENGED,1647,1414171647,ayushkumar,CONTESTANT,CHALLENGES,6,15,0
483,C,8385566,GNU C++,WRONG_ANSWER,2694,1414172694,ayushkumar,CONTESTANT,PRETESTS,0,0,0
483,C,8390587,GNU C++,WRONG_ANSWER,6083,1414176083,ayushkumar,CONTESTANT,PRETESTS,3,15,1740800
483,C,8390821,GNU C++,OK,6257,1414176257,ayushkumar,CONTESTANT,TESTS,37,46,1740800
483,A,8391930,GNU C++,WRONG_ANSWER,7082,1414177082,ayushkumar,CONTESTANT,PRETESTS,3,31,0
483,A,8392497,GNU C++,WRONG_ANSWER,7469,1414177469,ayushkumar,CONTESTANT,PRETESTS,3,15,0
483,A,8393019,GNU C++,WRONG_ANSWER,7738,1414177738,ayushkumar,CONTESTANT,PRETESTS,3,15,0
483,A,8384059,GNU C++,WRONG_ANSWER,1862,1414171862,b0yka,CONTESTANT,PRETESTS,4,0,0
483,A,8384644,GNU C++,CHALLENGED,2167,1414172167,b0yka,CONTESTANT,CHALLENGES,6,15,0
483,B,8388253,GNU C++,TIME_LIMIT_EXCEEDED,4398,1414174398,b0yka,CONTESTANT,TESTS,8,1000,0
483,C,8390319,GNU C++,OK,5882,1414175882,b0yka,CONTESTANT,TESTS,37,46,0
483,A,8390922,GNU C++,WRONG_ANSWER,6334,1414176334,b0yka,CONTESTANT,CHALLENGES,0,31,0
483,A,8392262,GNU C++,CHALLENGED,7312,1414177312,b0yka,CONTESTANT,CHALLENGES,6,31,0
483,A,8384047,GNU C++,OK,1858,1414171858,b3esho,CONTESTANT,TESTS,42,62,0
483,B,8385514,GNU C++,MEMORY_LIMIT_EXCEEDED,2662,1414172662,b3esho,CONTESTANT,PRETESTS,0,0,268390400
483,A,8381366,GNU C++,OK,715,1414170715,backPacker,CONTESTANT,TESTS,42,31,0
483,B,8384070,GNU C++,WRONG_ANSWER,1866,1414171866,backhandvolley,CONTESTANT,PRETESTS,0,15,0
483,B,8384125,GNU C++,OK,1894,1414171894,backhandvolley,CONTESTANT,TESTS,50,15,0
483,A,8383921,GNU C++,TIME_LIMIT_EXCEEDED,1787,1414171787,backsider,CONTESTANT,TESTS,6,1000,204800
483,C,8387045,GNU C++,TIME_LIMIT_EXCEEDED,3582,1414173582,backsider,CONTESTANT,PRETESTS,7,1000,409600
483,C,8389181,GNU C++,OK,5047,1414175047,backsider,CONTESTANT,TESTS,37,46,409600
483,A,8381370,GNU C,WRONG_ANSWER,717,1414170717,badmood,CONTESTANT,PRETESTS,3,15,0
483,A,8381970,GNU C,CHALLENGED,929,1414170929,badmood,CONTESTANT,CHALLENGES,6,15,0
483,A,8385467,GNU C,WRONG_ANSWER,2634,1414172634,badmood,CONTESTANT,CHALLENGES,0,15,0
483,A,8386253,GNU C,OK,3091,1414173091,badmood,CONTESTANT,TESTS,42,15,0
483,C,8388139,GNU C,OK,4324,1414174324,badmood,CONTESTANT,TESTS,37,46,0
483,B,8389790,GNU C,WRONG_ANSWER,5479,1414175479,badmood,CONTESTANT,TESTS,9,31,0
483,A,8382057,GNU C++,OK,959,1414170959,bahar,CONTESTANT,TESTS,42,46,0
483,B,8386988,GNU C++,WRONG_ANSWER,3548,1414173548,bahar,CONTESTANT,PRETESTS,3,46,0
483,C,8390613,GNU C++,WRONG_ANSWER,6100,1414176100,bahar,CONTESTANT,PRETESTS,3,15,0
483,C,8391498,GNU C++,TIME_LIMIT_EXCEEDED,6753,1414176753,bahar,CONTESTANT,PRETESTS,7,1000,1126400
483,C,8392020,GNU C++,TIME_LIMIT_EXCEEDED,7145,1414177145,bahar,CONTESTANT,PRETESTS,7,1000,1433600
483,C,8392276,GNU C++,TIME_LIMIT_EXCEEDED,7324,1414177324,bahar,CONTESTANT,PRETESTS,7,1000,1433600
483,C,8392597,GNU C++,TIME_LIMIT_EXCEEDED,7526,1414177526,bahar,CONTESTANT,PRETESTS,7,1000,1433600
483,A,8381554,GNU C++,OK,779,1414170779,baihao,CONTESTANT,TESTS,42,30,0
483,B,8384276,GNU C++,WRONG_ANSWER,1972,1414171972,baihao,CONTESTANT,PRETESTS,2,15,0
483,B,8385221,GNU C++,OK,2492,1414172492,baihao,CONTESTANT,TESTS,50,31,0
483,C,8389690,GNU C++,OK,5397,1414175397,baihao,CONTESTANT,TESTS,37,46,0
483,D,8392554,GNU C++,WRONG_ANSWER,7499,1414177499,baihao,CONTESTANT,PRETESTS,2,15,31232000
483,A,8388014,GNU C++,COMPILATION_ERROR,4233,1414174233,bake.kz111,CONTESTANT,PRETESTS,0,0,0
483,A,8383944,Java 6,OK,1802,1414171802,bala31,CONTESTANT,TESTS,42,77,0
483,C,8389427,Java 6,OK,5211,1414175211,bala31,CONTESTANT,TESTS,37,373,0
483,B,8383003,GNU C++0x,CHALLENGED,1330,1414171330,balabol,CONTESTANT,CHALLENGES,8,15,0
483,A,8383793,GNU C++0x,OK,1721,1414171721,balabol,CONTESTANT,TESTS,42,46,0
483,A,8380168,MS C++,WRONG_ANSWER,346,1414170346,balalaika,CONTESTANT,PRETESTS,0,15,0
483,A,8380506,MS C++,WRONG_ANSWER,453,1414170453,balalaika,CONTESTANT,PRETESTS,2,0,0
483,A,8380590,MS C++,WRONG_ANSWER,501,1414170501,balalaika,CONTESTANT,PRETESTS,2,15,0
483,A,8380908,MS C++,OK,582,1414170582,balalaika,CONTESTANT,TESTS,42,46,0
483,B,8390539,MS C++,TIME_LIMIT_EXCEEDED,6047,1414176047,balalaika,CONTESTANT,TESTS,8,1000,0
483,A,8380572,FPC,OK,499,1414170499,balsa_knez,CONTESTANT,TESTS,42,31,102400
483,B,8384282,FPC,SKIPPED,1973,1414171973,balsa_knez,CONTESTANT,PRETESTS,8,78,102400
483,C,8385594,FPC,OK,2708,1414172708,balsa_knez,CONTESTANT,TESTS,37,187,102400
483,B,8389433,FPC,WRONG_ANSWER,5215,1414175215,balsa_knez,CONTESTANT,TESTS,9,93,102400
483,A,8381756,Java 7,WRONG_ANSWER,869,1414170869,bambambran,CONTESTANT,PRETESTS,2,62,0
483,B,8383708,Java 7,TIME_LIMIT_EXCEEDED,1676,1414171676,bambambran,CONTESTANT,PRETESTS,2,1000,0
483,A,8387922,Java 7,WRONG_ANSWER,4158,1414174158,bambambran,CONTESTANT,PRETESTS,2,62,0
483,A,8381191,GNU C++,OK,665,1414170665,baqargam,CONTESTANT,TESTS,42,31,0
483,C,8383832,GNU C++,WRONG_ANSWER,1739,1414171739,baqargam,CONTESTANT,PRETESTS,3,15,0
483,C,8384913,GNU C++,OK,2318,1414172318,baqargam,CONTESTANT,TESTS,37,31,0
483,A,8382231,GNU C++,OK,1009,1414171009,barba,CONTESTANT,TESTS,42,46,0
483,C,8384371,GNU C++,OK,2019,1414172019,barba,CONTESTANT,TESTS,37,46,0
483,B,8388248,GNU C++,WRONG_ANSWER,4395,1414174395,barba,CONTESTANT,PRETESTS,2,0,0
483,B,8389027,GNU C++,OK,4941,1414174941,barba,CONTESTANT,TESTS,50,31,0
483,A,8382846,GNU C++,OK,1258,1414171258,barneystinson,CONTESTANT,TESTS,42,31,0
483,A,8384525,GNU C++,WRONG_ANSWER,2101,1414172101,bashonti,CONTESTANT,PRETESTS,2,15,0
483,A,8385955,GNU C++,OK,2910,1414172910,bashonti,CONTESTANT,TESTS,42,15,0
483,A,8381190,GNU C++,OK,665,1414170665,basilio,CONTESTANT,TESTS,42,15,0
483,B,8389406,GNU C++,WRONG_ANSWER,5201,1414175201,basilio,CONTESTANT,PRETESTS,2,15,0
483,B,8391516,GNU C++,WRONG_ANSWER,6764,1414176764,basilio,CONTESTANT,PRETESTS,2,31,0
483,B,8392148,GNU C++,WRONG_ANSWER,7238,1414177238,basilio,CONTESTANT,PRETESTS,2,15,0
483,B,8392546,GNU C++,WRONG_ANSWER,7496,1414177496,basilio,CONTESTANT,PRETESTS,2,15,0
483,A,8380776,GNU C++,OK,543,1414170543,baskar_p,CONTESTANT,TESTS,42,31,0
483,C,8389444,GNU C++,OK,5225,1414175225,baskar_p,CONTESTANT,TESTS,37,31,0
483,A,8383526,GNU C++,OK,1576,1414171576,bathulwar,CONTESTANT,TESTS,42,31,204800
483,B,8386378,GNU C++,WRONG_ANSWER,3166,1414173166,bathulwar,CONTESTANT,PRETESTS,3,15,0
483,A,8381119,GNU C++,OK,646,1414170646,beastofprey,CONTESTANT,TESTS,42,15,0
483,B,8387162,GNU C++,WRONG_ANSWER,3645,1414173645,beastofprey,CONTESTANT,PRETESTS,2,15,0
483,B,8388722,GNU C++,WRONG_ANSWER,4739,1414174739,beastofprey,CONTESTANT,PRETESTS,2,15,0
483,C,8389963,GNU C++,OK,5601,1414175601,beastofprey,CONTESTANT,TESTS,37,46,0
483,B,8392912,GNU C++,OK,7700,1414177700,beastofprey,CONTESTANT,TESTS,50,31,0
483,A,8380573,Python 2,WRONG_ANSWER,499,1414170499,beched,CONTESTANT,PRETESTS,3,124,5324800
483,A,8381112,Python 2,WRONG_ANSWER,643,1414170643,beched,CONTESTANT,PRETESTS,3,109,5324800
483,C,8383410,Python 2,WRONG_ANSWER,1523,1414171523,beched,CONTESTANT,PRETESTS,3,46,0
483,C,8384959,Python 2,OK,2346,1414172346,beched,CONTESTANT,TESTS,37,124,7577600
483,A,8385181,Python 2,RUNTIME_ERROR,2470,1414172470,beched,CONTESTANT,PRETESTS,2,109,5324800
483,A,8385618,Python 3,OK,2724,1414172724,beched,CONTESTANT,TESTS,42,77,0
483,B,8387772,Python 2,WRONG_ANSWER,4056,1414174056,beched,CONTESTANT,PRETESTS,3,327,0
483,B,8388564,Python 2,WRONG_ANSWER,4623,1414174623,beched,CONTESTANT,PRETESTS,1,46,0
483,B,8390106,Python 2,WRONG_ANSWER,5710,1414175710,beched,CONTESTANT,PRETESTS,3,592,0
483,A,8383294,GNU C++,OK,1471,1414171471,beingthan,CONTESTANT,TESTS,42,31,0
483,C,8387358,GNU C++,WRONG_ANSWER,3779,1414173779,beingthan,CONTESTANT,PRETESTS,3,15,0
483,C,8388264,GNU C++,WRONG_ANSWER,4406,1414174406,beingthan,CONTESTANT,PRETESTS,5,15,0
483,C,8388905,GNU C++,WRONG_ANSWER,4867,1414174867,beingthan,CONTESTANT,TESTS,9,31,0
483,B,8390065,GNU C++,WRONG_ANSWER,5678,1414175678,beingthan,CONTESTANT,PRETESTS,3,15,0
483,B,8390807,GNU C++,OK,6246,1414176246,beingthan,CONTESTANT,TESTS,50,31,0
483,A,8380200,GNU C++,WRONG_ANSWER,349,1414170349,beka_asd,CONTESTANT,PRETESTS,1,15,0
483,A,8380482,GNU C++,CHALLENGED,441,1414170441,beka_asd,CONTESTANT,CHALLENGES,6,15,0
483,A,8383656,GNU C++,WRONG_ANSWER,1640,1414171640,beka_asd,CONTESTANT,CHALLENGES,0,30,0
483,A,8383887,GNU C++,COMPILATION_ERROR,1772,1414171772,beka_asd,CONTESTANT,PRETESTS,0,0,0
483,A,8383977,GNU C++,WRONG_ANSWER,1815,1414171815,beka_asd,CONTESTANT,PRETESTS,0,0,0
483,A,8384322,GNU C++,OK,1993,1414171993,beka_asd,CONTESTANT,TESTS,42,31,0
483,C,8384978,GNU C++,WRONG_ANSWER,2358,1414172358,beka_asd,CONTESTANT,PRETESTS,3,15,409600
483,C,8385471,GNU C++,TIME_LIMIT_EXCEEDED,2637,1414172637,beka_asd,CONTESTANT,PRETESTS,7,1000,409600
483,B,8386423,GNU C++,WRONG_ANSWER,3192,1414173192,beka_asd,CONTESTANT,PRETESTS,2,15,102400
483,B,8387091,GNU C++,RUNTIME_ERROR,3606,1414173606,beka_asd,CONTESTANT,PRETESTS,2,31,102400
483,B,8388701,GNU C++,WRONG_ANSWER,4727,1414174727,beka_asd,CONTESTANT,PRETESTS,2,15,102400
483,B,8389182,GNU C++,WRONG_ANSWER,5051,1414175051,beka_asd,CONTESTANT,PRETESTS,2,15,102400
483,C,8390207,GNU C++,OK,5786,1414175786,beka_asd,CONTESTANT,TESTS,37,31,409600
483,B,8391110,GNU C++,WRONG_ANSWER,6475,1414176475,beka_asd,CONTESTANT,PRETESTS,2,15,102400
483,B,8391668,GNU C++,WRONG_ANSWER,6874,1414176874,beka_asd,CONTESTANT,PRETESTS,2,31,102400
483,B,8391835,GNU C++,WRONG_ANSWER,7002,1414177002,beka_asd,CONTESTANT,PRETESTS,2,30,102400
483,B,8392991,GNU C++,WRONG_ANSWER,7729,1414177729,beka_asd,CONTESTANT,PRETESTS,0,15,102400
483,B,8393109,GNU C++,WRONG_ANSWER,7771,1414177771,beka_asd,CONTESTANT,PRETESTS,0,31,102400
483,B,8383959,FPC,RUNTIME_ERROR,1806,1414171806,belesprit,CONTESTANT,PRETESTS,0,15,0
483,B,8385447,FPC,COMPILATION_ERROR,2625,1414172625,belesprit,CONTESTANT,PRETESTS,0,0,0
483,B,8385505,FPC,COMPILATION_ERROR,2659,1414172659,belesprit,CONTESTANT,PRETESTS,0,0,0
483,B,8385825,FPC,COMPILATION_ERROR,2832,1414172832,belesprit,CONTESTANT,PRETESTS,0,0,0
483,B,8386013,FPC,TIME_LIMIT_EXCEEDED,2942,1414172942,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8386295,FPC,WRONG_ANSWER,3108,1414173108,belesprit,CONTESTANT,PRETESTS,0,15,0
483,B,8386495,FPC,WRONG_ANSWER,3236,1414173236,belesprit,CONTESTANT,PRETESTS,0,15,0
483,B,8386753,FPC,TIME_LIMIT_EXCEEDED,3404,1414173404,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8388224,FPC,TIME_LIMIT_EXCEEDED,4383,1414174383,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8389503,FPC,TIME_LIMIT_EXCEEDED,5265,1414175265,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8389674,FPC,TIME_LIMIT_EXCEEDED,5386,1414175386,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8390033,FPC,TIME_LIMIT_EXCEEDED,5651,1414175651,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8390509,FPC,TIME_LIMIT_EXCEEDED,6028,1414176028,belesprit,CONTESTANT,PRETESTS,0,1000,0
483,B,8390648,FPC,WRONG_ANSWER,6124,1414176124,belesprit,CONTESTANT,PRETESTS,0,0,0
483,B,8391067,FPC,WRONG_ANSWER,6432,1414176432,belesprit,CONTESTANT,PRETESTS,0,15,0
483,B,8391109,FPC,WRONG_ANSWER,6475,1414176475,belesprit,CONTESTANT,PRETESTS,0,0,0
483,B,8391208,FPC,WRONG_ANSWER,6551,1414176551,belesprit,CONTESTANT,PRETESTS,0,15,0
483,B,8391535,FPC,WRONG_ANSWER,6780,1414176780,belesprit,CONTESTANT,PRETESTS,1,0,0
483,B,8391781,FPC,WRONG_ANSWER,6958,1414176958,belesprit,CONTESTANT,PRETESTS,3,31,0
483,B,8391803,FPC,WRONG_ANSWER,6977,1414176977,belesprit,CONTESTANT,PRETESTS,3,30,0
483,B,8392111,FPC,WRONG_ANSWER,7212,1414177212,belesprit,CONTESTANT,PRETESTS,3,46,0
483,A,8380204,GNU C++,WRONG_ANSWER,351,1414170351,bernett,CONTESTANT,TESTS,6,15,0
483,C,8388457,GNU C++,COMPILATION_ERROR,4533,1414174533,bernett,CONTESTANT,PRETESTS,0,0,0
483,C,8388599,GNU C++0x,OK,4646,1414174646,bernett,CONTESTANT,TESTS,37,46,0
483,A,8380693,GNU C++,OK,520,1414170520,bes4etnov,CONTESTANT,TESTS,42,31,0
483,B,8385410,GNU C++,WRONG_ANSWER,2605,1414172605,bes4etnov,CONTESTANT,PRETESTS,2,31,0
483,C,8388428,GNU C++,WRONG_ANSWER,4513,1414174513,bes4etnov,CONTESTANT,PRETESTS,3,15,0
483,C,8389595,GNU C++,WRONG_ANSWER,5337,1414175337,bes4etnov,CONTESTANT,PRETESTS,4,15,0
483,A,8381235,GNU C++,OK,675,1414170675,betadash,CONTESTANT,TESTS,42,31,0
483,B,8385326,GNU C++,WRONG_ANSWER,2559,1414172559,betadash,CONTESTANT,PRETESTS,3,15,0
483,C,8389023,GNU C++,OK,4937,1414174937,betadash,CONTESTANT,TESTS,37,46,819200
483,B,8392446,GNU C++,WRONG_ANSWER,7440,1414177440,betadash,CONTESTANT,PRETESTS,2,30,0
483,A,8380478,GNU C++0x,RUNTIME_ERROR,439,1414170439,bev,CONTESTANT,PRETESTS,1,15,0
483,A,8380863,GNU C++0x,WRONG_ANSWER,565,1414170565,bev,CONTESTANT,PRETESTS,2,31,0
483,A,8381548,GNU C++0x,WRONG_ANSWER,778,1414170778,bev,CONTESTANT,PRETESTS,0,0,0
483,A,8381715,GNU C++0x,CHALLENGED,857,1414170857,bev,CONTESTANT,CHALLENGES,6,15,0
483,B,8384403,GNU C++0x,CHALLENGED,2039,1414172039,bev,CONTESTANT,CHALLENGES,8,31,0
483,C,8385883,GNU C++0x,WRONG_ANSWER,2865,1414172865,bev,CONTESTANT,PRETESTS,0,15,0
483,C,8385954,GNU C++0x,WRONG_ANSWER,2908,1414172908,bev,CONTESTANT,PRETESTS,3,15,0
483,C,8386337,GNU C++0x,WRONG_ANSWER,3139,1414173139,bev,CONTESTANT,PRETESTS,0,30,0
483,C,8387265,GNU C++0x,OK,3719,1414173719,bev,CONTESTANT,TESTS,37,31,0
483,A,8391963,GNU C++0x,WRONG_ANSWER,7107,1414177107,bev,CONTESTANT,CHALLENGES,0,15,0
483,A,8392109,GNU C++0x,COMPILATION_ERROR,7211,1414177211,bev,CONTESTANT,PRETESTS,0,0,0
483,A,8392141,GNU C++0x,WRONG_ANSWER,7235,1414177235,bev,CONTESTANT,CHALLENGES,0,31,0
483,A,8380119,GNU C++,WRONG_ANSWER,234,1414170234,bfilipovic,CONTESTANT,PRETESTS,2,30,0
483,A,8380287,GNU C++,WRONG_ANSWER,380,1414170380,bfilipovic,CONTESTANT,PRETESTS,2,15,0
483,A,8382499,GNU C++,WRONG_ANSWER,1112,1414171112,bfilipovic,CONTESTANT,TESTS,6,15,0
483,C,8384205,GNU C++,OK,1936,1414171936,bfilipovic,CONTESTANT,TESTS,37,46,0
483,B,8385853,GNU C++,WRONG_ANSWER,2849,1414172849,bfilipovic,CONTESTANT,PRETESTS,2,15,0
483,D,8388652,GNU C++,WRONG_ANSWER,4689,1414174689,bfilipovic,CONTESTANT,PRETESTS,5,15,1638400
483,B,8390866,GNU C++,WRONG_ANSWER,6292,1414176292,bfilipovic,CONTESTANT,PRETESTS,2,15,0
483,A,8380948,MS C#,WRONG_ANSWER,592,1414170592,bghimis,CONTESTANT,PRETESTS,0,30,0
483,A,8381093,MS C#,OK,638,1414170638,bghimis,CONTESTANT,TESTS,42,62,204800
483,B,8382887,MS C#,TIME_LIMIT_EXCEEDED,1283,1414171283,bghimis,CONTESTANT,TESTS,8,1000,0
483,C,8384704,MS C#,OK,2201,1414172201,bghimis,CONTESTANT,TESTS,37,265,3276800
483,D,8390118,MS C++,OK,5721,1414175721,bghimis,CONTESTANT,TESTS,38,374,2867200
483,A,8380446,GNU C++,OK,429,1414170429,bhadra,CONTESTANT,TESTS,42,31,0
483,C,8383651,GNU C++,WRONG_ANSWER,1637,1414171637,bhadra,CONTESTANT,PRETESTS,3,15,0
483,C,8383966,GNU C++,OK,1809,1414171809,bhadra,CONTESTANT,TESTS,37,31,0
483,D,8390095,GNU C++,WRONG_ANSWER,5704,1414175704,bhadra,CONTESTANT,PRETESTS,2,30,3993600
483,D,8392450,GNU C++,RUNTIME_ERROR,7443,1414177443,bhadra,CONTESTANT,TESTS,8,265,3993600
