contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
185,B,1659164,FPC,WRONG_ANSWER,5571,1336150971,Rubanenko,CONTESTANT,PRETESTS,0,30,1024000
185,B,1659234,FPC,WRONG_ANSWER,5635,1336151035,Rubanenko,CONTESTANT,PRETESTS,4,1280,1126400
185,B,1659311,Delphi,COMPILATION_ERROR,5721,1336151121,Rubanenko,CONTESTANT,PRETESTS,0,0,0
185,B,1659318,FPC,TIME_LIMIT_EXCEEDED,5732,1336151132,Rubanenko,CONTESTANT,PRETESTS,0,2000,1126400
185,B,1659335,FPC,WRONG_ANSWER,5748,1336151148,Rubanenko,CONTESTANT,PRETESTS,4,1810,1126400
185,A,1653480,GNU C++,OK,591,1336145991,Ruslan,CONTESTANT,TESTS,49,30,1433600
185,B,1656289,GNU C++,OK,2632,1336148032,Ruslan,CONTESTANT,TESTS,52,220,1433600
185,C,1659237,GNU C++,WRONG_ANSWER,5637,1336151037,Ruslan,CONTESTANT,TESTS,56,30,1433600
185,A,1653321,GNU C++,OK,520,1336145920,SamanSami,CONTESTANT,TESTS,49,30,1433600
185,A,1654215,Java 6,WRONG_ANSWER,1038,1336146438,Sammarize,CONTESTANT,PRETESTS,2,50,43110400
185,A,1654526,Java 6,WRONG_ANSWER,1281,1336146681,Sammarize,CONTESTANT,PRETESTS,2,60,43110400
185,A,1655547,Java 6,OK,2001,1336147401,Sammarize,CONTESTANT,TESTS,49,90,43110400
185,B,1656262,Java 6,CHALLENGED,2610,1336148010,Sammarize,CONTESTANT,CHALLENGES,8,80,43110400
185,C,1658978,Java 6,WRONG_ANSWER,5364,1336150764,Sammarize,CONTESTANT,PRETESTS,5,80,43110400
185,C,1659174,Java 6,WRONG_ANSWER,5584,1336150984,Sammarize,CONTESTANT,TESTS,61,170,58265600
185,B,1659256,Java 6,OK,5660,1336151060,Sammarize,CONTESTANT,TESTS,52,90,43110400
185,A,1653786,FPC,OK,771,1336146171,Sereja,CONTESTANT,TESTS,49,30,1126400
185,B,1656654,FPC,OK,2935,1336148335,Sereja,CONTESTANT,TESTS,52,30,1126400
185,C,1658996,FPC,SKIPPED,5384,1336150784,Sereja,CONTESTANT,PRETESTS,9,10,28262400
185,C,1660066,FPC,WRONG_ANSWER,6585,1336151985,Sereja,CONTESTANT,TESTS,48,830,28262400
185,A,1652961,Java 6,WRONG_ANSWER,359,1336145759,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43110400
185,A,1653815,Java 6,WRONG_ANSWER,782,1336146182,SergeyLazarev,CONTESTANT,PRETESTS,0,60,43110400
185,A,1653860,Java 6,OK,805,1336146205,SergeyLazarev,CONTESTANT,TESTS,49,90,43110400
185,B,1657699,Java 6,CHALLENGED,3945,1336149345,SergeyLazarev,CONTESTANT,CHALLENGES,8,90,43110400
185,D,1660574,Java 6,WRONG_ANSWER,7061,1336152461,SergeyLazarev,CONTESTANT,PRETESTS,1,980,43520000
185,A,1654030,GNU C++,OK,906,1336146306,Shapo,CONTESTANT,TESTS,49,30,1433600
185,B,1655986,GNU C++,OK,2386,1336147786,Shapo,CONTESTANT,TESTS,52,30,1433600
185,D,1657759,GNU C++,WRONG_ANSWER,4005,1336149405,Shapo,CONTESTANT,PRETESTS,2,160,1433600
185,D,1658003,GNU C++,WRONG_ANSWER,4238,1336149638,Shapo,CONTESTANT,PRETESTS,2,200,1433600
185,D,1658909,GNU C++,WRONG_ANSWER,5266,1336150666,Shapo,CONTESTANT,PRETESTS,2,160,1433600
185,D,1660020,GNU C++,WRONG_ANSWER,6533,1336151933,Shapo,CONTESTANT,PRETESTS,2,860,1433600
185,D,1660464,GNU C++,COMPILATION_ERROR,6981,1336152381,Shapo,CONTESTANT,PRETESTS,0,0,0
185,D,1660533,GNU C++,WRONG_ANSWER,7036,1336152436,Shapo,CONTESTANT,PRETESTS,2,250,1433600
185,D,1660748,GNU C++,WRONG_ANSWER,7160,1336152560,Shapo,CONTESTANT,PRETESTS,2,170,1433600
185,A,1653418,MS C++,OK,564,1336145964,Shef,CONTESTANT,TESTS,49,30,1433600
185,B,1654973,MS C++,WRONG_ANSWER,1582,1336146982,Shef,CONTESTANT,PRETESTS,6,30,1433600
185,B,1655168,MS C++,WRONG_ANSWER,1717,1336147117,Shef,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656068,MS C++,OK,2451,1336147851,Shef,CONTESTANT,TESTS,52,30,1433600
185,C,1657597,MS C++,TIME_LIMIT_EXCEEDED,3842,1336149242,Shef,CONTESTANT,TESTS,9,2000,68608000
185,D,1659885,MS C++,WRONG_ANSWER,6392,1336151792,Shef,CONTESTANT,PRETESTS,4,450,1433600
185,D,1660189,MS C++,WRONG_ANSWER,6714,1336152114,Shef,CONTESTANT,PRETESTS,4,550,1433600
185,D,1660794,MS C++,OK,7185,1336152585,Shef,CONTESTANT,TESTS,15,1190,1433600
185,A,1653089,GNU C++,OK,419,1336145819,Shik,CONTESTANT,TESTS,49,30,1433600
185,B,1654895,GNU C++,WRONG_ANSWER,1528,1336146928,Shik,CONTESTANT,PRETESTS,0,10,1433600
185,B,1655190,GNU C++,WRONG_ANSWER,1734,1336147134,Shik,CONTESTANT,PRETESTS,0,10,1433600
185,B,1655613,GNU C++,WRONG_ANSWER,2061,1336147461,Shik,CONTESTANT,PRETESTS,0,200,1433600
185,B,1655742,MS C++,OK,2180,1336147580,Shik,CONTESTANT,TESTS,52,200,1433600
185,C,1658437,GNU C++,SKIPPED,4733,1336150133,Shik,CONTESTANT,PRETESTS,9,50,38092800
185,C,1658730,GNU C++,WRONG_ANSWER,5071,1336150471,Shik,CONTESTANT,TESTS,48,110,38092800
185,A,1653577,GNU C++,CHALLENGED,648,1336146048,Shtrix,CONTESTANT,CHALLENGES,8,30,1433600
185,A,1654373,GNU C++,OK,1166,1336146566,Shtrix,CONTESTANT,TESTS,49,30,1433600
185,B,1657042,GNU C++,WRONG_ANSWER,3309,1336148709,Shtrix,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657671,GNU C++,WRONG_ANSWER,3922,1336149322,Shtrix,CONTESTANT,PRETESTS,6,10,1433600
185,B,1657829,GNU C++,OK,4072,1336149472,Shtrix,CONTESTANT,TESTS,52,30,1433600
185,C,1660819,GNU C++,WRONG_ANSWER,7195,1336152595,Shtrix,CONTESTANT,PRETESTS,2,30,1945600
185,A,1653014,GNU C++,OK,385,1336145785,SirShokoladina,CONTESTANT,TESTS,49,30,1433600
185,B,1654898,GNU C++,WRONG_ANSWER,1533,1336146933,SirShokoladina,CONTESTANT,TESTS,8,30,1433600
185,D,1659847,GNU C++,WRONG_ANSWER,6354,1336151754,SirShokoladina,CONTESTANT,PRETESTS,2,1500,1433600
185,D,1660095,GNU C++,WRONG_ANSWER,6610,1336152010,SirShokoladina,CONTESTANT,PRETESTS,3,1380,1433600
185,D,1660251,GNU C++,WRONG_ANSWER,6779,1336152179,SirShokoladina,CONTESTANT,PRETESTS,3,1390,1433600
185,A,1653144,GNU C++,SKIPPED,444,1336145844,Sisu,CONTESTANT,PRETESTS,8,10,1433600
185,B,1654341,GNU C++,OK,1136,1336146536,Sisu,CONTESTANT,TESTS,52,1160,1433600
185,A,1656902,GNU C++,OK,3160,1336148560,Sisu,CONTESTANT,TESTS,49,30,1433600
185,A,1654168,MS C++,OK,1002,1336146402,SkyHawk,CONTESTANT,TESTS,49,30,1433600
185,A,1653689,Java 7,WRONG_ANSWER,710,1336146110,Slamur,CONTESTANT,PRETESTS,3,80,45260800
185,A,1654335,Java 7,OK,1128,1336146528,Slamur,CONTESTANT,TESTS,49,90,45260800
185,B,1656446,Java 7,WRONG_ANSWER,2755,1336148155,Slamur,CONTESTANT,TESTS,11,110,45260800
185,A,1654725,GNU C++,WRONG_ANSWER,1411,1336146811,SmirnovBoris,CONTESTANT,PRETESTS,2,30,1433600
185,A,1655924,GNU C++,OK,2332,1336147732,SmirnovBoris,CONTESTANT,TESTS,49,30,1433600
185,B,1658528,GNU C++,WRONG_ANSWER,4820,1336150220,SmirnovBoris,CONTESTANT,TESTS,9,200,1433600
185,A,1655453,GNU C++,OK,1931,1336147331,Snow_storm,CONTESTANT,TESTS,49,30,1433600
185,B,1660605,GNU C++,WRONG_ANSWER,7089,1336152489,Snow_storm,CONTESTANT,PRETESTS,0,30,1433600
185,A,1653818,GNU C++,WRONG_ANSWER,783,1336146183,SobolS,CONTESTANT,PRETESTS,2,30,1433600
185,A,1654017,GNU C++,OK,898,1336146298,SobolS,CONTESTANT,TESTS,49,30,1433600
185,B,1656920,GNU C++,OK,3172,1336148572,SobolS,CONTESTANT,TESTS,52,30,1433600
185,C,1659330,GNU C++,WRONG_ANSWER,5745,1336151145,SobolS,CONTESTANT,TESTS,43,30,28569600
185,A,1653445,GNU C++,OK,576,1336145976,Sphinx,CONTESTANT,TESTS,49,30,1433600
185,B,1657269,GNU C++,WRONG_ANSWER,3506,1336148906,Sphinx,CONTESTANT,PRETESTS,6,10,1433600
185,B,1657635,GNU C++,OK,3888,1336149288,Sphinx,CONTESTANT,TESTS,52,30,1433600
185,C,1658997,GNU C++,WRONG_ANSWER,5384,1336150784,Sphinx,CONTESTANT,PRETESTS,5,30,28569600
185,C,1659417,GNU C++,CHALLENGED,5840,1336151240,Sphinx,CONTESTANT,CHALLENGES,9,50,28569600
185,C,1660125,GNU C++,WRONG_ANSWER,6646,1336152046,Sphinx,CONTESTANT,TESTS,43,110,28569600
185,A,1653308,GNU C++,OK,517,1336145917,StefanoT,CONTESTANT,TESTS,49,30,1433600
185,B,1656155,GNU C++,WRONG_ANSWER,2515,1336147915,StefanoT,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656265,GNU C++,WRONG_ANSWER,2611,1336148011,StefanoT,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656858,GNU C++,WRONG_ANSWER,3123,1336148523,StefanoT,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656987,GNU C++,WRONG_ANSWER,3244,1336148644,StefanoT,CONTESTANT,PRETESTS,0,10,1433600
185,B,1657077,GNU C++,WRONG_ANSWER,3338,1336148738,StefanoT,CONTESTANT,PRETESTS,6,10,1433600
185,B,1657158,GNU C++,WRONG_ANSWER,3414,1336148814,StefanoT,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657191,GNU C++,WRONG_ANSWER,3444,1336148844,StefanoT,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657393,GNU C++,WRONG_ANSWER,3642,1336149042,StefanoT,CONTESTANT,PRETESTS,6,10,1433600
185,B,1657817,GNU C++,WRONG_ANSWER,4066,1336149466,StefanoT,CONTESTANT,PRETESTS,6,10,1433600
185,B,1658809,GNU C++,WRONG_ANSWER,5144,1336150544,StefanoT,CONTESTANT,PRETESTS,6,10,1433600
185,B,1660300,GNU C++,WRONG_ANSWER,6823,1336152223,StefanoT,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660760,GNU C++,WRONG_ANSWER,7164,1336152564,StefanoT,CONTESTANT,PRETESTS,0,10,1433600
185,A,1655276,MS C++,WRONG_ANSWER,1798,1336147198,Stolyarov,CONTESTANT,PRETESTS,2,30,1433600
185,A,1655676,MS C++,OK,2120,1336147520,Stolyarov,CONTESTANT,TESTS,49,30,1433600
185,A,1654246,GNU C++,OK,1057,1336146457,StrikeFreedom,CONTESTANT,TESTS,49,30,1433600
185,B,1655500,GNU C++,WRONG_ANSWER,1965,1336147365,StrikeFreedom,CONTESTANT,PRETESTS,6,30,1433600
185,B,1655914,GNU C++,WRONG_ANSWER,2326,1336147726,StrikeFreedom,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656610,GNU C++,WRONG_ANSWER,2894,1336148294,StrikeFreedom,CONTESTANT,PRETESTS,6,30,1433600
185,A,1654359,GNU C++,OK,1155,1336146555,Thost,CONTESTANT,TESTS,49,30,1433600
185,A,1653841,Delphi,OK,795,1336146195,Timur_Keks,CONTESTANT,TESTS,49,30,9420800
185,B,1655565,Delphi,WRONG_ANSWER,2013,1336147413,Timur_Keks,CONTESTANT,PRETESTS,0,10,9420800
185,B,1656778,Delphi,RUNTIME_ERROR,3054,1336148454,Timur_Keks,CONTESTANT,TESTS,12,30,9420800
185,C,1660007,Delphi,WRONG_ANSWER,6516,1336151916,Timur_Keks,CONTESTANT,TESTS,56,50,9420800
185,A,1653250,MS C++,OK,494,1336145894,Timur_Sitdikov,CONTESTANT,TESTS,49,30,1433600
185,B,1654881,MS C++,OK,1514,1336146914,Timur_Sitdikov,CONTESTANT,TESTS,52,30,1433600
185,C,1658910,MS C++,WRONG_ANSWER,5266,1336150666,Timur_Sitdikov,CONTESTANT,TESTS,48,50,30720000
185,A,1655705,GNU C++,OK,2146,1336147546,Troy1118,CONTESTANT,TESTS,49,30,1433600
185,A,1653717,GNU C++,OK,728,1336146128,UESTC_Defense,CONTESTANT,TESTS,49,30,1433600
185,B,1654622,GNU C++,WRONG_ANSWER,1345,1336146745,UESTC_Defense,CONTESTANT,PRETESTS,0,30,1433600
185,B,1657013,GNU C++,WRONG_ANSWER,3286,1336148686,UESTC_Defense,CONTESTANT,PRETESTS,0,170,1433600
185,B,1657644,GNU C++,OK,3899,1336149299,UESTC_Defense,CONTESTANT,TESTS,52,30,1433600
185,C,1660050,GNU C++,WRONG_ANSWER,6565,1336151965,UESTC_Defense,CONTESTANT,PRETESTS,5,50,38092800
185,C,1660272,GNU C++,WRONG_ANSWER,6802,1336152202,UESTC_Defense,CONTESTANT,PRETESTS,5,30,38092800
185,A,1653009,GNU C++,OK,383,1336145783,UESTC_Nocturne,CONTESTANT,TESTS,49,30,1433600
185,B,1654878,GNU C++,WRONG_ANSWER,1511,1336146911,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,1433600
185,B,1655105,GNU C++,WRONG_ANSWER,1662,1336147062,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,1433600
185,C,1656536,GNU C++,WRONG_ANSWER,2828,1336148228,UESTC_Nocturne,CONTESTANT,PRETESTS,5,30,8192000
185,C,1657534,GNU C++,WRONG_ANSWER,3786,1336149186,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,28569600
185,C,1659613,GNU C++,WRONG_ANSWER,6071,1336151471,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,82739200
185,A,1652747,Java 6,OK,158,1336145558,VArtem,CONTESTANT,TESTS,49,90,43110400
185,B,1655316,Java 6,OK,1839,1336147239,VArtem,CONTESTANT,TESTS,52,90,43110400
185,C,1657726,Java 6,WRONG_ANSWER,3970,1336149370,VArtem,CONTESTANT,PRETESTS,5,80,43110400
185,C,1658894,Java 6,WRONG_ANSWER,5241,1336150641,VArtem,CONTESTANT,PRETESTS,3,80,43110400
185,C,1658927,Java 6,WRONG_ANSWER,5295,1336150695,VArtem,CONTESTANT,PRETESTS,5,80,43110400
185,C,1659397,Java 6,WRONG_ANSWER,5817,1336151217,VArtem,CONTESTANT,TESTS,48,470,43212800
185,A,1653352,GNU C++,WRONG_ANSWER,532,1336145932,VNBZTY,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654296,GNU C++,OK,1092,1336146492,VNBZTY,CONTESTANT,TESTS,49,30,1433600
185,B,1654856,GNU C++,WRONG_ANSWER,1497,1336146897,VNBZTY,CONTESTANT,PRETESTS,0,10,1433600
185,B,1658167,GNU C++,WRONG_ANSWER,4424,1336149824,VNBZTY,CONTESTANT,PRETESTS,4,10,1433600
185,B,1658215,GNU C++,WRONG_ANSWER,4491,1336149891,VNBZTY,CONTESTANT,PRETESTS,6,10,1433600
185,B,1658406,GNU C++,CHALLENGED,4689,1336150089,VNBZTY,CONTESTANT,CHALLENGES,8,30,1433600
185,B,1658782,GNU C++,OK,5128,1336150528,VNBZTY,CONTESTANT,TESTS,52,30,1433600
185,A,1654166,GNU C++,OK,1001,1336146401,VUAcoder,CONTESTANT,TESTS,49,30,1433600
185,B,1658972,GNU C++,WRONG_ANSWER,5360,1336150760,VUAcoder,CONTESTANT,PRETESTS,1,30,1433600
185,B,1659273,GNU C++,WRONG_ANSWER,5679,1336151079,VUAcoder,CONTESTANT,PRETESTS,4,10,1433600
185,B,1659392,GNU C++,WRONG_ANSWER,5812,1336151212,VUAcoder,CONTESTANT,PRETESTS,6,30,1433600
185,B,1659505,GNU C++,WRONG_ANSWER,5950,1336151350,VUAcoder,CONTESTANT,PRETESTS,0,10,1433600
185,B,1659532,GNU C++,WRONG_ANSWER,5988,1336151388,VUAcoder,CONTESTANT,PRETESTS,6,30,1433600
185,A,1653548,GNU C++,OK,629,1336146029,Vaness,CONTESTANT,TESTS,49,30,1433600
185,B,1657109,GNU C++,WRONG_ANSWER,3368,1336148768,Vaness,CONTESTANT,PRETESTS,1,310,1433600
185,B,1658630,GNU C++,WRONG_ANSWER,4951,1336150351,Vaness,CONTESTANT,PRETESTS,0,1590,1433600
185,B,1658696,GNU C++,TIME_LIMIT_EXCEEDED,5030,1336150430,Vaness,CONTESTANT,PRETESTS,0,2000,1433600
185,B,1658751,GNU C++,TIME_LIMIT_EXCEEDED,5095,1336150495,Vaness,CONTESTANT,PRETESTS,0,2000,1433600
185,B,1658787,GNU C++,WRONG_ANSWER,5129,1336150529,Vaness,CONTESTANT,PRETESTS,2,1340,1433600
185,B,1658902,GNU C++,WRONG_ANSWER,5257,1336150657,Vaness,CONTESTANT,PRETESTS,2,1750,1433600
185,B,1658935,GNU C++,TIME_LIMIT_EXCEEDED,5304,1336150704,Vaness,CONTESTANT,PRETESTS,0,2000,1433600
185,B,1659039,GNU C++,WRONG_ANSWER,5427,1336150827,Vaness,CONTESTANT,PRETESTS,2,1730,1433600
185,B,1659113,GNU C++,WRONG_ANSWER,5518,1336150918,Vaness,CONTESTANT,PRETESTS,2,1760,1433600
185,B,1659134,GNU C++,WRONG_ANSWER,5537,1336150937,Vaness,CONTESTANT,PRETESTS,2,1730,1433600
185,B,1659148,GNU C++,WRONG_ANSWER,5553,1336150953,Vaness,CONTESTANT,PRETESTS,2,1780,1433600
185,B,1659172,GNU C++,WRONG_ANSWER,5579,1336150979,Vaness,CONTESTANT,PRETESTS,2,1750,1433600
185,B,1659191,GNU C++,RUNTIME_ERROR,5599,1336150999,Vaness,CONTESTANT,PRETESTS,1,1760,1433600
185,B,1659220,GNU C++,WRONG_ANSWER,5621,1336151021,Vaness,CONTESTANT,PRETESTS,2,1810,1433600
185,B,1659241,GNU C++,WRONG_ANSWER,5642,1336151042,Vaness,CONTESTANT,PRETESTS,2,1750,1433600
185,B,1659275,GNU C++,WRONG_ANSWER,5682,1336151082,Vaness,CONTESTANT,PRETESTS,2,1860,1433600
185,B,1659303,GNU C++,WRONG_ANSWER,5716,1336151116,Vaness,CONTESTANT,PRETESTS,6,1950,1433600
185,B,1659380,GNU C++,TIME_LIMIT_EXCEEDED,5801,1336151201,Vaness,CONTESTANT,PRETESTS,0,2000,1433600
185,B,1659402,GNU C++,WRONG_ANSWER,5820,1336151220,Vaness,CONTESTANT,TESTS,15,1860,1433600
185,B,1655359,GNU C++,WRONG_ANSWER,1861,1336147261,YakumoYukari,CONTESTANT,PRETESTS,6,10,1433600
185,A,1653731,GNU C++,WRONG_ANSWER,735,1336146135,YerzhanU,CONTESTANT,PRETESTS,2,10,1433600
185,A,1653817,GNU C++,WRONG_ANSWER,783,1336146183,YerzhanU,CONTESTANT,PRETESTS,2,50,1433600
185,A,1653939,GNU C++,CHALLENGED,849,1336146249,YerzhanU,CONTESTANT,CHALLENGES,8,30,1433600
185,A,1654144,GNU C++,OK,984,1336146384,YerzhanU,CONTESTANT,TESTS,49,30,1433600
185,B,1655097,GNU C++,WRONG_ANSWER,1656,1336147056,YerzhanU,CONTESTANT,PRETESTS,6,10,1433600
185,B,1655160,GNU C++,SKIPPED,1710,1336147110,YerzhanU,CONTESTANT,PRETESTS,8,30,1433600
185,B,1655192,GNU C++,OK,1737,1336147137,YerzhanU,CONTESTANT,TESTS,52,30,1433600
185,A,1653980,GNU C++,WRONG_ANSWER,878,1336146278,ZhouYuChen,CONTESTANT,PRETESTS,2,30,1433600
185,A,1654710,GNU C++,OK,1403,1336146803,ZhouYuChen,CONTESTANT,TESTS,49,30,1433600
185,B,1655539,GNU C++,WRONG_ANSWER,1994,1336147394,ZhouYuChen,CONTESTANT,PRETESTS,6,10,1433600
185,B,1655610,GNU C++,WRONG_ANSWER,2057,1336147457,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
185,B,1655686,GNU C++,WRONG_ANSWER,2130,1336147530,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656081,GNU C++,WRONG_ANSWER,2459,1336147859,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656472,GNU C++,WRONG_ANSWER,2776,1336148176,ZhouYuChen,CONTESTANT,PRETESTS,1,10,1433600
185,B,1656520,GNU C++,WRONG_ANSWER,2815,1336148215,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656643,GNU C++,WRONG_ANSWER,2924,1336148324,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657174,GNU C++,OK,3425,1336148825,ZhouYuChen,CONTESTANT,TESTS,52,30,1433600
185,D,1659313,GNU C++,WRONG_ANSWER,5722,1336151122,ZhouYuChen,CONTESTANT,PRETESTS,1,610,1433600
185,D,1660200,GNU C++,WRONG_ANSWER,6729,1336152129,ZhouYuChen,CONTESTANT,PRETESTS,1,910,1433600
185,D,1660361,GNU C++,WRONG_ANSWER,6883,1336152283,ZhouYuChen,CONTESTANT,PRETESTS,1,860,1433600
185,D,1660725,GNU C++,WRONG_ANSWER,7151,1336152551,ZhouYuChen,CONTESTANT,PRETESTS,1,840,1433600
185,A,1654039,GNU C++,CHALLENGED,913,1336146313,aa2985759,CONTESTANT,CHALLENGES,8,10,1433600
185,A,1654497,GNU C++,OK,1262,1336146662,aa2985759,CONTESTANT,TESTS,49,30,1433600
185,A,1654686,GNU C++,WRONG_ANSWER,1391,1336146791,afix,CONTESTANT,PRETESTS,2,10,1433600
185,A,1655053,GNU C++,CHALLENGED,1628,1336147028,afix,CONTESTANT,CHALLENGES,8,30,1433600
185,A,1655747,GNU C++,OK,2183,1336147583,afix,CONTESTANT,TESTS,49,30,1433600
185,B,1657689,GNU C++,CHALLENGED,3933,1336149333,afix,CONTESTANT,CHALLENGES,8,10,1433600
185,B,1660071,GNU C++,WRONG_ANSWER,6594,1336151994,afix,CONTESTANT,PRETESTS,0,10,1433600
185,B,1660326,GNU C++,WRONG_ANSWER,6847,1336152247,afix,CONTESTANT,TESTS,26,50,1433600
185,A,1654520,MS C++,OK,1276,1336146676,agul,CONTESTANT,TESTS,49,30,1433600
185,A,1653669,GNU C++0x,OK,700,1336146100,akashin,CONTESTANT,TESTS,49,30,1433600
185,B,1655694,GNU C++0x,TIME_LIMIT_EXCEEDED,2136,1336147536,akashin,CONTESTANT,PRETESTS,0,2000,1433600
185,B,1655739,GNU C++0x,WRONG_ANSWER,2178,1336147578,akashin,CONTESTANT,PRETESTS,4,950,1433600
185,B,1655919,GNU C++0x,WRONG_ANSWER,2330,1336147730,akashin,CONTESTANT,PRETESTS,0,470,1433600
185,B,1655999,GNU C++0x,WRONG_ANSWER,2395,1336147795,akashin,CONTESTANT,PRETESTS,0,690,1433600
185,B,1656106,GNU C++0x,WRONG_ANSWER,2472,1336147872,akashin,CONTESTANT,PRETESTS,4,690,1433600
185,B,1656345,GNU C++0x,WRONG_ANSWER,2679,1336148079,akashin,CONTESTANT,PRETESTS,4,800,1433600
185,B,1657220,GNU C++0x,WRONG_ANSWER,3472,1336148872,akashin,CONTESTANT,TESTS,11,720,1433600
185,A,1652788,MS C++,OK,236,1336145636,al13n,CONTESTANT,TESTS,49,30,1433600
185,B,1655917,MS C++,OK,2329,1336147729,al13n,CONTESTANT,TESTS,52,30,1433600
185,C,1656917,MS C++,WRONG_ANSWER,3171,1336148571,al13n,CONTESTANT,TESTS,48,50,30720000
185,E,1660392,MS C++,WRONG_ANSWER,6908,1336152308,al13n,CONTESTANT,PRETESTS,3,30,12902400
185,E,1660437,MS C++,WRONG_ANSWER,6955,1336152355,al13n,CONTESTANT,PRETESTS,3,30,12902400
185,E,1660606,MS C++,WRONG_ANSWER,7089,1336152489,al13n,CONTESTANT,PRETESTS,3,10,12902400
185,A,1653189,MS C++,OK,467,1336145867,al_maz,CONTESTANT,TESTS,49,30,1433600
185,B,1654513,MS C++,OK,1271,1336146671,al_maz,CONTESTANT,TESTS,52,30,1433600
185,C,1657514,MS C++,WRONG_ANSWER,3770,1336149170,al_maz,CONTESTANT,TESTS,48,410,38092800
185,D,1660221,MS C++,WRONG_ANSWER,6746,1336152146,al_maz,CONTESTANT,PRETESTS,4,690,1433600
185,D,1660677,MS C++,WRONG_ANSWER,7127,1336152527,al_maz,CONTESTANT,PRETESTS,4,660,1433600
185,D,1660798,MS C++,WRONG_ANSWER,7188,1336152588,al_maz,CONTESTANT,PRETESTS,4,670,1433600
185,A,1654883,FPC,RUNTIME_ERROR,1517,1336146917,alexej,CONTESTANT,PRETESTS,7,10,1228800
185,A,1655309,FPC,OK,1834,1336147234,alexej,CONTESTANT,TESTS,49,30,1228800
185,B,1658287,FPC,CHALLENGED,4564,1336149964,alexej,CONTESTANT,CHALLENGES,8,50,1228800
185,B,1659106,FPC,OK,5513,1336150913,alexej,CONTESTANT,TESTS,52,30,1228800
185,A,1653748,Java 7,OK,750,1336146150,alexey.enkov,CONTESTANT,TESTS,49,90,45260800
185,B,1655758,Java 7,WRONG_ANSWER,2194,1336147594,alexey.enkov,CONTESTANT,PRETESTS,4,110,45568000
185,B,1656089,Java 7,OK,2463,1336147863,alexey.enkov,CONTESTANT,TESTS,52,130,45568000
185,C,1657149,Java 7,WRONG_ANSWER,3406,1336148806,alexey.enkov,CONTESTANT,PRETESTS,5,90,45260800
185,C,1657524,Java 7,WRONG_ANSWER,3780,1336149180,alexey.enkov,CONTESTANT,PRETESTS,5,90,45260800
185,C,1657755,Java 7,WRONG_ANSWER,4003,1336149403,alexey.enkov,CONTESTANT,TESTS,55,660,60416000
185,E,1660460,Java 7,WRONG_ANSWER,6978,1336152378,alexey.enkov,CONTESTANT,PRETESTS,4,90,45260800
185,A,1653357,OCaml,OK,535,1336145935,alexey.shchepin,CONTESTANT,TESTS,49,30,2662400
185,B,1655045,OCaml,WRONG_ANSWER,1625,1336147025,alexey.shchepin,CONTESTANT,PRETESTS,3,10,2662400
185,B,1655720,OCaml,WRONG_ANSWER,2157,1336147557,alexey.shchepin,CONTESTANT,PRETESTS,5,30,2662400
185,B,1657035,OCaml,WRONG_ANSWER,3304,1336148704,alexey.shchepin,CONTESTANT,PRETESTS,6,30,2662400
185,B,1657160,OCaml,WRONG_ANSWER,3415,1336148815,alexey.shchepin,CONTESTANT,PRETESTS,6,10,2662400
185,B,1657629,OCaml,OK,3884,1336149284,alexey.shchepin,CONTESTANT,TESTS,52,30,2662400
185,A,1653871,GNU C++,WRONG_ANSWER,809,1336146209,alger95,CONTESTANT,PRETESTS,7,10,1433600
185,D,1654656,GNU C++,WRONG_ANSWER,1365,1336146765,alger95,CONTESTANT,PRETESTS,0,10,1433600
185,A,1654669,GNU C++,OK,1373,1336146773,alger95,CONTESTANT,TESTS,49,30,1433600
185,A,1653042,Java 6,TIME_LIMIT_EXCEEDED,399,1336145799,ant.ermilov,CONTESTANT,PRETESTS,2,2000,43110400
185,A,1653398,Java 6,OK,551,1336145951,ant.ermilov,CONTESTANT,TESTS,49,110,43110400
185,B,1654579,Java 6,WRONG_ANSWER,1313,1336146713,ant.ermilov,CONTESTANT,PRETESTS,3,80,43110400
