contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
899,A,33342508,C++14 (GCC 6-32),CHALLENGED,4175,1513496675,aditya.ishan27,CONTESTANT,CHALLENGES,7,46,1945600
899,B,33345043,C++14 (GCC 6-32),WRONG_ANSWER,5522,1513498022,aditya.ishan27,CONTESTANT,PRETESTS,6,0,1945600
899,A,33333217,Java 8,WRONG_ANSWER,662,1513493162,aditya124578,CONTESTANT,PRETESTS,5,124,20787200
899,A,33335415,Java 8,WRONG_ANSWER,1285,1513493785,aditya124578,CONTESTANT,PRETESTS,5,139,20787200
899,A,33336445,Java 8,OK,1635,1513494135,aditya124578,CONTESTANT,TESTS,67,155,20787200
899,B,33340041,Java 8,OK,3015,1513495515,aditya124578,CONTESTANT,TESTS,62,124,20684800
899,C,33344552,Java 8,WRONG_ANSWER,5262,1513497762,aditya124578,CONTESTANT,PRETESTS,2,78,20582400
899,C,33347876,Java 8,WRONG_ANSWER,6932,1513499432,aditya124578,CONTESTANT,PRETESTS,2,109,20582400
899,A,33331750,GNU C++,OK,347,1513492847,aditya24.garg,CONTESTANT,TESTS,67,108,2048000
899,B,33334674,GNU C++,OK,1071,1513493571,aditya24.garg,CONTESTANT,TESTS,62,15,2048000
899,C,33336826,GNU C++,OK,1762,1513494262,aditya24.garg,CONTESTANT,TESTS,60,31,2560000
899,D,33341440,GNU C++,WRONG_ANSWER,3670,1513496170,aditya24.garg,CONTESTANT,PRETESTS,5,15,2048000
899,D,33341924,GNU C++,OK,3901,1513496401,aditya24.garg,CONTESTANT,TESTS,106,30,2048000
899,A,33333860,C++14 (GCC 6-32),WRONG_ANSWER,834,1513493334,adityagarg97,CONTESTANT,PRETESTS,4,15,1945600
899,A,33334392,C++14 (GCC 6-32),OK,985,1513493485,adityagarg97,CONTESTANT,TESTS,67,156,1945600
899,B,33336780,C++14 (GCC 6-32),WRONG_ANSWER,1743,1513494243,adityagarg97,CONTESTANT,PRETESTS,7,15,1945600
899,B,33340206,C++14 (GCC 6-32),CHALLENGED,3089,1513495589,adityagarg97,CONTESTANT,CHALLENGES,8,15,1945600
899,B,33343915,C++14 (GCC 6-32),WRONG_ANSWER,4915,1513497415,adityagarg97,CONTESTANT,TESTS,12,15,1945600
899,A,33331580,GNU C++,OK,322,1513492822,adityakumar3811,CONTESTANT,TESTS,67,234,2048000
899,B,33336237,GNU C++,CHALLENGED,1564,1513494064,adityakumar3811,CONTESTANT,CHALLENGES,8,15,2048000
899,C,33340751,GNU C++,WRONG_ANSWER,3347,1513495847,adityakumar3811,CONTESTANT,PRETESTS,6,31,2048000
899,C,33345407,GNU C++,OK,5719,1513498219,adityakumar3811,CONTESTANT,TESTS,60,31,2252800
899,B,33348744,GNU C++,WRONG_ANSWER,7197,1513499697,adityakumar3811,CONTESTANT,CHALLENGES,0,15,2048000
899,A,33333289,C++14 (GCC 6-32),OK,678,1513493178,aegle,CONTESTANT,TESTS,67,156,2662400
899,B,33338076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2209,1513494709,aegle,CONTESTANT,PRETESTS,5,1000,1843200
899,B,33338404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2336,1513494836,aegle,CONTESTANT,PRETESTS,5,1000,1945600
899,A,33331038,GNU C++11,OK,229,1513492729,agarajaev,CONTESTANT,TESTS,67,249,4096000
899,B,33335442,GNU C++11,OK,1293,1513493793,agarajaev,CONTESTANT,TESTS,62,15,2048000
899,C,33339220,GNU C++11,WRONG_ANSWER,2672,1513495172,agarajaev,CONTESTANT,PRETESTS,4,31,2867200
899,C,33341472,GNU C++11,OK,3685,1513496185,agarajaev,CONTESTANT,TESTS,60,31,2867200
899,A,33333491,C++14 (GCC 6-32),OK,730,1513493230,agw,CONTESTANT,TESTS,67,46,1945600
899,B,33336104,C++14 (GCC 6-32),WRONG_ANSWER,1521,1513494021,agw,CONTESTANT,TESTS,53,15,1945600
899,C,33341876,C++14 (GCC 6-32),OK,3878,1513496378,agw,CONTESTANT,TESTS,60,15,2150400
899,D,33347197,C++14 (GCC 6-32),WRONG_ANSWER,6636,1513499136,agw,CONTESTANT,PRETESTS,7,15,1945600
899,D,33347626,C++14 (GCC 6-32),WRONG_ANSWER,6823,1513499323,agw,CONTESTANT,PRETESTS,7,15,1945600
899,A,33335616,Python 3,OK,1348,1513493848,agw02010,CONTESTANT,TESTS,67,124,8806400
899,B,33342345,Python 3,WRONG_ANSWER,4087,1513496587,agw02010,CONTESTANT,TESTS,50,62,5632000
899,A,33330975,C++14 (GCC 6-32),OK,215,1513492715,ahmedAbuamra,CONTESTANT,TESTS,67,156,1945600
899,B,33333655,C++14 (GCC 6-32),WRONG_ANSWER,775,1513493275,ahmedAbuamra,CONTESTANT,TESTS,50,15,1945600
899,C,33340356,C++14 (GCC 6-32),OK,3157,1513495657,ahmedAbuamra,CONTESTANT,TESTS,60,15,2150400
899,A,33340561,GNU C++11,OK,3255,1513495755,ahmedabdalsalam157,CONTESTANT,TESTS,67,234,2048000
899,B,33347232,GNU C++11,WRONG_ANSWER,6651,1513499151,ahmedabdalsalam157,CONTESTANT,TESTS,12,15,2048000
899,A,33332460,C++14 (GCC 6-32),OK,487,1513492987,ahmedsharyo,CONTESTANT,TESTS,67,46,1945600
899,B,33337210,C++14 (GCC 6-32),CHALLENGED,1880,1513494380,ahmedsharyo,CONTESTANT,CHALLENGES,8,15,1945600
899,C,33340158,C++14 (GCC 6-32),OK,3069,1513495569,ahmedsharyo,CONTESTANT,TESTS,60,31,2150400
899,B,33344366,C++14 (GCC 6-32),OK,5164,1513497665,ahmedsharyo,CONTESTANT,TESTS,62,15,1945600
899,D,33348422,C++14 (GCC 6-32),WRONG_ANSWER,7126,1513499626,ahmedsharyo,CONTESTANT,PRETESTS,0,0,1843200
899,A,33331155,C++14 (GCC 6-32),OK,247,1513492747,aidinhnkhn,CONTESTANT,TESTS,67,62,1945600
899,C,33337148,C++14 (GCC 6-32),OK,1864,1513494364,aidinhnkhn,CONTESTANT,TESTS,60,15,2457600
899,B,33339088,C++14 (GCC 6-32),OK,2622,1513495122,aidinhnkhn,CONTESTANT,TESTS,62,15,1945600
899,E,33344113,C++14 (GCC 6-32),OK,5021,1513497521,aidinhnkhn,CONTESTANT,TESTS,97,108,18124800
899,A,33330805,C++14 (GCC 6-32),OK,175,1513492675,aiy12,CONTESTANT,TESTS,67,46,1945600
899,B,33335481,C++14 (GCC 6-32),CHALLENGED,1308,1513493808,aiy12,CONTESTANT,CHALLENGES,8,0,1945600
899,C,33339147,C++14 (GCC 6-32),WRONG_ANSWER,2643,1513495143,aiy12,CONTESTANT,PRETESTS,4,15,2457600
899,C,33339784,C++14 (GCC 6-32),OK,2907,1513495407,aiy12,CONTESTANT,TESTS,60,15,2969600
899,B,33342926,C++14 (GCC 6-32),OK,4391,1513496891,aiy12,CONTESTANT,TESTS,62,31,1945600
899,B,33336301,C++14 (GCC 6-32),OK,1579,1513494079,ajldsj992,CONTESTANT,TESTS,62,15,1945600
899,C,33339651,C++14 (GCC 6-32),OK,2845,1513495345,ajldsj992,CONTESTANT,TESTS,60,15,1945600
899,A,33332675,C++14 (GCC 6-32),OK,534,1513493034,ak_02,CONTESTANT,TESTS,67,46,3072000
899,B,33337831,C++14 (GCC 6-32),OK,2112,1513494612,ak_02,CONTESTANT,TESTS,62,15,4300800
899,C,33340904,C++14 (GCC 6-32),WRONG_ANSWER,3416,1513495916,ak_02,CONTESTANT,PRETESTS,4,15,4300800
899,C,33341165,C++14 (GCC 6-32),WRONG_ANSWER,3535,1513496035,ak_02,CONTESTANT,PRETESTS,3,15,4300800
899,C,33341591,C++14 (GCC 6-32),OK,3737,1513496237,ak_02,CONTESTANT,TESTS,60,15,4608000
899,A,33332331,C++14 (GCC 6-32),OK,458,1513492958,ak_97,CONTESTANT,TESTS,67,46,1945600
899,B,33335437,C++14 (GCC 6-32),OK,1291,1513493791,ak_97,CONTESTANT,TESTS,62,15,1945600
899,C,33337799,C++14 (GCC 6-32),OK,2101,1513494601,ak_97,CONTESTANT,TESTS,60,15,5120000
899,D,33343551,C++14 (GCC 6-32),OK,4730,1513497230,ak_97,CONTESTANT,TESTS,106,15,1945600
899,E,33347687,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6850,1513499350,ak_97,CONTESTANT,PRETESTS,0,2000,8294400
899,E,33347924,C++14 (GCC 6-32),WRONG_ANSWER,6949,1513499449,ak_97,CONTESTANT,PRETESTS,6,187,9830400
899,A,33333091,C++14 (GCC 6-32),OK,634,1513493134,aka.Foda,CONTESTANT,TESTS,67,46,1945600
899,B,33335237,C++14 (GCC 6-32),OK,1234,1513493734,aka.Foda,CONTESTANT,TESTS,62,15,1945600
899,C,33341225,C++14 (GCC 6-32),OK,3566,1513496066,aka.Foda,CONTESTANT,TESTS,60,15,2150400
899,A,33331779,Python 3,OK,352,1513492852,akar_,CONTESTANT,TESTS,67,140,9523200
899,C,33337528,Python 3,WRONG_ANSWER,1993,1513494493,akar_,CONTESTANT,TESTS,12,124,6041600
899,D,33343588,Python 3,OK,4745,1513497245,akar_,CONTESTANT,TESTS,106,62,5632000
899,B,33345011,Python 3,OK,5504,1513498004,akar_,CONTESTANT,TESTS,62,77,5632000
899,A,33332896,GNU C++11,OK,591,1513493091,akash1509,CONTESTANT,TESTS,67,234,2867200
899,B,33337946,GNU C++11,CHALLENGED,2154,1513494654,akash1509,CONTESTANT,CHALLENGES,8,15,2048000
899,B,33339672,GNU C++11,WRONG_ANSWER,2859,1513495359,akash1509,CONTESTANT,CHALLENGES,0,15,2048000
899,B,33339816,GNU C++11,WRONG_ANSWER,2922,1513495422,akash1509,CONTESTANT,CHALLENGES,0,15,2048000
899,B,33340278,GNU C++11,WRONG_ANSWER,3119,1513495619,akash1509,CONTESTANT,CHALLENGES,0,15,2048000
899,B,33341935,GNU C++11,OK,3905,1513496405,akash1509,CONTESTANT,TESTS,62,15,2048000
899,C,33346368,GNU C++11,TIME_LIMIT_EXCEEDED,6250,1513498750,akash1509,CONTESTANT,PRETESTS,4,1000,2252800
899,C,33346958,GNU C++11,WRONG_ANSWER,6532,1513499032,akash1509,CONTESTANT,PRETESTS,3,15,2048000
899,C,33347728,GNU C++11,RUNTIME_ERROR,6868,1513499368,akash1509,CONTESTANT,PRETESTS,4,0,2252800
899,C,33347902,GNU C++11,RUNTIME_ERROR,6940,1513499440,akash1509,CONTESTANT,PRETESTS,4,15,2252800
899,C,33348306,GNU C++11,RUNTIME_ERROR,7090,1513499590,akash1509,CONTESTANT,PRETESTS,4,15,2252800
899,C,33348611,GNU C++11,OK,7176,1513499676,akash1509,CONTESTANT,TESTS,60,358,3072000
899,A,33333705,GNU C,COMPILATION_ERROR,787,1513493287,akshay_1,CONTESTANT,PRETESTS,0,0,0
899,A,33334048,C++14 (GCC 6-32),CHALLENGED,894,1513493394,akshay_1,CONTESTANT,CHALLENGES,7,140,2662400
899,A,33336480,GNU C++,OK,1649,1513494149,al_____,CONTESTANT,TESTS,67,234,2048000
899,B,33345600,GNU C++,WRONG_ANSWER,5825,1513498325,al_____,CONTESTANT,PRETESTS,6,15,2048000
899,B,33345916,GNU C++,OK,5992,1513498492,al_____,CONTESTANT,TESTS,62,31,2048000
899,A,33334646,GNU C++11,TIME_LIMIT_EXCEEDED,1065,1513493565,ala.chourou,CONTESTANT,PRETESTS,5,1000,2867200
899,A,33335465,GNU C++11,TIME_LIMIT_EXCEEDED,1304,1513493804,ala.chourou,CONTESTANT,PRETESTS,5,1000,2867200
899,A,33337207,GNU C++11,TIME_LIMIT_EXCEEDED,1879,1513494379,ala.chourou,CONTESTANT,PRETESTS,5,1000,3584000
899,A,33344968,GNU C++11,TIME_LIMIT_EXCEEDED,5478,1513497978,ala.chourou,CONTESTANT,PRETESTS,5,1000,3686400
899,A,33331910,C++14 (GCC 6-32),OK,372,1513492872,alamin16,CONTESTANT,TESTS,67,46,18022400
899,B,33346055,C++14 (GCC 6-32),OK,6066,1513498566,alamin16,CONTESTANT,TESTS,62,15,17920000
899,A,33332589,GNU C++11,OK,514,1513493014,ale,CONTESTANT,TESTS,67,108,2048000
899,B,33337133,GNU C++11,OK,1857,1513494357,ale,CONTESTANT,TESTS,62,15,2048000
899,C,33343389,GNU C++11,OK,4637,1513497137,ale,CONTESTANT,TESTS,60,15,2560000
899,A,33332445,C++14 (GCC 6-32),OK,483,1513492983,alechuang98,CONTESTANT,TESTS,67,46,1843200
899,B,33334551,C++14 (GCC 6-32),OK,1034,1513493534,alechuang98,CONTESTANT,TESTS,62,15,1945600
899,C,33339739,C++14 (GCC 6-32),WRONG_ANSWER,2881,1513495381,alechuang98,CONTESTANT,PRETESTS,4,15,2150400
899,C,33341151,C++14 (GCC 6-32),OK,3530,1513496030,alechuang98,CONTESTANT,TESTS,60,30,2150400
899,D,33345162,C++14 (GCC 6-32),WRONG_ANSWER,5582,1513498082,alechuang98,CONTESTANT,PRETESTS,3,0,1843200
899,D,33345752,C++14 (GCC 6-32),WRONG_ANSWER,5907,1513498407,alechuang98,CONTESTANT,PRETESTS,0,15,1843200
899,D,33345814,C++14 (GCC 6-32),WRONG_ANSWER,5941,1513498441,alechuang98,CONTESTANT,PRETESTS,3,0,1843200
899,D,33346326,C++14 (GCC 6-32),WRONG_ANSWER,6231,1513498731,alechuang98,CONTESTANT,PRETESTS,3,15,1843200
899,D,33348196,C++14 (GCC 6-32),OK,7052,1513499552,alechuang98,CONTESTANT,TESTS,106,15,1945600
899,A,33330696,C++14 (GCC 6-32),OK,131,1513492631,alenam0161,CONTESTANT,TESTS,67,46,1945600
899,C,33336532,C++14 (GCC 6-32),WRONG_ANSWER,1666,1513494166,alenam0161,CONTESTANT,PRETESTS,3,15,1945600
899,B,33338388,C++14 (GCC 6-32),WRONG_ANSWER,2328,1513494828,alenam0161,CONTESTANT,PRETESTS,3,15,1843200
899,B,33338590,C++14 (GCC 6-32),CHALLENGED,2411,1513494911,alenam0161,CONTESTANT,CHALLENGES,8,15,1945600
899,C,33338789,C++14 (GCC 6-32),OK,2493,1513494993,alenam0161,CONTESTANT,TESTS,60,15,2150400
899,D,33342711,C++14 (GCC 6-32),WRONG_ANSWER,4276,1513496776,alenam0161,CONTESTANT,PRETESTS,5,15,1843200
899,D,33342866,C++14 (GCC 6-32),WRONG_ANSWER,4359,1513496859,alenam0161,CONTESTANT,PRETESTS,10,15,1843200
899,D,33343889,C++14 (GCC 6-32),WRONG_ANSWER,4902,1513497402,alenam0161,CONTESTANT,PRETESTS,10,15,1843200
899,A,33331617,C++14 (GCC 6-32),OK,327,1513492827,alevtina,CONTESTANT,TESTS,67,46,1945600
899,B,33338764,C++14 (GCC 6-32),WRONG_ANSWER,2482,1513494982,alevtina,CONTESTANT,PRETESTS,6,15,1945600
899,B,33339002,C++14 (GCC 6-32),WRONG_ANSWER,2586,1513495086,alevtina,CONTESTANT,PRETESTS,6,15,1843200
899,B,33339329,C++14 (GCC 6-32),WRONG_ANSWER,2716,1513495216,alevtina,CONTESTANT,PRETESTS,6,15,1843200
899,B,33341873,C++14 (GCC 6-32),WRONG_ANSWER,3877,1513496377,alevtina,CONTESTANT,PRETESTS,6,15,1945600
899,C,33348107,C++14 (GCC 6-32),WRONG_ANSWER,7024,1513499524,alevtina,CONTESTANT,PRETESTS,3,15,1945600
899,A,33331480,GNU C11,CHALLENGED,304,1513492804,alexey.orlov,CONTESTANT,CHALLENGES,7,31,1843200
899,B,33333298,GNU C11,OK,680,1513493180,alexey.orlov,CONTESTANT,TESTS,62,30,1843200
899,C,33336764,GNU C11,WRONG_ANSWER,1739,1513494239,alexey.orlov,CONTESTANT,PRETESTS,0,15,2150400
899,C,33336898,GNU C11,OK,1787,1513494287,alexey.orlov,CONTESTANT,TESTS,60,78,2150400
899,A,33340392,GNU C11,OK,3173,1513495673,alexey.orlov,CONTESTANT,TESTS,67,46,1843200
899,D,33345214,GNU C11,TIME_LIMIT_EXCEEDED,5615,1513498115,alexey.orlov,CONTESTANT,PRETESTS,3,1000,1843200
899,A,33331701,C++14 (GCC 6-32),OK,338,1513492838,alexiskhb,CONTESTANT,TESTS,67,140,1945600
899,B,33335898,C++14 (GCC 6-32),OK,1442,1513493942,alexiskhb,CONTESTANT,TESTS,62,15,1945600
899,C,33339802,C++14 (GCC 6-32),OK,2913,1513495413,alexiskhb,CONTESTANT,TESTS,60,15,2150400
899,A,33334550,C++14 (GCC 6-32),WRONG_ANSWER,1034,1513493534,alfons,CONTESTANT,PRETESTS,1,0,1843200
899,B,33342063,C++14 (GCC 6-32),CHALLENGED,3958,1513496458,alfons,CONTESTANT,CHALLENGES,8,15,1945600
899,A,33332425,Python 3,OK,479,1513492979,algmyr,CONTESTANT,TESTS,67,62,6963200
899,B,33333612,Python 3,OK,762,1513493262,algmyr,CONTESTANT,TESTS,62,62,5632000
899,C,33340214,Python 3,WRONG_ANSWER,3093,1513495593,algmyr,CONTESTANT,PRETESTS,2,46,5529600
899,D,33344023,Python 3,WRONG_ANSWER,4973,1513497473,algmyr,CONTESTANT,PRETESTS,5,62,5529600
899,C,33345130,Python 3,OK,5570,1513498070,algmyr,CONTESTANT,TESTS,60,109,6246400
899,A,33332517,C++14 (GCC 6-32),OK,500,1513493000,alikoptan,CONTESTANT,TESTS,67,156,1945600
899,B,33339399,C++14 (GCC 6-32),WRONG_ANSWER,2745,1513495245,alikoptan,CONTESTANT,PRETESTS,7,15,1843200
899,B,33340115,C++14 (GCC 6-32),WRONG_ANSWER,3044,1513495544,alikoptan,CONTESTANT,PRETESTS,7,15,1843200
899,B,33340521,C++14 (GCC 6-32),WRONG_ANSWER,3234,1513495734,alikoptan,CONTESTANT,PRETESTS,7,15,1843200
899,B,33343663,C++14 (GCC 6-32),WRONG_ANSWER,4783,1513497283,alikoptan,CONTESTANT,TESTS,50,15,1945600
899,A,33332215,GNU C++11,OK,434,1513492934,aliksharik,CONTESTANT,TESTS,67,109,2048000
899,B,33335903,GNU C++11,CHALLENGED,1443,1513493943,aliksharik,CONTESTANT,CHALLENGES,8,15,2048000
899,C,33341355,GNU C++11,WRONG_ANSWER,3632,1513496132,aliksharik,CONTESTANT,PRETESTS,4,15,2048000
899,C,33341940,GNU C++11,OK,3908,1513496408,aliksharik,CONTESTANT,TESTS,60,31,2560000
899,A,33335231,C++14 (GCC 6-32),WRONG_ANSWER,1231,1513493731,alinasuper20027079,CONTESTANT,PRETESTS,2,15,1945600
899,A,33337049,C++14 (GCC 6-32),COMPILATION_ERROR,1834,1513494334,alinasuper20027079,CONTESTANT,PRETESTS,0,0,0
899,A,33337268,C++14 (GCC 6-32),WRONG_ANSWER,1899,1513494399,alinasuper20027079,CONTESTANT,PRETESTS,2,0,1843200
899,A,33338376,C++14 (GCC 6-32),WRONG_ANSWER,2323,1513494823,alinasuper20027079,CONTESTANT,PRETESTS,2,15,1843200
899,A,33341226,C++14 (GCC 6-32),RUNTIME_ERROR,3568,1513496068,alinasuper20027079,CONTESTANT,PRETESTS,0,15,1843200
899,A,33341373,C++14 (GCC 6-32),WRONG_ANSWER,3641,1513496141,alinasuper20027079,CONTESTANT,PRETESTS,0,0,1843200
899,A,33342059,C++14 (GCC 6-32),OK,3957,1513496457,alinasuper20027079,CONTESTANT,TESTS,67,156,3481600
899,A,33331260,GNU C++11,OK,268,1513492768,alkr,CONTESTANT,TESTS,67,46,2048000
899,B,33334068,GNU C++11,OK,899,1513493399,alkr,CONTESTANT,TESTS,62,31,2048000
899,C,33337661,GNU C++11,WRONG_ANSWER,2049,1513494549,alkr,CONTESTANT,PRETESTS,1,15,2048000
899,C,33337899,GNU C++11,WRONG_ANSWER,2139,1513494639,alkr,CONTESTANT,PRETESTS,3,15,2048000
899,C,33338185,GNU C++11,OK,2252,1513494752,alkr,CONTESTANT,TESTS,60,31,2048000
899,D,33342286,GNU C++11,OK,4058,1513496558,alkr,CONTESTANT,TESTS,106,15,2048000
899,A,33332059,C++14 (GCC 6-32),OK,401,1513492901,allenite,CONTESTANT,TESTS,67,171,1945600
899,B,33334845,C++14 (GCC 6-32),WRONG_ANSWER,1117,1513493617,allenite,CONTESTANT,TESTS,50,15,1945600
899,C,33339702,C++14 (GCC 6-32),OK,2870,1513495370,allenite,CONTESTANT,TESTS,60,30,1945600
899,A,33334758,Python 3,OK,1094,1513493594,almizaar,CONTESTANT,TESTS,67,124,9420800
899,B,33336446,Python 3,OK,1635,1513494135,almizaar,CONTESTANT,TESTS,62,62,5632000
899,C,33340906,C++14 (GCC 6-32),COMPILATION_ERROR,3417,1513495917,almizaar,CONTESTANT,PRETESTS,0,0,0
899,C,33340978,C++14 (GCC 6-32),OK,3456,1513495956,almizaar,CONTESTANT,TESTS,60,15,2457600
899,D,33345589,C++14 (GCC 6-32),WRONG_ANSWER,5822,1513498322,almizaar,CONTESTANT,PRETESTS,3,31,1843200
899,D,33346129,C++14 (GCC 6-32),WRONG_ANSWER,6108,1513498608,almizaar,CONTESTANT,PRETESTS,3,15,1843200
899,A,33332132,Java 8,OK,417,1513492917,aloder,CONTESTANT,TESTS,67,358,21094400
899,B,33334876,Java 8,WRONG_ANSWER,1125,1513493625,aloder,CONTESTANT,PRETESTS,7,140,20992000
899,B,33335691,Java 8,WRONG_ANSWER,1379,1513493879,aloder,CONTESTANT,PRETESTS,7,140,20992000
899,B,33337402,Java 8,WRONG_ANSWER,1947,1513494447,aloder,CONTESTANT,TESTS,33,155,20992000
899,C,33340734,Java 8,OK,3339,1513495839,aloder,CONTESTANT,TESTS,60,311,21196800
899,A,33332760,C++14 (GCC 6-32),COMPILATION_ERROR,557,1513493057,aloo123,CONTESTANT,PRETESTS,0,0,0
899,A,33332955,C++14 (GCC 6-32),OK,605,1513493105,aloo123,CONTESTANT,TESTS,67,156,1945600
899,B,33335831,C++14 (GCC 6-32),WRONG_ANSWER,1424,1513493924,aloo123,CONTESTANT,PRETESTS,7,15,1945600
899,B,33336044,C++14 (GCC 6-32),SKIPPED,1494,1513493994,aloo123,CONTESTANT,PRETESTS,8,15,1843200
899,B,33336788,C++14 (GCC 6-32),WRONG_ANSWER,1747,1513494247,aloo123,CONTESTANT,PRETESTS,7,15,1843200
899,B,33337111,C++14 (GCC 6-32),WRONG_ANSWER,1851,1513494351,aloo123,CONTESTANT,TESTS,50,15,1945600
899,C,33338800,C++14 (GCC 6-32),COMPILATION_ERROR,2497,1513494997,aloo123,CONTESTANT,PRETESTS,0,0,0
899,C,33338902,C++14 (GCC 6-32),WRONG_ANSWER,2543,1513495043,aloo123,CONTESTANT,PRETESTS,1,0,1843200
899,C,33339154,C++14 (GCC 6-32),WRONG_ANSWER,2645,1513495145,aloo123,CONTESTANT,PRETESTS,3,0,1843200
899,C,33339347,C++14 (GCC 6-32),OK,2722,1513495222,aloo123,CONTESTANT,TESTS,60,15,2150400
899,F,33342646,C++14 (GCC 6-32),WRONG_ANSWER,4242,1513496742,aloo123,CONTESTANT,PRETESTS,2,0,1843200
899,A,33331917,GNU C++11,OK,373,1513492873,aloomya,CONTESTANT,TESTS,67,109,2048000
899,B,33334533,GNU C++11,WRONG_ANSWER,1029,1513493529,aloomya,CONTESTANT,PRETESTS,7,15,2048000
899,B,33336637,GNU C++11,WRONG_ANSWER,1699,1513494199,aloomya,CONTESTANT,TESTS,12,15,2048000
899,C,33340525,GNU C++11,OK,3235,1513495735,aloomya,CONTESTANT,TESTS,60,31,2560000
899,D,33343901,GNU C++11,WRONG_ANSWER,4907,1513497407,aloomya,CONTESTANT,PRETESTS,4,15,2048000
899,D,33345204,GNU C++11,WRONG_ANSWER,5607,1513498107,aloomya,CONTESTANT,PRETESTS,10,15,2048000
899,D,33346290,GNU C++11,OK,6214,1513498714,aloomya,CONTESTANT,TESTS,106,31,2048000
899,A,33331191,GNU C++,OK,254,1513492754,alphaGem,CONTESTANT,TESTS,67,46,2048000
899,B,33333700,GNU C++,OK,786,1513493286,alphaGem,CONTESTANT,TESTS,62,15,2048000
899,C,33338210,GNU C++,WRONG_ANSWER,2264,1513494764,alphaGem,CONTESTANT,PRETESTS,4,15,2048000
899,C,33339289,GNU C++,OK,2702,1513495202,alphaGem,CONTESTANT,TESTS,60,15,2048000
899,D,33346392,GNU C++,OK,6264,1513498764,alphaGem,CONTESTANT,TESTS,106,31,2048000
899,A,33337083,C++14 (GCC 6-32),WRONG_ANSWER,1844,1513494344,alvihasan,CONTESTANT,PRETESTS,6,140,2662400
899,A,33347883,C++14 (GCC 6-32),WRONG_ANSWER,6934,1513499434,alvihasan,CONTESTANT,TESTS,29,156,2662400
899,A,33332513,GNU C++11,WRONG_ANSWER,500,1513493000,alymzhan,CONTESTANT,PRETESTS,0,0,6041600
899,A,33332990,GNU C++11,WRONG_ANSWER,614,1513493114,alymzhan,CONTESTANT,PRETESTS,1,0,6041600
899,A,33333920,GNU C++11,OK,852,1513493352,alymzhan,CONTESTANT,TESTS,67,234,6041600
899,B,33336762,GNU C++11,WRONG_ANSWER,1738,1513494238,alymzhan,CONTESTANT,PRETESTS,1,15,2457600
899,B,33336890,GNU C++11,WRONG_ANSWER,1785,1513494285,alymzhan,CONTESTANT,PRETESTS,3,15,2457600
899,B,33338861,GNU C++11,WRONG_ANSWER,2525,1513495025,alymzhan,CONTESTANT,PRETESTS,6,15,2457600
899,B,33339073,GNU C++11,WRONG_ANSWER,2618,1513495118,alymzhan,CONTESTANT,PRETESTS,6,31,2457600
899,B,33339599,GNU C++11,CHALLENGED,2822,1513495322,alymzhan,CONTESTANT,CHALLENGES,8,15,2457600
899,B,33345693,GNU C++11,WRONG_ANSWER,5877,1513498377,alymzhan,CONTESTANT,TESTS,33,15,2457600
899,A,33331663,C++14 (GCC 6-32),OK,333,1513492833,aman0456,CONTESTANT,TESTS,67,46,2662400
899,B,33334681,C++14 (GCC 6-32),WRONG_ANSWER,1073,1513493573,aman0456,CONTESTANT,TESTS,12,15,1843200
899,C,33336630,C++14 (GCC 6-32),OK,1697,1513494197,aman0456,CONTESTANT,TESTS,60,15,1945600
899,D,33340355,C++14 (GCC 6-32),WRONG_ANSWER,3157,1513495657,aman0456,CONTESTANT,PRETESTS,5,15,1945600
899,D,33341004,C++14 (GCC 6-32),OK,3468,1513495968,aman0456,CONTESTANT,TESTS,106,15,1945600
899,A,33332557,Java 8,OK,507,1513493007,aman28rwt,CONTESTANT,TESTS,67,140,20787200
899,B,33339444,Java 8,OK,2765,1513495265,aman28rwt,CONTESTANT,TESTS,62,140,20684800
899,C,33342242,Java 8,OK,4040,1513496540,aman28rwt,CONTESTANT,TESTS,60,218,20787200
899,A,33339629,GNU C++11,WRONG_ANSWER,2836,1513495336,aman36,CONTESTANT,PRETESTS,6,218,2048000
899,A,33342514,C++14 (GCC 6-32),OK,4177,1513496677,aman36,CONTESTANT,TESTS,67,140,1945600
899,A,33334875,C++14 (GCC 6-32),COMPILATION_ERROR,1125,1513493625,aman_42,CONTESTANT,PRETESTS,0,0,0
899,A,33335063,C++14 (GCC 6-32),OK,1182,1513493682,aman_42,CONTESTANT,TESTS,67,156,3481600
899,B,33333391,Python 2,CHALLENGED,703,1513493203,aman_shahi2,CONTESTANT,CHALLENGES,8,62,4608000
899,A,33334079,Python 2,CHALLENGED,901,1513493401,aman_shahi2,CONTESTANT,CHALLENGES,7,140,7577600
899,C,33335948,Python 2,WRONG_ANSWER,1459,1513493959,aman_shahi2,CONTESTANT,PRETESTS,4,61,4608000
899,C,33337399,Python 2,WRONG_ANSWER,1946,1513494446,aman_shahi2,CONTESTANT,PRETESTS,4,46,4608000
899,C,33339424,Python 2,OK,2756,1513495256,aman_shahi2,CONTESTANT,TESTS,60,78,5632000
