contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1824,D,205117094,C++20 (GCC 11-64),OK,6084,1683553584,dl720125,CONTESTANT,TESTS,40,3852,322048000
1824,C,205120208,C++20 (GCC 11-64),WRONG_ANSWER,6687,1683554187,dl720125,CONTESTANT,PRETESTS,7,93,37478400
1824,A,205085353,C++17 (GCC 9-64),OK,651,1683548151,dlalswp25,CONTESTANT,TESTS,32,78,1126400
1824,B1,205094121,C++17 (GCC 9-64),WRONG_ANSWER,1749,1683549249,dlalswp25,CONTESTANT,PRETESTS,5,0,8908800
1824,B1,205106304,C++17 (GCC 9-64),OK,3931,1683551431,dlalswp25,CONTESTANT,TESTS,26,312,30412800
1824,B2,205106386,C++17 (GCC 9-64),OK,3945,1683551445,dlalswp25,CONTESTANT,TESTS,27,311,20480000
1824,C,205115560,C++17 (GCC 9-64),OK,5776,1683553276,dlalswp25,CONTESTANT,TESTS,72,405,61644800
1824,C,205099386,C++17 (GCC 9-64),WRONG_ANSWER,2640,1683550140,dognotlike,CONTESTANT,PRETESTS,6,93,26521600
1824,C,205100992,C++17 (GCC 9-64),OK,2933,1683550433,dognotlike,CONTESTANT,TESTS,72,202,40243200
1824,A,205105192,C++17 (GCC 9-64),WRONG_ANSWER,3722,1683551222,dognotlike,CONTESTANT,PRETESTS,1,15,7987200
1824,A,205105902,C++17 (GCC 9-64),OK,3859,1683551359,dognotlike,CONTESTANT,TESTS,32,31,7987200
1824,B1,205112324,C++17 (GCC 9-64),WRONG_ANSWER,5121,1683552621,dognotlike,CONTESTANT,PRETESTS,6,15,14028800
1824,B1,205114200,C++17 (GCC 9-64),OK,5505,1683553005,dognotlike,CONTESTANT,TESTS,26,343,34918400
1824,B2,205115230,C++17 (GCC 9-64),WRONG_ANSWER,5706,1683553206,dognotlike,CONTESTANT,PRETESTS,5,30,14028800
1824,B2,205123161,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7120,1683554620,dognotlike,CONTESTANT,PRETESTS,9,2000,22528000
1824,A,205094638,C++20 (GCC 11-64),WRONG_ANSWER,1826,1683549326,doing,CONTESTANT,PRETESTS,1,0,0
1824,A,205097019,C++20 (GCC 11-64),OK,2222,1683549722,doing,CONTESTANT,TESTS,32,46,1126400
1824,B1,205109123,C++20 (GCC 11-64),WRONG_ANSWER,4469,1683551969,doing,CONTESTANT,PRETESTS,5,0,6451200
1824,B1,205109759,C++20 (GCC 11-64),OK,4592,1683552092,doing,CONTESTANT,TESTS,26,202,25804800
1824,B2,205122519,C++20 (GCC 11-64),WRONG_ANSWER,7038,1683554538,doing,CONTESTANT,PRETESTS,5,31,7987200
1824,A,205085535,C++20 (GCC 11-64),OK,667,1683548167,dreamoon_love_AA,CONTESTANT,TESTS,32,30,5324800
1824,B1,205094688,C++20 (GCC 11-64),OK,1834,1683549334,dreamoon_love_AA,CONTESTANT,TESTS,26,249,88883200
1824,B2,205094702,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1838,1683549338,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,71680000
1824,B2,205102669,C++20 (GCC 11-64),OK,3250,1683550750,dreamoon_love_AA,CONTESTANT,TESTS,27,234,78848000
1824,C,205112732,C++20 (GCC 11-64),WRONG_ANSWER,5205,1683552705,dreamoon_love_AA,CONTESTANT,PRETESTS,7,140,104038400
1824,A,205095753,C++14 (GCC 6-32),COMPILATION_ERROR,2015,1683549515,dsolunov,CONTESTANT,PRETESTS,0,0,0
1824,A,205095909,C++14 (GCC 6-32),WRONG_ANSWER,2039,1683549539,dsolunov,CONTESTANT,PRETESTS,1,15,102400
1824,A,205099293,C++14 (GCC 6-32),OK,2625,1683550125,dsolunov,CONTESTANT,TESTS,32,46,1638400
1824,B1,205104484,C++14 (GCC 6-32),OK,3578,1683551078,dsolunov,CONTESTANT,TESTS,26,202,35635200
1824,A,205087186,PyPy 3-64,OK,832,1683548332,dyppp,CONTESTANT,TESTS,32,217,18022400
1824,B1,205093848,PyPy 3-64,OK,1704,1683549204,dyppp,CONTESTANT,TESTS,26,514,51507200
1824,B2,205115148,PyPy 3-64,OK,5690,1683553190,dyppp,CONTESTANT,TESTS,27,904,58470400
1824,A,205088042,C++17 (GCC 7-32),WRONG_ANSWER,929,1683548429,early-morning-dreams,CONTESTANT,PRETESTS,0,0,102400
1824,A,205088346,C++17 (GCC 7-32),COMPILATION_ERROR,963,1683548463,early-morning-dreams,CONTESTANT,PRETESTS,0,0,0
1824,A,205088468,C++17 (GCC 7-32),OK,976,1683548476,early-morning-dreams,CONTESTANT,TESTS,32,140,1126400
1824,B1,205092126,C++17 (GCC 7-32),WRONG_ANSWER,1450,1683548950,early-morning-dreams,CONTESTANT,PRETESTS,9,561,7475200
1824,B1,205096161,C++17 (GCC 7-32),WRONG_ANSWER,2079,1683549579,early-morning-dreams,CONTESTANT,PRETESTS,9,624,7577600
1824,B1,205098990,C++17 (GCC 7-32),WRONG_ANSWER,2571,1683550071,early-morning-dreams,CONTESTANT,PRETESTS,9,592,7577600
1824,B1,205105164,C++17 (GCC 7-32),OK,3715,1683551215,early-morning-dreams,CONTESTANT,TESTS,26,592,18227200
1824,B2,205106858,C++17 (GCC 7-32),WRONG_ANSWER,4039,1683551539,early-morning-dreams,CONTESTANT,PRETESTS,5,15,4300800
1824,B2,205109174,C++17 (GCC 7-32),OK,4480,1683551980,early-morning-dreams,CONTESTANT,TESTS,27,639,11980800
1824,A,205092594,C++20 (GCC 11-64),OK,1513,1683549013,ebi_fly,CONTESTANT,TESTS,32,31,1126400
1824,B1,205099339,C++20 (GCC 11-64),OK,2632,1683550132,ebi_fly,CONTESTANT,TESTS,26,171,18124800
1824,A,205081132,C++20 (GCC 11-64),OK,310,1683547810,ecnerwala,CONTESTANT,TESTS,32,31,409600
1824,B1,205085855,C++20 (GCC 11-64),OK,696,1683548196,ecnerwala,CONTESTANT,TESTS,26,156,14950400
1824,B2,205087488,C++20 (GCC 11-64),OK,864,1683548364,ecnerwala,CONTESTANT,TESTS,27,155,13926400
1824,C,205096356,C++20 (GCC 11-64),WRONG_ANSWER,2111,1683549611,ecnerwala,CONTESTANT,PRETESTS,7,77,24064000
1824,C,205100283,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2798,1683550298,ecnerwala,CONTESTANT,PRETESTS,6,748,268390400
1824,C,205100625,C++20 (GCC 11-64),OK,2862,1683550362,ecnerwala,CONTESTANT,TESTS,72,249,38092800
1824,E,205118718,C++20 (GCC 11-64),OK,6416,1683553916,ecnerwala,CONTESTANT,TESTS,58,1482,91033600
1824,A,205088110,C++20 (GCC 11-64),OK,936,1683548436,elizazh,CONTESTANT,TESTS,32,139,409600
1824,B1,205101516,C++20 (GCC 11-64),WRONG_ANSWER,3034,1683550534,elizazh,CONTESTANT,PRETESTS,0,0,0
1824,B1,205101668,C++20 (GCC 11-64),OK,3063,1683550563,elizazh,CONTESTANT,TESTS,26,655,25190400
1824,A,205086598,C++20 (GCC 11-64),WRONG_ANSWER,770,1683548270,eltu815,CONTESTANT,PRETESTS,0,0,819200
1824,A,205093279,C++20 (GCC 11-64),OK,1613,1683549113,eltu815,CONTESTANT,TESTS,32,31,5324800
1824,B1,205105044,C++20 (GCC 11-64),WRONG_ANSWER,3692,1683551192,eltu815,CONTESTANT,PRETESTS,5,0,3993600
1824,B1,205106805,C++20 (GCC 11-64),WRONG_ANSWER,4027,1683551527,eltu815,CONTESTANT,PRETESTS,5,15,7987200
1824,B1,205107158,C++20 (GCC 11-64),WRONG_ANSWER,4096,1683551596,eltu815,CONTESTANT,PRETESTS,5,15,7987200
1824,B1,205110296,C++20 (GCC 11-64),OK,4704,1683552204,eltu815,CONTESTANT,TESTS,26,140,31948800
1824,A,205082219,C++20 (GCC 11-64),OK,385,1683547885,elycx,CONTESTANT,TESTS,32,31,1126400
1824,B1,205093634,C++20 (GCC 11-64),OK,1672,1683549172,elycx,CONTESTANT,TESTS,26,187,32460800
1824,C,205107122,C++20 (GCC 11-64),WRONG_ANSWER,4090,1683551590,elycx,CONTESTANT,PRETESTS,7,124,35532800
1824,A,205084643,C++20 (GCC 11-64),OK,592,1683548092,emthrm,CONTESTANT,TESTS,32,31,409600
1824,B1,205092603,C++20 (GCC 11-64),OK,1515,1683549015,emthrm,CONTESTANT,TESTS,26,171,42905600
1824,C,205121867,C++20 (GCC 11-64),OK,6942,1683554442,emthrm,CONTESTANT,TESTS,72,187,48025600
1824,B2,205123928,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7189,1683554689,emthrm,CONTESTANT,PRETESTS,8,2000,13926400
1824,A,205094323,C++14 (GCC 6-32),OK,1777,1683549277,enzopsm,CONTESTANT,TESTS,32,46,1638400
1824,B1,205108776,C++14 (GCC 6-32),WRONG_ANSWER,4402,1683551902,enzopsm,CONTESTANT,PRETESTS,5,31,10444800
1824,B1,205109199,C++14 (GCC 6-32),WRONG_ANSWER,4483,1683551983,enzopsm,CONTESTANT,PRETESTS,5,15,10444800
1824,B1,205110497,C++14 (GCC 6-32),WRONG_ANSWER,4746,1683552246,enzopsm,CONTESTANT,PRETESTS,9,155,16179200
1824,B1,205110822,C++14 (GCC 6-32),OK,4810,1683552310,enzopsm,CONTESTANT,TESTS,26,171,25395200
1824,B2,205112446,C++14 (GCC 6-32),WRONG_ANSWER,5146,1683552646,enzopsm,CONTESTANT,PRETESTS,5,15,10444800
1824,B2,205120624,C++14 (GCC 6-32),OK,6753,1683554253,enzopsm,CONTESTANT,TESTS,27,217,18124800
1824,A,205088103,C++20 (GCC 11-64),OK,935,1683548435,erankyun,CONTESTANT,TESTS,32,31,2662400
1824,B1,205100351,C++20 (GCC 11-64),WRONG_ANSWER,2812,1683550312,erankyun,CONTESTANT,PRETESTS,5,15,7987200
1824,B1,205103024,C++20 (GCC 11-64),WRONG_ANSWER,3316,1683550816,erankyun,CONTESTANT,PRETESTS,5,15,16076800
1824,B1,205104577,C++20 (GCC 11-64),WRONG_ANSWER,3599,1683551099,erankyun,CONTESTANT,PRETESTS,5,15,16076800
1824,B1,205108069,C++20 (GCC 11-64),OK,4271,1683551771,erankyun,CONTESTANT,TESTS,26,155,41164800
1824,B2,205117503,C++20 (GCC 11-64),WRONG_ANSWER,6172,1683553672,erankyun,CONTESTANT,PRETESTS,5,30,25702400
1824,B2,205119161,C++20 (GCC 11-64),WRONG_ANSWER,6500,1683554000,erankyun,CONTESTANT,PRETESTS,5,15,25702400
1824,B2,205121730,C++20 (GCC 11-64),WRONG_ANSWER,6922,1683554422,erankyun,CONTESTANT,PRETESTS,5,31,25702400
1824,A,205084589,C++17 (GCC 7-32),WRONG_ANSWER,586,1683548086,erekle,CONTESTANT,PRETESTS,1,0,102400
1824,A,205087665,C++17 (GCC 7-32),OK,884,1683548384,erekle,CONTESTANT,TESTS,32,31,1126400
1824,B1,205095170,C++17 (GCC 7-32),OK,1919,1683549419,erekle,CONTESTANT,TESTS,26,202,21094400
1824,B2,205104544,C++17 (GCC 7-32),OK,3592,1683551092,erekle,CONTESTANT,TESTS,27,186,13312000
1824,C,205123045,C++17 (GCC 7-32),OK,7107,1683554607,erekle,CONTESTANT,TESTS,72,1372,16998400
1824,A,205095526,C++14 (GCC 6-32),OK,1979,1683549479,espr1t,CONTESTANT,TESTS,32,46,512000
1824,B1,205106796,C++14 (GCC 6-32),WRONG_ANSWER,4025,1683551525,espr1t,CONTESTANT,PRETESTS,5,15,5632000
1824,B1,205115275,C++14 (GCC 6-32),OK,5716,1683553216,espr1t,CONTESTANT,TESTS,26,171,22528000
1824,A,205085390,C++17 (GCC 9-64),OK,653,1683548153,est_stella,CONTESTANT,TESTS,32,31,921600
1824,B2,205102723,C++17 (GCC 9-64),WRONG_ANSWER,3257,1683550757,est_stella,CONTESTANT,PRETESTS,5,15,17612800
1824,B1,205104385,C++17 (GCC 9-64),SKIPPED,3560,1683551060,est_stella,CONTESTANT,TESTS,16,233,58777600
1824,B2,205104531,C++17 (GCC 9-64),WRONG_ANSWER,3588,1683551088,est_stella,CONTESTANT,PRETESTS,5,31,17612800
1824,B2,205106259,C++17 (GCC 9-64),WRONG_ANSWER,3923,1683551423,est_stella,CONTESTANT,PRETESTS,5,15,17612800
1824,B2,205106667,C++17 (GCC 9-64),WRONG_ANSWER,4000,1683551500,est_stella,CONTESTANT,PRETESTS,5,15,17612800
1824,B2,205114059,C++17 (GCC 9-64),WRONG_ANSWER,5479,1683552979,est_stella,CONTESTANT,PRETESTS,5,15,17612800
1824,B2,205122182,C++17 (GCC 9-64),WRONG_ANSWER,6988,1683554488,est_stella,CONTESTANT,PRETESTS,8,155,22016000
1824,B2,205122387,C++17 (GCC 9-64),OK,7017,1683554517,est_stella,CONTESTANT,TESTS,27,171,27443200
1824,B1,205122477,C++17 (GCC 9-64),OK,7032,1683554532,est_stella,CONTESTANT,TESTS,26,156,34816000
1824,A,205085446,C++17 (GCC 7-32),OK,658,1683548158,ethan_enhe,CONTESTANT,TESTS,32,46,7987200
1824,B1,205092872,C++17 (GCC 7-32),OK,1555,1683549055,ethan_enhe,CONTESTANT,TESTS,26,654,71782400
1824,B2,205102921,C++17 (GCC 7-32),OK,3296,1683550796,ethan_enhe,CONTESTANT,TESTS,27,608,68403200
1824,C,205118564,C++17 (GCC 7-32),OK,6385,1683553885,ethan_enhe,CONTESTANT,TESTS,72,218,87552000
1824,A,205084116,C++14 (GCC 6-32),OK,544,1683548044,ez_lcw,CONTESTANT,TESTS,32,46,409600
1824,B2,205096168,C++14 (GCC 6-32),OK,2080,1683549580,ez_lcw,CONTESTANT,TESTS,27,233,12390400
1824,B1,205096246,C++14 (GCC 6-32),OK,2095,1683549595,ez_lcw,CONTESTANT,TESTS,26,249,17408000
1824,C,205104722,C++14 (GCC 6-32),WRONG_ANSWER,3627,1683551127,ez_lcw,CONTESTANT,PRETESTS,7,140,12185600
1824,C,205115453,C++14 (GCC 6-32),RUNTIME_ERROR,5752,1683553252,ez_lcw,CONTESTANT,PRETESTS,17,186,63590400
1824,C,205116322,C++14 (GCC 6-32),OK,5926,1683553426,ez_lcw,CONTESTANT,TESTS,72,233,66457600
1824,A,205085915,C++20 (GCC 11-64),OK,701,1683548201,fastmath,CONTESTANT,TESTS,32,31,2048000
1824,B2,205094347,C++20 (GCC 11-64),OK,1785,1683549285,fastmath,CONTESTANT,TESTS,27,171,40038400
1824,B1,205094427,C++20 (GCC 11-64),OK,1795,1683549295,fastmath,CONTESTANT,TESTS,26,202,50176000
1824,C,205105368,C++20 (GCC 11-64),WRONG_ANSWER,3755,1683551255,fastmath,CONTESTANT,PRETESTS,7,93,48435200
1824,C,205107040,C++20 (GCC 11-64),OK,4074,1683551574,fastmath,CONTESTANT,TESTS,72,1482,61747200
1824,D,205122302,C++20 (GCC 11-64),WRONG_ANSWER,7005,1683554505,fastmath,CONTESTANT,PRETESTS,5,15,716800
1824,A,205082907,C++20 (GCC 11-64),OK,439,1683547939,feeder1,CONTESTANT,TESTS,32,31,1433600
1824,B1,205090878,C++20 (GCC 11-64),OK,1281,1683548781,feeder1,CONTESTANT,TESTS,26,186,30310400
1824,B2,205090952,C++20 (GCC 11-64),OK,1291,1683548791,feeder1,CONTESTANT,TESTS,27,140,21401600
1824,C,205101489,C++20 (GCC 11-64),WRONG_ANSWER,3029,1683550529,feeder1,CONTESTANT,PRETESTS,7,78,19865600
1824,C,205112247,C++20 (GCC 11-64),OK,5103,1683552603,feeder1,CONTESTANT,TESTS,72,233,41676800
1824,A,205082534,C++20 (GCC 11-64),OK,409,1683547909,fengzhengwei,CONTESTANT,TESTS,32,31,13107200
1824,B1,205088260,C++20 (GCC 11-64),WRONG_ANSWER,953,1683548453,fengzhengwei,CONTESTANT,PRETESTS,9,109,53350400
1824,B1,205088596,C++20 (GCC 11-64),OK,989,1683548489,fengzhengwei,CONTESTANT,TESTS,26,155,66355200
1824,B2,205094609,C++20 (GCC 11-64),WRONG_ANSWER,1822,1683549322,fengzhengwei,CONTESTANT,PRETESTS,5,31,148172800
1824,B2,205095493,C++20 (GCC 11-64),OK,1973,1683549473,fengzhengwei,CONTESTANT,TESTS,27,389,156876800
1824,C,205103529,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3405,1683550905,fengzhengwei,CONTESTANT,PRETESTS,6,2000,171417600
1824,C,205105523,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3784,1683551284,fengzhengwei,CONTESTANT,PRETESTS,6,1512,268390400
1824,C,205106920,C++20 (GCC 11-64),RUNTIME_ERROR,4051,1683551551,fengzhengwei,CONTESTANT,PRETESTS,0,30,65228800
1824,C,205107291,C++20 (GCC 11-64),OK,4120,1683551620,fengzhengwei,CONTESTANT,TESTS,72,155,90828800
1824,D,205115490,C++20 (GCC 11-64),SKIPPED,5759,1683553259,fengzhengwei,CONTESTANT,TESTS,40,6895,331468800
1824,D,205116698,C++20 (GCC 11-64),RUNTIME_ERROR,5999,1683553499,fengzhengwei,CONTESTANT,PRETESTS,0,31,241561600
1824,D,205116814,C++20 (GCC 11-64),OK,6023,1683553523,fengzhengwei,CONTESTANT,TESTS,40,5631,331161600
1824,A,205085835,Go,COMPILATION_ERROR,695,1683548195,fetetriste,CONTESTANT,PRETESTS,0,0,0
1824,A,205085931,Java 8,OK,703,1683548203,fetetriste,CONTESTANT,TESTS,32,155,0
1824,B2,205104928,Java 8,WRONG_ANSWER,3669,1683551169,fetetriste,CONTESTANT,PRETESTS,5,93,0
1824,B2,205106073,Java 8,WRONG_ANSWER,3890,1683551390,fetetriste,CONTESTANT,PRETESTS,5,109,0
1824,B2,205107345,Java 8,WRONG_ANSWER,4131,1683551631,fetetriste,CONTESTANT,PRETESTS,5,155,0
1824,B2,205108600,Java 8,TIME_LIMIT_EXCEEDED,4369,1683551869,fetetriste,CONTESTANT,PRETESTS,10,2000,15974400
1824,B1,205109492,Java 8,OK,4541,1683552041,fetetriste,CONTESTANT,TESTS,26,655,113049600
1824,B2,205122810,Java 8,TIME_LIMIT_EXCEEDED,7077,1683554577,fetetriste,CONTESTANT,PRETESTS,7,2000,4505600
1824,B2,205123197,Java 8,TIME_LIMIT_EXCEEDED,7124,1683554624,fetetriste,CONTESTANT,PRETESTS,10,2000,14131200
1824,A,205087996,C++17 (GCC 9-64),COMPILATION_ERROR,922,1683548422,fgvjkshuifd,CONTESTANT,PRETESTS,0,0,0
1824,A,205088308,C++17 (GCC 9-64),WRONG_ANSWER,959,1683548459,fgvjkshuifd,CONTESTANT,PRETESTS,1,0,0
1824,A,205091814,C++17 (GCC 9-64),OK,1404,1683548904,fgvjkshuifd,CONTESTANT,TESTS,32,31,1126400
1824,B1,205105950,C++17 (GCC 9-64),OK,3865,1683551365,fgvjkshuifd,CONTESTANT,TESTS,26,467,49254400
1824,B2,205105998,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3874,1683551374,fgvjkshuifd,CONTESTANT,PRETESTS,8,2000,36454400
1824,B2,205111646,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4976,1683552476,fgvjkshuifd,CONTESTANT,PRETESTS,9,2000,40652800
1824,B2,205116056,C++17 (GCC 9-64),OK,5878,1683553378,fgvjkshuifd,CONTESTANT,TESTS,27,171,46694400
1824,A,205082709,C++17 (GCC 7-32),OK,423,1683547923,filibuster,CONTESTANT,TESTS,32,31,1126400
1824,B1,205091030,C++17 (GCC 7-32),RUNTIME_ERROR,1301,1683548801,filibuster,CONTESTANT,PRETESTS,7,93,3686400
1824,B1,205091292,C++17 (GCC 7-32),OK,1334,1683548834,filibuster,CONTESTANT,TESTS,26,187,15769600
1824,B2,205095203,C++17 (GCC 7-32),OK,1925,1683549425,filibuster,CONTESTANT,TESTS,27,280,12492800
1824,C,205119450,C++17 (GCC 7-32),WRONG_ANSWER,6552,1683554052,filibuster,CONTESTANT,PRETESTS,7,156,27443200
1824,C,205122311,C++17 (GCC 7-32),WRONG_ANSWER,7006,1683554506,filibuster,CONTESTANT,PRETESTS,7,171,28262400
1824,B2,205084760,C++20 (GCC 11-64),OK,603,1683548103,fivedemands,CONTESTANT,TESTS,27,171,97894400
1824,B1,205084970,C++20 (GCC 11-64),OK,621,1683548121,fivedemands,CONTESTANT,TESTS,26,156,105369600
1824,A,205088956,C++20 (GCC 11-64),OK,1033,1683548533,fivedemands,CONTESTANT,TESTS,32,31,32051200
1824,C,205095737,C++20 (GCC 11-64),OK,2013,1683549513,fivedemands,CONTESTANT,TESTS,72,280,218009600
1824,D,205109375,C++20 (GCC 11-64),OK,4518,1683552018,fivedemands,CONTESTANT,TESTS,40,6395,263884800
1824,C,205098780,C++14 (GCC 6-32),COMPILATION_ERROR,2535,1683550035,fjdksla,CONTESTANT,PRETESTS,0,0,0
1824,C,205098874,C++20 (GCC 11-64),WRONG_ANSWER,2551,1683550051,fjdksla,CONTESTANT,PRETESTS,7,124,39424000
1824,C,205102072,C++20 (GCC 11-64),OK,3138,1683550638,fjdksla,CONTESTANT,TESTS,72,249,51302400
1824,A,205110846,C++20 (GCC 11-64),OK,4814,1683552314,fjdksla,CONTESTANT,TESTS,32,31,3788800
1824,B1,205123101,C++20 (GCC 11-64),WRONG_ANSWER,7114,1683554614,fjdksla,CONTESTANT,PRETESTS,5,15,14438400
1824,B1,205123597,C++20 (GCC 11-64),WRONG_ANSWER,7163,1683554663,fjdksla,CONTESTANT,PRETESTS,5,0,14438400
1824,A,205094415,C++20 (GCC 11-64),WRONG_ANSWER,1794,1683549294,flashmt,CONTESTANT,PRETESTS,1,15,0
1824,A,205095094,C++20 (GCC 11-64),WRONG_ANSWER,1905,1683549405,flashmt,CONTESTANT,PRETESTS,1,15,0
1824,A,205096270,C++20 (GCC 11-64),OK,2099,1683549599,flashmt,CONTESTANT,TESTS,32,31,819200
1824,B1,205103460,C++20 (GCC 11-64),OK,3396,1683550896,flashmt,CONTESTANT,TESTS,26,140,27443200
1824,B2,205110551,C++20 (GCC 11-64),WRONG_ANSWER,4755,1683552255,flashmt,CONTESTANT,PRETESTS,5,15,7270400
1824,B2,205111682,C++20 (GCC 11-64),WRONG_ANSWER,4983,1683552483,flashmt,CONTESTANT,PRETESTS,5,15,7270400
1824,B2,205112625,C++20 (GCC 11-64),WRONG_ANSWER,5185,1683552685,flashmt,CONTESTANT,PRETESTS,5,0,7270400
1824,B2,205118407,C++20 (GCC 11-64),WRONG_ANSWER,6354,1683553854,flashmt,CONTESTANT,PRETESTS,5,15,7270400
1824,B2,205122866,C++20 (GCC 11-64),WRONG_ANSWER,7084,1683554584,flashmt,CONTESTANT,PRETESTS,5,15,7270400
1824,B2,205123157,C++20 (GCC 11-64),WRONG_ANSWER,7119,1683554619,flashmt,CONTESTANT,PRETESTS,0,15,7168000
1824,A,205087433,C++14 (GCC 6-32),OK,859,1683548359,flying,CONTESTANT,TESTS,32,46,409600
1824,B1,205092417,C++14 (GCC 6-32),RUNTIME_ERROR,1489,1683548989,flying,CONTESTANT,PRETESTS,9,15,1638400
1824,B1,205092614,C++14 (GCC 6-32),OK,1517,1683549017,flying,CONTESTANT,TESTS,26,156,13516800
1824,B2,205095262,C++14 (GCC 6-32),OK,1936,1683549436,flying,CONTESTANT,TESTS,27,187,13107200
1824,C,205115155,C++14 (GCC 6-32),RUNTIME_ERROR,5692,1683553192,flying,CONTESTANT,PRETESTS,7,218,217702400
1824,C,205116806,C++14 (GCC 6-32),WRONG_ANSWER,6020,1683553520,flying,CONTESTANT,PRETESTS,7,155,217702400
1824,C,205118585,C++14 (GCC 6-32),WRONG_ANSWER,6390,1683553890,flying,CONTESTANT,PRETESTS,7,155,217702400
1824,C,205119185,C++14 (GCC 6-32),WRONG_ANSWER,6505,1683554005,flying,CONTESTANT,PRETESTS,1,0,212377600
1824,C,205120419,C++14 (GCC 6-32),WRONG_ANSWER,6719,1683554219,flying,CONTESTANT,PRETESTS,7,156,217702400
1824,A,205082633,C++20 (GCC 11-64),OK,417,1683547917,fmota,CONTESTANT,TESTS,32,46,819200
1824,B1,205090964,C++20 (GCC 11-64),WRONG_ANSWER,1293,1683548793,fmota,CONTESTANT,PRETESTS,9,140,12390400
1824,B1,205091825,C++20 (GCC 11-64),OK,1405,1683548905,fmota,CONTESTANT,TESTS,26,186,31846400
1824,B2,205093510,C++20 (GCC 11-64),OK,1652,1683549152,fmota,CONTESTANT,TESTS,27,156,21299200
1824,C,205119760,C++20 (GCC 11-64),WRONG_ANSWER,6606,1683554106,fmota,CONTESTANT,PRETESTS,3,0,0
1824,A,205084990,C++17 (GCC 9-64),OK,622,1683548122,forever_lose,CONTESTANT,TESTS,32,62,2764800
1824,B1,205094078,C++17 (GCC 7-32),WRONG_ANSWER,1743,1683549243,forever_lose,CONTESTANT,PRETESTS,8,218,18534400
1824,B1,205094925,C++17 (GCC 7-32),OK,1877,1683549377,forever_lose,CONTESTANT,TESTS,26,234,26931200
1824,B2,205099128,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2595,1683550095,forever_lose,CONTESTANT,PRETESTS,8,2000,18534400
1824,B2,205099336,C++17 (GCC 7-32),OK,2632,1683550132,forever_lose,CONTESTANT,TESTS,27,218,22016000
1824,D,205122747,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7070,1683554570,forever_lose,CONTESTANT,PRETESTS,8,7000,290406400
1824,D,205123159,C++17 (GCC 7-32),COMPILATION_ERROR,7120,1683554620,forever_lose,CONTESTANT,PRETESTS,0,0,0
1824,D,205123736,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7173,1683554673,forever_lose,CONTESTANT,PRETESTS,10,7000,299212800
1824,A,205086197,C++17 (GCC 7-32),WRONG_ANSWER,728,1683548228,fork,CONTESTANT,PRETESTS,1,46,4198400
1824,A,205087466,C++17 (GCC 7-32),OK,862,1683548362,fork,CONTESTANT,TESTS,32,61,6041600
1824,B1,205089386,C++20 (GCC 11-64),OK,1088,1683548588,fork,CONTESTANT,TESTS,26,249,42803200
1824,A,205086098,C++20 (GCC 11-64),OK,719,1683548219,fr200110217102,CONTESTANT,TESTS,32,31,409600
1824,B1,205093816,C++20 (GCC 11-64),OK,1698,1683549198,fr200110217102,CONTESTANT,TESTS,26,156,24985600
1824,B2,205097824,C++20 (GCC 11-64),WRONG_ANSWER,2365,1683549865,fr200110217102,CONTESTANT,PRETESTS,5,15,8806400
1824,B2,205098784,C++20 (GCC 11-64),WRONG_ANSWER,2535,1683550035,fr200110217102,CONTESTANT,PRETESTS,5,15,8806400
1824,B2,205108453,C++20 (GCC 11-64),WRONG_ANSWER,4341,1683551841,fr200110217102,CONTESTANT,PRETESTS,5,0,8806400
1824,B2,205115544,C++20 (GCC 11-64),WRONG_ANSWER,5772,1683553272,fr200110217102,CONTESTANT,PRETESTS,5,15,8806400
1824,A,205086653,C++17 (GCC 9-64),OK,776,1683548276,frankly6,CONTESTANT,TESTS,32,31,2457600
1824,B1,205100755,C++17 (GCC 9-64),WRONG_ANSWER,2886,1683550386,frankly6,CONTESTANT,PRETESTS,5,0,12800000
1824,B1,205101921,C++17 (GCC 9-64),WRONG_ANSWER,3110,1683550610,frankly6,CONTESTANT,PRETESTS,5,15,12800000
1824,B2,205111969,C++17 (GCC 9-64),WRONG_ANSWER,5038,1683552538,frankly6,CONTESTANT,PRETESTS,1,0,12800000
1824,B1,205112128,C++17 (GCC 9-64),OK,5072,1683552572,frankly6,CONTESTANT,TESTS,26,124,26009600
1824,A,205086343,C++20 (GCC 11-64),OK,742,1683548242,frodakcin,CONTESTANT,TESTS,32,78,1024000
