contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
277,B,3211324,GNU C++,COMPILATION_ERROR,1658,1362067058,catupper,CONTESTANT,PRETESTS,0,0,0
277,B,3211415,GNU C++,WRONG_ANSWER,1706,1362067106,catupper,CONTESTANT,TESTS,17,15,0
277,A,3210958,MS C++,WRONG_ANSWER,1395,1362066795,caustique,CONTESTANT,TESTS,8,15,0
277,B,3215964,MS C++,WRONG_ANSWER,5379,1362070779,caustique,CONTESTANT,PRETESTS,0,0,0
277,B,3216157,MS C++,WRONG_ANSWER,5569,1362070969,caustique,CONTESTANT,PRETESTS,3,0,0
277,B,3217088,MS C++,WRONG_ANSWER,6325,1362071725,caustique,CONTESTANT,PRETESTS,3,0,0
277,B,3217691,MS C++,WRONG_ANSWER,6727,1362072127,caustique,CONTESTANT,PRETESTS,5,15,0
277,B,3217786,MS C++,WRONG_ANSWER,6791,1362072191,caustique,CONTESTANT,PRETESTS,5,0,0
277,B,3218083,MS C++,WRONG_ANSWER,6975,1362072375,caustique,CONTESTANT,PRETESTS,3,15,0
277,B,3218333,MS C++,WRONG_ANSWER,7092,1362072492,caustique,CONTESTANT,PRETESTS,3,0,0
277,B,3218479,MS C++,WRONG_ANSWER,7157,1362072558,caustique,CONTESTANT,PRETESTS,3,15,0
277,B,3218555,MS C++,WRONG_ANSWER,7182,1362072582,caustique,CONTESTANT,PRETESTS,9,15,0
277,A,3209656,GNU C++,WRONG_ANSWER,761,1362066161,ccdd4211,CONTESTANT,PRETESTS,3,0,716800
277,A,3210830,GNU C++,WRONG_ANSWER,1323,1362066723,ccdd4211,CONTESTANT,PRETESTS,3,15,614400
277,A,3211573,GNU C++,OK,1815,1362067215,ccdd4211,CONTESTANT,TESTS,33,15,819200
277,A,3209567,GNU C++0x,WRONG_ANSWER,732,1362066132,cgangee,CONTESTANT,PRETESTS,3,15,102400
277,A,3211268,GNU C++0x,OK,1605,1362067006,cgangee,CONTESTANT,TESTS,33,15,307200
277,B,3213079,GNU C++0x,WRONG_ANSWER,2966,1362068366,cgangee,CONTESTANT,PRETESTS,1,15,0
277,A,3210479,GNU C++,WRONG_ANSWER,1126,1362066526,chanming,CONTESTANT,PRETESTS,3,0,0
277,A,3210677,GNU C++,OK,1236,1362066636,chanming,CONTESTANT,TESTS,33,15,204800
277,A,3209468,FPC,WRONG_ANSWER,694,1362066094,chaos0000,CONTESTANT,PRETESTS,3,0,0
277,A,3211160,FPC,OK,1534,1362066934,chaos0000,CONTESTANT,TESTS,33,15,0
277,A,3210668,GNU C++,WRONG_ANSWER,1232,1362066632,chaos_king,CONTESTANT,PRETESTS,5,15,0
277,A,3211085,GNU C++,OK,1479,1362066879,chaos_king,CONTESTANT,TESTS,33,15,204800
277,C,3216576,GNU C++,WRONG_ANSWER,5879,1362071279,chaos_king,CONTESTANT,PRETESTS,3,0,2457600
277,A,3210149,Java 7,OK,973,1362066373,chavit,CONTESTANT,TESTS,33,109,0
277,A,3209255,MS C++,WRONG_ANSWER,618,1362066018,chm517,CONTESTANT,PRETESTS,3,0,0
277,A,3210912,MS C++,OK,1371,1362066771,chm517,CONTESTANT,TESTS,33,15,0
277,A,3208526,GNU C++,WRONG_ANSWER,380,1362065780,cjtoribio,CONTESTANT,PRETESTS,3,0,0
277,A,3208927,GNU C++,OK,513,1362065913,cjtoribio,CONTESTANT,TESTS,33,31,7577600
277,C,3211717,GNU C++,WRONG_ANSWER,1921,1362067321,cjtoribio,CONTESTANT,PRETESTS,0,0,0
277,C,3213153,GNU C++,WRONG_ANSWER,3014,1362068414,cjtoribio,CONTESTANT,PRETESTS,3,0,0
277,C,3214324,GNU C++,WRONG_ANSWER,3968,1362069368,cjtoribio,CONTESTANT,PRETESTS,3,0,0
277,C,3214446,GNU C++,WRONG_ANSWER,4077,1362069477,cjtoribio,CONTESTANT,PRETESTS,3,0,0
277,C,3216006,GNU C++,WRONG_ANSWER,5413,1362070813,cjtoribio,CONTESTANT,PRETESTS,12,15,0
277,C,3216127,GNU C++,WRONG_ANSWER,5519,1362070919,cjtoribio,CONTESTANT,PRETESTS,12,15,0
277,C,3217523,GNU C++,WRONG_ANSWER,6608,1362072008,cjtoribio,CONTESTANT,TESTS,23,625,9011200
277,A,3209072,GNU C++,OK,556,1362065956,climpet,CONTESTANT,TESTS,33,15,0
277,B,3214921,GNU C++,WRONG_ANSWER,4456,1362069856,climpet,CONTESTANT,PRETESTS,0,0,0
277,B,3215044,GNU C++,WRONG_ANSWER,4551,1362069951,climpet,CONTESTANT,PRETESTS,0,0,0
277,B,3215146,GNU C++,WRONG_ANSWER,4630,1362070030,climpet,CONTESTANT,PRETESTS,5,0,0
277,B,3215800,GNU C++,WRONG_ANSWER,5235,1362070635,climpet,CONTESTANT,PRETESTS,0,0,0
277,B,3215822,GNU C++,WRONG_ANSWER,5251,1362070651,climpet,CONTESTANT,PRETESTS,5,15,0
277,B,3215926,GNU C++,WRONG_ANSWER,5337,1362070737,climpet,CONTESTANT,PRETESTS,5,0,0
277,B,3216017,GNU C++,OK,5421,1362070821,climpet,CONTESTANT,TESTS,40,15,0
277,A,3210179,GNU C++,WRONG_ANSWER,988,1362066388,code60,CONTESTANT,PRETESTS,3,0,102400
277,A,3210899,GNU C++,WRONG_ANSWER,1364,1362066764,code60,CONTESTANT,PRETESTS,3,15,0
277,A,3211172,GNU C++,WRONG_ANSWER,1545,1362066945,code60,CONTESTANT,PRETESTS,3,15,102400
277,A,3212860,GNU C++,WRONG_ANSWER,2775,1362068175,code60,CONTESTANT,PRETESTS,3,0,102400
277,E,3215662,GNU C++,WRONG_ANSWER,5106,1362070506,code60,CONTESTANT,PRETESTS,5,0,0
277,A,3211202,GNU C++,OK,1561,1362066961,coderbd,CONTESTANT,TESTS,33,15,102400
277,C,3216364,GNU C++,WRONG_ANSWER,5711,1362071111,coderbd,CONTESTANT,PRETESTS,5,15,3993600
277,C,3217871,GNU C++,RUNTIME_ERROR,6846,1362072246,coderbd,CONTESTANT,PRETESTS,7,15,10854400
277,C,3218111,GNU C++,RUNTIME_ERROR,6987,1362072387,coderbd,CONTESTANT,PRETESTS,7,15,21196800
277,A,3208848,FPC,WRONG_ANSWER,486,1362065886,con_nha_ngheo,CONTESTANT,PRETESTS,3,0,819200
277,A,3209636,FPC,OK,755,1362066155,con_nha_ngheo,CONTESTANT,TESTS,33,15,819200
277,B,3213407,FPC,WRONG_ANSWER,3216,1362068616,con_nha_ngheo,CONTESTANT,PRETESTS,1,0,102400
277,B,3213558,FPC,WRONG_ANSWER,3342,1362068742,con_nha_ngheo,CONTESTANT,PRETESTS,1,15,102400
277,B,3213588,FPC,WRONG_ANSWER,3384,1362068784,con_nha_ngheo,CONTESTANT,PRETESTS,3,0,102400
277,B,3213743,FPC,WRONG_ANSWER,3498,1362068898,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,102400
277,B,3216479,FPC,WRONG_ANSWER,5806,1362071206,con_nha_ngheo,CONTESTANT,PRETESTS,3,0,102400
277,B,3217177,FPC,WRONG_ANSWER,6377,1362071777,con_nha_ngheo,CONTESTANT,PRETESTS,3,15,102400
277,A,3211236,GNU C++,OK,1589,1362066989,conioh,CONTESTANT,TESTS,33,15,0
277,B,3216477,GNU C++,WRONG_ANSWER,5805,1362071205,conioh,CONTESTANT,PRETESTS,3,15,0
277,A,3209204,Python 2,WRONG_ANSWER,598,1362065998,cristitalau,CONTESTANT,PRETESTS,3,62,0
277,A,3210000,Python 2,OK,904,1362066304,cristitalau,CONTESTANT,TESTS,33,125,204800
277,B,3212705,Python 2,WRONG_ANSWER,2645,1362068045,cristitalau,CONTESTANT,PRETESTS,3,46,0
277,B,3213410,Python 2,WRONG_ANSWER,3219,1362068619,cristitalau,CONTESTANT,PRETESTS,9,46,0
277,B,3216088,Python 2,WRONG_ANSWER,5492,1362070892,cristitalau,CONTESTANT,PRETESTS,0,31,0
277,B,3216255,Python 2,WRONG_ANSWER,5631,1362071031,cristitalau,CONTESTANT,PRETESTS,9,46,0
277,A,3211969,GNU C++,WRONG_ANSWER,2094,1362067494,cxjyxx_me,CONTESTANT,PRETESTS,2,0,0
277,B,3212326,GNU C++,WRONG_ANSWER,2364,1362067764,cxjyxx_me,CONTESTANT,PRETESTS,0,0,0
277,A,3212379,GNU C++,OK,2401,1362067801,cxjyxx_me,CONTESTANT,TESTS,33,31,102400
277,E,3215461,GNU C++,TIME_LIMIT_EXCEEDED,4917,1362070317,cxjyxx_me,CONTESTANT,PRETESTS,8,5000,28160000
277,E,3216333,GNU C++,OK,5688,1362071088,cxjyxx_me,CONTESTANT,TESTS,32,984,28160000
277,A,3211038,GNU C++,WRONG_ANSWER,1447,1362066847,cxlove,CONTESTANT,PRETESTS,3,15,0
277,A,3211382,GNU C++,WRONG_ANSWER,1688,1362067088,cxlove,CONTESTANT,PRETESTS,3,15,0
277,A,3212062,GNU C++,OK,2167,1362067567,cxlove,CONTESTANT,TESTS,33,31,204800
277,B,3214965,GNU C++,WRONG_ANSWER,4501,1362069901,cxlove,CONTESTANT,PRETESTS,0,15,0
277,B,3215022,GNU C++,WRONG_ANSWER,4534,1362069934,cxlove,CONTESTANT,PRETESTS,0,0,0
277,B,3215160,GNU C++,WRONG_ANSWER,4646,1362070046,cxlove,CONTESTANT,PRETESTS,5,0,0
277,B,3215304,GNU C++,WRONG_ANSWER,4783,1362070183,cxlove,CONTESTANT,PRETESTS,5,0,0
277,B,3215432,GNU C++,WRONG_ANSWER,4900,1362070300,cxlove,CONTESTANT,PRETESTS,5,15,0
277,B,3215878,GNU C++,WRONG_ANSWER,5297,1362070697,cxlove,CONTESTANT,PRETESTS,5,15,0
277,B,3216403,GNU C++,OK,5743,1362071143,cxlove,CONTESTANT,TESTS,40,15,0
277,A,3209592,GNU C++,OK,741,1362066141,cyk2011,CONTESTANT,TESTS,33,15,204800
277,B,3212117,GNU C++,WRONG_ANSWER,2207,1362067607,cyk2011,CONTESTANT,PRETESTS,3,0,0
277,B,3212239,GNU C++,WRONG_ANSWER,2296,1362067696,cyk2011,CONTESTANT,PRETESTS,3,15,0
277,B,3213502,GNU C++,WRONG_ANSWER,3291,1362068691,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3213627,GNU C++,WRONG_ANSWER,3407,1362068808,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3213781,GNU C++,WRONG_ANSWER,3518,1362068918,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3214383,GNU C++,WRONG_ANSWER,4024,1362069424,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3214709,GNU C++,WRONG_ANSWER,4277,1362069677,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3214988,GNU C++,WRONG_ANSWER,4510,1362069910,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3216168,GNU C++,WRONG_ANSWER,5573,1362070973,cyk2011,CONTESTANT,PRETESTS,5,31,0
277,B,3216167,GNU C++,WRONG_ANSWER,5573,1362070973,cyk2011,CONTESTANT,PRETESTS,5,31,0
277,B,3216507,GNU C++,WRONG_ANSWER,5828,1362071228,cyk2011,CONTESTANT,PRETESTS,3,15,0
277,B,3216574,GNU C++,WRONG_ANSWER,5878,1362071278,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3216771,GNU C++,WRONG_ANSWER,6054,1362071454,cyk2011,CONTESTANT,PRETESTS,5,15,0
277,B,3217122,GNU C++,COMPILATION_ERROR,6349,1362071749,cyk2011,CONTESTANT,PRETESTS,0,0,0
277,B,3217176,GNU C++,WRONG_ANSWER,6377,1362071777,cyk2011,CONTESTANT,PRETESTS,0,0,0
277,A,3209746,GNU C++,WRONG_ANSWER,795,1362066195,d891320478,CONTESTANT,PRETESTS,3,0,819200
277,A,3210486,GNU C++,OK,1133,1362066533,d891320478,CONTESTANT,TESTS,33,15,819200
277,E,3216314,GNU C++,WRONG_ANSWER,5676,1362071076,d891320478,CONTESTANT,PRETESTS,9,0,0
277,A,3210097,Java 7,WRONG_ANSWER,947,1362066347,dalex,CONTESTANT,PRETESTS,3,93,0
277,A,3211131,Java 7,OK,1511,1362066911,dalex,CONTESTANT,TESTS,33,109,307200
277,B,3215069,Java 7,WRONG_ANSWER,4568,1362069968,dalex,CONTESTANT,PRETESTS,3,62,0
277,B,3215978,Java 7,OK,5387,1362070787,dalex,CONTESTANT,TESTS,40,218,614400
277,A,3209357,GNU C++,OK,656,1362066056,dancho,CONTESTANT,TESTS,33,15,307200
277,A,3208780,GNU C++,WRONG_ANSWER,462,1362065862,darius,CONTESTANT,PRETESTS,3,0,0
277,A,3210467,GNU C++,WRONG_ANSWER,1120,1362066520,darius,CONTESTANT,PRETESTS,3,0,0
277,A,3212402,GNU C++,OK,2417,1362067818,darius,CONTESTANT,TESTS,33,15,204800
277,B,3216079,GNU C++,WRONG_ANSWER,5486,1362070886,darius,CONTESTANT,PRETESTS,0,0,0
277,A,3208706,Java 6,WRONG_ANSWER,434,1362065834,darnley,CONTESTANT,PRETESTS,3,78,0
277,A,3209490,Java 6,OK,701,1362066101,darnley,CONTESTANT,TESTS,33,156,102400
277,C,3213379,Java 6,TIME_LIMIT_EXCEEDED,3188,1362068588,darnley,CONTESTANT,TESTS,48,2000,12288000
277,E,3215040,Java 6,OK,4548,1362069948,darnley,CONTESTANT,TESTS,32,187,102400
277,B,3216531,Java 6,OK,5853,1362071253,darnley,CONTESTANT,TESTS,40,125,204800
277,A,3208942,GNU C++,OK,518,1362065918,dasko1,CONTESTANT,TESTS,33,46,15769600
277,C,3214540,GNU C++,WRONG_ANSWER,4145,1362069545,dasko1,CONTESTANT,PRETESTS,11,15,102400
277,C,3215016,GNU C++,OK,4531,1362069932,dasko1,CONTESTANT,TESTS,51,281,11673600
277,E,3216836,GNU C++,TIME_LIMIT_EXCEEDED,6110,1362071510,dasko1,CONTESTANT,TESTS,19,5000,7270400
277,A,3209990,GNU C++,OK,901,1362066301,ddldyj237,CONTESTANT,TESTS,33,31,102400
277,A,3210885,GNU C++,WRONG_ANSWER,1355,1362066755,delta_4d,CONTESTANT,PRETESTS,3,0,0
277,A,3211303,GNU C++,OK,1633,1362067034,delta_4d,CONTESTANT,TESTS,33,15,0
277,B,3213908,GNU C++,WRONG_ANSWER,3610,1362069010,delta_4d,CONTESTANT,PRETESTS,1,0,0
277,B,3214538,GNU C++,WRONG_ANSWER,4144,1362069544,delta_4d,CONTESTANT,PRETESTS,0,0,0
277,B,3214634,GNU C++,WRONG_ANSWER,4224,1362069624,delta_4d,CONTESTANT,PRETESTS,3,0,0
277,B,3215255,GNU C++,WRONG_ANSWER,4733,1362070133,delta_4d,CONTESTANT,PRETESTS,3,15,0
277,B,3215283,GNU C++,WRONG_ANSWER,4766,1362070166,delta_4d,CONTESTANT,PRETESTS,3,0,0
277,B,3215848,GNU C++,WRONG_ANSWER,5276,1362070676,delta_4d,CONTESTANT,PRETESTS,3,0,0
277,B,3216406,GNU C++,OK,5744,1362071144,delta_4d,CONTESTANT,TESTS,40,15,0
277,A,3208882,MS C++,WRONG_ANSWER,499,1362065899,dergach,CONTESTANT,PRETESTS,3,31,0
277,A,3211247,MS C++,OK,1596,1362066996,dergach,CONTESTANT,TESTS,33,15,102400
277,B,3217649,MS C++,WRONG_ANSWER,6704,1362072104,dergach,CONTESTANT,PRETESTS,3,15,0
277,B,3218496,MS C++,WRONG_ANSWER,7164,1362072564,dergach,CONTESTANT,PRETESTS,2,0,0
277,B,3218627,MS C++,WRONG_ANSWER,7198,1362072598,dergach,CONTESTANT,PRETESTS,2,15,0
277,A,3210248,GNU C++,OK,1021,1362066421,dianbei,CONTESTANT,TESTS,33,15,204800
277,B,3214296,GNU C++,WRONG_ANSWER,3940,1362069340,dianbei,CONTESTANT,PRETESTS,2,0,0
277,B,3214454,GNU C++,WRONG_ANSWER,4083,1362069483,dianbei,CONTESTANT,PRETESTS,3,0,0
277,B,3215296,GNU C++,WRONG_ANSWER,4777,1362070177,dianbei,CONTESTANT,PRETESTS,3,15,0
277,B,3218218,GNU C++,WRONG_ANSWER,7040,1362072440,dianbei,CONTESTANT,PRETESTS,3,0,0
277,A,3210604,GNU C++,OK,1194,1362066594,dilsonguim,CONTESTANT,TESTS,33,15,819200
277,A,3212454,GNU C++,WRONG_ANSWER,2467,1362067867,dima11221122,CONTESTANT,PRETESTS,3,0,0
277,A,3212729,GNU C++,WRONG_ANSWER,2670,1362068070,dima11221122,CONTESTANT,PRETESTS,3,0,0
277,A,3213217,GNU C++,OK,3064,1362068464,dima11221122,CONTESTANT,TESTS,33,140,614400
277,C,3212333,GNU C++,WRONG_ANSWER,2368,1362067768,dj3500,CONTESTANT,PRETESTS,5,15,0
277,C,3213264,GNU C++,WRONG_ANSWER,3098,1362068498,dj3500,CONTESTANT,PRETESTS,5,15,0
277,C,3214248,GNU C++,OK,3899,1362069299,dj3500,CONTESTANT,TESTS,51,265,12288000
277,A,3215161,GNU C++,OK,4647,1362070047,dj3500,CONTESTANT,TESTS,33,15,307200
277,B,3217799,GNU C++,WRONG_ANSWER,6799,1362072199,dj3500,CONTESTANT,PRETESTS,10,15,0
277,B,3217828,GNU C++,WRONG_ANSWER,6819,1362072220,dj3500,CONTESTANT,PRETESTS,10,15,0
277,B,3218289,GNU C++,WRONG_ANSWER,7074,1362072474,dj3500,CONTESTANT,PRETESTS,10,0,0
277,B,3218391,GNU C++,SKIPPED,7121,1362072521,dj3500,CONTESTANT,PRETESTS,11,15,0
277,B,3218523,GNU C++,OK,7171,1362072571,dj3500,CONTESTANT,TESTS,40,15,0
277,A,3208623,GNU C++,WRONG_ANSWER,407,1362065807,dnkywin,CONTESTANT,PRETESTS,3,15,0
277,A,3209191,GNU C++,OK,593,1362065993,dnkywin,CONTESTANT,TESTS,33,31,0
277,B,3210281,GNU C++,WRONG_ANSWER,1040,1362066440,dnkywin,CONTESTANT,PRETESTS,1,15,0
277,B,3212656,GNU C++,WRONG_ANSWER,2608,1362068008,dnkywin,CONTESTANT,PRETESTS,3,15,0
277,C,3216253,GNU C++,WRONG_ANSWER,5631,1362071031,dnkywin,CONTESTANT,PRETESTS,6,15,3174400
277,B,3217257,GNU C++,WRONG_ANSWER,6428,1362071829,dnkywin,CONTESTANT,PRETESTS,3,0,0
277,B,3217717,GNU C++,WRONG_ANSWER,6742,1362072142,dnkywin,CONTESTANT,PRETESTS,3,15,0
277,A,3209463,GNU C++,OK,692,1362066092,doraemon,CONTESTANT,TESTS,33,15,102400
277,B,3215050,GNU C++,WRONG_ANSWER,4554,1362069954,doraemon,CONTESTANT,PRETESTS,0,0,0
277,B,3218371,GNU C++,WRONG_ANSWER,7114,1362072514,doraemon,CONTESTANT,PRETESTS,2,15,0
277,A,3211754,GNU C++,CHALLENGED,1956,1362067356,dorellin,CONTESTANT,CHALLENGES,8,31,16076800
277,A,3213693,GNU C++,OK,3459,1362068859,dorellin,CONTESTANT,TESTS,33,78,16076800
277,A,3209209,GNU C++,OK,601,1362066001,douglasantos,CONTESTANT,TESTS,33,15,204800
277,C,3215975,GNU C++,WRONG_ANSWER,5386,1362070786,douglasantos,CONTESTANT,PRETESTS,12,15,0
277,C,3216821,GNU C++,SKIPPED,6101,1362071501,douglasantos,CONTESTANT,PRETESTS,13,15,0
277,C,3217574,GNU C++,WRONG_ANSWER,6672,1362072072,douglasantos,CONTESTANT,TESTS,20,15,102400
277,A,3208834,GNU C++,WRONG_ANSWER,480,1362065880,dreamoon_love_AA,CONTESTANT,PRETESTS,3,31,0
277,A,3209063,GNU C++,OK,553,1362065953,dreamoon_love_AA,CONTESTANT,TESTS,33,15,204800
277,C,3214323,GNU C++,WRONG_ANSWER,3968,1362069368,dreamoon_love_AA,CONTESTANT,TESTS,14,31,4812800
277,E,3216743,GNU C++,TIME_LIMIT_EXCEEDED,6027,1362071427,dreamoon_love_AA,CONTESTANT,TESTS,22,5000,25600000
277,B,3217777,GNU C++,WRONG_ANSWER,6786,1362072186,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,0
277,B,3218072,GNU C++,WRONG_ANSWER,6970,1362072370,dreamoon_love_AA,CONTESTANT,PRETESTS,3,0,0
277,B,3218452,GNU C++,WRONG_ANSWER,7145,1362072545,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,0
277,A,3209768,GNU C++,WRONG_ANSWER,803,1362066203,duoxida,CONTESTANT,PRETESTS,3,15,102400
277,A,3210444,GNU C++,OK,1107,1362066507,duoxida,CONTESTANT,TESTS,33,15,204800
277,C,3216816,GNU C++,WRONG_ANSWER,6098,1362071498,duoxida,CONTESTANT,PRETESTS,3,15,3379200
277,C,3217022,GNU C++,WRONG_ANSWER,6275,1362071675,duoxida,CONTESTANT,PRETESTS,3,0,3379200
277,C,3217673,GNU C++,WRONG_ANSWER,6717,1362072117,duoxida,CONTESTANT,PRETESTS,3,15,3379200
277,A,3210723,Java 7,COMPILATION_ERROR,1263,1362066663,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
277,A,3210775,Java 7,COMPILATION_ERROR,1285,1362066685,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
277,A,3210815,Java 7,WRONG_ANSWER,1312,1362066712,dusty.and.rusty,CONTESTANT,PRETESTS,3,78,0
277,A,3211105,Java 7,OK,1493,1362066893,dusty.and.rusty,CONTESTANT,TESTS,33,203,102400
277,B,3216664,Java 7,WRONG_ANSWER,5966,1362071366,dusty.and.rusty,CONTESTANT,PRETESTS,2,78,0
277,B,3216752,Java 7,WRONG_ANSWER,6034,1362071434,dusty.and.rusty,CONTESTANT,PRETESTS,3,62,0
277,B,3217011,Java 7,WRONG_ANSWER,6266,1362071666,dusty.and.rusty,CONTESTANT,PRETESTS,3,78,0
277,B,3217602,Java 7,OK,6683,1362072083,dusty.and.rusty,CONTESTANT,TESTS,40,93,0
277,A,3211481,GNU C++,RUNTIME_ERROR,1752,1362067152,dvdreddy,CONTESTANT,TESTS,23,31,4505600
277,B,3214713,GNU C++,WRONG_ANSWER,4282,1362069682,dvdreddy,CONTESTANT,PRETESTS,3,0,0
277,B,3214863,GNU C++,WRONG_ANSWER,4397,1362069797,dvdreddy,CONTESTANT,PRETESTS,3,15,0
277,A,3209327,GNU C++,OK,644,1362066044,edward_mj,CONTESTANT,TESTS,33,31,102400
277,C,3213756,GNU C++,WRONG_ANSWER,3502,1362068902,edward_mj,CONTESTANT,PRETESTS,12,15,0
277,C,3215137,GNU C++,WRONG_ANSWER,4622,1362070022,edward_mj,CONTESTANT,PRETESTS,5,15,0
277,C,3215439,GNU C++,WRONG_ANSWER,4901,1362070301,edward_mj,CONTESTANT,PRETESTS,12,15,0
277,C,3215650,GNU C++,OK,5094,1362070494,edward_mj,CONTESTANT,TESTS,51,250,9011200
277,E,3217744,GNU C++,WRONG_ANSWER,6763,1362072163,edward_mj,CONTESTANT,PRETESTS,0,0,23756800
277,E,3217887,GNU C++,WRONG_ANSWER,6856,1362072256,edward_mj,CONTESTANT,PRETESTS,0,0,23756800
277,E,3217926,GNU C++,TIME_LIMIT_EXCEEDED,6878,1362072278,edward_mj,CONTESTANT,TESTS,20,5000,23552000
277,A,3211584,GNU C++,OK,1827,1362067227,eggeek,CONTESTANT,TESTS,33,31,102400
277,A,3208639,GNU C++,WRONG_ANSWER,414,1362065814,electrofive42,CONTESTANT,PRETESTS,3,0,0
277,A,3209622,GNU C++,OK,750,1362066150,electrofive42,CONTESTANT,TESTS,33,15,204800
277,E,3213772,GNU C++,RUNTIME_ERROR,3509,1362068909,electrofive42,CONTESTANT,TESTS,12,859,2764800
277,C,3218572,GNU C++,WRONG_ANSWER,7186,1362072586,electrofive42,CONTESTANT,PRETESTS,0,15,3174400
277,A,3210404,Java 6,OK,1090,1362066490,emo,CONTESTANT,TESTS,33,93,0
277,C,3218485,Java 6,WRONG_ANSWER,7161,1362072561,emo,CONTESTANT,PRETESTS,1,93,0
277,C,3218585,Java 6,TIME_LIMIT_EXCEEDED,7189,1362072589,emo,CONTESTANT,PRETESTS,12,2000,0
277,A,3208851,GNU C++,WRONG_ANSWER,487,1362065887,enot110,CONTESTANT,PRETESTS,3,0,102400
277,A,3209647,GNU C++,WRONG_ANSWER,760,1362066160,enot110,CONTESTANT,PRETESTS,3,15,102400
277,C,3214329,GNU C++,OK,3977,1362069377,enot110,CONTESTANT,TESTS,51,171,9318400
277,A,3214870,GNU C++,RUNTIME_ERROR,4400,1362069800,enot110,CONTESTANT,TESTS,11,15,102400
277,B,3215657,GNU C++,OK,5103,1362070504,enot110,CONTESTANT,TESTS,40,31,0
277,A,3209744,Delphi,WRONG_ANSWER,794,1362066194,equi,CONTESTANT,PRETESTS,3,0,9113600
277,A,3210403,Delphi,OK,1090,1362066490,equi,CONTESTANT,TESTS,33,15,9113600
277,A,3210317,GNU C++,WRONG_ANSWER,1057,1362066457,erikgrabljevec5,CONTESTANT,PRETESTS,3,0,0
277,A,3216336,GNU C++,RUNTIME_ERROR,5691,1362071092,erikgrabljevec5,CONTESTANT,PRETESTS,3,15,0
277,A,3216538,GNU C++,OK,5857,1362071257,erikgrabljevec5,CONTESTANT,TESTS,33,62,0
277,A,3211639,GNU C++,WRONG_ANSWER,1873,1362067273,error202,CONTESTANT,PRETESTS,3,0,204800
277,A,3212039,GNU C++,OK,2144,1362067544,error202,CONTESTANT,TESTS,33,31,409600
277,A,3208297,GNU C++,WRONG_ANSWER,284,1362065684,evima,CONTESTANT,PRETESTS,3,0,819200
277,A,3209148,GNU C++,OK,579,1362065979,evima,CONTESTANT,TESTS,33,31,819200
277,C,3217522,GNU C++,OK,6608,1362072008,evima,CONTESTANT,TESTS,51,265,9830400
277,A,3213179,GNU C++,OK,3040,1362068440,farisv,CONTESTANT,TESTS,33,31,16076800
277,B,3218550,GNU C++,WRONG_ANSWER,7180,1362072580,farisv,CONTESTANT,PRETESTS,0,0,0
277,A,3210428,GNU C++,OK,1101,1362066501,fatest,CONTESTANT,TESTS,33,15,102400
277,B,3212948,GNU C++,WRONG_ANSWER,2860,1362068260,fatest,CONTESTANT,PRETESTS,3,15,0
277,B,3214169,GNU C++,WRONG_ANSWER,3831,1362069231,fatest,CONTESTANT,PRETESTS,3,15,0
277,B,3214835,GNU C++,WRONG_ANSWER,4380,1362069780,fatest,CONTESTANT,PRETESTS,3,15,0
277,B,3215067,GNU C++,OK,4567,1362069967,fatest,CONTESTANT,TESTS,40,15,0
277,A,3211257,GNU C++,WRONG_ANSWER,1599,1362066999,fchirica,CONTESTANT,PRETESTS,3,15,204800
277,A,3211608,GNU C++,OK,1849,1362067249,fchirica,CONTESTANT,TESTS,33,15,204800
277,A,3210613,GNU C++0x,WRONG_ANSWER,1199,1362066599,fdoer,CONTESTANT,PRETESTS,3,0,0
277,A,3211150,GNU C++0x,OK,1527,1362066927,fdoer,CONTESTANT,TESTS,33,31,204800
277,A,3211465,GNU C++,WRONG_ANSWER,1740,1362067140,fedimser,CONTESTANT,PRETESTS,3,0,0
277,A,3211948,GNU C++,OK,2078,1362067478,fedimser,CONTESTANT,TESTS,33,31,204800
277,B,3214691,GNU C++,WRONG_ANSWER,4265,1362069665,fedimser,CONTESTANT,PRETESTS,2,0,0
277,B,3215223,GNU C++,WRONG_ANSWER,4704,1362070104,fedimser,CONTESTANT,PRETESTS,2,0,0
277,B,3215896,GNU C++,OK,5309,1362070709,fedimser,CONTESTANT,TESTS,40,15,0
277,A,3208932,GNU C++,WRONG_ANSWER,514,1362065914,fenzhang,CONTESTANT,PRETESTS,3,15,1228800
277,A,3209574,GNU C++,OK,734,1362066134,fenzhang,CONTESTANT,TESTS,33,15,1433600
