contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
43,B,202587,Delphi,OK,2642,1291049042,bacek,CONTESTANT,TESTS,30,30,921600
43,C,202908,Delphi,OK,3358,1291049758,bacek,CONTESTANT,TESTS,21,110,921600
43,D,203711,Delphi,PRESENTATION_ERROR,5718,1291052118,bacek,CONTESTANT,PRETESTS,0,10,921600
43,D,203732,Delphi,CHALLENGED,5800,1291052200,bacek,CONTESTANT,CHALLENGES,7,10,921600
43,A,201976,GNU C++,RUNTIME_ERROR,1533,1291047933,bayrhuu,CONTESTANT,PRETESTS,0,10,1331200
43,A,202031,GNU C++,RUNTIME_ERROR,1625,1291048025,bayrhuu,CONTESTANT,PRETESTS,0,10,1331200
43,A,202186,GNU C++,OK,1897,1291048297,bayrhuu,CONTESTANT,TESTS,34,30,1331200
43,B,202703,GNU C++,OK,2915,1291049315,bayrhuu,CONTESTANT,TESTS,30,30,1331200
43,A,200933,MS C++,WRONG_ANSWER,331,1291046731,bbugaev,CONTESTANT,PRETESTS,4,30,1331200
43,A,201234,MS C++,RUNTIME_ERROR,607,1291047007,bbugaev,CONTESTANT,PRETESTS,0,10,1331200
43,A,201489,MS C++,RUNTIME_ERROR,841,1291047241,bbugaev,CONTESTANT,PRETESTS,0,10,1331200
43,A,201815,MS C++,OK,1271,1291047671,bbugaev,CONTESTANT,TESTS,34,50,1331200
43,B,201925,MS C++,OK,1459,1291047859,bbugaev,CONTESTANT,TESTS,30,30,1331200
43,C,203064,MS C++,OK,3761,1291050161,bbugaev,CONTESTANT,TESTS,21,30,1331200
43,D,203332,MS C++,PRESENTATION_ERROR,4509,1291050909,bbugaev,CONTESTANT,PRETESTS,1,10,1331200
43,D,203357,MS C++,WRONG_ANSWER,4579,1291050979,bbugaev,CONTESTANT,PRETESTS,2,30,1331200
43,D,203907,MS C++,CHALLENGED,6222,1291052622,bbugaev,CONTESTANT,CHALLENGES,7,10,1331200
43,D,204126,MS C++,TIME_LIMIT_EXCEEDED,6940,1291053340,bbugaev,CONTESTANT,PRETESTS,0,2000,1536000
43,D,204136,MS C++,PRESENTATION_ERROR,6961,1291053361,bbugaev,CONTESTANT,CHALLENGES,0,30,1331200
43,A,201121,GNU C++,WRONG_ANSWER,500,1291046900,betterbearat,CONTESTANT,PRETESTS,4,30,1331200
43,A,201412,GNU C++,OK,766,1291047166,betterbearat,CONTESTANT,TESTS,34,30,1331200
43,B,201917,GNU C++,OK,1440,1291047840,betterbearat,CONTESTANT,TESTS,30,30,1331200
43,C,202671,GNU C++,OK,2841,1291049241,betterbearat,CONTESTANT,TESTS,21,60,1433600
43,D,203512,GNU C++,WRONG_ANSWER,5022,1291051422,betterbearat,CONTESTANT,PRETESTS,2,10,1331200
43,D,203857,GNU C++,PRESENTATION_ERROR,6108,1291052508,betterbearat,CONTESTANT,PRETESTS,0,10,1331200
43,D,203874,GNU C++,CHALLENGED,6141,1291052541,betterbearat,CONTESTANT,CHALLENGES,7,30,1331200
43,A,201045,FPC,OK,426,1291046826,bigbrain,CONTESTANT,TESTS,34,30,819200
43,B,201636,FPC,WRONG_ANSWER,1018,1291047418,bigbrain,CONTESTANT,PRETESTS,3,30,819200
43,B,201810,FPC,WRONG_ANSWER,1266,1291047666,bigbrain,CONTESTANT,PRETESTS,3,10,819200
43,B,201894,FPC,OK,1401,1291047801,bigbrain,CONTESTANT,TESTS,30,30,819200
43,C,202356,FPC,COMPILATION_ERROR,2190,1291048590,bigbrain,CONTESTANT,PRETESTS,0,0,0
43,C,202429,FPC,OK,2317,1291048717,bigbrain,CONTESTANT,TESTS,21,30,819200
43,D,203712,FPC,PRESENTATION_ERROR,5725,1291052125,bigbrain,CONTESTANT,TESTS,12,30,819200
43,A,201206,MS C++,OK,579,1291046979,blacksam3434,CONTESTANT,TESTS,34,30,1331200
43,B,201794,MS C++,OK,1246,1291047646,blacksam3434,CONTESTANT,TESTS,30,30,1536000
43,C,202614,MS C++,WRONG_ANSWER,2708,1291049108,blacksam3434,CONTESTANT,PRETESTS,0,10,1331200
43,C,202678,MS C++,OK,2858,1291049258,blacksam3434,CONTESTANT,TESTS,21,50,1433600
43,D,203404,MS C++,WRONG_ANSWER,4680,1291051080,blacksam3434,CONTESTANT,PRETESTS,2,30,1331200
43,D,203495,MS C++,PRESENTATION_ERROR,4957,1291051357,blacksam3434,CONTESTANT,PRETESTS,3,10,1331200
43,D,203690,MS C++,TIME_LIMIT_EXCEEDED,5624,1291052024,blacksam3434,CONTESTANT,TESTS,15,2000,1433600
43,A,201078,GNU C++,PRESENTATION_ERROR,452,1291046852,bmsujon,CONTESTANT,PRETESTS,1,10,1331200
43,A,201178,GNU C++,OK,557,1291046957,bmsujon,CONTESTANT,TESTS,34,30,1331200
43,C,202638,GNU C++,TIME_LIMIT_EXCEEDED,2767,1291049167,bmsujon,CONTESTANT,TESTS,14,2000,1740800
43,D,203841,GNU C++,WRONG_ANSWER,6079,1291052479,bmsujon,CONTESTANT,PRETESTS,4,10,1331200
43,B,204158,GNU C++,WRONG_ANSWER,7026,1291053426,bmsujon,CONTESTANT,TESTS,21,30,1331200
43,C,201188,Java 6,WRONG_ANSWER,567,1291046967,bohuss,CONTESTANT,PRETESTS,0,60,34816000
43,C,201265,Java 6,SKIPPED,630,1291047030,bohuss,CONTESTANT,PRETESTS,7,60,43315200
43,C,201346,Java 6,OK,707,1291047107,bohuss,CONTESTANT,TESTS,21,110,43315200
43,B,201718,Java 6,WRONG_ANSWER,1130,1291047530,bohuss,CONTESTANT,PRETESTS,0,30,43110400
43,B,201800,Java 6,OK,1250,1291047650,bohuss,CONTESTANT,TESTS,30,90,43315200
43,A,201990,Java 6,OK,1549,1291047949,bohuss,CONTESTANT,TESTS,34,90,43315200
43,D,202940,Java 6,PRESENTATION_ERROR,3427,1291049827,bohuss,CONTESTANT,PRETESTS,5,80,43110400
43,A,200780,GNU C++,OK,130,1291046530,bubnov,CONTESTANT,TESTS,34,30,1331200
43,B,201140,GNU C++,WRONG_ANSWER,518,1291046918,bubnov,CONTESTANT,PRETESTS,3,30,1331200
43,B,201224,GNU C++,OK,599,1291046999,bubnov,CONTESTANT,TESTS,30,30,1331200
43,C,201620,GNU C++,OK,1004,1291047404,bubnov,CONTESTANT,TESTS,21,50,1331200
43,D,202653,GNU C++,PRESENTATION_ERROR,2799,1291049199,bubnov,CONTESTANT,PRETESTS,1,30,1331200
43,D,202780,GNU C++,PRESENTATION_ERROR,3065,1291049465,bubnov,CONTESTANT,PRETESTS,1,10,1331200
43,D,202808,GNU C++,CHALLENGED,3128,1291049528,bubnov,CONTESTANT,CHALLENGES,7,10,1331200
43,D,203123,GNU C++,PRESENTATION_ERROR,3921,1291050321,bubnov,CONTESTANT,CHALLENGES,0,10,1331200
43,D,203128,GNU C++,OK,3940,1291050340,bubnov,CONTESTANT,TESTS,40,50,1331200
43,A,202150,Delphi,OK,1843,1291048243,buket,CONTESTANT,TESTS,34,30,921600
43,A,201451,Java 6,OK,801,1291047201,camoroh13,CONTESTANT,TESTS,34,110,43315200
43,B,201995,Java 6,WRONG_ANSWER,1562,1291047962,camoroh13,CONTESTANT,TESTS,21,110,43315200
43,C,202526,Java 6,WRONG_ANSWER,2530,1291048930,camoroh13,CONTESTANT,PRETESTS,3,80,43315200
43,C,202664,Java 6,WRONG_ANSWER,2832,1291049232,camoroh13,CONTESTANT,PRETESTS,3,80,43110400
43,C,202826,Java 6,OK,3170,1291049570,camoroh13,CONTESTANT,TESTS,21,160,43315200
43,D,203561,Java 6,CHALLENGED,5177,1291051577,camoroh13,CONTESTANT,CHALLENGES,7,90,43315200
43,A,201048,GNU C++,RUNTIME_ERROR,428,1291046828,cashoid,CONTESTANT,TESTS,18,30,1331200
43,B,201362,GNU C++,PRESENTATION_ERROR,717,1291047117,cashoid,CONTESTANT,PRETESTS,0,10,1536000
43,B,201377,GNU C++,OK,730,1291047130,cashoid,CONTESTANT,TESTS,30,30,1331200
43,C,201614,GNU C++,OK,998,1291047398,cashoid,CONTESTANT,TESTS,21,30,1331200
43,D,202639,GNU C++,PRESENTATION_ERROR,2767,1291049167,cashoid,CONTESTANT,TESTS,12,30,1331200
43,C,201646,Java 6,OK,1030,1291047430,caustique,CONTESTANT,TESTS,21,140,43315200
43,B,201854,Java 6,OK,1341,1291047741,caustique,CONTESTANT,TESTS,30,90,43315200
43,A,202029,Java 6,OK,1623,1291048023,caustique,CONTESTANT,TESTS,34,110,43315200
43,D,202714,Java 6,CHALLENGED,2937,1291049337,caustique,CONTESTANT,CHALLENGES,7,80,43110400
43,E,203773,Java 6,WRONG_ANSWER,5896,1291052296,caustique,CONTESTANT,PRETESTS,4,90,43110400
43,E,204004,Java 6,WRONG_ANSWER,6585,1291052985,caustique,CONTESTANT,TESTS,23,310,43315200
43,D,204231,Java 6,PRESENTATION_ERROR,7175,1291053575,caustique,CONTESTANT,CHALLENGES,0,90,43315200
43,A,201055,GNU C++,PRESENTATION_ERROR,434,1291046834,chitose,CONTESTANT,PRETESTS,0,10,1331200
43,A,201159,GNU C++,PRESENTATION_ERROR,539,1291046939,chitose,CONTESTANT,PRETESTS,0,10,1331200
43,A,201225,GNU C++,OK,599,1291046999,chitose,CONTESTANT,TESTS,34,30,1331200
43,B,202140,GNU C++,WRONG_ANSWER,1830,1291048230,chitose,CONTESTANT,TESTS,21,30,1331200
43,C,203158,GNU C++,TIME_LIMIT_EXCEEDED,4004,1291050404,chitose,CONTESTANT,TESTS,12,2000,6144000
43,A,202019,Java 6,OK,1609,1291048009,codewarrier,CONTESTANT,TESTS,34,90,43315200
43,B,202571,Java 6,WRONG_ANSWER,2612,1291049012,codewarrier,CONTESTANT,PRETESTS,0,80,34816000
43,B,202602,Java 6,OK,2673,1291049073,codewarrier,CONTESTANT,TESTS,30,90,43315200
43,C,202968,Java 6,OK,3485,1291049885,codewarrier,CONTESTANT,TESTS,21,130,43315200
43,A,200909,MS C++,WRONG_ANSWER,312,1291046712,cyx5320856,CONTESTANT,TESTS,14,30,1331200
43,B,201650,MS C++,OK,1037,1291047437,cyx5320856,CONTESTANT,TESTS,30,30,1331200
43,C,201926,MS C++,OK,1462,1291047862,cyx5320856,CONTESTANT,TESTS,21,30,1331200
43,D,202760,MS C++,PRESENTATION_ERROR,3020,1291049420,cyx5320856,CONTESTANT,PRETESTS,2,30,1331200
43,D,202894,MS C++,CHALLENGED,3337,1291049737,cyx5320856,CONTESTANT,CHALLENGES,7,30,1331200
43,A,200824,GNU C++,WRONG_ANSWER,225,1291046625,dani93.f,CONTESTANT,PRETESTS,5,30,1331200
43,A,200965,GNU C++,OK,353,1291046753,dani93.f,CONTESTANT,TESTS,34,30,1331200
43,B,201387,GNU C++,COMPILATION_ERROR,740,1291047140,dani93.f,CONTESTANT,PRETESTS,0,0,0
43,B,201587,GNU C++,OK,969,1291047369,dani93.f,CONTESTANT,TESTS,30,50,1331200
43,C,201974,GNU C++,WRONG_ANSWER,1526,1291047926,dani93.f,CONTESTANT,PRETESTS,4,10,1740800
43,C,201999,GNU C++,OK,1568,1291047968,dani93.f,CONTESTANT,TESTS,21,30,1740800
43,D,203223,GNU C++,PRESENTATION_ERROR,4203,1291050603,dani93.f,CONTESTANT,PRETESTS,2,10,1331200
43,D,203340,GNU C++,PRESENTATION_ERROR,4528,1291050928,dani93.f,CONTESTANT,PRETESTS,4,10,1331200
43,D,203478,GNU C++,PRESENTATION_ERROR,4899,1291051299,dani93.f,CONTESTANT,TESTS,10,30,1331200
43,A,202049,GNU C++,RUNTIME_ERROR,1663,1291048063,daniil_tropin,CONTESTANT,PRETESTS,0,10,1331200
43,A,202357,GNU C++,OK,2190,1291048590,daniil_tropin,CONTESTANT,TESTS,34,30,1331200
43,B,203546,GNU C++,OK,5139,1291051539,daniil_tropin,CONTESTANT,TESTS,30,30,1331200
43,D,204182,GNU C++,PRESENTATION_ERROR,7092,1291053492,daniil_tropin,CONTESTANT,PRETESTS,1,10,1331200
43,D,204203,GNU C++,PRESENTATION_ERROR,7128,1291053528,daniil_tropin,CONTESTANT,PRETESTS,1,10,1331200
43,A,201443,GNU C++,WRONG_ANSWER,793,1291047193,dark.coder,CONTESTANT,PRETESTS,4,30,1331200
43,A,201952,GNU C++,OK,1499,1291047899,dark.coder,CONTESTANT,TESTS,34,30,1331200
43,B,202222,GNU C++,OK,1950,1291048350,dark.coder,CONTESTANT,TESTS,30,30,1331200
43,C,202729,GNU C++,WRONG_ANSWER,2958,1291049358,dark.coder,CONTESTANT,PRETESTS,2,10,1331200
43,C,203916,GNU C++,OK,6257,1291052657,dark.coder,CONTESTANT,TESTS,21,50,1433600
43,D,204097,GNU C++,PRESENTATION_ERROR,6860,1291053260,dark.coder,CONTESTANT,PRETESTS,1,10,1331200
43,D,204214,GNU C++,PRESENTATION_ERROR,7145,1291053545,dark.coder,CONTESTANT,PRETESTS,1,10,1331200
43,A,201308,GNU C++,OK,671,1291047071,dbalchev,CONTESTANT,TESTS,34,30,1331200
43,B,201701,GNU C++,OK,1103,1291047503,dbalchev,CONTESTANT,TESTS,30,30,1331200
43,C,201964,GNU C++,OK,1512,1291047912,dbalchev,CONTESTANT,TESTS,21,30,1331200
43,D,202677,GNU C++,CHALLENGED,2857,1291049257,dbalchev,CONTESTANT,CHALLENGES,7,10,1331200
43,D,202840,GNU C++,CHALLENGED,3188,1291049588,dbalchev,CONTESTANT,CHALLENGES,7,10,1331200
43,A,201154,GNU C++,OK,536,1291046936,delta,CONTESTANT,TESTS,34,30,1331200
43,B,202210,GNU C++,OK,1928,1291048328,delta,CONTESTANT,TESTS,30,30,1331200
43,C,202461,GNU C++,OK,2380,1291048780,delta,CONTESTANT,TESTS,21,60,1331200
43,D,203283,GNU C++,CHALLENGED,4375,1291050775,delta,CONTESTANT,CHALLENGES,7,30,1331200
43,D,203555,GNU C++,OK,5159,1291051559,delta,CONTESTANT,TESTS,40,60,1331200
43,A,201429,MS C++,WRONG_ANSWER,781,1291047181,dimatomp,CONTESTANT,PRETESTS,4,10,1331200
43,A,201546,MS C++,OK,924,1291047324,dimatomp,CONTESTANT,TESTS,34,30,1331200
43,B,202266,MS C++,OK,2028,1291048428,dimatomp,CONTESTANT,TESTS,30,30,1331200
43,D,202983,Delphi,WRONG_ANSWER,3533,1291049933,dimatomp,CONTESTANT,PRETESTS,3,10,819200
43,D,203162,Delphi,WRONG_ANSWER,4016,1291050416,dimatomp,CONTESTANT,PRETESTS,3,10,819200
43,D,203594,Delphi,WRONG_ANSWER,5271,1291051671,dimatomp,CONTESTANT,PRETESTS,3,10,819200
43,D,203727,Delphi,PRESENTATION_ERROR,5782,1291052182,dimatomp,CONTESTANT,PRETESTS,3,30,819200
43,D,203920,Delphi,PRESENTATION_ERROR,6264,1291052664,dimatomp,CONTESTANT,PRETESTS,3,30,819200
43,D,204194,Delphi,OK,7111,1291053511,dimatomp,CONTESTANT,TESTS,40,50,819200
43,A,200903,Java 6,OK,305,1291046705,dmitry.uvarov,CONTESTANT,TESTS,34,90,43315200
43,B,201381,Java 6,OK,734,1291047134,dmitry.uvarov,CONTESTANT,TESTS,30,80,43110400
43,C,201649,Java 6,OK,1032,1291047432,dmitry.uvarov,CONTESTANT,TESTS,21,90,43315200
43,D,202189,Java 6,CHALLENGED,1899,1291048299,dmitry.uvarov,CONTESTANT,CHALLENGES,7,80,43315200
43,E,203382,Java 6,WRONG_ANSWER,4634,1291051034,dmitry.uvarov,CONTESTANT,PRETESTS,3,90,43315200
43,A,200925,Delphi,WRONG_ANSWER,324,1291046724,dronoff,CONTESTANT,PRETESTS,5,30,921600
43,A,201191,Delphi,WRONG_ANSWER,569,1291046969,dronoff,CONTESTANT,PRETESTS,5,10,921600
43,A,201382,Delphi,OK,736,1291047136,dronoff,CONTESTANT,TESTS,34,30,921600
43,B,201562,Delphi,OK,942,1291047342,dronoff,CONTESTANT,TESTS,30,30,921600
43,C,202024,Delphi,OK,1615,1291048015,dronoff,CONTESTANT,TESTS,21,50,921600
43,D,202719,Delphi,PRESENTATION_ERROR,2940,1291049340,dronoff,CONTESTANT,PRETESTS,2,10,1024000
43,D,202951,Delphi,WRONG_ANSWER,3445,1291049845,dronoff,CONTESTANT,PRETESTS,4,10,1024000
43,A,201380,GNU C++,WRONG_ANSWER,733,1291047133,eZanaty,CONTESTANT,PRETESTS,5,30,1331200
43,A,201567,GNU C++,SKIPPED,945,1291047345,eZanaty,CONTESTANT,PRETESTS,7,10,1331200
43,A,201639,GNU C++,OK,1021,1291047421,eZanaty,CONTESTANT,TESTS,34,30,1331200
43,B,202464,GNU C++,OK,2387,1291048787,eZanaty,CONTESTANT,TESTS,30,30,1331200
43,A,202217,GNU C++,RUNTIME_ERROR,1944,1291048344,era_kaz_93,CONTESTANT,PRETESTS,0,10,1331200
43,A,202234,GNU C++,OK,1962,1291048362,era_kaz_93,CONTESTANT,TESTS,34,30,1331200
43,B,202611,GNU C++,OK,2701,1291049101,era_kaz_93,CONTESTANT,TESTS,30,30,1331200
43,C,202959,GNU C++,OK,3462,1291049862,era_kaz_93,CONTESTANT,TESTS,21,60,1433600
43,D,203658,GNU C++,PRESENTATION_ERROR,5506,1291051906,era_kaz_93,CONTESTANT,PRETESTS,1,30,1331200
43,D,203825,GNU C++,PRESENTATION_ERROR,6047,1291052447,era_kaz_93,CONTESTANT,PRETESTS,1,10,1331200
43,D,203865,GNU C++,TIME_LIMIT_EXCEEDED,6121,1291052521,era_kaz_93,CONTESTANT,PRETESTS,4,2000,3379200
43,D,203917,GNU C++,RUNTIME_ERROR,6258,1291052658,era_kaz_93,CONTESTANT,PRETESTS,0,10,1331200
43,D,203921,GNU C++,TIME_LIMIT_EXCEEDED,6272,1291052672,era_kaz_93,CONTESTANT,PRETESTS,4,2000,3379200
43,D,203988,GNU C++,TIME_LIMIT_EXCEEDED,6528,1291052928,era_kaz_93,CONTESTANT,PRETESTS,4,2000,3379200
43,A,201768,GNU C++,OK,1199,1291047599,f.nasim,CONTESTANT,TESTS,34,30,1331200
43,B,202400,GNU C++,OK,2264,1291048664,f.nasim,CONTESTANT,TESTS,30,30,1331200
43,C,203396,GNU C++,OK,4667,1291051067,f.nasim,CONTESTANT,TESTS,21,30,1331200
43,A,201175,GNU C++,OK,555,1291046955,fahad.sust,CONTESTANT,TESTS,34,30,1331200
43,B,201892,GNU C++,OK,1398,1291047798,fahad.sust,CONTESTANT,TESTS,30,30,1331200
43,C,202540,GNU C++,OK,2551,1291048951,fahad.sust,CONTESTANT,TESTS,21,160,1433600
43,A,202077,MS C++,WRONG_ANSWER,1715,1291048115,fayaz_iut,CONTESTANT,TESTS,14,30,1331200
43,B,202674,MS C++,OK,2851,1291049251,fayaz_iut,CONTESTANT,TESTS,30,30,1331200
43,C,203839,MS C++,OK,6070,1291052470,fayaz_iut,CONTESTANT,TESTS,21,30,1331200
43,A,201647,Java 6,OK,1031,1291047431,fayyaz,CONTESTANT,TESTS,34,80,43315200
43,B,202252,Java 6,OK,2008,1291048408,fayyaz,CONTESTANT,TESTS,30,90,43315200
43,C,202676,Java 6,OK,2855,1291049255,fayyaz,CONTESTANT,TESTS,21,90,43315200
43,D,203607,Java 6,CHALLENGED,5303,1291051703,fayyaz,CONTESTANT,CHALLENGES,7,80,43315200
43,A,200866,MS C++,RUNTIME_ERROR,259,1291046659,fgrper926,CONTESTANT,PRETESTS,0,10,1331200
43,A,200966,MS C++,OK,354,1291046754,fgrper926,CONTESTANT,TESTS,34,30,1331200
43,B,201186,MS C++,OK,562,1291046962,fgrper926,CONTESTANT,TESTS,30,30,1331200
43,C,201856,MS C++,WRONG_ANSWER,1342,1291047742,fgrper926,CONTESTANT,PRETESTS,0,10,1331200
43,C,201887,MS C++,OK,1395,1291047795,fgrper926,CONTESTANT,TESTS,21,380,1433600
43,D,202749,MS C++,PRESENTATION_ERROR,2999,1291049399,fgrper926,CONTESTANT,PRETESTS,1,10,1331200
43,D,202815,MS C++,PRESENTATION_ERROR,3152,1291049552,fgrper926,CONTESTANT,PRETESTS,1,10,1331200
43,D,202846,MS C++,WRONG_ANSWER,3196,1291049596,fgrper926,CONTESTANT,TESTS,7,10,1331200
43,A,203021,Delphi,OK,3658,1291050058,foxermen,CONTESTANT,TESTS,34,30,921600
43,B,204234,Delphi,COMPILATION_ERROR,7182,1291053582,foxermen,CONTESTANT,PRETESTS,0,0,0
43,A,200901,GNU C++,COMPILATION_ERROR,301,1291046701,freshman,CONTESTANT,PRETESTS,0,0,0
43,A,201217,GNU C++,COMPILATION_ERROR,590,1291046990,freshman,CONTESTANT,PRETESTS,0,0,0
43,A,201364,GNU C++,OK,718,1291047118,freshman,CONTESTANT,TESTS,34,30,1331200
43,B,201697,GNU C++,OK,1100,1291047500,freshman,CONTESTANT,TESTS,30,30,1331200
43,C,202033,GNU C++,OK,1631,1291048031,freshman,CONTESTANT,TESTS,21,30,1331200
43,A,201083,FPC,PRESENTATION_ERROR,456,1291046856,funny-shmunny,CONTESTANT,PRETESTS,0,10,819200
43,A,201291,FPC,RUNTIME_ERROR,653,1291047053,funny-shmunny,CONTESTANT,PRETESTS,0,10,921600
43,A,201698,FPC,PRESENTATION_ERROR,1101,1291047501,funny-shmunny,CONTESTANT,PRETESTS,0,10,819200
43,B,202527,FPC,SKIPPED,2531,1291048931,funny-shmunny,CONTESTANT,PRETESTS,10,30,819200
43,B,202556,FPC,OK,2583,1291048983,funny-shmunny,CONTESTANT,TESTS,30,30,819200
43,A,202662,FPC,OK,2823,1291049223,funny-shmunny,CONTESTANT,TESTS,34,30,819200
43,C,203428,FPC,OK,4730,1291051130,funny-shmunny,CONTESTANT,TESTS,21,30,921600
43,D,204112,FPC,PRESENTATION_ERROR,6903,1291053303,funny-shmunny,CONTESTANT,PRETESTS,2,10,819200
43,D,204152,FPC,CHALLENGED,6994,1291053394,funny-shmunny,CONTESTANT,CHALLENGES,7,30,819200
43,A,201156,MS C++,OK,537,1291046937,galiver,CONTESTANT,TESTS,34,30,1331200
43,B,202804,MS C++,WRONG_ANSWER,3118,1291049518,galiver,CONTESTANT,PRETESTS,4,10,1331200
43,C,203244,MS C++,WRONG_ANSWER,4256,1291050656,galiver,CONTESTANT,PRETESTS,6,30,1638400
43,B,203369,MS C++,WRONG_ANSWER,4607,1291051007,galiver,CONTESTANT,PRETESTS,4,10,1331200
43,C,203485,MS C++,PRESENTATION_ERROR,4930,1291051330,galiver,CONTESTANT,PRETESTS,0,10,1331200
43,C,203499,MS C++,WRONG_ANSWER,4980,1291051380,galiver,CONTESTANT,PRETESTS,5,30,1638400
43,C,203521,MS C++,WRONG_ANSWER,5041,1291051441,galiver,CONTESTANT,PRETESTS,5,30,1638400
43,B,203628,MS C++,WRONG_ANSWER,5392,1291051792,galiver,CONTESTANT,PRETESTS,4,10,1331200
43,A,202040,Java 6,OK,1640,1291048040,gauravmunjal,CONTESTANT,TESTS,34,90,43315200
43,B,202261,Java 6,WRONG_ANSWER,2018,1291048418,gauravmunjal,CONTESTANT,PRETESTS,3,60,43110400
43,B,202372,Java 6,OK,2229,1291048629,gauravmunjal,CONTESTANT,TESTS,30,90,43315200
43,C,203549,Java 6,RUNTIME_ERROR,5143,1291051543,gauravmunjal,CONTESTANT,PRETESTS,2,90,34816000
43,C,203953,Java 6,RUNTIME_ERROR,6375,1291052775,gauravmunjal,CONTESTANT,PRETESTS,2,80,43315200
43,C,204060,Java 6,RUNTIME_ERROR,6772,1291053172,gauravmunjal,CONTESTANT,PRETESTS,0,60,34816000
43,C,204092,Java 6,RUNTIME_ERROR,6851,1291053251,gauravmunjal,CONTESTANT,PRETESTS,2,60,34816000
43,A,203455,Delphi,OK,4827,1291051227,grigory51,CONTESTANT,TESTS,34,30,921600
43,B,203672,Delphi,WRONG_ANSWER,5564,1291051964,grigory51,CONTESTANT,TESTS,10,10,921600
43,A,201351,MS C++,OK,709,1291047109,guiyiniu,CONTESTANT,TESTS,34,30,1331200
43,B,202236,MS C++,WRONG_ANSWER,1966,1291048366,guiyiniu,CONTESTANT,PRETESTS,0,10,1331200
43,B,202379,MS C++,PRESENTATION_ERROR,2235,1291048635,guiyiniu,CONTESTANT,PRETESTS,0,10,1536000
43,B,202433,MS C++,PRESENTATION_ERROR,2321,1291048721,guiyiniu,CONTESTANT,PRETESTS,0,10,1536000
43,B,202446,MS C++,OK,2355,1291048755,guiyiniu,CONTESTANT,TESTS,30,30,1331200
43,C,203007,MS C++,OK,3611,1291050011,guiyiniu,CONTESTANT,TESTS,21,160,1433600
43,A,201226,GNU C++,WRONG_ANSWER,599,1291046999,hajan17,CONTESTANT,PRETESTS,2,30,1331200
43,A,201725,GNU C++,OK,1141,1291047541,hajan17,CONTESTANT,TESTS,34,30,1331200
43,B,202413,GNU C++,OK,2294,1291048694,hajan17,CONTESTANT,TESTS,30,30,1331200
43,C,202705,GNU C++,COMPILATION_ERROR,2915,1291049315,hajan17,CONTESTANT,PRETESTS,0,0,0
43,C,202734,GNU C++,OK,2969,1291049369,hajan17,CONTESTANT,TESTS,21,50,1433600
43,D,203611,GNU C++,PRESENTATION_ERROR,5316,1291051716,hajan17,CONTESTANT,PRETESTS,0,10,1536000
43,D,203707,GNU C++,PRESENTATION_ERROR,5706,1291052106,hajan17,CONTESTANT,PRETESTS,0,10,1536000
43,D,203915,GNU C++,WRONG_ANSWER,6256,1291052656,hajan17,CONTESTANT,PRETESTS,5,10,1536000
43,D,203952,GNU C++,WRONG_ANSWER,6373,1291052773,hajan17,CONTESTANT,PRETESTS,2,30,1536000
43,D,204227,GNU C++,TIME_LIMIT_EXCEEDED,7169,1291053569,hajan17,CONTESTANT,PRETESTS,2,2000,1536000
43,A,203590,MS C++,OK,5255,1291051655,happyxcygo,CONTESTANT,TESTS,34,30,1331200
43,A,201586,GNU C++,PRESENTATION_ERROR,968,1291047368,havi,CONTESTANT,PRETESTS,0,550,52019200
43,A,201785,GNU C++,PRESENTATION_ERROR,1226,1291047626,havi,CONTESTANT,PRETESTS,0,580,52019200
43,A,202153,GNU C++,COMPILATION_ERROR,1848,1291048248,havi,CONTESTANT,PRETESTS,0,0,0
43,A,202181,GNU C++,OK,1887,1291048287,havi,CONTESTANT,TESTS,34,30,1331200
43,B,202902,GNU C++,WRONG_ANSWER,3349,1291049749,havi,CONTESTANT,PRETESTS,0,10,1331200
43,B,203150,GNU C++,WRONG_ANSWER,3987,1291050387,havi,CONTESTANT,PRETESTS,1,10,1331200
43,A,201439,GNU C++,OK,788,1291047188,hnu0314,CONTESTANT,TESTS,34,30,1331200
43,B,202334,GNU C++,OK,2164,1291048564,hnu0314,CONTESTANT,TESTS,30,30,1331200
43,C,202897,GNU C++,OK,3345,1291049745,hnu0314,CONTESTANT,TESTS,21,30,1331200
43,D,203566,GNU C++,CHALLENGED,5192,1291051592,hnu0314,CONTESTANT,CHALLENGES,7,10,1331200
43,A,201280,GNU C++,PRESENTATION_ERROR,644,1291047044,htrinh,CONTESTANT,PRETESTS,2,30,1331200
43,A,201374,GNU C++,OK,725,1291047125,htrinh,CONTESTANT,TESTS,34,30,1331200
43,B,202406,GNU C++,WRONG_ANSWER,2282,1291048682,htrinh,CONTESTANT,PRETESTS,1,30,1331200
43,B,202500,GNU C++,OK,2490,1291048890,htrinh,CONTESTANT,TESTS,30,30,1331200
43,D,204247,GNU C++,PRESENTATION_ERROR,7199,1291053599,htrinh,CONTESTANT,PRETESTS,0,30,1331200
43,A,202362,Python 2,OK,2205,1291048605,hungamaboy,CONTESTANT,TESTS,34,50,2764800
43,B,202759,Python 2,OK,3020,1291049420,hungamaboy,CONTESTANT,TESTS,30,50,2764800
