contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
88,B,479822,Java 6,WRONG_ANSWER,4714,1307463514,edwinlunando,CONTESTANT,PRETESTS,3,80,43315200
88,B,479984,Java 6,WRONG_ANSWER,4988,1307463788,edwinlunando,CONTESTANT,PRETESTS,4,110,35225600
88,C,480979,Java 6,WRONG_ANSWER,6832,1307465632,edwinlunando,CONTESTANT,TESTS,39,110,43315200
88,A,479894,MS C++,OK,4839,1307463639,egenius,CONTESTANT,TESTS,75,30,1433600
88,C,480661,MS C++,COMPILATION_ERROR,6220,1307465020,egenius,CONTESTANT,PRETESTS,0,0,0
88,C,480674,MS C++,WRONG_ANSWER,6242,1307465042,egenius,CONTESTANT,TESTS,17,30,5427200
88,A,477769,Java 6,OK,1364,1307460164,eipie,CONTESTANT,TESTS,75,110,43315200
88,C,478458,Java 6,CHALLENGED,2405,1307461205,eipie,CONTESTANT,CHALLENGES,11,90,43315200
88,D,481107,Java 6,RUNTIME_ERROR,7007,1307465807,eipie,CONTESTANT,PRETESTS,2,80,35225600
88,A,477729,GNU C++,OK,1296,1307460096,eka,CONTESTANT,TESTS,75,30,1433600
88,B,479081,GNU C++,OK,3425,1307462225,eka,CONTESTANT,TESTS,65,90,2252800
88,C,480519,GNU C++,OK,5988,1307464788,eka,CONTESTANT,TESTS,57,50,1433600
88,A,478667,MS C++,WRONG_ANSWER,2781,1307461581,emil,CONTESTANT,PRETESTS,3,10,1433600
88,A,480175,MS C++,WRONG_ANSWER,5377,1307464177,emil,CONTESTANT,PRETESTS,3,10,1433600
88,A,481125,MS C++,WRONG_ANSWER,7030,1307465830,emil,CONTESTANT,PRETESTS,3,10,1433600
88,A,477183,Java 6,OK,327,1307459127,epizend,CONTESTANT,TESTS,75,140,43315200
88,B,477640,Java 6,WRONG_ANSWER,1172,1307459972,epizend,CONTESTANT,PRETESTS,6,90,35225600
88,B,477892,Java 6,WRONG_ANSWER,1556,1307460356,epizend,CONTESTANT,PRETESTS,8,110,43315200
88,B,478056,Java 6,OK,1824,1307460624,epizend,CONTESTANT,TESTS,65,220,43315200
88,C,479129,Java 6,OK,3491,1307462291,epizend,CONTESTANT,TESTS,57,140,43315200
88,A,479256,MS C++,OK,3708,1307462508,ezhik_v_tumane,CONTESTANT,TESTS,75,30,1433600
88,A,477939,MS C++,TIME_LIMIT_EXCEEDED,1640,1307460440,farhan_iut,CONTESTANT,PRETESTS,0,2000,1433600
88,A,477962,MS C++,OK,1691,1307460491,farhan_iut,CONTESTANT,TESTS,75,30,1433600
88,A,477742,GNU C++,OK,1316,1307460116,fendy_k1,CONTESTANT,TESTS,75,30,1433600
88,B,478914,GNU C++,RUNTIME_ERROR,3173,1307461973,fendy_k1,CONTESTANT,PRETESTS,0,10,1433600
88,B,479013,GNU C++,OK,3313,1307462113,fendy_k1,CONTESTANT,TESTS,65,90,2252800
88,C,479503,GNU C++,OK,4159,1307462959,fendy_k1,CONTESTANT,TESTS,57,30,1433600
88,A,478034,GNU C++,OK,1796,1307460596,ferraritnl,CONTESTANT,TESTS,75,30,1433600
88,C,479018,GNU C++,WRONG_ANSWER,3325,1307462125,ferraritnl,CONTESTANT,TESTS,34,30,1433600
88,A,477789,Java 6,OK,1407,1307460207,flash36,CONTESTANT,TESTS,75,90,43315200
88,C,479024,Java 6,CHALLENGED,3333,1307462133,flash36,CONTESTANT,CHALLENGES,11,80,43315200
88,B,480931,Java 6,WRONG_ANSWER,6749,1307465549,flash36,CONTESTANT,TESTS,12,80,43315200
88,C,481194,Java 6,OK,7139,1307465939,flash36,CONTESTANT,TESTS,57,110,43315200
88,C,478238,FPC,OK,2092,1307460892,flying.pig.lcl,CONTESTANT,TESTS,57,30,1024000
88,A,479126,FPC,WRONG_ANSWER,3485,1307462285,flying.pig.lcl,CONTESTANT,PRETESTS,4,30,1024000
88,A,479363,FPC,WRONG_ANSWER,3898,1307462698,flying.pig.lcl,CONTESTANT,PRETESTS,1,10,1024000
88,A,479608,FPC,OK,4327,1307463127,flying.pig.lcl,CONTESTANT,TESTS,75,30,1024000
88,B,480325,FPC,WRONG_ANSWER,5623,1307464423,flying.pig.lcl,CONTESTANT,TESTS,25,30,1024000
88,E,481053,FPC,TIME_LIMIT_EXCEEDED,6938,1307465738,flying.pig.lcl,CONTESTANT,TESTS,16,2000,2969600
88,A,477806,GNU C++,OK,1427,1307460227,fookwood,CONTESTANT,TESTS,75,30,1433600
88,B,479191,GNU C++,OK,3595,1307462395,fookwood,CONTESTANT,TESTS,65,110,2457600
88,C,480620,GNU C++,COMPILATION_ERROR,6152,1307464952,fookwood,CONTESTANT,PRETESTS,0,0,0
88,C,480653,GNU C++,WRONG_ANSWER,6205,1307465005,fookwood,CONTESTANT,TESTS,31,80,7782400
88,A,477371,Mono C#,OK,750,1307459550,fujiyama,CONTESTANT,TESTS,75,130,5632000
88,D,479230,Mono C#,OK,3655,1307462455,fujiyama,CONTESTANT,TESTS,54,130,5734400
88,A,479308,Python 2,WRONG_ANSWER,3791,1307462591,fuzzz3r,CONTESTANT,PRETESTS,4,50,2867200
88,A,477919,GNU C++,WRONG_ANSWER,1600,1307460400,gaurav1987pal,CONTESTANT,PRETESTS,1,10,1433600
88,A,479043,GNU C++,WRONG_ANSWER,3367,1307462167,gaurav1987pal,CONTESTANT,TESTS,45,30,1433600
88,B,480638,GNU C++,WRONG_ANSWER,6176,1307464976,gaurav1987pal,CONTESTANT,PRETESTS,7,10,2355200
88,B,481019,GNU C++,WRONG_ANSWER,6890,1307465690,gaurav1987pal,CONTESTANT,PRETESTS,7,30,2355200
88,B,481212,GNU C++,WRONG_ANSWER,7160,1307465960,gaurav1987pal,CONTESTANT,PRETESTS,7,30,2355200
88,A,477755,MS C++,OK,1336,1307460136,gerasimovd,CONTESTANT,TESTS,75,30,1433600
88,B,478650,MS C++,COMPILATION_ERROR,2742,1307461542,gerasimovd,CONTESTANT,PRETESTS,0,0,0
88,B,478686,MS C++,OK,2807,1307461607,gerasimovd,CONTESTANT,TESTS,65,60,2252800
88,C,479180,MS C++,WRONG_ANSWER,3586,1307462386,gerasimovd,CONTESTANT,PRETESTS,9,30,1433600
88,C,479407,MS C++,WRONG_ANSWER,3970,1307462770,gerasimovd,CONTESTANT,PRETESTS,3,10,1433600
88,C,479933,MS C++,WRONG_ANSWER,4896,1307463696,gerasimovd,CONTESTANT,PRETESTS,3,30,1433600
88,C,480548,MS C++,WRONG_ANSWER,6038,1307464838,gerasimovd,CONTESTANT,TESTS,11,30,1433600
88,A,477745,Delphi,OK,1320,1307460120,goalkick,CONTESTANT,TESTS,75,30,819200
88,B,479340,Delphi,WRONG_ANSWER,3857,1307462657,goalkick,CONTESTANT,TESTS,12,10,819200
88,C,480743,Delphi,WRONG_ANSWER,6382,1307465182,goalkick,CONTESTANT,PRETESTS,7,10,161177600
88,C,481076,Delphi,SKIPPED,6963,1307465763,goalkick,CONTESTANT,PRETESTS,11,30,921600
88,C,481110,Delphi,COMPILATION_ERROR,7018,1307465818,goalkick,CONTESTANT,PRETESTS,0,0,0
88,C,481146,Delphi,OK,7063,1307465863,goalkick,CONTESTANT,TESTS,57,60,161177600
88,A,477611,GNU C++,WRONG_ANSWER,1121,1307459921,goldwin,CONTESTANT,PRETESTS,3,10,1433600
88,A,477834,GNU C++,RUNTIME_ERROR,1466,1307460266,goldwin,CONTESTANT,PRETESTS,0,30,1433600
88,A,477876,GNU C++,OK,1535,1307460335,goldwin,CONTESTANT,TESTS,75,30,1433600
88,B,478825,GNU C++,WRONG_ANSWER,3024,1307461824,goldwin,CONTESTANT,PRETESTS,0,10,1536000
88,B,478860,GNU C++,WRONG_ANSWER,3075,1307461875,goldwin,CONTESTANT,TESTS,12,30,1536000
88,C,479471,GNU C++,OK,4108,1307462908,goldwin,CONTESTANT,TESTS,57,30,1433600
88,D,481151,GNU C++,WRONG_ANSWER,7069,1307465869,goldwin,CONTESTANT,PRETESTS,2,10,1433600
88,D,481266,GNU C++,WRONG_ANSWER,7196,1307465996,goldwin,CONTESTANT,PRETESTS,2,10,1433600
88,A,477735,Java 6,OK,1309,1307460109,golyj_na_stole,CONTESTANT,TESTS,75,90,43315200
88,B,478848,Java 6,TIME_LIMIT_EXCEEDED,3050,1307461850,golyj_na_stole,CONTESTANT,TESTS,25,2000,43315200
88,A,477836,MS C++,WRONG_ANSWER,1470,1307460270,goodhope,CONTESTANT,PRETESTS,6,30,1433600
88,A,477918,MS C++,OK,1596,1307460396,goodhope,CONTESTANT,TESTS,75,30,1433600
88,B,479082,MS C++,COMPILATION_ERROR,3431,1307462231,goodhope,CONTESTANT,PRETESTS,0,0,0
88,B,479138,MS C++,WRONG_ANSWER,3503,1307462303,goodhope,CONTESTANT,TESTS,12,30,1433600
88,C,480614,MS C++,TIME_LIMIT_EXCEEDED,6140,1307464940,goodhope,CONTESTANT,TESTS,31,2000,1433600
88,A,477671,GNU C++,WRONG_ANSWER,1211,1307460011,gourav.bit,CONTESTANT,PRETESTS,7,10,1433600
88,A,478020,GNU C++,OK,1773,1307460573,gourav.bit,CONTESTANT,TESTS,75,30,1433600
88,B,478870,GNU C++,OK,3091,1307461891,gourav.bit,CONTESTANT,TESTS,65,90,2252800
88,C,479548,GNU C++,OK,4239,1307463039,gourav.bit,CONTESTANT,TESTS,57,30,1433600
88,A,480137,GNU C++,WRONG_ANSWER,5288,1307464088,goyal.arpit.91,CONTESTANT,PRETESTS,3,10,1433600
88,A,480324,GNU C++,WRONG_ANSWER,5623,1307464423,goyal.arpit.91,CONTESTANT,PRETESTS,3,10,1433600
88,A,478318,FPC,WRONG_ANSWER,2199,1307460999,grassiscrap,CONTESTANT,PRETESTS,4,10,1024000
88,B,479402,FPC,WRONG_ANSWER,3964,1307462764,grassiscrap,CONTESTANT,PRETESTS,0,10,1024000
88,A,479414,FPC,WRONG_ANSWER,3989,1307462789,grassiscrap,CONTESTANT,PRETESTS,3,10,1024000
88,B,480639,FPC,RUNTIME_ERROR,6179,1307464979,grassiscrap,CONTESTANT,PRETESTS,0,30,1126400
88,B,480662,FPC,WRONG_ANSWER,6220,1307465020,grassiscrap,CONTESTANT,PRETESTS,0,10,1024000
88,B,480725,FPC,WRONG_ANSWER,6352,1307465152,grassiscrap,CONTESTANT,PRETESTS,8,30,1024000
88,B,480801,FPC,WRONG_ANSWER,6514,1307465314,grassiscrap,CONTESTANT,PRETESTS,8,30,1024000
88,B,481082,FPC,WRONG_ANSWER,6973,1307465773,grassiscrap,CONTESTANT,PRETESTS,8,10,1024000
88,A,477695,GNU C++,OK,1247,1307460047,greedee,CONTESTANT,TESTS,75,30,1433600
88,B,479346,GNU C++,OK,3866,1307462666,greedee,CONTESTANT,TESTS,65,110,2252800
88,C,480570,GNU C++,WRONG_ANSWER,6068,1307464868,greedee,CONTESTANT,TESTS,17,30,1433600
88,A,479406,GNU C,OK,3968,1307462768,greengrass,CONTESTANT,TESTS,75,30,1331200
88,B,477818,GNU C++,WRONG_ANSWER,1450,1307460250,grey_wind,CONTESTANT,PRETESTS,8,30,1433600
88,B,478104,GNU C++,OK,1897,1307460697,grey_wind,CONTESTANT,TESTS,65,130,1433600
88,A,478874,GNU C++,WRONG_ANSWER,3096,1307461896,grey_wind,CONTESTANT,PRETESTS,3,30,1433600
88,A,479090,GNU C++,OK,3442,1307462242,grey_wind,CONTESTANT,TESTS,75,30,1433600
88,C,479788,GNU C++,OK,4653,1307463453,grey_wind,CONTESTANT,TESTS,57,480,26624000
88,D,481063,GNU C++,WRONG_ANSWER,6948,1307465748,grey_wind,CONTESTANT,PRETESTS,1,10,1433600
88,D,481249,GNU C++,OK,7184,1307465984,grey_wind,CONTESTANT,TESTS,54,30,1433600
88,A,477903,Java 6,OK,1573,1307460373,grisaf,CONTESTANT,TESTS,75,110,43315200
88,B,479201,Java 6,TIME_LIMIT_EXCEEDED,3608,1307462408,grisaf,CONTESTANT,TESTS,35,2000,43315200
88,A,477630,Python 2,OK,1157,1307459957,guestonearth,CONTESTANT,TESTS,75,60,2867200
88,B,479261,GNU C++,WRONG_ANSWER,3719,1307462519,guestonearth,CONTESTANT,PRETESTS,7,30,1331200
88,B,479468,GNU C++,WRONG_ANSWER,4106,1307462906,guestonearth,CONTESTANT,PRETESTS,7,30,1331200
88,B,479749,GNU C++,WRONG_ANSWER,4591,1307463391,guestonearth,CONTESTANT,TESTS,12,30,1331200
88,C,480296,GNU C++,WRONG_ANSWER,5585,1307464385,guestonearth,CONTESTANT,PRETESTS,9,30,1331200
88,C,480401,GNU C++,WRONG_ANSWER,5765,1307464565,guestonearth,CONTESTANT,PRETESTS,9,10,1331200
88,C,480539,GNU C++,OK,6021,1307464821,guestonearth,CONTESTANT,TESTS,57,30,1331200
88,A,478011,GNU C++,OK,1756,1307460556,hamlet_fiis,CONTESTANT,TESTS,75,30,1433600
88,A,478882,GNU C++,OK,3108,1307461908,harsh19,CONTESTANT,TESTS,75,30,1433600
88,C,479734,GNU C++,WRONG_ANSWER,4557,1307463357,harsh19,CONTESTANT,PRETESTS,9,30,1433600
88,C,479965,GNU C++,WRONG_ANSWER,4961,1307463761,harsh19,CONTESTANT,PRETESTS,9,30,1433600
88,C,480531,GNU C++,WRONG_ANSWER,6013,1307464813,harsh19,CONTESTANT,TESTS,18,30,1433600
88,A,477307,GNU C++,OK,650,1307459450,hendri,CONTESTANT,TESTS,75,30,1433600
88,B,477877,GNU C++,WRONG_ANSWER,1536,1307460336,hendri,CONTESTANT,PRETESTS,4,10,1433600
88,B,478049,GNU C++,OK,1813,1307460613,hendri,CONTESTANT,TESTS,65,190,1433600
88,C,478790,GNU C++,WRONG_ANSWER,2973,1307461773,hendri,CONTESTANT,TESTS,17,30,1433600
88,A,478861,GNU C++,TIME_LIMIT_EXCEEDED,3076,1307461876,hhddff,CONTESTANT,PRETESTS,2,2000,1433600
88,A,478913,GNU C++,OK,3168,1307461968,hhddff,CONTESTANT,TESTS,75,30,1433600
88,A,478715,Mono C#,WRONG_ANSWER,2852,1307461652,hi4sandy,CONTESTANT,TESTS,11,110,5632000
88,A,477964,Python 2,OK,1693,1307460493,hide5stm,CONTESTANT,TESTS,75,60,2867200
88,B,481068,Python 2,RUNTIME_ERROR,6954,1307465754,hide5stm,CONTESTANT,PRETESTS,0,50,2867200
88,B,481098,Python 2,WRONG_ANSWER,6993,1307465793,hide5stm,CONTESTANT,TESTS,12,60,2867200
88,B,478967,GNU C++,WRONG_ANSWER,3251,1307462051,hnu0314,CONTESTANT,PRETESTS,0,10,1740800
88,B,479074,GNU C++,TIME_LIMIT_EXCEEDED,3416,1307462216,hnu0314,CONTESTANT,TESTS,50,2000,1740800
88,C,479541,GNU C++,WRONG_ANSWER,4224,1307463024,hnu0314,CONTESTANT,TESTS,34,30,1433600
88,A,480259,GNU C++,OK,5524,1307464324,hnu0314,CONTESTANT,TESTS,75,30,1433600
88,A,477312,GNU C++,OK,656,1307459456,hogeover30,CONTESTANT,TESTS,75,30,1433600
88,B,478160,GNU C++,WRONG_ANSWER,1988,1307460788,hogeover30,CONTESTANT,PRETESTS,7,30,1433600
88,B,478439,GNU C++,TIME_LIMIT_EXCEEDED,2368,1307461168,hogeover30,CONTESTANT,TESTS,50,2000,2252800
88,C,478847,GNU C++,OK,3048,1307461848,hogeover30,CONTESTANT,TESTS,57,30,1433600
88,D,480980,GNU C++,WRONG_ANSWER,6834,1307465634,hogeover30,CONTESTANT,PRETESTS,2,10,1433600
88,A,477963,GNU C++,OK,1693,1307460493,holt0102,CONTESTANT,TESTS,75,30,1433600
88,B,478956,GNU C++,WRONG_ANSWER,3239,1307462039,holt0102,CONTESTANT,TESTS,12,30,1433600
88,C,479902,GNU C++,WRONG_ANSWER,4852,1307463652,holt0102,CONTESTANT,PRETESTS,1,10,1433600
88,C,480112,GNU C++,WRONG_ANSWER,5236,1307464036,holt0102,CONTESTANT,PRETESTS,1,10,1433600
88,C,480925,GNU C++,OK,6742,1307465542,holt0102,CONTESTANT,TESTS,57,50,1433600
88,A,478184,Python 2,OK,2022,1307460822,hota911,CONTESTANT,TESTS,75,60,2867200
88,B,479321,Python 2,OK,3831,1307462631,hota911,CONTESTANT,TESTS,65,280,4300800
88,C,480261,Python 2,WRONG_ANSWER,5525,1307464325,hota911,CONTESTANT,PRETESTS,9,60,2867200
88,C,480447,Python 2,OK,5834,1307464634,hota911,CONTESTANT,TESTS,57,60,2867200
88,A,477777,GNU C++,OK,1381,1307460181,htrinh,CONTESTANT,TESTS,75,30,1433600
88,B,479124,GNU C++,WRONG_ANSWER,3483,1307462283,htrinh,CONTESTANT,PRETESTS,0,10,1433600
88,B,479213,GNU C++,CHALLENGED,3621,1307462421,htrinh,CONTESTANT,CHALLENGES,10,50,1433600
88,C,479723,GNU C++,WRONG_ANSWER,4545,1307463345,htrinh,CONTESTANT,PRETESTS,9,10,1433600
88,C,480039,GNU C++,WRONG_ANSWER,5083,1307463883,htrinh,CONTESTANT,PRETESTS,9,30,1433600
88,C,480203,GNU C++,OK,5437,1307464237,htrinh,CONTESTANT,TESTS,57,30,1433600
88,B,481081,GNU C++,WRONG_ANSWER,6970,1307465770,htrinh,CONTESTANT,CHALLENGES,0,160,1433600
88,B,481142,GNU C++,WRONG_ANSWER,7059,1307465859,htrinh,CONTESTANT,CHALLENGES,0,160,1433600
88,A,477934,GNU C++,WRONG_ANSWER,1631,1307460431,hywei,CONTESTANT,PRETESTS,3,30,1433600
88,A,478334,GNU C++,OK,2218,1307461018,hywei,CONTESTANT,TESTS,75,30,1433600
88,B,479724,GNU C++,WRONG_ANSWER,4546,1307463346,hywei,CONTESTANT,PRETESTS,2,30,1433600
88,B,479771,GNU C++,CHALLENGED,4620,1307463420,hywei,CONTESTANT,CHALLENGES,10,30,1433600
88,C,480769,GNU C++,WRONG_ANSWER,6439,1307465239,hywei,CONTESTANT,PRETESTS,0,10,1433600
88,C,480782,GNU C++,WRONG_ANSWER,6478,1307465278,hywei,CONTESTANT,PRETESTS,0,10,1433600
88,C,480817,GNU C++,OK,6552,1307465352,hywei,CONTESTANT,TESTS,57,30,1433600
88,B,481120,GNU C++,WRONG_ANSWER,7029,1307465829,hywei,CONTESTANT,PRETESTS,2,10,1433600
88,A,477983,MS C++,OK,1710,1307460510,iChying,CONTESTANT,TESTS,75,30,1433600
88,B,479239,MS C++,COMPILATION_ERROR,3673,1307462473,iChying,CONTESTANT,PRETESTS,0,0,0
88,B,479288,MS C++,WRONG_ANSWER,3759,1307462559,iChying,CONTESTANT,PRETESTS,1,30,1433600
88,B,479449,MS C++,WRONG_ANSWER,4070,1307462870,iChying,CONTESTANT,PRETESTS,1,10,1433600
88,B,479635,MS C++,WRONG_ANSWER,4374,1307463174,iChying,CONTESTANT,PRETESTS,7,30,1433600
88,B,480007,MS C++,WRONG_ANSWER,5028,1307463828,iChying,CONTESTANT,PRETESTS,7,30,1433600
88,B,480189,MS C++,WRONG_ANSWER,5417,1307464217,iChying,CONTESTANT,PRETESTS,7,10,1433600
88,B,480344,MS C++,COMPILATION_ERROR,5669,1307464469,iChying,CONTESTANT,PRETESTS,0,0,0
88,B,480375,MS C++,OK,5724,1307464524,iChying,CONTESTANT,TESTS,65,50,2355200
88,A,477444,MS C++,WRONG_ANSWER,892,1307459692,iensen,CONTESTANT,PRETESTS,0,10,1433600
88,A,477480,MS C++,WRONG_ANSWER,934,1307459734,iensen,CONTESTANT,PRETESTS,1,10,1433600
88,A,478222,MS C++,OK,2076,1307460876,iensen,CONTESTANT,TESTS,75,30,1433600
88,B,478755,MS C++,OK,2907,1307461707,iensen,CONTESTANT,TESTS,65,60,2355200
88,C,479134,MS C++,OK,3496,1307462296,iensen,CONTESTANT,TESTS,57,30,1331200
88,D,479793,MS C++,WRONG_ANSWER,4666,1307463466,iensen,CONTESTANT,PRETESTS,2,30,1433600
88,D,480083,MS C++,WRONG_ANSWER,5173,1307463973,iensen,CONTESTANT,PRETESTS,2,10,1433600
88,D,480128,MS C++,OK,5259,1307464059,iensen,CONTESTANT,TESTS,54,30,1433600
88,E,480963,MS C++,OK,6803,1307465603,iensen,CONTESTANT,TESTS,55,280,1740800
88,A,477679,Mono C#,OK,1222,1307460022,ifrit,CONTESTANT,TESTS,75,130,5734400
88,B,478720,Mono C#,WRONG_ANSWER,2864,1307461664,ifrit,CONTESTANT,PRETESTS,0,110,5632000
88,B,478808,Mono C#,WRONG_ANSWER,3001,1307461801,ifrit,CONTESTANT,TESTS,10,140,5632000
88,A,477954,Delphi,OK,1672,1307460472,igor.silin,CONTESTANT,TESTS,75,30,819200
88,B,479564,Delphi,WRONG_ANSWER,4262,1307463062,igor.silin,CONTESTANT,PRETESTS,8,10,921600
88,C,480508,Delphi,CHALLENGED,5971,1307464771,igor.silin,CONTESTANT,CHALLENGES,11,30,921600
88,B,481092,Delphi,WRONG_ANSWER,6987,1307465787,igor.silin,CONTESTANT,PRETESTS,8,30,921600
88,B,481178,Delphi,OK,7114,1307465914,igor.silin,CONTESTANT,TESTS,65,470,1945600
88,A,478504,MS C++,OK,2467,1307461267,igrig,CONTESTANT,TESTS,75,30,1433600
88,B,479705,MS C++,OK,4517,1307463317,igrig,CONTESTANT,TESTS,65,200,1433600
88,C,480256,MS C++,OK,5514,1307464314,igrig,CONTESTANT,TESTS,57,30,1433600
88,C,479695,FPC,WRONG_ANSWER,4498,1307463298,ihor9898,CONTESTANT,PRETESTS,3,10,1024000
88,C,479797,FPC,WRONG_ANSWER,4676,1307463476,ihor9898,CONTESTANT,PRETESTS,3,10,1024000
88,C,479584,GNU C++,TIME_LIMIT_EXCEEDED,4299,1307463099,iksuy,CONTESTANT,TESTS,31,2000,1433600
88,A,477917,Python 2,OK,1596,1307460396,insane,CONTESTANT,TESTS,75,80,3174400
88,B,479439,Python 2,WRONG_ANSWER,4044,1307462844,insane,CONTESTANT,PRETESTS,7,30,2867200
88,B,479480,Python 2,WRONG_ANSWER,4122,1307462922,insane,CONTESTANT,PRETESTS,7,50,2867200
88,B,479630,Python 2,OK,4370,1307463170,insane,CONTESTANT,TESTS,65,720,5632000
88,C,480048,Python 2,OK,5099,1307463899,insane,CONTESTANT,TESTS,57,60,2867200
88,D,481106,Python 2,WRONG_ANSWER,7007,1307465807,insane,CONTESTANT,PRETESTS,2,50,2867200
88,B,477714,MS C++,RUNTIME_ERROR,1277,1307460077,iscsi,CONTESTANT,PRETESTS,0,10,1433600
88,B,477779,MS C++,WRONG_ANSWER,1382,1307460182,iscsi,CONTESTANT,PRETESTS,0,10,1433600
88,B,477840,MS C++,OK,1476,1307460276,iscsi,CONTESTANT,TESTS,65,50,2252800
88,C,478229,MS C++,OK,2085,1307460885,iscsi,CONTESTANT,TESTS,57,30,1433600
88,A,477908,MS C++,OK,1576,1307460376,ishikado,CONTESTANT,TESTS,75,30,1433600
88,B,479118,MS C++,WRONG_ANSWER,3475,1307462275,ishikado,CONTESTANT,TESTS,12,30,1433600
88,C,479679,MS C++,WRONG_ANSWER,4454,1307463254,ishikado,CONTESTANT,PRETESTS,1,30,1433600
88,C,479748,MS C++,WRONG_ANSWER,4591,1307463391,ishikado,CONTESTANT,TESTS,34,30,1433600
88,A,477302,GNU C++0x,WRONG_ANSWER,642,1307459442,jayi,CONTESTANT,PRETESTS,3,30,1433600
88,A,477698,GNU C++0x,WRONG_ANSWER,1249,1307460049,jayi,CONTESTANT,PRETESTS,3,10,1433600
88,A,477832,GNU C++0x,OK,1465,1307460265,jayi,CONTESTANT,TESTS,75,30,1433600
88,B,478569,GNU C++0x,OK,2600,1307461400,jayi,CONTESTANT,TESTS,65,50,2355200
88,C,479367,GNU C++0x,OK,3905,1307462705,jayi,CONTESTANT,TESTS,57,50,1433600
88,D,480121,GNU C++0x,WRONG_ANSWER,5246,1307464046,jayi,CONTESTANT,PRETESTS,0,10,1433600
88,D,480274,GNU C++0x,WRONG_ANSWER,5545,1307464345,jayi,CONTESTANT,PRETESTS,3,30,1433600
88,D,480513,GNU C++0x,OK,5981,1307464781,jayi,CONTESTANT,TESTS,54,30,1433600
88,A,479566,GNU C++,WRONG_ANSWER,4262,1307463062,jfr,CONTESTANT,PRETESTS,3,30,1433600
88,A,477799,GNU C++,OK,1420,1307460220,jimon,CONTESTANT,TESTS,75,30,1433600
88,B,478610,GNU C++,OK,2668,1307461468,jimon,CONTESTANT,TESTS,65,90,2252800
88,C,479264,GNU C++,WRONG_ANSWER,3723,1307462523,jimon,CONTESTANT,TESTS,31,30,1433600
88,D,480186,GNU C++,WRONG_ANSWER,5410,1307464210,jimon,CONTESTANT,PRETESTS,2,10,1433600
88,D,480852,GNU C++,WRONG_ANSWER,6613,1307465413,jimon,CONTESTANT,PRETESTS,3,30,1433600
88,A,478014,MS C++,OK,1762,1307460562,jkq247,CONTESTANT,TESTS,75,30,1433600
88,A,477622,Java 6,OK,1146,1307459946,johanhil,CONTESTANT,TESTS,75,110,43315200
88,A,478515,Delphi,OK,2484,1307461284,julsa,CONTESTANT,TESTS,75,30,819200
88,B,480041,Delphi,OK,5086,1307463886,julsa,CONTESTANT,TESTS,65,50,921600
88,C,480460,Delphi,TIME_LIMIT_EXCEEDED,5861,1307464661,julsa,CONTESTANT,TESTS,24,2000,921600
88,A,477819,GNU C++,WRONG_ANSWER,1450,1307460250,ka16,CONTESTANT,PRETESTS,0,30,1536000
88,A,478140,GNU C++,OK,1957,1307460757,ka16,CONTESTANT,TESTS,75,30,1433600
88,B,479942,GNU C++,RUNTIME_ERROR,4913,1307463713,ka16,CONTESTANT,PRETESTS,0,10,1536000
88,B,479960,GNU C++,TIME_LIMIT_EXCEEDED,4951,1307463751,ka16,CONTESTANT,TESTS,50,2000,2252800
88,C,481159,GNU C++,OK,7084,1307465884,ka16,CONTESTANT,TESTS,57,30,1433600
88,A,477843,GNU C++,WRONG_ANSWER,1485,1307460285,kabir.sohel,CONTESTANT,PRETESTS,4,10,1433600
88,A,477955,GNU C++,WRONG_ANSWER,1679,1307460479,kabir.sohel,CONTESTANT,PRETESTS,4,10,1433600
88,A,478085,GNU C++,WRONG_ANSWER,1870,1307460670,kabir.sohel,CONTESTANT,PRETESTS,4,10,1433600
88,A,478327,GNU C++,WRONG_ANSWER,2207,1307461007,kabir.sohel,CONTESTANT,PRETESTS,4,30,1433600
88,B,479102,GNU C++,WRONG_ANSWER,3457,1307462257,kabir.sohel,CONTESTANT,PRETESTS,8,30,2560000
88,B,479227,GNU C++,OK,3650,1307462450,kabir.sohel,CONTESTANT,TESTS,65,50,2560000
88,C,479667,GNU C++,OK,4433,1307463233,kabir.sohel,CONTESTANT,TESTS,57,30,1433600
88,A,480901,GNU C++,WRONG_ANSWER,6701,1307465501,kabir.sohel,CONTESTANT,PRETESTS,4,30,1433600
88,A,477911,MS C++,OK,1587,1307460387,kaifonaft,CONTESTANT,TESTS,75,30,1433600
88,C,480301,MS C++,WRONG_ANSWER,5600,1307464400,kaifonaft,CONTESTANT,PRETESTS,0,10,1433600
88,C,480323,MS C++,OK,5623,1307464423,kaifonaft,CONTESTANT,TESTS,57,50,1433600
88,A,477935,MS C++,COMPILATION_ERROR,1631,1307460431,kainster,CONTESTANT,PRETESTS,0,0,0
88,A,478010,GNU C++,OK,1755,1307460555,kainster,CONTESTANT,TESTS,75,30,1433600
88,B,479243,MS C++,OK,3680,1307462480,kainster,CONTESTANT,TESTS,65,200,1433600
88,A,477541,GNU C++,WRONG_ANSWER,1023,1307459823,kaushik.mv3,CONTESTANT,PRETESTS,3,10,1433600
88,A,477694,GNU C++,WRONG_ANSWER,1247,1307460047,kaushik.mv3,CONTESTANT,PRETESTS,3,10,1433600
