contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1020,C,41497512,GNU C++,WRONG_ANSWER,7019,1534001519,cwb_sb,CONTESTANT,PRETESTS,5,15,0
1020,A,41476472,GNU C++11,WRONG_ANSWER,1068,1533995568,cwnuaa,CONTESTANT,PRETESTS,3,30,0
1020,A,41483113,GNU C++11,WRONG_ANSWER,2121,1533996621,cwnuaa,CONTESTANT,TESTS,35,140,0
1020,B,41485011,GNU C++11,OK,2586,1533997086,cwnuaa,CONTESTANT,TESTS,27,31,0
1020,A,41472369,C++14 (GCC 6-32),WRONG_ANSWER,564,1533995064,cwolf9,CONTESTANT,PRETESTS,3,15,0
1020,A,41473823,C++14 (GCC 6-32),WRONG_ANSWER,747,1533995247,cwolf9,CONTESTANT,PRETESTS,3,15,0
1020,A,41475129,C++14 (GCC 6-32),OK,901,1533995401,cwolf9,CONTESTANT,TESTS,36,46,0
1020,B,41481054,C++14 (GCC 6-32),OK,1722,1533996222,cwolf9,CONTESTANT,TESTS,27,264,20275200
1020,C,41487294,C++14 (GCC 6-32),WRONG_ANSWER,3253,1533997753,cwolf9,CONTESTANT,PRETESTS,6,171,24064000
1020,C,41487815,C++14 (GCC 6-32),WRONG_ANSWER,3427,1533997927,cwolf9,CONTESTANT,PRETESTS,6,171,32153600
1020,C,41488211,C++14 (GCC 6-32),OK,3560,1533998060,cwolf9,CONTESTANT,TESTS,49,499,32256000
1020,A,41477593,GNU C++11,WRONG_ANSWER,1208,1533995708,cxccxc,CONTESTANT,PRETESTS,0,15,0
1020,A,41478227,GNU C++11,OK,1296,1533995796,cxccxc,CONTESTANT,TESTS,36,140,0
1020,B,41482215,GNU C++11,OK,1942,1533996442,cxccxc,CONTESTANT,TESTS,27,31,0
1020,C,41494225,GNU C++11,WRONG_ANSWER,5912,1534000412,cxccxc,CONTESTANT,PRETESTS,4,30,102400
1020,C,41496255,GNU C++11,WRONG_ANSWER,6650,1534001150,cxccxc,CONTESTANT,PRETESTS,6,46,102400
1020,A,41472026,GNU C++,OK,520,1533995020,cxw,CONTESTANT,TESTS,36,155,0
1020,B,41481215,GNU C++,OK,1752,1533996252,cxw,CONTESTANT,TESTS,27,31,0
1020,A,41472354,C++17 (GCC 7-32),WRONG_ANSWER,563,1533995063,cy1999,CONTESTANT,PRETESTS,3,30,0
1020,A,41473374,C++17 (GCC 7-32),WRONG_ANSWER,695,1533995195,cy1999,CONTESTANT,PRETESTS,3,15,0
1020,A,41476345,C++17 (GCC 7-32),OK,1053,1533995553,cy1999,CONTESTANT,TESTS,36,124,307200
1020,B,41478079,C++17 (GCC 7-32),OK,1274,1533995774,cy1999,CONTESTANT,TESTS,27,31,0
1020,C,41485606,C++17 (GCC 7-32),WRONG_ANSWER,2746,1533997246,cy1999,CONTESTANT,PRETESTS,4,15,102400
1020,C,41486063,C++17 (GCC 7-32),WRONG_ANSWER,2880,1533997380,cy1999,CONTESTANT,PRETESTS,7,218,204800
1020,C,41487027,C++17 (GCC 7-32),OK,3166,1533997666,cy1999,CONTESTANT,TESTS,49,608,512000
1020,A,41486089,C++17 (GCC 7-32),WRONG_ANSWER,2886,1533997386,cyanfirestone,CONTESTANT,PRETESTS,3,15,0
1020,A,41491693,C++17 (GCC 7-32),OK,4890,1533999390,cyanfirestone,CONTESTANT,TESTS,36,46,0
1020,A,41471968,C++14 (GCC 6-32),WRONG_ANSWER,510,1533995010,cyber_bot,CONTESTANT,PRETESTS,3,15,1024000
1020,A,41477993,C++14 (GCC 6-32),WRONG_ANSWER,1260,1533995760,cyber_bot,CONTESTANT,PRETESTS,3,15,1024000
1020,B,41485481,C++14 (GCC 6-32),OK,2713,1533997213,cyber_bot,CONTESTANT,TESTS,27,31,1024000
1020,A,41474311,GNU C++,WRONG_ANSWER,806,1533995306,cyc4188,CONTESTANT,PRETESTS,2,15,0
1020,A,41475028,GNU C++,WRONG_ANSWER,887,1533995387,cyc4188,CONTESTANT,PRETESTS,2,15,0
1020,A,41475541,GNU C++,OK,951,1533995451,cyc4188,CONTESTANT,TESTS,36,30,0
1020,B,41479551,GNU C++,OK,1479,1533995979,cyc4188,CONTESTANT,TESTS,27,30,0
1020,A,41475957,C++14 (GCC 6-32),WRONG_ANSWER,1007,1533995507,cyhzz,CONTESTANT,PRETESTS,3,15,0
1020,A,41478618,C++14 (GCC 6-32),OK,1345,1533995845,cyhzz,CONTESTANT,TESTS,36,31,0
1020,B,41483514,C++14 (GCC 6-32),OK,2206,1533996706,cyhzz,CONTESTANT,TESTS,27,31,0
1020,A,41476054,GNU C++,OK,1019,1533995519,cza2860222,CONTESTANT,TESTS,36,140,0
1020,B,41484173,GNU C++,OK,2362,1533996862,cza2860222,CONTESTANT,TESTS,27,31,0
1020,A,41473253,GNU C++11,WRONG_ANSWER,678,1533995178,czh27348,CONTESTANT,PRETESTS,3,15,0
1020,A,41477337,GNU C++11,OK,1177,1533995677,czh27348,CONTESTANT,TESTS,36,155,0
1020,B,41481832,GNU C++11,OK,1865,1533996365,czh27348,CONTESTANT,TESTS,27,31,0
1020,C,41497911,GNU C++11,WRONG_ANSWER,7109,1534001609,czh27348,CONTESTANT,PRETESTS,6,936,102400
1020,C,41498234,GNU C++11,WRONG_ANSWER,7169,1534001669,czh27348,CONTESTANT,PRETESTS,6,904,102400
1020,A,41477167,C++17 (GCC 7-32),WRONG_ANSWER,1157,1533995657,czq1992,CONTESTANT,PRETESTS,2,15,0
1020,B,41483862,C++17 (GCC 7-32),WRONG_ANSWER,2288,1533996788,czq1992,CONTESTANT,PRETESTS,6,46,204800
1020,A,41485444,C++17 (GCC 7-32),OK,2701,1533997201,czq1992,CONTESTANT,TESTS,36,109,0
1020,B,41487681,C++17 (GCC 7-32),WRONG_ANSWER,3380,1533997880,czq1992,CONTESTANT,PRETESTS,6,62,204800
1020,B,41489934,C++17 (GCC 7-32),OK,4182,1533998682,czq1992,CONTESTANT,TESTS,27,249,204800
1020,A,41477630,C++14 (GCC 6-32),WRONG_ANSWER,1213,1533995713,d7413,CONTESTANT,PRETESTS,2,15,0
1020,A,41479093,C++14 (GCC 6-32),WRONG_ANSWER,1413,1533995913,d7413,CONTESTANT,PRETESTS,2,15,0
1020,A,41481127,C++14 (GCC 6-32),WRONG_ANSWER,1737,1533996237,d7413,CONTESTANT,PRETESTS,2,15,0
1020,B,41487550,C++14 (GCC 6-32),OK,3337,1533997837,d7413,CONTESTANT,TESTS,27,31,0
1020,A,41490811,C++14 (GCC 6-32),WRONG_ANSWER,4535,1533999035,d7413,CONTESTANT,PRETESTS,3,15,0
1020,A,41491838,C++14 (GCC 6-32),WRONG_ANSWER,4951,1533999451,d7413,CONTESTANT,PRETESTS,3,30,0
1020,A,41493813,C++14 (GCC 6-32),WRONG_ANSWER,5747,1534000247,d7413,CONTESTANT,PRETESTS,3,15,0
1020,A,41496979,C++14 (GCC 6-32),OK,6886,1534001386,d7413,CONTESTANT,TESTS,36,124,0
1020,A,41476775,C++14 (GCC 6-32),WRONG_ANSWER,1107,1533995607,dP1118,CONTESTANT,PRETESTS,2,15,0
1020,A,41479414,C++14 (GCC 6-32),WRONG_ANSWER,1457,1533995957,dP1118,CONTESTANT,PRETESTS,2,15,0
1020,A,41480488,C++14 (GCC 6-32),OK,1626,1533996126,dP1118,CONTESTANT,TESTS,36,46,0
1020,B,41486278,C++14 (GCC 6-32),OK,2945,1533997445,dP1118,CONTESTANT,TESTS,27,31,0
1020,C,41497806,C++14 (GCC 6-32),RUNTIME_ERROR,7085,1534001585,dP1118,CONTESTANT,PRETESTS,4,15,0
1020,A,41474374,Java 8,WRONG_ANSWER,813,1533995313,d_g,CONTESTANT,PRETESTS,2,124,0
1020,A,41475990,Java 8,WRONG_ANSWER,1011,1533995511,d_g,CONTESTANT,PRETESTS,3,124,0
1020,A,41477886,Java 8,OK,1246,1533995746,d_g,CONTESTANT,TESTS,36,155,0
1020,B,41483529,Java 8,OK,2209,1533996709,d_g,CONTESTANT,TESTS,27,140,0
1020,A,41472440,GNU C++11,WRONG_ANSWER,575,1533995075,daithanh,CONTESTANT,PRETESTS,3,31,0
1020,B,41478803,GNU C++11,OK,1370,1533995870,daithanh,CONTESTANT,TESTS,27,30,0
1020,C,41484324,GNU C++11,OK,2400,1533996900,daithanh,CONTESTANT,TESTS,49,499,204800
1020,A,41484892,GNU C++11,WRONG_ANSWER,2553,1533997053,daithanh,CONTESTANT,PRETESTS,3,15,0
1020,A,41485393,GNU C++11,WRONG_ANSWER,2689,1533997189,daithanh,CONTESTANT,PRETESTS,3,31,0
1020,A,41486187,GNU C++11,OK,2919,1533997419,daithanh,CONTESTANT,TESTS,36,62,0
1020,D,41491797,GNU C++11,WRONG_ANSWER,4934,1533999434,daithanh,CONTESTANT,PRETESTS,0,15,409600
1020,D,41492126,GNU C++11,WRONG_ANSWER,5062,1533999563,daithanh,CONTESTANT,PRETESTS,0,15,409600
1020,D,41492450,GNU C++11,OK,5201,1533999701,daithanh,CONTESTANT,TESTS,34,31,512000
1020,A,41476718,C++14 (GCC 6-32),OK,1100,1533995600,dakshharsh,CONTESTANT,TESTS,36,124,0
1020,B,41480061,C++14 (GCC 6-32),OK,1558,1533996058,dakshharsh,CONTESTANT,TESTS,27,31,204800
1020,A,41485658,C++14 (GCC 6-32),WRONG_ANSWER,2761,1533997261,dakshin.k1,CONTESTANT,PRETESTS,3,31,0
1020,A,41486725,C++14 (GCC 6-32),WRONG_ANSWER,3078,1533997578,dakshin.k1,CONTESTANT,PRETESTS,2,30,0
1020,B,41478220,C++14 (GCC 6-32),OK,1294,1533995794,dalamar,CONTESTANT,TESTS,27,31,0
1020,A,41482750,C++14 (GCC 6-32),OK,2047,1533996547,dalamar,CONTESTANT,TESTS,36,124,0
1020,A,41474901,GNU C,COMPILATION_ERROR,873,1533995373,damesel-fish,CONTESTANT,PRETESTS,0,0,0
1020,A,41475057,GNU C++11,WRONG_ANSWER,891,1533995391,damesel-fish,CONTESTANT,PRETESTS,3,31,0
1020,A,41477114,GNU C++11,WRONG_ANSWER,1151,1533995651,damesel-fish,CONTESTANT,PRETESTS,3,30,0
1020,A,41478714,GNU C++11,WRONG_ANSWER,1357,1533995857,damesel-fish,CONTESTANT,PRETESTS,3,15,0
1020,A,41480263,GNU C++11,WRONG_ANSWER,1590,1533996090,damesel-fish,CONTESTANT,PRETESTS,3,31,0
1020,A,41482340,GNU C++11,WRONG_ANSWER,1965,1533996465,damesel-fish,CONTESTANT,PRETESTS,3,30,0
1020,B,41487856,GNU C++11,WRONG_ANSWER,3441,1533997941,damesel-fish,CONTESTANT,PRETESTS,0,15,3174400
1020,B,41488991,GNU C++11,OK,3839,1533998339,damesel-fish,CONTESTANT,TESTS,27,31,3276800
1020,A,41493077,GNU C++11,WRONG_ANSWER,5448,1533999948,damesel-fish,CONTESTANT,PRETESTS,3,15,0
1020,A,41474492,GNU C++,WRONG_ANSWER,826,1533995326,dandan_sama,CONTESTANT,PRETESTS,2,15,0
1020,A,41474976,GNU C++,WRONG_ANSWER,882,1533995382,dandan_sama,CONTESTANT,PRETESTS,2,15,0
1020,A,41475695,GNU C++,WRONG_ANSWER,969,1533995469,dandan_sama,CONTESTANT,PRETESTS,5,31,0
1020,A,41478578,GNU C++,OK,1339,1533995839,dandan_sama,CONTESTANT,TESTS,36,62,0
1020,B,41480710,GNU C++,OK,1661,1533996161,dandan_sama,CONTESTANT,TESTS,27,30,0
1020,A,41473281,C++14 (GCC 6-32),OK,683,1533995183,daniel071292,CONTESTANT,TESTS,36,46,0
1020,B,41475591,C++14 (GCC 6-32),OK,957,1533995457,daniel071292,CONTESTANT,TESTS,27,31,0
1020,C,41486948,C++14 (GCC 6-32),WRONG_ANSWER,3146,1533997646,daniel071292,CONTESTANT,PRETESTS,4,15,102400
1020,C,41487420,C++14 (GCC 6-32),WRONG_ANSWER,3294,1533997794,daniel071292,CONTESTANT,PRETESTS,4,30,102400
1020,C,41488784,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3764,1533998265,daniel071292,CONTESTANT,PRETESTS,6,2000,102400
1020,C,41489757,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4119,1533998619,daniel071292,CONTESTANT,PRETESTS,6,2000,102400
1020,C,41490196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4292,1533998792,daniel071292,CONTESTANT,PRETESTS,6,2000,102400
1020,A,41482210,C++14 (GCC 6-32),WRONG_ANSWER,1941,1533996441,danish_imam,CONTESTANT,PRETESTS,3,15,0
1020,B,41490055,C++14 (GCC 6-32),OK,4231,1533998731,danish_imam,CONTESTANT,TESTS,27,31,0
1020,A,41475549,C++14 (GCC 6-32),OK,952,1533995452,dannmmaster,CONTESTANT,TESTS,36,62,0
1020,B,41480974,C++14 (GCC 6-32),OK,1708,1533996208,dannmmaster,CONTESTANT,TESTS,27,31,204800
1020,A,41475046,GNU C++,WRONG_ANSWER,890,1533995390,danthanhhuynhpham,CONTESTANT,PRETESTS,3,15,204800
1020,A,41477943,GNU C++,OK,1254,1533995754,danthanhhuynhpham,CONTESTANT,TESTS,36,139,204800
1020,B,41481792,GNU C++,OK,1856,1533996356,danthanhhuynhpham,CONTESTANT,TESTS,27,31,0
1020,B,41484514,C++14 (GCC 6-32),COMPILATION_ERROR,2456,1533996956,daohieu17ctt,CONTESTANT,PRETESTS,0,0,0
1020,B,41484866,C++17 (GCC 7-32),OK,2546,1533997046,daohieu17ctt,CONTESTANT,TESTS,27,31,0
1020,A,41476783,GNU C++11,WRONG_ANSWER,1107,1533995607,darKnight37,CONTESTANT,PRETESTS,3,15,0
1020,B,41482257,GNU C++11,OK,1949,1533996449,darKnight37,CONTESTANT,TESTS,27,31,0
1020,A,41483132,GNU C++11,OK,2126,1533996626,darKnight37,CONTESTANT,TESTS,36,140,0
1020,A,41472696,GNU C++11,OK,611,1533995111,darkflamehxy,CONTESTANT,TESTS,36,31,0
1020,B,41474249,GNU C++11,OK,798,1533995298,darkflamehxy,CONTESTANT,TESTS,27,31,0
1020,C,41491865,GNU C++11,WRONG_ANSWER,4963,1533999463,darkflamehxy,CONTESTANT,PRETESTS,6,30,0
1020,C,41492974,GNU C++11,OK,5413,1533999913,darkflamehxy,CONTESTANT,TESTS,49,1060,102400
1020,A,41477683,C++14 (GCC 6-32),WRONG_ANSWER,1219,1533995719,darkwatcher,CONTESTANT,PRETESTS,3,15,0
1020,A,41480330,C++14 (GCC 6-32),WRONG_ANSWER,1602,1533996102,darkwatcher,CONTESTANT,PRETESTS,3,15,0
1020,A,41484376,C++14 (GCC 6-32),WRONG_ANSWER,2415,1533996915,darkwatcher,CONTESTANT,PRETESTS,3,31,0
1020,B,41488369,C++14 (GCC 6-32),OK,3619,1533998119,darkwatcher,CONTESTANT,TESTS,27,31,204800
1020,A,41490748,C++14 (GCC 6-32),WRONG_ANSWER,4514,1533999014,darkwatcher,CONTESTANT,PRETESTS,3,15,0
1020,A,41496111,C++14 (GCC 6-32),COMPILATION_ERROR,6604,1534001104,darkwatcher,CONTESTANT,PRETESTS,0,0,0
1020,A,41496291,C++17 (GCC 7-32),WRONG_ANSWER,6663,1534001163,darkwatcher,CONTESTANT,PRETESTS,3,31,0
1020,A,41485357,GNU C++11,WRONG_ANSWER,2681,1533997181,darloof,CONTESTANT,PRETESTS,2,31,204800
1020,A,41477244,C++14 (GCC 6-32),WRONG_ANSWER,1166,1533995666,dasfex,CONTESTANT,PRETESTS,2,31,409600
1020,B,41480654,C++14 (GCC 6-32),OK,1651,1533996151,dasfex,CONTESTANT,TESTS,27,31,204800
1020,A,41483128,C++14 (GCC 6-32),WRONG_ANSWER,2126,1533996626,dasfex,CONTESTANT,PRETESTS,2,30,0
1020,A,41481454,GNU C++11,WRONG_ANSWER,1794,1533996294,dashu,CONTESTANT,PRETESTS,3,15,0
1020,A,41472219,GNU C++11,WRONG_ANSWER,546,1533995046,dasinlsb,CONTESTANT,PRETESTS,3,30,0
1020,A,41473421,GNU C++11,OK,701,1533995201,dasinlsb,CONTESTANT,TESTS,36,46,0
1020,B,41475588,GNU C++11,OK,957,1533995457,dasinlsb,CONTESTANT,TESTS,27,31,0
1020,C,41486695,GNU C++11,TIME_LIMIT_EXCEEDED,3072,1533997572,dasinlsb,CONTESTANT,PRETESTS,9,2000,204800
1020,C,41488039,GNU C++11,WRONG_ANSWER,3505,1533998005,dasinlsb,CONTESTANT,PRETESTS,9,186,204800
1020,C,41489858,GNU C++11,WRONG_ANSWER,4151,1533998651,dasinlsb,CONTESTANT,PRETESTS,9,140,204800
1020,C,41490410,GNU C++11,WRONG_ANSWER,4377,1533998877,dasinlsb,CONTESTANT,PRETESTS,9,296,204800
1020,C,41491285,GNU C++11,WRONG_ANSWER,4739,1533999239,dasinlsb,CONTESTANT,PRETESTS,9,296,204800
1020,C,41491750,GNU C++11,RUNTIME_ERROR,4915,1533999415,dasinlsb,CONTESTANT,PRETESTS,9,217,204800
1020,C,41494875,GNU C++11,OK,6153,1534000653,dasinlsb,CONTESTANT,TESTS,49,1622,307200
1020,A,41480667,Python 3,WRONG_ANSWER,1654,1533996154,dat13shj,CONTESTANT,PRETESTS,2,109,0
1020,A,41481606,Python 3,OK,1823,1533996323,dat13shj,CONTESTANT,TESTS,36,280,0
1020,B,41483744,Python 3,OK,2260,1533996760,dat13shj,CONTESTANT,TESTS,27,389,0
1020,A,41478872,C++17 (GCC 7-32),WRONG_ANSWER,1381,1533995881,datbthe163093,CONTESTANT,PRETESTS,2,15,0
1020,A,41483398,C++17 (GCC 7-32),WRONG_ANSWER,2185,1533996685,datbthe163093,CONTESTANT,PRETESTS,3,15,0
1020,A,41483982,C++17 (GCC 7-32),OK,2319,1533996819,datbthe163093,CONTESTANT,TESTS,36,124,0
1020,B,41485990,C++17 (GCC 7-32),OK,2855,1533997355,datbthe163093,CONTESTANT,TESTS,27,31,102400
1020,C,41497037,C++17 (GCC 7-32),WRONG_ANSWER,6902,1534001402,datbthe163093,CONTESTANT,PRETESTS,4,31,2764800
1020,C,41497470,C++17 (GCC 7-32),WRONG_ANSWER,7007,1534001507,datbthe163093,CONTESTANT,PRETESTS,4,31,3993600
1020,A,41491783,GNU C++11,WRONG_ANSWER,4929,1533999429,datrotn33333,CONTESTANT,PRETESTS,0,15,0
1020,A,41491924,GNU C++11,WRONG_ANSWER,4982,1533999482,datrotn33333,CONTESTANT,PRETESTS,3,15,0
1020,A,41492264,GNU C++11,WRONG_ANSWER,5126,1533999626,datrotn33333,CONTESTANT,PRETESTS,3,31,0
1020,A,41494716,GNU C++11,WRONG_ANSWER,6085,1534000585,datrotn33333,CONTESTANT,PRETESTS,3,15,0
1020,A,41474556,Python 2,OK,832,1533995332,davidzhou,CONTESTANT,TESTS,36,233,0
1020,B,41477672,Python 2,OK,1218,1533995718,davidzhou,CONTESTANT,TESTS,27,483,614400
1020,A,41471160,C++17 (GCC 7-32),WRONG_ANSWER,286,1533994786,dawn,CONTESTANT,PRETESTS,3,15,0
1020,A,41472627,C++17 (GCC 7-32),WRONG_ANSWER,603,1533995103,dawn,CONTESTANT,PRETESTS,3,15,0
1020,A,41473220,C++17 (GCC 7-32),WRONG_ANSWER,674,1533995174,dawn,CONTESTANT,PRETESTS,3,30,0
1020,B,41478159,C++17 (GCC 7-32),OK,1286,1533995786,dawn,CONTESTANT,TESTS,27,30,0
1020,A,41483493,C++17 (GCC 7-32),WRONG_ANSWER,2203,1533996703,dawn,CONTESTANT,PRETESTS,6,30,0
1020,A,41484824,C++17 (GCC 7-32),WRONG_ANSWER,2534,1533997034,dawn,CONTESTANT,PRETESTS,6,31,0
1020,A,41491070,C++17 (GCC 7-32),OK,4645,1533999145,dawn,CONTESTANT,TESTS,36,46,0
1020,C,41495970,C++17 (GCC 7-32),WRONG_ANSWER,6560,1534001060,dawn,CONTESTANT,PRETESTS,4,30,204800
1020,C,41496809,C++17 (GCC 7-32),COMPILATION_ERROR,6832,1534001332,dawn,CONTESTANT,PRETESTS,0,0,0
1020,C,41496986,C++17 (GCC 7-32),WRONG_ANSWER,6888,1534001388,dawn,CONTESTANT,PRETESTS,4,15,204800
1020,C,41497501,C++17 (GCC 7-32),WRONG_ANSWER,7016,1534001516,dawn,CONTESTANT,PRETESTS,4,15,204800
1020,C,41498275,C++17 (GCC 7-32),COMPILATION_ERROR,7177,1534001677,dawn,CONTESTANT,PRETESTS,0,0,0
1020,B,41487402,Java 8,OK,3286,1533997786,daynis,CONTESTANT,TESTS,27,233,0
1020,A,41475736,MS C++,WRONG_ANSWER,975,1533995475,dbadulin,CONTESTANT,PRETESTS,3,30,0
1020,A,41480228,MS C++,WRONG_ANSWER,1584,1533996084,dbadulin,CONTESTANT,PRETESTS,3,30,0
1020,A,41482140,MS C++,WRONG_ANSWER,1929,1533996429,dbadulin,CONTESTANT,PRETESTS,3,15,0
1020,A,41484419,MS C++,WRONG_ANSWER,2427,1533996927,dbadulin,CONTESTANT,PRETESTS,3,15,0
1020,A,41488346,MS C++,OK,3614,1533998114,dbadulin,CONTESTANT,TESTS,36,77,0
1020,B,41491472,MS C++,OK,4817,1533999317,dbadulin,CONTESTANT,TESTS,27,31,0
1020,A,41483339,C++17 (GCC 7-32),WRONG_ANSWER,2174,1533996674,dbtlek,CONTESTANT,PRETESTS,2,15,0
1020,A,41486634,C++17 (GCC 7-32),WRONG_ANSWER,3055,1533997555,dbtlek,CONTESTANT,PRETESTS,2,30,0
1020,A,41471908,C++14 (GCC 6-32),WRONG_ANSWER,500,1533995000,dc99,CONTESTANT,PRETESTS,3,15,0
1020,A,41474553,C++14 (GCC 6-32),WRONG_ANSWER,832,1533995332,dc99,CONTESTANT,PRETESTS,3,15,0
1020,B,41481232,C++14 (GCC 6-32),OK,1756,1533996256,dc99,CONTESTANT,TESTS,27,30,0
1020,A,41486918,C++14 (GCC 6-32),WRONG_ANSWER,3137,1533997637,dc99,CONTESTANT,PRETESTS,3,15,0
1020,A,41487327,C++14 (GCC 6-32),OK,3264,1533997764,dc99,CONTESTANT,TESTS,36,62,0
1020,C,41493940,C++14 (GCC 6-32),WRONG_ANSWER,5799,1534000299,dc99,CONTESTANT,PRETESTS,4,31,0
1020,A,41475259,Java 8,WRONG_ANSWER,918,1533995418,dchen,CONTESTANT,PRETESTS,3,171,0
1020,A,41476359,Java 8,OK,1054,1533995554,dchen,CONTESTANT,TESTS,36,311,0
1020,B,41480563,Java 8,OK,1637,1533996137,dchen,CONTESTANT,TESTS,27,187,0
1020,A,41471879,C++14 (GCC 6-32),WRONG_ANSWER,496,1533994996,ddolgu14,CONTESTANT,PRETESTS,3,15,0
1020,B,41477694,C++14 (GCC 6-32),WRONG_ANSWER,1220,1533995720,ddolgu14,CONTESTANT,PRETESTS,0,30,0
1020,A,41478732,C++14 (GCC 6-32),OK,1359,1533995859,ddolgu14,CONTESTANT,TESTS,36,46,0
1020,B,41480368,C++14 (GCC 6-32),OK,1609,1533996109,ddolgu14,CONTESTANT,TESTS,27,31,0
1020,B,41481649,Java 8,OK,1832,1533996332,deact,CONTESTANT,TESTS,27,202,0
1020,A,41475825,GNU C++,OK,987,1533995487,decoowo,CONTESTANT,TESTS,36,31,0
1020,B,41478188,GNU C++,COMPILATION_ERROR,1290,1533995790,decoowo,CONTESTANT,PRETESTS,0,0,0
1020,B,41478579,GNU C++,OK,1339,1533995839,decoowo,CONTESTANT,TESTS,27,46,102400
1020,E,41485855,GNU C++,WRONG_ANSWER,2820,1533997320,decoowo,CONTESTANT,PRETESTS,5,124,28057600
1020,A,41475144,C++14 (GCC 6-32),WRONG_ANSWER,903,1533995403,dedekorkut,CONTESTANT,PRETESTS,3,15,0
1020,A,41477188,C++14 (GCC 6-32),WRONG_ANSWER,1160,1533995660,dedekorkut,CONTESTANT,PRETESTS,3,15,0
1020,A,41480378,C++14 (GCC 6-32),WRONG_ANSWER,1610,1533996110,dedekorkut,CONTESTANT,PRETESTS,3,15,0
1020,A,41480884,C++14 (GCC 6-32),WRONG_ANSWER,1693,1533996193,dedekorkut,CONTESTANT,PRETESTS,3,31,0
1020,A,41481077,C++14 (GCC 6-32),WRONG_ANSWER,1727,1533996227,dedekorkut,CONTESTANT,PRETESTS,3,31,0
1020,A,41481268,C++14 (GCC 6-32),WRONG_ANSWER,1761,1533996261,dedekorkut,CONTESTANT,PRETESTS,3,15,0
1020,A,41483311,C++14 (GCC 6-32),OK,2169,1533996669,dedekorkut,CONTESTANT,TESTS,36,124,0
1020,B,41491233,C++14 (GCC 6-32),OK,4721,1533999221,dedekorkut,CONTESTANT,TESTS,27,31,0
1020,A,41474166,C++14 (GCC 6-32),OK,790,1533995290,deep123flare,CONTESTANT,TESTS,36,109,0
1020,B,41479167,C++14 (GCC 6-32),OK,1423,1533995923,deep123flare,CONTESTANT,TESTS,27,30,0
1020,C,41487755,C++14 (GCC 6-32),WRONG_ANSWER,3406,1533997906,deepak.kumar.mat14,CONTESTANT,PRETESTS,0,15,0
1020,C,41489378,C++14 (GCC 6-32),WRONG_ANSWER,3980,1533998480,deepak.kumar.mat14,CONTESTANT,PRETESTS,2,15,0
1020,C,41496539,C++14 (GCC 6-32),WRONG_ANSWER,6744,1534001244,deepak.kumar.mat14,CONTESTANT,PRETESTS,2,15,0
1020,A,41479799,C++14 (GCC 6-32),WRONG_ANSWER,1517,1533996017,deepak022,CONTESTANT,PRETESTS,3,31,0
1020,A,41482068,C++14 (GCC 6-32),OK,1914,1533996414,deepak022,CONTESTANT,TESTS,36,124,0
1020,B,41487763,C++14 (GCC 6-32),OK,3409,1533997909,deepak022,CONTESTANT,TESTS,27,31,0
1020,C,41497102,C++14 (GCC 6-32),WRONG_ANSWER,6923,1534001423,deepak022,CONTESTANT,PRETESTS,4,15,0
1020,C,41497692,C++14 (GCC 6-32),WRONG_ANSWER,7063,1534001563,deepak022,CONTESTANT,PRETESTS,4,30,0
1020,A,41477830,C++14 (GCC 6-32),OK,1238,1533995738,deepak1228,CONTESTANT,TESTS,36,124,0
1020,B,41484964,C++14 (GCC 6-32),WRONG_ANSWER,2573,1533997073,deepak1228,CONTESTANT,PRETESTS,6,30,102400
1020,B,41496435,C++14 (GCC 6-32),WRONG_ANSWER,6712,1534001212,deepak1228,CONTESTANT,PRETESTS,6,15,102400
1020,A,41472371,C++14 (GCC 6-32),WRONG_ANSWER,564,1533995064,deepak1527,CONTESTANT,PRETESTS,3,30,0
1020,A,41473689,C++14 (GCC 6-32),OK,733,1533995233,deepak1527,CONTESTANT,TESTS,36,31,0
1020,B,41476307,C++14 (GCC 6-32),OK,1049,1533995549,deepak1527,CONTESTANT,TESTS,27,31,0
1020,C,41490024,C++14 (GCC 6-32),WRONG_ANSWER,4219,1533998719,deepak1527,CONTESTANT,PRETESTS,3,31,102400
1020,C,41496289,C++14 (GCC 6-32),OK,6662,1534001162,deepak1527,CONTESTANT,TESTS,49,234,307200
1020,A,41473210,C++14 (GCC 6-32),WRONG_ANSWER,673,1533995173,deepak_d14,CONTESTANT,PRETESTS,2,15,0
1020,A,41476051,C++14 (GCC 6-32),WRONG_ANSWER,1018,1533995519,deepak_d14,CONTESTANT,PRETESTS,2,15,0
1020,A,41478460,C++14 (GCC 6-32),WRONG_ANSWER,1324,1533995824,deepak_d14,CONTESTANT,PRETESTS,2,31,0
1020,A,41482190,C++14 (GCC 6-32),WRONG_ANSWER,1939,1533996439,deepak_d14,CONTESTANT,PRETESTS,2,30,0
1020,A,41484745,C++14 (GCC 6-32),WRONG_ANSWER,2516,1533997016,deepak_d14,CONTESTANT,PRETESTS,3,30,0
1020,B,41486989,C++14 (GCC 6-32),OK,3155,1533997655,deepak_d14,CONTESTANT,TESTS,27,31,0
