handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Tc14,,,Germany,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
xsl.,,,Antarctica,,2127,2127,master,master,Changjun High School
Doncic,,,China,,2126,2148,master,master,Northwestern Polytechnical University
ThatIsToSay,,,,,2126,2126,master,master,Moscow ISiS
iroeid,,,,,2126,2194,master,master,
manpreet.singh,Manpreet,Singh,India,Karnāl,2126,2146,master,master,Google
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
123ZDQ,,,China,Guangzhou,2125,2202,master,master,South China University of Technology
Charbel,Charbel,Chucri,Lebanon,Beirut,2125,2185,master,master,"Lausanne, EPFL"
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
WinterSpell,,,China,Dalian,2125,2262,master,master,Dalian No.24 High School
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
donbasta,Farras M. H.,Faddila,,,2124,2163,master,master,Institut Teknologi Bandung
iridescent_53,,,Bangladesh,Pābna,2124,2128,master,master,
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
Umnik,,,,,2123,2123,master,master,
surajchip2,,,,,2123,2172,master,master,
JaySharma1048576,Jay,Sharma,India,Howrah,2122,2283,master,master,IIT(ISM) DHANBAD
Koo_,Zhenhao,Gu,China,Guangzhou,2122,2122,master,master,SCAU
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
interlude,,,,,2122,2191,master,master,Gensoukyo
psruk,Petar,Sruk,Croatia,Zagreb,2122,2283,master,master,University of Zagreb
1_16,,,,,2121,2158,master,master,
Lenh_Ho_Xung,Ngoc,Duc,Vietnam,Thanh Hóa,2121,2121,master,master,ITMO University
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
dknguyen176,Nguyen,Khoa,Vietnam,,2121,2161,master,master,Le Hong Phong High school
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
tamajitbuba,Tamajit,Banerjee,India,Kolkata,2121,2121,master,master,IIT Delhi
wh0816,,,China,,2121,2214,master,master,Xiamen University
Mdominykas,,,Lithuania,Kaunas,2120,2305,master,international master,Vilnius University
artem3605,,,Cyprus,,2120,2219,master,master,Neapolis University Paphos
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
elliptic,,,United States,Chicago,2120,2120,master,master,University of Chicago
ivan.tudor,Tudor,Ivan,Romania,,2120,2219,master,master,Tudor Vianu National High School
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
HayleyWilliams,,,United States,Nashville,2119,2159,master,master,Paramore
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
NumERATOR,INDIA WILL WIN,ICPC,India,,2119,2136,master,master,IIT BHU Varanasi
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
trieboi,Nguyen Dang,Quan,Vietnam,Hanoi,2119,2175,master,master,HNUE High School for Gifted Students
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
OOmega,Qihang,Wang,China,Xi'an,2118,2277,master,master,Xi'an Tieyi High School
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
windy7926778,,,China,,2118,2181,master,master,
Lieska,,,Finland,,2117,2232,master,master,University of Helsinki
Soultaker,Maks,Verver,Netherlands,,2117,2187,master,master,
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
kumaraditya1999,Aditya,Kumar,India,Nashik,2116,2133,master,master,NIT Trichy
okura,,,Japan,,2114,2176,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
WillTheBill,William,Bille Meyling,Denmark,Copenhagen,2113,2181,master,master,University of Copenhagen
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
xiaxiaoguang,,,,,2113,2226,master,master,
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
awesomelemonade,,,,,2112,2216,master,master,Georgia Institute of Technology
gharrma,Matthew,Gharrity,United States,,2112,2259,master,master,Google
AFOier,,,China,Wuhan,2111,2254,master,master,Jiangly Fan Club
CallmeChallenger,Haoyang,Zhang,China,Wenzhou,2111,2111,master,master,Hangzhou Dianzi U
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
ningBr,,,China,Ningbo,2111,2111,master,master,Hangzhou Dianzi U
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
iamhpp,,,China,,2110,2230,master,master,
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
Malheiros,,,Brazil,Natal,2109,2109,master,master,UFRN
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Perry_Prasad_Platypus,Kavish,Lodha,India,Udaipur,2109,2166,master,master,IIT Roorkee
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
osladky,Ondrej,Sladky,Czechia,,2109,2148,master,master,Charles University in Prague
Shefin_,Risal Shahriar,Shefin,Bangladesh,,2108,2108,master,master,Rajshahi University of Engineering and Technology
gojib2002,,,South Korea,,2108,2170,master,master,
heyongxin233,he,yongxin,China,Wuhan,2108,2146,master,master,CUGW
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
qxw,,,,,2108,2108,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
anhpp,,,China,Shenyang,2107,2195,master,master,
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
atharv,now,retired,United States,,2106,2240,master,master,Impassionate Fan-Club
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
mmzn,,,,,2106,2473,master,grandmaster,
moinmemon,,,India,,2106,2106,master,master,Microsoft
yy_makemelove,,,China,Quanzhou,2106,2106,master,master,
WaterColor2037,,,,,2105,2383,master,international master,
keijak,,,,,2105,2105,master,master,
rishit3234,Rishit,Singhania,India,,2105,2184,master,master,IIT Kharagpur
towrist,Shiladitya,,United Kingdom,London,2105,2174,master,master,IIT(ISM) DHANBAD
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
JHSN,,,China,,2104,2104,master,master,
Knowledge_Pig,Knowledge,Pig,China,Chengdu,2104,2114,master,master,UESTC
Witcano,,,,,2104,2104,master,master,
instant.crush,Jonson,Wilson Flinston,,,2104,2244,master,master,Federal University of Cat Gato
xiejun,,,China,Guangzhou,2104,2104,master,master,
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
LCM,Charlie,Li,Hong Kong,Hong Kong,2103,2216,master,master,Google
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
satyamgarg121,Satyam,Garg,India,New Delhi,2103,2103,master,master,"Netaji Subhas Institute of Technology, Delhi"
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
DOngPH19,,,Philippines,,2102,2295,master,master,Yale University
NguyenDangQuan,Nguyen Dang,Quan,Vietnam,Hanoi,2102,2102,master,master,HNUE High School for Gifted Student
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
hangyesheng,,,China,Shanghai,2102,2265,master,master,
KJGKMTZB,,,China,Chengdu,2101,2101,master,master,C202044zxy's fan club
Sugarii,,,,,2101,2390,master,international master,UESTC
kuzmichev_dima,,,,,2101,2261,master,master,
lolok123,,,,,2101,2172,master,master,
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
shufl999dka,Raman,Jeŭdakimaŭ,Belarus,Nyasvizh,2101,2101,master,master,Higher School of Economics
Ahmadsm2005,Ahmad,Said,Egypt,Alexandria,2100,2122,master,master,KAIST
Marinkovic,Javier,Marinkovic,Chile,,2100,2182,master,master,"University of Maryland, College Park"
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
UsadaPekora,,,Japan,,2100,2100,master,master,hololive
WZP2018,,,,,2100,2100,master,master,
ball_of_wool,Ruslan,Vildanov,Russia,Kazan’,2100,2302,master,international master,Club of Anonymous Lovers of Citrus-Hitrus
csc,,,China,,2100,2100,master,master,hevttc
mugen1337,NUBRUFBQ7GR0QH4,,Japan,Sendai,2100,2290,master,master,Tohoku University
nobodyknow,,,,,2100,2230,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
namanjain0501,Naman,Jain,India,Jaipur,2099,2099,candidate master,candidate master,IIT Kharagpur
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
rishabnahar2025,T7VIWHB17OO6CCT,10d037fd,,,2098,2098,candidate master,candidate master,
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
IcpcAssiut,ICPC,Assiut Community,Egypt,Assiut,2095,2095,candidate master,candidate master,Assiut University
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Antimony,Siqi,Guo,,,2090,2436,candidate master,grandmaster,Texas A and M University
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
SucculentLover,Zebra,Tiger,Vietnam,,2086,2212,candidate master,master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
magula,Manuel,Gundlach,Germany,Munich,2084,2132,candidate master,master,
MajstorNamamljivac,,,China,Baoshan,2083,2101,candidate master,master,
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
Kaguya_,,,China,Beijing,2082,2082,candidate master,candidate master,
conqueror_of_conqueror,,,India,,2082,2344,candidate master,international master,
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
VTifand,,,,,2081,2263,candidate master,master,
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
nrvft,,,Japan,Tokyo,2081,2145,candidate master,master,Tokyo University of Agriculture and Technology
Wa-Automaton,,,,,2080,2080,candidate master,candidate master,
ZZZGen,,,Russia,Moscow,2079,2079,candidate master,candidate master,Club of Anonymous Lovers of Citrus-Hitrus
omayariy,,,,,2079,2079,candidate master,candidate master,
tianxiawoyou,,,,,2079,2364,candidate master,international master,
liyuankai,Li,YuanKai,China,Beijing,2078,2080,candidate master,candidate master,
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
Sakuna,Zero,,,,2076,2076,candidate master,candidate master,
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
juruo1086,,,China,Chongqing,2075,2194,candidate master,master,
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
Pandii,T,L,Vietnam,Ho Chi Minh City,2072,2133,candidate master,master,Don't Starve
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
OdinSage,,,,,2065,2130,candidate master,master,
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
auaua,,,Japan,,2063,2221,candidate master,master,
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
Pecco,,,China,,2062,2095,candidate master,candidate master,Xiamen University
nenuybtd,,,China,Changchun,2061,2131,candidate master,master,Northeast Normal University
_shango_,Shashank,Goyal,India,Jaipur,2060,2060,candidate master,candidate master,Kuroni Fun Club
paulinia,,,Slovakia,,2059,2268,candidate master,master,KSP Slovakia
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
Liu_QY,Liu,Qingyuan,China,,2058,2058,candidate master,candidate master,
GeoCalibur,Wenfu,Wang,China,Shenzhen,2056,2288,candidate master,master,Peking University
libra8z,,,China,Nanjing,2056,2135,candidate master,master,Nanjing Foreign Language School
sinamhdv,,,,,2056,2056,candidate master,candidate master,
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
yycdxp,Yicheng,Yang,China,Shanghai,2055,2102,candidate master,master,HSEFZ
EVENBAO,Yifan,Bao,China,Changzhou,2054,2093,candidate master,candidate master,UBC
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
gosu-hiroo,,,Japan,Tokyo,2054,2188,candidate master,master,Tokyo Institute of Technology
zwuis,Yanzuo,Liu,China,Guangzhou,2054,2131,candidate master,master,South China University of Technology
hzy9819,Zongyan,He,Hong Kong,,2053,2053,candidate master,candidate master,CUHK
ArtNext,Artem,Khromov,Russia,Moscow,2051,2120,candidate master,master,Higher School of Economics
bill_kondo,,,Brazil,São Paulo,2050,2144,candidate master,master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
1100011101,,,,,2049,2136,candidate master,master,
sxy_to_the_end,Zihang,Zhou,China,Tongling,2049,2052,candidate master,candidate master,TLYZ
goatzyq,,,China,Handan,2045,2045,candidate master,candidate master,Shanghai University
nick_301,8B9YO1OGT2YBWLS,,India,Kolkata,2045,2125,candidate master,master,IIIT Bhubaneswar
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
frost_,Praagy,Rastogi,India,,2044,2214,candidate master,master,IIT Kharagpur
chef_lsn,,,India,,2043,2181,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
codebuster_10,,,India,,2042,2230,candidate master,master,
itsronaldo,,,,,2042,2077,candidate master,candidate master,Juventus
ZeroScar,,,Indonesia,,2041,2207,candidate master,master,Binus University
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
udon1206,,,Japan,,2041,2319,candidate master,international master,
Noureldin,Nour,,,,2040,2288,candidate master,master,
katsurap_,,,India,Delhi,2040,2150,candidate master,master,
DhRuMiL,,,,,2039,2039,candidate master,candidate master,
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
ToxicPie9,Kent,Huang,Taiwan,Hsinchu,2037,2299,candidate master,master,kuronyawordlespam
Gnihton3,,,Russia,Moscow,2036,2036,candidate master,candidate master,Higher School of Economics
nesya,,,Japan,,2036,2189,candidate master,master,
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
helth,Gabriel,,Poland,Jasło,2035,2035,candidate master,candidate master,
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
Darko1227,,,,,2031,2267,candidate master,master,
rain_star,,,,,2031,2044,candidate master,candidate master,
xmt,,,,,2031,2201,candidate master,master,
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
east1016,,,,,2030,2185,candidate master,master,
Kuha,Juha,Harviainen,Finland,Helsinki,2029,2272,candidate master,master,University of Helsinki
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
BUGGY_D_CLOWN,,,Antarctica,,2026,2026,candidate master,candidate master,Nirma University
OrekiEru,,,China,Guangzhou,2026,2030,candidate master,candidate master,SCAU
DammitDwight,Keshav,Seksaria,India,,2025,2094,candidate master,candidate master,IIT BHU Varanasi
hardikkapoor,Hardik,Kapoor,India,New Delhi,2025,2104,candidate master,master,Indian Institute of Technology Ropar
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
Fuck.My.Life,Tran,Khoi Nguyen,Vietnam,Hanoi,2023,2060,candidate master,candidate master,HNUE High School for Gifted Students
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
maverick16,Ansen,Antony,India,,2023,2057,candidate master,candidate master,"NITK , Surathkal"
noob1918,,,,,2023,2023,candidate master,candidate master,Jiangly Fan Club
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
momohara,,,Japan,,2020,2351,candidate master,international master,
NOSS,,,Japan,,2019,2151,candidate master,master,Yokohama National University
vivekZI,,,India,Nadiād,2019,2045,candidate master,candidate master,Sharechat
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
malifold,,,,,2017,2149,candidate master,master,
zhaoyutxdy,,,,,2017,2148,candidate master,master,
Lets__go,,,India,,2016,2081,candidate master,candidate master,
hack_the_king,Kailin,Li,China,Shanghai,2016,2022,candidate master,candidate master,Shanghai University
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
Frozensmile,Hang,Zhang,United States,New York,2014,2051,candidate master,candidate master,New York University
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
tlongeri,,,Chile,,2013,2013,candidate master,candidate master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
tap_tapii,,,Switzerland,,2011,2362,candidate master,international master,Swiss Olympiad in Informatics
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
MancoCapac,,,Peru,,2010,2063,candidate master,candidate master,
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
F0lse,,,Chad,,2006,2077,candidate master,candidate master,
Overstep,,,Japan,Tokyo,2006,2203,candidate master,master,
SmilingKnight,,,,,2006,2006,candidate master,candidate master,
ZeroHL,,,,,2005,2095,candidate master,candidate master,
kristja6,,,Czechia,Prague,2005,2076,candidate master,candidate master,CTU in Prague
Erfan,MohamadErfan,Salimi,Iran,Tehran,2003,2003,candidate master,candidate master,Amirkabir University of Technology
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
GreatGojoSatoru,,,India,,2001,2052,candidate master,candidate master,"Iindian Institute of Technology ,Dhanbad"
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
pasaK,,,,,2001,2001,candidate master,candidate master,
Alphagocc,,,China,Changzhou,2000,2049,candidate master,candidate master,Jiangsu Tianyi High School
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
Starry,,,,,2000,2100,candidate master,master,
Need_For_Sleep_MW,Deleted,,,,1998,2030,candidate master,candidate master,
mramirez,,,Chile,Santiago,1998,2069,candidate master,candidate master,Pontificia Universidad Católica de Chile
CHN_Fireworks,,,,,1997,2184,candidate master,master,
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
l_h_j,,,China,Xi'an,1997,2261,candidate master,master,Xi'an Tieyi High School
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
LotusIR,,,China,Shanghai,1993,1993,candidate master,candidate master,Shanghai University
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
DeividasM,,,Lithuania,,1992,2076,candidate master,candidate master,
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
Steve120,Steven,Reyes,Philippines,Manila,1990,2004,candidate master,candidate master,Bryceorz Fanclub
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
OdtreePrincess,,,China,Quzhou,1989,2060,candidate master,candidate master,Quzhou No.2 High School
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
Himu_G,,,,,1988,2000,candidate master,candidate master,
JLPZ,,,China,Changsha,1988,1988,candidate master,candidate master,The F.M.S in Changsha
heme007ndra,,,,,1988,1988,candidate master,candidate master,
er888kh,Erfan,Khadem,Iran,Shiraz,1986,2255,candidate master,master,Shahid Dastgheib 1 highschool
Joey_W,Joey,Wang,United States,Piscataway,1983,2227,candidate master,master,Rutgers University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
Skipped__,,,,,1978,2037,candidate master,candidate master,
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
Lacheck,,,Poland,,1976,2111,candidate master,master,
pritishn,Pritish,Nayak,India,Bhubaneswar,1976,2179,candidate master,master,IIIT Bhubaneswar
Rahul_Anand,Rahul,Anand,India,Patna,1975,1975,candidate master,candidate master,
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
uacoder123,,,,,1974,2038,candidate master,candidate master,
mxnxvj07,,,,,1973,2008,candidate master,candidate master,
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
Deanamic_Programming,Dean,Zhu,Spain,Barcelona,1971,2144,candidate master,master,Universitat Politècnica de Catalunya
HosseinYousefi,,,Germany,Munich,1970,2044,candidate master,candidate master,Google
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
totheanh,,,Vietnam,,1970,2132,candidate master,master,High School for Gifted students of Vinh University
Gubbins,,,,,1969,2126,candidate master,master,
