contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1503,D,111935129,C++17 (GCC 7-32),WRONG_ANSWER,7759,1617468259,_Enigma__,CONTESTANT,PRETESTS,3,233,19763200
1503,D,111936926,C++17 (GCC 7-32),WRONG_ANSWER,8023,1617468523,_Enigma__,CONTESTANT,PRETESTS,3,124,6348800
1503,A,111892938,GNU C++11,OK,1934,1617462434,__23333,CONTESTANT,TESTS,25,30,614400
1503,B,111922502,GNU C++11,OK,5625,1617466125,__23333,CONTESTANT,TESTS,30,124,102400
1503,A,111884663,C++17 (GCC 9-64),OK,1235,1617461735,__ZMF__,CONTESTANT,TESTS,25,77,1843200
1503,B,111902925,C++17 (GCC 9-64),WRONG_ANSWER,2967,1617463467,__ZMF__,CONTESTANT,PRETESTS,0,0,204800
1503,B,111904178,C++17 (GCC 9-64),OK,3111,1617463611,__ZMF__,CONTESTANT,TESTS,30,155,204800
1503,A,111876360,C++17 (GCC 9-64),OK,635,1617461135,__cucumber__,CONTESTANT,TESTS,25,46,2150400
1503,B,111884277,C++17 (GCC 9-64),WRONG_ANSWER,1205,1617461705,__cucumber__,CONTESTANT,PRETESTS,1,15,102400
1503,B,111886987,C++17 (GCC 9-64),OK,1416,1617461916,__cucumber__,CONTESTANT,TESTS,30,140,307200
1503,C,111906454,C++17 (GCC 9-64),RUNTIME_ERROR,3383,1617463883,__cucumber__,CONTESTANT,PRETESTS,1,0,0
1503,C,111907699,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3542,1617464042,__cucumber__,CONTESTANT,PRETESTS,4,452,268390400
1503,C,111910236,C++17 (GCC 9-64),RUNTIME_ERROR,3856,1617464356,__cucumber__,CONTESTANT,PRETESTS,4,124,17715200
1503,C,111912900,C++17 (GCC 9-64),RUNTIME_ERROR,4213,1617464713,__cucumber__,CONTESTANT,PRETESTS,4,93,17715200
1503,C,111916511,C++17 (GCC 9-64),WRONG_ANSWER,4729,1617465229,__cucumber__,CONTESTANT,TESTS,23,218,23347200
1503,A,111881731,C++17 (GCC 7-32),WRONG_ANSWER,1018,1617461518,_c_k_r_,CONTESTANT,PRETESTS,1,31,0
1503,A,111889377,C++17 (GCC 7-32),OK,1619,1617462119,_c_k_r_,CONTESTANT,TESTS,25,31,716800
1503,B,111905408,C++17 (GCC 7-32),OK,3252,1617463752,_c_k_r_,CONTESTANT,TESTS,30,124,307200
1503,A,111884895,C++17 (GCC 9-64),OK,1253,1617461753,_deactivated_,CONTESTANT,TESTS,25,31,1126400
1503,B,111894905,C++17 (GCC 9-64),OK,2117,1617462617,_deactivated_,CONTESTANT,TESTS,30,124,716800
1503,C,111917958,C++17 (GCC 9-64),OK,4943,1617465443,_deactivated_,CONTESTANT,TESTS,43,140,15872000
1503,D,111925201,C++17 (GCC 9-64),WRONG_ANSWER,6059,1617466559,_deactivated_,CONTESTANT,PRETESTS,3,30,102400
1503,D,111935807,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7871,1617468371,_deactivated_,CONTESTANT,PRETESTS,3,2000,16793600
1503,D,111936305,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7945,1617468445,_deactivated_,CONTESTANT,PRETESTS,3,2000,11468800
1503,D,111937023,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8035,1617468535,_deactivated_,CONTESTANT,PRETESTS,3,2000,11468800
1503,D,111937738,C++17 (GCC 9-64),WRONG_ANSWER,8099,1617468599,_deactivated_,CONTESTANT,PRETESTS,3,1403,11571200
1503,A,111873881,C++17 (GCC 7-32),OK,454,1617460954,_h_,CONTESTANT,TESTS,25,108,716800
1503,B,111882407,C++17 (GCC 7-32),OK,1064,1617461564,_h_,CONTESTANT,TESTS,30,109,307200
1503,C,111887970,C++17 (GCC 7-32),OK,1499,1617461999,_h_,CONTESTANT,TESTS,43,78,819200
1503,D,111921566,C++17 (GCC 7-32),OK,5484,1617465984,_h_,CONTESTANT,TESTS,39,436,24883200
1503,A,111891702,C++14 (GCC 6-32),OK,1820,1617462320,_no0B,CONTESTANT,TESTS,25,62,1126400
1503,B,111907988,C++14 (GCC 6-32),OK,3577,1617464077,_no0B,CONTESTANT,TESTS,30,156,307200
1503,C,111931917,C++14 (GCC 6-32),WRONG_ANSWER,7196,1617467696,_no0B,CONTESTANT,PRETESTS,2,390,5427200
1503,C,111933218,C++14 (GCC 6-32),WRONG_ANSWER,7435,1617467935,_no0B,CONTESTANT,PRETESTS,2,358,5427200
1503,C,111934129,C++14 (GCC 6-32),OK,7599,1617468099,_no0B,CONTESTANT,TESTS,43,109,5427200
1503,A,111895700,GNU C++11,WRONG_ANSWER,2196,1617462696,_xiyan,CONTESTANT,PRETESTS,1,15,0
1503,A,111902057,GNU C++11,WRONG_ANSWER,2862,1617463362,_xiyan,CONTESTANT,PRETESTS,1,15,0
1503,B,111910719,GNU C++11,OK,3919,1617464419,_xiyan,CONTESTANT,TESTS,30,109,204800
1503,A,111914879,GNU C++11,OK,4488,1617464988,_xiyan,CONTESTANT,TESTS,25,78,716800
1503,C,111934484,GNU C++11,OK,7655,1617468155,_xiyan,CONTESTANT,TESTS,43,186,9625600
1503,A,111883347,C++17 (GCC 7-32),WRONG_ANSWER,1136,1617461636,aa2985759,CONTESTANT,PRETESTS,1,15,1433600
1503,A,111895446,GNU C++11,WRONG_ANSWER,2171,1617462671,aa2985759,CONTESTANT,PRETESTS,1,31,1433600
1503,A,111899316,GNU C++11,OK,2562,1617463062,aa2985759,CONTESTANT,TESTS,25,31,1433600
1503,B,111905904,GNU C++11,OK,3312,1617463812,aa2985759,CONTESTANT,TESTS,30,77,0
1503,C,111928617,GNU C++11,MEMORY_LIMIT_EXCEEDED,6631,1617467131,aa2985759,CONTESTANT,PRETESTS,2,187,268390400
1503,C,111929585,GNU C++11,MEMORY_LIMIT_EXCEEDED,6795,1617467295,aa2985759,CONTESTANT,PRETESTS,2,155,268390400
1503,C,111931278,GNU C++11,WRONG_ANSWER,7086,1617467586,aa2985759,CONTESTANT,PRETESTS,4,46,103833600
1503,D,111897565,C++17 (GCC 7-32),OK,2383,1617462883,abandonedw1,CONTESTANT,TESTS,39,156,2048000
1503,A,111908227,C++17 (GCC 7-32),OK,3609,1617464109,abandonedw1,CONTESTANT,TESTS,25,124,716800
1503,B,111911331,C++17 (GCC 7-32),WRONG_ANSWER,4004,1617464504,abandonedw1,CONTESTANT,PRETESTS,1,15,102400
1503,B,111912198,C++17 (GCC 7-32),OK,4119,1617464619,abandonedw1,CONTESTANT,TESTS,30,140,307200
1503,C,111914398,C++17 (GCC 7-32),OK,4423,1617464923,abandonedw1,CONTESTANT,TESTS,43,108,819200
1503,A,111882478,C++17 (GCC 7-32),WRONG_ANSWER,1071,1617461571,abisheka,CONTESTANT,PRETESTS,1,31,0
1503,A,111886832,C++17 (GCC 7-32),OK,1404,1617461904,abisheka,CONTESTANT,TESTS,25,31,512000
1503,B,111899909,C++17 (GCC 7-32),OK,2625,1617463125,abisheka,CONTESTANT,TESTS,30,202,307200
1503,A,111885908,C++14 (GCC 6-32),OK,1331,1617461831,abj02,CONTESTANT,TESTS,25,62,716800
1503,B,111901356,C++14 (GCC 6-32),OK,2784,1617463284,abj02,CONTESTANT,TESTS,30,171,512000
1503,A,111902990,C++17 (GCC 7-32),OK,2974,1617463474,aboAdnan,CONTESTANT,TESTS,25,31,614400
1503,B,111917820,C++17 (GCC 7-32),OK,4921,1617465421,aboAdnan,CONTESTANT,TESTS,30,156,307200
1503,A,111879186,C++17 (GCC 7-32),OK,836,1617461336,achi_basadzishvili,CONTESTANT,TESTS,25,61,4300800
1503,B,111902830,C++17 (GCC 7-32),WRONG_ANSWER,2957,1617463457,achi_basadzishvili,CONTESTANT,PRETESTS,1,15,102400
1503,B,111903735,C++17 (GCC 7-32),OK,3059,1617463559,achi_basadzishvili,CONTESTANT,TESTS,30,140,512000
1503,C,111921280,C++17 (GCC 7-32),OK,5441,1617465941,achi_basadzishvili,CONTESTANT,TESTS,43,202,19456000
1503,D,111935239,C++17 (GCC 7-32),WRONG_ANSWER,7778,1617468278,achi_basadzishvili,CONTESTANT,PRETESTS,3,186,25907200
1503,D,111935363,C++17 (GCC 7-32),WRONG_ANSWER,7799,1617468299,achi_basadzishvili,CONTESTANT,PRETESTS,3,186,25907200
1503,D,111935927,C++17 (GCC 7-32),WRONG_ANSWER,7887,1617468387,achi_basadzishvili,CONTESTANT,PRETESTS,3,186,25907200
1503,A,111879229,C++14 (GCC 6-32),OK,840,1617461340,actinium16,CONTESTANT,TESTS,25,46,1126400
1503,B,111888067,C++14 (GCC 6-32),OK,1508,1617462008,actinium16,CONTESTANT,TESTS,30,202,307200
1503,C,111917203,C++14 (GCC 6-32),WRONG_ANSWER,4830,1617465330,actinium16,CONTESTANT,PRETESTS,5,93,7168000
1503,C,111918085,C++14 (GCC 6-32),WRONG_ANSWER,4962,1617465462,actinium16,CONTESTANT,PRETESTS,5,77,7168000
1503,C,111921661,C++14 (GCC 6-32),WRONG_ANSWER,5499,1617465999,actinium16,CONTESTANT,PRETESTS,5,155,9523200
1503,C,111924922,C++14 (GCC 6-32),WRONG_ANSWER,6015,1617466515,actinium16,CONTESTANT,PRETESTS,5,171,9523200
1503,C,111928971,C++14 (GCC 6-32),WRONG_ANSWER,6691,1617467191,actinium16,CONTESTANT,PRETESTS,5,139,9625600
1503,B,111906054,C++17 (GCC 7-32),WRONG_ANSWER,3334,1617463834,adhvana,CONTESTANT,PRETESTS,0,15,0
1503,B,111906982,C++17 (GCC 7-32),WRONG_ANSWER,3451,1617463951,adhvana,CONTESTANT,PRETESTS,0,0,0
1503,B,111908256,C++17 (GCC 7-32),OK,3612,1617464112,adhvana,CONTESTANT,TESTS,30,155,307200
1503,A,111921186,C++17 (GCC 7-32),WRONG_ANSWER,5425,1617465925,adhvana,CONTESTANT,PRETESTS,1,15,0
1503,A,111878090,C++14 (GCC 6-32),WRONG_ANSWER,759,1617461259,aditi062519,CONTESTANT,PRETESTS,0,15,0
1503,B,111902108,C++14 (GCC 6-32),WRONG_ANSWER,2868,1617463368,aditi062519,CONTESTANT,PRETESTS,0,15,0
1503,B,111903457,C++14 (GCC 6-32),OK,3027,1617463527,aditi062519,CONTESTANT,TESTS,30,155,0
1503,A,111912377,C++14 (GCC 6-32),OK,4142,1617464642,aditi062519,CONTESTANT,TESTS,25,46,2560000
1503,A,111878167,C++17 (GCC 9-64),WRONG_ANSWER,764,1617461264,aditya_sheth,CONTESTANT,PRETESTS,1,15,0
1503,A,111886748,C++17 (GCC 9-64),OK,1398,1617461898,aditya_sheth,CONTESTANT,TESTS,25,31,1331200
1503,B,111898224,C++17 (GCC 9-64),OK,2449,1617462949,aditya_sheth,CONTESTANT,TESTS,30,156,512000
1503,C,111910279,C++17 (GCC 9-64),OK,3860,1617464360,aditya_sheth,CONTESTANT,TESTS,43,62,1638400
1503,D,111937274,C++17 (GCC 9-64),WRONG_ANSWER,8061,1617468561,aditya_sheth,CONTESTANT,PRETESTS,3,108,11264000
1503,A,111875878,C++17 (GCC 7-32),OK,604,1617461104,afterall,CONTESTANT,TESTS,25,108,921600
1503,B,111889293,C++17 (GCC 7-32),OK,1611,1617462111,afterall,CONTESTANT,TESTS,30,155,307200
1503,C,111898014,C++17 (GCC 7-32),WRONG_ANSWER,2428,1617462928,afterall,CONTESTANT,PRETESTS,2,62,3993600
1503,C,111903031,C++17 (GCC 7-32),OK,2979,1617463479,afterall,CONTESTANT,TESTS,43,93,6348800
1503,D,111929586,C++17 (GCC 7-32),OK,6796,1617467296,afterall,CONTESTANT,TESTS,39,452,30310400
1503,A,111883421,C++17 (GCC 9-64),WRONG_ANSWER,1142,1617461642,agul,CONTESTANT,PRETESTS,1,46,0
1503,A,111920053,C++17 (GCC 9-64),OK,5258,1617465758,agul,CONTESTANT,TESTS,25,93,10342400
1503,B,111927902,C++17 (GCC 9-64),OK,6508,1617467008,agul,CONTESTANT,TESTS,30,124,1433600
1503,A,111880132,C++17 (GCC 7-32),OK,905,1617461405,ahaan_001,CONTESTANT,TESTS,25,46,716800
1503,B,111894120,C++17 (GCC 7-32),OK,2041,1617462541,ahaan_001,CONTESTANT,TESTS,30,124,307200
1503,C,111924077,C++17 (GCC 7-32),WRONG_ANSWER,5873,1617466373,ahaan_001,CONTESTANT,PRETESTS,2,77,2355200
1503,C,111925584,C++17 (GCC 7-32),OK,6121,1617466621,ahaan_001,CONTESTANT,TESTS,43,109,2355200
1503,A,111878975,C++17 (GCC 9-64),OK,820,1617461320,aid,CONTESTANT,TESTS,25,46,819200
1503,B,111889302,C++17 (GCC 9-64),WRONG_ANSWER,1612,1617462112,aid,CONTESTANT,PRETESTS,1,15,0
1503,B,111891239,C++17 (GCC 9-64),OK,1780,1617462280,aid,CONTESTANT,TESTS,30,155,0
1503,C,111902358,C++17 (GCC 9-64),OK,2899,1617463399,aid,CONTESTANT,TESTS,43,155,2048000
1503,D,111921715,C++17 (GCC 9-64),OK,5507,1617466007,aid,CONTESTANT,TESTS,39,499,27238400
1503,A,111880270,C++14 (GCC 6-32),OK,913,1617461413,ajj,CONTESTANT,TESTS,25,31,1126400
1503,B,111896006,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2225,1617462725,ajj,CONTESTANT,PRETESTS,0,0,0
1503,B,111897843,C++14 (GCC 6-32),WRONG_ANSWER,2411,1617462911,ajj,CONTESTANT,PRETESTS,0,15,0
1503,B,111899924,C++14 (GCC 6-32),OK,2626,1617463126,ajj,CONTESTANT,TESTS,30,171,307200
1503,C,111925447,C++14 (GCC 6-32),WRONG_ANSWER,6099,1617466599,ajj,CONTESTANT,PRETESTS,5,92,2048000
1503,C,111929697,C++14 (GCC 6-32),OK,6813,1617467313,ajj,CONTESTANT,TESTS,43,108,2048000
1503,A,111882003,C++17 (GCC 9-64),OK,1035,1617461535,ajpiano,CONTESTANT,TESTS,25,31,921600
1503,B,111895560,C++17 (GCC 9-64),WRONG_ANSWER,2181,1617462681,ajpiano,CONTESTANT,PRETESTS,1,15,102400
1503,B,111898092,C++17 (GCC 9-64),OK,2435,1617462935,ajpiano,CONTESTANT,TESTS,30,140,307200
1503,A,111887950,C++14 (GCC 6-32),WRONG_ANSWER,1498,1617461998,akat,CONTESTANT,PRETESTS,0,0,0
1503,A,111890563,C++14 (GCC 6-32),OK,1724,1617462224,akat,CONTESTANT,TESTS,25,46,921600
1503,B,111914438,C++14 (GCC 6-32),OK,4429,1617464929,akat,CONTESTANT,TESTS,30,140,204800
1503,C,111929553,C++14 (GCC 6-32),OK,6791,1617467291,akat,CONTESTANT,TESTS,43,109,1638400
1503,A,111875351,C++17 (GCC 7-32),OK,565,1617461065,akulenok,CONTESTANT,TESTS,25,93,1126400
1503,B,111889207,C++17 (GCC 7-32),WRONG_ANSWER,1604,1617462104,akulenok,CONTESTANT,PRETESTS,1,545,204800
1503,B,111896152,C++17 (GCC 7-32),OK,2239,1617462739,akulenok,CONTESTANT,TESTS,30,327,204800
1503,C,111907239,C++17 (GCC 7-32),RUNTIME_ERROR,3484,1617463984,akulsareen,CONTESTANT,PRETESTS,2,15,0
1503,C,111907541,C++17 (GCC 7-32),OK,3523,1617464023,akulsareen,CONTESTANT,TESTS,43,139,12595200
1503,A,111912393,C++17 (GCC 7-32),OK,4144,1617464644,akulsareen,CONTESTANT,TESTS,25,93,2150400
1503,B,111918898,C++17 (GCC 7-32),OK,5085,1617465585,akulsareen,CONTESTANT,TESTS,30,171,307200
1503,A,111875158,C++14 (GCC 6-32),OK,551,1617461051,al3xstr33t,CONTESTANT,TESTS,25,46,9011200
1503,C,111886375,C++14 (GCC 6-32),OK,1370,1617461870,al3xstr33t,CONTESTANT,TESTS,43,77,7987200
1503,B,111892067,C++14 (GCC 6-32),OK,1855,1617462355,al3xstr33t,CONTESTANT,TESTS,30,140,204800
1503,D,111925726,C++14 (GCC 6-32),WRONG_ANSWER,6146,1617466646,al3xstr33t,CONTESTANT,PRETESTS,21,421,53248000
1503,D,111926412,C++14 (GCC 6-32),WRONG_ANSWER,6257,1617466757,al3xstr33t,CONTESTANT,PRETESTS,21,389,53248000
1503,D,111927665,C++14 (GCC 6-32),OK,6473,1617466973,al3xstr33t,CONTESTANT,TESTS,39,514,54067200
1503,A,111880908,C++14 (GCC 6-32),OK,960,1617461460,alchemax99,CONTESTANT,TESTS,25,46,4096000
1503,B,111896202,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2244,1617462744,alchemax99,CONTESTANT,PRETESTS,0,3000,0
1503,B,111897392,C++14 (GCC 6-32),WRONG_ANSWER,2366,1617462866,alchemax99,CONTESTANT,PRETESTS,0,0,0
1503,B,111897983,C++14 (GCC 6-32),OK,2426,1617462926,alchemax99,CONTESTANT,TESTS,30,155,512000
1503,C,111937429,C++14 (GCC 6-32),RUNTIME_ERROR,8075,1617468575,alchemax99,CONTESTANT,PRETESTS,1,15,0
1503,A,111889407,Kotlin 1.4,OK,1621,1617462121,alexey.enkov,CONTESTANT,TESTS,25,374,102400
1503,B,111903193,Kotlin 1.4,WRONG_ANSWER,2997,1617463497,alexey.enkov,CONTESTANT,PRETESTS,1,202,102400
1503,B,111907323,Kotlin 1.4,WRONG_ANSWER,3495,1617463995,alexey.enkov,CONTESTANT,PRETESTS,1,155,102400
1503,B,111912792,Kotlin 1.4,OK,4197,1617464697,alexey.enkov,CONTESTANT,TESTS,30,374,102400
1503,C,111924193,Kotlin 1.4,OK,5893,1617466393,alexey.enkov,CONTESTANT,TESTS,43,342,1843200
1503,A,111879485,GNU C++11,WRONG_ANSWER,858,1617461358,algo.code,CONTESTANT,PRETESTS,1,15,614400
1503,A,111880972,GNU C++11,WRONG_ANSWER,964,1617461464,algo.code,CONTESTANT,PRETESTS,1,15,614400
1503,B,111898031,GNU C++11,WRONG_ANSWER,2430,1617462930,algo.code,CONTESTANT,PRETESTS,0,15,0
1503,B,111898622,GNU C++11,OK,2493,1617462993,algo.code,CONTESTANT,TESTS,30,202,307200
1503,C,111929488,GNU C++11,WRONG_ANSWER,6779,1617467279,algo.code,CONTESTANT,PRETESTS,3,124,13619200
1503,C,111930410,GNU C++11,WRONG_ANSWER,6934,1617467434,algo.code,CONTESTANT,PRETESTS,3,93,9216000
1503,C,111933586,GNU C++11,WRONG_ANSWER,7504,1617468004,algo.code,CONTESTANT,TESTS,23,171,16179200
1503,A,111935109,GNU C++11,WRONG_ANSWER,7757,1617468257,algo.code,CONTESTANT,PRETESTS,1,15,614400
1503,A,111935409,GNU C++11,WRONG_ANSWER,7806,1617468306,algo.code,CONTESTANT,PRETESTS,1,15,614400
1503,A,111936125,GNU C++11,WRONG_ANSWER,7917,1617468417,algo.code,CONTESTANT,PRETESTS,1,31,614400
1503,A,111937339,GNU C++11,WRONG_ANSWER,8067,1617468567,algo.code,CONTESTANT,PRETESTS,1,0,614400
1503,A,111881554,C++17 (GCC 9-64),OK,1005,1617461505,alimq,CONTESTANT,TESTS,25,31,3481600
1503,B,111910054,C++17 (GCC 9-64),WRONG_ANSWER,3830,1617464330,alimq,CONTESTANT,PRETESTS,0,15,0
1503,B,111911259,C++17 (GCC 9-64),WRONG_ANSWER,3994,1617464494,alimq,CONTESTANT,PRETESTS,1,15,0
1503,B,111914759,C++17 (GCC 9-64),OK,4471,1617464971,alimq,CONTESTANT,TESTS,30,187,102400
1503,A,111881363,C++17 (GCC 7-32),OK,991,1617461491,alireza_kaviani,CONTESTANT,TESTS,25,31,1126400
1503,B,111897010,C++17 (GCC 7-32),OK,2326,1617462826,alireza_kaviani,CONTESTANT,TESTS,30,139,307200
1503,C,111912244,C++17 (GCC 7-32),OK,4124,1617464624,alireza_kaviani,CONTESTANT,TESTS,43,93,18432000
1503,D,111928962,C++17 (GCC 7-32),WRONG_ANSWER,6689,1617467189,alireza_kaviani,CONTESTANT,PRETESTS,21,171,13926400
1503,D,111933930,C++17 (GCC 7-32),WRONG_ANSWER,7566,1617468066,alireza_kaviani,CONTESTANT,PRETESTS,3,124,13926400
1503,D,111934319,C++17 (GCC 7-32),OK,7627,1617468127,alireza_kaviani,CONTESTANT,TESTS,39,186,13824000
1503,A,111882663,GNU C++11,OK,1086,1617461586,allfadeaway,CONTESTANT,TESTS,25,31,6963200
1503,B,111899175,GNU C++11,OK,2547,1617463047,allfadeaway,CONTESTANT,TESTS,30,77,307200
1503,C,111920909,C++17 (GCC 7-32),OK,5388,1617465888,allfadeaway,CONTESTANT,TESTS,43,93,19353600
1503,C,111902473,C++17 (GCC 7-32),WRONG_ANSWER,2912,1617463412,allllekssssa,CONTESTANT,TESTS,23,295,66560000
1503,A,111915084,C++17 (GCC 7-32),WRONG_ANSWER,4518,1617465018,allllekssssa,CONTESTANT,PRETESTS,1,61,11980800
1503,D,111937652,C++17 (GCC 7-32),RUNTIME_ERROR,8094,1617468594,allllekssssa,CONTESTANT,PRETESTS,0,30,36044800
1503,A,111875679,C++17 (GCC 7-32),OK,589,1617461089,almogwald,CONTESTANT,TESTS,25,108,1126400
1503,B,111883656,C++17 (GCC 7-32),OK,1159,1617461659,almogwald,CONTESTANT,TESTS,30,249,204800
1503,D,111914960,C++17 (GCC 7-32),OK,4500,1617465000,almogwald,CONTESTANT,TESTS,39,155,2457600
1503,C,111919170,C++17 (GCC 7-32),OK,5124,1617465624,almogwald,CONTESTANT,TESTS,43,124,6348800
1503,B,111904606,C++17 (GCC 7-32),OK,3158,1617463658,amanbol,CONTESTANT,TESTS,30,155,307200
1503,C,111937633,C++17 (GCC 7-32),WRONG_ANSWER,8093,1617468593,amanbol,CONTESTANT,PRETESTS,4,61,1638400
1503,B,111878974,C++17 (GCC 7-32),OK,820,1617461320,amano_hina,CONTESTANT,TESTS,30,139,127897600
1503,A,111887492,C++17 (GCC 7-32),WRONG_ANSWER,1459,1617461959,amano_hina,CONTESTANT,PRETESTS,0,0,111718400
1503,A,111890101,C++17 (GCC 7-32),WRONG_ANSWER,1684,1617462184,amano_hina,CONTESTANT,PRETESTS,1,30,111718400
1503,A,111895880,C++17 (GCC 7-32),WRONG_ANSWER,2213,1617462713,amano_hina,CONTESTANT,PRETESTS,0,15,111718400
1503,A,111896284,C++17 (GCC 7-32),WRONG_ANSWER,2254,1617462754,amano_hina,CONTESTANT,PRETESTS,0,0,111820800
1503,A,111897321,C++17 (GCC 7-32),OK,2358,1617462858,amano_hina,CONTESTANT,TESTS,25,46,112332800
1503,A,111883914,C++14 (GCC 6-32),OK,1179,1617461679,amystar101,CONTESTANT,TESTS,25,46,3891200
1503,B,111916560,C++14 (GCC 6-32),OK,4736,1617465236,amystar101,CONTESTANT,TESTS,30,124,307200
1503,A,111874638,C++17 (GCC 7-32),OK,512,1617461012,anatolik,CONTESTANT,TESTS,25,31,1126400
1503,B,111883596,C++17 (GCC 7-32),OK,1155,1617461655,anatolik,CONTESTANT,TESTS,30,124,307200
1503,C,111910026,C++17 (GCC 7-32),WRONG_ANSWER,3827,1617464327,anatolik,CONTESTANT,PRETESTS,5,93,11264000
1503,C,111920716,C++17 (GCC 7-32),OK,5361,1617465861,anatolik,CONTESTANT,TESTS,43,124,11264000
1503,A,111882264,C++17 (GCC 9-64),OK,1054,1617461554,andr1y,CONTESTANT,TESTS,25,31,1331200
1503,B,111906474,C++17 (GCC 9-64),OK,3385,1617463885,andr1y,CONTESTANT,TESTS,30,140,409600
1503,C,111922495,C++17 (GCC 9-64),WRONG_ANSWER,5624,1617466124,andr1y,CONTESTANT,TESTS,23,93,4096000
1503,A,111877613,C++17 (GCC 9-64),OK,724,1617461224,andrei_boaca,CONTESTANT,TESTS,25,46,3686400
1503,B,111889344,C++17 (GCC 9-64),OK,1616,1617462116,andrei_boaca,CONTESTANT,TESTS,30,108,204800
1503,C,111930528,C++17 (GCC 9-64),OK,6954,1617467454,andrei_boaca,CONTESTANT,TESTS,43,186,16179200
1503,A,111894952,C++14 (GCC 6-32),WRONG_ANSWER,2122,1617462622,angrybird7090,CONTESTANT,PRETESTS,1,61,204800
1503,A,111908783,C++14 (GCC 6-32),WRONG_ANSWER,3676,1617464176,angrybird7090,CONTESTANT,PRETESTS,0,15,0
1503,A,111913409,C++14 (GCC 6-32),OK,4284,1617464784,angrybird7090,CONTESTANT,TESTS,25,155,3788800
1503,B,111924981,C++14 (GCC 6-32),OK,6026,1617466526,angrybird7090,CONTESTANT,TESTS,30,171,307200
1503,A,111874277,C++17 (GCC 7-32),OK,485,1617460985,anmichi,CONTESTANT,TESTS,25,93,1126400
1503,B,111887110,C++17 (GCC 7-32),WRONG_ANSWER,1425,1617461925,anmichi,CONTESTANT,PRETESTS,0,0,102400
1503,B,111888180,C++17 (GCC 7-32),OK,1518,1617462018,anmichi,CONTESTANT,TESTS,30,186,307200
1503,A,111875907,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,606,1617461106,ansisgustavs2,CONTESTANT,PRETESTS,2,1000,921600
1503,A,111877597,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,722,1617461222,ansisgustavs2,CONTESTANT,PRETESTS,2,1000,1024000
1503,A,111879531,C++17 (GCC 7-32),OK,862,1617461362,ansisgustavs2,CONTESTANT,TESTS,25,46,1228800
1503,C,111909113,C++17 (GCC 7-32),OK,3710,1617464210,ansisgustavs2,CONTESTANT,TESTS,43,389,1638400
1503,B,111921747,C++17 (GCC 7-32),WRONG_ANSWER,5510,1617466010,ansisgustavs2,CONTESTANT,PRETESTS,1,15,1638400
1503,B,111923066,C++17 (GCC 7-32),OK,5712,1617466212,ansisgustavs2,CONTESTANT,TESTS,30,155,1638400
1503,A,111877564,C++14 (GCC 6-32),OK,720,1617461220,antguz,CONTESTANT,TESTS,25,46,2252800
1503,B,111894552,C++14 (GCC 6-32),OK,2082,1617462582,antguz,CONTESTANT,TESTS,30,124,307200
1503,C,111925279,C++17 (GCC 9-64),OK,6072,1617466572,antguz,CONTESTANT,TESTS,43,77,1638400
1503,A,111873891,C++14 (GCC 6-32),WRONG_ANSWER,455,1617460955,apostoldaniel854,CONTESTANT,PRETESTS,1,15,0
1503,A,111877130,C++14 (GCC 6-32),OK,688,1617461188,apostoldaniel854,CONTESTANT,TESTS,25,31,1126400
1503,B,111892968,C++14 (GCC 6-32),WRONG_ANSWER,1938,1617462438,apostoldaniel854,CONTESTANT,PRETESTS,5,93,0
1503,B,111893619,C++14 (GCC 6-32),OK,1996,1617462496,apostoldaniel854,CONTESTANT,TESTS,30,139,0
1503,C,111915872,C++14 (GCC 6-32),OK,4630,1617465130,apostoldaniel854,CONTESTANT,TESTS,43,78,1228800
1503,D,111928037,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6530,1617467030,apostoldaniel854,CONTESTANT,PRETESTS,3,2000,1740800
1503,D,111928783,C++14 (GCC 6-32),WRONG_ANSWER,6658,1617467158,apostoldaniel854,CONTESTANT,PRETESTS,3,1965,1740800
1503,D,111930241,C++14 (GCC 6-32),WRONG_ANSWER,6903,1617467403,apostoldaniel854,CONTESTANT,PRETESTS,3,1824,1740800
1503,D,111932008,C++14 (GCC 6-32),WRONG_ANSWER,7214,1617467714,apostoldaniel854,CONTESTANT,PRETESTS,3,1903,1740800
1503,D,111932392,C++14 (GCC 6-32),WRONG_ANSWER,7282,1617467782,apostoldaniel854,CONTESTANT,PRETESTS,3,1996,1740800
1503,A,111886913,C++14 (GCC 6-32),WRONG_ANSWER,1409,1617461909,arman_ferdous,CONTESTANT,PRETESTS,1,30,614400
1503,A,111890160,C++14 (GCC 6-32),OK,1689,1617462189,arman_ferdous,CONTESTANT,TESTS,25,31,614400
