contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
626,A,16002191,GNU C++11,OK,5284,1455390184,ak464tnok,CONTESTANT,TESTS,25,15,0
626,A,16003608,GNU C++,OK,6273,1455391173,ak_d,CONTESTANT,TESTS,25,15,0
626,A,15993234,GNU C++,OK,957,1455385857,ak_scorpio,CONTESTANT,TESTS,25,15,0
626,B,15997606,GNU C++,WRONG_ANSWER,2759,1455387659,ak_scorpio,CONTESTANT,PRETESTS,0,0,0
626,B,15998471,GNU C++,OK,3153,1455388053,ak_scorpio,CONTESTANT,TESTS,46,15,0
626,A,15991404,GNU C++11,OK,311,1455385211,aka.Sohieb,CONTESTANT,TESTS,25,30,0
626,B,15995473,GNU C++11,OK,1834,1455386734,aka.Sohieb,CONTESTANT,TESTS,46,15,0
626,C,15998605,GNU C++11,OK,3215,1455388115,aka.Sohieb,CONTESTANT,TESTS,78,31,3174400
626,D,16000875,GNU C++11,TIME_LIMIT_EXCEEDED,4452,1455389352,aka.Sohieb,CONTESTANT,PRETESTS,5,2000,102400
626,D,16001651,GNU C++11,RUNTIME_ERROR,4931,1455389831,aka.Sohieb,CONTESTANT,PRETESTS,4,15,102400
626,D,16001709,GNU C++11,TIME_LIMIT_EXCEEDED,4967,1455389867,aka.Sohieb,CONTESTANT,PRETESTS,5,2000,1126400
626,D,16004448,GNU C++11,TIME_LIMIT_EXCEEDED,6860,1455391760,aka.Sohieb,CONTESTANT,PRETESTS,5,2000,716800
626,D,16005503,GNU C++11,SKIPPED,7616,1455392516,aka.Sohieb,CONTESTANT,PRETESTS,6,218,921600
626,D,16005826,GNU C++11,OK,7827,1455392727,aka.Sohieb,CONTESTANT,TESTS,34,1466,921600
626,A,15996446,GNU C++,WRONG_ANSWER,2231,1455387131,aka38,CONTESTANT,PRETESTS,4,15,0
626,A,15998287,GNU C++,WRONG_ANSWER,3063,1455387963,aka38,CONTESTANT,PRETESTS,4,15,0
626,A,15999544,GNU C++,WRONG_ANSWER,3703,1455388603,aka38,CONTESTANT,PRETESTS,4,15,0
626,A,16000336,GNU C++,SKIPPED,4149,1455389049,aka38,CONTESTANT,PRETESTS,7,0,0
626,A,16000518,GNU C++,WRONG_ANSWER,4260,1455389160,aka38,CONTESTANT,PRETESTS,0,0,0
626,A,16000635,GNU C++,OK,4324,1455389224,aka38,CONTESTANT,TESTS,25,15,0
626,B,16002429,GNU C++,WRONG_ANSWER,5459,1455390359,aka38,CONTESTANT,PRETESTS,0,15,0
626,B,16003259,GNU C++,WRONG_ANSWER,6013,1455390913,aka38,CONTESTANT,PRETESTS,4,15,0
626,B,16003463,GNU C++,WRONG_ANSWER,6171,1455391071,aka38,CONTESTANT,PRETESTS,4,15,0
626,B,16006949,GNU C++,WRONG_ANSWER,8570,1455393470,aka38,CONTESTANT,PRETESTS,4,15,0
626,B,16007214,GNU C++,WRONG_ANSWER,8705,1455393606,aka38,CONTESTANT,PRETESTS,7,15,0
626,A,15990967,GNU C++,OK,194,1455385094,akashdeep,CONTESTANT,TESTS,25,31,0
626,B,15992859,GNU C++,OK,806,1455385706,akashdeep,CONTESTANT,TESTS,46,15,0
626,C,15993823,GNU C++,OK,1177,1455386077,akashdeep,CONTESTANT,TESTS,78,15,0
626,D,15995946,GNU C++,OK,2027,1455386927,akashdeep,CONTESTANT,TESTS,34,436,307200
626,E,16001480,GNU C++,WRONG_ANSWER,4819,1455389719,akashdeep,CONTESTANT,PRETESTS,6,46,819200
626,E,16003963,GNU C++,TIME_LIMIT_EXCEEDED,6525,1455391425,akashdeep,CONTESTANT,PRETESTS,6,3000,3174400
626,E,16004490,GNU C++,WRONG_ANSWER,6891,1455391791,akashdeep,CONTESTANT,TESTS,35,202,3174400
626,A,15991038,GNU C++11,WRONG_ANSWER,216,1455385116,akat,CONTESTANT,PRETESTS,0,0,0
626,A,15991387,GNU C++11,OK,307,1455385207,akat,CONTESTANT,TESTS,25,15,0
626,B,15993441,GNU C++11,OK,1034,1455385934,akat,CONTESTANT,TESTS,46,15,0
626,C,15997725,GNU C++11,OK,2807,1455387707,akat,CONTESTANT,TESTS,78,30,0
626,D,16000524,GNU C++11,OK,4262,1455389162,akat,CONTESTANT,TESTS,34,62,819200
626,F,16006858,GNU C++11,WRONG_ANSWER,8508,1455393408,akat,CONTESTANT,PRETESTS,3,15,307200
626,F,16007101,GNU C++11,WRONG_ANSWER,8647,1455393547,akat,CONTESTANT,PRETESTS,3,0,2048000
626,A,15994820,GNU C++11,OK,1583,1455386483,akg_20,CONTESTANT,TESTS,25,15,0
626,B,15999070,GNU C++11,WRONG_ANSWER,3451,1455388351,akg_20,CONTESTANT,PRETESTS,7,15,0
626,B,16002183,GNU C++11,OK,5277,1455390177,akg_20,CONTESTANT,TESTS,46,15,0
626,C,16004937,GNU C++11,CHALLENGED,7216,1455392117,akg_20,CONTESTANT,CHALLENGES,6,15,0
626,A,15991555,GNU C++11,OK,350,1455385250,akhan42,CONTESTANT,TESTS,25,15,0
626,B,15994438,GNU C++11,WRONG_ANSWER,1419,1455386319,akhan42,CONTESTANT,PRETESTS,1,0,0
626,B,15995053,GNU C++11,OK,1667,1455386567,akhan42,CONTESTANT,TESTS,46,15,0
626,C,15996204,GNU C++11,OK,2129,1455387029,akhan42,CONTESTANT,TESTS,78,15,0
626,E,15999054,GNU C++11,WRONG_ANSWER,3443,1455388343,akhan42,CONTESTANT,PRETESTS,3,0,0
626,E,16000073,GNU C++11,WRONG_ANSWER,4006,1455388906,akhan42,CONTESTANT,PRETESTS,3,15,0
626,A,15992956,GNU C++11,OK,843,1455385743,akhil24,CONTESTANT,TESTS,25,15,0
626,B,15997209,GNU C++11,WRONG_ANSWER,2567,1455387467,akhil24,CONTESTANT,PRETESTS,4,15,0
626,B,15998012,GNU C++11,OK,2937,1455387837,akhil24,CONTESTANT,TESTS,46,15,0
626,C,16001363,GNU C++11,CHALLENGED,4749,1455389649,akhil24,CONTESTANT,CHALLENGES,6,15,0
626,A,15993892,GNU C++,OK,1205,1455386105,akhileshydv20,CONTESTANT,TESTS,25,15,0
626,B,16001883,GNU C++,WRONG_ANSWER,5065,1455389965,akhileshydv20,CONTESTANT,PRETESTS,0,0,0
626,B,16002187,GNU C++,OK,5280,1455390180,akhileshydv20,CONTESTANT,TESTS,46,15,0
626,A,15991583,GNU C++,OK,357,1455385257,akill3r,CONTESTANT,TESTS,25,15,0
626,B,15995079,GNU C++,WRONG_ANSWER,1682,1455386582,akill3r,CONTESTANT,PRETESTS,1,15,0
626,B,15995993,GNU C++,OK,2050,1455386950,akill3r,CONTESTANT,TESTS,46,15,0
626,C,15999045,GNU C++,WRONG_ANSWER,3441,1455388341,akill3r,CONTESTANT,TESTS,52,15,0
626,D,16003175,GNU C++,OK,5956,1455390856,akill3r,CONTESTANT,TESTS,34,124,307200
626,A,15994404,GNU C++,WRONG_ANSWER,1405,1455386305,akoksal,CONTESTANT,PRETESTS,4,15,0
626,A,15996320,GNU C++,OK,2170,1455387070,akoksal,CONTESTANT,TESTS,25,15,0
626,B,16001199,GNU C++,OK,4640,1455389540,akoksal,CONTESTANT,TESTS,46,15,0
626,C,16002822,GNU C++,CHALLENGED,5717,1455390617,akoksal,CONTESTANT,CHALLENGES,6,15,0
626,D,16005601,GNU C++,WRONG_ANSWER,7679,1455392579,akoksal,CONTESTANT,PRETESTS,5,30,0
626,D,16007435,GNU C++,WRONG_ANSWER,8811,1455393711,akoksal,CONTESTANT,PRETESTS,5,31,0
626,C,16007737,GNU C++,WRONG_ANSWER,8949,1455393849,akoksal,CONTESTANT,PRETESTS,1,15,0
626,A,15992445,GNU C++,OK,641,1455385541,akshay1990,CONTESTANT,TESTS,25,15,102400
626,B,15999175,GNU C++,OK,3501,1455388401,akshay1990,CONTESTANT,TESTS,46,15,102400
626,A,15996021,GNU C++,OK,2061,1455386961,akulgoel96,CONTESTANT,TESTS,25,15,0
626,A,15991174,GNU C++11,OK,247,1455385147,akulsareen,CONTESTANT,TESTS,25,15,0
626,B,15992912,GNU C++11,OK,825,1455385725,akulsareen,CONTESTANT,TESTS,46,46,8601600
626,C,15993825,GNU C++11,OK,1178,1455386078,akulsareen,CONTESTANT,TESTS,78,15,0
626,D,15996221,GNU C++11,OK,2133,1455387033,akulsareen,CONTESTANT,TESTS,34,109,204800
626,E,16003533,GNU C++11,OK,6224,1455391124,akulsareen,CONTESTANT,TESTS,94,421,3174400
626,A,15992492,GNU C++11,OK,657,1455385557,akxxsb,CONTESTANT,TESTS,25,15,0
626,B,15995830,GNU C++11,WRONG_ANSWER,1978,1455386878,akxxsb,CONTESTANT,PRETESTS,5,15,0
626,B,15998265,GNU C++11,WRONG_ANSWER,3054,1455387954,akxxsb,CONTESTANT,PRETESTS,5,15,0
626,A,15990974,GNU C++11,OK,196,1455385096,al13n,CONTESTANT,TESTS,25,15,0
626,B,15992639,GNU C++11,OK,718,1455385618,al13n,CONTESTANT,TESTS,46,15,0
626,C,15993398,GNU C++11,OK,1017,1455385917,al13n,CONTESTANT,TESTS,78,15,0
626,D,15995609,GNU C++11,OK,1889,1455386789,al13n,CONTESTANT,TESTS,34,93,102400
626,E,15999145,GNU C++11,WRONG_ANSWER,3489,1455388389,al13n,CONTESTANT,PRETESTS,4,15,0
626,E,15999742,GNU C++11,WRONG_ANSWER,3805,1455388705,al13n,CONTESTANT,PRETESTS,4,15,0
626,E,16000754,GNU C++11,RUNTIME_ERROR,4390,1455389290,al13n,CONTESTANT,PRETESTS,6,109,1638400
626,E,16000820,GNU C++11,RUNTIME_ERROR,4423,1455389323,al13n,CONTESTANT,PRETESTS,8,124,1536000
626,E,16001214,GNU C++11,OK,4648,1455389548,al13n,CONTESTANT,TESTS,94,249,1638400
626,F,16003579,GNU C++11,OK,6254,1455391154,al13n,CONTESTANT,TESTS,66,124,1740800
626,A,15991033,GNU C++11,OK,214,1455385114,albert96,CONTESTANT,TESTS,25,15,0
626,B,15993081,GNU C++11,OK,892,1455385792,albert96,CONTESTANT,TESTS,46,15,0
626,C,15994541,GNU C++11,OK,1459,1455386359,albert96,CONTESTANT,TESTS,78,15,0
626,D,15997595,GNU C++11,OK,2756,1455387656,albert96,CONTESTANT,TESTS,34,156,307200
626,E,16004824,GNU C++11,OK,7133,1455392033,albert96,CONTESTANT,TESTS,94,93,2355200
626,A,15991365,GNU C++,OK,301,1455385201,albertg,CONTESTANT,TESTS,25,15,0
626,B,15994432,GNU C++,OK,1418,1455386318,albertg,CONTESTANT,TESTS,46,15,0
626,C,15995868,GNU C++,OK,1997,1455386897,albertg,CONTESTANT,TESTS,78,15,0
626,D,15999226,GNU C++,OK,3527,1455388427,albertg,CONTESTANT,TESTS,34,109,102400
626,E,16001508,GNU C++,WRONG_ANSWER,4833,1455389733,albertg,CONTESTANT,PRETESTS,1,0,819200
626,E,16002123,GNU C++,WRONG_ANSWER,5235,1455390135,albertg,CONTESTANT,PRETESTS,6,374,819200
626,A,15992590,GNU C++,OK,704,1455385604,alecsyde,CONTESTANT,TESTS,25,15,0
626,B,15995734,GNU C++,OK,1942,1455386842,alecsyde,CONTESTANT,TESTS,46,108,25907200
626,C,15996827,GNU C++,OK,2402,1455387302,alecsyde,CONTESTANT,TESTS,78,15,0
626,D,15999629,GNU C++,OK,3745,1455388645,alecsyde,CONTESTANT,TESTS,34,62,102400
626,F,16005259,GNU C++,MEMORY_LIMIT_EXCEEDED,7442,1455392342,alecsyde,CONTESTANT,PRETESTS,0,15,268390400
626,F,16005611,GNU C++,OK,7686,1455392586,alecsyde,CONTESTANT,TESTS,66,187,3276800
626,A,15992478,MS C++,OK,648,1455385548,alex-kozinov,CONTESTANT,TESTS,25,15,102400
626,B,15994197,MS C++,OK,1326,1455386226,alex-kozinov,CONTESTANT,TESTS,46,15,0
626,C,15996019,MS C++,OK,2060,1455386960,alex-kozinov,CONTESTANT,TESTS,78,15,0
626,D,16000989,MS C++,WRONG_ANSWER,4516,1455389416,alex-kozinov,CONTESTANT,PRETESTS,0,61,409600
626,D,16001023,MS C++,OK,4534,1455389434,alex-kozinov,CONTESTANT,TESTS,34,124,204800
626,A,15990885,GNU C++,OK,174,1455385074,alex20030190,CONTESTANT,TESTS,25,15,0
626,B,15992320,GNU C++,OK,600,1455385500,alex20030190,CONTESTANT,TESTS,46,15,0
626,C,15992786,GNU C++,OK,776,1455385676,alex20030190,CONTESTANT,TESTS,78,15,0
626,D,15994580,GNU C++,OK,1473,1455386373,alex20030190,CONTESTANT,TESTS,34,46,0
626,E,15999069,GNU C++,OK,3449,1455388349,alex20030190,CONTESTANT,TESTS,94,139,3993600
626,A,15991234,Java 8,OK,263,1455385163,alex700,CONTESTANT,TESTS,25,109,0
626,B,15993655,Java 8,OK,1118,1455386018,alex700,CONTESTANT,TESTS,46,156,48640000
626,C,15994756,Java 8,OK,1559,1455386459,alex700,CONTESTANT,TESTS,78,124,0
626,D,15997965,Java 8,WRONG_ANSWER,2914,1455387814,alex700,CONTESTANT,PRETESTS,5,1886,0
626,D,16000148,Java 8,OK,4043,1455388943,alex700,CONTESTANT,TESTS,34,233,0
626,A,15991209,GNU C++11,OK,257,1455385157,alex9801,CONTESTANT,TESTS,25,15,0
626,C,15992954,GNU C++11,OK,844,1455385744,alex9801,CONTESTANT,TESTS,78,15,0
626,B,15994211,GNU C++11,OK,1330,1455386230,alex9801,CONTESTANT,TESTS,46,15,0
626,D,15999157,GNU C++11,WRONG_ANSWER,3492,1455388392,alex9801,CONTESTANT,PRETESTS,5,15,0
626,D,15999598,GNU C++11,WRONG_ANSWER,3727,1455388627,alex9801,CONTESTANT,PRETESTS,5,15,0
626,D,16000483,GNU C++11,WRONG_ANSWER,4239,1455389139,alex9801,CONTESTANT,PRETESTS,5,15,0
626,D,16002289,GNU C++11,OK,5360,1455390260,alex9801,CONTESTANT,TESTS,34,15,0
626,E,16006697,GNU C++11,WRONG_ANSWER,8416,1455393316,alex9801,CONTESTANT,PRETESTS,6,733,16588800
626,E,16007250,GNU C++11,WRONG_ANSWER,8727,1455393627,alex9801,CONTESTANT,PRETESTS,6,733,17408000
626,E,16007424,GNU C++11,WRONG_ANSWER,8807,1455393707,alex9801,CONTESTANT,PRETESTS,6,1404,17408000
626,E,16007580,GNU C++11,WRONG_ANSWER,8885,1455393785,alex9801,CONTESTANT,PRETESTS,6,2808,17408000
626,A,15992833,GNU C++11,OK,796,1455385696,alex_bucevschi,CONTESTANT,TESTS,25,15,0
626,B,15995321,GNU C++11,WRONG_ANSWER,1781,1455386681,alex_bucevschi,CONTESTANT,PRETESTS,8,15,0
626,B,15995654,GNU C++11,WRONG_ANSWER,1906,1455386806,alex_bucevschi,CONTESTANT,PRETESTS,8,15,0
626,B,15995819,GNU C++11,OK,1974,1455386874,alex_bucevschi,CONTESTANT,TESTS,46,15,0
626,C,15999014,GNU C++11,OK,3421,1455388321,alex_bucevschi,CONTESTANT,TESTS,78,61,0
626,B,16000262,GNU C++,WRONG_ANSWER,4110,1455389010,alexander03,CONTESTANT,PRETESTS,1,15,0
626,B,16000602,GNU C++,WRONG_ANSWER,4307,1455389207,alexander03,CONTESTANT,PRETESTS,1,0,0
626,A,16002003,GNU C++,OK,5153,1455390053,alexander03,CONTESTANT,TESTS,25,15,0
626,B,16002726,GNU C++,WRONG_ANSWER,5656,1455390556,alexander03,CONTESTANT,PRETESTS,1,0,0
626,A,15991824,GNU C++11,OK,422,1455385322,alexandru.ghergut,CONTESTANT,TESTS,25,15,0
626,B,15996825,GNU C++11,TIME_LIMIT_EXCEEDED,2401,1455387301,alexandru.ghergut,CONTESTANT,PRETESTS,5,2000,0
626,B,15999271,GNU C++11,OK,3554,1455388454,alexandru.ghergut,CONTESTANT,TESTS,46,15,0
626,C,16001711,GNU C++11,WRONG_ANSWER,4968,1455389868,alexandru.ghergut,CONTESTANT,PRETESTS,3,15,0
626,C,16002620,GNU C++11,WRONG_ANSWER,5580,1455390480,alexandru.ghergut,CONTESTANT,TESTS,6,312,54886400
626,A,15991718,Java 8,OK,393,1455385293,alexyz,CONTESTANT,TESTS,25,124,0
626,B,15995129,Java 8,WRONG_ANSWER,1700,1455386600,alexyz,CONTESTANT,PRETESTS,1,93,0
626,B,15995287,Java 8,OK,1765,1455386665,alexyz,CONTESTANT,TESTS,46,139,35737600
626,C,15997818,Java 8,WRONG_ANSWER,2850,1455387750,alexyz,CONTESTANT,PRETESTS,3,108,0
626,D,16005123,Java 8,WRONG_ANSWER,7345,1455392245,alexyz,CONTESTANT,PRETESTS,2,109,0
626,D,16005938,Java 8,OK,7912,1455392812,alexyz,CONTESTANT,TESTS,34,218,0
626,A,15991999,GNU C++11,OK,484,1455385384,algoshipda,CONTESTANT,TESTS,25,15,0
626,B,15993645,GNU C++11,OK,1115,1455386015,algoshipda,CONTESTANT,TESTS,46,46,103628800
626,C,15999366,GNU C++11,WRONG_ANSWER,3605,1455388505,algoshipda,CONTESTANT,PRETESTS,3,15,0
626,C,16000826,GNU C++11,WRONG_ANSWER,4424,1455389324,algoshipda,CONTESTANT,PRETESTS,3,15,0
626,C,16001127,GNU C++11,OK,4589,1455389489,algoshipda,CONTESTANT,TESTS,78,30,0
626,D,16003559,GNU C++11,OK,6240,1455391140,algoshipda,CONTESTANT,TESTS,34,46,204800
626,A,15994441,GNU C++,OK,1419,1455386319,alibek_1,CONTESTANT,TESTS,25,15,0
626,B,16001132,GNU C++,COMPILATION_ERROR,4593,1455389493,alibek_1,CONTESTANT,PRETESTS,0,0,0
626,B,16001477,GNU C++,WRONG_ANSWER,4816,1455389716,alibek_1,CONTESTANT,PRETESTS,4,15,0
626,B,16001742,GNU C++,WRONG_ANSWER,4989,1455389889,alibek_1,CONTESTANT,PRETESTS,4,15,0
626,B,16001899,GNU C++,WRONG_ANSWER,5081,1455389981,alibek_1,CONTESTANT,PRETESTS,7,15,0
626,B,16002645,GNU C++,COMPILATION_ERROR,5599,1455390499,alibek_1,CONTESTANT,PRETESTS,0,0,0
626,B,16002716,GNU C++,OK,5653,1455390553,alibek_1,CONTESTANT,TESTS,46,15,0
626,C,16006522,GNU C++,COMPILATION_ERROR,8290,1455393190,alibek_1,CONTESTANT,PRETESTS,0,0,0
626,C,16006594,GNU C++,CHALLENGED,8337,1455393237,alibek_1,CONTESTANT,CHALLENGES,6,15,0
626,B,16001955,MS C++,WRONG_ANSWER,5122,1455390022,aliksharik,CONTESTANT,PRETESTS,11,15,0
626,B,16003350,MS C++,WRONG_ANSWER,6082,1455390982,aliksharik,CONTESTANT,PRETESTS,11,15,0
626,A,16002710,GNU C++,OK,5649,1455390550,aliosama,CONTESTANT,TESTS,25,15,0
626,A,15996496,GNU C++11,OK,2253,1455387153,alirezashariarshn,CONTESTANT,TESTS,25,15,0
626,A,15992183,GNU C++11,OK,556,1455385456,alishaterian,CONTESTANT,TESTS,25,15,0
626,B,15995107,GNU C++11,WRONG_ANSWER,1692,1455386592,alishaterian,CONTESTANT,PRETESTS,1,15,0
626,B,15995359,GNU C++11,WRONG_ANSWER,1792,1455386692,alishaterian,CONTESTANT,PRETESTS,12,15,0
626,B,15995955,GNU C++11,OK,2033,1455386933,alishaterian,CONTESTANT,TESTS,46,15,0
626,C,15998713,GNU C++11,OK,3264,1455388164,alishaterian,CONTESTANT,TESTS,78,15,0
626,A,16001207,GNU C++,OK,4645,1455389545,alkakaku,CONTESTANT,TESTS,25,15,307200
626,A,15991809,Python 3,OK,416,1455385316,alkil,CONTESTANT,TESTS,25,77,0
626,B,15999204,Python 3,WRONG_ANSWER,3515,1455388415,alkil,CONTESTANT,PRETESTS,1,46,204800
626,B,15999393,Python 3,WRONG_ANSWER,3622,1455388522,alkil,CONTESTANT,PRETESTS,4,61,204800
626,B,15999475,Python 3,OK,3665,1455388565,alkil,CONTESTANT,TESTS,46,62,204800
626,C,16000981,Python 3,WRONG_ANSWER,4511,1455389411,alkil,CONTESTANT,PRETESTS,3,46,0
626,D,16005924,GNU C++11,WRONG_ANSWER,7899,1455392799,alkil,CONTESTANT,PRETESTS,3,15,0
626,D,16006355,Python 3,COMPILATION_ERROR,8179,1455393079,alkil,CONTESTANT,PRETESTS,0,0,0
626,D,16006364,GNU C++11,WRONG_ANSWER,8187,1455393087,alkil,CONTESTANT,PRETESTS,3,15,0
626,D,16006575,GNU C++11,WRONG_ANSWER,8325,1455393225,alkil,CONTESTANT,PRETESTS,3,15,0
626,D,16007154,GNU C++11,WRONG_ANSWER,8676,1455393576,alkil,CONTESTANT,PRETESTS,3,15,0
626,D,16007228,GNU C++11,WRONG_ANSWER,8715,1455393615,alkil,CONTESTANT,PRETESTS,3,15,0
626,D,16007478,GNU C++11,WRONG_ANSWER,8837,1455393737,alkil,CONTESTANT,PRETESTS,0,0,0
626,D,16007617,GNU C++11,WRONG_ANSWER,8899,1455393799,alkil,CONTESTANT,PRETESTS,3,15,0
626,A,15992304,GNU C++,OK,594,1455385495,all_out,CONTESTANT,TESTS,25,15,0
626,B,15996954,GNU C++,OK,2460,1455387360,all_out,CONTESTANT,TESTS,46,15,0
626,C,16002517,GNU C++,OK,5516,1455390416,all_out,CONTESTANT,TESTS,78,15,0
626,A,15998007,GNU C++11,OK,2935,1455387835,allin77,CONTESTANT,TESTS,25,30,0
626,A,15990996,GNU C++11,OK,202,1455385102,allthecode,CONTESTANT,TESTS,25,15,0
626,B,15994574,GNU C++11,OK,1470,1455386370,allthecode,CONTESTANT,TESTS,46,30,0
626,C,15997935,GNU C++11,OK,2896,1455387796,allthecode,CONTESTANT,TESTS,78,31,0
626,D,16001308,GNU C++11,OK,4705,1455389605,allthecode,CONTESTANT,TESTS,34,46,204800
626,A,15993846,GNU C++11,COMPILATION_ERROR,1186,1455386086,almahfuz,CONTESTANT,PRETESTS,0,0,0
626,A,15993908,GNU C++11,WRONG_ANSWER,1216,1455386116,almahfuz,CONTESTANT,PRETESTS,4,15,0
626,B,15999859,GNU C++11,WRONG_ANSWER,3878,1455388778,almahfuz,CONTESTANT,PRETESTS,1,0,0
626,A,15994899,GNU C++11,OK,1609,1455386509,almasalmas,CONTESTANT,TESTS,25,31,307200
626,C,15999817,GNU C++11,WRONG_ANSWER,3845,1455388745,almasalmas,CONTESTANT,PRETESTS,3,15,11980800
626,C,16000682,GNU C++11,WRONG_ANSWER,4348,1455389248,almasalmas,CONTESTANT,PRETESTS,0,30,20070400
626,C,16001085,GNU C++11,WRONG_ANSWER,4565,1455389465,almasalmas,CONTESTANT,PRETESTS,1,15,20070400
626,C,16001123,GNU C++11,CHALLENGED,4587,1455389487,almasalmas,CONTESTANT,CHALLENGES,6,31,20070400
626,B,16005086,GNU C++11,WRONG_ANSWER,7321,1455392221,almasalmas,CONTESTANT,PRETESTS,4,15,0
626,B,16005149,GNU C++11,WRONG_ANSWER,7359,1455392259,almasalmas,CONTESTANT,PRETESTS,7,15,0
626,B,16005242,GNU C++11,WRONG_ANSWER,7426,1455392326,almasalmas,CONTESTANT,PRETESTS,7,15,0
626,B,16005297,GNU C++11,WRONG_ANSWER,7471,1455392371,almasalmas,CONTESTANT,PRETESTS,7,15,0
626,B,16005684,GNU C++11,COMPILATION_ERROR,7731,1455392631,almasalmas,CONTESTANT,PRETESTS,0,0,0
626,B,16005715,GNU C++11,WRONG_ANSWER,7755,1455392655,almasalmas,CONTESTANT,PRETESTS,1,0,0
626,B,16005890,GNU C++11,WRONG_ANSWER,7871,1455392771,almasalmas,CONTESTANT,PRETESTS,7,15,0
626,A,15991084,GNU C++,OK,226,1455385126,altruist,CONTESTANT,TESTS,25,15,0
626,B,15994303,GNU C++,OK,1368,1455386268,altruist,CONTESTANT,TESTS,46,15,0
626,C,16002899,GNU C++,OK,5772,1455390672,altruist,CONTESTANT,TESTS,78,15,0
626,D,16005864,GNU C++,WRONG_ANSWER,7861,1455392761,altruist,CONTESTANT,PRETESTS,3,31,204800
626,D,16007438,GNU C++,WRONG_ANSWER,8812,1455393712,altruist,CONTESTANT,PRETESTS,3,15,204800
626,A,15992060,GNU C++11,OK,509,1455385409,am.ma,CONTESTANT,TESTS,25,30,0
626,B,15994593,GNU C++11,WRONG_ANSWER,1480,1455386380,am.ma,CONTESTANT,PRETESTS,0,0,0
626,B,15994972,GNU C++11,OK,1636,1455386536,am.ma,CONTESTANT,TESTS,46,30,0
626,C,15995550,GNU C++11,WRONG_ANSWER,1863,1455386765,am.ma,CONTESTANT,PRETESTS,3,0,0
626,C,15996423,GNU C++11,OK,2217,1455387117,am.ma,CONTESTANT,TESTS,78,15,0
626,D,16002259,GNU C++11,OK,5342,1455390242,am.ma,CONTESTANT,TESTS,34,46,102400
626,A,15992350,Java 7,OK,610,1455385510,amanchik,CONTESTANT,TESTS,25,124,14438400
626,B,15998914,Java 7,WRONG_ANSWER,3370,1455388270,amanchik,CONTESTANT,PRETESTS,4,109,14438400
626,B,16002344,Java 7,OK,5392,1455390292,amanchik,CONTESTANT,TESTS,46,186,14438400
626,C,16004144,Java 7,WRONG_ANSWER,6650,1455391550,amanchik,CONTESTANT,PRETESTS,3,109,0
626,C,16004543,Java 7,OK,6928,1455391828,amanchik,CONTESTANT,TESTS,78,109,0
626,B,15998763,GNU C,WRONG_ANSWER,3289,1455388189,amand26,CONTESTANT,PRETESTS,4,15,0
626,B,16001209,GNU C,OK,4647,1455389547,amand26,CONTESTANT,TESTS,46,15,0
626,A,15991493,GNU C++11,OK,335,1455385235,amankedia1994,CONTESTANT,TESTS,25,15,0
626,B,15994312,GNU C++11,OK,1370,1455386270,amankedia1994,CONTESTANT,TESTS,46,15,0
626,C,15995840,GNU C++11,WRONG_ANSWER,1982,1455386882,amankedia1994,CONTESTANT,PRETESTS,4,15,0
626,C,15996131,GNU C++11,OK,2102,1455387002,amankedia1994,CONTESTANT,TESTS,78,15,0
626,D,15998231,GNU C++11,OK,3036,1455387936,amankedia1994,CONTESTANT,TESTS,34,46,204800
626,E,16000645,GNU C++11,WRONG_ANSWER,4327,1455389227,amankedia1994,CONTESTANT,PRETESTS,6,155,3174400
626,E,16001724,GNU C++11,WRONG_ANSWER,4979,1455389879,amankedia1994,CONTESTANT,PRETESTS,7,78,3174400
626,E,16002566,GNU C++11,WRONG_ANSWER,5543,1455390443,amankedia1994,CONTESTANT,PRETESTS,0,0,3174400
626,E,16002598,GNU C++11,WRONG_ANSWER,5561,1455390461,amankedia1994,CONTESTANT,PRETESTS,7,62,3174400
626,E,16005872,GNU C++11,WRONG_ANSWER,7863,1455392763,amankedia1994,CONTESTANT,PRETESTS,7,61,3174400
626,E,16006357,GNU C++11,OK,8181,1455393081,amankedia1994,CONTESTANT,TESTS,94,218,3174400
626,A,15993771,GNU C++,OK,1158,1455386058,amanpurwar,CONTESTANT,TESTS,25,15,0
626,A,15995471,GNU C++,OK,1833,1455386733,amanshekhar23,CONTESTANT,TESTS,25,15,0
626,B,16001517,GNU C++,WRONG_ANSWER,4838,1455389738,amanshekhar23,CONTESTANT,PRETESTS,5,15,0
626,B,16003067,GNU C++,OK,5881,1455390781,amanshekhar23,CONTESTANT,TESTS,46,15,0
626,A,15992140,GNU C++,OK,539,1455385439,amarmalik,CONTESTANT,TESTS,25,15,0
626,B,15996727,GNU C++,OK,2351,1455387251,amarmalik,CONTESTANT,TESTS,46,15,0
626,C,16001977,GNU C++,OK,5134,1455390034,amarmalik,CONTESTANT,TESTS,78,30,0
626,B,15994774,GNU C++11,WRONG_ANSWER,1564,1455386464,ame,CONTESTANT,PRETESTS,1,15,0
626,B,16001587,GNU C++11,OK,4892,1455389792,ame,CONTESTANT,TESTS,46,15,0
626,A,16002499,GNU C++11,OK,5505,1455390405,ame,CONTESTANT,TESTS,25,15,0
