contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
789,B,25918656,GNU C++,WRONG_ANSWER,4561,1490808061,abhyudaya,CONTESTANT,PRETESTS,0,15,2048000
789,B,25919772,GNU C++,WRONG_ANSWER,4862,1490808362,abhyudaya,CONTESTANT,PRETESTS,3,15,2048000
789,B,25923823,GNU C++,WRONG_ANSWER,5941,1490809441,abhyudaya,CONTESTANT,PRETESTS,3,15,2048000
789,A,25902746,C++14 (GCC 6-32),OK,891,1490804391,abid1,CONTESTANT,TESTS,31,46,3481600
789,C,25921808,C++14 (GCC 6-32),WRONG_ANSWER,5401,1490808901,abid1,CONTESTANT,PRETESTS,2,0,3481600
789,C,25924981,C++14 (GCC 6-32),WRONG_ANSWER,6274,1490809774,abid1,CONTESTANT,PRETESTS,4,15,3481600
789,A,25902689,C++14 (GCC 6-32),WRONG_ANSWER,877,1490804377,abo.rashed94,CONTESTANT,PRETESTS,3,15,1945600
789,A,25903132,C++14 (GCC 6-32),WRONG_ANSWER,987,1490804487,abo.rashed94,CONTESTANT,PRETESTS,3,15,1945600
789,A,25905870,MS C++,WRONG_ANSWER,1622,1490805122,abolfazlmohajeri,CONTESTANT,PRETESTS,3,15,2252800
789,A,25903091,GNU C++11,TIME_LIMIT_EXCEEDED,976,1490804476,abpq,CONTESTANT,PRETESTS,3,1000,11878400
789,A,25903150,GNU C++11,WRONG_ANSWER,992,1490804492,abpq,CONTESTANT,PRETESTS,3,0,2252800
789,A,25903737,GNU C++11,OK,1132,1490804632,abpq,CONTESTANT,TESTS,31,31,2662400
789,B,25906589,GNU C++11,TIME_LIMIT_EXCEEDED,1781,1490805281,abpq,CONTESTANT,PRETESTS,8,1000,2662400
789,B,25907099,GNU C++11,TIME_LIMIT_EXCEEDED,1897,1490805397,abpq,CONTESTANT,PRETESTS,8,1000,2662400
789,B,25907756,GNU C++11,WRONG_ANSWER,2052,1490805552,abpq,CONTESTANT,PRETESTS,9,31,2662400
789,B,25909673,GNU C++11,TIME_LIMIT_EXCEEDED,2465,1490805965,abpq,CONTESTANT,PRETESTS,12,1000,2662400
789,B,25910463,GNU C++11,OK,2638,1490806138,abpq,CONTESTANT,TESTS,116,31,2662400
789,C,25913774,GNU C++11,WRONG_ANSWER,3376,1490806876,abpq,CONTESTANT,TESTS,12,30,2662400
789,D,25927016,GNU C++11,COMPILATION_ERROR,6807,1490810307,abpq,CONTESTANT,PRETESTS,0,0,0
789,D,25927283,GNU C++11,WRONG_ANSWER,6869,1490810369,abpq,CONTESTANT,PRETESTS,4,31,102809600
789,D,25927795,GNU C++11,WRONG_ANSWER,6992,1490810492,abpq,CONTESTANT,PRETESTS,4,31,102809600
789,D,25928274,GNU C++11,WRONG_ANSWER,7094,1490810594,abpq,CONTESTANT,PRETESTS,2,15,30105600
789,A,25906142,C++14 (GCC 6-32),OK,1684,1490805184,abstract1on,CONTESTANT,TESTS,31,140,2355200
789,B,25922207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5510,1490809011,abstract1on,CONTESTANT,PRETESTS,6,1000,2355200
789,B,25923239,C++14 (GCC 6-32),WRONG_ANSWER,5788,1490809289,abstract1on,CONTESTANT,PRETESTS,13,202,2355200
789,B,25928620,C++14 (GCC 6-32),WRONG_ANSWER,7152,1490810652,abstract1on,CONTESTANT,PRETESTS,0,15,1843200
789,A,25902782,GNU C++11,OK,903,1490804403,achaitanya.sai,CONTESTANT,TESTS,31,31,3174400
789,B,25905475,Python 2,RUNTIME_ERROR,1536,1490805036,achaitanya.sai,CONTESTANT,PRETESTS,8,109,11059200
789,B,25905684,Python 2,WRONG_ANSWER,1581,1490805082,achaitanya.sai,CONTESTANT,TESTS,42,140,11059200
789,C,25909164,GNU C++11,OK,2345,1490805845,achaitanya.sai,CONTESTANT,TESTS,52,46,4812800
789,E,25924362,GNU C++11,WRONG_ANSWER,6100,1490809601,achaitanya.sai,CONTESTANT,PRETESTS,2,0,32256000
789,E,25925005,GNU C++11,WRONG_ANSWER,6282,1490809782,achaitanya.sai,CONTESTANT,PRETESTS,2,15,22323200
789,E,25926091,GNU C++11,WRONG_ANSWER,6578,1490810078,achaitanya.sai,CONTESTANT,PRETESTS,2,15,64921600
789,E,25926739,GNU C++11,WRONG_ANSWER,6738,1490810238,achaitanya.sai,CONTESTANT,PRETESTS,2,46,253030400
789,A,25902946,C++14 (GCC 6-32),OK,938,1490804438,achm,CONTESTANT,TESTS,31,46,3379200
789,B,25909182,C++14 (GCC 6-32),WRONG_ANSWER,2350,1490805850,achm,CONTESTANT,PRETESTS,11,31,3686400
789,B,25911291,C++14 (GCC 6-32),WRONG_ANSWER,2822,1490806322,achm,CONTESTANT,PRETESTS,11,46,3686400
789,B,25914026,C++14 (GCC 6-32),OK,3435,1490806935,achm,CONTESTANT,TESTS,116,46,3686400
789,C,25924965,C++14 (GCC 6-32),WRONG_ANSWER,6269,1490809769,achm,CONTESTANT,PRETESTS,9,30,5529600
789,C,25925431,C++14 (GCC 6-32),WRONG_ANSWER,6395,1490809895,achm,CONTESTANT,PRETESTS,9,15,5529600
789,C,25928505,C++14 (GCC 6-32),WRONG_ANSWER,7134,1490810634,achm,CONTESTANT,PRETESTS,9,31,5529600
789,B,25915918,Java 8,WRONG_ANSWER,3899,1490807399,acmabhi,CONTESTANT,PRETESTS,8,202,22323200
789,A,25926946,Java 8,WRONG_ANSWER,6788,1490810288,acmabhi,CONTESTANT,PRETESTS,3,93,20684800
789,A,25900510,C++14 (GCC 6-32),OK,349,1490803849,acnologia,CONTESTANT,TESTS,31,140,2355200
789,B,25906083,C++14 (GCC 6-32),WRONG_ANSWER,1668,1490805168,acnologia,CONTESTANT,PRETESTS,0,0,2662400
789,B,25906288,C++14 (GCC 6-32),WRONG_ANSWER,1717,1490805217,acnologia,CONTESTANT,PRETESTS,8,234,6041600
789,B,25907563,C++14 (GCC 6-32),WRONG_ANSWER,2004,1490805505,acnologia,CONTESTANT,PRETESTS,8,218,6041600
789,B,25908217,C++14 (GCC 6-32),WRONG_ANSWER,2141,1490805641,acnologia,CONTESTANT,PRETESTS,8,218,6041600
789,B,25910774,C++14 (GCC 6-32),WRONG_ANSWER,2701,1490806201,acnologia,CONTESTANT,PRETESTS,8,234,6041600
789,C,25915667,C++14 (GCC 6-32),WRONG_ANSWER,3837,1490807337,acnologia,CONTESTANT,TESTS,12,202,3072000
789,B,25918458,C++14 (GCC 6-32),OK,4507,1490808007,acnologia,CONTESTANT,TESTS,116,264,6144000
789,A,25900732,GNU C++11,OK,401,1490803901,aconsonant,CONTESTANT,TESTS,31,46,2048000
789,B,25905840,GNU C++11,WRONG_ANSWER,1615,1490805115,aconsonant,CONTESTANT,PRETESTS,7,296,5324800
789,C,25914152,GNU C++11,SKIPPED,3463,1490806963,aconsonant,CONTESTANT,PRETESTS,12,31,3276800
789,C,25919793,GNU C++11,WRONG_ANSWER,4867,1490808367,aconsonant,CONTESTANT,PRETESTS,3,15,4505600
789,C,25920203,GNU C++11,WRONG_ANSWER,4973,1490808473,aconsonant,CONTESTANT,PRETESTS,3,15,4505600
789,C,25920435,GNU C++11,WRONG_ANSWER,5033,1490808533,aconsonant,CONTESTANT,TESTS,12,249,4505600
789,B,25922076,GNU C++11,WRONG_ANSWER,5473,1490808973,aconsonant,CONTESTANT,PRETESTS,13,265,5324800
789,B,25926194,GNU C++11,WRONG_ANSWER,6603,1490810103,aconsonant,CONTESTANT,PRETESTS,0,0,4505600
789,B,25926359,GNU C++11,WRONG_ANSWER,6648,1490810148,aconsonant,CONTESTANT,PRETESTS,13,265,5324800
789,B,25928932,GNU C++11,COMPILATION_ERROR,7192,1490810692,aconsonant,CONTESTANT,PRETESTS,0,0,0
789,A,25910357,MS C++,WRONG_ANSWER,2614,1490806114,acster,CONTESTANT,PRETESTS,3,15,2867200
789,A,25901009,GNU C++11,OK,466,1490803966,adam.szefer,CONTESTANT,TESTS,31,311,2457600
789,B,25924502,GNU C++11,WRONG_ANSWER,6136,1490809636,adam.szefer,CONTESTANT,PRETESTS,13,31,3276800
789,C,25906578,C++14 (GCC 6-32),OK,1779,1490805279,adam1007,CONTESTANT,TESTS,52,46,3072000
789,B,25916526,C++14 (GCC 6-32),OK,4037,1490807537,adam1007,CONTESTANT,TESTS,116,62,5324800
789,A,25921616,C++14 (GCC 6-32),OK,5352,1490808852,adam1007,CONTESTANT,TESTS,31,46,1945600
789,A,25905170,MS C++,COMPILATION_ERROR,1470,1490804970,adam_nassar,CONTESTANT,PRETESTS,0,0,0
789,A,25908298,MS C++,COMPILATION_ERROR,2163,1490805663,adam_nassar,CONTESTANT,PRETESTS,0,0,0
789,A,25912049,MS C++,COMPILATION_ERROR,2990,1490806490,adam_nassar,CONTESTANT,PRETESTS,0,0,0
789,A,25901738,GNU C++11,OK,636,1490804136,adamantium,CONTESTANT,TESTS,31,15,2048000
789,B,25914047,GNU C++11,WRONG_ANSWER,3440,1490806940,adamantium,CONTESTANT,PRETESTS,6,46,2867200
789,B,25916680,GNU C++11,WRONG_ANSWER,4075,1490807575,adamantium,CONTESTANT,PRETESTS,7,31,2867200
789,B,25917650,GNU C++11,WRONG_ANSWER,4298,1490807798,adamantium,CONTESTANT,PRETESTS,8,78,6963200
789,B,25918540,GNU C++11,WRONG_ANSWER,4529,1490808029,adamantium,CONTESTANT,PRETESTS,13,46,6860800
789,B,25921341,GNU C++11,WRONG_ANSWER,5278,1490808778,adamantium,CONTESTANT,PRETESTS,13,77,6860800
789,B,25922949,GNU C++11,WRONG_ANSWER,5718,1490809218,adamantium,CONTESTANT,PRETESTS,13,62,6860800
789,B,25927897,GNU C++11,WRONG_ANSWER,7013,1490810513,adamantium,CONTESTANT,PRETESTS,13,46,6963200
789,A,25902978,Python 2,WRONG_ANSWER,946,1490804446,adamtew,CONTESTANT,PRETESTS,3,46,5120000
789,A,25903471,Python 2,WRONG_ANSWER,1066,1490804566,adamtew,CONTESTANT,TESTS,7,93,10752000
789,B,25916670,Python 2,WRONG_ANSWER,4073,1490807573,adamtew,CONTESTANT,PRETESTS,8,93,10342400
789,B,25919485,Python 2,WRONG_ANSWER,4783,1490808283,adamtew,CONTESTANT,PRETESTS,8,93,10342400
789,B,25922690,Python 2,WRONG_ANSWER,5644,1490809144,adamtew,CONTESTANT,PRETESTS,8,93,10342400
789,B,25925969,Python 2,WRONG_ANSWER,6545,1490810045,adamtew,CONTESTANT,PRETESTS,9,92,10444800
789,B,25927197,Python 2,WRONG_ANSWER,6848,1490810349,adamtew,CONTESTANT,PRETESTS,9,93,10342400
789,B,25928254,Python 2,WRONG_ANSWER,7089,1490810589,adamtew,CONTESTANT,PRETESTS,12,93,10956800
789,A,25902353,GNU C++,WRONG_ANSWER,788,1490804288,adi001,CONTESTANT,PRETESTS,0,15,2867200
789,A,25907866,Java 8,RUNTIME_ERROR,2073,1490805573,adilgoudzi,CONTESTANT,PRETESTS,2,124,20992000
789,A,25908579,Java 8,RUNTIME_ERROR,2223,1490805723,adilgoudzi,CONTESTANT,PRETESTS,2,124,20992000
789,A,25907122,C++14 (GCC 6-32),OK,1902,1490805402,adirizka7,CONTESTANT,TESTS,31,46,1945600
789,A,25905559,GNU C++11,WRONG_ANSWER,1556,1490805056,aditya.1995,CONTESTANT,PRETESTS,3,15,2150400
789,A,25906254,GNU C++11,OK,1711,1490805211,aditya.1995,CONTESTANT,TESTS,31,31,2867200
789,A,25900024,C++14 (GCC 6-32),OK,202,1490803702,aditya1701,CONTESTANT,TESTS,31,140,1945600
789,B,25903913,C++14 (GCC 6-32),WRONG_ANSWER,1173,1490804673,aditya1701,CONTESTANT,PRETESTS,13,234,5324800
789,B,25905116,C++14 (GCC 6-32),WRONG_ANSWER,1459,1490804959,aditya1701,CONTESTANT,PRETESTS,13,233,5324800
789,B,25905869,C++14 (GCC 6-32),WRONG_ANSWER,1621,1490805121,aditya1701,CONTESTANT,PRETESTS,13,234,5324800
789,B,25908817,C++14 (GCC 6-32),WRONG_ANSWER,2277,1490805777,aditya1701,CONTESTANT,PRETESTS,13,218,5324800
789,C,25912950,C++14 (GCC 6-32),OK,3185,1490806685,aditya1701,CONTESTANT,TESTS,52,234,17920000
789,B,25920070,C++14 (GCC 6-32),WRONG_ANSWER,4936,1490808436,aditya1701,CONTESTANT,PRETESTS,13,218,5324800
789,B,25920447,C++14 (GCC 6-32),WRONG_ANSWER,5036,1490808536,aditya1701,CONTESTANT,PRETESTS,13,217,5222400
789,B,25921814,C++14 (GCC 6-32),WRONG_ANSWER,5403,1490808903,aditya1701,CONTESTANT,PRETESTS,13,233,6144000
789,B,25925343,C++14 (GCC 6-32),WRONG_ANSWER,6372,1490809872,aditya1701,CONTESTANT,PRETESTS,0,15,1945600
789,B,25925834,C++14 (GCC 6-32),WRONG_ANSWER,6512,1490810012,aditya1701,CONTESTANT,PRETESTS,13,249,6144000
789,A,25900809,Java 8,OK,417,1490803917,adityagupta1089,CONTESTANT,TESTS,31,139,20582400
789,B,25907589,Java 8,WRONG_ANSWER,2018,1490805518,adityagupta1089,CONTESTANT,PRETESTS,13,171,22425600
789,B,25910472,Java 8,WRONG_ANSWER,2639,1490806139,adityagupta1089,CONTESTANT,PRETESTS,13,171,22118400
789,C,25914759,Java 8,COMPILATION_ERROR,3605,1490807105,adityagupta1089,CONTESTANT,PRETESTS,0,0,0
789,B,25915029,Java 8,WRONG_ANSWER,3667,1490807167,adityagupta1089,CONTESTANT,PRETESTS,9,171,22220800
789,B,25917628,Java 8,WRONG_ANSWER,4294,1490807794,adityagupta1089,CONTESTANT,PRETESTS,13,171,22323200
789,A,25900337,GNU C++,OK,309,1490803809,adityasingh.1397,CONTESTANT,TESTS,31,186,2048000
789,B,25908597,GNU C++,RUNTIME_ERROR,2228,1490805728,adityasingh.1397,CONTESTANT,PRETESTS,8,265,5324800
789,A,25903183,C++14 (GCC 6-32),OK,1000,1490804500,admarkov,CONTESTANT,TESTS,31,140,2355200
789,B,25907009,C++14 (GCC 6-32),WRONG_ANSWER,1880,1490805380,admarkov,CONTESTANT,PRETESTS,8,234,5324800
789,B,25907979,C++14 (GCC 6-32),WRONG_ANSWER,2096,1490805596,admarkov,CONTESTANT,PRETESTS,8,249,5324800
789,B,25908710,C++14 (GCC 6-32),WRONG_ANSWER,2253,1490805753,admarkov,CONTESTANT,PRETESTS,8,233,5324800
789,B,25909220,C++14 (GCC 6-32),WRONG_ANSWER,2358,1490805858,admarkov,CONTESTANT,PRETESTS,8,234,5222400
789,B,25909969,C++14 (GCC 6-32),WRONG_ANSWER,2530,1490806030,admarkov,CONTESTANT,PRETESTS,11,218,5324800
789,B,25910447,C++14 (GCC 6-32),WRONG_ANSWER,2634,1490806134,admarkov,CONTESTANT,PRETESTS,8,249,5324800
789,B,25910784,C++14 (GCC 6-32),WRONG_ANSWER,2704,1490806204,admarkov,CONTESTANT,PRETESTS,13,218,5324800
789,B,25911367,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2842,1490806342,admarkov,CONTESTANT,PRETESTS,12,1000,5324800
789,B,25911559,C++14 (GCC 6-32),WRONG_ANSWER,2882,1490806383,admarkov,CONTESTANT,PRETESTS,13,265,5324800
789,B,25911996,C++14 (GCC 6-32),WRONG_ANSWER,2978,1490806479,admarkov,CONTESTANT,PRETESTS,13,218,5222400
789,B,25912805,C++14 (GCC 6-32),WRONG_ANSWER,3154,1490806654,admarkov,CONTESTANT,PRETESTS,13,234,5324800
789,B,25915784,C++14 (GCC 6-32),WRONG_ANSWER,3866,1490807366,admarkov,CONTESTANT,PRETESTS,13,218,5324800
789,B,25916634,C++14 (GCC 6-32),OK,4065,1490807565,admarkov,CONTESTANT,TESTS,116,218,5324800
789,C,25927173,C++14 (GCC 6-32),WRONG_ANSWER,6844,1490810344,admarkov,CONTESTANT,PRETESTS,0,0,1945600
789,C,25928082,C++14 (GCC 6-32),WRONG_ANSWER,7056,1490810556,admarkov,CONTESTANT,PRETESTS,0,15,1945600
789,C,25928592,C++14 (GCC 6-32),WRONG_ANSWER,7148,1490810648,admarkov,CONTESTANT,PRETESTS,0,0,1945600
789,A,25903987,C++14 (GCC 6-32),OK,1191,1490804691,adwin_,CONTESTANT,TESTS,31,46,2662400
789,B,25910078,C++14 (GCC 6-32),SKIPPED,2554,1490806054,adwin_,CONTESTANT,PRETESTS,14,46,5324800
789,B,25912906,C++14 (GCC 6-32),OK,3176,1490806676,adwin_,CONTESTANT,TESTS,116,62,5324800
789,C,25921386,C++14 (GCC 6-32),WRONG_ANSWER,5292,1490808792,adwin_,CONTESTANT,PRETESTS,4,15,3481600
789,C,25922176,C++14 (GCC 6-32),OK,5499,1490808999,adwin_,CONTESTANT,TESTS,52,46,3481600
789,A,25902129,GNU C++,WRONG_ANSWER,729,1490804229,adyessen,CONTESTANT,PRETESTS,4,30,2150400
789,A,25903459,GNU C++,WRONG_ANSWER,1063,1490804563,adyessen,CONTESTANT,PRETESTS,4,46,2150400
789,A,25903832,GNU C++,WRONG_ANSWER,1156,1490804656,adyessen,CONTESTANT,PRETESTS,0,0,2150400
789,A,25903959,GNU C++,WRONG_ANSWER,1183,1490804683,adyessen,CONTESTANT,PRETESTS,0,15,2150400
789,C,25904643,C++14 (GCC 6-32),WRONG_ANSWER,1347,1490804847,ae04071,CONTESTANT,PRETESTS,4,15,2662400
789,C,25905473,C++14 (GCC 6-32),WRONG_ANSWER,1536,1490805036,ae04071,CONTESTANT,PRETESTS,4,0,2662400
789,C,25906292,C++14 (GCC 6-32),OK,1718,1490805218,ae04071,CONTESTANT,TESTS,52,46,4300800
789,A,25908172,C++14 (GCC 6-32),WRONG_ANSWER,2132,1490805632,ae04071,CONTESTANT,PRETESTS,5,30,2662400
789,A,25908966,C++14 (GCC 6-32),OK,2305,1490805805,ae04071,CONTESTANT,TESTS,31,31,2662400
789,B,25912532,C++14 (GCC 6-32),WRONG_ANSWER,3094,1490806594,ae04071,CONTESTANT,TESTS,42,46,2867200
789,D,25916316,C++14 (GCC 6-32),WRONG_ANSWER,3990,1490807490,ae04071,CONTESTANT,PRETESTS,3,15,18944000
789,D,25917246,C++14 (GCC 6-32),WRONG_ANSWER,4207,1490807707,ae04071,CONTESTANT,PRETESTS,3,15,18944000
789,D,25922155,C++14 (GCC 6-32),OK,5494,1490808994,ae04071,CONTESTANT,TESTS,66,826,43622400
789,A,25900775,GNU C++11,OK,411,1490803911,afaji321,CONTESTANT,TESTS,31,31,2048000
789,C,25904779,GNU C++11,OK,1382,1490804882,afaji321,CONTESTANT,TESTS,52,31,4096000
789,B,25907016,GNU C++11,WRONG_ANSWER,1881,1490805381,afaji321,CONTESTANT,PRETESTS,12,46,5324800
789,B,25908065,GNU C++11,OK,2111,1490805611,afaji321,CONTESTANT,TESTS,116,62,5324800
789,D,25918891,GNU C++11,WRONG_ANSWER,4628,1490808128,afaji321,CONTESTANT,PRETESTS,4,15,19148800
789,D,25922168,GNU C++11,WRONG_ANSWER,5497,1490808997,afaji321,CONTESTANT,PRETESTS,4,15,19148800
789,D,25925812,GNU C++11,WRONG_ANSWER,6509,1490810009,afaji321,CONTESTANT,PRETESTS,4,15,19148800
789,D,25928206,GNU C++11,WRONG_ANSWER,7080,1490810580,afaji321,CONTESTANT,PRETESTS,4,15,19148800
789,A,25901255,GNU C++11,OK,521,1490804021,afohtim,CONTESTANT,TESTS,31,78,2048000
789,B,25905153,GNU C++11,TIME_LIMIT_EXCEEDED,1466,1490804966,afohtim,CONTESTANT,PRETESTS,12,1000,2867200
789,B,25908837,GNU C++11,MEMORY_LIMIT_EXCEEDED,2282,1490805783,afohtim,CONTESTANT,PRETESTS,12,233,268390400
789,B,25910327,GNU C++11,WRONG_ANSWER,2608,1490806109,afohtim,CONTESTANT,PRETESTS,13,62,2867200
789,C,25916628,GNU C++11,WRONG_ANSWER,4064,1490807564,afohtim,CONTESTANT,TESTS,12,62,2867200
789,B,25921367,GNU C++11,WRONG_ANSWER,5286,1490808786,afohtim,CONTESTANT,PRETESTS,13,62,2867200
789,D,25924040,GNU C++11,WRONG_ANSWER,6012,1490809512,afohtim,CONTESTANT,PRETESTS,3,15,22118400
789,A,25914373,GNU C++11,WRONG_ANSWER,3517,1490807017,afzalul,CONTESTANT,PRETESTS,3,15,2252800
789,A,25902101,GNU C++11,OK,723,1490804223,ag157,CONTESTANT,TESTS,31,171,2048000
789,B,25908224,GNU C++11,TIME_LIMIT_EXCEEDED,2145,1490805645,ag157,CONTESTANT,PRETESTS,1,1000,2048000
789,C,25918453,GNU C++11,CHALLENGED,4506,1490808006,ag157,CONTESTANT,CHALLENGES,12,249,2457600
789,C,25925801,GNU C++11,OK,6505,1490810005,ag157,CONTESTANT,TESTS,52,265,2457600
789,A,25902538,GNU C++11,OK,833,1490804333,agarajaev,CONTESTANT,TESTS,31,171,2867200
789,B,25907508,GNU C++11,WRONG_ANSWER,1991,1490805491,agarajaev,CONTESTANT,PRETESTS,7,280,7782400
789,B,25908154,GNU C++11,WRONG_ANSWER,2128,1490805628,agarajaev,CONTESTANT,PRETESTS,7,311,7782400
789,B,25909072,GNU C++11,WRONG_ANSWER,2328,1490805828,agarajaev,CONTESTANT,PRETESTS,7,265,7782400
789,B,25909955,GNU C++11,WRONG_ANSWER,2528,1490806028,agarajaev,CONTESTANT,PRETESTS,8,296,14131200
789,A,25904271,GNU C++,WRONG_ANSWER,1264,1490804764,agarwalg271,CONTESTANT,PRETESTS,5,124,2457600
789,A,25906073,GNU C++,OK,1667,1490805167,agarwalg271,CONTESTANT,TESTS,31,171,2457600
789,A,25912375,GNU C++11,WRONG_ANSWER,3060,1490806561,agile,CONTESTANT,PRETESTS,5,140,2457600
789,B,25921973,GNU C++11,WRONG_ANSWER,5444,1490808944,agile,CONTESTANT,PRETESTS,8,249,2867200
789,B,25924200,GNU C++11,WRONG_ANSWER,6057,1490809557,agile,CONTESTANT,PRETESTS,8,249,2867200
789,B,25926851,GNU C++11,WRONG_ANSWER,6767,1490810267,agile,CONTESTANT,PRETESTS,0,0,2048000
789,A,25927525,GNU C++11,WRONG_ANSWER,6928,1490810428,agile,CONTESTANT,PRETESTS,5,171,2457600
789,A,25901254,GNU C++11,WRONG_ANSWER,521,1490804021,ahmedkareem201,CONTESTANT,PRETESTS,2,15,2048000
789,A,25902942,GNU C++11,OK,937,1490804437,ahmedkareem201,CONTESTANT,TESTS,31,187,2457600
789,B,25908634,GNU C++11,WRONG_ANSWER,2235,1490805735,ahmedkareem201,CONTESTANT,PRETESTS,4,15,2048000
789,B,25910604,GNU C++11,WRONG_ANSWER,2669,1490806169,ahmedkareem201,CONTESTANT,PRETESTS,5,15,2048000
789,B,25912484,GNU C++11,WRONG_ANSWER,3084,1490806584,ahmedkareem201,CONTESTANT,PRETESTS,6,265,2457600
789,B,25914175,GNU C++11,WRONG_ANSWER,3467,1490806968,ahmedkareem201,CONTESTANT,PRETESTS,7,249,2457600
789,B,25915620,GNU C++11,WRONG_ANSWER,3828,1490807328,ahmedkareem201,CONTESTANT,PRETESTS,7,249,2457600
789,B,25923532,GNU C++11,WRONG_ANSWER,5868,1490809368,ahmedkareem201,CONTESTANT,PRETESTS,7,249,2457600
789,B,25924381,GNU C++11,WRONG_ANSWER,6105,1490809605,ahmedkareem201,CONTESTANT,PRETESTS,7,234,2457600
789,A,25919355,GNU C++11,OK,4753,1490808253,ahmedselmi,CONTESTANT,TESTS,31,171,2048000
789,B,25923881,GNU C++11,WRONG_ANSWER,5964,1490809464,ahmedselmi,CONTESTANT,PRETESTS,6,249,2048000
789,B,25926336,GNU C++11,TIME_LIMIT_EXCEEDED,6643,1490810143,ahmedselmi,CONTESTANT,PRETESTS,12,1000,5324800
789,B,25927058,GNU C++11,TIME_LIMIT_EXCEEDED,6819,1490810319,ahmedselmi,CONTESTANT,PRETESTS,12,1000,4300800
789,A,25903892,GNU C++11,OK,1169,1490804669,ahsan_prantik,CONTESTANT,TESTS,31,31,2048000
789,A,25905078,GNU C++,OK,1450,1490804950,aida.getoeva,CONTESTANT,TESTS,31,202,2048000
789,B,25925783,GNU C++,WRONG_ANSWER,6501,1490810001,aida.getoeva,CONTESTANT,PRETESTS,11,234,2048000
789,A,25907728,C++14 (GCC 6-32),CHALLENGED,2046,1490805546,aidanmolloy99,CONTESTANT,CHALLENGES,7,156,2252800
789,B,25913420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3298,1490806798,aidanmolloy99,CONTESTANT,PRETESTS,8,1000,2969600
789,C,25918645,C++14 (GCC 6-32),WRONG_ANSWER,4557,1490808057,aidanmolloy99,CONTESTANT,PRETESTS,2,0,1945600
789,B,25919198,C++14 (GCC 6-32),WRONG_ANSWER,4712,1490808212,aidanmolloy99,CONTESTANT,PRETESTS,8,202,2969600
789,C,25919788,C++14 (GCC 6-32),WRONG_ANSWER,4866,1490808366,aidanmolloy99,CONTESTANT,PRETESTS,4,15,1945600
789,C,25920774,C++14 (GCC 6-32),WRONG_ANSWER,5124,1490808624,aidanmolloy99,CONTESTANT,PRETESTS,2,15,1945600
789,B,25921404,C++14 (GCC 6-32),WRONG_ANSWER,5296,1490808796,aidanmolloy99,CONTESTANT,PRETESTS,0,0,1945600
789,B,25925700,C++14 (GCC 6-32),WRONG_ANSWER,6478,1490809978,aidanmolloy99,CONTESTANT,PRETESTS,2,15,1945600
789,B,25926115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6583,1490810083,aidanmolloy99,CONTESTANT,PRETESTS,8,1000,2969600
789,B,25926295,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6630,1490810130,aidanmolloy99,CONTESTANT,PRETESTS,8,1000,2969600
789,A,25927401,C++14 (GCC 6-32),WRONG_ANSWER,6900,1490810400,aidanmolloy99,CONTESTANT,PRETESTS,5,124,2252800
789,A,25927596,C++14 (GCC 6-32),WRONG_ANSWER,6947,1490810447,aidanmolloy99,CONTESTANT,PRETESTS,5,109,2252800
789,A,25915736,Java 8,RUNTIME_ERROR,3853,1490807354,aiman_KAU,CONTESTANT,PRETESTS,2,124,20992000
789,A,25917540,Java 8,COMPILATION_ERROR,4274,1490807774,aiman_KAU,CONTESTANT,PRETESTS,0,0,0
789,A,25917753,Java 8,RUNTIME_ERROR,4331,1490807831,aiman_KAU,CONTESTANT,PRETESTS,2,124,20889600
789,A,25919213,Java 8,RUNTIME_ERROR,4715,1490808215,aiman_KAU,CONTESTANT,PRETESTS,2,93,20172800
789,A,25921431,Java 8,RUNTIME_ERROR,5302,1490808802,aiman_KAU,CONTESTANT,PRETESTS,2,78,20172800
789,A,25922325,Java 8,WRONG_ANSWER,5541,1490809041,aiman_KAU,CONTESTANT,PRETESTS,2,124,20172800
789,A,25922748,Java 8,WRONG_ANSWER,5660,1490809160,aiman_KAU,CONTESTANT,PRETESTS,2,109,20172800
789,A,25923496,Java 8,WRONG_ANSWER,5858,1490809359,aiman_KAU,CONTESTANT,PRETESTS,3,108,20275200
789,A,25923654,Java 8,WRONG_ANSWER,5901,1490809401,aiman_KAU,CONTESTANT,PRETESTS,4,109,20684800
789,A,25927950,Java 8,WRONG_ANSWER,7023,1490810524,aiman_KAU,CONTESTANT,PRETESTS,2,93,20172800
789,A,25928508,Java 8,WRONG_ANSWER,7135,1490810635,aiman_KAU,CONTESTANT,PRETESTS,2,93,20172800
789,A,25928939,Java 8,WRONG_ANSWER,7194,1490810694,aiman_KAU,CONTESTANT,PRETESTS,2,93,20172800
789,A,25903369,C++14 (GCC 6-32),WRONG_ANSWER,1045,1490804545,ainan.ahmed,CONTESTANT,PRETESTS,3,15,1945600
